Date,Open,High,Low,Close,Volume,Returns,Anomaly
2007-05-08,84.06666666666666,84.78333333333333,81.8,83.18333333333332,254127.0,0.0024143406038246904,1.0
2007-05-09,86.1,86.7,83.65,85.6,295549.0,0.0023419203747070405,1.0
2007-05-10,85.6,90.25,85.6,87.2,342326.0,0.01869158878504673,1.0
2007-05-11,86.9,87.0,84.6,85.5,129243.0,-0.019495412844036775,1.0
2007-05-14,86.9,89.8,86.2,88.15,212079.0,0.030994152046783796,1.0
2007-05-15,89.05000000000001,92.3,88.6,89.825,378568.5,0.015224001200890569,1.0
2007-05-16,91.2,94.8,91.0,91.5,545058.0,-0.0005461496450026582,1.0
2007-05-17,91.45,93.4,89.25,89.95,187350.0,-0.016939890710382488,1.0
2007-05-18,91.5,92.6,88.1,90.2,217629.0,0.0027793218454696955,1.0
2007-05-21,91.5,92.2,89.15,89.7,127619.0,-0.005543237250554278,1.0
2007-05-22,93.4,93.4,88.6,89.0,130892.0,-0.0078037904124861335,1.0
2007-05-23,88.75,90.0,85.25,85.55,75395.0,-0.03876404494382024,1.0
2007-05-24,85.9,87.6,81.55,85.15,61381.0,-0.004675628287551081,1.0
2007-05-25,84.75,87.5,84.2,87.05,77413.0,0.022313564298297006,1.0
2007-05-28,88.7,89.5,86.7,87.2,57793.0,0.001723147616312426,1.0
2007-05-29,87.9,90.85,86.6,88.9,172134.0,0.019495412844036775,1.0
2007-05-30,88.4,89.8,84.55,85.2,65313.0,-0.04161979752530942,1.0
2007-05-31,86.0,87.4,85.25,86.2,26807.0,0.011737089201877993,1.0
2007-06-01,87.4,88.1,84.05,84.7,50410.0,-0.01740139211136893,1.0
2007-06-04,84.9,85.7,83.25,83.65,40181.0,-0.012396694214875992,1.0
2007-06-05,83.7,85.75,83.05,83.7,39184.0,0.000597728631201333,1.0
2007-06-06,84.45,84.8,81.0,81.45,33908.0,-0.026881720430107503,1.0
2007-06-07,81.0,82.4,79.05,80.75,25539.0,-0.008594229588704816,1.0
2007-06-08,78.5,81.0,78.5,79.65,20073.0,-0.013622291021671784,1.0
2007-06-11,84.5,84.5,77.85,78.65,36819.0,-0.012554927809165117,1.0
2007-06-12,79.0,79.2,75.05,76.9,35615.0,-0.022250476795931284,1.0
2007-06-13,80.5,80.5,75.9,76.4,24846.0,-0.006501950585175553,1.0
2007-06-14,77.4,80.2,76.7,77.55,32659.0,0.015052356020942348,1.0
2007-06-15,78.0,85.4,78.0,81.65,225028.0,0.05286911669890415,1.0
2007-06-18,82.85,82.85,79.05,79.5,40783.0,-0.026331904470300094,1.0
2007-06-19,80.0,82.5,78.5,80.35,38824.0,0.010691823899370956,1.0
2007-06-20,81.0,83.2,80.65,81.25,46745.0,0.011200995644057299,1.0
2007-06-21,81.3,81.5,79.8,80.85,73545.0,-0.00492307692307703,1.0
2007-06-22,81.4,81.85,79.5,80.35,22585.0,-0.00618429189857761,1.0
2007-06-25,81.0,82.9,79.15,79.4,54337.0,-0.011823273179838112,1.0
2007-06-26,80.35,82.5,79.5,81.95,136320.0,0.03211586901763219,1.0
2007-06-27,81.55,82.5,80.15,81.15,46842.0,-0.009762050030506342,1.0
2007-06-28,81.05,83.7,79.45,81.55,79738.0,0.004929143561306137,1.0
2007-06-29,81.6,83.0,80.2,80.65,43229.0,-0.011036174126302756,1.0
2007-07-02,81.6,84.75,81.0,83.35,88984.0,0.03347799132052054,1.0
2007-07-03,84.6,87.0,84.0,84.5,91634.0,0.0137972405518898,1.0
2007-07-04,85.0,88.5,83.75,87.35,178717.0,0.03372781065088759,1.0
2007-07-05,87.9,89.35,83.55,85.0,72398.0,-0.026903262736118982,1.0
2007-07-06,85.0,89.1,85.0,86.1,129880.0,0.012941176470588234,1.0
2007-07-09,87.45,91.95,87.0,88.2,182036.0,0.024390243902439046,1.0
2007-07-10,89.2,91.5,87.55,88.1,113375.0,-0.0011337868480726376,1.0
2007-07-11,88.0,89.8,86.3,87.45,56745.0,-0.007377979568671922,1.0
2007-07-12,88.05,89.7,87.0,87.45,135532.0,0.0,1.0
2007-07-13,87.1,88.4,80.05,81.55,203919.0,-0.06746712407089772,1.0
2007-07-16,82.65,82.65,80.25,80.9,66769.0,-0.007970570202329719,1.0
2007-07-17,81.85,85.5,80.5,81.7,135051.0,0.009888751545117369,1.0
2007-07-18,82.8,82.8,81.05,81.4,22191.0,-0.003671970624234966,1.0
2007-07-19,82.0,82.0,80.5,81.25,37343.0,-0.0018427518427519551,1.0
2007-07-20,81.9,81.9,79.55,80.0,53880.0,-0.01538461538461533,1.0
2007-07-23,81.75,81.75,78.0,78.85,47026.0,-0.014375000000000027,1.0
2007-07-24,80.0,80.0,78.6,78.9,27262.0,0.0006341154090045986,1.0
2007-07-25,75.1,79.0,75.1,77.7,18825.0,-0.01520912547528519,1.0
2007-07-26,77.0,79.3,77.0,77.4,16404.0,-0.0038610038610038533,1.0
2007-07-27,72.15,78.95,62.15,76.05,24636.0,-0.01744186046511642,1.0
2007-07-30,75.0,75.95,74.05,74.5,20862.0,-0.020381328073635685,1.0
2007-07-31,75.1,76.35,75.0,75.5,15761.0,0.01342281879194629,1.0
2007-08-01,77.0,77.0,73.0,73.45,17871.0,-0.02715231788079464,1.0
2007-08-02,74.0,74.85,72.75,73.05,13054.0,-0.00544588155207637,1.0
2007-08-03,73.5,74.5,72.6,73.0,16998.0,-0.000684462696783017,1.0
2007-08-06,71.3,72.3,70.0,70.7,28223.0,-0.03150684931506842,1.0
2007-08-07,70.7,79.75,70.7,72.7,19946.0,0.028288543140028377,1.0
2007-08-08,73.5,75.4,72.65,74.9,26778.0,0.030261348005502064,1.0
2007-08-09,76.5,76.6,72.8,74.3,31320.0,-0.008010680907877266,1.0
2007-08-10,70.35,73.0,70.05,71.5,24138.0,-0.037685060565275874,1.0
2007-08-13,70.55,72.95,70.05,71.3,18810.0,-0.002797202797202858,1.0
2007-08-14,70.9,72.5,70.85,71.15,6009.0,-0.0021037868162692153,1.0
2007-08-16,70.9,71.8,70.0,70.6,14958.0,-0.007730147575544799,1.0
2007-08-17,71.0,71.5,68.0,69.55,181053.0,-0.01487252124645888,1.0
2007-08-20,72.85,73.0,69.6,71.15,14242.0,0.02300503235082685,1.0
2007-08-21,70.1,70.15,68.0,68.4,12252.0,-0.03865073787772311,1.0
2007-08-22,65.7,68.4,65.3,67.0,9901.0,-0.020467836257309968,1.0
2007-08-23,67.3,67.9,63.2,63.85,14191.0,-0.04701492537313434,1.0
2007-08-24,64.2,66.0,63.2,63.85,9278.0,0.0,1.0
2007-08-27,64.35,65.85,64.0,65.45,10720.0,0.025058731401722767,1.0
2007-08-28,66.5,67.3,64.5,66.85,11331.0,0.021390374331550666,1.0
2007-08-29,65.9,69.2,65.0,68.95,11369.0,0.03141361256544517,1.0
2007-08-30,69.5,69.75,67.5,67.8,12360.0,-0.016678752719361922,1.0
2007-08-31,68.0,68.3,67.3,67.75,5883.0,-0.0007374631268436405,1.0
2007-09-03,68.9,69.9,67.1,69.45,14551.0,0.02509225092250933,1.0
2007-09-04,69.05,77.45,69.0,76.35,123141.0,0.09935205183585305,1.0
2007-09-05,76.95,79.0,73.85,74.65,60314.0,-0.02226588081204961,1.0
2007-09-06,75.9,75.9,72.6,73.4,16504.0,-0.016744809109176195,1.0
2007-09-07,75.5,76.0,73.05,73.75,20926.0,0.004768392370572139,1.0
2007-09-10,71.15,73.7,71.15,71.9,16536.0,-0.025084745762711802,1.0
2007-09-11,72.95,73.0,71.1,71.35,16210.0,-0.007649513212795722,1.0
2007-09-12,71.75,72.9,70.5,71.7,7960.0,0.004905395935529189,1.0
2007-09-13,71.75,77.95,70.95,76.05,66504.0,0.060669456066945626,1.0
2007-09-14,77.7,77.7,73.8,74.25,23990.0,-0.023668639053254448,1.0
2007-09-17,72.0,74.8,72.0,73.1,7887.0,-0.015488215488215551,1.0
2007-09-18,73.25,74.4,73.0,73.65,8865.0,0.00752393980848165,1.0
2007-09-19,76.8,76.8,73.1,73.7,14694.0,0.0006788866259335169,1.0
2007-09-20,73.1,78.8,73.0,75.75,68366.0,0.027815468113975506,1.0
2007-09-21,76.8,76.8,72.0,73.7,14567.0,-0.027062706270627013,1.0
2007-09-24,77.0,77.0,73.8,73.9,21644.0,0.0027137042062415073,1.0
2007-09-25,73.0,75.45,73.0,74.15,25157.0,0.003382949932341006,1.0
2007-09-26,74.25,76.5,73.25,74.05,37113.0,-0.0013486176668915384,1.0
2007-09-27,74.5,77.1,73.1,75.8,46492.0,0.02363268062120194,1.0
2007-09-28,75.55,78.3,74.8,75.65,35774.0,-0.0019788918205803085,1.0
2007-10-01,76.95,77.4,73.5,73.7,15514.0,-0.025776602775941848,1.0
2007-10-03,72.6,77.2,72.6,76.2,58740.0,0.03392130257801895,1.0
2007-10-04,76.0,76.0,72.8,73.35,19947.0,-0.03740157480314976,1.0
2007-10-05,74.0,74.8,72.0,72.3,11931.0,-0.014314928425357865,1.0
2007-10-08,72.0,73.0,69.5,70.0,12527.0,-0.0318118948824343,1.0
2007-10-09,69.1,73.0,68.6,71.55,13368.0,0.02214285714285702,1.0
2007-10-10,70.35,72.5,70.0,70.4,16276.0,-0.01607267645003485,1.0
2007-10-11,70.6,70.9,69.0,69.15,9373.0,-0.017755681818181768,1.0
2007-10-12,68.5,69.95,66.0,68.2,14919.0,-0.013738250180766465,1.0
2007-10-15,71.0,71.0,68.0,68.75,14971.0,0.008064516129032251,1.0
2007-10-16,71.0,71.0,68.0,68.35,10451.0,-0.0058181818181819445,1.0
2007-10-17,67.0,67.45,57.0,66.55,24828.0,-0.02633504023408917,1.0
2007-10-18,65.55,68.6,65.55,67.2,14917.0,0.00976709241172058,1.0
2007-10-19,65.25,67.9,63.1,64.0,13955.0,-0.04761904761904767,1.0
2007-10-22,64.95,65.5,63.05,63.75,7835.0,-0.00390625,1.0
2007-10-23,65.5,66.8,64.4,65.1,9928.0,0.02117647058823513,1.0
2007-10-24,64.5,66.75,63.5,64.5,7575.0,-0.009216589861751112,1.0
2007-10-25,58.1,66.0,58.1,65.25,19996.0,0.011627906976744207,1.0
2007-10-26,65.75,66.0,64.3,65.2,9807.0,-0.0007662835249041544,1.0
2007-10-29,65.0,69.4,64.9,65.45,22088.0,0.0038343558282207812,1.0
2007-10-30,65.0,65.9,63.65,63.75,12202.0,-0.025974025974025983,1.0
2007-10-31,64.5,67.65,62.2,63.1,20608.0,-0.01019607843137249,1.0
2007-11-01,58.5,65.0,58.5,59.95,28272.0,-0.04992076069730589,1.0
2007-11-02,58.05,62.0,57.5,59.1,11904.0,-0.014178482068390341,1.0
2007-11-05,56.45,60.4,56.45,57.65,28540.0,-0.024534686971235287,1.0
2007-11-06,59.8,59.8,55.15,55.75,36085.0,-0.03295750216825666,1.0
2007-11-07,56.1,57.0,55.0,55.1,10150.0,-0.011659192825112075,1.0
2007-11-08,54.05,55.5,53.35,54.55,156163.0,-0.009981851179673429,1.0
2007-11-09,56.4,58.9,55.5,57.6,12507.0,0.05591200733272239,1.0
2007-11-12,55.2,63.1,55.0,60.2,32032.0,0.04513888888888884,1.0
2007-11-13,60.3,63.25,60.3,60.65,38496.0,0.00747508305647826,1.0
2007-11-14,61.25,61.8,60.0,61.15,14242.0,0.008244023083264551,1.0
2007-11-15,62.45,62.5,59.9,61.1,27534.0,-0.0008176614881438837,1.0
2007-11-16,59.25,64.95,59.25,61.5,70185.0,0.006546644844517058,1.0
2007-11-19,62.6,68.0,62.6,65.3,61194.0,0.06178861788617884,1.0
2007-11-20,66.0,67.0,64.5,65.35,17983.0,0.0007656967840734552,1.0
2007-11-21,65.5,66.6,60.1,60.95,19598.0,-0.0673297628156081,1.0
2007-11-22,62.0,62.5,58.0,60.9,13465.0,-0.0008203445447088065,1.0
2007-11-23,61.5,62.45,60.1,61.0,9327.0,0.0016420361247948545,1.0
2007-11-26,62.95,63.0,61.0,61.25,10741.0,0.004098360655737654,1.0
2007-11-27,59.1,62.75,59.1,62.4,9928.0,0.018775510204081636,1.0
2007-11-28,61.9,64.0,61.9,62.1,17302.0,-0.004807692307692291,1.0
2007-11-29,62.5,63.5,61.0,62.45,12021.0,0.005636070853462183,1.0
2007-11-30,62.8,74.95,61.7,74.95,220810.0,0.20016012810248207,1.0
2007-12-03,77.55,81.4,76.15,76.9,203753.0,0.026017344896597683,1.0
2007-12-04,78.9,78.9,74.0,76.1,40647.0,-0.01040312093628104,1.0
2007-12-05,77.5,78.0,74.9,75.5,34089.0,-0.007884362680683266,1.0
2007-12-06,76.5,80.9,75.45,77.35,63786.0,0.024503311258277982,1.0
2007-12-07,78.0,78.9,75.5,76.2,17498.0,-0.014867485455720586,1.0
2007-12-10,74.65,78.2,74.65,76.35,13916.0,0.0019685039370078705,1.0
2007-12-11,76.85,86.0,76.85,82.8,207958.0,0.08447937131630656,1.0
2007-12-12,82.45,87.9,82.45,84.85,117543.0,0.024758454106280192,1.0
2007-12-13,88.0,88.0,81.9,83.3,65539.0,-0.01826753093694755,1.0
2007-12-14,84.7,84.7,82.0,82.65,43982.0,-0.007803121248499245,1.0
2007-12-17,82.5,88.85,80.0,80.75,105724.0,-0.02298850574712652,1.0
2007-12-18,80.0,81.0,77.25,78.5,33434.0,-0.02786377708978327,1.0
2007-12-19,86.9,86.9,78.0,79.3,53640.0,0.010191082802547768,1.0
2007-12-20,80.0,82.45,78.0,78.55,18362.0,-0.009457755359394748,1.0
2007-12-24,79.2,82.0,78.2,79.0,17594.0,0.005728835136855626,1.0
2007-12-26,80.1,81.5,79.85,80.3,19369.0,0.01645569620253151,1.0
2007-12-27,80.0,83.0,80.0,80.9,32994.0,0.007471980074719831,1.0
2007-12-28,81.0,82.5,80.55,81.35,23479.0,0.005562422744128437,1.0
2007-12-31,86.0,88.3,84.0,86.7,78548.0,0.06576521204671182,1.0
2008-01-01,89.0,92.9,86.6,89.8,150816.0,0.035755478662053086,1.0
2008-01-02,91.5,92.4,85.1,88.3,47836.0,-0.016703786191536785,1.0
2008-01-03,88.0,91.0,87.0,87.4,43968.0,-0.010192525481313552,1.0
2008-01-04,88.05,98.5,88.0,93.1,255466.0,0.06521739130434767,1.0
2008-01-07,90.0,96.0,86.2,90.45,71105.0,-0.02846401718582159,1.0
2008-01-08,91.85,92.95,83.05,84.7,35268.0,-0.0635710337202875,1.0
2008-01-09,84.0,84.0,81.0,82.55,20504.0,-0.025383707201889094,1.0
2008-01-10,81.25,84.95,78.45,80.45,25994.0,-0.025439127801332506,1.0
2008-01-11,78.0,80.4,75.0,77.35,29783.0,-0.0385332504661281,1.0
2008-01-14,79.5,81.0,77.0,79.8,18559.0,0.03167420814479649,1.0
2008-01-15,81.4,81.75,79.0,79.45,14274.0,-0.004385964912280604,1.0
2008-01-16,75.0,78.9,75.0,76.65,20240.0,-0.03524229074889862,1.0
2008-01-17,75.5,80.3,75.5,78.85,8503.0,0.028701891715590122,1.0
2008-01-18,78.0,78.75,74.0,75.25,11770.0,-0.045656309448319554,1.0
2008-01-21,81.0,81.0,61.0,62.45,18455.0,-0.17009966777408636,1.0
2008-01-22,60.0,60.0,50.0,53.4,11086.0,-0.14491593274619707,1.0
2008-01-23,55.0,62.9,53.5,56.25,23698.0,0.05337078651685401,1.0
2008-01-24,61.5,64.0,56.5,57.95,26111.0,0.030222222222222372,1.0
2008-01-25,60.05,63.9,58.0,62.7,15969.0,0.08196721311475419,1.0
2008-01-28,61.45,62.1,58.0,60.95,10851.0,-0.027910685805422664,1.0
2008-01-29,64.8,64.85,61.8,63.3,5652.0,0.03855619360131235,1.0
2008-01-30,64.5,64.5,58.15,61.1,7482.0,-0.034755134281200584,1.0
2008-01-31,64.35,64.35,59.4,62.1,11028.0,0.016366612111292866,1.0
2008-02-01,62.25,63.8,60.25,62.75,10308.0,0.01046698872785834,1.0
2008-02-04,60.0,65.4,60.0,65.05,18568.0,0.036653386454183146,1.0
2008-02-05,65.0,66.45,63.5,64.1,19585.0,-0.01460415065334364,1.0
2008-02-06,62.0,76.95,62.0,76.95,73567.0,0.20046801872074904,1.0
2008-02-07,78.4,88.8,77.0,79.0,275893.0,0.026640675763482724,1.0
2008-02-08,81.9,85.0,72.5,73.6,53823.0,-0.06835443037974687,1.0
2008-02-11,70.0,80.9,70.0,72.85,47249.0,-0.010190217391304324,1.0
2008-02-12,73.1,74.85,66.0,67.35,21513.0,-0.07549759780370624,1.0
2008-02-13,71.8,71.8,65.5,66.25,9881.0,-0.0163325909428359,1.0
2008-02-14,69.9,70.0,66.0,69.7,12332.0,0.05207547169811333,1.0
2008-02-15,69.0,69.8,67.0,67.55,10964.0,-0.030846484935437624,1.0
2008-02-18,68.5,72.5,68.3,71.0,11688.0,0.051073279052553655,1.0
2008-02-19,71.5,72.6,70.8,70.95,7359.0,-0.0007042253521126751,1.0
2008-02-20,72.45,72.8,67.05,69.75,4969.0,-0.016913319238900715,1.0
2008-02-21,71.2,72.0,68.0,69.55,5714.0,-0.0028673835125448965,1.0
2008-02-22,69.1,69.9,67.0,69.3,5521.0,-0.0035945363048166534,1.0
2008-02-25,67.1,68.0,67.1,67.75,2192.0,-0.022366522366522368,1.0
2008-02-26,68.75,70.85,67.6,68.4,5904.0,0.009594095940959502,1.0
2008-02-27,69.1,70.25,68.3,68.8,14786.0,0.005847953216374213,1.0
2008-02-28,68.1,69.0,66.0,66.85,4816.0,-0.02834302325581395,1.0
2008-02-29,65.3,68.0,65.1,65.65,6454.0,-0.017950635751682653,1.0
2008-03-03,64.25,66.0,62.3,63.55,5638.0,-0.031987814166032136,1.0
2008-03-04,62.5,62.5,59.15,59.6,12018.0,-0.06215578284815104,1.0
2008-03-05,58.7,62.0,58.65,61.75,6578.0,0.036073825503355694,1.0
2008-03-07,60.25,61.5,54.0,56.3,12016.0,-0.08825910931174097,1.0
2008-03-10,54.1,55.7,51.3,54.9,11581.0,-0.0248667850799289,1.0
2008-03-11,50.1,57.9,50.1,57.35,16015.0,0.04462659380692169,1.0
2008-03-12,65.0,65.0,46.0,54.0,21579.0,-0.058413251961639046,1.0
2008-03-13,52.65,56.0,52.65,53.5,10275.0,-0.0092592592592593,1.0
2008-03-14,57.9,57.9,52.1,53.95,12764.0,0.008411214953271129,1.0
2008-03-17,49.0,53.5,48.95,49.05,12582.0,-0.09082483781278972,1.0
2008-03-18,47.0,52.9,47.0,50.25,10482.0,0.024464831804281495,1.0
2008-03-19,52.4,52.4,45.5,47.35,10315.0,-0.057711442786069655,1.0
2008-03-24,46.0,48.5,45.5,46.55,5459.0,-0.01689545934530101,1.0
2008-03-25,47.0,49.0,43.65,48.9,11200.0,0.050483351235230955,1.0
2008-03-26,52.0,52.0,49.0,49.25,11565.0,0.007157464212679043,1.0
2008-03-27,48.25,50.0,47.5,48.5,11525.0,-0.015228426395939132,1.0
2008-03-28,49.5,52.9,47.15,51.7,18100.0,0.06597938144329896,1.0
2008-03-31,51.55,52.85,51.0,51.7,9701.0,0.0,1.0
2008-04-01,52.0,62.05,52.0,62.05,75033.0,0.20019342359767878,1.0
2008-04-02,68.75,73.95,66.0,69.95,227281.0,0.12731668009669628,1.0
2008-04-03,70.0,75.0,65.5,72.8,88416.0,0.04074338813438172,1.0
2008-04-04,71.0,77.4,70.65,71.55,66072.0,-0.01717032967032972,1.0
2008-04-07,73.0,74.5,69.7,70.35,33000.0,-0.016771488469601747,1.0
2008-04-08,71.0,71.75,67.2,68.15,11025.0,-0.031272210376687815,1.0
2008-04-09,69.5,69.5,67.15,68.25,11867.0,0.0014673514306675628,1.0
2008-04-10,69.0,69.45,65.85,66.35,7637.0,-0.027838827838827962,1.0
2008-04-11,66.2,68.95,65.3,66.1,7799.0,-0.0037678975131876236,1.0
2008-04-15,60.25,69.45,60.25,66.5,4979.0,0.00605143721633894,1.0
2008-04-16,64.35,70.5,64.35,65.85,24536.0,-0.009774436090225658,1.0
2008-04-17,67.0,67.85,65.1,66.0,19086.0,0.002277904328018332,1.0
2008-04-21,68.75,69.5,65.0,65.55,12365.0,-0.006818181818181834,1.0
2008-04-22,65.25,68.3,65.25,67.0,11024.0,0.02212051868802445,1.0
2008-04-23,68.9,68.9,65.65,66.35,7063.0,-0.00970149253731356,1.0
2008-04-24,65.85,69.4,65.85,66.5,15086.0,0.0022607385079127518,1.0
2008-04-25,67.9,68.7,66.0,68.05,14170.0,0.02330827067669161,1.0
2008-04-28,66.0,69.4,66.0,69.0,8987.0,0.013960323291697385,1.0
2008-04-29,69.4,75.9,69.15,73.0,83158.0,0.05797101449275366,1.0
2008-04-30,75.9,75.9,72.55,73.0,48943.0,0.0,1.0
2008-05-02,72.3,74.8,71.25,73.1,37311.0,0.001369863013698458,1.0
2008-05-05,71.1,74.5,71.1,72.5,14931.0,-0.008207934336525224,1.0
2008-05-06,72.3,73.1,69.1,69.65,21745.0,-0.03931034482758611,1.0
2008-05-07,71.25,71.25,67.4,68.75,11884.0,-0.012921751615219024,1.0
2008-05-08,65.5,69.95,65.5,68.85,3758.0,0.001454545454545375,1.0
2008-05-09,69.0,69.95,67.0,67.3,7207.0,-0.02251270878721856,1.0
2008-05-12,64.0,68.9,64.0,67.05,6012.0,-0.003714710252600284,1.0
2008-05-13,66.0,69.9,66.0,66.85,5049.0,-0.002982848620432521,1.0
2008-05-14,66.6,67.4,65.5,67.05,5067.0,0.0029917726252806087,1.0
2008-05-15,68.0,70.0,67.2,68.35,8801.0,0.01938851603281133,1.0
2008-05-16,70.4,70.4,67.25,68.9,4016.0,0.008046817849305166,1.0
2008-05-20,64.0,69.9,64.0,68.9,3795.0,0.0,1.0
2008-05-21,69.0,76.5,67.7,75.55,120613.0,0.09651669085631331,1.0
2008-05-22,74.25,76.9,72.4,73.3,63189.0,-0.02978160158835208,1.0
2008-05-23,75.5,75.5,66.2,70.9,30697.0,-0.032742155525238625,1.0
2008-05-26,71.0,71.15,68.4,68.7,18896.0,-0.031029619181946466,1.0
2008-05-27,69.75,70.1,68.0,68.05,11780.0,-0.009461426491994218,1.0
2008-05-28,71.9,71.9,67.0,68.0,15193.0,-0.0007347538574576928,1.0
2008-05-29,68.15,71.95,68.15,69.55,21056.0,0.022794117647058743,1.0
2008-05-30,56.0,71.35,56.0,67.1,13109.0,-0.035226455787203514,1.0
2008-06-02,67.0,69.5,64.5,65.45,8639.0,-0.024590163934426146,1.0
2008-06-03,64.0,65.0,63.15,64.05,6821.0,-0.021390374331550888,1.0
2008-06-04,68.75,68.75,61.9,62.45,12203.0,-0.024980483996877356,1.0
2008-06-05,63.0,64.5,60.7,62.1,8607.0,-0.005604483586869491,1.0
2008-06-06,60.5,66.8,59.2,60.1,4596.0,-0.032206119162640934,1.0
2008-06-09,57.3,59.8,55.35,56.75,5501.0,-0.055740432612312873,1.0
2008-06-10,59.0,59.0,54.75,56.25,14805.0,-0.008810572687224627,1.0
2008-06-11,58.5,59.35,56.6,57.8,9334.0,0.027555555555555555,1.0
2008-06-12,58.95,59.6,54.0,58.3,8113.0,0.00865051903114189,1.0
2008-06-13,58.05,61.95,58.05,60.2,8205.0,0.032590051457976,1.0
2008-06-16,61.55,63.05,61.55,62.8,6874.0,0.04318936877076407,1.0
2008-06-17,63.95,64.5,62.1,63.3,6168.0,0.0079617834394905,1.0
2008-06-18,61.2,66.45,61.2,64.2,9132.0,0.014218009478673022,1.0
2008-06-19,63.4,64.0,60.65,61.4,9958.0,-0.04361370716510915,1.0
2008-06-20,60.75,62.85,57.05,57.4,8084.0,-0.06514657980456029,1.0
2008-06-23,58.0,58.0,53.0,54.6,5789.0,-0.04878048780487798,1.0
