Date,Open,High,Low,Close,Volume,Returns,Anomaly
1999-04-30,59.25,62.35,58.5,61.0,449600.0,0.034775233248515613,1.0
1999-05-03,61.7,61.95,58.45,59.1,379550.0,-0.031147540983606503,1.0
1999-05-04,59.5,63.85,59.1,63.85,659200.0,0.08037225042301177,1.0
1999-05-05,64.55,68.4,64.05,66.25,1093800.0,0.03758809710258415,1.0
1999-05-06,66.0,71.55,66.0,71.55,1269700.0,0.07999999999999985,1.0
1999-05-07,73.2,74.95,70.1,72.25,1926050.0,0.009783368273934334,1.0
1999-05-10,76.1,79.625,74.55,78.275,1848700.0,0.0449301210363906,1.0
1999-05-11,79.0,84.3,79.0,84.3,1771350.0,0.08007687379884687,1.0
1999-05-12,84.5,87.375,83.0,87.375,1822175.0,0.08003843689942347,1.0
1999-05-13,90.0,90.45,87.0,90.45,1873000.0,0.08000000000000007,1.0
1999-05-14,93.0,97.7,91.0,97.7,1847150.0,0.08015478164731893,1.0
1999-05-17,98.9,103.15,93.05,98.8,1662850.0,0.011258955987717423,1.0
1999-05-18,99.0,106.7,97.75,106.7,1364250.0,0.07995951417004044,1.0
1999-05-19,115.25,115.25,110.7,115.25,1050500.0,0.0801312089971884,1.0
1999-05-20,116.9,118.9,106.05,106.05,1022750.0,-0.07982646420824302,1.0
1999-05-21,106.0,107.4,98.2,101.9,1050550.0,-0.039132484677039,1.0
1999-05-24,99.9,102.8,95.1,98.5,810100.0,-0.03336604514229646,1.0
1999-05-25,95.0,99.0,90.65,99.0,1133250.0,0.0050761421319796,1.0
1999-05-26,101.0,101.5,91.55,93.0,1149250.0,-0.06060606060606055,1.0
1999-05-27,92.6,95.8,86.35,86.35,598350.0,-0.07150537634408605,1.0
1999-05-28,86.25,88.7,79.45,84.5,903000.0,-0.021424435437174205,1.0
1999-05-31,87.0,91.3,86.05,91.3,704500.0,0.08047337278106514,1.0
1999-06-01,92.0,95.95,88.15,94.0,1333900.0,0.02957283680175249,1.0
1999-06-02,97.9,99.4,96.1,99.4,1741600.0,0.057446808510638325,1.0
1999-06-03,102.0,107.35,101.75,107.35,1809400.0,0.07997987927565386,1.0
1999-06-04,104.375,108.3,102.325,105.55,1371925.0,0.022548079172710678,1.0
1999-06-07,106.75,109.25,102.9,103.75,934450.0,-0.03488372093023251,1.0
1999-06-08,103.0,108.7,101.55,108.0,1375600.0,0.04096385542168668,1.0
1999-06-09,107.85,109.0,104.2,107.2,853250.0,-0.007407407407407418,1.0
1999-06-10,107.4,108.5,104.25,104.65,859950.0,-0.0237873134328358,1.0
1999-06-11,104.0,104.95,100.55,101.15,930350.0,-0.03344481605351168,1.0
1999-06-14,100.0,100.0,94.5,97.25,987450.0,-0.03855659911023235,1.0
1999-06-15,98.0,99.5,93.7,94.6,871050.0,-0.027249357326478263,1.0
1999-06-16,95.1,95.4,89.65,93.45,1193000.0,-0.012156448202959691,1.0
1999-06-17,94.0,98.9,93.6,94.95,1008800.0,0.01605136436597121,1.0
1999-06-18,95.9,95.95,93.75,94.2,532050.0,-0.00789889415481837,1.0
1999-06-21,94.9,98.2,94.0,96.05,1007850.0,0.019639065817409707,1.0
1999-06-22,97.0,97.5,94.35,95.15,591850.0,-0.009370119729307569,1.0
1999-06-23,95.1,96.25,91.55,92.7,545750.0,-0.02574881765633219,1.0
1999-06-24,92.05,92.5,86.6,89.25,732350.0,-0.03721682847896446,1.0
1999-06-25,88.0,89.0,84.5,84.8,903500.0,-0.04985994397759108,1.0
1999-06-28,85.0,88.0,83.4,86.55,980150.0,0.02063679245283012,1.0
1999-06-29,85.05,86.8,82.25,82.85,2003900.0,-0.04274985557481226,1.0
1999-06-30,85.0,85.0,80.8,81.85,649950.0,-0.012070006035002967,1.0
1999-07-01,81.5,82.35,78.3,78.9,856200.0,-0.0360415394013438,1.0
1999-07-02,78.05,83.5,77.55,82.1,1823000.0,0.040557667934093544,1.0
1999-07-05,82.9,84.5,81.65,83.4,1370050.0,0.015834348355663996,1.0
1999-07-06,84.0,88.0,82.75,87.35,1411800.0,0.04736211031175053,1.0
1999-07-07,90.0,93.5,86.25,90.4,1849000.0,0.034917000572409984,1.0
1999-07-08,90.9,92.45,88.3,89.6,950650.0,-0.008849557522124019,1.0
1999-07-09,90.0,91.5,88.5,90.2,919150.0,0.006696428571428603,1.0
1999-07-12,90.6,97.45,90.6,97.45,1850000.0,0.08037694013303764,1.0
1999-07-13,99.0,105.0,97.25,99.15,1489300.0,0.017444843509492047,1.0
1999-07-14,101.0,103.8,97.0,102.3,1585950.0,0.03177004538577899,1.0
1999-07-15,104.0,104.7,96.5,97.65,634200.0,-0.045454545454545414,1.0
1999-07-16,96.1,96.9,92.55,94.15,817700.0,-0.03584229390681004,1.0
1999-07-19,97.0,97.4,93.15,94.65,470450.0,0.005310674455655917,1.0
1999-07-20,94.95,95.0,90.05,90.8,895100.0,-0.040676175382990065,1.0
1999-07-21,90.8,98.1,88.8,97.55,1491650.0,0.07433920704845809,1.0
1999-07-22,98.0,98.2,92.15,92.75,519400.0,-0.049205535622757535,1.0
1999-07-23,92.0,93.0,86.5,87.05,827950.0,-0.06145552560646905,1.0
1999-07-26,86.0,86.0,81.1,81.45,639300.0,-0.06433084434233194,1.0
1999-07-27,80.75,84.45,78.5,82.85,1048600.0,0.01718845917740941,1.0
1999-07-28,84.0,85.9,80.75,82.3,920000.0,-0.006638503319251643,1.0
1999-07-29,81.9,82.9,79.15,81.1,589550.0,-0.014580801944106936,1.0
1999-07-30,80.0,80.15,75.75,78.5,1211500.0,-0.03205918618988901,1.0
1999-08-02,77.1,79.5,75.1,76.4,818600.0,-0.02675159235668778,1.0
1999-08-03,75.1,75.15,71.0,72.15,1218500.0,-0.05562827225130884,1.0
1999-08-04,74.0,76.8,73.0,74.8,608750.0,0.03672903672903671,1.0
1999-08-05,76.0,76.0,73.4,73.95,191600.0,-0.011363636363636243,1.0
1999-08-06,74.0,75.95,73.05,74.55,508800.0,0.008113590263691517,1.0
1999-08-09,75.0,80.55,74.0,80.55,686600.0,0.08048289738430592,1.0
1999-08-10,81.0,87.0,80.55,87.0,769300.0,0.08007448789571692,1.0
1999-08-11,85.0,90.95,83.75,88.5,1008050.0,0.01724137931034475,1.0
1999-08-12,88.0,90.45,86.2,88.75,584700.0,0.0028248587570620654,1.0
1999-08-13,89.9,93.8,89.9,90.8,1198200.0,0.023098591549295833,1.0
1999-08-16,93.0,96.35,91.0,95.4,1278500.0,0.05066079295154191,1.0
1999-08-17,96.3,96.3,91.6,92.2,850550.0,-0.033542976939203384,1.0
1999-08-18,96.0,99.6,92.3,97.35,1228050.0,0.05585683297180033,1.0
1999-08-19,96.5,96.9,90.6,91.2,467850.0,-0.06317411402157158,1.0
1999-08-20,90.5,92.5,89.05,90.2,460600.0,-0.010964912280701733,1.0
1999-08-23,91.65,97.45,91.65,97.2,905400.0,0.07760532150776056,1.0
1999-08-24,99.8,99.8,95.0,96.3,811400.0,-0.0092592592592593,1.0
1999-08-25,99.8,101.95,88.75,92.3,662450.0,-0.041536863966770476,1.0
1999-08-26,95.0,95.25,90.1,93.4,486800.0,0.011917659804983938,1.0
1999-08-27,93.05,94.85,90.35,91.4,458700.0,-0.021413276231263434,1.0
1999-08-30,94.4,94.5,88.5,92.45,398100.0,0.01148796498905913,1.0
1999-08-31,91.5,92.0,88.0,88.85,587600.0,-0.038939967550027155,1.0
1999-09-01,91.25,91.85,87.3,89.05,245850.0,0.0022509848058525073,1.0
1999-09-02,88.05,88.05,84.0,84.3,156650.0,-0.05334081976417748,1.0
1999-09-03,82.5,85.9,81.35,83.4,303950.0,-0.010676156583629748,1.0
1999-09-06,85.0,85.6,82.75,84.85,190050.0,0.017386091127098213,1.0
1999-09-07,85.6,87.9,84.6,86.15,399450.0,0.015321154979375473,1.0
1999-09-08,88.0,89.95,87.0,87.5,321750.0,0.015670342426001183,1.0
1999-09-09,89.5,90.5,85.1,85.9,107250.0,-0.01828571428571424,1.0
1999-09-10,87.5,87.5,82.9,83.4,218700.0,-0.029103608847497076,1.0
1999-09-14,84.0,85.2,82.0,82.6,378800.0,-0.009592326139088891,1.0
1999-09-15,84.5,84.8,82.25,82.9,213700.0,0.003631961259080052,1.0
1999-09-16,81.0,82.75,77.5,78.05,216600.0,-0.05850422195416172,1.0
1999-09-17,78.0,82.2,76.55,81.3,394500.0,0.041639974375400346,1.0
1999-09-20,81.35,81.8,78.55,78.75,202750.0,-0.03136531365313655,1.0
1999-09-21,78.1,83.0,77.35,81.15,433600.0,0.030476190476190546,1.0
1999-09-22,83.9,84.5,81.75,82.3,294250.0,0.0141712877387552,1.0
1999-09-23,81.0,88.9,81.0,88.9,396300.0,0.08019441069258826,1.0
1999-09-24,93.0,96.05,91.0,95.7,1429400.0,0.07649043869516303,1.0
1999-09-27,98.0,100.0,88.05,88.35,1010600.0,-0.07680250783699072,1.0
1999-09-28,87.1,90.5,84.0,87.1,722350.0,-0.014148273910582931,1.0
1999-09-29,89.8,93.1,88.5,89.9,533550.0,0.03214695752009189,1.0
1999-09-30,91.0,91.4,87.0,87.3,164100.0,-0.028921023359288145,1.0
1999-10-01,86.5,87.0,82.3,84.05,386750.0,-0.0372279495990836,1.0
1999-10-04,84.1,84.6,80.0,80.7,291450.0,-0.039857227840571,1.0
1999-10-05,80.2,82.0,79.75,80.95,553900.0,0.0030978934324659146,1.0
1999-10-06,82.95,86.0,82.0,83.45,303150.0,0.030883261272390383,1.0
1999-10-07,85.0,87.4,84.5,86.85,322850.0,0.040742959856201244,1.0
1999-10-08,88.0,88.4,84.6,85.05,471600.0,-0.020725388601036232,1.0
1999-10-11,86.9,87.5,84.0,85.25,381200.0,0.0023515579071133885,1.0
1999-10-12,85.95,90.8,85.1,88.9,856400.0,0.04281524926686231,1.0
1999-10-13,89.5,91.8,85.25,89.1,592550.0,0.0022497187851517886,1.0
1999-10-14,88.0,91.45,87.25,87.95,320100.0,-0.01290684624017946,1.0
1999-10-15,88.25,88.25,81.0,81.95,469150.0,-0.06822057987492891,1.0
1999-10-18,83.35,84.0,80.0,81.7,892900.0,-0.003050640634533197,1.0
1999-10-20,86.0,88.25,84.5,87.6,437250.0,0.07221542227662159,1.0
1999-10-21,90.1,92.1,85.65,86.45,476400.0,-0.013127853881278462,1.0
1999-10-22,85.55,93.4,85.0,92.5,1606550.0,0.06998264893001727,1.0
1999-10-23,93.95,98.9,93.95,98.35,950400.0,0.06324324324324326,1.0
1999-10-25,99.0,101.2,93.5,94.95,1359100.0,-0.034570411794610956,1.0
1999-10-26,95.75,96.2,92.55,93.4,1088600.0,-0.016324381253291165,1.0
1999-10-27,96.0,96.0,85.95,86.1,850350.0,-0.0781584582441115,1.0
1999-10-28,86.0,89.8,82.1,84.0,1114200.0,-0.024390243902438935,1.0
1999-10-29,86.0,86.45,78.3,80.45,1185700.0,-0.04226190476190472,1.0
1999-11-01,79.05,80.0,74.05,74.15,563850.0,-0.07830950901180855,1.0
1999-11-02,71.6,77.5,68.25,76.05,844150.0,0.02562373567093723,1.0
1999-11-03,77.5,77.85,73.0,74.65,356200.0,-0.018408941485864472,1.0
1999-11-04,74.1,75.75,73.35,74.6,149450.0,-0.00066979236436715,1.0
1999-11-05,74.5,76.25,74.1,74.5,330450.0,-0.0013404825737264314,1.0
1999-11-07,75.9,76.15,75.0,75.45,146300.0,0.012751677852349097,1.0
1999-11-09,75.45,77.0,74.1,76.1,412000.0,0.008614976805831454,1.0
1999-11-10,77.75,79.0,76.05,78.55,195450.0,0.03219448094612365,1.0
1999-11-11,78.1,78.1,76.0,76.25,186050.0,-0.029280712921705865,1.0
1999-11-12,74.6,75.75,74.05,74.4,149100.0,-0.02426229508196709,1.0
1999-11-15,75.0,75.25,74.0,74.15,107750.0,-0.0033602150537634934,1.0
1999-11-16,73.9,74.25,72.65,73.05,257750.0,-0.014834794335805923,1.0
1999-11-17,74.25,74.5,71.8,72.0,179750.0,-0.014373716632443467,1.0
1999-11-18,72.0,72.0,69.85,70.3,165000.0,-0.023611111111111138,1.0
1999-11-19,70.5,70.8,68.0,68.3,317950.0,-0.028449502133712667,1.0
1999-11-22,69.0,71.25,67.0,70.3,790150.0,0.029282576866764387,1.0
1999-11-24,75.9,75.9,71.1,72.95,661200.0,0.037695590327169404,1.0
1999-11-25,72.1,73.95,70.85,71.5,318457.0,-0.019876627827278948,1.0
1999-11-26,71.7,75.75,70.7,72.05,769403.0,0.007692307692307665,1.0
1999-11-29,72.85,72.85,70.55,70.8,225968.0,-0.017349063150589816,1.0
1999-11-30,70.5,71.95,67.65,68.1,818891.0,-0.03813559322033899,1.0
1999-12-01,70.5,72.25,69.75,70.95,485104.0,0.041850220264317395,1.0
1999-12-02,71.0,72.9,70.75,71.45,251851.0,0.007047216349541863,1.0
1999-12-03,72.5,72.75,69.0,69.3,465916.0,-0.030090972708187613,1.0
1999-12-06,70.0,72.0,69.5,71.5,408680.0,0.031746031746031855,1.0
1999-12-07,72.0,73.8,70.6,72.95,666930.0,0.020279720279720248,1.0
1999-12-08,74.75,75.75,71.2,71.65,630142.0,-0.017820424948594926,1.0
1999-12-09,71.85,72.45,71.0,71.45,152384.0,-0.002791346824843055,1.0
1999-12-10,71.1,71.75,68.75,69.15,426682.0,-0.03219034289713085,1.0
1999-12-13,69.5,69.8,68.5,68.65,194792.0,-0.007230657989877098,1.0
1999-12-14,68.5,68.6,64.0,64.65,642949.0,-0.05826656955571741,1.0
1999-12-15,66.0,67.9,64.35,66.9,314538.0,0.03480278422273786,1.0
1999-12-16,67.4,68.9,67.0,68.15,284144.0,0.0186846038863977,1.0
1999-12-17,68.65,70.0,66.25,66.7,358990.0,-0.021276595744680882,1.0
1999-12-20,67.75,72.0,66.0,70.8,544074.0,0.06146926536731634,1.0
1999-12-21,71.4,71.4,68.05,68.55,419385.0,-0.03177966101694918,1.0
1999-12-22,70.9,74.0,69.2,73.45,800327.0,0.07148067104303446,1.0
1999-12-23,72.25,73.85,70.8,71.25,221088.0,-0.02995234853641937,1.0
1999-12-24,70.7,70.7,68.0,68.5,269447.0,-0.038596491228070184,1.0
1999-12-27,68.0,68.15,66.15,66.45,200272.0,-0.029927007299270003,1.0
1999-12-28,66.0,68.0,65.8,67.05,357256.0,0.009029345372460362,1.0
1999-12-29,71.0,71.0,66.2,66.75,118725.0,-0.004474272930648726,1.0
1999-12-30,67.3,67.3,66.05,66.45,103014.0,-0.004494382022471877,1.0
2000-01-03,68.0,71.8,67.75,71.8,262241.0,0.08051166290443934,1.0
2000-01-04,73.0,73.0,68.0,69.35,216434.0,-0.03412256267409475,1.0
2000-01-05,69.4,70.4,66.0,68.3,217501.0,-0.015140591204037435,1.0
2000-01-06,69.7,73.8,68.9,73.75,773009.0,0.07979502196193278,1.0
2000-01-07,73.5,77.0,72.0,73.2,575690.0,-0.007457627118644061,1.0
2000-01-10,75.8,77.0,71.2,72.2,373730.0,-0.013661202185792365,1.0
2000-01-11,73.0,73.0,67.15,69.85,642842.0,-0.03254847645429371,1.0
2000-01-12,71.0,72.1,70.0,70.75,195115.0,0.012884753042233354,1.0
2000-01-13,71.6,71.7,69.3,69.65,117004.0,-0.015547703180211925,1.0
2000-01-14,69.3,74.0,67.55,72.2,337609.0,0.036611629576453586,1.0
2000-01-17,74.7,76.7,71.5,73.15,500878.0,0.013157894736842035,1.0
2000-01-18,73.8,79.0,71.35,78.9,1013868.0,0.07860560492139435,1.0
2000-01-19,80.1,80.9,76.25,76.9,898181.0,-0.025348542458808576,1.0
2000-01-20,76.2,77.8,73.5,73.8,420915.0,-0.04031209362808852,1.0
2000-01-21,75.4,78.0,73.1,75.95,803127.0,0.029132791327913354,1.0
2000-01-24,76.85,77.85,73.25,73.65,515604.0,-0.030283080974325194,1.0
2000-01-25,73.9,75.6,72.15,73.2,830142.0,-0.006109979633401208,1.0
2000-01-27,74.7,76.9,74.0,74.35,440662.0,0.01571038251366108,1.0
2000-01-28,74.65,75.85,73.7,73.9,390464.0,-0.006052454606590318,1.0
2000-01-31,74.7,79.85,74.7,79.85,355684.0,0.08051420838971568,1.0
2000-02-01,86.2,86.25,84.15,86.25,848101.0,0.08015028177833439,1.0
2000-02-02,93.15,93.15,81.0,82.85,1477646.0,-0.03942028985507251,1.0
2000-02-03,81.55,85.0,80.65,81.8,905857.0,-0.012673506336753126,1.0
2000-02-04,80.5,81.85,76.0,77.1,1007093.0,-0.057457212713936445,1.0
2000-02-07,70.95,74.7,70.95,71.85,838835.0,-0.06809338521400776,1.0
2000-02-08,71.75,77.0,71.0,75.05,1082504.0,0.04453723034098811,1.0
2000-02-09,78.0,81.05,78.0,81.05,796985.0,0.07994670219853428,1.0
2000-02-10,83.75,87.55,79.1,87.55,1099899.0,0.08019740900678585,1.0
2000-02-11,91.9,93.4,85.0,87.0,1270681.0,-0.006282124500285535,1.0
2000-02-14,84.1,85.5,80.05,80.05,735765.0,-0.0798850574712644,1.0
2000-02-15,78.0,81.4,76.0,76.75,940795.0,-0.04122423485321669,1.0
2000-02-16,78.9,81.9,76.9,78.45,373514.0,0.022149837133550454,1.0
2000-02-17,78.0,82.25,78.0,80.05,369170.0,0.020395156150414095,1.0
2000-02-18,79.85,79.85,75.5,76.7,368139.0,-0.04184884447220483,1.0
2000-02-21,77.0,79.0,75.65,77.9,464314.0,0.015645371577575062,1.0
2000-02-22,77.5,79.35,75.55,76.35,628553.0,-0.019897304236200397,1.0
2000-02-23,79.4,79.4,73.1,73.95,384468.0,-0.03143418467583481,1.0
2000-02-24,74.85,74.85,73.1,73.45,117002.0,-0.006761325219743042,1.0
2000-02-25,72.0,73.85,70.85,71.55,145610.0,-0.02586793737236226,1.0
2000-02-28,71.0,75.8,70.6,75.0,227678.0,0.048218029350104885,1.0
2000-02-29,76.35,77.4,69.0,69.65,394203.0,-0.07133333333333325,1.0
2000-03-01,71.0,73.0,69.5,71.5,195563.0,0.026561378320172135,1.0
2000-03-02,71.0,72.3,66.25,67.05,199281.0,-0.06223776223776223,1.0
2000-03-03,64.1,65.75,61.7,63.4,302739.0,-0.05443698732289337,1.0
2000-03-06,65.0,68.5,65.0,67.95,280051.0,0.07176656151419558,1.0
2000-03-07,66.1,70.0,62.55,62.9,291718.0,-0.07431935246504784,1.0
2000-03-08,62.5,65.9,61.25,62.0,154948.0,-0.014308426073131986,1.0
2000-03-09,63.75,63.95,57.05,58.75,163276.0,-0.05241935483870963,1.0
2000-03-10,58.25,59.85,56.5,58.25,250915.0,-0.008510638297872353,1.0
2000-03-13,61.25,62.95,59.9,61.25,358622.0,0.05150214592274671,1.0
2000-03-14,62.4,65.4,59.1,64.8,354316.0,0.05795918367346942,1.0
2000-03-15,66.0,67.7,61.0,61.6,227362.0,-0.0493827160493826,1.0
2000-03-16,62.4,62.4,58.1,58.55,147389.0,-0.04951298701298712,1.0
2000-03-21,59.5,60.4,55.35,55.75,422679.0,-0.04782237403928258,1.0
2000-03-22,57.9,58.95,56.6,57.4,213128.0,0.02959641255605372,1.0
2000-03-23,58.9,62.0,55.6,57.15,229365.0,-0.004355400696864131,1.0
2000-03-24,57.5,57.5,54.75,56.85,131273.0,-0.005249343832020914,1.0
2000-03-27,57.0,58.4,56.15,56.4,205429.0,-0.0079155672823219,1.0
2000-03-28,57.05,57.1,55.25,56.25,233283.0,-0.0026595744680850686,1.0
2000-03-29,60.75,60.75,58.4,60.75,171410.0,0.08000000000000007,1.0
2000-03-30,58.1,61.25,57.6,59.0,182297.0,-0.028806584362139898,1.0
2000-03-31,57.8,61.4,57.8,60.8,211498.0,0.03050847457627115,1.0
2000-04-03,61.4,64.9,60.0,63.7,352217.0,0.047697368421052655,1.0
2000-04-04,61.0,66.9,58.6,63.2,535106.0,-0.00784929356357933,1.0
2000-04-05,66.1,68.25,63.0,65.2,364352.0,0.03164556962025311,1.0
2000-04-06,65.1,65.45,60.0,61.15,181808.0,-0.062116564417177944,1.0
2000-04-07,62.0,65.3,61.15,64.8,578384.0,0.05968928863450529,1.0
2000-04-10,65.5,66.45,63.45,64.55,463999.0,-0.0038580246913579863,1.0
2000-04-11,63.0,66.0,61.1,64.6,319192.0,0.0007745933384972759,1.0
2000-04-12,65.0,68.15,64.5,66.65,1224365.0,0.031733746130031104,1.0
2000-04-13,64.1,67.5,64.0,66.0,398740.0,-0.009752438109527417,1.0
2000-04-17,64.1,67.5,61.35,66.6,401153.0,0.009090909090909038,1.0
2000-04-18,67.0,67.9,65.0,65.65,156007.0,-0.014264264264264082,1.0
2000-04-19,67.0,68.25,64.1,65.15,295431.0,-0.007616146230007614,1.0
2000-04-20,64.35,64.9,60.9,62.1,225077.0,-0.046815042210283986,1.0
2000-04-24,62.55,62.6,58.75,59.6,163483.0,-0.040257648953301084,1.0
2000-04-25,58.25,59.6,55.0,59.25,160761.0,-0.005872483221476488,1.0
2000-04-26,58.85,64.0,58.85,64.0,498302.0,0.08016877637130793,1.0
2000-04-27,63.0,69.15,60.7,69.1,1199567.0,0.07968749999999991,1.0
2000-04-28,74.65,74.65,74.65,74.65,111790.0,0.080318379160637,1.0
2000-05-02,76.775,78.2,75.4,75.625,500041.0,0.01038632279087709,1.0
2000-05-03,78.9,81.75,76.15,76.6,888292.0,-0.05954573357888282,1.0
2000-05-04,77.8,78.9,72.1,76.7,583579.0,0.0013054830287206887,1.0
2000-05-05,75.1,78.5,74.6,77.0,843216.0,0.003911342894393766,1.0
2000-05-08,77.0,77.5,74.1,74.2,305028.0,-0.036363636363636376,1.0
2000-05-09,74.1,75.0,72.1,74.05,450448.0,-0.002021563342318178,1.0
2000-05-10,74.55,74.55,72.5,72.85,123577.0,-0.01620526671168132,1.0
2000-05-11,71.4,72.3,69.65,70.65,168752.0,-0.030199039121482363,1.0
2000-05-12,70.6,71.9,66.6,67.75,208806.0,-0.04104741684359525,1.0
2000-05-15,68.75,70.75,65.0,69.45,154964.0,0.02509225092250933,1.0
2000-05-16,69.9,69.9,67.3,68.1,180615.0,-0.019438444924406162,1.0
2000-05-17,69.2,69.45,67.0,67.4,111090.0,-0.010279001468428639,1.0
2000-05-18,66.6,69.5,65.0,68.15,147790.0,0.011127596439169052,1.0
2000-05-19,69.0,69.0,65.1,65.6,218236.0,-0.03741746148202507,1.0
2000-05-22,65.05,68.95,63.0,66.5,94293.0,0.01371951219512213,1.0
2000-05-23,66.5,66.75,65.35,65.95,160992.0,-0.008270676691729317,1.0
2000-05-24,65.65,67.5,65.0,67.0,116301.0,0.01592115238817282,1.0
2000-05-25,67.8,68.0,66.1,66.35,66308.0,-0.00970149253731356,1.0
2000-05-26,66.95,67.3,65.5,66.25,129784.0,-0.0015071590052749828,1.0
2000-05-29,67.0,67.95,66.15,67.5,83503.0,0.018867924528301883,1.0
2000-05-30,67.5,74.85,67.15,73.7,401332.0,0.09185185185185185,1.0
2000-05-31,77.4,77.4,69.0,70.7,266864.0,-0.04070556309362283,1.0
2000-06-01,70.0,73.0,69.0,69.75,133686.0,-0.013437057991513512,1.0
2000-06-02,70.6,77.85,70.05,76.75,836020.0,0.10035842293906816,1.0
2000-06-05,77.6,82.9,76.55,78.1,766698.0,0.017589576547231145,1.0
2000-06-06,76.25,81.4,76.25,79.4,296508.0,0.016645326504481472,1.0
2000-06-07,80.0,80.3,75.5,76.75,208250.0,-0.03337531486146106,1.0
2000-06-08,77.0,79.0,76.5,77.6,158386.0,0.011074918566775116,1.0
2000-06-09,78.4,78.4,75.55,76.1,257485.0,-0.019329896907216537,1.0
2000-06-12,76.25,79.4,76.0,77.05,272241.0,0.012483574244415374,1.0
2000-06-13,76.15,78.5,75.55,77.4,267079.0,0.00454250486696961,1.0
2000-06-14,78.0,82.5,77.35,79.15,751038.0,0.022609819121446995,1.0
2000-06-15,78.95,80.0,77.5,77.95,238823.0,-0.01516108654453574,1.0
2000-06-16,77.35,79.15,76.4,78.4,255699.0,0.0057729313662604476,1.0
2000-06-19,79.7,87.2,78.1,86.4,1427868.0,0.1020408163265305,1.0
2000-06-20,86.5,87.45,83.15,85.15,481574.0,-0.01446759259259256,1.0
2000-06-21,86.0,86.05,81.1,81.95,260468.0,-0.03758073987081623,1.0
2000-06-22,81.5,83.0,80.1,81.5,137189.0,-0.005491153142159866,1.0
2000-06-23,81.0,84.75,80.5,81.8,478956.0,0.0036809815950920033,1.0
2000-06-26,80.1,86.95,80.1,84.1,731544.0,0.028117359413202925,1.0
2000-06-27,82.55,85.75,82.5,83.25,343594.0,-0.010107015457788249,1.0
2000-06-28,83.0,85.0,82.1,83.75,258225.0,0.006006006006006093,1.0
2000-06-29,80.3,84.65,80.3,82.1,165956.0,-0.01970149253731346,1.0
2000-06-30,81.5,82.5,79.75,80.1,299862.0,-0.02436053593179055,1.0
2000-07-03,80.6,83.4,80.2,82.85,297865.0,0.03433208489388262,1.0
2000-07-04,82.9,83.95,81.25,82.0,318195.0,-0.010259505129752489,1.0
2000-07-05,82.95,84.35,81.7,82.8,248687.0,0.009756097560975618,1.0
2000-07-06,83.9,83.9,80.2,80.8,242290.0,-0.024154589371980673,1.0
2000-07-07,80.5,80.65,78.5,79.8,273670.0,-0.012376237623762387,1.0
2000-07-10,79.25,81.0,78.7,79.2,166186.0,-0.007518796992481147,1.0
2000-07-11,79.05,79.5,77.15,77.45,318805.0,-0.022095959595959558,1.0
2000-07-12,79.1,80.0,78.25,79.1,250398.0,0.021304067140090366,1.0
2000-07-13,79.45,80.0,77.7,78.1,119003.0,-0.012642225031605614,1.0
2000-07-14,78.0,78.25,76.15,76.5,188634.0,-0.020486555697823206,1.0
2000-07-17,75.75,76.75,74.55,74.95,178421.0,-0.02026143790849666,1.0
2000-07-18,74.6,74.75,73.05,73.7,277636.0,-0.016677785190126748,1.0
2000-07-19,74.7,74.9,72.15,72.75,116789.0,-0.012890094979647215,1.0
2000-07-20,71.6,73.45,71.05,71.5,100074.0,-0.01718213058419249,1.0
2000-07-21,69.9,71.9,68.45,68.85,189753.0,-0.037062937062937173,1.0
2000-07-24,70.6,70.6,65.5,66.45,224021.0,-0.03485838779956418,1.0
2000-07-25,64.9,67.8,64.5,66.3,199004.0,-0.0022573363431152016,1.0
2000-07-26,63.9,70.2,63.9,67.65,256084.0,0.020361990950226394,1.0
2000-07-27,67.6,68.9,67.1,67.85,65517.0,0.002956393200295393,1.0
2000-07-28,67.2,67.95,65.6,65.9,111423.0,-0.028739867354458215,1.0
2000-07-31,65.6,68.0,65.15,66.25,159167.0,0.005311077389984709,1.0
2000-08-01,67.1,67.5,63.65,66.6,291066.0,0.005283018867924483,1.0
2000-08-02,69.0,73.45,67.2,71.55,411388.0,0.07432432432432434,1.0
2000-08-03,71.5,72.5,70.05,70.65,193542.0,-0.012578616352201144,1.0
2000-08-04,70.5,71.3,68.5,69.3,207348.0,-0.019108280254777177,1.0
2000-08-07,69.15,72.5,69.15,70.95,228546.0,0.023809523809523947,1.0
2000-08-08,69.6,72.2,69.6,70.75,222813.0,-0.0028188865398167673,1.0
2000-08-09,72.0,72.5,71.3,71.85,160012.0,0.015547703180212036,1.0
2000-08-10,72.0,72.0,71.0,71.45,61996.0,-0.005567153792623403,1.0
2000-08-11,71.95,72.0,69.1,70.35,89244.0,-0.015395381385584495,1.0
2000-08-14,70.9,72.5,70.25,71.75,165319.0,0.019900497512437942,1.0
2000-08-16,72.5,75.8,72.5,73.6,217615.0,0.025783972125435373,1.0
2000-08-17,74.0,74.35,71.5,71.75,82307.0,-0.025135869565217295,1.0
2000-08-18,72.25,78.0,71.7,76.8,640617.0,0.07038327526132404,1.0
2000-08-21,78.9,84.25,78.5,82.8,891694.0,0.078125,1.0
2000-08-22,83.25,87.45,79.55,86.1,870151.0,0.03985507246376807,1.0
2000-08-23,85.0,87.3,81.0,85.7,748183.0,-0.00464576074332157,1.0
