Date,Open,High,Low,Close,Volume,Returns,Anomaly
2019-03-01,997.0,1043.85,980.0,1023.0,6796.0,0.025204189006363675,1.0
2019-03-05,1023.0,1086.9,1020.0,1077.35,7976.0,0.05312805474095783,1.0
2019-03-06,1077.05,1100.0,1061.05,1074.8,31738.0,-0.0023669188286071785,1.0
2019-03-07,1074.95,1095.9,1043.8,1085.6,3560.0,0.010048381094156955,1.0
2019-03-08,1066.15,1119.0,1066.0,1101.45,8576.0,0.014600221075902864,1.0
2019-03-11,1119.95,1119.95,1094.8,1102.45,2381.0,0.000907894139543286,1.0
2019-03-12,1115.0,1139.15,1100.5,1125.35,6697.0,0.020771917093745706,1.0
2019-03-13,1138.9,1138.9,1090.25,1094.95,22795.0,-0.02701381792331259,1.0
2019-03-14,1140.0,1140.0,1095.1,1100.3,3442.0,0.004886067856979759,1.0
2019-03-15,1117.0,1135.0,1086.85,1126.3,20682.0,0.02362991911296919,1.0
2019-03-18,1128.0,1139.5,1122.0,1125.7,4578.0,-0.0005327177483795964,1.0
2019-03-19,1116.0,1137.65,1116.0,1122.05,16432.0,-0.0032424269343520606,1.0
2019-03-20,1133.2,1133.2,1106.4,1117.9,36164.0,-0.003698587406978149,1.0
2019-03-22,1128.4,1128.4,1112.5,1116.2,2362.0,-0.0015207084712407504,1.0
2019-03-25,1119.9,1119.9,1096.25,1099.95,3487.0,-0.014558322881204067,1.0
2019-03-26,1112.0,1112.0,1076.45,1080.45,36937.0,-0.017728078549024917,1.0
2019-03-27,1080.2,1090.0,1041.35,1053.7,48231.0,-0.02475820260076822,1.0
2019-03-28,1053.1,1070.0,1044.9,1064.6,6733.0,0.01034450033216272,1.0
2019-03-29,1065.0,1077.5,1050.1,1056.9,10643.0,-0.007232763479240845,1.0
2019-04-01,1069.0,1087.55,1063.9,1068.4,13697.0,0.010880878039549735,1.0
2019-04-02,1079.9,1079.9,1045.05,1048.75,3588.0,-0.018391988019468397,1.0
2019-04-03,1070.0,1070.0,1031.0,1037.55,28886.0,-0.010679380214541179,1.0
2019-04-04,1051.0,1051.0,1023.0,1028.95,11697.0,-0.008288757168329108,1.0
2019-04-05,1035.0,1036.5,1006.0,1012.7,4748.0,-0.015792798483891368,1.0
2019-04-08,1020.0,1020.05,995.95,999.3,14863.0,-0.013231954181890049,1.0
2019-04-09,999.0,1005.0,980.0,985.8,6651.0,-0.013509456619633764,1.0
2019-04-10,990.0,1030.9,989.2,992.05,40759.0,0.006340028403327258,1.0
2019-04-11,993.65,1005.0,984.45,990.75,34767.0,-0.001310417821682286,1.0
2019-04-12,1014.2750000000001,1029.8,1002.725,1018.7,20368.0,0.011129055917284636,1.0
2019-04-15,1034.9,1054.6,1021.0,1046.65,5969.0,0.023568529656251558,1.0
2019-04-16,1046.7,1048.0,1025.1,1029.05,3739.0,-0.016815554387808906,1.0
2019-04-18,1025.0,1027.0,1012.05,1012.9,2168.0,-0.01569408677906803,1.0
2019-04-22,1028.1,1028.1,1000.05,1009.0,47235.0,-0.003850330733537355,1.0
2019-04-23,1006.55,1011.65,1000.0,1003.6,1445.0,-0.005351833498513314,1.0
2019-04-24,1006.6,1006.6,990.0,1000.9,21324.0,-0.0026903148664807475,1.0
2019-04-25,998.05,1009.0,990.05,992.5,27736.0,-0.00839244679788187,1.0
2019-04-26,1002.5,1002.55,990.0,992.65,1560.0,0.00015113350125939284,1.0
2019-04-30,992.65,1099.0,980.55,1038.15,5915.0,0.04583690122399653,1.0
2019-05-02,1038.15,1040.8,1013.0,1027.3,1418.0,-0.010451283533208233,1.0
2019-05-03,1017.0,1025.0,1010.0,1013.4,792.0,-0.013530614231480609,1.0
2019-05-06,1001.6,1013.7,994.05,998.05,957.0,-0.015147029800671064,1.0
2019-05-07,995.1,1009.85,990.0,995.35,993.0,-0.0027052752868091945,1.0
2019-05-08,995.0,1040.0,985.55,1015.85,5018.0,0.020595770332044072,1.0
2019-05-09,996.3,1010.0,996.0,1006.35,1605.0,-0.009351774376138211,1.0
2019-05-10,1004.05,1024.0,997.15,1016.9,7919.0,0.01048343021811493,1.0
2019-05-13,1030.0,1030.0,990.0,994.8,1605.0,-0.021732717081325625,1.0
