Date,Open,High,Low,Close,Volume,Returns,Anomaly
2015-10-20,1341.35,1365.0,1336.0,1352.6,7076.0,0.012425149700598714,1.0
2015-10-21,1363.95,1385.0,1352.6,1359.95,9103.0,0.005433979003401035,1.0
2015-10-23,1375.0,1375.0,1330.2,1348.55,6449.0,-0.008382661127247393,1.0
2015-10-26,1363.0,1363.0,1320.0,1327.5,7094.0,-0.015609358199547674,1.0
2015-10-27,1340.0,1340.0,1317.45,1320.95,6224.0,-0.004934086629001855,1.0
2015-10-28,1321.15,1335.0,1299.6,1323.55,9291.0,0.001968280404254452,1.0
2015-10-29,1323.55,1377.0,1310.25,1318.45,15150.0,-0.0038532733935249253,1.0
2015-10-30,1330.0,1335.7,1265.0,1276.7,13174.0,-0.031665971405817395,1.0
2015-11-02,1261.0,1278.0,1223.0,1245.2,12314.0,-0.024672985039555062,1.0
2015-11-03,1257.65,1267.45,1240.0,1250.95,10969.0,0.004617732091230398,1.0
2015-11-04,1257.0,1330.0,1245.5,1299.6,49542.0,0.038890443263119856,1.0
2015-11-05,1303.95,1345.0,1280.5,1296.9,34148.0,-0.0020775623268696197,1.0
2015-11-06,1350.1,1388.95,1313.95,1329.95,76407.0,0.025483846094533025,1.0
2015-11-09,1282.0,1350.0,1266.25,1325.6,20669.0,-0.0032707996541224693,1.0
2015-11-10,1349.0,1349.0,1298.35,1307.2,9547.0,-0.013880506940253334,1.0
2015-11-11,1313.2,1330.95,1262.05,1313.55,1782.0,0.004857711138310794,1.0
2015-11-13,1308.0,1318.0,1280.0,1297.1,8657.0,-0.012523314681588071,1.0
2015-11-16,1296.0,1305.0,1272.0,1283.45,6891.0,-0.010523475445223807,1.0
2015-11-17,1290.15,1300.0,1280.4,1289.7,4662.0,0.0048696871712961,1.0
2015-11-18,1298.55,1300.0,1271.2,1296.65,17707.0,0.005388850120183086,1.0
2015-11-19,1323.2,1373.0,1270.95,1317.15,28247.0,0.015809971850538007,1.0
2015-11-20,1317.4,1347.95,1310.0,1333.5,12755.0,0.012413164787609565,1.0
2015-11-23,1343.5,1434.0,1325.0,1403.05,55260.0,0.052155980502437194,1.0
2015-11-24,1403.0,1499.95,1401.0,1486.65,61885.0,0.05958447667581357,1.0
2015-11-26,1469.0,1532.0,1450.0,1486.85,39214.0,0.0001345306561730819,1.0
2015-11-27,1489.95,1498.9,1435.05,1442.25,9319.0,-0.02999630090459693,1.0
2015-11-30,1445.0,1474.9,1383.25,1401.65,16730.0,-0.028150459351707346,1.0
2015-12-01,1401.0,1409.0,1359.6,1370.8,6781.0,-0.022009774194699183,1.0
2015-12-02,1355.0,1384.0,1350.0,1359.05,7097.0,-0.008571637000291843,1.0
2015-12-03,1367.9,1418.0,1344.0,1396.05,10319.0,0.02722489974614617,1.0
2015-12-04,1396.0,1430.0,1391.05,1404.75,15660.0,0.006231868486085812,1.0
2015-12-07,1418.75,1430.0,1369.0,1388.9,15402.0,-0.011283146467342853,1.0
2015-12-08,1383.55,1398.0,1340.0,1351.9,6761.0,-0.026639786881704985,1.0
2015-12-09,1351.9,1367.95,1286.2,1296.55,22335.0,-0.040942377394777796,1.0
2015-12-10,1314.4,1329.0,1292.0,1313.4,10289.0,0.012996027920249897,1.0
2015-12-11,1325.0,1330.05,1273.0,1287.2,5735.0,-0.019948225978376755,1.0
2015-12-14,1287.25,1306.0,1262.0,1286.65,7184.0,-0.0004272840273461531,1.0
2015-12-15,1293.95,1299.0,1233.8,1279.0,7215.0,-0.005945672871410346,1.0
2015-12-16,1277.0,1348.95,1277.0,1328.7,17731.0,0.0388584831899923,1.0
2015-12-17,1320.95,1384.9,1320.95,1380.05,11390.0,0.03864679762173551,1.0
2015-12-18,1360.05,1384.95,1360.05,1375.85,8920.0,-0.0030433679939132485,1.0
2015-12-21,1375.0,1388.0,1330.1,1362.75,3350.0,-0.009521386779081986,1.0
2015-12-22,1364.95,1388.0,1356.55,1371.2,6868.0,0.00620069711979454,1.0
2015-12-23,1381.0,1388.0,1352.0,1356.55,6164.0,-0.010684072345390927,1.0
2015-12-24,1360.05,1365.0,1326.0,1332.4,3671.0,-0.01780251372968178,1.0
2015-12-28,1354.9,1424.75,1345.0,1407.05,17212.0,0.05602671870309206,1.0
2015-12-29,1410.0,1460.0,1410.0,1441.5,23504.0,0.024483849188017492,1.0
2015-12-30,1455.4,1475.0,1390.0,1410.0,14338.0,-0.02185223725286156,1.0
2015-12-31,1420.0,1445.0,1402.0,1410.5,7507.0,0.00035460992907809796,1.0
2016-01-01,1411.0,1413.3,1375.0,1388.4,5644.0,-0.015668202764976935,1.0
2016-01-04,1380.0,1387.05,1265.05,1319.95,19438.0,-0.04930135407663505,1.0
2016-01-05,1326.1,1340.05,1288.0,1301.7,9820.0,-0.013826281298534027,1.0
2016-01-06,1315.2,1315.2,1261.0,1277.15,13228.0,-0.01885995236997773,1.0
2016-01-07,1275.0,1280.0,1241.7,1253.65,10219.0,-0.01840034451708883,1.0
2016-01-08,1266.4,1279.6,1246.95,1264.1,7371.0,0.008335659873170087,1.0
2016-01-11,1259.0,1272.85,1225.0,1231.95,6421.0,-0.02543311446879193,1.0
2016-01-12,1258.0,1258.0,1218.0,1223.75,5177.0,-0.006656114290352733,1.0
2016-01-13,1239.0,1239.0,1120.0,1141.45,18148.0,-0.06725229826353418,1.0
2016-01-14,1120.0,1125.0,1051.05,1061.85,18306.0,-0.06973586228043294,1.0
2016-01-15,1070.05,1097.85,952.5,1016.95,46626.0,-0.042284691811460995,1.0
2016-01-18,951.2,994.0,932.05,943.35,26702.0,-0.07237327302227248,1.0
2016-01-19,944.3,962.55,910.0,926.95,28266.0,-0.01738485185774097,1.0
2016-01-20,911.55,935.0,876.2,921.1,15537.0,-0.006311020011866897,1.0
2016-01-21,932.05,952.95,901.4,913.65,9138.0,-0.008088155466290381,1.0
2016-01-22,922.45,1096.35,922.45,1096.0,36869.0,0.19958408580966447,1.0
2016-01-25,1138.85,1235.0,1138.85,1206.8,63562.0,0.10109489051094878,1.0
2016-01-27,1218.0,1219.0,1156.95,1182.3,14682.0,-0.020301624129930418,1.0
2016-01-28,1160.0,1200.0,1160.0,1186.7,7116.0,0.00372155967182608,1.0
2016-01-29,1165.55,1232.9,1165.55,1205.25,13387.0,0.015631583382489156,1.0
2016-02-01,1225.0,1250.0,1211.0,1226.1,17194.0,0.017299315494710532,1.0
2016-02-02,1228.0,1240.0,1120.4,1142.05,14933.0,-0.06855068917706542,1.0
2016-02-03,1121.0,1121.0,1061.9,1084.9,10945.0,-0.05004159187426105,1.0
2016-02-04,1119.7,1188.95,1101.05,1160.7,18430.0,0.06986819061664673,1.0
2016-02-05,1171.85,1224.0,1128.0,1193.95,17834.0,0.028646506418540607,1.0
2016-02-08,1215.2,1220.0,1109.9,1145.6,26680.0,-0.04049583315884264,1.0
2016-02-09,1135.0,1135.0,1070.05,1076.1,11871.0,-0.06066689944134074,1.0
2016-02-10,1076.0,1089.7,1015.05,1027.8,11375.0,-0.04488430443267355,1.0
2016-02-11,1027.0,1033.8,965.0,974.45,11741.0,-0.051906985794901606,1.0
2016-02-12,980.05,1003.7,838.1,930.25,31152.0,-0.045358920416645354,1.0
2016-02-15,996.4,1048.0,972.0,995.5,18803.0,0.0701424348293469,1.0
2016-02-16,1000.0,1025.95,932.0,946.35,17615.0,-0.049372174786539436,1.0
2016-02-17,946.0,995.0,920.0,977.85,23660.0,0.033285782215882076,1.0
2016-02-18,995.0,1024.95,956.95,962.5,10222.0,-0.015697704146852787,1.0
2016-02-19,974.8,991.4,933.65,959.35,8036.0,-0.003272727272727205,1.0
2016-02-22,965.0,999.0,962.0,972.4,6332.0,0.013602960337728565,1.0
2016-02-23,979.7,979.7,941.0,951.15,5431.0,-0.021853146853146876,1.0
2016-02-24,952.05,964.9,931.5,944.8,9173.0,-0.006676128896598854,1.0
2016-02-25,959.0,962.0,935.35,941.45,4867.0,-0.00354572396274333,1.0
2016-02-26,953.95,954.0,900.0,925.75,5344.0,-0.016676403420256003,1.0
2016-02-29,945.9,945.9,903.0,939.2,6530.0,0.014528760464488366,1.0
2016-03-01,939.2,990.0,933.5,980.6,12053.0,0.04408006814310039,1.0
2016-03-02,980.0,1047.0,980.0,1016.6,23408.0,0.03671221700999383,1.0
2016-03-03,1016.6,1050.0,1015.0,1028.6,9010.0,0.011804052724768699,1.0
2016-03-04,1025.1,1025.1,993.0,1016.35,7646.0,-0.011909391405794167,1.0
2016-03-08,1007.05,1096.0,1007.05,1029.7,13685.0,0.01313523884488621,1.0
2016-03-09,1049.95,1049.95,995.4,1015.15,5706.0,-0.014130329222103555,1.0
2016-03-10,1011.25,1028.95,990.9,1001.15,7959.0,-0.013791065359799015,1.0
2016-03-11,1009.75,1037.0,1005.0,1026.65,10358.0,0.025470708685012333,1.0
2016-03-14,1028.8,1045.0,1005.0,1011.2,10339.0,-0.015048945599766328,1.0
2016-03-15,1011.4,1023.95,1005.95,1010.95,7483.0,-0.0002472310126582222,1.0
2016-03-16,1000.0,1030.0,992.0,1008.05,6503.0,-0.002868588950986739,1.0
2016-03-17,1008.05,1024.0,1005.1,1009.65,6621.0,0.0015872228560092072,1.0
2016-03-18,1001.0,1016.55,993.0,997.5,8748.0,-0.012033873124350003,1.0
2016-03-21,1019.9,1019.9,993.5,1009.65,13015.0,0.012180451127819625,1.0
2016-03-22,1010.0,1018.05,1002.05,1014.85,4145.0,0.005150299608775333,1.0
2016-03-23,1018.75,1018.75,1000.0,1006.3,6150.0,-0.008424890377888405,1.0
2016-03-28,1004.75,1024.9,994.0,1011.2,11283.0,0.004869323263440473,1.0
2016-03-29,1025.0,1025.0,990.0,1012.8,18498.0,0.0015822784810126667,1.0
2016-03-30,1024.55,1024.6,999.15,1012.2,6286.0,-0.0005924170616112834,1.0
2016-03-31,1012.05,1020.0,1002.5,1010.2,4088.0,-0.0019758940920766577,1.0
2016-04-01,1009.0,1095.2,1009.0,1085.2,17766.0,0.07424272421302702,1.0
2016-04-04,1096.0,1119.0,1047.2,1106.3,8761.0,0.01944342056763726,1.0
2016-04-05,1114.0,1114.0,1059.9,1072.5,6402.0,-0.03055229142185656,1.0
2016-04-06,1068.0,1104.0,1060.0,1064.0,6540.0,-0.007925407925407968,1.0
2016-04-07,1064.1,1095.0,1060.05,1064.65,3241.0,0.0006109022556390897,1.0
2016-04-08,1064.0,1080.0,1060.5,1066.6,1384.0,0.0018315878457706436,1.0
2016-04-11,1062.4,1077.0,1051.0,1054.6,2217.0,-0.01125070316894805,1.0
2016-04-12,1060.1,1075.0,1045.0,1066.05,4472.0,0.010857197041532318,1.0
2016-04-13,1078.0,1078.0,1056.05,1060.15,3646.0,-0.005534449603676994,1.0
2016-04-18,1065.0,1075.0,1035.0,1050.55,5109.0,-0.009055322360043472,1.0
2016-04-20,1050.55,1070.0,1030.0,1034.65,6742.0,-0.015134929322735635,1.0
2016-04-21,1027.5,1064.0,1020.1,1024.1,6015.0,-0.010196684869279604,1.0
2016-04-22,1043.0,1043.0,1005.0,1010.65,7743.0,-0.013133483058294981,1.0
2016-04-25,1025.0,1025.0,990.0,997.55,8347.0,-0.012961955177361095,1.0
2016-04-26,1008.3,1008.3,992.0,995.6,5138.0,-0.001954789233622356,1.0
2016-04-27,1007.0,1007.0,993.0,994.15,3625.0,-0.0014564081960627417,1.0
2016-04-28,1000.05,1003.0,975.0,979.35,4571.0,-0.014887089473419435,1.0
2016-04-29,979.1,995.05,950.0,969.45,6090.0,-0.010108745596569157,1.0
2016-05-02,995.65,1000.0,960.45,983.95,5537.0,0.014956934344215744,1.0
2016-05-03,960.0,987.5,960.0,975.95,4716.0,-0.008130494435692914,1.0
2016-05-04,975.0,990.0,960.0,962.65,7130.0,-0.013627747323121109,1.0
2016-05-05,974.7,978.05,952.65,959.3,3491.0,-0.003479977146418789,1.0
2016-05-06,960.05,965.0,936.15,943.3,67708.0,-0.016678828312311045,1.0
2016-05-09,943.0,967.0,930.0,940.5,9873.0,-0.0029683027668822026,1.0
2016-05-10,964.0,964.0,931.7,944.65,37511.0,0.004412546517809757,1.0
2016-05-11,940.0,940.0,920.0,933.75,38018.0,-0.011538665114063429,1.0
2016-05-12,933.0,937.7,924.0,933.2,73617.0,-0.0005890227576974549,1.0
2016-05-13,949.8,1100.0,949.8,1041.65,66850.0,0.11621303043291897,1.0
2016-05-16,1042.95,1086.0,999.9,1041.75,18269.0,9.600153602451478e-05,1.0
2016-05-17,1050.0,1053.0,1010.0,1017.0,8177.0,-0.023758099352051865,1.0
2016-05-18,1017.05,1040.0,1009.95,1021.5,5129.0,0.004424778761061843,1.0
2016-05-19,1036.8,1037.8,994.0,1003.15,4805.0,-0.017963778756730275,1.0
2016-05-20,1005.2,1014.0,956.0,976.3,11320.0,-0.026765688082539985,1.0
2016-05-23,976.35,990.0,965.0,974.45,3221.0,-0.0018949093516336113,1.0
2016-05-24,974.0,989.0,940.0,958.5,7851.0,-0.01636820770691161,1.0
2016-05-25,965.1,976.65,964.0,969.4,2888.0,0.011371935315597215,1.0
2016-05-26,980.0,1017.9,955.35,1002.9,12321.0,0.034557458221580406,1.0
2016-05-27,1020.0,1037.0,986.2,998.85,14914.0,-0.004038288962010084,1.0
2016-05-30,1020.0,1050.0,1003.15,1014.8,24520.0,0.015968363618160897,1.0
2016-05-31,1014.95,1023.0,990.0,992.4,5846.0,-0.022073314938904187,1.0
2016-06-01,993.95,1000.0,974.95,986.1,4719.0,-0.0063482466747278865,1.0
2016-06-02,986.0,1000.0,970.0,976.2,4157.0,-0.010039549741405529,1.0
2016-06-03,998.0,999.0,953.0,958.1,7784.0,-0.018541282524072944,1.0
2016-06-06,960.0,990.9,960.0,970.55,25464.0,0.01299446821834871,1.0
2016-06-07,972.0,990.0,950.0,970.5,5826.0,-5.151718097984315e-05,1.0
2016-06-08,977.05,989.0,960.0,965.95,4147.0,-0.004688304997424009,1.0
2016-06-09,968.05,980.0,951.6,961.6,3168.0,-0.004503338682126379,1.0
2016-06-10,962.0,974.6,950.2,954.75,4676.0,-0.007123544093178058,1.0
2016-06-13,950.0,985.0,937.7,968.9,8823.0,0.01482063367373665,1.0
2016-06-14,968.0,984.95,941.2,945.35,10533.0,-0.024305913923005407,1.0
2016-06-15,967.35,967.35,946.0,956.7,6974.0,0.012006135293806564,1.0
2016-06-16,956.0,970.0,950.0,955.6,5096.0,-0.0011497857217518392,1.0
2016-06-17,955.05,969.0,950.0,959.95,4962.0,0.004552113855169626,1.0
2016-06-20,959.05,968.0,941.75,959.0,2988.0,-0.0009896348768165808,1.0
2016-06-21,967.85,970.1,960.05,966.2,4947.0,0.007507820646506902,1.0
2016-06-22,966.0,969.8,951.25,954.1,3163.0,-0.012523287104119207,1.0
2016-06-23,955.05,970.0,950.35,965.15,5016.0,0.011581595220626628,1.0
2016-06-24,951.0,972.05,938.1,961.9,14382.0,-0.003367352225042697,1.0
2016-06-27,980.0,1025.0,961.0,985.05,17250.0,0.024066950826489242,1.0
2016-06-28,986.0,1004.9,980.0,987.7,6639.0,0.0026902187706208114,1.0
2016-06-29,987.0,999.95,987.0,992.85,4468.0,0.005214133846309643,1.0
2016-06-30,993.15,1016.85,987.3,993.85,7608.0,0.0010072014906581384,1.0
2016-07-01,987.0,1080.0,987.0,1072.65,52113.0,0.07928761885596414,1.0
2016-07-04,1081.5,1086.0,1040.3,1048.0,11364.0,-0.022980468932084164,1.0
2016-07-05,1060.05,1125.0,1049.95,1065.2,28290.0,0.016412213740458093,1.0
2016-07-07,1076.0,1085.0,1050.0,1053.3,5266.0,-0.011171610965077017,1.0
2016-07-08,1053.05,1068.0,1043.75,1057.55,6179.0,0.004034937814487716,1.0
2016-07-11,1069.9,1147.8,1065.0,1117.95,44327.0,0.057113138858682966,1.0
2016-07-12,1130.0,1135.0,1110.95,1115.05,26251.0,-0.0025940337224384935,1.0
2016-07-13,1115.05,1122.95,1095.0,1097.55,6302.0,-0.01569436348145825,1.0
2016-07-14,1109.5,1109.5,1078.75,1085.4,5177.0,-0.011070110701106861,1.0
2016-07-15,1070.5,1097.95,1051.0,1070.45,6864.0,-0.013773723972729024,1.0
2016-07-18,1070.0,1083.9,1059.95,1063.35,3995.0,-0.006632724555093783,1.0
2016-07-19,1075.05,1080.0,1042.2,1049.65,6268.0,-0.012883810598579792,1.0
2016-07-20,1068.0,1119.9,1055.0,1105.1,14998.0,0.052827132853808134,1.0
2016-07-21,1105.0,1162.0,1100.0,1138.5,38249.0,0.03022350918468919,1.0
2016-07-22,1159.95,1195.0,1136.25,1168.35,37300.0,0.026218708827404402,1.0
2016-07-25,1180.0,1248.0,1170.0,1224.2,35866.0,0.047802456455685594,1.0
2016-07-26,1234.0,1239.0,1070.1,1109.95,32013.0,-0.09332625388008498,1.0
2016-07-27,1129.8,1150.5,1119.35,1135.7,10872.0,0.023199243209153675,1.0
2016-07-28,1140.05,1185.0,1136.6,1157.2,10516.0,0.018931055736550073,1.0
2016-07-29,1167.95,1198.85,1150.0,1157.3,10599.0,8.641548565502255e-05,1.0
2016-08-01,1175.0,1239.7,1166.0,1218.6,33804.0,0.052968115441112795,1.0
2016-08-02,1230.0,1265.0,1225.0,1234.2,21928.0,0.012801575578532898,1.0
2016-08-03,1236.0,1272.0,1205.05,1225.15,22548.0,-0.007332685140171713,1.0
2016-08-04,1227.25,1250.0,1211.0,1225.6,6710.0,0.0003673019630248131,1.0
2016-08-05,1242.0,1250.0,1172.6,1198.25,15524.0,-0.02231560052219317,1.0
2016-08-08,1234.0,1277.0,1210.0,1239.85,33861.0,0.03471729605674945,1.0
2016-08-09,1240.05,1248.45,1200.0,1203.75,7014.0,-0.029116425374037136,1.0
2016-08-10,1215.95,1216.0,1179.75,1182.3,4759.0,-0.017819314641744577,1.0
2016-08-11,1186.8,1205.0,1160.0,1167.65,5860.0,-0.012391102089148176,1.0
2016-08-12,1170.0,1185.0,1130.0,1134.15,6726.0,-0.028690104055153487,1.0
2016-08-16,1134.15,1152.9,1100.0,1121.5,8557.0,-0.011153727461094332,1.0
2016-08-17,1106.05,1185.0,1106.05,1174.15,7384.0,0.04694605439144017,1.0
2016-08-18,1169.05,1225.0,1160.0,1193.8,7031.0,0.016735510795043096,1.0
2016-08-19,1193.0,1245.0,1192.95,1220.4,8331.0,0.022281789244429584,1.0
2016-08-22,1220.0,1235.0,1205.0,1221.35,8194.0,0.0007784333005569355,1.0
2016-08-23,1221.05,1225.0,1205.05,1217.5,3626.0,-0.0031522495599131117,1.0
2016-08-24,1219.95,1257.5,1219.95,1240.65,25940.0,0.019014373716632615,1.0
2016-08-25,1247.05,1254.0,1220.1,1227.25,5679.0,-0.01080078990851574,1.0
2016-08-26,1222.65,1236.0,1221.95,1229.3,5063.0,0.0016704013037278642,1.0
2016-08-29,1230.05,1247.95,1201.6,1222.05,5027.0,-0.005897665337997182,1.0
2016-08-30,1235.0,1235.0,1201.75,1209.75,3612.0,-0.010065054621333003,1.0
2016-08-31,1221.0,1221.05,1200.0,1205.2,3741.0,-0.00376110766687332,1.0
2016-09-01,1209.25,1218.0,1181.0,1188.0,8274.0,-0.014271490209094018,1.0
2016-09-02,1188.0,1241.35,1180.0,1229.2,12908.0,0.034680134680134644,1.0
2016-09-06,1229.0,1339.0,1229.0,1305.5,37159.0,0.062072892938496604,1.0
2016-09-07,1318.8,1369.85,1306.2,1325.95,28782.0,0.01566449636154732,1.0
2016-09-08,1328.05,1370.0,1300.95,1321.7,14869.0,-0.003205249066706939,1.0
2016-09-09,1327.7,1353.9,1300.0,1311.95,19027.0,-0.0073768631308164245,1.0
2016-09-12,1251.0,1335.2,1251.0,1297.4,21299.0,-0.011090361675368698,1.0
2016-09-14,1298.0,1314.95,1290.0,1295.75,5824.0,-0.0012717743178666252,1.0
2016-09-15,1295.0,1305.0,1275.1,1295.95,5113.0,0.0001543507621069029,1.0
2016-09-16,1299.9,1340.0,1299.9,1333.15,10944.0,0.028704811142405307,1.0
2016-09-19,1333.0,1365.0,1305.0,1325.55,10892.0,-0.0057007838577805,1.0
2016-09-20,1340.0,1340.0,1305.0,1312.55,2915.0,-0.009807249820829145,1.0
2016-09-21,1312.05,1338.85,1302.0,1309.15,5090.0,-0.0025903775094281434,1.0
2016-09-22,1319.95,1330.9,1310.0,1311.7,2072.0,0.0019478287438414732,1.0
2016-09-23,1311.05,1355.0,1301.05,1332.7,10899.0,0.01600975832888607,1.0
2016-09-26,1334.1,1364.8,1325.0,1329.2,9530.0,-0.002626247467547138,1.0
2016-09-27,1333.7,1350.0,1331.05,1338.8,2582.0,0.007222389407162133,1.0
2016-09-28,1339.95,1364.4,1339.95,1359.35,7380.0,0.015349566776217571,1.0
2016-09-29,1370.0,1390.0,1175.0,1275.8,19163.0,-0.061463199323205875,1.0
2016-09-30,1299.95,1323.95,1281.35,1301.3,6142.0,0.019987458849349382,1.0
2016-10-03,1320.0,1426.2,1316.0,1401.7,26521.0,0.07715361561515421,1.0
2016-10-04,1400.0,1438.9,1350.05,1384.7,15697.0,-0.012128130127702086,1.0
2016-10-05,1385.0,1414.95,1362.1,1381.0,6580.0,-0.002672058929732102,1.0
2016-10-06,1408.85,1410.0,1371.0,1378.0,4480.0,-0.0021723388848660097,1.0
2016-10-07,1410.0,1424.5,1366.0,1388.35,9016.0,0.007510885341073914,1.0
2016-10-10,1422.0,1422.0,1390.0,1399.9,4662.0,0.008319227860410061,1.0
2016-10-13,1400.0,1414.0,1375.0,1397.6,7554.0,-0.0016429744981785177,1.0
2016-10-14,1408.0,1430.0,1400.0,1423.15,11053.0,0.018281339439038424,1.0
2016-10-17,1423.0,1460.0,1416.0,1443.65,18222.0,0.01440466570635568,1.0
2016-10-18,1445.0,1472.0,1442.05,1455.0,26588.0,0.007862016416721351,1.0
2016-10-19,295.0,299.5,290.9,292.9,76491.0,-0.7986941580756014,1.0
2016-10-20,293.3,351.45,292.0,351.45,334651.0,0.19989757596449298,1.0
2016-10-21,346.4,377.725,326.75,364.42499999999995,341444.0,0.07228921351416134,1.0
2016-10-24,399.5,404.0,361.5,377.4,348237.0,-0.05531914893617029,1.0
2016-10-25,378.0,379.9,353.0,355.3,142770.0,-0.058558558558558516,1.0
2016-10-26,346.15,389.55,341.15,362.85,427110.0,0.021249648184632708,1.0
2016-10-27,364.0,381.0,356.0,368.45,173637.0,0.01543337467272976,1.0
2016-10-28,369.0,378.8,366.55,373.95,99882.0,0.014927398561541683,1.0
2016-10-30,385.0,401.7,385.0,393.1,191398.0,0.051210054820163275,1.0
2016-11-01,406.0,427.0,401.65,404.35,532589.0,0.028618672093614794,1.0
2016-11-02,396.0,407.4,391.5,395.55,155351.0,-0.021763323853097538,1.0
2016-11-03,395.9,404.0,378.0,381.05,105219.0,-0.036657818227784134,1.0
2016-11-04,384.7,384.7,355.05,364.35,104694.0,-0.04382626951843582,1.0
2016-11-07,367.8,394.0,367.8,381.0,119360.0,0.045697818032111925,1.0
2016-11-08,385.15,386.7,361.05,365.45,90895.0,-0.04081364829396328,1.0
2016-11-09,330.0,370.0,310.0,364.5,130754.0,-0.0025995348200847923,1.0
2016-11-10,396.0,397.55,375.35,377.8,114340.0,0.036488340192043944,1.0
2016-11-11,371.0,380.0,357.55,360.3,80095.0,-0.046320804658549486,1.0
2016-11-15,362.45,362.45,340.0,345.8,81795.0,-0.0402442409103525,1.0
2016-11-16,346.0,371.45,335.0,358.3,115865.0,0.03614806246385194,1.0
2016-11-17,356.9,369.0,351.1,359.15,53468.0,0.0023723137036002484,1.0
2016-11-18,361.0,361.05,343.0,348.25,37975.0,-0.030349436168731647,1.0
2016-11-21,348.25,354.0,330.1,332.9,44802.0,-0.04407753050969143,1.0
2016-11-22,337.9,345.0,326.55,341.5,51356.0,0.02583358365875643,1.0
2016-11-23,347.4,351.0,336.05,346.6,36471.0,0.01493411420204982,1.0
2016-11-24,348.0,356.35,340.1,350.2,51203.0,0.010386612810155738,1.0
2016-11-25,351.6,364.0,347.1,360.1,57496.0,0.02826956025128502,1.0
2016-11-28,362.6,371.9,356.5,365.1,59905.0,0.013885031935573444,1.0
2016-11-29,367.0,374.3,359.0,362.3,33948.0,-0.007669131744727498,1.0
2016-11-30,365.0,369.0,365.0,367.2,19803.0,0.013524703284570672,1.0
2016-12-01,369.0,378.2,363.3,366.85,37513.0,-0.0009531590413942581,1.0
2016-12-02,368.95,374.0,355.15,360.5,28710.0,-0.017309527054654605,1.0
2016-12-05,358.95,364.05,355.0,357.7,12894.0,-0.007766990291262155,1.0
2016-12-06,360.0,369.0,353.35,355.85,41520.0,-0.005171931786413064,1.0
2016-12-07,358.95,362.05,350.1,352.6,24175.0,-0.00913306168329353,1.0
2016-12-08,359.6,361.0,351.2,354.4,21558.0,0.005104934770277847,1.0
2016-12-09,350.1,358.55,350.1,355.05,16563.0,0.0018340857787810805,1.0
2016-12-12,359.9,359.9,350.0,351.1,13617.0,-0.011125193634699326,1.0
2016-12-13,351.0,354.0,346.0,350.85,17268.0,-0.000712047849615538,1.0
2016-12-14,350.0,353.95,342.4,344.5,14091.0,-0.018098902664956618,1.0
2016-12-15,342.0,352.75,336.0,339.5,32277.0,-0.014513788098693747,1.0
2016-12-16,346.0,356.0,340.0,351.55,42331.0,0.035493372606774765,1.0
2016-12-19,353.2,353.5,343.35,345.0,16483.0,-0.018631773574171562,1.0
2016-12-20,347.45,353.0,344.5,346.05,26653.0,0.003043478260869703,1.0
2016-12-21,351.0,356.5,346.15,351.15,33130.0,0.01473775465973115,1.0
2016-12-22,348.4,350.0,334.7,347.35,29227.0,-0.010821586216716361,1.0
2016-12-23,350.0,357.0,338.35,341.45,62082.0,-0.016985749244278203,1.0
2016-12-26,341.0,341.4,330.0,331.0,32160.0,-0.030604773758969084,1.0
2016-12-27,334.95,336.5,330.95,335.5,22998.0,0.013595166163141936,1.0
2016-12-28,337.05,343.6,335.05,337.0,26620.0,0.0044709388971684305,1.0
2016-12-29,336.05,349.5,334.55,344.4,47997.0,0.021958456973293794,1.0
2016-12-30,346.45,354.6,341.35,343.15,44861.0,-0.003629500580720091,1.0
2017-01-02,343.2,347.0,339.0,340.05,28058.0,-0.009033950167565141,1.0
2017-01-03,340.1,346.0,340.1,342.0,26136.0,0.005734450816056391,1.0
2017-01-04,343.5,348.95,340.0,341.2,18544.0,-0.002339181286549752,1.0
2017-01-05,342.55,346.8,340.0,340.9,13814.0,-0.0008792497069167737,1.0
2017-01-06,342.9,344.05,333.1,335.6,36750.0,-0.015547081255499973,1.0
2017-01-09,333.25,349.0,328.0,345.6,48013.0,0.029797377830750982,1.0
2017-01-10,348.0,393.0,343.5,386.95,283061.0,0.1196469907407407,1.0
2017-01-11,390.0,398.7,377.1,385.4,171386.0,-0.004005685489081312,1.0
2017-01-12,380.8,392.8,375.0,380.25,67839.0,-0.013362740010378737,1.0
2017-01-13,380.0,398.0,376.0,393.45,83228.0,0.034714003944773086,1.0
2017-01-16,393.8,414.4,389.0,411.35,183859.0,0.04549498030245269,1.0
2017-01-17,412.95,416.0,402.0,405.95,88183.0,-0.01312750698918208,1.0
2017-01-18,407.95,421.5,400.1,415.45,149136.0,0.023401896785318455,1.0
2017-01-19,410.0,417.15,408.0,410.85,51043.0,-0.011072331207124697,1.0
2017-01-20,409.0,416.0,400.55,403.5,41713.0,-0.017889740781307117,1.0
2017-01-23,406.0,408.75,402.0,405.4,30446.0,0.004708798017348137,1.0
2017-01-24,406.85,434.8,405.0,423.4,216821.0,0.04440059200789337,1.0
2017-01-25,424.0,433.0,424.0,430.25,82137.0,0.016178554558337277,1.0
2017-01-27,425.0,432.0,418.5,422.35,75963.0,-0.018361417780360156,1.0
2017-01-30,418.0,432.0,418.0,422.6,58321.0,0.0005919261276192689,1.0
2017-01-31,424.95,428.0,419.8,421.35,43903.0,-0.0029578797917653166,1.0
