Date,Open,High,Low,Close,Volume,Returns,Anomaly
2009-02-06,37.0,38.4,36.0,36.35,46410.0,0.008321775312066793,1.0
2009-02-09,36.35,38.0,36.0,37.8,36347.0,0.03988995873452539,1.0
2009-02-10,38.9,38.9,37.2,37.75,48477.0,-0.001322751322751281,1.0
2009-02-11,36.8,42.25,36.8,40.2,733068.0,0.0649006622516557,1.0
2009-02-12,42.0,44.0,39.2,39.7,302023.0,-0.01243781094527363,1.0
2009-02-13,40.0,43.8,40.0,42.8,374432.0,0.07808564231738013,1.0
2009-02-16,43.5,43.8,41.85,43.3,183328.0,0.011682242990654235,1.0
2009-02-17,43.0,44.0,41.7,43.4,191913.0,0.002309468822170979,1.0
2009-02-18,42.8,44.45,42.5,43.85,150726.0,0.010368663594470195,1.0
2009-02-19,44.45,45.5,44.05,44.95,100655.0,0.02508551881413923,1.0
2009-02-20,44.25,46.0,41.4,43.95,104489.0,-0.022246941045606206,1.0
2009-02-24,43.0,45.7,42.15,44.9,113503.0,0.021615472127417323,1.0
2009-02-25,45.8,45.8,44.5,44.65,66874.0,-0.0055679287305122616,1.0
2009-02-26,44.5,45.1,44.5,44.95,42975.0,0.006718924972004547,1.0
2009-02-27,45.4,45.4,44.15,44.75,86826.0,-0.00444938820912133,1.0
2009-03-02,44.25,44.8,42.1,43.2,54138.0,-0.034636871508379796,1.0
2009-03-03,43.0,44.5,42.05,43.7,114551.0,0.011574074074074181,1.0
2009-03-04,44.0,52.4,43.0,46.05,775168.0,0.05377574370709359,1.0
2009-03-05,46.75,47.0,42.2,44.45,234241.0,-0.03474484256243204,1.0
2009-03-06,43.0,45.8,42.3,43.8,125927.0,-0.014623172103487181,1.0
2009-03-09,43.85,45.0,42.7,44.45,82445.0,0.014840182648401923,1.0
2009-03-12,45.0,45.75,43.6,44.6,50844.0,0.003374578177727683,1.0
2009-03-13,45.9,45.9,43.55,43.7,24361.0,-0.020179372197309364,1.0
2009-03-16,43.0,46.65,42.6,46.0,86034.0,0.05263157894736836,1.0
2009-03-17,46.0,47.6,43.6,44.2,32464.0,-0.03913043478260858,1.0
2009-03-18,43.5,45.8,43.5,44.75,39308.0,0.012443438914027105,1.0
2009-03-19,44.4,46.45,44.4,44.9,26675.0,0.003351955307262511,1.0
2009-03-20,45.0,45.95,44.3,45.0,88180.0,0.00222717149220486,1.0
2009-03-23,46.4,47.95,46.1,47.15,85468.0,0.0477777777777777,1.0
2009-03-24,47.8,48.3,45.4,45.45,36468.0,-0.036055143160127145,1.0
2009-03-25,46.0,48.9,44.6,46.25,85730.0,0.017601760176017445,1.0
2009-03-26,47.5,47.5,44.6,45.05,28980.0,-0.025945945945946014,1.0
2009-03-27,46.0,46.75,45.0,45.15,19626.0,0.002219755826859071,1.0
2009-03-30,44.6,46.2,43.5,44.15,67128.0,-0.022148394241417457,1.0
2009-03-31,45.0,45.3,44.05,44.8,55168.0,0.014722536806341946,1.0
2009-04-01,45.0,49.3,44.75,48.9,176400.0,0.0915178571428572,1.0
2009-04-02,55.0,56.75,49.0,49.55,401477.0,0.013292433537832382,1.0
2009-04-06,50.55,50.85,47.35,49.45,135351.0,-0.0020181634712410634,1.0
2009-04-08,47.55,52.25,47.1,50.7,145253.0,0.025278058645096024,1.0
2009-04-09,51.5,52.35,50.0,51.5,177968.0,0.015779092702169484,1.0
2009-04-13,52.0,58.7,52.0,56.2,375134.0,0.09126213592233023,1.0
2009-04-15,57.5,61.9,54.2,58.1,387763.0,0.03380782918149472,1.0
2009-04-16,59.0,59.5,49.5,51.4,112121.0,-0.11531841652323582,1.0
2009-04-17,51.4,53.9,48.5,49.25,111127.0,-0.04182879377431903,1.0
2009-04-20,50.0,51.75,49.5,50.75,70657.0,0.030456852791878264,1.0
2009-04-21,49.9,52.0,49.5,50.4,51812.0,-0.006896551724137945,1.0
2009-04-22,51.0,51.85,48.25,48.95,46690.0,-0.028769841269841168,1.0
2009-04-23,48.6,49.4,48.0,48.9,43178.0,-0.0010214504596527396,1.0
2009-04-24,49.7,52.75,49.15,51.7,125705.0,0.05725971370143168,1.0
2009-04-27,51.9,55.3,51.0,52.4,208112.0,0.013539651837524147,1.0
2009-04-28,53.0,53.3,48.3,49.0,78514.0,-0.06488549618320605,1.0
2009-04-29,50.0,50.7,48.0,48.45,84918.0,-0.01122448979591828,1.0
2009-05-04,49.0,55.45,48.2,53.75,650549.0,0.10939112487100089,1.0
2009-05-05,55.5,56.9,53.8,54.35,666187.0,0.01116279069767434,1.0
2009-05-06,55.0,55.45,51.1,51.9,147239.0,-0.04507819687212522,1.0
2009-05-07,52.0,53.9,50.2,51.55,106803.0,-0.006743737957610851,1.0
2009-05-08,51.5,53.25,50.1,50.75,105017.0,-0.015518913676042634,1.0
2009-05-11,51.9,52.0,47.2,48.65,90571.0,-0.04137931034482767,1.0
2009-05-12,49.0,51.0,48.05,49.0,94973.0,0.007194244604316502,1.0
2009-05-13,49.95,50.6,48.0,48.1,102840.0,-0.01836734693877551,1.0
2009-05-14,47.2,49.35,47.05,48.0,60716.0,-0.0020790020790021346,1.0
2009-05-15,48.25,49.5,48.0,48.35,62679.0,0.007291666666666696,1.0
2009-05-18,54.0,54.0,52.85,52.85,700.0,0.09307135470527395,1.0
2009-05-19,54.5,54.5,50.0,52.3,227669.0,-0.01040681173131508,1.0
2009-05-20,52.8,57.5,52.1,53.85,371183.0,0.029636711281070927,1.0
2009-05-21,57.05,64.65,55.0,63.95,888087.0,0.1875580315691736,1.0
2009-05-22,67.9,76.75,67.9,76.75,1901349.0,0.20015637216575444,1.0
2009-05-25,78.0,83.4,77.6,79.0,1519450.0,0.02931596091205213,1.0
2009-05-26,83.0,83.0,71.5,73.0,562026.0,-0.07594936708860756,1.0
2009-05-27,79.9,80.3,75.05,80.3,406614.0,0.09999999999999987,1.0
2009-05-28,83.0,83.3,78.6,79.7,599991.0,-0.00747198007471972,1.0
2009-05-29,81.0,84.65,78.8,83.75,589241.0,0.05081555834378926,1.0
2009-06-01,88.5,92.1,86.3,87.05,855975.0,0.03940298507462692,1.0
2009-06-02,88.0,88.0,82.0,85.05,338205.0,-0.022975301550832827,1.0
2009-06-03,85.75,86.1,83.0,83.55,266504.0,-0.01763668430335097,1.0
2009-06-04,81.55,91.95,81.55,91.95,582930.0,0.10053859964093359,1.0
2009-06-05,94.0,95.5,86.5,88.05,777748.0,-0.04241435562805884,1.0
2009-06-08,89.6,91.0,80.65,82.35,284859.0,-0.06473594548551964,1.0
2009-06-09,81.0,84.75,76.1,83.2,197927.0,0.010321797207043293,1.0
2009-06-10,85.0,91.5,80.6,88.75,381474.0,0.06670673076923084,1.0
2009-06-11,90.0,94.9,88.15,89.05,858072.0,0.0033802816901407073,1.0
2009-06-12,90.95,90.95,82.9,83.6,244068.0,-0.06120157215047728,1.0
2009-06-15,80.0,85.5,79.2,80.85,112147.0,-0.03289473684210531,1.0
2009-06-16,78.0,86.95,78.0,84.55,362369.0,0.04576376004947447,1.0
2009-06-17,84.8,85.15,77.2,78.15,200260.0,-0.07569485511531626,1.0
2009-06-18,79.0,79.9,73.0,74.2,191409.0,-0.05054382597568785,1.0
2009-06-19,75.5,77.15,72.55,75.95,114814.0,0.02358490566037741,1.0
2009-06-22,76.5,79.25,75.0,75.6,122646.0,-0.004608294930875667,1.0
2009-06-23,75.0,78.8,72.1,77.05,162459.0,0.019179894179894186,1.0
2009-06-24,77.5,80.5,75.15,78.0,199434.0,0.012329656067488592,1.0
2009-06-25,80.1,84.25,78.2,79.1,318748.0,0.014102564102564052,1.0
2009-06-26,80.0,82.4,78.7,81.4,159781.0,0.029077117572692934,1.0
2009-06-29,83.0,84.05,80.5,81.9,214863.0,0.006142506142506221,1.0
2009-06-30,82.05,82.9,76.55,77.6,118813.0,-0.05250305250305265,1.0
2009-07-01,79.8,79.8,76.0,77.9,104770.0,0.0038659793814435073,1.0
2009-07-02,79.0,81.4,77.55,78.75,110560.0,0.010911424903722544,1.0
2009-07-03,72.0,81.45,72.0,78.95,110676.0,0.0025396825396826195,1.0
2009-07-06,80.0,80.6,71.05,71.05,142695.0,-0.1000633312222926,1.0
2009-07-07,72.3,74.8,65.4,71.35,235950.0,0.004222378606615118,1.0
2009-07-08,73.0,74.65,71.0,72.2,350987.0,0.01191310441485638,1.0
2009-07-09,74.9,82.65,73.1,74.15,575909.0,0.0270083102493075,1.0
2009-07-10,74.5,75.5,66.5,69.1,95661.0,-0.06810519217801769,1.0
2009-07-13,66.0,67.5,62.2,63.7,143861.0,-0.07814761215629507,1.0
2009-07-14,65.0,66.2,64.85,65.7,183007.0,0.031397174254317095,1.0
2009-07-15,66.5,76.85,66.0,76.0,1620500.0,0.15677321156773205,1.0
2009-07-16,79.0,79.45,69.8,70.3,1817537.0,-0.07500000000000007,1.0
2009-07-17,75.1,75.1,71.2,72.45,936837.0,0.030583214793741265,1.0
2009-07-20,73.1,73.9,70.0,70.85,567444.0,-0.022084195997239542,1.0
2009-07-21,71.9,72.75,70.0,70.9,584077.0,0.0007057163020467438,1.0
2009-07-22,72.0,75.3,71.5,72.45,1179613.0,0.02186177715091664,1.0
2009-07-23,73.5,74.4,72.0,72.9,468795.0,0.006211180124223725,1.0
2009-07-24,74.4,74.4,71.3,72.2,564644.0,-0.009602194787380003,1.0
2009-07-27,73.75,74.25,72.25,73.1,457916.0,0.012465373961218829,1.0
2009-07-28,73.55,77.3,73.2,74.95,943243.0,0.025307797537619914,1.0
2009-07-29,74.95,75.9,69.9,71.85,516454.0,-0.041360907271514424,1.0
2009-07-30,71.75,72.95,70.9,71.7,298675.0,-0.0020876826722336927,1.0
2009-07-31,72.95,75.8,72.5,73.1,713481.0,0.019525801952580135,1.0
2009-08-03,73.4,73.4,71.1,72.1,327516.0,-0.013679890560875485,1.0
2009-08-04,72.5,76.05,71.6,73.8,761469.0,0.023578363384188616,1.0
2009-08-05,74.0,75.25,72.6,73.45,257375.0,-0.004742547425474197,1.0
2009-08-06,73.0,76.8,71.0,71.75,759999.0,-0.023144996596324074,1.0
2009-08-07,70.5,72.6,68.05,68.55,265073.0,-0.04459930313588856,1.0
2009-08-10,70.0,70.85,65.0,65.45,270530.0,-0.04522246535375629,1.0
2009-08-11,65.5,67.25,64.4,65.75,154001.0,0.004583651642475095,1.0
2009-08-12,63.1,68.15,63.1,66.2,216753.0,0.006844106463878452,1.0
2009-08-13,67.9,70.3,67.1,69.15,325115.0,0.04456193353474314,1.0
2009-08-14,70.0,70.4,68.15,68.6,239903.0,-0.007953723788864941,1.0
2009-08-17,67.6,67.7,64.55,65.1,122036.0,-0.05102040816326536,1.0
2009-08-18,64.5,66.5,64.5,66.0,132720.0,0.01382488479262678,1.0
2009-08-19,66.8,67.8,65.05,65.3,110247.0,-0.010606060606060619,1.0
2009-08-20,66.0,66.95,65.5,65.85,98569.0,0.008422664624808451,1.0
2009-08-21,66.75,77.5,66.75,76.3,3238024.0,0.1586940015186029,1.0
2009-08-24,77.8,79.35,75.0,75.95,2104972.0,-0.004587155963302725,1.0
2009-08-25,75.6,78.85,75.6,77.35,1185152.0,0.018433179723502224,1.0
2009-08-26,78.75,81.95,77.0,79.05,2451596.0,0.021978021978022122,1.0
2009-08-27,79.5,80.8,78.5,79.1,765549.0,0.0006325110689435753,1.0
2009-08-28,80.0,86.5,79.5,83.45,3048029.0,0.0549936788874843,1.0
2009-08-31,82.8,83.3,80.3,81.0,848431.0,-0.029358897543439233,1.0
2009-09-01,81.7,81.9,74.5,77.2,687024.0,-0.0469135802469135,1.0
2009-09-02,73.25,77.5,73.25,74.75,682725.0,-0.03173575129533679,1.0
2009-09-03,75.9,76.65,73.75,74.3,612010.0,-0.006020066889632192,1.0
2009-09-04,81.26666666666667,81.86666666666667,78.0,78.55,1045952.0,-0.01795577381708372,1.0
2009-09-07,86.63333333333334,87.08333333333333,82.25,82.8,1479894.0,-0.029891480744535254,1.0
2009-09-08,92.0,92.3,86.5,87.05,1913836.0,-0.04182718767198679,1.0
2009-09-09,92.9,93.175,87.725,88.32499999999999,1939296.5,-0.034485797961943454,1.0
2009-09-10,93.8,94.05,88.95,89.6,1964757.0,-0.02714440825190012,1.0
2009-09-11,90.35,90.4,86.75,87.7,981016.0,-0.021205357142857095,1.0
2009-09-14,87.0,87.5,84.6,85.9,555572.0,-0.02052451539338651,1.0
2009-09-15,87.4,88.9,85.5,86.8,539525.0,0.010477299185098765,1.0
2009-09-16,88.4,92.2,86.0,89.05,1996670.0,0.025921658986175045,1.0
2009-09-17,90.0,90.6,87.1,87.6,793584.0,-0.016282987085906808,1.0
2009-09-18,87.0,88.3,86.5,87.05,596105.0,-0.006278538812785395,1.0
2009-09-22,87.5,87.6,85.8,86.2,482163.0,-0.009764503159103932,1.0
2009-09-23,87.0,92.4,84.7,88.0,3293328.0,0.02088167053364276,1.0
2009-09-24,87.8,91.45,86.1,88.6,1514621.0,0.006818181818181834,1.0
2009-09-25,87.9,90.0,87.0,87.75,718756.0,-0.00959367945823919,1.0
2009-09-29,89.1,91.35,88.0,88.25,975479.0,0.005698005698005604,1.0
2009-09-30,88.25,90.9,88.0,88.55,926564.0,0.0033994334277620553,1.0
2009-10-01,89.0,89.6,86.6,87.1,621929.0,-0.01637492941840768,1.0
2009-10-05,86.6,87.75,83.7,84.5,466026.0,-0.02985074626865669,1.0
2009-10-06,85.5,85.9,82.7,84.1,626665.0,-0.004733727810650956,1.0
2009-10-07,85.35,85.45,81.9,82.9,443655.0,-0.014268727705112783,1.0
2009-10-08,84.0,84.0,81.3,82.0,461592.0,-0.010856453558504287,1.0
2009-10-09,82.6,83.2,79.5,80.3,498885.0,-0.02073170731707319,1.0
2009-10-12,81.5,85.5,79.0,81.75,1952350.0,0.018057285180572924,1.0
2009-10-14,76.1,81.9,76.1,77.8,832244.0,-0.04831804281345564,1.0
2009-10-15,78.85,83.65,76.05,82.4,1539706.0,0.059125964010282805,1.0
2009-10-16,83.75,84.4,80.15,80.7,1083990.0,-0.020631067961165095,1.0
2009-10-17,81.35,81.35,78.8,80.5,188982.0,-0.0024783147459728205,1.0
2009-10-20,80.1,82.0,79.25,80.05,404235.0,-0.005590062111801242,1.0
2009-10-21,80.45,80.45,78.05,78.85,351521.0,-0.01499063085571517,1.0
2009-10-22,78.5,79.0,75.1,75.85,431980.0,-0.03804692454026637,1.0
2009-10-23,77.95,79.0,75.15,75.55,390661.0,-0.0039551746868820015,1.0
2009-10-26,76.25,76.25,72.7,73.05,404606.0,-0.033090668431502324,1.0
2009-10-27,72.0,73.0,68.15,68.65,391973.0,-0.06023271731690616,1.0
2009-10-28,69.0,71.35,67.1,68.65,415364.0,0.0,1.0
2009-10-29,65.0,67.9,65.0,66.95,236581.0,-0.024763292061179887,1.0
2009-10-30,69.5,70.5,64.5,65.4,297488.0,-0.023151605675877485,1.0
2009-11-03,66.4,66.4,60.25,60.95,234868.0,-0.06804281345565755,1.0
2009-11-04,62.5,63.0,60.85,62.55,229221.0,0.026251025430680697,1.0
2009-11-05,62.1,66.0,61.6,65.25,324016.0,0.043165467625899234,1.0
2009-11-06,66.5,69.2,65.65,67.9,370080.0,0.0406130268199234,1.0
2009-11-09,68.5,69.35,67.0,68.3,230314.0,0.00589101620029453,1.0
2009-11-10,69.3,70.15,67.1,67.45,272866.0,-0.012445095168374776,1.0
2009-11-11,68.4,69.3,66.55,68.7,245957.0,0.018532246108228234,1.0
2009-11-12,69.2,73.0,68.2,70.6,675628.0,0.027656477438136706,1.0
2009-11-13,71.0,72.0,69.45,70.05,226466.0,-0.007790368271954673,1.0
2009-11-16,71.0,72.0,70.2,70.5,172676.0,0.0064239828693790635,1.0
2009-11-17,71.0,72.2,70.05,70.45,199151.0,-0.0007092198581559739,1.0
2009-11-18,71.5,72.4,70.1,70.35,229894.0,-0.0014194464158979736,1.0
2009-11-19,71.0,74.85,70.4,71.4,638353.0,0.014925373134328623,1.0
2009-11-20,71.0,73.0,70.0,71.45,307125.0,0.0007002801120448154,1.0
2009-11-23,72.0,72.9,70.05,70.65,272605.0,-0.011196641007697683,1.0
2009-11-24,70.9,71.9,70.05,70.25,177231.0,-0.005661712668082131,1.0
2009-11-25,70.95,71.8,68.2,68.65,220830.0,-0.022775800711743677,1.0
2009-11-26,69.0,69.35,67.15,67.65,141440.0,-0.014566642388929352,1.0
2009-11-27,68.2,68.2,62.5,64.5,579440.0,-0.04656319290465638,1.0
2009-11-30,66.0,66.9,65.3,66.25,177352.0,0.027131782945736482,1.0
2009-12-01,67.4,68.0,65.75,67.6,263232.0,0.02037735849056599,1.0
2009-12-02,68.6,68.6,66.8,67.1,258157.0,-0.007396449704141994,1.0
2009-12-03,68.0,70.35,67.2,68.45,298348.0,0.020119225037257937,1.0
2009-12-04,68.1,69.0,67.0,67.6,198352.0,-0.012417823228634162,1.0
2009-12-07,68.0,72.1,67.4,70.15,667406.0,0.037721893491124536,1.0
2009-12-08,71.0,71.9,70.1,70.75,331261.0,0.008553100498930766,1.0
2009-12-09,70.1,71.9,69.8,70.45,246329.0,-0.004240282685512353,1.0
2009-12-10,70.7,72.4,70.25,71.25,333753.0,0.011355571327182457,1.0
2009-12-11,72.2,72.25,68.75,69.25,234977.0,-0.028070175438596467,1.0
2009-12-14,69.4,70.1,67.5,68.2,169011.0,-0.015162454873646203,1.0
2009-12-15,68.7,68.7,66.05,66.35,163411.0,-0.027126099706744955,1.0
2009-12-16,67.5,68.25,66.0,66.65,151309.0,0.0045214770158252815,1.0
2009-12-17,66.75,67.75,66.25,66.75,120011.0,0.0015003750937734317,1.0
2009-12-18,66.2,67.75,65.6,65.95,147217.0,-0.011985018726591745,1.0
2009-12-21,66.5,66.8,65.15,65.5,131603.0,-0.006823351023502733,1.0
2009-12-22,66.5,66.8,65.6,66.1,103016.0,0.009160305343511421,1.0
2009-12-23,66.9,67.8,66.25,67.3,138288.0,0.018154311649016597,1.0
2009-12-24,67.95,69.45,67.3,68.5,235799.0,0.017830609212481363,1.0
2009-12-29,69.8,69.9,68.65,69.0,139805.0,0.007299270072992803,1.0
2009-12-30,71.0,72.2,69.9,70.95,473273.0,0.02826086956521734,1.0
2009-12-31,71.95,72.9,70.7,71.15,389185.0,0.0028188865398168783,1.0
2010-01-04,71.9,71.9,70.6,71.3,202371.0,0.0021082220660575413,1.0
2010-01-05,71.8,73.55,71.35,72.8,369416.0,0.02103786816269282,1.0
2010-01-06,74.4,76.3,73.3,74.7,1128673.0,0.026098901098901228,1.0
2010-01-07,75.1,75.1,72.15,72.45,290579.0,-0.030120481927710885,1.0
2010-01-08,73.35,73.9,71.75,72.0,188520.0,-0.006211180124223614,1.0
2010-01-11,73.0,74.6,72.1,73.65,392715.0,0.022916666666666696,1.0
2010-01-12,72.85,74.0,67.3,71.1,294297.0,-0.03462321792260703,1.0
2010-01-13,70.8,72.25,70.0,71.75,164364.0,0.009142053445851062,1.0
2010-01-14,72.1,79.3,72.1,78.55,1503488.0,0.09477351916376309,1.0
2010-01-15,79.0,79.25,74.8,75.35,834157.0,-0.040738383195417005,1.0
2010-01-18,75.35,76.75,74.35,75.15,304691.0,-0.002654280026542666,1.0
2010-01-19,75.75,79.9,74.8,77.45,1233865.0,0.030605455755156274,1.0
2010-01-20,78.6,87.5,77.6,83.25,4283544.0,0.07488702388637836,1.0
2010-01-21,83.65,83.75,78.0,78.65,1229804.0,-0.05525525525525521,1.0
2010-01-22,77.0,83.0,73.0,81.75,1163965.0,0.03941513032422117,1.0
2010-01-25,80.5,84.7,80.2,80.95,661330.0,-0.009785932721712465,1.0
2010-01-27,80.0,83.1,74.2,75.0,788841.0,-0.07350216182828906,1.0
2010-01-28,76.95,78.7,74.4,75.1,434041.0,0.0013333333333331865,1.0
2010-01-29,74.7,75.7,72.5,75.0,466106.0,-0.0013315579227695107,1.0
2010-02-01,76.0,78.15,74.9,75.9,323293.0,0.01200000000000001,1.0
2010-02-02,76.9,78.25,73.3,74.3,315883.0,-0.021080368906455926,1.0
2010-02-03,75.9,82.45,75.9,79.25,2015012.0,0.06662180349932711,1.0
2010-02-04,79.25,79.5,74.25,75.15,416814.0,-0.05173501577287054,1.0
2010-02-05,72.15,73.7,71.15,72.9,287829.0,-0.029940119760479056,1.0
2010-02-06,74.0,74.9,73.4,74.0,56098.0,0.015089163237311354,1.0
2010-02-08,74.85,76.4,74.0,74.7,268615.0,0.009459459459459474,1.0
2010-02-09,75.3,77.15,74.0,75.4,206140.0,0.009370816599732379,1.0
2010-02-10,76.85,77.45,66.6,74.65,534920.0,-0.009946949602122057,1.0
2010-02-11,75.25,76.45,74.55,75.1,146997.0,0.00602813127930335,1.0
2010-02-15,76.0,76.5,74.3,74.6,137374.0,-0.0066577896138482195,1.0
2010-02-16,75.7,75.7,72.7,73.45,170445.0,-0.015415549597855072,1.0
2010-02-17,75.0,75.0,73.0,73.5,157461.0,0.000680735194009463,1.0
2010-02-18,73.75,78.75,73.1,77.3,1735045.0,0.05170068027210872,1.0
2010-02-19,71.8,78.45,71.8,74.85,571468.0,-0.0316946959896508,1.0
2010-02-22,76.6,77.0,73.3,73.6,215611.0,-0.016700066800267255,1.0
2010-02-23,73.8,75.45,73.0,73.3,235883.0,-0.0040760869565217295,1.0
2010-02-24,72.2,74.25,71.8,72.5,186831.0,-0.010914051841746208,1.0
2010-02-25,74.0,74.85,72.6,72.95,348700.0,0.006206896551724128,1.0
2010-02-26,73.55,74.85,72.0,72.35,416390.0,-0.008224811514736197,1.0
2010-03-02,73.35,73.35,72.1,72.7,196405.0,0.004837595024188124,1.0
2010-03-03,72.5,73.9,72.5,73.25,142999.0,0.007565337001375516,1.0
2010-03-04,74.0,74.0,72.6,73.1,191111.0,-0.0020477815699659896,1.0
2010-03-05,73.5,76.3,73.2,74.55,449538.0,0.019835841313269542,1.0
2010-03-08,75.45,75.9,73.5,74.2,231968.0,-0.0046948356807511304,1.0
2010-03-09,74.5,74.75,72.55,72.85,169076.0,-0.0181940700808626,1.0
2010-03-10,72.9,73.5,71.6,72.1,150998.0,-0.010295126973232649,1.0
2010-03-11,71.9,72.6,70.35,70.85,143028.0,-0.01733703190013869,1.0
2010-03-12,71.0,71.75,69.55,69.95,208173.0,-0.01270289343683828,1.0
2010-03-15,70.0,70.0,68.3,68.8,119856.0,-0.01644031451036465,1.0
2010-03-16,68.5,70.9,68.4,69.95,142408.0,0.01671511627906974,1.0
2010-03-17,70.9,70.9,68.3,68.95,109806.0,-0.014295925661186537,1.0
2010-03-18,68.7,69.7,68.5,68.9,137052.0,-0.0007251631617113397,1.0
2010-03-19,68.75,70.1,68.35,69.3,117250.0,0.005805515239477366,1.0
2010-03-22,69.8,72.2,68.15,69.9,454627.0,0.008658008658008809,1.0
2010-03-23,70.2,72.75,69.55,71.7,315605.0,0.025751072961373245,1.0
2010-03-25,72.9,73.25,70.5,70.9,321120.0,-0.01115760111576003,1.0
2010-03-26,71.2,71.7,69.25,69.75,178751.0,-0.016220028208744797,1.0
2010-03-29,70.0,70.3,67.0,67.2,227583.0,-0.03655913978494618,1.0
2010-03-30,68.0,68.35,66.05,66.45,171223.0,-0.011160714285714302,1.0
2010-03-31,66.25,67.6,66.0,66.95,101112.0,0.007524454477050524,1.0
2010-04-01,67.05,69.4,67.0,68.0,152994.0,0.015683345780433067,1.0
2010-04-05,68.4,70.8,68.25,70.0,296675.0,0.02941176470588225,1.0
2010-04-06,70.5,70.6,68.6,69.5,163699.0,-0.0071428571428571175,1.0
2010-04-07,69.2,72.4,68.6,70.25,558648.0,0.010791366906474753,1.0
2010-04-08,70.5,71.5,68.4,68.55,220863.0,-0.024199288256227747,1.0
2010-04-09,69.35,70.35,68.6,68.9,249649.0,0.0051057622173598105,1.0
2010-04-12,69.5,69.5,67.0,67.45,224030.0,-0.021044992743106006,1.0
2010-04-13,67.1,69.45,67.1,67.75,239169.0,0.004447739065974732,1.0
2010-04-15,68.45,68.8,67.0,67.25,145980.0,-0.0073800738007380184,1.0
2010-04-16,67.6,68.0,66.5,66.75,150980.0,-0.0074349442379182396,1.0
2010-04-19,65.5,65.8,65.0,65.05,139536.0,-0.025468164794007486,1.0
2010-04-20,66.0,66.9,65.15,65.65,121056.0,0.009223674096848766,1.0
2010-04-21,66.2,67.9,65.7,66.65,169828.0,0.015232292460015229,1.0
2010-04-22,66.4,67.25,65.4,65.8,216196.0,-0.012753188297074391,1.0
2010-04-23,66.1,66.7,64.1,64.45,261698.0,-0.020516717325227862,1.0
2010-04-26,65.2,66.2,64.05,64.95,135665.0,0.007757951900698279,1.0
2010-04-27,65.95,67.25,65.75,66.15,302109.0,0.018475750577367167,1.0
2010-04-28,65.5,66.45,63.8,64.1,159751.0,-0.030990173847316838,1.0
2010-04-29,64.55,65.65,64.5,64.75,123950.0,0.010140405616224646,1.0
2010-04-30,65.5,65.85,63.7,64.5,267344.0,-0.0038610038610038533,1.0
2010-05-03,65.1,65.1,63.5,63.65,121994.0,-0.01317829457364339,1.0
2010-05-04,63.95,64.5,62.0,62.2,113030.0,-0.02278083267871167,1.0
2010-05-05,61.0,61.8,60.15,60.65,149245.0,-0.024919614147909996,1.0
2010-05-06,60.9,62.9,60.3,62.25,146077.0,0.02638087386644683,1.0
2010-05-07,60.8,61.95,59.65,59.9,113659.0,-0.03775100401606424,1.0
2010-05-10,60.9,61.4,60.2,60.8,84078.0,0.015025041736226985,1.0
2010-05-11,61.9,62.5,60.8,60.95,91051.0,0.002467105263157965,1.0
2010-05-12,61.0,61.75,60.35,60.7,92536.0,-0.004101722723543921,1.0
2010-05-13,61.5,61.9,60.8,61.15,68904.0,0.007413509060955503,1.0
2010-05-14,60.3,61.15,59.1,59.45,67853.0,-0.027800490596892824,1.0
2010-05-17,58.55,58.6,56.4,56.9,96801.0,-0.042893187552565215,1.0
2010-05-18,58.1,62.4,58.1,60.85,804353.0,0.069420035149385,1.0
2010-05-19,60.0,60.7,58.0,58.2,166852.0,-0.04354971240755956,1.0
2010-05-20,58.5,59.5,57.85,58.55,78661.0,0.006013745704467333,1.0
2010-05-21,57.0,57.5,55.0,56.8,75312.0,-0.029888983774551625,1.0
2010-05-24,58.5,60.0,56.5,58.4,105794.0,0.028169014084507005,1.0
2010-05-25,57.3,58.5,56.0,56.2,81574.0,-0.03767123287671226,1.0
2010-05-26,57.8,57.8,55.6,56.1,68979.0,-0.001779359430605032,1.0
2010-05-27,56.2,57.85,55.8,56.3,89840.0,0.0035650623885916666,1.0
2010-05-28,57.0,59.0,57.0,57.85,97617.0,0.027531083481350027,1.0
2010-05-31,57.1,58.5,57.1,57.3,50767.0,-0.009507346585998389,1.0
2010-06-01,57.05,59.0,56.15,56.4,59200.0,-0.015706806282722474,1.0
2010-06-02,57.0,57.8,56.1,56.6,47587.0,0.0035460992907800915,1.0
2010-06-03,58.0,58.35,57.15,57.35,69050.0,0.013250883392226243,1.0
2010-06-04,57.4,57.9,57.15,57.55,45859.0,0.0034873583260679464,1.0
2010-06-07,56.95,56.95,54.25,56.05,55485.0,-0.026064291920069538,1.0
2010-06-08,56.1,57.2,55.7,55.9,43111.0,-0.00267618198037467,1.0
2010-06-09,55.55,57.05,55.55,56.2,47446.0,0.005366726296959001,1.0
2010-06-10,56.8,56.85,55.65,55.9,38588.0,-0.005338078291814985,1.0
2010-06-11,56.8,57.25,56.35,56.45,55375.0,0.009838998211091354,1.0
2010-06-14,57.0,59.5,56.05,58.45,185889.0,0.035429583702391465,1.0
2010-06-15,59.35,59.85,58.1,58.7,64136.0,0.004277159965782706,1.0
2010-06-16,59.15,61.9,58.85,60.45,229458.0,0.029812606473594627,1.0
2010-06-17,60.4,61.9,59.8,60.25,60305.0,-0.003308519437551727,1.0
2010-06-18,60.9,60.95,58.65,58.95,53671.0,-0.021576763485477102,1.0
