Date,Open,High,Low,Close,Volume,Returns,Anomaly
2009-09-10,487.0,493.0,480.0,484.65,4596.0,0.0056022408963585235,1.0
2009-09-11,484.1,504.8,484.1,494.3,16572.0,0.01991127617868571,1.0
2009-09-14,506.0,519.9,502.0,507.95,44065.0,0.027614808820554337,1.0
2009-09-15,514.95,569.4,510.1,547.05,71577.0,0.07697608032286629,1.0
2009-09-16,554.0,570.0,541.15,546.3,32250.0,-0.0013709898546750976,1.0
2009-09-17,558.9,558.9,535.3,537.5,9783.0,-0.016108365367014432,1.0
2009-09-18,535.0,545.0,521.0,534.75,5383.0,-0.005116279069767415,1.0
2009-09-22,540.0,540.0,525.15,528.85,7614.0,-0.011033193080878911,1.0
2009-09-23,525.2,532.75,518.0,519.2,4468.0,-0.018247140020799857,1.0
2009-09-24,516.0,528.0,503.3,521.9,7354.0,0.005200308166409817,1.0
2009-09-25,527.0,527.0,517.05,519.0,6208.0,-0.005556620042153626,1.0
2009-09-29,521.0,540.0,514.0,517.25,9470.0,-0.00337186897880537,1.0
2009-09-30,519.0,535.9,518.6,528.65,7139.0,0.022039632672788745,1.0
2009-10-01,530.0,534.95,522.0,526.5,10567.0,-0.004066963019010661,1.0
2009-10-05,530.0,536.9,520.0,521.15,12302.0,-0.010161443494776878,1.0
2009-10-06,534.7,569.0,530.0,554.0,56555.0,0.06303367552528072,1.0
2009-10-07,564.0,574.0,545.0,548.55,30975.0,-0.00983754512635382,1.0
2009-10-08,550.1,554.75,536.35,539.35,12776.0,-0.016771488469601525,1.0
2009-10-09,545.5,545.5,500.0,510.25,18148.0,-0.05395383331788273,1.0
2009-10-12,505.0,525.95,505.0,509.8,12418.0,-0.0008819206271435398,1.0
2009-10-14,250.5,262.95,250.5,259.8,12737.0,-0.49038838760298153,1.0
2009-10-15,268.3,310.5,266.0,278.2,55656.0,0.0708237105465741,1.0
2009-10-16,257.25,283.0,257.25,268.15,15602.0,-0.03612508986340768,1.0
2009-10-17,267.0,274.1,267.0,272.3,3063.0,0.015476412455715183,1.0
2009-10-20,276.75,276.75,264.5,265.25,5852.0,-0.02589056188027916,1.0
2009-10-21,252.3,265.0,252.3,259.8,6512.0,-0.020546654099905748,1.0
2009-10-22,261.05,263.0,248.0,250.35,8795.0,-0.036374133949191756,1.0
2009-10-23,253.0,256.0,240.5,244.0,4677.0,-0.025364489714399863,1.0
2009-10-26,249.85,249.85,240.0,241.95,4416.0,-0.008401639344262302,1.0
2009-10-27,241.0,241.0,202.85,220.55,13917.0,-0.0884480264517461,1.0
2009-10-28,205.0,235.0,203.95,225.95,7833.0,0.024484243935615435,1.0
2009-10-29,219.5,225.0,215.1,220.35,4014.0,-0.024784244301836678,1.0
2009-10-30,224.1,238.85,224.1,225.3,7368.0,0.0224642614023145,1.0
2009-11-03,220.0,234.0,220.0,224.45,6911.0,-0.003772747447847391,1.0
2009-11-04,231.5,234.0,220.0,225.8,5264.0,0.006014702606371269,1.0
2009-11-05,227.0,227.0,206.0,220.4,5907.0,-0.023914968999114272,1.0
2009-11-06,227.8,227.8,217.05,222.1,10324.0,0.007713248638838488,1.0
2009-11-09,229.7,236.0,222.0,235.05,6988.0,0.05830706888788839,1.0
2009-11-10,237.75,246.0,235.1,237.9,10600.0,0.01212507977026167,1.0
2009-11-11,234.0,242.0,230.15,238.5,2500.0,0.0025220680958386588,1.0
2009-11-12,241.9,243.6,228.0,235.05,1747.0,-0.014465408805031443,1.0
2009-11-13,235.4,248.0,233.15,235.85,5534.0,0.003403531163582052,1.0
2009-11-16,241.75,243.9,239.0,239.3,4760.0,0.014627941488234208,1.0
2009-11-17,236.15,243.0,235.0,237.2,3233.0,-0.008775595486836707,1.0
2009-11-18,236.0,239.6,235.0,235.75,1487.0,-0.006112984822934209,1.0
2009-11-19,235.0,243.0,233.5,235.35,2756.0,-0.0016967126193001558,1.0
2009-11-20,227.0,235.0,226.1,231.05,2451.0,-0.018270660718079368,1.0
2009-11-23,237.0,242.0,228.0,240.25,6043.0,0.039818221164250156,1.0
2009-11-24,240.55,251.0,235.2,246.25,9630.0,0.024973985431841816,1.0
2009-11-25,249.0,254.8,246.0,248.75,3168.0,0.010152284263959421,1.0
2009-11-26,250.0,250.0,242.1,246.55,2794.0,-0.008844221105527628,1.0
2009-11-27,222.3,250.0,207.0,243.65,10043.0,-0.011762320016223904,1.0
2009-11-30,231.75,245.0,231.65,238.35,2361.0,-0.02175251385183674,1.0
2009-12-01,238.05,254.0,238.05,250.55,11853.0,0.051185231801971875,1.0
2009-12-02,252.5,265.0,252.5,256.95,8196.0,0.025543803632009476,1.0
2009-12-03,260.0,265.0,256.25,263.35,8114.0,0.02490756956606366,1.0
2009-12-04,255.0,268.95,255.0,265.9,14350.0,0.009682931460033961,1.0
2009-12-07,268.0,275.0,261.1,262.3,17313.0,-0.013538924407671904,1.0
2009-12-08,263.0,265.95,255.0,258.95,5215.0,-0.012771635531833914,1.0
2009-12-09,258.9,262.85,250.0,253.95,4452.0,-0.01930874686232864,1.0
2009-12-10,252.0,260.0,252.0,256.1,2503.0,0.00846623351053366,1.0
2009-12-11,262.7,262.7,255.55,258.95,3252.0,0.01112846544318602,1.0
2009-12-14,258.5,260.0,249.0,250.5,8508.0,-0.03263178219733531,1.0
2009-12-15,255.0,261.6,245.0,247.95,5244.0,-0.010179640718562921,1.0
2009-12-16,247.8,247.8,242.05,245.65,3374.0,-0.009276063722524652,1.0
2009-12-17,253.55,253.55,242.3,246.95,1780.0,0.005292082230816231,1.0
2009-12-18,250.0,258.0,246.5,254.8,7200.0,0.03178781129783359,1.0
2009-12-21,251.9,263.0,250.0,260.0,10577.0,0.020408163265306145,1.0
2009-12-22,263.8,271.95,262.0,267.45,13552.0,0.02865384615384614,1.0
2009-12-23,267.0,272.0,261.0,269.0,15029.0,0.005795475789867277,1.0
2009-12-24,270.0,275.3,266.25,271.85,6946.0,0.01059479553903353,1.0
2009-12-29,272.0,274.0,267.0,268.15,2843.0,-0.013610446937649567,1.0
2009-12-30,270.0,271.0,266.05,267.75,4052.0,-0.001491702405369999,1.0
2009-12-31,267.75,274.45,267.0,267.7,5783.0,-0.00018674136321195078,1.0
2010-01-04,267.0,278.0,267.0,272.9,10708.0,0.01942472917444893,1.0
2010-01-05,276.85,280.9,267.0,276.2,22271.0,0.012092341517039307,1.0
2010-01-06,281.45,299.9,281.45,296.95,62706.0,0.07512671976828389,1.0
2010-01-07,302.9,312.0,294.1,299.2,34575.0,0.007577033170567349,1.0
2010-01-08,301.0,304.9,285.0,288.3,17483.0,-0.03643048128342241,1.0
2010-01-11,307.95,315.45,295.0,305.125,44520.0,-0.002352398148521062,1.0
2010-01-12,314.9,326.0,305.0,321.95,71557.0,0.03172568498638029,1.0
2010-01-13,325.0,325.0,306.75,310.4,23143.0,-0.035875135890666265,1.0
2010-01-14,315.0,325.0,310.5,321.1,34397.0,0.03447164948453629,1.0
2010-01-15,323.9,325.0,314.0,316.1,31263.0,-0.015571473061351648,1.0
2010-01-18,317.25,323.0,316.0,321.8,29707.0,0.018032268269534857,1.0
2010-01-19,324.95,364.0,320.0,334.45,89091.0,0.03931013051584831,1.0
2010-01-20,337.25,344.0,323.0,339.15,37544.0,0.014052922708924998,1.0
2010-01-21,330.0,341.9,320.0,323.85,13327.0,-0.045112781954887105,1.0
2010-01-22,305.1,325.0,305.1,319.15,13398.0,-0.014512891770881775,1.0
2010-01-25,324.0,335.0,304.6,307.65,10755.0,-0.03603321322262254,1.0
2010-01-27,307.0,317.0,286.0,290.45,13816.0,-0.05590768730700468,1.0
2010-01-28,291.15,300.0,277.4,283.95,7627.0,-0.022379066965054206,1.0
2010-01-29,277.0,302.0,263.0,300.65,17298.0,0.05881317133298114,1.0
2010-02-01,280.2,331.0,280.2,325.55,17158.0,0.08282055546316336,1.0
2010-02-02,339.85,349.0,325.0,335.05,53681.0,0.029181385347872846,1.0
2010-02-03,335.25,345.0,331.0,337.1,10510.0,0.006118489777645175,1.0
2010-02-04,337.5,345.0,323.0,325.2,18665.0,-0.035301097597152276,1.0
2010-02-05,302.0,321.65,302.0,316.95,8954.0,-0.025369003690036918,1.0
2010-02-06,313.55,333.95,310.0,326.5,4605.0,0.030130935478782206,1.0
2010-02-08,330.0,331.0,307.5,316.3,4680.0,-0.03124042879019906,1.0
2010-02-09,316.0,322.0,310.0,316.25,3802.0,-0.00015807777426501968,1.0
2010-02-10,326.7,326.7,312.0,312.9,3607.0,-0.010592885375494188,1.0
2010-02-11,312.05,318.0,310.0,311.2,1921.0,-0.005433045701502048,1.0
2010-02-15,320.0,321.0,306.3,309.85,2232.0,-0.0043380462724934565,1.0
2010-02-16,309.9,313.25,303.0,312.2,8797.0,0.007584314991124552,1.0
2010-02-17,318.2,319.875,308.775,314.25,9618.0,-0.005972256639589613,1.0
2010-02-18,326.5,326.5,314.55,316.3,10439.0,-0.019528828270303777,1.0
2010-02-19,325.0,325.0,313.0,314.65,6394.0,-0.005216566550743096,1.0
2010-02-22,308.0,321.0,283.0,317.45,34888.0,0.008898776418242438,1.0
2010-02-23,308.2,324.0,308.0,311.7,18101.0,-0.018113088675381972,1.0
2010-02-24,310.4,317.95,308.5,315.9,17561.0,0.013474494706448459,1.0
2010-02-25,314.1,321.9,310.0,311.1,3397.0,-0.015194681861348425,1.0
2010-02-26,312.0,322.5,308.65,317.1,9491.0,0.01928640308582441,1.0
2010-03-02,321.95,332.0,315.0,329.7,13889.0,0.039735099337748325,1.0
2010-03-03,328.0,333.0,324.05,324.95,7872.0,-0.014407036700030296,1.0
2010-03-04,323.25,352.0,319.4,347.05,30251.0,0.06801046314817683,1.0
2010-03-05,352.0,365.0,336.55,339.0,19223.0,-0.023195504970465408,1.0
2010-03-08,349.95,352.0,335.1,338.45,3631.0,-0.00162241887905612,1.0
2010-03-09,340.95,340.95,323.65,325.05,16432.0,-0.039592258827005455,1.0
2010-03-10,328.55,335.0,325.0,325.75,5052.0,0.0021535148438700524,1.0
2010-03-11,325.0,326.95,321.0,321.55,7831.0,-0.012893323100537146,1.0
2010-03-12,321.2,333.0,312.0,323.6,6218.0,0.006375369304929324,1.0
2010-03-15,323.0,327.8,320.05,324.1,6608.0,0.0015451174289244918,1.0
2010-03-16,321.0,328.95,321.0,324.15,1259.0,0.00015427337241580297,1.0
2010-03-17,325.5,333.7,319.5,320.15,8090.0,-0.012339966065093355,1.0
2010-03-18,325.9,325.9,303.4,317.7,4332.0,-0.007652662814305766,1.0
2010-03-19,328.35,328.35,316.5,319.45,1783.0,0.005508341202392186,1.0
2010-03-22,327.9,327.9,305.0,319.15,3276.0,-0.0009391141023634697,1.0
2010-03-23,325.75,325.75,317.1,318.85,3064.0,-0.0009399968666770064,1.0
2010-03-25,324.9,324.9,312.0,316.15,2640.0,-0.008467931629292935,1.0
2010-03-26,324.75,328.8,317.0,327.55,7624.0,0.03605883283251643,1.0
2010-03-29,331.8,331.8,315.5,318.7,2772.0,-0.027018775759426128,1.0
2010-03-30,327.0,327.0,319.0,319.1,1443.0,0.0012550988390336304,1.0
2010-03-31,325.0,332.0,316.0,328.5,9668.0,0.029457850203697733,1.0
2010-04-01,330.0,354.85,323.6,343.45,111281.0,0.045509893455098815,1.0
2010-04-05,347.0,358.5,343.45,349.9,33750.0,0.018780026204687772,1.0
2010-04-06,349.9,355.0,344.0,344.55,11922.0,-0.015290082880823008,1.0
2010-04-07,336.1,349.85,332.0,343.45,6655.0,-0.003192570018865304,1.0
2010-04-08,348.0,348.0,337.0,340.45,3411.0,-0.008734895909157103,1.0
2010-04-09,348.0,348.0,331.1,334.4,3324.0,-0.017770597738287597,1.0
2010-04-12,339.0,340.0,332.75,336.05,2499.0,0.00493421052631593,1.0
2010-04-13,342.0,342.0,333.5,336.5,6266.0,0.0013390864454694285,1.0
2010-04-15,340.0,340.9,318.0,331.6,10528.0,-0.014561664190193113,1.0
2010-04-16,339.9,339.9,327.0,327.95,2229.0,-0.011007237635705769,1.0
2010-04-19,325.0,333.0,323.1,331.3,1195.0,0.010214971794480832,1.0
2010-04-20,343.9,368.0,336.0,354.6,52681.0,0.07032900694234834,1.0
2010-04-21,356.65,375.0,348.3,352.2,41197.0,-0.006768189509306355,1.0
2010-04-22,359.95,371.0,342.0,369.9,28106.0,0.0502555366269164,1.0
2010-04-23,372.0,400.0,360.0,390.1,23244.0,0.054609353879427,1.0
2010-04-26,397.0,402.45,378.0,380.85,10358.0,-0.02371186875160214,1.0
2010-04-27,380.0,380.0,370.1,372.3,3844.0,-0.02244978337928316,1.0
2010-04-28,365.2,368.75,361.15,363.0,8547.0,-0.02497985495568089,1.0
2010-04-29,358.15,375.0,358.15,365.85,4044.0,0.007851239669421473,1.0
2010-04-30,370.0,388.0,363.1,380.25,5951.0,0.03936039360393595,1.0
2010-05-03,389.9,409.0,389.0,394.2,19180.0,0.0366863905325443,1.0
2010-05-04,402.5,403.0,380.0,380.7,9417.0,-0.03424657534246578,1.0
2010-05-05,380.0,388.0,369.0,381.4,8738.0,0.001838718150774854,1.0
2010-05-06,378.0,385.0,375.05,376.05,2226.0,-0.01402726796014675,1.0
2010-05-07,368.0,376.65,366.0,369.0,3249.0,-0.018747506980454798,1.0
2010-05-10,366.5,381.9,366.5,372.5,3444.0,0.009485094850948617,1.0
2010-05-11,379.0,379.75,369.05,370.65,10462.0,-0.004966442953020178,1.0
2010-05-12,373.0,376.95,368.1,373.05,6518.0,0.006475111290975333,1.0
2010-05-13,376.0,379.0,362.05,365.75,5053.0,-0.019568422463476787,1.0
2010-05-14,367.0,369.65,355.15,357.15,2165.0,-0.02351332877648671,1.0
2010-05-17,356.0,372.0,345.0,363.15,11189.0,0.01679966400671984,1.0
2010-05-18,363.0,364.75,348.0,352.65,7024.0,-0.028913672036348648,1.0
2010-05-19,348.0,360.05,341.1,345.5,3940.0,-0.02027506025804615,1.0
2010-05-20,354.9,354.9,338.0,338.15,2570.0,-0.021273516642547063,1.0
2010-05-21,360.0,360.0,330.2,333.0,2099.0,-0.01522992754694652,1.0
2010-05-24,360.0,360.0,340.0,341.05,3101.0,0.024174174174174112,1.0
2010-05-25,342.9,342.9,326.0,329.2,3520.0,-0.03474563846943268,1.0
2010-05-26,325.5,340.0,325.5,332.2,4683.0,0.009113001215066863,1.0
2010-05-27,342.45,342.6,329.2,329.8,2379.0,-0.00722456351595413,1.0
2010-05-28,335.0,345.0,330.1,335.55,3219.0,0.017434808975136384,1.0
2010-05-31,338.0,338.0,328.35,329.4,3966.0,-0.01832811801519907,1.0
2010-06-01,354.0,354.0,324.0,325.4,3056.0,-0.012143290831815423,1.0
2010-06-02,334.0,334.0,319.0,321.5,3141.0,-0.011985248924400671,1.0
2010-06-03,324.05,335.0,324.05,327.7,5427.0,0.019284603421461766,1.0
2010-06-04,324.0,331.8,324.0,327.65,4494.0,-0.00015257857796768803,1.0
2010-06-07,317.3,330.0,317.3,325.15,4594.0,-0.007630093087135692,1.0
2010-06-08,327.1,329.8,325.05,326.8,1165.0,0.005074580962632691,1.0
2010-06-09,335.0,335.0,318.1,320.2,1324.0,-0.020195838433292645,1.0
2010-06-10,328.8,328.8,320.25,321.25,866.0,0.0032792004996877733,1.0
2010-06-11,329.0,329.0,318.35,319.9,2267.0,-0.004202334630350246,1.0
2010-06-14,321.7,324.45,317.9,319.05,9958.0,-0.0026570803376053664,1.0
2010-06-15,321.15,321.15,314.0,316.75,5984.0,-0.007208901426108749,1.0
2010-06-16,320.0,320.0,311.35,314.2,4420.0,-0.008050513022888728,1.0
2010-06-17,320.0,329.0,318.15,321.4,12523.0,0.02291534054742206,1.0
2010-06-18,339.0,339.0,323.45,336.4,11834.0,0.04667081518357197,1.0
2010-06-21,338.7,338.7,325.0,329.15,4037.0,-0.02155172413793105,1.0
2010-06-22,337.85,337.9,323.4,328.35,5058.0,-0.0024305028102686865,1.0
2010-06-23,330.5,330.5,321.2,323.15,3466.0,-0.015836759555352686,1.0
2010-06-24,325.95,329.0,319.5,321.15,2146.0,-0.006189076280365136,1.0
2010-06-25,327.35,327.35,320.45,324.2,1137.0,0.00949711972598477,1.0
2010-06-28,324.5,329.95,320.35,324.3,1941.0,0.0003084515731031079,1.0
2010-06-29,326.65,326.8,320.05,322.95,3426.0,-0.004162812210915856,1.0
2010-06-30,315.0,352.0,315.0,347.0,14154.0,0.07446973215668073,1.0
2010-07-01,351.9,362.95,343.25,356.85,16940.0,0.028386167146974062,1.0
2010-07-02,332.2,380.95,332.2,376.55,23386.0,0.05520526832002237,1.0
2010-07-05,380.0,380.0,362.2,371.7,3778.0,-0.012880095604833386,1.0
2010-07-06,380.0,382.0,371.05,379.65,10836.0,0.02138821630347043,1.0
2010-07-07,373.4,386.0,373.4,383.15,12783.0,0.009219017516133299,1.0
2010-07-08,388.0,388.0,377.25,381.4,3946.0,-0.004567401800861237,1.0
2010-07-09,386.0,387.0,368.55,372.05,6452.0,-0.02451494493969575,1.0
2010-07-12,372.3,378.0,370.0,371.55,3084.0,-0.0013439053890605956,1.0
2010-07-13,380.35,380.35,363.2,367.3,1725.0,-0.011438568160409113,1.0
2010-07-14,372.0,372.0,360.1,361.8,2217.0,-0.0149741355839913,1.0
2010-07-15,363.0,374.7,360.0,370.95,3787.0,0.02529021558872291,1.0
2010-07-16,370.0,380.0,362.75,372.55,2167.0,0.004313249764119176,1.0
2010-07-19,362.0,373.0,361.55,363.6,1812.0,-0.024023620990471062,1.0
2010-07-20,365.0,373.5,361.45,362.8,3712.0,-0.002200220022002264,1.0
2010-07-21,363.5,366.0,360.1,360.65,2254.0,-0.005926130099228266,1.0
2010-07-22,365.65,369.0,356.0,365.85,2118.0,0.014418411201996495,1.0
2010-07-23,369.0,371.0,364.2,365.6,6397.0,-0.0006833401667349914,1.0
2010-07-26,364.4,370.0,353.0,355.35,2019.0,-0.028036105032822722,1.0
2010-07-27,365.0,365.0,354.5,359.65,1394.0,0.012100745743632846,1.0
2010-07-28,359.05,362.95,350.0,352.55,3562.0,-0.019741415264840745,1.0
2010-07-29,354.0,360.0,351.15,357.35,1056.0,0.01361509005814776,1.0
2010-07-30,353.9,358.0,347.35,354.7,2258.0,-0.0074156988946412206,1.0
2010-08-02,354.25,363.0,354.25,359.55,2258.0,0.013673526924161239,1.0
2010-08-03,353.25,359.5,352.05,354.65,1259.0,-0.013628146293978682,1.0
2010-08-04,355.0,355.0,352.5,352.7,1634.0,-0.005498378683208793,1.0
2010-08-05,348.0,367.8,348.0,358.15,3777.0,0.015452225687553112,1.0
2010-08-06,355.05,367.05,355.05,360.0,4425.0,0.00516543347759324,1.0
2010-08-09,357.15,359.9,355.0,355.7,1716.0,-0.011944444444444424,1.0
2010-08-10,360.0,360.0,352.0,354.5,3279.0,-0.0033736294630306585,1.0
2010-08-11,357.8,357.8,353.0,356.25,1696.0,0.0049365303244006675,1.0
2010-08-12,348.35,356.7,347.5,354.0,509.0,-0.0063157894736841635,1.0
2010-08-13,350.0,364.9,350.0,358.05,9570.0,0.01144067796610182,1.0
2010-08-16,364.8,364.8,350.0,352.0,3976.0,-0.016897081413210446,1.0
2010-08-17,345.05,352.85,345.05,349.45,3281.0,-0.0072443181818182545,1.0
2010-08-18,357.15,357.15,345.0,346.1,1107.0,-0.009586493060523615,1.0
2010-08-19,346.5,354.35,345.05,347.1,1278.0,0.0028893383415198315,1.0
2010-08-20,353.3,353.3,343.0,346.55,3883.0,-0.0015845577643330833,1.0
2010-08-23,345.0,352.95,341.0,341.95,1812.0,-0.013273697879093938,1.0
2010-08-24,348.0,348.0,330.2,332.95,4380.0,-0.026319637373885096,1.0
2010-08-25,337.95,337.95,320.0,322.7,4949.0,-0.030785403213695717,1.0
2010-08-26,323.5,329.4,321.0,325.35,2799.0,0.008211961574217552,1.0
2010-08-27,330.0,333.0,321.75,327.9,1986.0,0.007837713231903853,1.0
2010-08-30,334.85,335.85,323.0,323.4,1754.0,-0.013723696248856387,1.0
2010-08-31,329.65,329.65,322.25,326.15,2846.0,0.008503401360544283,1.0
2010-09-01,336.0,336.0,324.55,329.0,2092.0,0.008738310593285448,1.0
2010-09-02,327.25,332.95,323.0,325.9,4045.0,-0.009422492401215843,1.0
2010-09-03,326.0,330.0,322.0,323.95,1626.0,-0.005983430500153375,1.0
2010-09-06,325.0,330.0,324.3,328.1,3088.0,0.012810618922673322,1.0
2010-09-07,329.05,329.95,323.0,325.7,4663.0,-0.00731484303565999,1.0
2010-09-08,324.05,346.25,324.05,336.8,7148.0,0.03408044212465455,1.0
2010-09-09,344.7,344.95,337.0,340.5,2543.0,0.01098574821852738,1.0
2010-09-13,344.95,344.95,334.85,335.5,3603.0,-0.014684287812041119,1.0
2010-09-14,335.15,335.45,330.55,331.8,2465.0,-0.011028315946348677,1.0
2010-09-15,331.2,332.45,325.0,326.1,3812.0,-0.01717902350813738,1.0
2010-09-16,327.0,330.0,323.0,323.45,4179.0,-0.008126341613002297,1.0
2010-09-17,325.0,330.0,322.5,324.55,3239.0,0.003400834750347803,1.0
2010-09-20,324.25,334.2,324.25,326.65,4185.0,0.006470497612078185,1.0
2010-09-21,325.0,336.0,323.0,323.4,8057.0,-0.009949487218735675,1.0
2010-09-22,323.05,324.95,323.0,323.05,8744.0,-0.0010822510822510178,1.0
2010-09-23,324.2,324.25,323.0,323.0,1669.0,-0.00015477480266212762,1.0
2010-09-24,323.0,325.8,322.5,322.95,5382.0,-0.00015479876160995332,1.0
2010-09-27,323.0,330.0,320.05,325.25,53599.0,0.007121845486917522,1.0
2010-09-28,326.6,346.5,323.0,338.6,11542.0,0.04104534973097618,1.0
2010-09-29,339.0,343.9,325.5,328.55,2996.0,-0.02968103957471946,1.0
2010-09-30,334.4,341.9,323.0,337.15,6121.0,0.0261756201491401,1.0
2010-10-01,338.95,362.8,332.0,353.35,9896.0,0.048049829452766035,1.0
2010-10-04,349.15,360.0,349.0,357.0,7416.0,0.010329701429177884,1.0
2010-10-05,352.0,352.0,340.0,341.95,4998.0,-0.04215686274509811,1.0
2010-10-06,341.95,346.4,341.95,342.85,3693.0,0.0026319637373886096,1.0
2010-10-07,348.8,348.8,335.6,335.95,4922.0,-0.020125419279568457,1.0
2010-10-08,330.2,338.4,330.0,332.3,1745.0,-0.010864712010715816,1.0
2010-10-11,354.95,354.95,327.15,329.75,6372.0,-0.007673788745109822,1.0
2010-10-12,327.1,380.2,326.25,355.35,70243.0,0.07763457164518583,1.0
2010-10-13,370.55,400.0,362.1,374.55,40458.0,0.05403123680878008,1.0
2010-10-14,375.95,379.0,365.15,371.0,7551.0,-0.009478040315044733,1.0
2010-10-15,372.65,373.0,358.1,361.85,3471.0,-0.024663072776280215,1.0
2010-10-18,355.35,355.35,346.0,351.3,3003.0,-0.02915572751139983,1.0
2010-10-19,352.7,352.7,336.2,337.5,7316.0,-0.03928266438941075,1.0
2010-10-20,345.0,345.0,329.0,334.75,11139.0,-0.008148148148148127,1.0
2010-10-21,336.4,369.0,331.5,362.35,14015.0,0.08244958924570578,1.0
2010-10-22,373.0,384.9,350.25,371.75,18922.0,0.025941769007865156,1.0
2010-10-25,376.0,388.75,368.0,375.5,38220.0,0.01008742434431742,1.0
2010-10-26,376.0,387.5,374.9,382.95,5814.0,0.01984021304926764,1.0
2010-10-27,372.0,377.75,366.3,366.3,2345.0,-0.04347826086956519,1.0
2010-10-28,370.0,375.1,357.0,364.75,50246.0,-0.004231504231504313,1.0
2010-10-29,367.0,369.95,352.0,358.95,996.0,-0.01590130226182318,1.0
2010-11-01,356.0,358.95,346.2,354.9,11560.0,-0.011282908483075671,1.0
2010-11-02,347.1,364.5,347.1,352.45,43338.0,-0.006903353057199135,1.0
2010-11-03,358.95,359.0,342.0,344.15,1993.0,-0.023549439636827985,1.0
2010-11-04,351.0,351.0,330.1,332.4,11303.0,-0.034142089205288384,1.0
2010-11-05,342.0,349.8,339.0,340.65,2358.0,0.024819494584837454,1.0
2010-11-08,339.0,339.0,333.2,336.45,1287.0,-0.01232937032144421,1.0
2010-11-09,339.95,355.0,338.05,343.5,2051.0,0.020954079358002753,1.0
2010-11-10,349.75,350.2,344.0,345.75,1010.0,0.0065502183406114245,1.0
2010-11-11,359.9,359.9,342.5,347.1,8804.0,0.0039045553145335976,1.0
2010-11-12,344.0,344.0,335.0,336.6,1605.0,-0.030250648228176358,1.0
2010-11-15,339.0,345.25,333.0,337.75,1544.0,0.0034165181224004026,1.0
2010-11-16,339.0,339.0,330.2,332.0,2173.0,-0.01702442635085122,1.0
2010-11-18,330.4,332.95,325.25,329.8,1866.0,-0.0066265060240963125,1.0
2010-11-19,326.55,333.15,314.1,319.65,8686.0,-0.0307762280169801,1.0
2010-11-22,329.7,330.0,317.05,319.5,3241.0,-0.000469263256686947,1.0
2010-11-23,319.5,325.0,303.1,306.95,4280.0,-0.03928012519561819,1.0
2010-11-24,315.0,318.0,302.0,305.45,3575.0,-0.004886789379377698,1.0
2010-11-25,305.0,309.4,299.0,300.8,1116.0,-0.015223440825012258,1.0
2010-11-26,297.5,299.9,284.0,290.25,2246.0,-0.0350731382978724,1.0
2010-11-29,299.0,303.0,290.0,295.65,2512.0,0.018604651162790642,1.0
2010-11-30,291.0,309.0,291.0,306.3,8672.0,0.036022323693556624,1.0
2010-12-01,305.5,316.5,300.0,302.9,3542.0,-0.011100228534116963,1.0
2010-12-02,308.9,318.0,308.9,311.35,4139.0,0.027896995708154737,1.0
2010-12-03,314.0,314.15,301.3,306.2,979.0,-0.016540870403083496,1.0
2010-12-06,300.25,313.0,300.25,304.75,1175.0,-0.0047354670150228095,1.0
2010-12-07,304.0,307.85,292.45,293.95,2932.0,-0.035438884331419285,1.0
2010-12-08,290.2,299.6,285.6,291.65,1151.0,-0.007824459942167072,1.0
2010-12-09,293.6,295.0,278.0,282.7,1787.0,-0.03068746785530596,1.0
2010-12-10,279.0,308.65,278.0,303.15,5362.0,0.072338167668907,1.0
2010-12-13,300.0,319.9,290.0,301.8,1916.0,-0.004453240969816807,1.0
2010-12-14,295.6,308.0,290.0,299.45,1237.0,-0.007786613651424856,1.0
2010-12-15,293.25,314.7,293.25,294.55,1222.0,-0.016363332776757278,1.0
2010-12-16,295.25,301.6,286.0,289.55,1672.0,-0.016975046681378392,1.0
2010-12-20,293.0,296.0,291.05,293.05,782.0,0.012087722327750017,1.0
2010-12-21,294.3,299.9,293.1,293.55,1907.0,0.001706193482340801,1.0
2010-12-22,299.5,308.0,287.2,300.9,1782.0,0.02503832396525274,1.0
2010-12-23,300.1,319.0,293.0,303.35,2311.0,0.00814223994682628,1.0
2010-12-24,300.0,319.0,292.55,311.5,5821.0,0.0268666556782593,1.0
2010-12-27,306.0,306.0,300.0,302.85,1433.0,-0.027768860353129976,1.0
2010-12-28,301.0,314.45,295.1,309.05,17005.0,0.020472180947663787,1.0
2010-12-29,310.0,311.55,305.0,305.9,1704.0,-0.010192525481313774,1.0
2010-12-30,308.9,309.0,302.0,303.2,1081.0,-0.008826413860738791,1.0
2010-12-31,304.45,307.5,302.15,303.05,1182.0,-0.0004947229551450771,1.0
2011-01-03,308.8,308.8,304.0,306.35,2472.0,0.010889292196007316,1.0
2011-01-04,304.25,312.4,301.75,304.2,2064.0,-0.007018116533376917,1.0
2011-01-05,307.25,308.0,303.0,303.0,414.0,-0.0039447731755423154,1.0
2011-01-06,305.0,307.0,298.1,300.0,22088.0,-0.00990099009900991,1.0
2011-01-07,300.0,305.95,300.0,300.2,5576.0,0.0006666666666665932,1.0
2011-01-10,300.0,302.95,298.05,299.8,7954.0,-0.0013324450366422047,1.0
2011-01-11,301.0,304.0,300.0,300.0,4524.0,0.0006671114076051143,1.0
2011-01-12,295.0,305.0,295.0,300.05,2365.0,0.0001666666666666483,1.0
2011-01-13,298.5,305.0,298.5,300.0,3066.0,-0.00016663889351775651,1.0
