Date,Open,High,Low,Close,Volume,Returns,Anomaly
1999-08-24,39.4,39.4,38.05,38.35,15900.0,-0.019181585677749413,1.0
1999-08-25,40.0,40.0,36.5,36.65,16100.0,-0.044328552803129195,1.0
1999-08-26,37.9,39.6,37.9,39.55,22600.0,0.0791268758526602,1.0
1999-08-27,40.0,40.0,37.5,38.1,7000.0,-0.036662452591656014,1.0
1999-08-30,39.6,39.75,38.0,38.3,12900.0,0.005249343832020914,1.0
1999-08-31,37.55,38.65,37.5,37.8,9700.0,-0.01305483028720622,1.0
1999-09-01,39.0,39.5,36.0,36.85,3200.0,-0.025132275132275006,1.0
1999-09-02,38.7,39.0,36.25,36.3,5200.0,-0.014925373134328512,1.0
1999-09-03,34.0,35.9,34.0,35.9,3700.0,-0.011019283746556474,1.0
1999-09-06,35.5,37.0,35.0,35.85,2800.0,-0.0013927576601669989,1.0
1999-09-07,35.5,36.1,34.7,36.0,4800.0,0.004184100418409997,1.0
1999-09-08,36.5,37.6,36.2,37.3,26200.0,0.03611111111111098,1.0
1999-09-09,36.55,37.15,36.5,36.95,6800.0,-0.009383378016085686,1.0
1999-09-10,36.5,36.85,36.0,36.65,4700.0,-0.008119079837618504,1.0
1999-09-14,36.0,36.5,34.25,34.45,7800.0,-0.0600272851296042,1.0
1999-09-15,35.0,35.9,34.8,35.5,4500.0,0.030478955007256836,1.0
1999-09-16,34.5,34.6,34.2,34.25,2700.0,-0.035211267605633756,1.0
1999-09-17,34.85,37.0,34.85,36.0,4700.0,0.051094890510948954,1.0
1999-09-20,35.25,36.9,35.25,35.7,4200.0,-0.008333333333333304,1.0
1999-09-21,35.1,35.5,34.55,34.6,3800.0,-0.03081232492997199,1.0
1999-09-22,33.85,35.2,33.8,34.75,1200.0,0.004335260115606809,1.0
1999-09-23,34.5,35.3,34.15,34.4,900.0,-0.010071942446043258,1.0
1999-09-24,35.55,36.5,34.8,36.0,4900.0,0.04651162790697683,1.0
1999-09-27,36.0,36.5,35.0,35.05,3400.0,-0.026388888888889017,1.0
1999-09-28,34.0,35.0,33.8,34.5,5700.0,-0.015691868758915706,1.0
1999-09-29,35.5,36.7,35.45,36.35,11400.0,0.05362318840579716,1.0
1999-09-30,34.3,36.4,34.3,35.55,4700.0,-0.022008253094910724,1.0
1999-10-01,34.55,35.75,34.5,35.25,4900.0,-0.00843881856540074,1.0
1999-10-04,34.55,36.0,34.05,34.35,7200.0,-0.025531914893616947,1.0
1999-10-05,34.0,34.4,33.35,34.0,6200.0,-0.010189228529839944,1.0
1999-10-06,35.65,35.7,34.25,34.8,3700.0,0.0235294117647058,1.0
1999-10-07,35.0,36.45,35.0,35.9,10300.0,0.031609195402298784,1.0
1999-10-08,36.7,37.2,35.6,35.9,7700.0,0.0,1.0
1999-10-11,36.5,37.0,35.8,36.55,25000.0,0.01810584958217265,1.0
1999-10-12,36.9,38.5,36.5,36.9,21200.0,0.009575923392612928,1.0
1999-10-13,39.7,39.85,38.5,39.85,29700.0,0.07994579945799463,1.0
1999-10-14,42.9,43.05,41.8,43.05,47300.0,0.08030112923462984,1.0
1999-10-15,43.5,44.5,40.0,40.65,24000.0,-0.05574912891986061,1.0
1999-10-18,42.0,43.9,40.25,43.7,59000.0,0.07503075030750317,1.0
1999-10-20,47.0,47.2,46.25,47.2,22700.0,0.08009153318077811,1.0
1999-10-21,50.4,51.0,47.6,50.35,82600.0,0.06673728813559321,1.0
1999-10-22,50.0,53.0,48.25,51.9,58300.0,0.030784508440913516,1.0
1999-10-23,53.75,54.4,51.75,53.65,26400.0,0.033718689788053924,1.0
1999-10-25,54.0,56.0,49.5,49.8,46800.0,-0.07176141658900281,1.0
1999-10-26,50.0,51.55,47.25,48.85,65300.0,-0.01907630522088344,1.0
1999-10-27,51.5,51.9,46.0,46.7,21600.0,-0.04401228249744116,1.0
1999-10-28,46.95,47.0,43.8,44.45,19400.0,-0.04817987152034264,1.0
1999-10-29,43.0,43.0,40.9,41.8,20100.0,-0.059617547806524285,1.0
1999-11-01,39.4,40.9,38.5,38.5,8500.0,-0.07894736842105254,1.0
1999-11-02,36.5,41.5,36.35,41.35,21900.0,0.0740259740259741,1.0
1999-11-03,43.0,43.0,41.15,42.05,10600.0,0.016928657799274438,1.0
1999-11-04,42.45,42.85,40.8,42.4,8400.0,0.00832342449464929,1.0
1999-11-05,42.6,43.25,42.15,43.0,8700.0,0.014150943396226356,1.0
1999-11-07,44.0,44.0,42.1,42.85,2300.0,-0.0034883720930232176,1.0
1999-11-09,43.95,43.95,41.5,41.6,8600.0,-0.029171528588098017,1.0
1999-11-10,43.3,43.5,42.25,43.5,4900.0,0.04567307692307687,1.0
1999-11-11,43.5,43.65,42.25,42.85,4600.0,-0.014942528735632177,1.0
1999-11-12,42.5,42.5,41.3,42.05,3000.0,-0.018669778296382833,1.0
1999-11-15,41.35,42.0,41.2,41.9,3600.0,-0.003567181926278251,1.0
1999-11-16,41.75,42.0,41.05,41.8,8700.0,-0.0023866348448687846,1.0
1999-11-17,42.0,45.1,42.0,45.0,17600.0,0.07655502392344515,1.0
1999-11-18,45.0,45.5,43.5,44.0,10000.0,-0.022222222222222254,1.0
1999-11-19,42.8,44.0,42.7,43.05,6900.0,-0.021590909090909105,1.0
1999-11-22,42.65,43.0,42.05,42.6,7700.0,-0.010452961672473782,1.0
1999-11-24,41.75,43.0,41.75,42.85,4700.0,0.005868544600938996,1.0
1999-11-25,41.5,42.5,41.5,42.05,4300.0,-0.018669778296382833,1.0
1999-11-26,41.8,42.0,41.05,41.8,3400.0,-0.005945303210463715,1.0
1999-11-29,42.4,42.5,39.5,40.35,5300.0,-0.03468899521531088,1.0
1999-11-30,41.9,43.0,39.25,40.85,9100.0,0.012391573729863659,1.0
1999-12-01,41.75,42.95,41.5,41.55,8400.0,0.017135862913096656,1.0
1999-12-02,42.95,42.95,41.5,42.3,4100.0,0.018050541516245522,1.0
1999-12-03,42.85,43.0,41.2,42.0,8400.0,-0.007092198581560183,1.0
1999-12-06,41.15,42.5,40.4,41.25,9800.0,-0.017857142857142905,1.0
1999-12-07,41.5,42.2,40.5,41.05,19400.0,-0.00484848484848488,1.0
1999-12-08,42.2,42.5,41.1,41.25,40800.0,0.004872107186358221,1.0
1999-12-09,41.1,41.35,40.5,40.5,3500.0,-0.018181818181818188,1.0
1999-12-10,40.5,40.6,39.5,39.7,6100.0,-0.01975308641975304,1.0
1999-12-13,39.2,39.5,38.1,39.1,6300.0,-0.015113350125944613,1.0
1999-12-14,37.6,38.05,36.0,36.45,15500.0,-0.06777493606138107,1.0
1999-12-15,38.0,38.0,36.85,37.55,2700.0,0.030178326474622708,1.0
1999-12-16,37.5,40.3,37.4,40.0,6400.0,0.06524633821571246,1.0
1999-12-17,38.9,40.0,38.55,38.9,8700.0,-0.02750000000000008,1.0
1999-12-20,38.05,39.6,37.5,39.35,6800.0,0.011568123393316254,1.0
1999-12-21,39.0,42.5,38.75,42.45,15500.0,0.07878017789072422,1.0
1999-12-22,44.25,45.85,44.25,45.85,12100.0,0.0800942285041224,1.0
1999-12-23,48.8,49.55,47.5,49.55,16300.0,0.08069792802617215,1.0
1999-12-24,49.0,49.75,45.6,46.8,16800.0,-0.05549949545913224,1.0
1999-12-27,45.5,45.5,43.6,43.9,8500.0,-0.06196581196581197,1.0
1999-12-28,44.25,47.0,43.8,45.75,22000.0,0.042141230068337254,1.0
1999-12-29,47.45,47.45,43.75,46.7,15300.0,0.020765027322404483,1.0
1999-12-30,46.2,47.9,44.0,44.9,9800.0,-0.03854389721627416,1.0
2000-01-03,47.5,48.5,47.0,48.5,20700.0,0.08017817371937652,1.0
2000-01-04,50.0,52.3,48.0,51.45,30200.0,0.06082474226804124,1.0
2000-01-05,51.0,51.9,48.1,48.35,32200.0,-0.06025267249757049,1.0
2000-01-06,49.45,50.45,48.0,49.55,13400.0,0.024819027921406223,1.0
2000-01-07,49.4,51.0,48.0,49.15,11700.0,-0.008072653884964698,1.0
2000-01-10,48.8,49.5,46.3,46.8,7500.0,-0.047812817904374416,1.0
2000-01-11,47.0,47.25,43.5,44.25,17000.0,-0.054487179487179405,1.0
2000-01-12,45.65,45.85,43.25,44.7,4800.0,0.01016949152542379,1.0
2000-01-13,44.5,45.0,43.7,43.7,3500.0,-0.022371364653243853,1.0
2000-01-14,42.5,43.8,42.5,43.25,3300.0,-0.010297482837528626,1.0
2000-01-17,42.0,44.1,42.0,43.25,4400.0,0.0,1.0
2000-01-18,42.15,42.3,41.1,41.6,8600.0,-0.038150289017340966,1.0
2000-01-19,42.5,44.9,41.75,42.95,7100.0,0.03245192307692313,1.0
2000-01-20,43.95,44.05,42.2,43.6,5300.0,0.015133876600698537,1.0
2000-01-21,43.6,43.6,42.8,43.3,2600.0,-0.006880733944954254,1.0
2000-01-24,42.25,42.95,42.1,42.1,5100.0,-0.02771362586605075,1.0
2000-01-25,41.2,42.0,40.75,40.9,7100.0,-0.028503562945368266,1.0
2000-01-27,42.0,43.0,40.6,43.0,3300.0,0.05134474327628369,1.0
2000-01-28,42.25,42.25,41.15,41.55,3000.0,-0.03372093023255818,1.0
2000-01-31,41.55,42.4,39.05,39.55,4000.0,-0.048134777376654614,1.0
2000-02-01,40.0,40.0,39.5,39.85,5100.0,0.007585335018963413,1.0
2000-02-02,40.5,42.2,39.65,41.5,6400.0,0.04140526976160608,1.0
2000-02-03,41.95,42.0,39.15,40.9,4600.0,-0.014457831325301207,1.0
2000-02-04,39.0,41.5,39.0,41.1,4500.0,0.004889975550122383,1.0
2000-02-07,41.8,44.4,41.8,44.4,10600.0,0.08029197080291972,1.0
2000-02-08,46.9,46.95,43.0,44.3,10700.0,-0.0022522522522522292,1.0
2000-02-09,46.0,46.5,43.3,44.35,16600.0,0.0011286681715576563,1.0
2000-02-10,43.9,45.0,42.6,44.4,9300.0,0.0011273957158961512,1.0
2000-02-11,46.0,46.0,43.5,44.2,4800.0,-0.0045045045045044585,1.0
2000-02-14,44.0,44.25,41.25,42.0,7100.0,-0.04977375565610864,1.0
2000-02-15,40.25,41.75,39.5,39.5,8300.0,-0.059523809523809534,1.0
2000-02-16,41.0,41.4,40.5,40.75,1700.0,0.03164556962025311,1.0
2000-02-17,41.45,43.0,41.4,42.25,7100.0,0.036809815950920255,1.0
2000-02-18,41.05,41.05,39.2,40.0,3500.0,-0.053254437869822535,1.0
2000-02-21,40.0,41.0,39.7,40.3,8000.0,0.00749999999999984,1.0
2000-02-22,40.0,41.65,39.05,41.1,10800.0,0.01985111662531036,1.0
2000-02-23,43.4,43.5,40.5,40.75,10000.0,-0.008515815085158196,1.0
2000-02-24,41.7,41.7,40.6,41.25,9300.0,0.012269938650306678,1.0
2000-02-25,43.2,44.55,42.9,44.45,11200.0,0.07757575757575763,1.0
2000-02-28,46.5,48.05,44.5,48.05,18400.0,0.08098987626546661,1.0
2000-02-29,51.8,51.9,46.5,50.8,51800.0,0.05723204994797082,1.0
2000-03-01,52.5,54.9,52.0,54.9,17400.0,0.08070866141732291,1.0
2000-03-02,59.3,59.3,59.3,59.3,4300.0,0.08014571948998173,1.0
2000-03-03,64.05,64.05,64.05,64.05,3300.0,0.0801011804384486,1.0
2000-03-06,69.2,69.2,69.2,69.2,9700.0,0.08040593286494935,1.0
2000-03-07,74.7,74.75,74.7,74.75,17000.0,0.0802023121387283,1.0
2000-03-08,80.75,80.75,80.75,80.75,4900.0,0.08026755852842804,1.0
2000-03-09,87.25,87.25,74.3,74.3,106200.0,-0.07987616099071215,1.0
2000-03-10,70.0,70.0,68.4,68.4,17400.0,-0.07940780619111698,1.0
2000-03-13,62.95,62.95,62.95,62.95,4200.0,-0.07967836257309946,1.0
2000-03-14,57.95,57.95,57.95,57.95,8800.0,-0.07942811755361401,1.0
2000-03-15,62.6,62.6,55.35,62.4,32400.0,0.07679033649697997,1.0
2000-03-16,62.6,65.9,57.45,57.85,22450.0,-0.07291666666666663,1.0
2000-03-21,59.4,60.75,53.25,53.25,6054.0,-0.07951598962834916,1.0
2000-03-22,54.9,57.55,52.0,57.25,11650.0,0.07511737089201875,1.0
2000-03-23,58.9,58.9,53.0,54.4,6585.0,-0.049781659388646315,1.0
2000-03-24,53.0,54.0,50.75,53.55,4450.0,-0.015625,1.0
2000-03-27,54.9,57.55,50.25,55.95,10126.0,0.04481792717086841,1.0
2000-03-28,56.0,60.4,54.35,58.15,33405.0,0.0393208221626451,1.0
2000-03-29,60.0,62.8,60.0,62.75,13498.0,0.07910576096302657,1.0
2000-03-30,62.75,64.65,57.75,62.9,18075.0,0.0023904382470119057,1.0
2000-03-31,63.9,66.95,63.9,66.05,22761.0,0.050079491255961894,1.0
2000-04-03,66.5,67.0,61.0,61.2,10053.0,-0.07342922028766075,1.0
2000-04-04,57.0,58.0,56.3,56.3,10495.0,-0.08006535947712423,1.0
2000-04-05,55.0,58.85,52.6,55.25,4700.0,-0.018650088809946674,1.0
2000-04-06,51.7,55.95,51.7,54.25,6355.0,-0.018099547511312264,1.0
2000-04-07,56.5,58.6,56.5,58.6,3825.0,0.08018433179723505,1.0
2000-04-10,61.9,63.3,60.5,62.65,10765.0,0.0691126279863481,1.0
2000-04-11,59.0,62.45,58.3,59.2,32305.0,-0.05506783719074215,1.0
2000-04-12,60.6,60.6,58.0,58.8,29740.0,-0.006756756756756799,1.0
2000-04-13,56.1,58.0,54.1,54.1,15176.0,-0.07993197278911557,1.0
2000-04-17,51.0,53.85,50.0,52.75,11660.0,-0.024953789279112737,1.0
2000-04-18,54.0,55.0,52.5,53.9,9423.0,0.02180094786729847,1.0
2000-04-19,54.0,56.0,50.6,52.05,12001.0,-0.03432282003710574,1.0
2000-04-20,51.0,52.0,48.1,51.55,6080.0,-0.009606147934678178,1.0
2000-04-24,54.0,55.0,50.0,50.55,5885.0,-0.019398642095053376,1.0
2000-04-25,47.15,48.75,46.65,47.1,3410.0,-0.0682492581602373,1.0
2000-04-26,50.0,50.85,48.05,50.85,3775.0,0.07961783439490455,1.0
2000-04-27,51.3,52.2,50.0,51.2,2850.0,0.0068829891838742,1.0
2000-04-28,49.1,49.55,48.5,49.0,2350.0,-0.04296875,1.0
2000-05-02,48.0,48.0,45.1,45.3,4650.0,-0.07551020408163267,1.0
2000-05-03,47.8,47.8,41.75,44.45,3225.0,-0.018763796909492148,1.0
2000-05-04,46.5,47.0,45.25,45.9,5216.0,0.03262092238470182,1.0
2000-05-05,46.0,46.0,45.0,45.8,1400.0,-0.002178649237472796,1.0
2000-05-08,45.15,45.95,43.1,43.25,2936.0,-0.05567685589519644,1.0
2000-05-09,43.9,43.9,39.8,40.2,13259.0,-0.07052023121387274,1.0
2000-05-10,42.6,43.25,42.25,43.0,3650.0,0.06965174129353224,1.0
2000-05-11,42.35,42.4,42.15,42.15,1400.0,-0.019767441860465196,1.0
2000-05-12,40.5,41.25,40.05,40.45,850.0,-0.0403321470937128,1.0
2000-05-15,41.0,41.0,37.25,38.8,3395.0,-0.040791100123609536,1.0
2000-05-16,38.1,38.85,35.7,35.9,10900.0,-0.07474226804123707,1.0
2000-05-17,37.05,37.5,36.75,36.9,1300.0,0.027855153203342642,1.0
2000-05-18,35.6,37.7,35.6,36.9,2635.0,0.0,1.0
2000-05-19,35.15,36.4,35.05,35.55,1950.0,-0.03658536585365857,1.0
2000-05-22,36.0,36.0,34.75,35.95,1750.0,0.011251758087201358,1.0
2000-05-23,35.35,36.0,35.35,35.9,2775.0,-0.0013908205841447474,1.0
2000-05-24,35.8,36.5,34.15,36.5,1780.0,0.01671309192200554,1.0
2000-05-25,36.5,38.75,36.5,38.05,2425.0,0.042465753424657526,1.0
2000-05-26,38.0,38.4,37.5,37.6,1425.0,-0.011826544021024898,1.0
2000-05-29,38.0,40.0,38.0,39.75,3730.0,0.05718085106382964,1.0
2000-05-30,40.9,42.95,40.05,42.95,4100.0,0.08050314465408803,1.0
2000-05-31,44.8,46.35,44.0,46.0,5300.0,0.07101280558789291,1.0
2000-06-01,45.8,45.8,43.75,43.8,3600.0,-0.047826086956521796,1.0
2000-06-02,43.05,43.25,42.5,42.5,1000.0,-0.029680365296803624,1.0
2000-06-05,43.5,45.15,42.9,45.0,3925.0,0.05882352941176472,1.0
2000-06-06,44.95,45.4,43.75,44.7,2300.0,-0.006666666666666599,1.0
2000-06-07,45.5,45.5,44.1,45.5,1400.0,0.017897091722594904,1.0
2000-06-08,45.25,46.25,45.25,45.8,5450.0,0.00659340659340657,1.0
2000-06-09,45.95,46.0,44.55,45.5,2500.0,-0.0065502183406113135,1.0
2000-06-12,44.15,44.15,43.0,43.0,2500.0,-0.05494505494505497,1.0
2000-06-13,42.1,44.5,41.5,43.9,6825.0,0.020930232558139528,1.0
2000-06-14,44.15,46.0,44.0,45.25,5960.0,0.03075170842824604,1.0
2000-06-15,45.9,45.9,44.15,45.0,2210.0,-0.0055248618784530246,1.0
2000-06-16,45.0,45.0,44.6,44.9,356.0,-0.0022222222222222365,1.0
2000-06-19,44.25,45.0,44.1,44.3,1390.0,-0.013363028953229383,1.0
2000-06-20,44.8,45.0,43.8,44.1,4460.0,-0.004514672686230181,1.0
2000-06-21,44.15,44.35,44.1,44.25,1200.0,0.00340136054421758,1.0
2000-06-22,44.1,44.55,42.15,44.55,800.0,0.006779661016949046,1.0
2000-06-23,43.85,45.4,43.5,43.5,1144.0,-0.023569023569023462,1.0
2000-06-26,40.75,41.35,40.05,40.2,2529.0,-0.07586206896551717,1.0
2000-06-27,37.75,40.85,37.75,39.7,5966.0,-0.01243781094527363,1.0
2000-06-28,40.65,40.65,40.5,40.5,500.0,0.02015113350125941,1.0
2000-06-29,41.6,42.65,40.9,42.5,4760.0,0.04938271604938271,1.0
2000-06-30,41.25,41.25,41.1,41.2,1485.0,-0.030588235294117583,1.0
2000-07-03,42.1,44.5,41.15,41.5,2560.0,0.007281553398058138,1.0
2000-07-04,42.0,44.85,41.8,44.8,3580.0,0.07951807228915664,1.0
2000-07-05,46.9,46.9,44.3,44.55,3723.0,-0.005580357142857095,1.0
2000-07-06,44.05,44.5,43.6,44.0,1225.0,-0.012345679012345623,1.0
2000-07-07,42.2,43.05,41.6,41.95,3071.0,-0.046590909090909016,1.0
2000-07-10,42.1,42.9,42.0,42.4,1850.0,0.010727056019070202,1.0
2000-07-11,42.0,42.35,41.5,41.6,9360.0,-0.01886792452830177,1.0
2000-07-12,42.0,42.6,41.05,42.0,1345.0,0.009615384615384581,1.0
2000-07-13,42.3,43.1,42.3,42.3,760.0,0.0071428571428571175,1.0
2000-07-14,42.0,42.65,41.15,42.65,675.0,0.008274231678486954,1.0
2000-07-17,42.0,42.0,40.35,41.35,2300.0,-0.030480656506447712,1.0
2000-07-18,40.3,41.0,40.1,40.2,3725.0,-0.027811366384522307,1.0
2000-07-19,40.2,40.9,39.55,40.5,1450.0,0.00746268656716409,1.0
2000-07-20,40.9,40.9,39.9,40.0,2300.0,-0.012345679012345734,1.0
2000-07-21,40.0,40.0,39.5,39.5,800.0,-0.012499999999999956,1.0
2000-07-24,38.7,40.05,37.05,38.6,501.0,-0.02278481012658229,1.0
2000-07-25,38.7,39.7,36.5,37.3,3290.0,-0.03367875647668406,1.0
2000-07-26,38.7,39.85,38.1,39.15,1750.0,0.04959785522788218,1.0
2000-07-27,39.1,39.9,39.0,39.25,2075.0,0.0025542784163474774,1.0
2000-07-28,39.05,40.0,39.05,40.0,400.0,0.019108280254777066,1.0
2000-07-31,38.7,39.65,38.1,38.85,1250.0,-0.028749999999999942,1.0
2000-08-01,37.6,38.0,35.75,37.25,8500.0,-0.041184041184041176,1.0
2000-08-02,37.55,37.6,37.55,37.6,1100.0,0.00939597315436247,1.0
2000-08-03,38.0,38.45,38.0,38.0,700.0,0.010638297872340496,1.0
2000-08-04,37.6,38.5,37.0,37.0,2350.0,-0.02631578947368418,1.0
2000-08-07,37.0,37.0,35.5,35.55,7325.0,-0.03918918918918923,1.0
2000-08-08,36.0,37.85,36.0,36.55,4400.0,0.02812939521800284,1.0
2000-08-09,37.05,37.5,37.05,37.05,602.0,0.013679890560875485,1.0
2000-08-10,37.5,37.9,36.5,36.5,2102.0,-0.014844804318488447,1.0
2000-08-11,35.45,36.95,35.45,36.75,1690.0,0.006849315068493178,1.0
2000-08-14,35.0,36.75,35.0,36.1,3166.0,-0.017687074829931926,1.0
2000-08-16,38.0,38.0,36.25,37.1,3800.0,0.027700831024930705,1.0
2000-08-17,37.35,37.35,36.5,37.25,520.0,0.0040431266846361336,1.0
2000-08-18,36.15,36.75,35.65,36.35,3885.0,-0.024161073825503365,1.0
2000-08-21,36.8,36.8,36.5,36.5,500.0,0.004126547455295615,1.0
2000-08-22,36.05,36.05,35.75,35.75,5794.0,-0.020547945205479423,1.0
2000-08-23,36.75,36.75,36.5,36.7,3050.0,0.02657342657342676,1.0
2000-08-24,36.75,36.8,36.25,36.25,200.0,-0.012261580381471515,1.0
2000-08-25,36.25,37.65,36.25,37.65,350.0,0.0386206896551724,1.0
2000-08-28,35.85,37.9,35.85,37.15,1909.0,-0.013280212483399723,1.0
2000-08-29,36.0,37.9,36.0,37.9,1550.0,0.020188425302826385,1.0
2000-08-30,36.5,37.0,36.2,37.0,1600.0,-0.0237467018469657,1.0
2000-08-31,36.9,38.25,36.9,38.25,500.0,0.03378378378378377,1.0
2000-09-04,38.15,38.8,37.5,38.35,1915.0,0.002614379084967311,1.0
2000-09-05,38.0,40.0,38.0,39.65,2821.0,0.03389830508474567,1.0
2000-09-06,41.75,42.0,40.35,40.8,2346.0,0.029003783102143688,1.0
2000-09-07,38.1,42.2,38.1,42.1,2895.0,0.031862745098039325,1.0
2000-09-08,43.2,43.2,41.5,41.6,2460.0,-0.01187648456057011,1.0
2000-09-11,41.5,42.0,41.0,41.15,1625.0,-0.01081730769230771,1.0
2000-09-12,41.25,41.65,39.9,40.7,6275.0,-0.010935601458080146,1.0
2000-09-13,40.0,40.7,39.15,39.5,1577.0,-0.029484029484029506,1.0
2000-09-14,39.95,42.0,39.5,41.2,3873.0,0.04303797468354431,1.0
2000-09-15,40.5,40.55,39.75,39.75,1177.0,-0.03519417475728159,1.0
2000-09-18,39.25,39.5,36.85,37.15,2120.0,-0.06540880503144653,1.0
2000-09-19,38.85,39.0,36.4,36.55,6030.0,-0.016150740242261152,1.0
2000-09-20,37.05,37.75,37.0,37.45,600.0,0.024623803009576006,1.0
2000-09-21,38.1,40.0,37.2,38.95,1400.0,0.040053404539385884,1.0
2000-09-22,37.55,37.55,36.25,37.0,1450.0,-0.05006418485237496,1.0
2000-09-25,37.2,38.5,36.55,37.5,1625.0,0.013513513513513598,1.0
2000-09-26,37.5,38.0,35.05,35.55,4825.0,-0.052000000000000046,1.0
2000-09-27,35.1,37.5,34.75,37.3,310.0,0.049226441631504914,1.0
2000-09-28,36.6,37.0,36.0,36.3,804.0,-0.02680965147453085,1.0
2000-09-29,36.15,36.9,36.15,36.8,400.0,0.01377410468319562,1.0
2000-10-03,36.4,36.4,35.45,35.55,1619.0,-0.03396739130434778,1.0
2000-10-04,37.5,38.2,37.0,37.0,1152.0,0.04078762306610417,1.0
2000-10-05,36.75,37.0,36.25,36.3,751.0,-0.018918918918918948,1.0
2000-10-06,36.5,36.5,36.0,36.5,1425.0,0.005509641873278293,1.0
2000-10-09,35.75,36.0,35.6,36.0,1500.0,-0.013698630136986356,1.0
2000-10-10,35.65,36.6,34.75,34.9,2300.0,-0.030555555555555558,1.0
2000-10-12,35.0,36.3,35.0,36.0,1975.0,0.03151862464183375,1.0
2000-10-13,36.0,36.05,35.4,35.55,1869.0,-0.012500000000000067,1.0
2000-10-16,35.25,36.0,35.1,35.1,1069.0,-0.012658227848101111,1.0
2000-10-17,35.0,35.0,33.8,34.0,5500.0,-0.031339031339031376,1.0
2000-10-18,33.75,34.0,33.0,33.0,2769.0,-0.02941176470588236,1.0
2000-10-19,33.0,34.3,31.55,33.95,5350.0,0.028787878787878807,1.0
2000-10-20,33.75,34.75,33.6,34.7,2686.0,0.022091310751104487,1.0
2000-10-23,34.5,34.5,32.5,32.65,2750.0,-0.05907780979827104,1.0
2000-10-24,32.15,33.25,32.15,33.0,3000.0,0.010719754977029039,1.0
2000-10-25,32.65,34.9,32.6,34.9,900.0,0.05757575757575761,1.0
2000-10-26,34.75,34.75,34.75,34.75,50.0,-0.004297994269340966,1.0
2000-10-27,33.5,34.75,33.5,34.65,400.0,-0.0028776978417266452,1.0
2000-10-30,34.0,34.0,33.1,33.2,2265.0,-0.04184704184704169,1.0
2000-10-31,33.1,34.0,33.05,33.85,1650.0,0.01957831325301207,1.0
2000-11-01,33.55,35.0,33.5,35.0,1350.0,0.033973412112259904,1.0
2000-11-02,35.0,35.0,34.6,35.0,950.0,0.0,1.0
2000-11-03,35.5,35.5,34.25,34.95,3930.0,-0.0014285714285713347,1.0
2000-11-06,35.7,35.7,35.55,35.55,400.0,0.01716738197424883,1.0
2000-11-07,36.0,36.0,34.55,34.9,1525.0,-0.01828410689170179,1.0
2000-11-08,36.0,36.0,35.15,35.3,850.0,0.011461318051575908,1.0
2000-11-09,34.85,36.0,34.75,36.0,2400.0,0.019830028328611915,1.0
2000-11-10,35.5,35.5,35.5,35.5,200.0,-0.01388888888888884,1.0
2000-11-13,34.95,35.0,34.5,34.8,2150.0,-0.019718309859155014,1.0
2000-11-14,35.0,35.2,34.55,34.55,1900.0,-0.007183908045977017,1.0
2000-11-15,34.55,35.65,34.55,35.0,1300.0,0.013024602026049381,1.0
2000-11-16,35.0,35.2,34.7,35.0,1600.0,0.0,1.0
2000-11-17,34.65,35.2,34.55,35.2,1120.0,0.005714285714285783,1.0
2000-11-20,34.65,35.25,34.55,34.7,805.0,-0.014204545454545414,1.0
2000-11-21,35.25,35.45,34.6,34.6,1304.0,-0.0028818443804035088,1.0
2000-11-22,35.0,35.75,35.0,35.7,1150.0,0.03179190751445082,1.0
2000-11-23,34.85,35.75,34.8,35.0,1100.0,-0.019607843137254943,1.0
2000-11-24,34.85,36.45,34.85,35.2,1241.0,0.005714285714285783,1.0
2000-11-27,36.9,36.9,35.2,36.6,2881.0,0.03977272727272729,1.0
2000-11-28,35.25,37.9,35.25,37.2,5095.0,0.016393442622950838,1.0
2000-11-29,37.85,38.85,36.65,37.5,2925.0,0.008064516129032251,1.0
2000-11-30,37.45,37.95,37.25,37.8,1850.0,0.008000000000000007,1.0
2000-12-01,39.75,39.75,37.3,37.3,1910.0,-0.013227513227513255,1.0
2000-12-04,37.25,37.8,37.15,37.2,1500.0,-0.002680965147452974,1.0
2000-12-05,37.0,37.9,37.0,37.65,4110.0,0.012096774193548265,1.0
2000-12-06,39.2,39.2,37.75,38.6,601.0,0.025232403718459473,1.0
2000-12-07,38.6,38.7,38.2,38.2,2325.0,-0.01036269430051806,1.0
2000-12-08,38.5,39.8,38.3,39.15,3899.0,0.024869109947643908,1.0
2000-12-11,39.6,40.0,39.15,39.35,5700.0,0.005108556832694733,1.0
2000-12-12,40.4,42.0,39.05,40.5,6841.0,0.029224904701397714,1.0
2000-12-13,41.65,42.15,41.0,41.7,6025.0,0.029629629629629672,1.0
2000-12-14,41.9,44.9,41.9,42.45,14739.0,0.017985611510791255,1.0
2000-12-15,41.3,41.95,40.5,40.65,4080.0,-0.042402826855123754,1.0
2000-12-18,40.25,41.0,40.2,40.75,4426.0,0.002460024600245969,1.0
2000-12-19,40.75,40.75,37.75,38.8,11167.0,-0.047852760736196376,1.0
2000-12-20,39.0,39.0,39.0,39.0,100.0,0.005154639175257714,1.0
2000-12-21,39.0,39.0,38.0,38.15,600.0,-0.02179487179487183,1.0
2000-12-22,38.05,38.5,37.65,37.7,1000.0,-0.01179554390563553,1.0
2000-12-26,36.5,38.0,36.5,37.2,1379.0,-0.01326259946949604,1.0
