Date,Open,High,Low,Close,Volume,Returns,Anomaly
1996-05-06,122.0,122.0,122.0,122.0,100.0,-0.031746031746031744,1.0
1996-05-07,123.0,123.0,123.0,123.0,100.0,0.008196721311475308,1.0
1996-05-08,125.0,125.0,125.0,125.0,100.0,0.016260162601626105,1.0
1996-05-16,132.0,132.0,132.0,132.0,100.0,0.05600000000000005,1.0
1996-05-21,120.0,120.0,120.0,120.0,100.0,-0.09090909090909094,1.0
1996-05-22,124.0,124.0,118.0,118.7,400.0,-0.010833333333333361,1.0
1996-05-24,118.0,118.0,118.0,118.0,100.0,-0.005897219882055604,1.0
1996-05-27,118.0,115.0,105.8,105.8,1200.0,-0.10338983050847461,1.0
1996-05-28,105.25,110.0,104.0,110.0,500.0,0.03969754253308122,1.0
1996-05-29,106.0,107.0,106.0,107.0,200.0,-0.027272727272727226,1.0
1996-05-30,109.0,109.0,107.0,107.1,300.0,0.0009345794392523477,1.0
1996-05-31,107.1,102.0,100.0,100.0,400.0,-0.06629318394024275,1.0
1996-06-04,108.0,110.0,108.0,110.0,400.0,0.10000000000000009,1.0
1996-06-05,110.0,110.0,110.0,110.0,100.0,0.0,1.0
1996-06-06,115.0,115.0,115.0,115.0,200.0,0.045454545454545414,1.0
1996-06-10,118.5,120.0,118.5,119.5,300.0,0.03913043478260869,1.0
1996-06-11,126.0,126.0,115.05,116.8,700.0,-0.02259414225941425,1.0
1996-06-12,119.0,120.0,119.0,120.0,400.0,0.027397260273972712,1.0
1996-06-13,122.5,122.5,122.5,122.5,100.0,0.02083333333333326,1.0
1996-06-14,125.0,127.0,122.0,127.0,800.0,0.03673469387755102,1.0
1996-06-17,130.0,135.05,130.0,135.0,1500.0,0.06299212598425208,1.0
1996-06-18,135.0,135.0,135.0,135.0,100.0,0.0,1.0
1996-06-19,140.0,142.0,136.0,138.85,2300.0,0.028518518518518388,1.0
1996-06-20,132.0,132.0,132.0,132.0,100.0,-0.04933381346777088,1.0
1996-06-27,121.0,122.0,121.0,121.95,300.0,-0.07613636363636367,1.0
1996-06-28,121.25,121.25,121.0,121.0,400.0,-0.007790077900779013,1.0
1996-07-01,120.0,122.0,120.0,122.0,500.0,0.008264462809917328,1.0
1996-07-02,122.0,123.0,122.0,122.25,500.0,0.002049180327868827,1.0
1996-07-03,120.0,121.9,120.0,121.9,200.0,-0.002862985685071484,1.0
1996-07-04,119.5,119.5,119.5,119.5,100.0,-0.01968826907301069,1.0
1996-07-05,119.0,119.0,119.0,119.0,100.0,-0.004184100418409997,1.0
1996-07-08,120.0,120.0,120.0,120.0,500.0,0.008403361344537785,1.0
1996-07-09,116.0,116.0,115.0,115.0,200.0,-0.04166666666666663,1.0
1996-07-11,112.0,112.0,112.0,112.0,100.0,-0.02608695652173909,1.0
1996-07-15,107.5,107.5,107.5,107.5,100.0,-0.0401785714285714,1.0
1996-07-16,105.0,105.0,105.0,105.0,200.0,-0.023255813953488413,1.0
1996-07-17,98.1,98.1,98.1,98.1,200.0,-0.06571428571428573,1.0
1996-07-18,107.0,107.0,107.0,107.0,100.0,0.09072375127421006,1.0
1996-07-19,104.95,104.95,104.95,104.95,200.0,-0.019158878504672905,1.0
1996-07-22,104.0,104.0,104.0,104.0,200.0,-0.009051929490233479,1.0
1996-07-23,100.0,100.0,100.0,100.0,100.0,-0.038461538461538436,1.0
1996-07-26,97.0,97.0,97.0,97.0,100.0,-0.030000000000000027,1.0
1996-07-29,97.5,97.5,97.5,97.5,100.0,0.005154639175257714,1.0
1996-07-31,99.0,99.0,99.0,99.0,200.0,0.01538461538461533,1.0
1996-08-01,99.0,100.0,98.0,100.0,700.0,0.010101010101010166,1.0
1996-08-02,99.0,100.0,99.0,100.0,200.0,0.0,1.0
1996-08-05,95.1,99.5,95.0,99.5,1000.0,-0.0050000000000000044,1.0
1996-08-06,99.75,100.0,99.0,99.0,700.0,-0.005025125628140725,1.0
1996-08-07,98.0,99.0,98.0,98.0,400.0,-0.010101010101010055,1.0
1996-08-08,98.0,100.0,98.0,100.0,1000.0,0.020408163265306145,1.0
1996-08-09,100.0,100.0,96.0,96.15,1000.0,-0.03849999999999998,1.0
1996-08-12,93.0,95.0,93.0,95.0,600.0,-0.011960478419136833,1.0
1996-08-13,97.0,100.0,96.0,99.1,1500.0,0.04315789473684206,1.0
1996-08-14,97.0,97.0,96.0,96.0,500.0,-0.03128153380423804,1.0
1996-08-16,96.0,96.0,95.0,96.0,400.0,0.0,1.0
1996-08-19,94.0,94.0,92.0,92.0,200.0,-0.04166666666666663,1.0
1996-08-20,92.0,92.0,90.0,90.0,300.0,-0.021739130434782594,1.0
1996-08-21,95.0,95.0,92.25,92.25,300.0,0.02499999999999991,1.0
1996-08-22,90.0,90.5,90.0,90.0,1100.0,-0.024390243902439046,1.0
1996-08-26,87.55,87.55,86.95,87.0,300.0,-0.033333333333333326,1.0
1996-08-27,86.0,86.0,86.0,86.0,400.0,-0.011494252873563204,1.0
1996-08-28,86.0,89.35,86.0,89.35,800.0,0.038953488372093004,1.0
1996-08-29,87.15,88.5,85.0,86.45,1200.0,-0.03245663122551756,1.0
1996-08-30,86.3,88.1,86.25,88.1,300.0,0.01908617698091364,1.0
1996-09-02,85.5,88.25,85.5,88.25,300.0,0.0017026106696935717,1.0
1996-09-03,85.3,88.0,85.3,87.0,1200.0,-0.014164305949008527,1.0
1996-09-04,86.0,86.0,86.0,86.0,400.0,-0.011494252873563204,1.0
1996-09-05,84.55,86.9,84.55,86.9,400.0,0.010465116279069875,1.0
1996-09-06,86.0,86.0,86.0,86.0,100.0,-0.010356731875719283,1.0
1996-09-09,87.7,87.7,86.25,86.35,300.0,0.0040697674418603835,1.0
1996-09-10,84.5,86.9,84.5,85.5,500.0,-0.009843659525188175,1.0
1996-09-11,85.25,85.25,85.25,85.25,100.0,-0.0029239766081871066,1.0
1996-09-12,85.0,85.0,85.0,85.0,100.0,-0.0029325513196480912,1.0
1996-09-17,86.95,86.95,86.95,86.95,100.0,0.022941176470588243,1.0
1996-09-18,85.0,85.0,85.0,85.0,200.0,-0.022426682001150167,1.0
1996-09-24,77.0,77.5,77.0,77.5,500.0,-0.08823529411764708,1.0
1996-09-25,73.0,73.0,73.0,73.0,200.0,-0.058064516129032295,1.0
1996-09-26,67.0,67.0,66.0,66.0,1800.0,-0.09589041095890416,1.0
1996-09-27,65.0,65.0,64.0,64.0,1200.0,-0.030303030303030276,1.0
1996-09-30,64.0,64.0,59.0,59.0,1200.0,-0.078125,1.0
1996-10-01,60.0,62.0,60.0,62.0,800.0,0.05084745762711873,1.0
1996-10-03,66.0,66.0,66.0,66.0,100.0,0.06451612903225801,1.0
1996-10-04,64.95,64.95,64.95,64.95,100.0,-0.015909090909090873,1.0
1996-10-07,60.15,61.0,60.1,61.0,500.0,-0.060816012317167045,1.0
1996-10-08,61.0,67.0,61.0,65.45,300.0,0.07295081967213113,1.0
1996-10-09,67.0,67.0,67.0,67.0,500.0,0.023682200152788324,1.0
1996-10-10,67.0,67.0,60.5,64.2,2000.0,-0.04179104477611939,1.0
1996-10-11,66.0,68.0,65.0,65.0,1400.0,0.012461059190031154,1.0
1996-10-14,65.0,66.0,63.35,63.35,800.0,-0.02538461538461534,1.0
1996-10-15,66.7,68.9,66.7,68.9,1100.0,0.08760852407261255,1.0
1996-10-16,74.85,74.85,68.0,69.0,1300.0,0.0014513788098693414,1.0
1996-10-17,68.0,68.0,68.0,68.0,100.0,-0.01449275362318836,1.0
1996-10-18,68.0,70.0,68.0,70.0,200.0,0.02941176470588225,1.0
1996-10-22,70.0,73.0,70.0,73.0,200.0,0.04285714285714293,1.0
1996-10-23,75.0,75.0,74.5,74.5,300.0,0.020547945205479534,1.0
1996-10-24,74.75,74.75,74.65,74.65,200.0,0.002013422818792021,1.0
1996-10-25,74.05,76.0,74.05,75.0,400.0,0.0046885465505692725,1.0
1996-10-29,76.5,76.5,76.0,76.4,400.0,0.01866666666666683,1.0
1996-10-31,75.0,75.0,70.0,72.95,800.0,-0.045157068062827266,1.0
1996-11-01,70.5,70.5,70.5,70.5,800.0,-0.03358464701850583,1.0
1996-11-05,75.45,75.45,70.55,70.55,400.0,0.0007092198581559739,1.0
1996-11-06,71.0,71.0,71.0,71.0,100.0,0.006378454996456506,1.0
1996-11-07,72.0,75.9,72.0,75.9,200.0,0.06901408450704238,1.0
1996-11-08,71.75,71.75,70.0,70.05,1800.0,-0.07707509881422936,1.0
1996-11-10,71.0,73.75,71.0,73.75,200.0,0.05281941470378304,1.0
1996-11-14,72.45,72.45,71.1,72.05,700.0,-0.0230508474576272,1.0
1996-11-15,73.45,73.45,70.05,70.05,200.0,-0.027758501040943795,1.0
1996-11-19,75.0,75.0,73.75,73.75,200.0,0.05281941470378304,1.0
1996-11-20,73.0,73.0,73.0,73.0,100.0,-0.01016949152542368,1.0
1996-11-21,74.25,74.55,74.0,74.35,400.0,0.018493150684931514,1.0
1996-11-22,74.0,74.0,74.0,74.0,100.0,-0.004707464694014729,1.0
1996-11-25,71.0,74.0,71.0,74.0,400.0,0.0,1.0
1996-11-26,71.15,73.5,71.0,73.5,600.0,-0.006756756756756799,1.0
1996-11-27,72.0,72.3,72.0,72.3,500.0,-0.016326530612244983,1.0
1996-11-28,72.0,73.0,72.0,73.0,500.0,0.009681881051175623,1.0
1996-11-29,72.0,72.0,72.0,72.0,500.0,-0.013698630136986356,1.0
1996-12-02,72.05,72.05,71.1,71.1,600.0,-0.012500000000000067,1.0
1996-12-03,71.4,72.0,71.4,72.0,600.0,0.012658227848101333,1.0
1996-12-04,70.0,70.15,68.0,68.0,1600.0,-0.05555555555555558,1.0
1996-12-05,68.0,68.0,68.0,68.0,100.0,0.0,1.0
1996-12-09,68.1,68.1,68.1,68.1,200.0,0.0014705882352941124,1.0
1996-12-10,72.1,72.15,71.85,71.85,300.0,0.05506607929515428,1.0
1996-12-11,72.0,74.95,72.0,74.95,300.0,0.043145441892832315,1.0
1996-12-12,75.95,76.05,75.95,76.0,400.0,0.014009339559706513,1.0
1996-12-13,76.25,80.0,76.25,80.0,500.0,0.05263157894736836,1.0
1996-12-16,81.0,82.8,81.0,82.8,600.0,0.03499999999999992,1.0
1996-12-17,85.0,87.0,85.0,86.0,400.0,0.03864734299516903,1.0
1996-12-18,88.0,91.9,88.0,91.45,600.0,0.06337209302325575,1.0
1996-12-19,90.0,90.0,88.0,90.0,700.0,-0.01585565882996176,1.0
1996-12-20,89.95,89.95,86.0,86.0,200.0,-0.0444444444444444,1.0
1996-12-23,84.3,84.3,84.3,84.3,100.0,-0.019767441860465196,1.0
1996-12-24,85.5,85.5,84.2,84.2,700.0,-0.0011862396204032066,1.0
1996-12-26,85.0,85.0,85.0,85.0,100.0,0.009501187648456089,1.0
1996-12-31,91.0,91.0,91.0,91.0,100.0,0.07058823529411762,1.0
1997-01-01,91.0,91.0,91.0,91.0,100.0,0.0,1.0
1997-01-02,92.0,93.9,92.0,92.05,1700.0,0.011538461538461497,1.0
1997-01-03,93.95,93.95,91.5,91.5,400.0,-0.005975013579576305,1.0
1997-01-06,92.0,92.0,88.1,88.1,200.0,-0.03715846994535521,1.0
1997-01-07,91.5,91.5,88.5,89.55,400.0,0.016458569807037415,1.0
1997-01-08,92.95,92.95,91.35,92.2,800.0,0.029592406476828703,1.0
1997-01-09,95.0,95.0,91.05,91.05,1000.0,-0.012472885032538072,1.0
1997-01-10,91.95,95.0,91.95,95.0,700.0,0.043382756727073035,1.0
1997-01-13,95.0,95.0,90.0,90.0,200.0,-0.052631578947368474,1.0
1997-01-14,94.7,94.7,94.7,94.7,100.0,0.05222222222222217,1.0
1997-01-15,95.0,99.75,95.0,96.75,2900.0,0.021647307286166706,1.0
1997-01-16,99.75,99.75,97.0,97.0,700.0,0.0025839793281654533,1.0
1997-01-17,94.0,94.0,92.5,93.9,300.0,-0.031958762886597825,1.0
1997-01-20,92.0,92.0,92.0,92.0,100.0,-0.020234291799787085,1.0
1997-01-21,91.0,92.0,91.0,91.0,700.0,-0.010869565217391353,1.0
1997-01-24,94.7,94.7,91.0,92.0,600.0,0.01098901098901095,1.0
1997-01-27,94.0,94.0,85.05,85.05,300.0,-0.0755434782608696,1.0
1997-01-28,89.0,89.0,89.0,89.0,300.0,0.04644326866549098,1.0
1997-01-29,90.0,90.0,90.0,90.0,100.0,0.011235955056179803,1.0
1997-01-30,89.5,89.5,89.5,89.5,100.0,-0.005555555555555536,1.0
1997-01-31,90.0,90.0,89.0,89.0,400.0,-0.005586592178770999,1.0
1997-02-03,88.55,88.55,88.55,88.55,100.0,-0.0050561797752809445,1.0
1997-02-04,87.5,87.5,87.0,87.5,400.0,-0.011857707509881354,1.0
1997-02-05,87.5,88.25,87.5,88.25,300.0,0.008571428571428674,1.0
1997-02-06,89.0,90.0,89.0,90.0,200.0,0.019830028328611915,1.0
1997-02-10,90.0,90.0,90.0,90.0,100.0,0.0,1.0
1997-02-11,81.6,90.0,81.6,90.0,200.0,0.0,1.0
1997-02-17,89.9,90.0,89.0,89.0,400.0,-0.011111111111111072,1.0
1997-02-18,89.0,89.0,89.0,89.0,100.0,0.0,1.0
1997-02-19,88.0,88.0,88.0,88.0,100.0,-0.011235955056179803,1.0
1997-02-20,88.05,88.05,88.0,88.0,300.0,0.0,1.0
1997-02-21,87.0,87.0,87.0,87.0,100.0,-0.011363636363636354,1.0
1997-02-24,87.25,87.25,87.25,87.25,100.0,0.002873563218390718,1.0
1997-02-25,87.0,87.0,86.5,86.5,400.0,-0.008595988538681931,1.0
1997-02-26,86.75,86.75,86.5,86.5,200.0,0.0,1.0
1997-03-01,92.95,95.0,92.95,95.0,300.0,0.09826589595375723,1.0
1997-03-03,98.0,100.0,97.0,98.0,600.0,0.03157894736842115,1.0
1997-03-04,98.9,100.0,98.9,99.5,900.0,0.015306122448979664,1.0
1997-03-05,103.0,103.0,100.0,100.0,900.0,0.005025125628140614,1.0
1997-03-06,106.0,106.0,101.0,103.0,700.0,0.030000000000000027,1.0
1997-03-10,104.0,104.0,99.5,99.5,700.0,-0.03398058252427183,1.0
1997-03-11,93.5,97.95,93.5,96.0,300.0,-0.035175879396984966,1.0
1997-03-17,103.75,103.75,90.25,90.25,10000.0,-0.05989583333333337,1.0
1997-03-20,96.0,96.0,96.0,96.0,100.0,0.06371191135734078,1.0
1997-03-21,94.1,94.1,94.1,94.1,100.0,-0.019791666666666763,1.0
1997-04-03,90.0,90.0,90.0,90.0,100.0,-0.043570669500531345,1.0
1997-04-04,90.0,90.0,90.0,90.0,200.0,0.0,1.0
1997-04-09,90.95,91.0,90.95,91.0,900.0,0.011111111111111072,1.0
1997-04-10,91.05,91.05,91.0,91.0,400.0,0.0,1.0
1997-04-12,86.0,94.75,86.0,94.75,8000.0,0.041208791208791284,1.0
1997-04-15,86.35,86.35,86.35,86.35,100.0,-0.08865435356200535,1.0
1997-04-17,89.0,89.0,89.0,89.0,300.0,0.030689056166763207,1.0
1997-04-21,90.0,90.0,89.05,89.45,300.0,0.0050561797752808335,1.0
1997-04-23,89.0,89.0,89.0,89.0,600.0,-0.005030743432084983,1.0
1997-04-24,92.95,93.0,90.0,90.0,500.0,0.011235955056179803,1.0
1997-04-25,92.45,92.5,88.15,89.45,700.0,-0.006111111111111067,1.0
1997-04-28,90.0,91.0,89.05,89.85,600.0,0.004471771939630997,1.0
1997-04-29,90.0,90.0,88.0,88.05,600.0,-0.02003338898163598,1.0
1997-04-30,90.95,91.0,89.75,91.0,800.0,0.033503691084611154,1.0
1997-05-02,90.0,90.0,90.0,90.0,100.0,-0.01098901098901095,1.0
1997-05-05,91.65,91.7,89.3,89.3,300.0,-0.007777777777777772,1.0
1997-05-06,88.0,88.0,85.25,85.25,200.0,-0.04535274356103025,1.0
1997-05-07,89.0,92.0,88.1,89.15,1400.0,0.0457478005865104,1.0
1997-05-08,88.95,93.9,88.95,93.9,300.0,0.05328098710039253,1.0
1997-05-09,91.05,92.0,90.7,90.7,500.0,-0.03407880724174661,1.0
1997-05-12,90.95,92.0,90.95,92.0,900.0,0.014332965821389099,1.0
1997-05-13,89.25,91.0,89.25,91.0,1200.0,-0.010869565217391353,1.0
1997-05-14,91.25,94.0,91.25,93.75,2700.0,0.030219780219780112,1.0
1997-05-15,94.0,95.0,93.5,95.0,1900.0,0.01333333333333342,1.0
1997-05-16,93.0,97.0,93.0,96.0,500.0,0.010526315789473717,1.0
1997-05-19,96.0,96.5,94.25,94.25,700.0,-0.01822916666666663,1.0
1997-05-20,95.5,95.5,94.0,94.6,600.0,0.003713527851458842,1.0
1997-05-21,96.1,96.1,94.0,94.0,1200.0,-0.006342494714587699,1.0
1997-05-22,94.0,94.0,94.0,94.0,100.0,0.0,1.0
1997-05-23,94.0,95.2,94.0,95.2,500.0,0.01276595744680864,1.0
1997-05-26,92.5,94.9,92.1,94.9,600.0,-0.0031512605042016695,1.0
1997-05-27,93.5,94.0,93.0,93.0,1200.0,-0.020021074815595452,1.0
1997-05-29,94.0,94.0,94.0,94.0,100.0,0.010752688172043001,1.0
1997-06-02,95.95,95.95,92.5,93.05,600.0,-0.01010638297872346,1.0
1997-06-03,95.0,98.7,95.0,95.15,1000.0,0.022568511552928605,1.0
1997-06-04,97.5,98.85,97.5,98.25,900.0,0.032580136626379375,1.0
1997-06-05,100.0,108.0,100.0,108.0,2800.0,0.0992366412213741,1.0
1997-06-06,116.0,116.0,108.0,110.75,3500.0,0.02546296296296302,1.0
1997-06-09,110.5,111.7,109.5,110.5,3400.0,-0.0022573363431150906,1.0
1997-06-10,110.75,114.75,110.75,113.95,2400.0,0.031221719457013686,1.0
1997-06-11,116.7,117.0,113.0,114.75,3200.0,0.007020623080298272,1.0
1997-06-12,116.7,117.4,115.0,116.25,4200.0,0.013071895424836555,1.0
1997-06-13,115.3,117.35,115.1,117.35,1500.0,0.009462365591397903,1.0
1997-06-16,116.25,117.5,115.25,115.25,1100.0,-0.01789518534299106,1.0
1997-06-17,116.0,116.75,113.0,113.5,1800.0,-0.015184381778741818,1.0
1997-06-18,115.0,116.7,115.0,116.5,700.0,0.026431718061673992,1.0
1997-06-19,115.0,116.95,115.0,116.95,500.0,0.0038626609442060644,1.0
1997-06-20,116.0,117.0,116.0,117.0,200.0,0.00042753313381793667,1.0
1997-06-23,117.0,128.6,117.0,128.6,1800.0,0.09914529914529902,1.0
1997-06-24,127.85,133.0,127.85,129.1,1500.0,0.0038880248833592645,1.0
1997-06-25,132.0,132.0,127.0,130.0,700.0,0.006971340046475705,1.0
1997-06-26,130.0,134.0,127.5,131.0,3200.0,0.007692307692307665,1.0
1997-06-27,129.0,129.0,127.5,127.65,1500.0,-0.025572519083969403,1.0
1997-06-30,126.0,131.5,126.0,130.95,1600.0,0.025851938895417037,1.0
1997-07-01,128.1,134.0,126.55,131.65,2800.0,0.005345551737304444,1.0
1997-07-02,139.5,143.75,139.5,140.6,4000.0,0.06798328902392692,1.0
1997-07-03,140.0,143.0,138.75,140.0,1200.0,-0.004267425320056861,1.0
1997-07-04,135.75,138.0,135.15,135.6,2400.0,-0.03142857142857147,1.0
1997-07-07,135.0,148.45,135.0,146.1,4900.0,0.07743362831858414,1.0
1997-07-08,146.9,149.9,145.0,149.9,3300.0,0.02600958247775509,1.0
1997-07-09,149.0,164.75,149.0,164.05,15900.0,0.09439626417611735,1.0
1997-07-10,167.0,174.9,167.0,170.0,5700.0,0.03626943005181338,1.0
1997-07-11,167.0,168.0,163.5,167.65,3900.0,-0.013823529411764679,1.0
1997-07-14,165.0,165.0,162.0,162.8,4500.0,-0.028929317029525725,1.0
1997-07-15,162.0,162.0,158.0,159.9,3200.0,-0.017813267813267863,1.0
1997-07-16,161.0,161.0,152.0,156.7,1900.0,-0.02001250781738595,1.0
1997-07-17,153.0,155.95,152.55,155.0,1900.0,-0.01084875558391829,1.0
1997-07-21,145.05,148.75,144.6,148.35,1700.0,-0.04290322580645167,1.0
1997-07-22,141.05,144.9,141.0,144.7,3600.0,-0.024603977081226858,1.0
1997-07-23,146.0,148.0,144.0,146.9,5100.0,0.015203870076019532,1.0
1997-07-24,148.0,153.0,148.0,150.45,4400.0,0.02416609938733827,1.0
1997-07-25,149.5,150.0,148.05,148.85,1800.0,-0.010634762379528095,1.0
1997-07-28,147.0,150.0,147.0,148.0,1900.0,-0.0057104467584816465,1.0
1997-07-29,141.0,155.0,141.0,154.8,8300.0,0.04594594594594592,1.0
1997-07-30,152.0,152.0,148.0,150.65,4200.0,-0.026808785529715773,1.0
1997-07-31,154.5,154.5,150.0,150.1,5300.0,-0.0036508463325589657,1.0
1997-08-01,153.0,153.0,148.0,148.0,9700.0,-0.013990672884743427,1.0
1997-08-04,147.15,147.15,140.0,144.95,5900.0,-0.020608108108108203,1.0
1997-08-05,140.0,149.0,140.0,143.75,11100.0,-0.008278716798896135,1.0
1997-08-06,146.85,146.85,143.25,145.5,1700.0,0.012173913043478368,1.0
1997-08-07,145.5,145.5,143.0,145.5,1100.0,0.0,1.0
1997-08-08,141.0,141.0,140.25,141.0,1100.0,-0.030927835051546393,1.0
1997-08-11,132.0,143.0,132.0,143.0,1600.0,0.014184397163120588,1.0
1997-08-12,144.0,150.0,144.0,146.4,2500.0,0.023776223776223793,1.0
1997-08-13,144.0,144.9,137.25,140.0,4200.0,-0.04371584699453557,1.0
1997-08-14,147.0,147.0,138.0,139.3,8000.0,-0.004999999999999893,1.0
1997-08-18,132.05,137.5,132.05,137.5,1200.0,-0.012921751615219024,1.0
1997-08-19,133.4,137.0,133.0,133.45,2600.0,-0.02945454545454551,1.0
1997-08-20,135.0,136.75,135.0,136.6,1000.0,0.02360434619707763,1.0
1997-08-21,136.0,138.0,134.0,138.0,1500.0,0.01024890190336758,1.0
1997-08-22,138.65,138.65,134.0,135.9,700.0,-0.015217391304347738,1.0
1997-08-25,132.0,134.0,131.0,134.0,1000.0,-0.013980868285504044,1.0
1997-08-26,135.0,136.0,135.0,135.8,800.0,0.013432835820895717,1.0
1997-08-27,135.75,136.5,135.75,136.0,800.0,0.0014727540500736325,1.0
1997-08-28,132.6,134.0,132.35,132.4,500.0,-0.026470588235294024,1.0
1997-08-29,130.0,133.0,130.0,132.5,1500.0,0.0007552870090634656,1.0
1997-09-01,132.75,134.0,132.5,133.5,1800.0,0.007547169811320753,1.0
1997-09-02,134.75,135.0,131.5,133.15,700.0,-0.0026217228464419096,1.0
1997-09-03,133.0,133.95,133.0,133.5,1000.0,0.002628614344724056,1.0
1997-09-04,132.95,133.0,132.95,133.0,200.0,-0.0037453183520599342,1.0
1997-09-05,134.0,134.0,133.25,133.25,500.0,0.001879699248120259,1.0
1997-09-08,134.5,136.0,132.55,133.85,2500.0,0.004502814258911858,1.0
1997-09-09,138.0,138.0,134.4,134.55,1200.0,0.005229734777736361,1.0
1997-09-10,138.35,138.4,138.35,138.4,200.0,0.028613898179115527,1.0
1997-09-11,136.0,136.0,136.0,136.0,100.0,-0.017341040462427793,1.0
1997-09-12,135.5,136.0,135.0,135.6,700.0,-0.002941176470588225,1.0
1997-09-15,134.0,134.0,133.25,134.0,1100.0,-0.01179941002949847,1.0
1997-09-16,140.0,140.0,133.3,133.4,800.0,-0.004477611940298498,1.0
1997-09-17,131.1,131.1,131.1,131.1,100.0,-0.017241379310344862,1.0
1997-09-18,131.0,133.9,131.0,133.4,1200.0,0.01754385964912286,1.0
1997-09-22,130.0,130.0,129.0,129.7,300.0,-0.027736131934033126,1.0
1997-09-23,130.0,130.95,129.75,130.95,300.0,0.009637625289128815,1.0
1997-09-24,127.0,130.1,127.0,130.1,300.0,-0.0064910271095837135,1.0
1997-09-26,132.9,133.1,132.9,133.1,400.0,0.02305918524212136,1.0
1997-09-29,133.0,135.0,133.0,135.0,1300.0,0.014274981217130112,1.0
1997-09-30,133.0,135.0,133.0,134.55,1000.0,-0.0033333333333332993,1.0
1997-10-01,135.0,135.0,131.05,134.25,400.0,-0.0022296544035674826,1.0
1997-10-09,134.25,134.9,134.25,134.6,1000.0,0.0026070763500931626,1.0
1997-10-10,132.0,134.0,132.0,134.0,600.0,-0.004457652303120341,1.0
1997-10-13,132.05,134.5,132.05,133.85,1200.0,-0.0011194029850746245,1.0
1997-10-14,134.2,134.2,133.0,133.45,300.0,-0.002988419872992143,1.0
1997-10-15,135.0,135.0,134.0,134.0,200.0,0.004121393780442295,1.0
1997-10-16,132.0,135.0,132.0,134.25,400.0,0.001865671641791078,1.0
1997-10-17,134.0,137.9,134.0,137.9,500.0,0.027188081936685426,1.0
1997-10-20,140.0,140.9,140.0,140.9,200.0,0.021754894851341522,1.0
1997-10-21,141.85,141.85,140.2,140.2,400.0,-0.004968062455642408,1.0
1997-10-22,140.0,143.0,140.0,143.0,1000.0,0.019971469329529423,1.0
1997-10-23,140.05,140.05,139.25,140.0,1000.0,-0.020979020979020935,1.0
1997-10-24,135.05,135.05,135.0,135.0,200.0,-0.0357142857142857,1.0
1997-10-27,135.3,135.3,135.3,135.3,200.0,0.0022222222222223476,1.0
1997-10-28,133.5,135.0,132.0,133.1,1600.0,-0.016260162601626105,1.0
1997-10-29,135.9,137.0,135.9,136.0,400.0,0.021788129226145703,1.0
1997-11-03,130.0,130.0,130.0,130.0,100.0,-0.044117647058823484,1.0
1997-11-04,130.0,134.0,130.0,134.0,600.0,0.03076923076923066,1.0
1997-11-06,136.95,137.0,134.0,136.5,1000.0,0.018656716417910557,1.0
1997-11-07,138.45,140.0,138.45,139.0,400.0,0.01831501831501825,1.0
