Date,Open,High,Low,Close,Volume,Returns,Anomaly
2017-12-22,617.0,618.5,608.0,614.5,65825.0,-0.004938871346449658,1.0
2017-12-26,615.85,616.3,609.0,612.75,41781.0,-0.002847843775427128,1.0
2017-12-27,610.0,612.75,598.55,600.35,41508.0,-0.020236638106895133,1.0
2017-12-28,600.0,605.0,592.45,599.7,45156.0,-0.0010827017573081799,1.0
2017-12-29,595.15,612.0,592.0,601.1,53712.0,0.0023345005836250543,1.0
2018-01-01,607.85,617.8,607.85,610.6,45410.0,0.01580435867576102,1.0
2018-01-02,615.45,617.45,603.0,614.95,45595.0,0.007124140189977091,1.0
2018-01-03,618.0,623.9,612.0,621.15,55522.0,0.010082120497601377,1.0
2018-01-04,617.2,626.0,616.55,624.55,46582.0,0.0054737181035176,1.0
2018-01-05,621.0,627.0,621.0,625.25,32686.0,0.0011208069810264565,1.0
2018-01-08,627.8,631.0,625.2,627.6,49009.0,0.003758496601359518,1.0
2018-01-09,627.25,632.95,625.2,632.25,34485.0,0.007409177820267621,1.0
2018-01-10,633.0,634.0,625.25,627.15,16058.0,-0.008066429418742582,1.0
2018-01-11,627.0,633.0,625.0,631.3,21783.0,0.006617236705732221,1.0
2018-01-12,632.8,632.8,621.2,622.75,21609.0,-0.013543481704419436,1.0
2018-01-15,622.75,625.25,619.6,620.25,20566.0,-0.004014452027298221,1.0
2018-01-16,620.15,623.3,611.05,611.9,17350.0,-0.013462313583232577,1.0
2018-01-17,607.15,616.0,603.0,613.95,49554.0,0.0033502206242850274,1.0
2018-01-18,617.8,620.85,606.25,609.1,32435.0,-0.007899666096587654,1.0
2018-01-19,609.0,611.95,605.0,606.5,14112.0,-0.004268593006074628,1.0
2018-01-22,609.0,619.0,605.0,617.75,29980.0,0.018549051937345462,1.0
2018-01-23,615.7,622.5,612.5,621.15,39336.0,0.012700287696868817,1.0
2018-01-24,622.4,626.0,620.0,624.55,48692.0,0.006851523456392172,1.0
2018-01-25,615.55,641.95,615.55,634.7,85773.0,0.016251701224881954,1.0
2018-01-29,633.25,645.0,630.5,640.05,467611.0,0.008429179139750831,1.0
2018-01-30,640.0,643.0,624.55,639.75,48074.0,-0.0004687133817670164,1.0
2018-01-31,635.0,639.0,631.15,637.15,24205.0,-0.004064087534193073,1.0
2018-02-01,637.15,677.35,636.05,669.15,269820.0,0.0502236522012085,1.0
2018-02-02,668.0,668.0,645.0,653.05,58150.0,-0.024060375102742282,1.0
2018-02-05,650.0,694.45,646.65,686.45,207424.0,0.05114462904831196,1.0
2018-02-06,650.0,684.0,640.15,672.1,139724.0,-0.020904654381236787,1.0
2018-02-07,679.85,686.0,669.05,674.8,60638.0,0.004017259336408063,1.0
2018-02-08,680.0,693.9,677.2,691.5,63105.0,0.02474807350326036,1.0
2018-02-09,684.0,699.0,681.55,696.6,106017.0,0.007375271149674623,1.0
2018-02-12,687.3,751.55,687.3,737.5,252674.0,0.05871375251220212,1.0
2018-02-14,736.0,750.0,722.0,728.1,100988.0,-0.012745762711864339,1.0
2018-02-15,728.9,742.4,728.65,736.5,99594.0,0.01153687680263693,1.0
2018-02-16,725.15,735.95,706.2,708.6,52925.0,-0.03788187372708751,1.0
2018-02-19,701.1,715.0,699.0,700.9,49744.0,-0.01086649731865652,1.0
2018-02-20,704.0,706.6,698.15,705.2,15807.0,0.006134969325153561,1.0
2018-02-21,708.95,709.0,701.0,705.0,34543.0,-0.0002836074872377692,1.0
2018-02-22,710.0,710.0,700.0,704.7,12955.0,-0.00042553191489358433,1.0
2018-02-23,708.45,708.65,703.5,705.0,26003.0,0.00042571306939120923,1.0
2018-02-26,705.0,725.0,701.1,712.9,25410.0,0.011205673758865276,1.0
2018-02-27,715.0,721.65,712.1,716.7,18296.0,0.0053303408612710435,1.0
2018-02-28,717.0,718.0,706.25,710.85,73598.0,-0.008162411050648855,1.0
2018-03-01,713.0,725.0,706.1,711.05,25272.0,0.00028135330941814196,1.0
2018-03-05,710.05,716.0,695.5,702.75,47745.0,-0.011672878137964915,1.0
2018-03-06,704.1,714.0,662.0,670.95,33587.0,-0.04525080042689433,1.0
2018-03-07,680.0,689.0,670.0,680.05,30336.0,0.013562858633280994,1.0
2018-03-08,692.8,692.8,683.45,686.75,16093.0,0.009852216748768461,1.0
2018-03-09,689.95,692.75,675.0,682.6,13425.0,-0.006042955951947593,1.0
2018-03-12,683.25,686.25,683.05,685.2,20268.0,0.0038089657193085547,1.0
2018-03-13,682.0,687.75,682.0,686.5,7768.0,0.001897256275539938,1.0
2018-03-14,660.0,690.0,660.0,687.65,11913.0,0.0016751638747267705,1.0
2018-03-15,685.3,693.0,684.2,687.9,9830.0,0.0003635570420998935,1.0
2018-03-16,686.35,704.85,682.0,695.35,42440.0,0.01083006250908558,1.0
2018-03-19,686.05,698.0,682.25,684.95,24890.0,-0.014956496728266266,1.0
2018-03-20,680.05,690.0,673.85,679.4,87729.0,-0.00810278122490704,1.0
2018-03-21,699.0,699.0,680.0,692.55,28386.0,0.019355313511922212,1.0
2018-03-22,698.0,701.0,672.5,676.2,74228.0,-0.02360840372536266,1.0
2018-03-23,670.8,673.0,635.0,663.9,89750.0,-0.0181898846495121,1.0
2018-03-26,661.0,679.0,643.0,674.0,54166.0,0.015213134508209158,1.0
2018-03-27,677.95,700.0,676.1,699.15,24598.0,0.03731454005934709,1.0
2018-03-28,699.1,719.0,681.15,712.85,39492.0,0.01959522277050718,1.0
2018-04-02,692.0,709.95,692.0,704.25,13580.0,-0.012064249140772976,1.0
2018-04-03,695.1,704.15,688.0,689.7,144444.0,-0.020660276890308804,1.0
2018-04-04,692.0,699.0,675.55,678.6,15491.0,-0.01609395389299695,1.0
2018-04-05,683.55,686.0,670.05,676.9,16386.0,-0.0025051576775715345,1.0
2018-04-06,673.1,682.5,673.1,678.7,5509.0,0.0026591815630079285,1.0
2018-04-09,675.1,685.0,667.55,672.3,39313.0,-0.009429792249889601,1.0
2018-04-10,672.25,677.15,670.0,674.3,7043.0,0.002974862412613355,1.0
2018-04-11,677.0,677.0,661.0,663.7,39102.0,-0.015720005932077563,1.0
2018-04-12,663.9,669.95,655.25,658.6,36753.0,-0.00768419466626491,1.0
2018-04-13,673.0,673.0,655.55,667.5,6751.0,0.013513513513513375,1.0
2018-04-16,665.95,666.35,661.0,663.2,11524.0,-0.006441947565542949,1.0
2018-04-17,654.2,667.1,654.2,661.75,9980.0,-0.00218636911942105,1.0
2018-04-18,661.55,664.7,659.05,660.15,8092.0,-0.002417831507366852,1.0
2018-04-19,653.2,672.75,653.2,661.6,11502.0,0.0021964704991290773,1.0
2018-04-20,667.3,667.3,657.45,660.25,10410.0,-0.0020405078597339754,1.0
2018-04-23,652.85,670.3,652.85,665.9,16146.0,0.008557364634607989,1.0
2018-04-24,677.5,699.0,660.25,679.45,90400.0,0.020348400660759935,1.0
2018-04-25,680.0,709.5,670.9,676.6,26776.0,-0.004194569136801829,1.0
2018-04-26,679.75,679.75,665.0,665.6,8560.0,-0.016257759385161052,1.0
2018-04-27,665.1,670.6,660.0,663.65,47858.0,-0.002929687500000111,1.0
2018-04-30,661.25,664.85,660.3,662.8,27858.0,-0.001280795600090423,1.0
2018-05-02,661.0,669.95,661.0,663.55,28284.0,0.001131563065781549,1.0
2018-05-03,663.5,667.7,659.8,665.8,10147.0,0.0033908522341947744,1.0
2018-05-04,653.85,675.5,653.85,663.25,13066.0,-0.0038299789726643496,1.0
2018-05-07,670.0,684.9,670.0,681.35,20955.0,0.027289860535243182,1.0
2018-05-08,685.0,714.0,669.65,694.6,77191.0,0.019446686724884366,1.0
2018-05-09,709.0,714.6,693.0,695.6,91267.0,0.0014396775122371697,1.0
2018-05-10,701.0,710.25,684.2,691.75,101882.0,-0.005534790109258281,1.0
2018-05-11,697.8,701.0,688.05,695.55,63607.0,0.0054933140585471385,1.0
2018-05-14,705.0,714.0,689.0,706.5,196910.0,0.01574293724390774,1.0
2018-05-15,708.0,711.0,685.0,691.15,97856.0,-0.021726822363765108,1.0
2018-05-16,689.85,697.65,682.0,683.25,123761.0,-0.011430224987339921,1.0
2018-05-17,689.9,689.9,671.1,672.95,23267.0,-0.015075009147456964,1.0
2018-05-18,671.05,679.8,663.25,667.15,175142.0,-0.008618768110558062,1.0
2018-05-21,663.05,679.8,661.0,662.95,11186.0,-0.006295435809038352,1.0
2018-05-22,661.2,671.95,661.2,665.75,6469.0,0.004223546270457623,1.0
2018-05-23,665.75,678.9,665.75,676.05,8704.0,0.01547127300037543,1.0
2018-05-24,676.0,678.9,668.9,670.95,9706.0,-0.007543820723319161,1.0
2018-05-25,670.05,684.0,665.05,676.25,11734.0,0.007899247335866999,1.0
2018-05-28,680.0,725.0,680.0,722.8,98836.0,0.0688354898336414,1.0
2018-05-29,724.9,755.0,720.2,747.95,172186.0,0.03479524073049256,1.0
2018-05-30,740.05,764.85,711.1,723.2,145950.0,-0.03309044722240795,1.0
2018-05-31,720.0,720.95,675.0,682.35,117382.0,-0.05648506637168149,1.0
2018-06-01,685.0,694.0,671.25,675.4,34089.0,-0.010185388730123868,1.0
2018-06-04,680.3,695.0,673.15,675.2,21433.0,-0.00029612081729335493,1.0
2018-06-05,674.0,680.1,640.0,642.05,94423.0,-0.049096563981042785,1.0
2018-06-06,636.5,662.0,636.5,640.2,37831.0,-0.0028813955299430427,1.0
2018-06-07,640.0,650.0,638.75,644.35,44357.0,0.006482349265854337,1.0
2018-06-08,647.9,656.9,639.05,644.15,40527.0,-0.00031039031582225096,1.0
2018-06-11,644.15,677.0,625.55,628.85,119152.0,-0.023752231623069053,1.0
2018-06-12,633.5,637.0,618.5,631.75,43478.0,0.004611592589647717,1.0
2018-06-13,634.0,647.35,629.0,638.25,31694.0,0.010288880094974306,1.0
2018-06-14,637.5,642.5,634.0,635.9,23702.0,-0.0036819428123776587,1.0
2018-06-15,635.0,645.0,616.0,618.4,71135.0,-0.027520050322377698,1.0
2018-06-18,623.35,630.95,621.95,625.65,17837.0,0.011723803363518748,1.0
2018-06-19,630.0,632.95,619.8,623.9,23150.0,-0.0027970910253336534,1.0
2018-06-20,627.5,637.45,624.1,634.4,21520.0,0.0168296201314313,1.0
2018-06-21,635.0,644.9,630.0,641.0,19585.0,0.0104035308953343,1.0
2018-06-22,643.9,648.95,641.1,647.8,25048.0,0.01060842433697351,1.0
2018-06-25,653.5,657.0,648.1,653.95,27069.0,0.009493670886076,1.0
2018-06-26,655.7,658.85,650.0,652.25,46223.0,-0.002599587124398006,1.0
2018-06-27,324.5,329.95,315.55,321.15,43200.0,-0.507627443464929,1.0
2018-06-28,320.95,320.95,315.0,318.05,17534.0,-0.009652810213295893,1.0
2018-06-29,318.0,320.8,315.1,317.45,20916.0,-0.0018864958339884774,1.0
2018-07-02,317.45,318.0,312.5,315.25,9309.0,-0.006930225232320009,1.0
2018-07-03,313.1,317.85,312.95,315.45,7722.0,0.0006344171292624878,1.0
2018-07-04,315.0,317.4,307.65,308.7,32757.0,-0.021398002853067033,1.0
2018-07-05,307.0,316.6,294.5,299.85,24004.0,-0.02866861030126322,1.0
2018-07-06,300.0,312.0,300.0,308.85,16395.0,0.030015007503751967,1.0
2018-07-09,308.85,311.0,305.0,307.2,11665.0,-0.005342399222923899,1.0
2018-07-10,306.0,309.4,301.0,303.55,24600.0,-0.01188151041666663,1.0
2018-07-11,304.2,304.2,293.0,295.35,32535.0,-0.027013671553286045,1.0
2018-07-12,299.9,299.9,292.0,292.9,20980.0,-0.008295242932114588,1.0
2018-07-13,294.8,294.8,289.0,289.85,10237.0,-0.01041311027654479,1.0
2018-07-16,285.45,287.85,275.1,276.75,30938.0,-0.045195790926341295,1.0
2018-07-17,268.0,280.0,268.0,275.55,26464.0,-0.0043360433604335835,1.0
2018-07-18,271.1,279.0,270.05,270.45,25755.0,-0.018508437670114453,1.0
2018-07-19,270.45,273.45,266.05,267.55,21154.0,-0.010722869291920789,1.0
2018-07-20,267.55,309.7,252.7,288.45,425559.0,0.07811623995514849,1.0
2018-07-23,284.5,285.0,269.9,272.4,51818.0,-0.05564222568902766,1.0
2018-07-24,272.7,280.0,272.7,274.5,35843.0,0.007709251101321701,1.0
2018-07-25,273.5,279.0,271.1,272.9,26573.0,-0.0058287795992715274,1.0
2018-07-26,273.35,274.9,265.25,272.85,18687.0,-0.00018321729571257883,1.0
2018-07-27,274.0,278.0,271.0,274.7,17700.0,0.0067802822063403045,1.0
2018-07-30,279.0,296.5,275.15,291.6,430992.0,0.061521659992719524,1.0
2018-07-31,292.0,294.0,283.3,284.2,33886.0,-0.025377229080932873,1.0
2018-08-01,285.0,291.95,285.0,286.2,25464.0,0.0070372976776917895,1.0
2018-08-02,285.0,287.55,280.2,281.45,269545.0,-0.016596785464709995,1.0
2018-08-03,281.1,285.0,279.55,282.65,17890.0,0.004263634748623124,1.0
2018-08-06,287.0,287.0,272.0,282.35,22603.0,-0.001061383336281474,1.0
2018-08-07,285.9,285.9,280.0,282.85,20921.0,0.0017708517797059287,1.0
2018-08-08,279.0,285.0,279.0,279.55,29907.0,-0.011666961286901256,1.0
2018-08-09,284.95,284.95,273.5,274.5,36928.0,-0.018064746914684404,1.0
2018-08-10,276.0,277.0,268.3,272.8,33046.0,-0.006193078324225776,1.0
2018-08-13,274.9,279.0,270.0,271.4,17942.0,-0.005131964809384271,1.0
2018-08-14,273.0,276.6,261.0,265.95,40985.0,-0.02008106116433306,1.0
2018-08-16,269.45,269.9,266.0,268.0,55441.0,0.007708215830043219,1.0
2018-08-17,269.2,269.2,259.0,264.2,62188.0,-0.014179104477611948,1.0
2018-08-20,266.9,269.1,259.3,261.3,60393.0,-0.010976532929598659,1.0
2018-08-21,263.0,263.0,256.05,258.8,51367.0,-0.009567546880979716,1.0
2018-08-23,259.9,260.4,249.1,253.0,73224.0,-0.022411128284389514,1.0
2018-08-24,250.2,252.5,237.25,239.45,491781.0,-0.05355731225296445,1.0
2018-08-27,244.5,250.0,235.75,245.3,70656.0,0.024430987680100325,1.0
2018-08-28,243.15,250.4,243.15,244.75,49835.0,-0.0022421524663677195,1.0
2018-08-29,250.0,255.0,248.05,251.75,125373.0,0.02860061287027582,1.0
2018-08-30,252.4,254.4,243.35,249.25,44960.0,-0.009930486593843102,1.0
2018-08-31,249.25,252.25,248.0,250.1,30681.0,0.0034102306920762437,1.0
2018-09-03,255.0,255.0,250.0,250.2,22475.0,0.0003998400639744215,1.0
2018-09-04,250.0,250.45,245.7,246.45,17738.0,-0.014988009592326157,1.0
2018-09-05,246.1,250.5,245.0,246.75,35665.0,0.00121728545343891,1.0
2018-09-06,247.0,249.5,243.55,244.8,37327.0,-0.007902735562310026,1.0
2018-09-07,245.0,257.25,243.4,249.15,91898.0,0.017769607843137303,1.0
2018-09-10,252.0,252.3,242.2,249.95,102546.0,0.0032109171182017615,1.0
2018-09-11,252.0,253.45,245.0,245.45,519588.0,-0.018003600720144064,1.0
2018-09-12,245.0,248.15,244.55,245.65,208397.0,0.0008148299042576301,1.0
2018-09-14,246.2,248.1,245.1,246.75,37852.0,0.004477915733767546,1.0
2018-09-17,247.0,251.0,243.25,250.5,48618.0,0.015197568389057725,1.0
2018-09-18,247.3,252.1,243.15,244.65,36089.0,-0.023353293413173604,1.0
2018-09-19,245.0,246.75,236.0,237.85,55655.0,-0.02779480891068875,1.0
2018-09-21,240.0,240.0,227.75,232.05,59397.0,-0.02438511667017018,1.0
2018-09-24,235.8,240.0,230.0,231.6,50436.0,-0.0019392372333549845,1.0
2018-09-25,231.0,235.0,228.0,229.55,44622.0,-0.008851468048359123,1.0
2018-09-26,229.95,231.65,218.5,219.5,101779.0,-0.04378131126116325,1.0
2018-09-27,223.95,236.85,216.55,228.3,619118.0,0.04009111617312078,1.0
2018-09-28,232.7,234.95,216.65,224.7,168853.0,-0.015768725361366753,1.0
2018-10-01,226.1,226.1,218.45,219.85,41283.0,-0.02158433466844678,1.0
2018-10-03,219.65,227.35,216.85,217.8,50833.0,-0.009324539458721803,1.0
2018-10-04,219.15,219.15,212.0,212.8,49614.0,-0.022956841138659367,1.0
2018-10-05,212.2,215.95,208.95,210.2,41391.0,-0.012218045112782017,1.0
2018-10-08,212.9,214.0,206.0,206.9,1436615.0,-0.015699333967649776,1.0
2018-10-09,206.9,208.35,200.05,202.95,73230.0,-0.01909134847752547,1.0
2018-10-10,201.4,206.0,201.4,203.4,144527.0,0.0022172949002217113,1.0
2018-10-11,205.9,205.9,198.0,200.15,151884.0,-0.01597836774827921,1.0
2018-10-12,200.6,208.95,200.0,204.15,63862.0,0.01998501124156893,1.0
2018-10-15,204.25,209.2,203.05,203.8,64611.0,-0.0017144256674014313,1.0
2018-10-16,205.0,212.2,203.45,210.75,120926.0,0.03410206084396461,1.0
2018-10-17,210.75,213.95,206.55,208.85,23246.0,-0.009015421115065259,1.0
2018-10-19,208.85,208.85,202.25,205.35,19866.0,-0.016758439071103637,1.0
2018-10-22,206.05,207.9,203.65,205.7,30719.0,0.0017044071098124558,1.0
2018-10-23,203.0,206.95,203.0,205.5,121334.0,-0.000972289742343202,1.0
2018-10-24,205.5,210.0,205.1,208.85,39945.0,0.016301703163017045,1.0
2018-10-25,208.85,209.95,206.05,207.2,20806.0,-0.007900406990663189,1.0
2018-10-26,208.0,209.4,205.0,207.7,24642.0,0.0024131274131273805,1.0
2018-10-29,207.7,218.75,207.55,214.25,222118.0,0.03153586904188743,1.0
2018-10-30,218.0,223.0,214.55,217.7,103610.0,0.016102683780629956,1.0
2018-10-31,220.9,221.0,215.0,216.95,17585.0,-0.0034451079467157086,1.0
2018-11-01,219.9,219.9,215.2,218.9,23217.0,0.008988246139663536,1.0
2018-11-02,220.0,229.2,218.15,226.35,37424.0,0.03403380539058931,1.0
2018-11-05,227.8,227.8,222.0,223.05,17890.0,-0.014579191517561263,1.0
2018-11-06,224.0,225.0,219.25,220.95,12739.0,-0.00941492938802968,1.0
2018-11-07,220.0,228.0,220.0,225.9,10198.0,0.022403258655804503,1.0
2018-11-09,222.0,227.0,222.0,226.25,17311.0,0.001549358123063227,1.0
2018-11-12,227.65,238.2,226.9,230.3,57578.0,0.017900552486187937,1.0
2018-11-13,229.0,229.0,220.15,223.15,49828.0,-0.03104646113764653,1.0
2018-11-14,222.0,223.45,218.9,220.8,17743.0,-0.010531032937485918,1.0
2018-11-15,220.15,222.25,218.45,220.7,13238.0,-0.00045289855072472296,1.0
2018-11-16,219.25,219.6,208.2,209.95,55509.0,-0.04870865428183058,1.0
2018-11-19,212.0,212.1,202.5,203.5,87493.0,-0.0307216003810431,1.0
2018-11-20,205.0,208.0,202.15,202.8,114891.0,-0.003439803439803435,1.0
2018-11-21,204.9,205.6,202.15,203.4,18172.0,0.002958579881656709,1.0
2018-11-22,205.75,205.75,202.2,202.75,37074.0,-0.0031956735496558863,1.0
2018-11-26,203.0,204.0,200.15,200.7,19731.0,-0.010110974106042003,1.0
2018-11-27,201.4,202.0,198.0,199.05,39095.0,-0.008221225710014823,1.0
2018-11-28,198.25,200.4,198.0,198.4,22713.0,-0.0032655111780960366,1.0
2018-11-29,199.95,200.05,197.0,197.75,20981.0,-0.0032762096774193727,1.0
2018-11-30,199.65,199.85,196.55,197.25,18358.0,-0.0025284450063211006,1.0
2018-12-03,197.25,207.0,196.15,198.5,40533.0,0.006337135614702172,1.0
2018-12-04,199.9,199.9,197.0,197.95,19250.0,-0.0027707808564232383,1.0
2018-12-05,198.0,199.65,196.9,197.85,31379.0,-0.0005051780752715063,1.0
2018-12-06,197.9,198.55,194.5,195.05,348632.0,-0.01415213545615357,1.0
2018-12-07,196.15,197.45,195.0,195.8,20201.0,0.0038451679056652477,1.0
2018-12-10,195.8,196.8,194.0,196.0,19027.0,0.0010214504596526286,1.0
2018-12-11,192.0,199.9,192.0,198.65,25459.0,0.013520408163265385,1.0
2018-12-12,200.0,200.9,197.2,198.4,37195.0,-0.0012584948401711538,1.0
2018-12-13,199.1,199.75,196.85,198.9,43339.0,0.002520161290322509,1.0
2018-12-14,197.05,199.0,197.05,197.85,23895.0,-0.005279034690799489,1.0
2018-12-17,198.0,198.0,194.3,196.9,36707.0,-0.004801617386909207,1.0
2018-12-18,197.35,198.95,194.0,195.0,172841.0,-0.00964956830878616,1.0
2018-12-19,197.0,197.0,191.0,192.05,127452.0,-0.015128205128205119,1.0
2018-12-20,192.0,193.35,189.05,189.95,94046.0,-0.01093465243426206,1.0
2018-12-21,190.5,192.9,185.0,185.8,136386.0,-0.02184785469860473,1.0
2018-12-24,189.3,189.5,183.0,183.9,96762.0,-0.010226049515608238,1.0
2018-12-26,183.15,184.95,171.2,176.05,360156.0,-0.042686242523110374,1.0
2018-12-27,177.1,179.2,174.5,176.15,281182.0,0.0005680204487361618,1.0
2018-12-28,177.0,179.55,176.95,178.0,147120.0,0.010502412716434817,1.0
2018-12-31,179.1,181.7,176.25,179.75,73270.0,0.00983146067415741,1.0
2019-01-01,178.55,183.95,178.05,179.75,50050.0,0.0,1.0
2019-01-02,181.6,186.4,180.75,184.8,99671.0,0.028094575799721966,1.0
2019-01-03,185.9,185.9,179.05,180.35,32954.0,-0.024080086580086646,1.0
2019-01-04,182.5,182.5,178.4,179.85,31647.0,-0.002772387025228751,1.0
2019-01-07,180.0,180.65,178.1,179.5,23953.0,-0.0019460661662495937,1.0
2019-01-08,179.45,180.2,178.05,178.75,32796.0,-0.004178272980501441,1.0
2019-01-09,179.35,180.4,177.25,177.8,23812.0,-0.0053146853146852635,1.0
2019-01-10,178.25,180.05,178.15,179.05,22003.0,0.007030371203599506,1.0
2019-01-11,180.85,180.85,178.95,179.65,25740.0,0.0033510192683607887,1.0
2019-01-14,180.0,181.0,178.55,180.05,28709.0,0.0022265516281658737,1.0
2019-01-15,180.5,187.3,178.8,185.25,70593.0,0.028880866425992746,1.0
2019-01-16,185.0,185.25,182.0,183.55,13822.0,-0.009176788124156454,1.0
2019-01-17,183.55,185.0,181.55,182.5,11749.0,-0.005720512122037613,1.0
2019-01-18,182.0,183.5,179.65,180.0,43392.0,-0.013698630136986356,1.0
2019-01-21,177.7,181.6,177.7,180.25,25827.0,0.001388888888888884,1.0
2019-01-22,180.1,182.0,179.35,181.7,25073.0,0.008044382801664307,1.0
2019-01-23,181.9,181.9,178.15,179.3,14179.0,-0.013208585580627319,1.0
2019-01-24,178.2,180.0,178.05,179.0,11247.0,-0.001673173452314658,1.0
2019-01-25,179.0,179.9,174.0,174.8,30094.0,-0.02346368715083791,1.0
2019-01-28,175.6,175.6,172.0,174.05,15995.0,-0.004290617848970224,1.0
2019-01-29,173.9,178.7,172.15,176.6,13668.0,0.014650962367135811,1.0
2019-01-30,178.2,179.95,173.0,174.05,33254.0,-0.014439411098527644,1.0
2019-01-31,173.75,176.45,172.05,174.85,16859.0,0.004596380350473828,1.0
2019-02-01,174.0,184.85,174.0,175.6,86088.0,0.004289390906491386,1.0
2019-02-04,176.9,181.0,173.15,180.2,32804.0,0.026195899772209597,1.0
2019-02-05,180.3,182.0,175.0,176.05,23893.0,-0.02302996670366242,1.0
2019-02-06,178.95,178.95,173.0,174.6,22019.0,-0.008236296506674345,1.0
2019-02-07,173.8,181.4,170.1,174.1,41088.0,-0.00286368843069873,1.0
2019-02-08,174.0,175.9,171.2,172.05,17284.0,-0.011774842044801725,1.0
2019-02-11,170.2,172.95,169.0,169.95,14925.0,-0.012205754141238145,1.0
2019-02-12,170.25,174.9,169.0,172.55,23712.0,0.015298617240364853,1.0
2019-02-13,172.0,174.4,170.5,172.3,15348.0,-0.0014488554042306756,1.0
2019-02-14,170.5,174.4,169.3,172.95,12570.0,0.003772489843296478,1.0
2019-02-15,172.95,172.95,169.05,171.25,15874.0,-0.009829430471234413,1.0
2019-02-18,170.25,173.0,169.35,171.45,15183.0,0.0011678832116788218,1.0
2019-02-19,170.7,171.4,169.1,169.95,18204.0,-0.008748906386701671,1.0
2019-02-20,169.65,172.8,169.55,171.45,16962.0,0.008826125330979595,1.0
2019-02-21,172.7,180.0,170.0,176.45,31547.0,0.029163021289005497,1.0
2019-02-22,178.0,179.0,173.15,175.75,29490.0,-0.0039671294984414684,1.0
2019-02-25,175.15,176.05,169.5,171.1,144465.0,-0.026458036984352784,1.0
2019-02-26,171.6,172.95,169.0,172.15,24330.0,0.0061367621274108775,1.0
2019-02-27,171.9,179.9,171.3,175.45,40965.0,0.019169329073482233,1.0
2019-02-28,172.5,175.6,170.15,172.5,20499.0,-0.016813907096038694,1.0
2019-03-01,172.15,179.8,172.15,177.75,33899.0,0.0304347826086957,1.0
2019-03-05,177.75,185.3,177.75,184.6,80868.0,0.03853727144866381,1.0
2019-03-06,204.0,212.0,197.0,205.5,658999.0,0.11321776814734563,1.0
2019-03-07,208.5,208.5,196.2,198.3,150733.0,-0.035036496350364876,1.0
2019-03-08,196.5,199.2,193.55,197.65,50866.0,-0.0032778618255169256,1.0
2019-03-11,195.0,206.5,195.0,205.4,186868.0,0.03921072603086273,1.0
2019-03-12,210.0,219.0,197.2,204.4,1188018.0,-0.004868549172346692,1.0
2019-03-13,202.0,206.55,198.45,200.15,120985.0,-0.020792563600782743,1.0
2019-03-14,199.5,202.6,195.0,196.05,115933.0,-0.020484636522608013,1.0
2019-03-15,192.6,199.0,192.6,195.7,85309.0,-0.0017852588625352217,1.0
2019-03-18,197.0,198.5,190.05,190.9,1820716.0,-0.02452733776188032,1.0
