Date,Open,High,Low,Close,Volume,Returns,Anomaly
2005-04-28,79.0,79.95,77.75,78.4,5227.0,0.007712082262210984,1.0
2005-04-29,79.8,79.9,77.0,78.2,3105.0,-0.0025510204081633514,1.0
2005-05-02,78.95,79.0,75.0,75.7,5246.0,-0.03196930946291565,1.0
2005-05-03,75.1,77.75,75.1,76.85,1172.0,0.015191545574636534,1.0
2005-05-04,77.85,78.0,75.75,77.75,3420.0,0.011711125569290992,1.0
2005-05-05,80.0,80.0,77.6,77.85,6780.0,0.0012861736334404128,1.0
2005-05-06,78.0,79.0,77.9,78.85,3598.0,0.012845215157353929,1.0
2005-05-09,80.0,80.25,79.0,79.6,6896.0,0.009511731135066537,1.0
2005-05-10,80.0,82.0,79.0,79.05,13436.0,-0.006909547738693456,1.0
2005-05-11,79.0,80.05,78.35,79.45,12764.0,0.005060088551549713,1.0
2005-05-12,82.9,94.0,80.5,91.75,62862.0,0.15481434864694776,1.0
2005-05-13,94.5,106.7,94.5,98.45,219983.0,0.07302452316076291,1.0
2005-05-16,102.0,107.0,99.0,101.05,108575.0,0.026409344845099048,1.0
2005-05-17,102.0,102.0,92.2,93.8,57317.0,-0.07174666006927266,1.0
2005-05-18,92.3,99.0,92.3,96.55,38443.0,0.029317697228145034,1.0
2005-05-19,98.0,101.5,96.5,96.65,22344.0,0.0010357327809427108,1.0
2005-05-20,98.5,98.5,94.2,94.85,18082.0,-0.018623900672529836,1.0
2005-05-23,94.5,96.0,94.0,94.6,23500.0,-0.0026357406431206654,1.0
2005-05-24,96.75,97.4,93.4,93.75,19737.0,-0.008985200845665897,1.0
2005-05-25,95.0,96.0,93.0,93.45,15190.0,-0.0031999999999999806,1.0
2005-05-26,92.8,95.9,92.8,93.8,7680.0,0.0037453183520599342,1.0
2005-05-27,96.8,96.8,92.5,93.0,13499.0,-0.008528784648187626,1.0
2005-05-30,92.5,93.45,90.5,91.3,8885.0,-0.018279569892473146,1.0
2005-05-31,92.9,92.9,89.0,91.9,11593.0,0.0065717415115007505,1.0
2005-06-01,92.5,96.5,91.0,93.8,16784.0,0.020674646354733373,1.0
2005-06-02,95.4,95.45,91.05,93.15,14482.0,-0.006929637526652321,1.0
2005-06-03,93.95,93.95,91.0,92.45,19011.0,-0.007514761137949577,1.0
2005-06-04,92.25,93.95,92.25,93.1,2896.0,0.007030827474310275,1.0
2005-06-06,93.55,103.9,93.25,99.85,58303.0,0.07250268528464021,1.0
2005-06-07,101.0,105.1,98.05,101.45,96205.0,0.016024036054081314,1.0
2005-06-08,103.95,103.95,98.35,98.95,20728.0,-0.024642681123706267,1.0
2005-06-09,102.0,102.0,98.0,99.15,13583.0,0.002021222839818204,1.0
2005-06-10,102.0,102.0,98.05,98.8,24068.0,-0.0035300050428643814,1.0
2005-06-13,101.9,101.9,98.25,100.15,25473.0,0.013663967611336147,1.0
2005-06-14,98.05,102.45,95.0,100.2,60897.0,0.0004992511233150587,1.0
2005-06-15,100.75,103.0,100.75,102.3,43956.0,0.020958083832335328,1.0
2005-06-16,102.5,102.5,96.05,96.9,16927.0,-0.05278592375366564,1.0
2005-06-17,96.05,98.0,91.7,92.65,21674.0,-0.04385964912280704,1.0
2005-06-20,95.8,95.8,92.1,92.8,15003.0,0.0016189962223420729,1.0
2005-06-21,94.95,96.9,93.5,94.7,22047.0,0.020474137931034475,1.0
2005-06-22,93.6,102.0,93.6,99.0,61429.0,0.04540654699049629,1.0
2005-06-23,101.0,102.4,99.15,100.45,37399.0,0.014646464646464574,1.0
2005-06-24,100.0,101.0,99.25,99.75,9451.0,-0.006968641114982632,1.0
2005-06-27,101.0,101.0,98.05,98.7,18659.0,-0.010526315789473606,1.0
2005-06-28,98.05,98.05,95.15,96.5,6992.0,-0.02228976697061802,1.0
2005-06-29,97.8,101.2,97.2,100.0,9791.0,0.03626943005181338,1.0
2005-06-30,100.15,100.35,98.0,98.5,3763.0,-0.015000000000000013,1.0
2005-07-01,98.0,99.9,95.65,98.8,6449.0,0.003045685279187804,1.0
2005-07-04,99.0,100.0,98.45,99.3,6886.0,0.005060728744939347,1.0
2005-07-05,98.1,104.9,98.0,103.3,39020.0,0.040281973816717054,1.0
2005-07-06,102.0,124.0,102.0,124.0,352242.0,0.20038722168441425,1.0
2005-07-07,124.55,132.0,114.35,115.3,169743.0,-0.07016129032258067,1.0
2005-07-08,116.6,122.8,115.5,116.75,59504.0,0.012575888985255856,1.0
2005-07-11,117.3,126.5,110.7,123.7,65602.0,0.05952890792291221,1.0
2005-07-12,124.0,128.0,118.2,120.9,30269.0,-0.022635408245755828,1.0
2005-07-13,120.5,123.15,119.0,120.05,13589.0,-0.007030603804797475,1.0
2005-07-14,120.0,122.0,116.0,117.0,11347.0,-0.025406080799666775,1.0
2005-07-15,115.0,119.0,114.0,118.35,14977.0,0.011538461538461497,1.0
2005-07-18,119.0,123.0,116.6,118.05,18637.0,-0.0025348542458808465,1.0
2005-07-19,119.0,123.0,118.6,122.0,34937.0,0.03346039813638302,1.0
2005-07-20,125.5,138.0,123.0,127.25,30544.0,0.04303278688524581,1.0
2005-07-21,132.9,132.9,121.0,124.2,29606.0,-0.02396856581532414,1.0
2005-07-22,129.7,130.0,120.0,122.25,11693.0,-0.01570048309178751,1.0
2005-07-25,124.0,124.0,115.0,117.25,20209.0,-0.04089979550102252,1.0
2005-07-26,117.5,123.0,114.5,115.7,11394.0,-0.01321961620469081,1.0
2005-07-27,117.5,120.0,117.0,118.1,4668.0,0.02074330164217808,1.0
2005-07-29,120.0,123.0,116.5,117.25,13085.0,-0.0071972904318373665,1.0
2005-08-01,116.05,116.05,110.0,111.05,13167.0,-0.05287846481876335,1.0
2005-08-02,115.75,117.0,111.0,115.35,17074.0,0.038721296713192244,1.0
2005-08-03,113.5,116.4,113.5,115.2,3368.0,-0.0013003901170350884,1.0
2005-08-04,117.0,117.0,114.0,116.15,4922.0,0.008246527777777901,1.0
2005-08-05,118.0,119.95,111.4,113.3,22139.0,-0.02453723633232896,1.0
2005-08-08,116.9,117.0,111.5,112.1,5570.0,-0.010591350397175625,1.0
2005-08-09,111.0,122.95,111.0,115.6,26455.0,0.031222123104371002,1.0
2005-08-10,118.75,123.5,117.0,121.85,23911.0,0.05406574394463659,1.0
2005-08-11,125.0,146.0,122.0,125.05,25368.0,0.026261797291752265,1.0
2005-08-12,127.95,130.0,124.1,128.25,41372.0,0.02558976409436231,1.0
2005-08-16,135.0,142.0,130.0,131.65,67513.0,0.026510721247563485,1.0
2005-08-17,133.0,137.45,133.0,134.1,27463.0,0.018609950626661487,1.0
2005-08-18,136.8,138.0,131.2,131.45,17649.0,-0.01976137211036544,1.0
2005-08-19,134.55,134.55,131.1,131.6,17873.0,0.0011411182959299992,1.0
2005-08-22,134.0,134.0,128.0,129.3,20551.0,-0.01747720364741634,1.0
2005-08-23,128.5,131.4,128.0,128.4,17461.0,-0.006960556844547661,1.0
2005-08-24,129.0,130.0,120.8,122.7,14375.0,-0.04439252336448596,1.0
2005-08-25,130.0,130.0,124.0,125.4,13046.0,0.022004889975550057,1.0
2005-08-26,128.65,128.65,124.25,124.95,9583.0,-0.0035885167464114742,1.0
2005-08-29,125.0,127.75,124.05,126.25,8067.0,0.010404161664665734,1.0
2005-08-30,127.5,129.6,125.1,127.6,7942.0,0.010693069306930703,1.0
2005-08-31,128.8,130.5,126.95,127.6,6087.0,0.0,1.0
2005-09-01,128.0,129.75,125.5,126.35,11216.0,-0.009796238244514144,1.0
2005-09-02,129.0,132.0,127.0,129.15,14189.0,0.02216066481994461,1.0
2005-09-05,128.25,132.0,128.0,129.25,7949.0,0.0007742934572201321,1.0
2005-09-06,130.0,133.0,129.0,130.1,13658.0,0.00657640232108303,1.0
2005-09-08,130.1,131.9,129.15,130.05,9401.0,-0.0003843197540351895,1.0
2005-09-09,132.0,132.0,129.5,131.3,7790.0,0.009611687812379754,1.0
2005-09-12,132.0,140.5,129.45,135.2,70469.0,0.029702970297029507,1.0
2005-09-13,136.05,139.0,134.1,135.7,14067.0,0.0036982248520709415,1.0
2005-09-14,135.0,136.9,133.0,134.6,12011.0,-0.008106116433308719,1.0
2005-09-15,132.1,140.95,132.1,136.65,24309.0,0.015230312035661386,1.0
2005-09-16,132.1,139.8,132.1,138.2,19877.0,0.011342846688620511,1.0
2005-09-19,135.5,141.0,135.5,140.05,16218.0,0.01338639652677287,1.0
2005-09-20,140.1,141.9,140.0,140.9,19757.0,0.006069260978222024,1.0
2005-09-21,141.4,147.45,135.7,144.15,42708.0,0.023066004258339268,1.0
2005-09-22,142.0,158.95,140.1,145.5,55813.0,0.009365244536940542,1.0
2005-09-23,156.8,156.8,136.15,142.05,18496.0,-0.023711340206185483,1.0
2005-09-26,147.3,155.0,143.0,149.6,25206.0,0.0531502991904258,1.0
2005-09-27,152.0,157.45,151.0,153.1,16058.0,0.023395721925133728,1.0
2005-09-28,158.6,158.6,148.1,150.25,5069.0,-0.018615284128020826,1.0
2005-09-29,157.85,158.0,146.35,148.4,7520.0,-0.0123128119800332,1.0
2005-09-30,150.05,150.05,138.65,143.65,4361.0,-0.03200808625336926,1.0
2005-10-03,142.5,156.0,142.0,152.0,21750.0,0.05812739296902181,1.0
2005-10-04,154.45,154.45,147.0,147.6,7175.0,-0.02894736842105272,1.0
2005-10-05,149.9,149.9,143.65,145.3,1014.0,-0.015582655826558156,1.0
2005-10-06,144.0,145.4,142.5,143.7,1330.0,-0.01101169993117701,1.0
2005-10-07,144.15,145.0,137.55,140.3,5558.0,-0.02366040361864985,1.0
2005-10-10,140.05,144.9,134.5,140.2,2582.0,-0.0007127583749110267,1.0
2005-10-11,147.0,147.0,136.1,140.9,2096.0,0.004992867332382467,1.0
2005-10-13,140.0,141.95,138.0,139.6,2976.0,-0.009226401703335774,1.0
2005-10-14,138.0,141.0,138.0,140.2,5137.0,0.004297994269340855,1.0
2005-10-17,138.25,141.0,136.7,137.15,2735.0,-0.021754636233951352,1.0
2005-10-18,135.1,138.5,135.1,137.05,2712.0,-0.0007291286912139983,1.0
2005-10-19,134.05,138.55,134.0,137.4,7560.0,0.002553812477197992,1.0
2005-10-20,137.0,140.0,131.0,132.65,5166.0,-0.03457059679767105,1.0
2005-10-21,133.0,139.65,127.0,135.55,5646.0,0.02186204297022254,1.0
2005-10-24,141.9,147.0,131.3,135.8,8731.0,0.00184433788270022,1.0
2005-10-25,139.0,139.5,133.0,135.7,4748.0,-0.0007363770250370383,1.0
2005-10-26,137.85,137.85,133.0,133.35,2172.0,-0.017317612380250536,1.0
2005-10-27,134.9,136.0,133.8,134.2,3847.0,0.006374203224596808,1.0
2005-10-28,132.15,134.4,129.1,129.9,5102.0,-0.03204172876304012,1.0
2005-10-31,130.2,134.2,129.25,129.35,985.0,-0.004234026173980054,1.0
2005-11-01,134.65,134.95,131.3,134.2,390.0,0.037495168148434344,1.0
2005-11-02,130.5,131.05,130.15,131.05,545.0,-0.023472429210133927,1.0
2005-11-07,131.0,136.8,131.0,134.5,518.0,0.02632582983594034,1.0
2005-11-08,136.85,142.9,136.0,139.95,5328.0,0.04052044609665417,1.0
2005-11-09,132.0,144.0,132.0,138.6,2808.0,-0.009646302250803873,1.0
2005-11-10,140.9,140.9,135.55,136.55,537.0,-0.014790764790764688,1.0
2005-11-11,139.5,141.5,138.6,140.7,1551.0,0.030391797876235582,1.0
2005-11-14,145.0,146.0,137.0,138.8,2832.0,-0.013503909026296945,1.0
2005-11-16,142.2,142.2,138.7,140.0,18453.0,0.008645533141210304,1.0
2005-11-17,140.5,142.0,140.0,140.5,2177.0,0.0035714285714285587,1.0
2005-11-18,142.0,142.0,140.0,140.05,635.0,-0.00320284697508888,1.0
2005-11-21,140.8,143.9,138.55,142.25,3403.0,0.01570867547304533,1.0
2005-11-22,139.0,145.0,135.55,140.0,2520.0,-0.01581722319859402,1.0
2005-11-23,141.25,145.35,140.5,140.7,3262.0,0.004999999999999893,1.0
2005-11-24,140.5,151.55,138.5,147.9,21779.0,0.05117270788912598,1.0
2005-11-25,143.0,155.0,143.0,154.05,18190.0,0.04158215010141997,1.0
2005-11-26,152.1,160.0,152.05,155.6,9154.0,0.010061668289516268,1.0
2005-11-28,159.9,162.0,153.1,155.6,11401.0,0.0,1.0
2005-11-29,151.0,154.9,151.0,153.25,5428.0,-0.01510282776349614,1.0
2005-11-30,156.0,168.0,154.25,160.45,51803.0,0.04698205546492651,1.0
2005-12-01,163.95,163.95,157.3,160.2,11644.0,-0.0015581177937051827,1.0
2005-12-02,164.7,164.9,160.0,161.05,6846.0,0.005305867665418296,1.0
2005-12-05,163.0,163.0,157.55,159.0,8969.0,-0.01272896615957786,1.0
2005-12-06,160.0,162.5,158.3,161.9,2047.0,0.01823899371069193,1.0
2005-12-07,158.1,171.0,158.1,164.35,23648.0,0.015132798023471228,1.0
2005-12-08,170.0,170.0,162.0,163.9,19306.0,-0.0027380590203832655,1.0
2005-12-09,166.0,167.95,164.0,165.75,6986.0,0.01128737034777294,1.0
2005-12-12,169.9,169.9,162.15,166.4,8575.0,0.0039215686274509665,1.0
2005-12-13,168.0,171.0,167.2,168.05,19898.0,0.009915865384615419,1.0
2005-12-14,166.55,170.0,166.0,168.05,8479.0,0.0,1.0
2005-12-15,169.45,172.7,168.0,168.1,12954.0,0.00029753049687575306,1.0
2005-12-16,170.0,174.8,168.0,168.3,7443.0,0.0011897679952410645,1.0
2005-12-19,171.8,173.65,168.25,172.0,15375.0,0.021984551396315943,1.0
2005-12-20,173.95,173.95,171.0,171.0,8930.0,-0.005813953488372103,1.0
2005-12-21,170.0,204.0,170.0,185.15,42599.0,0.0827485380116959,1.0
2005-12-22,189.0,195.0,183.0,185.45,32314.0,0.0016203078584930974,1.0
2005-12-23,185.0,188.9,180.05,181.85,9563.0,-0.019412240496090583,1.0
2005-12-26,179.5,189.8,170.1,178.15,8538.0,-0.020346439373109648,1.0
2005-12-27,175.0,189.65,175.0,185.75,7960.0,0.04266067920291894,1.0
2005-12-28,171.1,186.0,171.1,182.0,1286.0,-0.020188425302826385,1.0
2005-12-29,180.05,188.95,180.0,186.6,4510.0,0.025274725274725185,1.0
2005-12-30,188.55,192.0,185.0,185.95,9651.0,-0.003483386923901377,1.0
2006-01-02,190.0,190.0,183.0,186.95,1426.0,0.0053777897284215115,1.0
2006-01-03,187.0,190.0,186.0,189.65,4523.0,0.01444236426852119,1.0
2006-01-04,188.0,194.0,187.0,191.8,7067.0,0.011336672818349713,1.0
2006-01-05,191.25,196.8,190.0,194.4,8469.0,0.013555787278414888,1.0
2006-01-06,197.95,214.8,197.95,209.75,19190.0,0.07896090534979416,1.0
2006-01-09,214.9,219.95,201.8,204.95,19712.0,-0.02288438617401678,1.0
2006-01-10,206.9,210.8,196.55,200.9,11732.0,-0.019760917296901548,1.0
2006-01-12,181.1,206.6,181.1,199.65,2510.0,-0.006222000995520172,1.0
2006-01-13,204.5,204.5,192.1,195.9,7999.0,-0.018782870022539422,1.0
2006-01-16,193.4,204.95,193.35,201.0,2763.0,0.026033690658499253,1.0
2006-01-17,196.25,206.5,192.5,195.7,7242.0,-0.026368159203980168,1.0
2006-01-18,198.0,201.0,190.0,193.1,7606.0,-0.013285641287685168,1.0
2006-01-19,199.0,200.0,196.5,198.1,2677.0,0.025893319523562885,1.0
2006-01-20,200.0,200.0,195.25,197.3,2986.0,-0.004038364462392696,1.0
2006-01-23,199.9,235.0,198.05,202.1,7311.0,0.024328433857070397,1.0
2006-01-24,209.65,230.95,204.0,218.3,77918.0,0.08015833745670475,1.0
2006-01-25,229.7,236.0,220.0,224.25,22763.0,0.027256069628950996,1.0
2006-01-27,228.9,228.9,212.0,216.25,8877.0,-0.035674470457079166,1.0
2006-01-30,215.0,217.3,205.0,205.85,9723.0,-0.048092485549132924,1.0
2006-01-31,205.05,205.05,198.15,199.9,4466.0,-0.02890454214233662,1.0
2006-02-01,196.0,220.9,196.0,199.45,7958.0,-0.0022511255627815085,1.0
2006-02-02,201.5,201.5,192.4,193.6,4663.0,-0.029330659313111074,1.0
2006-02-03,197.8,198.9,190.0,193.55,13694.0,-0.00025826446280985405,1.0
2006-02-06,196.9,202.5,195.0,195.1,7257.0,0.008008266597778313,1.0
2006-02-07,205.85,205.85,195.5,197.8,3870.0,0.013839056893900636,1.0
2006-02-08,199.9,199.9,195.0,197.4,2831.0,-0.002022244691607722,1.0
2006-02-10,203.35,203.35,195.0,198.05,4580.0,0.0032928064842958626,1.0
2006-02-13,204.0,204.0,196.05,198.95,1650.0,0.004544306993183422,1.0
2006-02-14,204.0,204.0,195.4,197.95,1283.0,-0.00502638853983417,1.0
2006-02-15,198.0,199.0,195.0,195.35,3730.0,-0.013134629957059829,1.0
2006-02-16,202.65,202.65,193.2,193.65,2510.0,-0.008702329152802557,1.0
2006-02-17,204.35,204.35,185.0,187.25,12011.0,-0.033049315775884325,1.0
2006-02-20,189.0,189.0,182.25,183.45,2881.0,-0.020293724966622184,1.0
2006-02-21,185.0,188.95,184.15,184.35,4865.0,0.004905968928863524,1.0
2006-02-22,186.0,186.0,171.0,178.65,5681.0,-0.030919446704637865,1.0
2006-02-23,175.0,177.0,171.15,175.65,2389.0,-0.016792611251049583,1.0
2006-02-24,172.5,176.9,168.0,170.45,20867.0,-0.029604326786222712,1.0
2006-02-27,178.9,178.9,165.0,169.95,14806.0,-0.0029334115576414854,1.0
2006-02-28,170.5,170.95,160.05,167.1,27736.0,-0.016769638128861453,1.0
2006-03-01,178.0,180.0,172.0,177.3,2970.0,0.06104129263913838,1.0
2006-03-02,187.0,187.0,178.0,181.4,6425.0,0.023124647490129657,1.0
2006-03-03,185.0,194.0,180.0,182.35,2819.0,0.005237045203969171,1.0
2006-03-06,155.0,195.0,155.0,178.65,4205.0,-0.020290649849191045,1.0
2006-03-07,182.0,182.0,173.15,173.55,2357.0,-0.028547439126784147,1.0
2006-03-08,180.9,180.9,166.1,169.75,9772.0,-0.021895707288965727,1.0
2006-03-09,176.35,176.35,165.0,170.9,2602.0,0.006774668630338709,1.0
2006-03-10,177.0,177.0,170.6,171.8,1469.0,0.0052662375658281135,1.0
2006-03-13,175.0,175.0,170.0,171.15,7262.0,-0.0037834691501746898,1.0
2006-03-14,172.0,172.0,165.3,165.85,3831.0,-0.030966988022202768,1.0
2006-03-16,169.45,171.8,163.5,165.35,3385.0,-0.0030147723846849495,1.0
2006-03-17,163.45,171.0,163.45,168.8,2156.0,0.020864832174176007,1.0
2006-03-20,169.5,169.5,163.05,165.4,2773.0,-0.020142180094786744,1.0
2006-03-21,169.6,170.0,165.0,165.2,3130.0,-0.0012091898428053804,1.0
2006-03-22,165.0,170.0,165.0,167.15,1931.0,0.011803874092009892,1.0
2006-03-23,169.5,173.5,167.35,167.75,756.0,0.0035895901884535064,1.0
2006-03-24,165.0,169.95,165.0,169.7,5335.0,0.01162444113263783,1.0
2006-03-27,170.9,172.0,167.0,169.5,4995.0,-0.0011785503830288313,1.0
2006-03-28,163.1,173.5,163.1,170.1,93182.0,0.003539823008849474,1.0
2006-03-29,173.0,199.9,173.0,183.85,6357.0,0.08083480305702517,1.0
2006-03-30,186.0,191.1,180.05,183.15,7244.0,-0.003807451726951294,1.0
2006-03-31,187.5,189.95,185.9,188.1,1706.0,0.027027027027026973,1.0
2006-04-03,182.6,193.0,182.6,190.5,4253.0,0.012759170653907637,1.0
2006-04-04,194.0,194.0,180.15,182.45,2662.0,-0.042257217847769035,1.0
2006-04-05,193.0,200.0,183.8,188.15,5396.0,0.03124143600986584,1.0
2006-04-07,184.15,187.7,175.0,177.95,4317.0,-0.05421206484188157,1.0
2006-04-10,179.9,181.2,177.0,179.85,1863.0,0.010677156504636187,1.0
2006-04-12,180.25,182.7,178.0,178.5,2893.0,-0.007506255212677226,1.0
2006-04-13,175.15,177.0,170.5,174.9,1662.0,-0.020168067226890685,1.0
2006-04-17,179.0,184.9,178.6,181.35,2988.0,0.036878216123499064,1.0
2006-04-18,183.0,190.9,183.0,184.1,4249.0,0.01516404742211197,1.0
2006-04-19,186.2,187.0,183.6,186.95,7663.0,0.015480717001629563,1.0
2006-04-20,188.0,191.9,186.25,190.0,6772.0,0.016314522599625736,1.0
2006-04-21,195.0,202.1,185.0,196.35,9477.0,0.03342105263157902,1.0
2006-04-24,200.0,235.65,200.0,230.7,65618.0,0.17494270435446913,1.0
2006-04-25,238.0,260.9,232.0,240.95,110956.0,0.044429995665366206,1.0
2006-04-26,247.0,254.95,240.25,248.2,33675.0,0.030089230130732503,1.0
2006-04-27,258.0,258.0,246.0,249.75,39898.0,0.006244963738920362,1.0
2006-04-28,249.9,251.9,231.55,246.15,16403.0,-0.014414414414414378,1.0
2006-04-29,249.0,250.0,245.35,247.55,4568.0,0.005687588868576121,1.0
2006-05-02,258.0,258.0,243.0,246.9,11863.0,-0.0026257321753181406,1.0
2006-05-03,258.65,258.65,249.2,255.95,28921.0,0.036654515998379766,1.0
2006-05-04,263.8,263.8,254.1,256.35,10728.0,0.0015628052353977573,1.0
2006-05-05,263.25,263.25,256.0,259.15,8389.0,0.010922566803198475,1.0
2006-05-08,260.0,263.8,258.0,262.15,13173.0,0.011576307158016608,1.0
2006-05-09,262.0,264.85,258.0,263.0,15318.0,0.0032424184627122266,1.0
2006-05-10,260.1,269.9,260.1,265.1,13000.0,0.00798479087452475,1.0
2006-05-11,264.0,267.0,258.1,262.2,3659.0,-0.010939268200679142,1.0
2006-05-12,268.9,268.9,256.2,261.0,3769.0,-0.004576659038901587,1.0
2006-05-15,260.0,268.0,250.25,256.65,12649.0,-0.01666666666666672,1.0
2006-05-16,246.5,262.0,231.1,256.35,6868.0,-0.0011689070718876593,1.0
2006-05-17,252.15,261.0,252.15,257.15,2358.0,0.0031207333723424213,1.0
2006-05-18,263.1,263.1,232.0,253.3,45510.0,-0.014971806338712645,1.0
2006-05-19,232.3,259.9,220.35,230.55,7794.0,-0.08981444926964077,1.0
2006-05-22,235.0,260.0,184.55,223.05,4687.0,-0.03253090435914119,1.0
2006-05-23,240.0,240.0,211.1,229.35,3637.0,0.028244788164088597,1.0
2006-05-24,221.0,236.0,221.0,228.15,1334.0,-0.005232177894048395,1.0
2006-05-25,222.0,232.9,213.0,217.2,2103.0,-0.04799474030243267,1.0
2006-05-26,226.0,233.0,220.0,221.4,3196.0,0.01933701657458564,1.0
2006-05-29,235.0,236.0,222.5,223.9,2148.0,0.01129177958446248,1.0
2006-05-30,229.5,230.0,220.0,226.0,755.0,0.00937918713711472,1.0
2006-05-31,210.05,223.95,210.0,219.6,3878.0,-0.02831858407079646,1.0
2006-06-01,220.0,223.8,205.0,214.6,5579.0,-0.022768670309653904,1.0
2006-06-02,198.0,210.0,196.5,201.55,9907.0,-0.060810810810810745,1.0
2006-06-05,197.0,211.0,195.0,198.8,6672.0,-0.0136442570081865,1.0
2006-06-06,198.05,199.0,192.05,195.75,2044.0,-0.015342052313883303,1.0
2006-06-07,192.0,193.5,182.3,183.4,2741.0,-0.06309067688378034,1.0
2006-06-08,190.05,190.05,147.15,152.8,5419.0,-0.16684841875681566,1.0
2006-06-09,142.0,172.0,142.0,170.45,7752.0,0.11551047120418834,1.0
2006-06-12,167.9,183.95,163.0,179.25,2640.0,0.05162804341449112,1.0
2006-06-13,170.0,185.0,151.35,172.4,9796.0,-0.03821478382147836,1.0
2006-06-14,174.0,181.0,170.0,172.9,4210.0,0.0029002320185613772,1.0
2006-06-15,178.0,182.0,170.0,179.5,4133.0,0.03817235396182772,1.0
2006-06-16,185.0,198.0,182.15,190.3,6744.0,0.06016713091922021,1.0
2006-06-19,191.0,196.9,173.1,192.85,4210.0,0.013399894902784926,1.0
2006-06-20,196.0,205.0,187.0,202.6,1524.0,0.050557428052890874,1.0
2006-06-21,200.0,211.0,198.2,208.65,2596.0,0.029861796643632754,1.0
