Date,Open,High,Low,Close,Volume,Returns,Anomaly
2013-10-18,124.35,128.4,124.1,126.3,17233.0,0.014050582095543884,1.0
2013-10-21,127.4,127.85,125.05,125.65,8277.0,-0.005146476642913678,1.0
2013-10-22,125.7,127.9,125.2,125.55,15019.0,-0.0007958615200955865,1.0
2013-10-23,126.0,126.95,123.6,124.25,17510.0,-0.010354440461967318,1.0
2013-10-24,123.75,125.5,123.7,124.0,10300.0,-0.002012072434607659,1.0
2013-10-25,123.1,124.0,121.0,121.3,20188.0,-0.021774193548387166,1.0
2013-10-28,122.0,122.5,119.0,119.8,15507.0,-0.012366034624896938,1.0
2013-10-29,117.0,121.7,117.0,120.55,13318.0,0.006260434056761355,1.0
2013-10-30,121.8,124.0,120.6,121.8,15789.0,0.010369141435089269,1.0
2013-10-31,118.7,122.8,118.7,120.4,8140.0,-0.011494252873563093,1.0
2013-11-01,120.1,121.95,120.1,121.2,22196.0,0.006644518272425293,1.0
2013-11-03,122.35,125.95,121.2,124.75,11175.0,0.029290429042904353,1.0
2013-11-05,124.7,124.7,122.0,123.65,16340.0,-0.008817635270541024,1.0
2013-11-06,123.65,130.5,123.65,129.3,106126.0,0.0456934896886374,1.0
2013-11-07,128.55,133.5,127.25,128.15,49909.0,-0.008894044856921912,1.0
2013-11-08,127.0,128.0,123.0,124.05,31599.0,-0.0319937573156458,1.0
2013-11-11,123.7,125.35,123.0,123.3,31265.0,-0.006045949214026569,1.0
2013-11-12,122.55,125.0,119.0,120.85,73451.0,-0.019870235198702346,1.0
2013-11-13,120.85,121.85,114.0,114.85,97902.0,-0.04964832436905253,1.0
2013-11-14,114.85,118.75,114.0,115.35,63944.0,0.004353504571179778,1.0
2013-11-18,115.7,117.85,113.0,113.6,60897.0,-0.015171218032076328,1.0
2013-11-19,117.75,117.75,109.0,110.05,83581.0,-0.03125,1.0
2013-11-20,110.0,111.55,105.3,106.1,87696.0,-0.035892776010904126,1.0
2013-11-21,106.1,108.35,103.1,104.25,50089.0,-0.017436380772855697,1.0
2013-11-22,104.35,106.4,101.3,102.15,232520.0,-0.020143884892086295,1.0
2013-11-25,104.9,114.5,103.6,112.25,214841.0,0.09887420460107688,1.0
2013-11-26,117.0,119.0,113.05,113.9,133003.0,0.014699331848552433,1.0
2013-11-27,111.2,114.95,111.2,113.6,43741.0,-0.0026338893766463256,1.0
2013-11-28,114.9,123.75,113.45,122.1,157097.0,0.07482394366197176,1.0
2013-11-29,126.0,131.0,124.55,126.2,166249.0,0.03357903357903358,1.0
2013-12-02,127.8,127.8,122.0,123.4,62423.0,-0.022187004754358086,1.0
2013-12-03,125.3,125.3,120.05,120.15,54045.0,-0.02633711507293357,1.0
2013-12-04,122.5,122.8,117.2,118.3,55616.0,-0.015397419891801989,1.0
2013-12-05,119.6,122.2,118.5,118.85,56602.0,0.004649196956889146,1.0
2013-12-06,119.7,121.8,118.3,120.5,60869.0,0.013883045856121212,1.0
2013-12-09,120.8,122.8,117.0,118.5,57980.0,-0.016597510373444035,1.0
2013-12-10,117.5,121.5,117.5,119.95,48152.0,0.01223628691983114,1.0
2013-12-11,121.0,122.35,118.2,119.0,57193.0,-0.00791996665277206,1.0
2013-12-12,118.0,122.5,118.0,119.95,118026.0,0.007983193277310896,1.0
2013-12-13,119.95,121.4,119.85,120.45,70470.0,0.004168403501458862,1.0
2013-12-16,122.75,124.7,121.675,122.375,117548.0,0.007368754596257854,1.0
2013-12-17,125.55,128.0,123.5,124.3,164626.0,0.010569105691056846,1.0
2013-12-18,124.0,125.95,121.15,123.15,608395.0,-0.009251810136765792,1.0
2013-12-19,123.0,125.0,121.25,122.95,63392.0,-0.0016240357287861107,1.0
2013-12-20,123.45,124.0,121.5,122.45,48329.0,-0.004066693777958541,1.0
2013-12-23,122.6,130.5,122.55,129.5,156487.0,0.05757452021233145,1.0
2013-12-24,130.7,131.6,125.5,127.1,80173.0,-0.01853281853281863,1.0
2013-12-26,127.0,129.4,126.6,127.55,45760.0,0.003540519276160614,1.0
2013-12-27,127.85,128.0,122.6,123.5,60201.0,-0.03175225401803217,1.0
2013-12-30,126.0,126.0,124.0,125.1,55743.0,0.012955465587044523,1.0
2013-12-31,125.05,130.85,124.0,127.75,186576.0,0.02118305355715422,1.0
2014-01-01,127.1,131.75,127.1,130.65,98778.0,0.022700587084148793,1.0
2014-01-02,137.45,138.4,128.0,128.9,298205.0,-0.013394565633371602,1.0
2014-01-03,125.05,130.45,125.05,127.7,69557.0,-0.009309542280837912,1.0
2014-01-06,127.5,130.5,127.0,128.65,49006.0,0.007439310884886474,1.0
2014-01-07,128.5,129.0,126.8,127.05,42160.0,-0.012436844150796822,1.0
2014-01-08,128.05,130.5,126.0,128.5,71244.0,0.011412829594647844,1.0
2014-01-09,127.0,128.0,124.0,125.15,50479.0,-0.026070038910505744,1.0
2014-01-10,123.5,127.7,123.1,123.75,40841.0,-0.011186576108669688,1.0
2014-01-13,123.05,125.25,122.0,122.35,40128.0,-0.011313131313131386,1.0
2014-01-14,122.0,123.85,121.55,121.95,29664.0,-0.003269309358397976,1.0
2014-01-15,121.1,123.0,121.1,121.85,31923.0,-0.0008200082000821007,1.0
2014-01-16,123.4,135.5,120.6,128.5,556129.0,0.05457529749692247,1.0
2014-01-17,128.1,130.9,123.0,123.45,155389.0,-0.039299610894941606,1.0
2014-01-20,123.8,125.8,118.6,123.1,84798.0,-0.0028351559335764165,1.0
2014-01-21,122.0,123.5,120.0,120.8,48956.0,-0.018683996750609277,1.0
2014-01-22,121.45,123.8,119.1,119.8,347544.0,-0.008278145695364225,1.0
2014-01-23,120.9,122.55,117.9,120.55,82702.0,0.006260434056761355,1.0
2014-01-24,118.2,119.7,116.0,116.9,47774.0,-0.030277892990460353,1.0
2014-01-27,116.0,116.0,110.5,111.95,59263.0,-0.04234388366124897,1.0
2014-01-28,111.95,116.4,111.0,113.8,45025.0,0.016525234479678463,1.0
2014-01-29,113.0,115.65,111.0,111.3,49211.0,-0.02196836555360282,1.0
2014-01-30,109.9,114.0,109.3,110.6,45815.0,-0.0062893081761006275,1.0
2014-01-31,111.7,115.0,111.0,111.35,47546.0,0.006781193490054349,1.0
2014-02-03,111.35,112.15,110.0,110.45,41574.0,-0.00808262236192181,1.0
2014-02-04,109.1,114.65,109.1,113.9,133521.0,0.03123585332729739,1.0
2014-02-05,111.9,113.0,111.1,112.1,44086.0,-0.015803336259877176,1.0
2014-02-06,112.0,113.8,111.2,112.3,40161.0,0.001784121320249854,1.0
2014-02-07,112.2,113.95,112.05,112.6,29549.0,0.002671415850400649,1.0
2014-02-10,112.25,114.6,110.25,111.4,42926.0,-0.010657193605683735,1.0
2014-02-11,110.55,114.4,110.55,113.95,40561.0,0.02289048473967692,1.0
2014-02-12,112.8,114.0,111.2,112.05,35240.0,-0.016673979815708728,1.0
2014-02-13,112.0,114.95,112.0,113.2,87418.0,0.010263275323516341,1.0
2014-02-14,112.4,114.5,112.4,113.8,49472.0,0.005300353356890497,1.0
2014-02-17,112.5,115.55,112.5,113.65,41874.0,-0.0013181019332161314,1.0
2014-02-18,114.0,114.9,113.55,114.2,33856.0,0.0048394192696876726,1.0
2014-02-19,113.15,115.0,113.15,113.5,30169.0,-0.0061295971978984065,1.0
2014-02-20,112.7,122.3,112.3,120.8,116891.0,0.06431718061673997,1.0
2014-02-21,122.25,124.4,117.1,118.05,114037.0,-0.022764900662251675,1.0
2014-02-24,118.0,122.3,116.25,119.95,81764.0,0.016094875052943713,1.0
2014-02-25,120.0,122.65,117.0,119.4,40259.0,-0.004585243851604859,1.0
2014-02-26,119.0,120.8,118.35,118.65,94675.0,-0.006281407035175879,1.0
2014-02-28,120.0,121.0,118.1,119.15,37306.0,0.004214075010535279,1.0
2014-03-03,119.7,119.7,117.0,117.15,48326.0,-0.016785564414603438,1.0
2014-03-04,117.0,120.0,116.55,118.9,53198.0,0.0149381135296629,1.0
2014-03-05,119.2,121.5,118.0,118.7,39415.0,-0.001682085786375076,1.0
2014-03-06,119.45,122.6,119.25,121.15,48146.0,0.02064026958719456,1.0
2014-03-07,121.85,145.35,119.5,137.55,225169.0,0.135369376805613,1.0
2014-03-10,143.4,147.0,135.2,138.05,228383.0,0.0036350418029806875,1.0
2014-03-11,138.0,142.9,135.0,137.8,77756.0,-0.001810938065918144,1.0
2014-03-12,135.2,144.5,135.2,142.7,138972.0,0.03555878084179964,1.0
2014-03-13,143.8,143.8,136.3,137.3,51856.0,-0.03784162578836703,1.0
2014-03-14,136.05,138.6,133.0,136.85,48121.0,-0.0032774945375092512,1.0
2014-03-18,136.85,147.6,135.1,146.2,197141.0,0.06832298136645965,1.0
2014-03-19,147.0,147.7,137.7,138.65,59427.0,-0.05164158686730491,1.0
2014-03-20,140.4,143.5,137.7,138.95,71712.0,0.0021637216011538563,1.0
2014-03-21,139.0,144.9,138.1,140.05,58353.0,0.007916516732637824,1.0
2014-03-22,141.4,141.4,138.1,139.7,17226.0,-0.002499107461620964,1.0
2014-03-24,139.7,145.0,139.05,141.65,100345.0,0.013958482462419486,1.0
2014-03-25,139.0,144.95,139.0,143.85,106548.0,0.015531238969290317,1.0
2014-03-26,144.45,147.0,141.2,142.3,61103.0,-0.010775112964893863,1.0
2014-03-27,142.9,146.5,142.0,142.9,49071.0,0.0042164441321153046,1.0
2014-03-28,142.9,143.95,140.95,141.25,37415.0,-0.011546536039188315,1.0
2014-03-31,143.0,145.0,141.5,141.95,37935.0,0.004955752212389308,1.0
2014-04-01,143.7,143.7,141.55,142.2,31291.0,0.0017611835153223954,1.0
2014-04-02,143.35,150.1,142.5,145.6,144912.0,0.02390998593530247,1.0
2014-04-03,146.9,148.6,144.45,147.65,49088.0,0.01407967032967039,1.0
2014-04-04,147.55,151.95,145.3,147.25,73209.0,-0.0027091093802912303,1.0
2014-04-07,147.0,147.75,144.1,145.65,36873.0,-0.010865874363327643,1.0
2014-04-09,144.2,149.0,144.05,146.2,52812.0,0.00377617576381728,1.0
2014-04-10,146.7,150.85,145.25,146.05,51285.0,-0.0010259917920655282,1.0
2014-04-11,145.0,150.45,145.0,145.6,82680.0,-0.003081136597055889,1.0
2014-04-15,146.7,147.0,144.75,145.3,52357.0,-0.002060439560439442,1.0
2014-04-16,143.9,145.8,140.05,141.2,45491.0,-0.02821748107364086,1.0
2014-04-17,140.0,142.95,140.0,140.45,40671.0,-0.005311614730878156,1.0
2014-04-21,141.05,145.0,140.0,142.2,43620.0,0.012459950160199407,1.0
2014-04-22,142.5,150.6,141.65,148.15,113548.0,0.04184247538677921,1.0
2014-04-23,149.1,152.3,146.7,148.65,80070.0,0.003374957813027324,1.0
2014-04-25,145.25,147.5,143.15,143.45,40454.0,-0.03498150016818036,1.0
2014-04-28,143.5,143.95,142.05,142.95,34492.0,-0.003485535029627007,1.0
2014-04-29,143.2,144.4,139.2,139.9,39797.0,-0.02133613151451541,1.0
2014-04-30,140.05,142.95,131.65,136.35,40394.0,-0.025375268048606237,1.0
2014-05-02,136.45,138.6,134.6,135.15,36070.0,-0.008800880088008722,1.0
2014-05-05,134.0,136.2,132.7,133.45,46466.0,-0.012578616352201366,1.0
2014-05-06,135.7,135.7,133.0,134.2,32500.0,0.0056200824278755945,1.0
2014-05-07,134.2,139.4,134.2,135.55,63021.0,0.01005961251862919,1.0
2014-05-08,135.65,142.9,134.45,141.55,71320.0,0.044264109184802614,1.0
2014-05-09,140.1,143.7,136.75,138.35,44139.0,-0.02260685270222551,1.0
2014-05-12,140.65,142.0,138.2,139.85,46821.0,0.010842067220816709,1.0
2014-05-13,140.05,144.35,139.1,139.7,49779.0,-0.0010725777618877386,1.0
2014-05-14,141.65,142.9,139.55,140.55,38686.0,0.006084466714388226,1.0
2014-05-15,140.5,142.1,134.55,135.7,42900.0,-0.034507292778370835,1.0
2014-05-16,147.0,152.0,139.15,140.45,87091.0,0.03500368459837877,1.0
2014-05-19,144.5,149.85,143.0,148.35,121041.0,0.0562477750089001,1.0
2014-05-20,152.7,165.0,150.05,160.75,254405.0,0.08358611391978443,1.0
2014-05-21,159.8,164.0,155.3,157.25,287262.0,-0.021772939346811793,1.0
2014-05-22,159.65,162.4,150.0,153.3,80717.0,-0.025119236883942686,1.0
2014-05-23,154.9,157.5,153.3,156.4,75194.0,0.02022178734507496,1.0
2014-05-26,157.5,158.7,146.0,148.15,59456.0,-0.05274936061381075,1.0
2014-05-27,148.55,157.4,144.0,152.25,101492.0,0.027674654066824234,1.0
2014-05-28,154.5,156.8,149.0,150.65,69721.0,-0.010509031198686292,1.0
2014-05-29,150.0,151.9,146.5,148.85,27630.0,-0.011948224361101989,1.0
2014-05-30,147.4,153.0,147.4,148.7,15794.0,-0.0010077258985555781,1.0
2014-06-02,149.0,153.0,147.25,148.45,26798.0,-0.00168123739071957,1.0
2014-06-03,148.05,153.8,148.0,151.7,39544.0,0.02189289323004373,1.0
2014-06-04,152.05,156.8,152.05,153.85,48747.0,0.014172709294660635,1.0
2014-06-05,152.35,156.0,152.35,153.3,28668.0,-0.0035749106272342512,1.0
2014-06-06,152.35,159.5,152.35,157.65,269894.0,0.02837573385518577,1.0
2014-06-09,160.0,161.7,154.0,155.5,123253.0,-0.013637805264827163,1.0
2014-06-10,158.0,159.5,155.1,155.85,64610.0,0.0022508038585209444,1.0
2014-06-11,156.35,157.8,150.6,151.85,40456.0,-0.025665704202759043,1.0
2014-06-12,151.8,157.9,150.05,154.5,28833.0,0.017451432334540717,1.0
2014-06-13,153.1,159.0,152.0,153.1,51036.0,-0.009061488673139162,1.0
2014-06-16,151.6,159.3,151.35,154.95,56650.0,0.012083605486610027,1.0
2014-06-17,153.4,155.0,151.0,151.6,43565.0,-0.021619877379799868,1.0
2014-06-18,150.4,153.55,148.0,150.15,21572.0,-0.009564643799472194,1.0
2014-06-19,150.0,153.0,149.2,150.55,23230.0,0.002664002664002796,1.0
2014-06-20,149.2,152.95,146.95,150.8,42857.0,0.0016605778811025207,1.0
2014-06-23,151.1,152.4,147.25,147.75,18802.0,-0.02022546419098148,1.0
2014-06-24,148.1,151.3,146.65,147.25,31885.0,-0.0033840947546531774,1.0
2014-06-25,146.55,148.0,146.0,146.5,22000.0,-0.005093378607809895,1.0
2014-06-26,145.2,152.35,145.05,150.75,61653.0,0.029010238907849928,1.0
2014-06-27,150.5,150.75,146.55,147.2,17322.0,-0.023548922056384813,1.0
2014-06-30,151.35,155.0,146.5,149.5,48603.0,0.015625,1.0
2014-07-01,151.7,151.85,149.0,149.3,50719.0,-0.0013377926421404007,1.0
2014-07-02,150.85,152.5,148.25,149.35,22229.0,0.00033489618218340844,1.0
2014-07-03,151.7,151.7,148.6,149.7,62812.0,0.0023434884499498043,1.0
2014-07-04,148.65,151.5,147.35,148.8,52371.0,-0.006012024048096087,1.0
2014-07-07,147.8,151.4,144.55,146.6,153557.0,-0.014784946236559238,1.0
2014-07-08,145.2,147.5,138.9,140.1,41992.0,-0.044338335607094104,1.0
2014-07-09,140.15,140.25,135.3,136.1,35933.0,-0.028551034975017875,1.0
2014-07-10,140.8,146.05,136.5,142.0,50262.0,0.04335047759000732,1.0
2014-07-11,140.6,144.5,137.05,138.15,16698.0,-0.027112676056337937,1.0
2014-07-14,136.8,139.15,131.25,134.1,14342.0,-0.02931596091205224,1.0
2014-07-15,134.2,141.5,134.2,140.25,10936.0,0.045861297539149914,1.0
2014-07-16,140.25,147.6,138.3,145.75,25204.0,0.03921568627450989,1.0
2014-07-17,148.6,150.0,146.25,147.3,43785.0,0.010634648370497546,1.0
2014-07-18,148.0,148.05,143.0,144.0,17168.0,-0.022403258655804503,1.0
2014-07-21,144.7,151.75,144.5,150.0,50982.0,0.04166666666666674,1.0
2014-07-22,152.3,152.5,147.55,151.2,41175.0,0.008000000000000007,1.0
2014-07-23,151.3,151.35,147.4,149.6,23175.0,-0.010582010582010581,1.0
2014-07-24,147.4,151.0,147.4,148.15,19718.0,-0.009692513368983913,1.0
2014-07-25,146.7,149.55,144.0,144.5,22368.0,-0.02463719203509962,1.0
2014-07-28,144.5,147.9,144.0,146.5,14112.0,0.01384083044982698,1.0
2014-07-30,145.0,150.75,145.0,147.55,52347.0,0.0071672354948806305,1.0
2014-07-31,146.85,153.5,146.45,147.15,33525.0,-0.002710945442223056,1.0
2014-08-01,145.8,148.6,144.1,145.65,10998.0,-0.010193679918450549,1.0
2014-08-04,145.75,147.95,142.55,143.45,14604.0,-0.015104703055269564,1.0
2014-08-05,142.0,146.5,140.25,143.6,15875.0,0.0010456605088882132,1.0
2014-08-06,143.95,147.9,141.9,145.9,33000.0,0.016016713091921986,1.0
2014-08-07,145.7,151.45,144.5,147.4,35866.0,0.010281014393420218,1.0
2014-08-08,144.0,148.5,143.4,145.8,18619.0,-0.01085481682496603,1.0
2014-08-11,144.5,147.0,139.4,140.55,34937.0,-0.03600823045267487,1.0
2014-08-12,138.15,138.15,134.1,134.6,61541.0,-0.042333689078619785,1.0
2014-08-13,135.75,139.0,134.4,135.95,24871.0,0.010029717682020767,1.0
2014-08-14,135.25,135.6,127.65,130.05,66543.0,-0.043398308201544555,1.0
2014-08-18,132.0,132.0,129.05,130.1,45219.0,0.00038446751249510136,1.0
2014-08-19,130.0,131.25,128.65,128.9,32894.0,-0.009223674096848544,1.0
2014-08-20,128.9,130.5,127.2,128.5,152494.0,-0.003103180760279378,1.0
2014-08-21,131.7,133.75,128.8,129.85,54460.0,0.010505836575875449,1.0
2014-08-22,132.0,134.4,130.55,132.55,38904.0,0.020793222949557322,1.0
2014-08-25,132.55,137.4,132.55,134.3,26123.0,0.0132025650697849,1.0
2014-08-26,135.0,136.0,132.2,132.9,17108.0,-0.01042442293373047,1.0
2014-08-27,132.9,138.0,132.5,136.25,153331.0,0.025206922498118844,1.0
2014-08-28,136.75,139.0,135.05,136.0,20507.0,-0.0018348623853210455,1.0
2014-09-01,132.6,140.0,132.6,138.1,61825.0,0.01544117647058818,1.0
2014-09-02,139.15,139.25,137.0,137.75,93761.0,-0.0025343953656770113,1.0
2014-09-03,137.15,143.0,135.9,139.85,235680.0,0.015245009074410065,1.0
2014-09-04,140.55,140.55,135.45,137.05,99245.0,-0.0200214515552376,1.0
2014-09-05,137.05,143.0,136.0,141.35,320240.0,0.03137541043414793,1.0
2014-09-08,141.35,143.25,138.9,140.3,47281.0,-0.007428369296073489,1.0
2014-09-09,143.0,143.0,137.9,138.55,41696.0,-0.012473271560940802,1.0
2014-09-10,138.0,140.0,136.15,138.1,70555.0,-0.003247924936846003,1.0
2014-09-11,137.2,145.95,136.7,143.45,160355.0,0.03874004344677773,1.0
2014-09-12,144.0,144.85,140.1,141.9,37685.0,-0.010805158591843722,1.0
2014-09-15,141.85,144.7,140.0,141.05,31153.0,-0.005990133897110561,1.0
2014-09-16,139.15,143.95,139.15,141.5,91966.0,0.0031903580290675304,1.0
2014-09-17,140.15,145.45,139.15,142.0,153401.0,0.0035335689045936647,1.0
2014-09-18,142.0,144.0,141.6,142.85,22832.0,0.005985915492957794,1.0
2014-09-19,141.65,147.0,141.6,143.8,42350.0,0.006650332516626056,1.0
2014-09-22,143.5,144.8,141.5,143.85,21739.0,0.0003477051460361036,1.0
2014-09-23,141.5,145.95,137.0,138.1,18679.0,-0.03997219325686474,1.0
2014-09-24,144.4,146.95,138.5,139.975,85995.5,-0.037010270955977476,1.0
2014-09-25,147.3,147.95,140.0,141.85,153312.0,-0.03404834865509021,1.0
2014-09-26,140.4,143.9,138.1,142.6,26864.0,0.005287275290800197,1.0
2014-09-29,142.6,148.8,141.0,143.1,20057.0,0.003506311360448766,1.0
2014-09-30,142.95,149.85,141.45,145.35,72805.0,0.01572327044025168,1.0
2014-10-01,144.0,148.7,144.0,145.8,47234.0,0.003095975232198178,1.0
2014-10-07,145.8,152.7,144.0,146.1,320973.0,0.002057613168724215,1.0
2014-10-08,144.0,154.0,144.0,148.4,91154.0,0.015742642026009612,1.0
2014-10-09,149.9,157.5,149.9,155.25,87671.0,0.04615902964959573,1.0
2014-10-10,151.0,153.9,150.15,151.05,16943.0,-0.0270531400966183,1.0
2014-10-13,150.1,153.7,148.35,149.65,16847.0,-0.009268454154253591,1.0
2014-10-14,147.6,161.65,147.6,157.5,118840.0,0.0524557300367523,1.0
2014-10-16,156.5,159.85,150.0,150.35,74292.0,-0.045396825396825435,1.0
2014-10-17,150.25,156.6,149.25,151.85,30007.0,0.009976720984369747,1.0
2014-10-20,151.1,156.0,151.1,152.4,21495.0,0.0036219953901877044,1.0
2014-10-21,153.5,155.0,150.0,153.95,17725.0,0.01017060367454059,1.0
2014-10-22,155.15,157.7,153.05,153.6,15913.0,-0.0022734654108476082,1.0
2014-10-23,153.9,154.85,150.2,153.7,8311.0,0.0006510416666667407,1.0
2014-10-27,154.9,156.7,153.0,154.4,12051.0,0.00455432661027988,1.0
2014-10-28,152.0,156.0,152.0,153.65,15026.0,-0.004857512953367893,1.0
2014-10-29,155.5,162.0,153.25,157.0,35721.0,0.021802798568174353,1.0
2014-10-30,156.8,158.15,154.0,156.15,11868.0,-0.0054140127388534465,1.0
2014-10-31,156.1,168.9,156.1,160.65,100861.0,0.028818443804034644,1.0
2014-11-03,164.9,167.5,157.75,164.6,40783.0,0.02458761282290678,1.0
2014-11-05,164.55,178.85,164.0,172.1,114572.0,0.04556500607533409,1.0
2014-11-07,171.2,181.7,171.2,177.7,111275.0,0.03253922138291698,1.0
2014-11-10,177.75,178.5,173.0,173.55,32858.0,-0.02335396736072015,1.0
2014-11-11,173.5,176.95,173.0,174.7,24933.0,0.006626332469028995,1.0
2014-11-12,174.65,185.8,174.65,177.95,105001.0,0.018603319977103627,1.0
2014-11-13,173.8,213.5,173.3,207.3,792159.0,0.16493397021635303,1.0
2014-11-14,208.5,208.9,185.3,188.35,167692.0,-0.09141341051616025,1.0
2014-11-17,187.0,202.0,182.75,189.65,108255.0,0.006902044066896762,1.0
2014-11-18,190.0,194.25,184.1,189.4,46119.0,-0.0013182177695755248,1.0
2014-11-19,191.95,192.7,183.0,184.15,36141.0,-0.027719112988384365,1.0
2014-11-20,184.0,191.0,181.6,185.85,51332.0,0.009231604670105753,1.0
2014-11-21,185.85,187.95,183.0,183.2,18749.0,-0.014258810868980398,1.0
2014-11-24,182.1,186.0,180.0,180.45,28564.0,-0.015010917030567672,1.0
2014-11-25,178.8,182.85,175.3,180.85,39087.0,0.0022166805209200557,1.0
2014-11-26,178.6,184.9,177.5,182.2,25362.0,0.007464749792645886,1.0
2014-11-27,180.4,186.5,179.2,184.0,18001.0,0.009879253567508295,1.0
2014-11-28,182.5,186.0,180.7,181.55,21638.0,-0.013315217391304257,1.0
2014-12-01,181.6,185.05,180.75,182.05,10716.0,0.002754062241806743,1.0
2014-12-02,181.5,185.2,180.2,183.3,24935.0,0.006866245536940374,1.0
2014-12-03,183.9,195.5,183.9,189.2,61687.0,0.03218767048554261,1.0
2014-12-04,189.5,194.8,185.05,192.55,38359.0,0.017706131078224274,1.0
2014-12-05,194.5,194.95,186.15,188.4,27831.0,-0.021552843417294243,1.0
2014-12-08,185.1,189.15,180.1,182.0,22704.0,-0.03397027600849256,1.0
2014-12-09,183.7,184.05,180.0,180.65,21100.0,-0.007417582417582391,1.0
2014-12-10,179.0,183.75,178.95,182.15,24857.0,0.008303349017437123,1.0
2014-12-11,181.05,190.5,181.0,183.35,76757.0,0.006587976942080687,1.0
2014-12-12,183.0,185.0,180.0,180.15,21944.0,-0.017452958821925213,1.0
2014-12-15,180.0,182.6,177.5,178.35,27131.0,-0.009991673605328932,1.0
2014-12-16,177.5,179.0,167.6,176.95,27011.0,-0.007849733669750503,1.0
2014-12-17,170.05,177.1,170.0,172.25,15476.0,-0.026561175473297505,1.0
2014-12-18,174.0,179.5,172.05,177.25,18288.0,0.029027576197387495,1.0
2014-12-19,176.725,181.75,174.5,177.625,68173.0,0.022939952051849954,1.0
2014-12-22,179.45,184.0,176.95,178.0,118058.0,0.016852327906312414,1.0
2014-12-23,178.0,180.0,172.75,179.35,57904.0,0.007584269662921361,1.0
2014-12-24,180.0,180.0,175.0,175.9,11021.0,-0.019236130471145696,1.0
2014-12-26,177.0,181.45,174.95,179.05,36549.0,0.01790790221716887,1.0
2014-12-29,182.95,185.0,178.5,182.75,31133.0,0.020664618821558234,1.0
2014-12-30,181.0,188.0,181.0,182.45,42678.0,-0.0016415868673050893,1.0
2014-12-31,183.9,196.0,183.0,186.55,141442.0,0.022471910112359605,1.0
2015-01-01,187.9,194.9,187.15,190.65,66426.0,0.0219780219780219,1.0
2015-01-02,193.9,197.7,190.15,195.6,66246.0,0.02596380802517695,1.0
2015-01-05,197.0,200.65,191.6,193.55,53925.0,-0.010480572597136972,1.0
2015-01-06,194.0,194.0,182.25,185.7,45957.0,-0.0405579953500389,1.0
2015-01-07,186.1,189.0,181.2,187.05,23508.0,0.007269789983844976,1.0
2015-01-08,189.45,196.05,189.0,192.5,33044.0,0.029136594493450962,1.0
2015-01-09,191.25,195.0,187.65,188.8,21098.0,-0.01922077922077914,1.0
2015-01-12,186.7,192.85,186.0,187.8,12790.0,-0.005296610169491567,1.0
2015-01-13,187.0,191.95,183.15,185.05,23854.0,-0.014643237486687943,1.0
2015-01-14,182.5,194.0,182.5,189.25,45870.0,0.022696568495001346,1.0
2015-01-15,194.0,194.0,186.15,187.3,9098.0,-0.010303830911492673,1.0
2015-01-16,190.5,190.5,185.55,186.55,10302.0,-0.004004271222637468,1.0
2015-01-19,187.95,189.85,185.5,186.35,11048.0,-0.0010720986330743365,1.0
2015-01-20,187.0,189.0,185.5,187.9,11203.0,0.008317681781593755,1.0
2015-01-21,186.1,187.9,183.6,184.4,9988.0,-0.018626929217668953,1.0
2015-01-22,184.05,189.0,184.05,185.25,10460.0,0.004609544468546556,1.0
2015-01-23,187.9,188.0,183.5,185.3,9220.0,0.00026990553306349696,1.0
2015-01-27,184.0,194.8,184.0,191.5,38067.0,0.03345925526173765,1.0
2015-01-28,194.05,196.0,185.25,186.45,47029.0,-0.02637075718015669,1.0
2015-01-29,188.2,188.2,184.0,184.65,9799.0,-0.009654062751407788,1.0
2015-01-30,188.5,188.5,179.6,181.35,15881.0,-0.017871649065800188,1.0
2015-02-02,181.5,186.0,181.5,183.7,4701.0,0.012958367797077486,1.0
2015-02-03,188.0,188.0,181.2,182.05,5838.0,-0.008982035928143617,1.0
2015-02-04,185.5,185.5,178.25,179.25,8884.0,-0.015380390002746602,1.0
2015-02-05,178.0,215.1,178.0,192.15,75578.0,0.07196652719665275,1.0
2015-02-06,190.0,200.0,190.0,192.05,24164.0,-0.0005204267499349102,1.0
2015-02-09,193.0,193.4,181.6,189.25,11205.0,-0.014579536579015895,1.0
2015-02-10,186.1,194.1,186.1,188.25,20262.0,-0.005284015852047519,1.0
2015-02-11,184.0,185.95,175.1,183.4,84790.0,-0.02576361221779544,1.0
2015-02-12,183.0,183.6,179.05,181.8,16538.0,-0.008724100327153761,1.0
2015-02-13,183.95,184.0,180.0,180.3,24744.0,-0.008250825082508295,1.0
2015-02-16,181.9,184.0,180.0,180.05,29226.0,-0.001386577925679422,1.0
2015-02-18,180.55,183.95,180.0,180.15,18800.0,0.0005554012774229289,1.0
2015-02-19,182.2,182.2,180.0,180.35,16927.0,0.0011101859561475358,1.0
2015-02-20,181.0,188.0,180.95,185.2,25367.0,0.026892154144718683,1.0
2015-02-23,185.55,187.05,180.0,180.25,29405.0,-0.026727861771058237,1.0
2015-02-24,181.95,183.75,180.0,181.75,11884.0,0.00832177531206657,1.0
2015-02-25,181.75,210.0,180.0,180.25,25417.0,-0.008253094910591452,1.0
2015-02-26,180.0,181.85,180.0,180.3,16094.0,0.0002773925104022634,1.0
2015-02-27,181.0,181.0,178.2,180.2,12492.0,-0.0005546311702718798,1.0
