Date,Open,High,Low,Close,Volume,Returns,Anomaly
1997-04-23,38.0,38.0,38.0,38.0,200.0,0.0674157303370786,1.0
1997-04-24,38.0,38.0,38.0,38.0,700.0,0.0,1.0
1997-04-25,36.0,39.5,36.0,38.0,3400.0,0.0,1.0
1997-04-28,39.95,40.0,39.95,40.0,900.0,0.05263157894736836,1.0
1997-04-29,39.0,39.0,39.0,39.0,500.0,-0.025000000000000022,1.0
1997-05-02,39.0,39.25,39.0,39.0,500.0,0.0,1.0
1997-05-05,39.0,39.0,39.0,39.0,300.0,0.0,1.0
1997-05-06,38.9,39.0,38.9,39.0,500.0,0.0,1.0
1997-05-12,38.95,38.95,38.95,38.95,200.0,-0.0012820512820511665,1.0
1997-05-13,39.0,39.5,39.0,39.5,600.0,0.014120667522464547,1.0
1997-05-16,39.05,39.05,39.0,39.0,200.0,-0.012658227848101222,1.0
1997-05-19,40.0,40.0,40.0,40.0,200.0,0.02564102564102555,1.0
1997-05-20,39.0,39.0,39.0,39.0,400.0,-0.025000000000000022,1.0
1997-05-21,39.0,39.0,39.0,39.0,100.0,0.0,1.0
1997-05-22,38.0,38.0,38.0,38.0,100.0,-0.02564102564102566,1.0
1997-05-23,36.1,36.1,36.1,36.1,5600.0,-0.04999999999999993,1.0
1997-05-26,38.0,38.5,38.0,38.5,1100.0,0.06648199445983383,1.0
1997-05-27,38.0,39.5,38.0,39.5,700.0,0.025974025974025983,1.0
1997-05-29,39.0,39.25,39.0,39.1,200.0,-0.010126582278480956,1.0
1997-05-30,39.0,39.0,39.0,39.0,200.0,-0.002557544757033292,1.0
1997-06-03,38.0,38.0,38.0,38.0,100.0,-0.02564102564102566,1.0
1997-06-04,39.9,39.9,39.9,39.9,100.0,0.050000000000000044,1.0
1997-06-06,38.75,38.75,38.75,38.75,300.0,-0.028822055137844527,1.0
1997-06-09,39.0,40.0,39.0,40.0,400.0,0.032258064516129004,1.0
1997-06-10,39.1,39.1,38.5,38.5,1400.0,-0.03749999999999998,1.0
1997-06-11,39.0,39.0,39.0,39.0,200.0,0.01298701298701288,1.0
1997-06-12,39.9,39.9,39.9,39.9,300.0,0.023076923076922995,1.0
1997-06-13,36.0,39.0,36.0,39.0,300.0,-0.022556390977443552,1.0
1997-06-23,38.3,38.3,38.3,38.3,100.0,-0.017948717948717996,1.0
1997-06-24,40.0,40.0,40.0,40.0,300.0,0.044386422976501416,1.0
1997-06-25,41.6,44.0,41.6,44.0,500.0,0.10000000000000009,1.0
1997-06-26,46.0,48.0,46.0,48.0,1000.0,0.09090909090909083,1.0
1997-06-27,46.0,48.5,46.0,48.5,900.0,0.01041666666666674,1.0
1997-06-30,46.0,46.0,46.0,46.0,300.0,-0.05154639175257736,1.0
1997-07-01,44.0,45.5,44.0,45.5,200.0,-0.010869565217391353,1.0
1997-07-02,44.0,45.0,44.0,44.5,2000.0,-0.02197802197802201,1.0
1997-07-03,45.0,45.0,41.0,41.0,900.0,-0.0786516853932584,1.0
1997-07-07,41.05,41.1,41.05,41.1,200.0,0.0024390243902439046,1.0
1997-07-08,41.2,41.2,41.2,41.2,300.0,0.0024330900243310083,1.0
1997-07-09,43.25,45.0,43.25,45.0,200.0,0.09223300970873782,1.0
1997-07-10,48.15,48.5,48.15,48.5,900.0,0.07777777777777772,1.0
1997-07-11,47.5,48.0,47.5,48.0,500.0,-0.010309278350515427,1.0
1997-07-14,50.0,50.0,48.0,48.0,400.0,0.0,1.0
1997-07-15,47.0,47.0,45.2,46.0,400.0,-0.04166666666666663,1.0
1997-07-17,45.65,45.65,45.65,45.65,500.0,-0.007608695652173925,1.0
1997-07-21,42.05,42.05,42.0,42.0,200.0,-0.07995618838992335,1.0
1997-07-22,43.0,43.0,42.25,42.25,500.0,0.005952380952380931,1.0
1997-07-23,42.0,42.0,42.0,42.0,200.0,-0.00591715976331364,1.0
1997-07-24,42.25,44.35,42.25,44.35,200.0,0.055952380952380976,1.0
1997-07-25,42.25,43.0,42.25,43.0,200.0,-0.030439684329199634,1.0
1997-07-28,43.0,43.15,42.0,42.0,900.0,-0.023255813953488413,1.0
1997-07-29,43.0,43.0,43.0,43.0,100.0,0.023809523809523725,1.0
1997-07-30,43.0,44.65,43.0,44.45,1500.0,0.03372093023255829,1.0
1997-07-31,45.5,45.5,44.5,44.5,1500.0,0.0011248593925758943,1.0
1997-08-01,44.0,45.7,44.0,45.65,400.0,0.025842696629213346,1.0
1997-08-04,45.0,45.0,44.25,44.25,400.0,-0.03066812705366917,1.0
1997-08-05,45.0,45.9,43.4,43.4,800.0,-0.019209039548022666,1.0
1997-08-06,44.95,44.95,41.0,42.95,300.0,-0.010368663594469973,1.0
1997-08-07,44.0,44.0,43.55,43.55,300.0,0.013969732246798428,1.0
1997-08-08,43.7,44.5,43.6,44.0,1000.0,0.010332950631458226,1.0
1997-08-11,45.6,45.75,45.6,45.75,900.0,0.03977272727272729,1.0
1997-08-12,47.0,47.0,43.5,44.5,1500.0,-0.02732240437158473,1.0
1997-08-13,44.0,46.0,44.0,44.15,500.0,-0.00786516853932584,1.0
1997-08-14,44.5,44.5,44.5,44.5,200.0,0.007927519818799578,1.0
1997-08-22,43.6,43.6,43.6,43.6,100.0,-0.020224719101123556,1.0
1997-08-25,42.3,42.3,42.3,42.3,500.0,-0.02981651376146799,1.0
1997-08-26,42.05,42.05,42.05,42.05,200.0,-0.005910165484633523,1.0
1997-08-27,45.0,45.0,45.0,45.0,100.0,0.07015457788347224,1.0
1997-08-28,45.0,45.0,45.0,45.0,500.0,0.0,1.0
1997-08-29,42.0,42.0,42.0,42.0,200.0,-0.06666666666666665,1.0
1997-09-02,42.0,42.0,42.0,42.0,100.0,0.0,1.0
1997-09-04,43.0,44.4,43.0,44.4,300.0,0.05714285714285716,1.0
1997-09-05,45.5,46.0,45.0,45.0,600.0,0.013513513513513598,1.0
1997-09-15,43.8,44.0,43.8,43.9,500.0,-0.02444444444444449,1.0
1997-09-16,45.0,45.0,45.0,45.0,100.0,0.02505694760820054,1.0
1997-09-17,42.75,42.75,42.75,42.75,100.0,-0.050000000000000044,1.0
1997-09-25,41.5,41.5,41.0,41.25,300.0,-0.03508771929824561,1.0
1997-10-01,41.5,41.5,39.5,39.5,200.0,-0.042424242424242475,1.0
1997-10-09,39.5,39.5,39.5,39.5,200.0,0.0,1.0
1997-10-13,41.4,41.45,41.4,41.45,200.0,0.04936708860759498,1.0
1997-10-16,41.55,41.55,41.55,41.55,200.0,0.0024125452352230514,1.0
1997-10-17,41.55,42.0,41.55,42.0,300.0,0.010830324909747446,1.0
1997-10-21,40.0,42.0,40.0,42.0,300.0,0.0,1.0
1997-11-12,40.0,40.0,40.0,40.0,200.0,-0.04761904761904767,1.0
1997-11-24,40.0,40.0,40.0,40.0,900.0,0.0,1.0
1997-12-24,38.0,38.0,38.0,38.0,100.0,-0.050000000000000044,1.0
1997-12-26,38.0,38.0,38.0,38.0,100.0,0.0,1.0
1997-12-30,38.0,38.0,38.0,38.0,200.0,0.0,1.0
1998-01-02,37.0,37.0,37.0,37.0,100.0,-0.02631578947368418,1.0
1998-01-05,36.0,36.0,35.5,35.5,200.0,-0.04054054054054057,1.0
1998-01-07,35.5,35.5,35.5,35.5,100.0,0.0,1.0
1998-01-08,35.5,35.5,35.0,35.0,500.0,-0.014084507042253502,1.0
1998-01-09,35.0,35.0,33.5,33.5,300.0,-0.042857142857142816,1.0
1998-01-12,33.0,33.0,33.0,33.0,100.0,-0.014925373134328401,1.0
1998-01-15,33.5,34.0,33.5,34.0,600.0,0.030303030303030276,1.0
1998-01-19,33.5,33.5,33.5,33.5,100.0,-0.014705882352941124,1.0
1998-01-20,33.5,34.0,33.5,34.0,200.0,0.014925373134328401,1.0
1998-01-22,33.25,33.25,33.25,33.25,200.0,-0.022058823529411797,1.0
1998-01-23,33.5,33.5,33.5,33.5,200.0,0.007518796992481258,1.0
1998-01-27,33.5,33.5,33.5,33.5,100.0,0.0,1.0
1998-01-30,33.5,33.5,33.5,33.5,100.0,0.0,1.0
1998-02-02,33.5,33.5,33.5,33.5,300.0,0.0,1.0
1998-02-03,33.6,33.6,33.6,33.6,100.0,0.0029850746268658135,1.0
1998-02-10,33.8,34.0,33.8,34.0,300.0,0.011904761904761862,1.0
1998-02-12,36.0,36.0,36.0,36.0,300.0,0.05882352941176472,1.0
1998-02-20,36.0,36.0,36.0,36.0,200.0,0.0,1.0
1998-02-24,36.0,36.0,36.0,36.0,100.0,0.0,1.0
1998-02-26,37.75,37.75,37.75,37.75,100.0,0.04861111111111116,1.0
1998-02-27,36.1,40.0,36.1,40.0,300.0,0.0596026490066226,1.0
1998-03-02,36.5,36.5,36.5,36.5,200.0,-0.08750000000000002,1.0
1998-03-03,36.5,36.5,36.5,36.5,200.0,0.0,1.0
1998-03-11,36.0,36.0,36.0,36.0,200.0,-0.013698630136986356,1.0
1998-03-17,39.6,39.6,39.6,39.6,300.0,0.10000000000000009,1.0
1998-03-18,43.0,43.0,40.3,40.3,200.0,0.017676767676767513,1.0
1998-03-20,41.1,41.2,41.1,41.2,200.0,0.022332506203474045,1.0
1998-03-25,45.3,45.3,45.3,45.3,100.0,0.09951456310679596,1.0
1998-03-26,46.5,46.5,42.1,42.1,400.0,-0.07064017660044142,1.0
1998-03-27,40.1,40.1,40.0,40.0,200.0,-0.049881235154394354,1.0
1998-03-30,40.0,40.0,38.0,38.0,300.0,-0.050000000000000044,1.0
1998-03-31,39.0,39.0,39.0,39.0,200.0,0.026315789473684292,1.0
1998-04-07,35.25,35.25,35.1,35.1,200.0,-0.09999999999999998,1.0
1998-04-09,38.5,38.5,38.5,38.5,600.0,0.09686609686609682,1.0
1998-04-10,40.0,42.35,40.0,42.35,800.0,0.10000000000000009,1.0
1998-04-13,43.85,43.85,43.85,43.85,900.0,0.03541912632821731,1.0
1998-04-15,48.25,48.25,48.25,48.25,800.0,0.10034207525655647,1.0
1998-04-16,53.1,53.1,53.1,53.1,1100.0,0.10051813471502591,1.0
1998-04-17,53.1,53.1,51.8,52.4,2100.0,-0.013182674199623379,1.0
1998-04-20,53.0,53.0,51.15,51.9,1400.0,-0.009541984732824416,1.0
1998-04-21,52.9,53.95,51.05,53.3,2500.0,0.026974951830443183,1.0
1998-04-22,58.65,58.65,58.65,58.65,300.0,0.10037523452157604,1.0
1998-04-23,60.05,64.55,60.05,64.55,6600.0,0.10059676044330779,1.0
1998-04-24,65.0,65.85,61.0,63.1,4800.0,-0.022463206816421333,1.0
1998-04-27,64.0,64.0,62.25,63.15,1500.0,0.0007923930269413404,1.0
1998-04-28,62.5,62.95,60.0,61.0,3200.0,-0.034045922406967466,1.0
1998-04-29,61.0,61.5,58.0,58.0,3200.0,-0.049180327868852514,1.0
1998-04-30,55.0,55.75,54.0,54.4,2800.0,-0.06206896551724139,1.0
1998-05-04,55.5,56.0,51.4,52.9,2500.0,-0.02757352941176472,1.0
1998-05-05,53.5,53.7,53.5,53.7,300.0,0.015122873345935872,1.0
1998-05-06,52.05,54.0,52.05,53.45,1600.0,-0.004655493482309092,1.0
1998-05-08,52.25,52.75,52.25,52.75,300.0,-0.013096351730589428,1.0
1998-05-11,51.5,51.5,50.3,50.3,800.0,-0.04644549763033179,1.0
1998-05-12,50.0,50.0,46.15,47.25,1000.0,-0.060636182902584435,1.0
1998-05-13,45.25,46.5,45.25,45.25,700.0,-0.042328042328042326,1.0
1998-05-14,46.75,46.9,43.1,45.95,21300.0,0.015469613259668558,1.0
1998-05-15,48.5,50.45,48.15,50.45,1000.0,0.09793253536452662,1.0
1998-05-18,54.0,55.45,52.7,55.45,3600.0,0.09910802775024785,1.0
1998-05-19,58.25,59.05,50.75,58.7,6700.0,0.05861136158701541,1.0
1998-05-20,60.0,64.45,60.0,64.45,1200.0,0.09795570698466771,1.0
1998-05-21,67.45,69.4,61.0,62.0,1800.0,-0.0380139643134213,1.0
1998-05-22,63.5,66.5,63.5,66.15,1400.0,0.06693548387096793,1.0
1998-05-25,62.55,62.55,62.5,62.5,200.0,-0.05517762660619807,1.0
1998-05-26,62.0,62.0,57.0,57.0,700.0,-0.08799999999999997,1.0
1998-05-27,58.0,60.0,58.0,59.55,700.0,0.044736842105263186,1.0
1998-05-28,60.0,60.0,57.5,60.0,400.0,0.007556675062972307,1.0
1998-05-29,55.5,58.5,55.5,58.5,900.0,-0.025000000000000022,1.0
1998-06-01,55.0,55.0,55.0,55.0,200.0,-0.05982905982905984,1.0
1998-06-02,53.0,57.0,53.0,57.0,400.0,0.036363636363636376,1.0
1998-06-03,54.0,54.0,54.0,54.0,100.0,-0.052631578947368474,1.0
1998-06-04,52.0,52.0,52.0,52.0,100.0,-0.03703703703703709,1.0
1998-06-05,51.75,51.75,51.75,51.75,100.0,-0.004807692307692291,1.0
1998-06-08,48.0,50.75,48.0,50.75,300.0,-0.019323671497584516,1.0
1998-06-09,48.0,50.0,46.1,50.0,1000.0,-0.014778325123152691,1.0
1998-06-18,51.0,54.0,50.0,54.0,300.0,0.08000000000000007,1.0
1998-06-19,49.0,49.0,49.0,49.0,100.0,-0.09259259259259256,1.0
1998-06-22,50.0,51.0,50.0,51.0,300.0,0.04081632653061229,1.0
1998-06-25,50.0,50.0,50.0,50.0,100.0,-0.019607843137254943,1.0
1998-06-26,50.05,50.05,50.0,50.0,300.0,0.0,1.0
1998-06-29,45.2,45.2,45.1,45.1,500.0,-0.09799999999999998,1.0
1998-07-17,47.0,47.0,47.0,47.0,100.0,0.042128603104212736,1.0
1998-07-20,46.5,46.5,46.5,46.5,200.0,-0.010638297872340385,1.0
1998-07-21,44.0,44.0,44.0,44.0,100.0,-0.053763440860215006,1.0
1998-08-04,42.0,42.0,42.0,42.0,100.0,-0.045454545454545414,1.0
1998-08-06,44.0,44.0,38.65,38.65,200.0,-0.07976190476190481,1.0
1998-08-17,41.75,41.75,41.75,41.75,300.0,0.08020698576972829,1.0
1998-08-25,38.5,43.0,38.5,43.0,300.0,0.029940119760478945,1.0
1998-08-27,46.0,46.0,46.0,46.0,100.0,0.06976744186046502,1.0
1998-09-03,45.0,45.0,45.0,45.0,100.0,-0.021739130434782594,1.0
1998-09-07,47.0,47.0,47.0,47.0,100.0,0.04444444444444451,1.0
1998-09-08,47.0,47.0,47.0,47.0,100.0,0.0,1.0
1998-09-15,47.0,47.0,44.5,44.5,300.0,-0.05319148936170215,1.0
1998-09-21,46.9,48.0,46.9,48.0,700.0,0.0786516853932584,1.0
1998-09-22,47.0,47.0,47.0,47.0,200.0,-0.02083333333333337,1.0
1998-09-24,47.0,50.0,47.0,49.5,600.0,0.05319148936170204,1.0
1998-09-25,52.0,52.0,52.0,52.0,100.0,0.05050505050505061,1.0
1998-09-28,52.0,53.5,52.0,53.0,1000.0,0.019230769230769162,1.0
1998-09-29,53.0,54.0,49.0,49.1,700.0,-0.07358490566037734,1.0
1998-09-30,49.8,49.8,49.8,49.8,200.0,0.014256619144602745,1.0
1998-10-05,49.0,49.0,46.0,46.0,1000.0,-0.07630522088353409,1.0
1998-10-07,49.0,49.0,49.0,49.0,100.0,0.0652173913043479,1.0
1998-10-08,49.5,49.5,48.05,48.1,700.0,-0.01836734693877551,1.0
1998-10-09,48.0,48.0,48.0,48.0,100.0,-0.0020790020790021346,1.0
1998-10-12,46.1,46.1,46.1,46.1,100.0,-0.039583333333333304,1.0
1998-10-22,44.3,44.3,44.3,44.3,100.0,-0.03904555314533631,1.0
1998-10-23,47.0,47.75,47.0,47.75,200.0,0.07787810383747185,1.0
1998-10-26,51.0,51.0,51.0,51.0,100.0,0.0680628272251309,1.0
1998-10-27,51.0,51.0,51.0,51.0,200.0,0.0,1.0
1998-10-28,48.0,51.0,48.0,49.0,300.0,-0.039215686274509776,1.0
1998-11-02,47.0,47.0,47.0,47.0,200.0,-0.04081632653061229,1.0
1998-11-06,50.0,50.0,50.0,50.0,500.0,0.06382978723404253,1.0
1998-11-10,47.0,47.0,47.0,47.0,100.0,-0.06000000000000005,1.0
1998-11-17,47.0,47.0,45.0,46.0,300.0,-0.021276595744680882,1.0
1998-11-18,46.0,46.0,46.0,46.0,200.0,0.0,1.0
1998-11-19,44.0,44.0,44.0,44.0,200.0,-0.04347826086956519,1.0
1998-11-23,46.0,46.0,46.0,46.0,100.0,0.045454545454545414,1.0
1998-11-24,44.0,45.0,44.0,45.0,300.0,-0.021739130434782594,1.0
1998-11-26,44.0,44.0,44.0,44.0,100.0,-0.022222222222222254,1.0
1998-12-14,44.0,44.0,44.0,44.0,300.0,0.0,1.0
1998-12-15,47.5,47.5,47.5,47.5,100.0,0.07954545454545459,1.0
1998-12-16,45.25,45.25,44.3,44.3,600.0,-0.06736842105263163,1.0
1998-12-21,47.0,47.0,46.0,46.0,200.0,0.038374717832957206,1.0
1998-12-22,46.5,46.55,46.5,46.55,300.0,0.011956521739130421,1.0
1998-12-23,43.05,43.05,43.05,43.05,100.0,-0.07518796992481203,1.0
1998-12-24,40.05,40.05,40.0,40.0,300.0,-0.07084785133565619,1.0
1998-12-28,37.05,39.0,37.05,39.0,200.0,-0.025000000000000022,1.0
1998-12-29,38.3,41.75,38.3,41.75,400.0,0.07051282051282048,1.0
1999-01-12,45.1,45.1,45.1,45.1,100.0,0.08023952095808395,1.0
1999-01-13,48.4,48.5,47.0,47.0,400.0,0.042128603104212736,1.0
1999-01-14,46.0,46.0,46.0,46.0,200.0,-0.021276595744680882,1.0
1999-01-15,45.5,45.5,45.5,45.5,100.0,-0.010869565217391353,1.0
1999-01-18,45.5,45.5,45.5,45.5,100.0,0.0,1.0
1999-01-19,46.5,46.5,45.5,45.5,200.0,0.0,1.0
1999-01-21,45.5,45.5,45.5,45.5,200.0,0.0,1.0
1999-01-22,48.5,49.0,48.5,49.0,300.0,0.07692307692307687,1.0
1999-01-25,49.0,49.0,46.25,49.0,600.0,0.0,1.0
1999-01-27,49.1,52.0,48.0,52.0,500.0,0.061224489795918435,1.0
1999-01-28,52.0,53.0,50.35,53.0,300.0,0.019230769230769162,1.0
1999-01-29,53.0,57.2,53.0,57.2,700.0,0.0792452830188679,1.0
1999-02-01,59.0,60.0,57.0,60.0,400.0,0.04895104895104896,1.0
1999-02-02,56.0,61.0,56.0,61.0,1000.0,0.016666666666666607,1.0
