Date,Open,High,Low,Close,Volume,Returns,Anomaly
2008-05-23,4190.0,4290.9,4081.55,4117.15,301238.0,-0.01430486724604374,1.0
2008-05-26,4125.0,4128.8,3854.0,3873.35,230585.0,-0.059215719611867335,1.0
2008-05-27,3935.0,4095.0,3912.0,4063.0,347787.0,0.04896278415325228,1.0
2008-05-28,4075.0,4130.0,3965.25,3984.6,216417.0,-0.019296086635491094,1.0
2008-05-29,4005.1,4124.9,4000.05,4078.95,231986.0,0.02367866285198006,1.0
2008-05-30,4074.0,4120.0,3950.0,4001.6,154585.0,-0.018963213572120274,1.0
2008-06-02,4080.0,4080.0,3771.0,3826.9,153458.0,-0.043657536985205914,1.0
2008-06-03,3770.0,3787.85,3560.0,3669.65,261697.0,-0.04109070004442239,1.0
2008-06-04,3690.0,3740.0,3456.0,3499.95,255912.0,-0.04624419222541665,1.0
2008-06-05,3490.0,3633.0,3450.0,3587.15,177269.0,0.02491464163773771,1.0
2008-06-06,3675.0,3675.0,3535.0,3554.5,139009.0,-0.009101933289658914,1.0
2008-06-09,3440.0,3519.0,3350.55,3377.8,162103.0,-0.04971163314108873,1.0
2008-06-10,3350.0,3449.9,3275.0,3342.9,159817.0,-0.010332168867310143,1.0
2008-06-11,3388.0,3464.0,3362.0,3428.3,64648.0,0.025546681025456985,1.0
2008-06-12,3399.0,3664.0,3328.0,3630.75,183338.0,0.05905259166350674,1.0
2008-06-13,3632.0,3760.0,3550.0,3725.8,232787.0,0.026179164084555673,1.0
2008-06-16,3760.0,3839.35,3720.1,3738.7,65817.0,0.0034623436577378985,1.0
2008-06-17,3737.0,3814.0,3720.6,3781.5,64341.0,0.011447829459437786,1.0
2008-06-18,3781.0,3845.0,3641.25,3681.6,78384.0,-0.026418088060293554,1.0
2008-06-19,3650.1,3748.0,3536.3,3567.25,128225.0,-0.031059865275966936,1.0
2008-06-20,3572.0,3635.0,3365.0,3398.9,165492.0,-0.047193216062793475,1.0
2008-06-23,3361.1,3390.0,3150.0,3166.6,224569.0,-0.06834564123687081,1.0
2008-06-24,3175.0,3229.0,2975.0,3011.1,263368.0,-0.04910629697467317,1.0
2008-06-25,2995.0,3202.0,2920.0,3161.15,402290.0,0.04983228720401178,1.0
2008-06-26,3250.0,3250.0,3083.0,3126.3,271435.0,-0.011024468943264254,1.0
2008-06-27,3055.0,3088.9,2975.0,2990.4,240316.0,-0.04346991651472987,1.0
2008-06-30,3000.4,3240.0,2830.0,2880.75,232582.0,-0.036667335473515306,1.0
2008-07-01,2899.0,2900.0,2386.0,2575.05,485738.0,-0.10611819838583691,1.0
2008-07-02,2620.0,2800.0,2451.1,2747.85,483570.0,0.06710549309722125,1.0
2008-07-03,2724.0,2724.0,2500.1,2540.5,208745.0,-0.07545899521444033,1.0
2008-07-04,2550.0,2662.0,2480.0,2614.95,196882.0,0.02930525487108837,1.0
2008-07-07,2618.0,2743.0,2615.2,2643.7,128864.0,0.010994474081722494,1.0
2008-07-08,2620.0,2649.0,2400.0,2603.6,109521.0,-0.01516813556757568,1.0
2008-07-09,2630.0,2750.0,2630.0,2711.45,173034.0,0.04142341373482861,1.0
2008-07-10,2750.0,2835.0,2691.2,2812.35,186081.0,0.037212561544561096,1.0
2008-07-11,2817.0,2889.0,2756.0,2845.95,253659.0,0.011947303856205682,1.0
2008-07-14,2800.0,2926.0,2710.0,2751.45,181875.0,-0.033205080904443185,1.0
2008-07-15,2699.0,2808.8,2651.2,2763.15,162275.0,0.004252303330971152,1.0
2008-07-16,2800.0,2825.0,2580.0,2606.7,185114.0,-0.05662016177189089,1.0
2008-07-17,2660.0,2774.0,2583.0,2665.65,135417.0,0.02261480032224661,1.0
2008-07-18,2695.0,2701.0,2605.0,2678.55,122798.0,0.004839345000281492,1.0
2008-07-21,2700.0,2735.0,2630.0,2657.7,84003.0,-0.007784062272498282,1.0
2008-07-22,2693.0,2725.0,2542.2,2565.9,457407.0,-0.03454114459871305,1.0
2008-07-23,2679.8,2775.0,2620.0,2747.95,392796.0,0.07094976421528498,1.0
2008-07-24,2784.0,2835.0,2701.0,2723.8,215916.0,-0.008788369511817717,1.0
2008-07-25,2698.0,2758.9,2631.0,2699.6,81922.0,-0.008884646449812905,1.0
2008-07-28,2699.0,2739.8,2630.0,2647.3,103711.0,-0.019373240480071052,1.0
2008-07-29,2600.0,2639.9,2472.0,2488.9,183927.0,-0.05983454840781177,1.0
2008-07-30,2500.0,2579.0,2450.0,2488.1,266717.0,-0.00032142713648608545,1.0
2008-07-31,2520.0,2577.0,2484.0,2502.65,263276.0,0.005847835697922132,1.0
2008-08-01,2489.0,2550.0,2405.0,2506.45,212153.0,0.001518390506063394,1.0
2008-08-04,2500.0,2620.0,2495.0,2565.5,323818.0,0.023559217219573547,1.0
2008-08-05,2585.0,2637.0,2550.0,2568.55,191775.0,0.001188852075618918,1.0
2008-08-06,2597.0,2650.0,2510.05,2520.05,205524.0,-0.018882248739561236,1.0
2008-08-07,2527.05,2569.9,2491.1,2540.2,92384.0,0.007995873097755846,1.0
2008-08-08,2533.2,2560.0,2480.0,2493.3,108297.0,-0.018463113140697485,1.0
2008-08-11,2500.0,2560.0,2500.0,2519.35,55780.0,0.010448000641719801,1.0
2008-08-12,2529.0,2535.0,2380.0,2387.4,274860.0,-0.05237462043781127,1.0
2008-08-13,2390.0,2448.0,2350.0,2402.7,176474.0,0.0064086453882883365,1.0
2008-08-14,2415.0,2442.0,2392.0,2399.8,121014.0,-0.0012069754859115323,1.0
2008-08-18,2401.1,2413.0,2330.0,2342.3,129752.0,-0.023960330027502308,1.0
2008-08-19,2342.0,2384.0,2317.0,2350.2,119487.0,0.0033727532766936186,1.0
2008-08-20,2350.2,2380.0,2324.25,2326.5,115502.0,-0.010084248149093589,1.0
2008-08-21,2335.0,2350.0,2275.0,2281.5,155345.0,-0.01934235976789167,1.0
2008-08-22,2281.0,2315.0,2200.0,2215.9,223009.0,-0.028753013368397973,1.0
2008-08-25,2229.0,2263.0,2151.35,2171.4,225274.0,-0.02008213367029199,1.0
2008-08-26,2130.0,2218.6,2125.2,2144.3,293199.0,-0.012480427374044312,1.0
2008-08-27,2154.0,2186.5,2121.0,2131.05,175256.0,-0.006179172690388479,1.0
2008-08-28,2138.0,2158.0,2012.0,2024.6,441424.0,-0.04995190164472929,1.0
2008-08-29,2060.0,2095.6,2042.0,2083.55,219629.0,0.029116862590141457,1.0
2008-09-01,2077.0,2148.0,2051.0,2093.15,389361.0,0.004607520817834887,1.0
2008-09-02,2125.0,2139.0,2071.0,2104.35,256894.0,0.005350787091226161,1.0
2008-09-04,2105.0,2335.0,2080.0,2215.1,588669.0,0.05262907786252291,1.0
2008-09-05,2190.0,2324.9,2155.0,2294.7,693133.0,0.03593517222698739,1.0
2008-09-08,2380.0,2396.0,2305.1,2339.5,309184.0,0.019523249226478523,1.0
2008-09-09,2339.0,2413.7,2311.0,2387.4,523084.0,0.020474460354776625,1.0
2008-09-10,2380.0,2444.45,2341.35,2351.85,399273.0,-0.014890676049258644,1.0
2008-09-11,2324.0,2376.0,2290.0,2320.9,342768.0,-0.013159852881773793,1.0
2008-09-12,2349.0,2395.0,2285.25,2306.3,206947.0,-0.006290663104829952,1.0
2008-09-15,2280.0,2325.0,2181.1,2306.75,214651.0,0.00019511772102487335,1.0
2008-09-16,2270.0,2369.9,2203.0,2327.9,308277.0,0.009168743903760657,1.0
2008-09-17,2350.0,2369.95,2290.0,2329.45,288005.0,0.0006658361613469665,1.0
2008-09-18,2275.0,2421.0,2152.9,2398.5,356388.0,0.029642190216574882,1.0
2008-09-19,2470.0,2485.0,2410.0,2464.05,335078.0,0.027329580988117552,1.0
2008-09-22,2473.0,2507.0,2380.0,2405.85,194712.0,-0.02361965057527249,1.0
2008-09-23,2399.0,2449.1,2355.0,2374.2,136390.0,-0.013155433630525626,1.0
2008-09-24,2395.0,2417.9,2362.0,2375.95,91656.0,0.0007370903883412439,1.0
2008-09-25,2400.0,2411.0,2302.0,2322.5,183803.0,-0.022496264652033804,1.0
2008-09-26,2325.0,2340.6,2080.0,2103.95,357549.0,-0.09410118406889134,1.0
2008-09-29,2090.0,2130.0,1940.1,1989.5,254264.0,-0.05439768055324501,1.0
2008-09-30,1930.0,2095.0,1851.1,2049.4,424926.0,0.030108067353606494,1.0
2008-10-01,2099.0,2099.0,1975.0,2040.75,173466.0,-0.004220747535864211,1.0
2008-10-03,2022.0,2028.8,1710.0,1744.55,798216.0,-0.14514271713830706,1.0
2008-10-06,1730.0,1730.0,1430.0,1456.2,522075.0,-0.16528617695107617,1.0
2008-10-07,1455.25,1530.0,1271.0,1310.8,986070.0,-0.09984892185139405,1.0
2008-10-08,1250.0,1260.0,1012.0,1083.4,928152.0,-0.17348184314922177,1.0
2008-10-10,970.0,1158.0,872.0,1111.75,1044273.0,0.026167620454125906,1.0
2008-10-13,1150.0,1218.9,1110.05,1202.3,531102.0,0.08144816730380033,1.0
2008-10-14,1251.0,1302.0,1170.0,1198.1,631023.0,-0.0034933044997089713,1.0
2008-10-15,1144.0,1150.0,999.0,1033.45,386146.0,-0.13742592438026868,1.0
2008-10-16,951.15,1147.0,865.0,1112.1,1009945.0,0.07610431080361879,1.0
2008-10-17,1135.0,1185.0,980.9,1008.9,671969.0,-0.09279741030482869,1.0
2008-10-20,1020.0,1100.0,975.0,1067.0,602811.0,0.05758747150361776,1.0
2008-10-21,1099.9,1142.0,1080.0,1115.5,376958.0,0.045454545454545414,1.0
2008-10-22,1054.6,1135.1,1022.65,1084.45,500242.0,-0.027835051546391765,1.0
2008-10-23,1020.0,1078.15,865.0,904.1,694135.0,-0.1663055004841164,1.0
2008-10-24,900.0,930.0,712.05,750.1,830568.0,-0.17033513991815064,1.0
2008-10-27,725.0,750.0,610.0,650.65,578760.0,-0.13258232235701917,1.0
2008-10-28,700.0,729.0,675.05,705.4,127046.0,0.08414662260816108,1.0
2008-10-29,740.0,759.0,695.0,702.4,476444.0,-0.004252906152537594,1.0
2008-10-31,749.0,814.5,749.0,798.8,685248.0,0.137243735763098,1.0
2008-11-03,839.0,894.0,827.8,885.4,495006.0,0.10841261892839271,1.0
2008-11-04,860.1,999.0,850.0,986.2,812769.0,0.11384684888186136,1.0
2008-11-05,1018.7,1098.3,980.0,998.7,834571.0,0.012674913810586164,1.0
2008-11-06,969.8,997.75,920.0,968.2,580779.0,-0.030539701612095738,1.0
2008-11-07,959.8,994.0,936.05,970.05,368981.0,0.0019107622392067203,1.0
2008-11-10,998.0,1052.0,985.0,1005.15,493606.0,0.03618370187103759,1.0
2008-11-11,972.4,1035.0,959.0,973.2,624513.0,-0.031786300552156366,1.0
2008-11-12,951.1,989.9,875.1,882.9,548211.0,-0.092786683107275,1.0
2008-11-14,910.0,938.0,855.0,870.2,509635.0,-0.01438441499603571,1.0
2008-11-17,877.0,885.0,822.0,846.35,305729.0,-0.027407492530452826,1.0
2008-11-18,837.0,840.0,791.35,799.55,343074.0,-0.05529627222780187,1.0
2008-11-19,805.0,825.0,776.35,782.7,328352.0,-0.021074354324307265,1.0
2008-11-20,725.0,765.0,696.6,746.9,217249.0,-0.04573910821515281,1.0
2008-11-21,732.4,779.0,696.1,727.8,531771.0,-0.025572365778551376,1.0
2008-11-24,730.1,772.0,705.0,763.0,387998.0,0.04836493542181919,1.0
2008-11-25,776.0,805.0,705.0,708.1,480925.0,-0.07195281782437746,1.0
2008-11-26,719.95,724.8,675.8,707.6,456741.0,-0.0007061149555147583,1.0
2008-11-28,700.0,703.9,666.0,687.35,482775.0,-0.028617863199547733,1.0
2008-12-01,697.0,715.0,628.2,638.3,578488.0,-0.07136102422346702,1.0
2008-12-02,620.0,645.0,602.8,640.35,436878.0,0.0032116559611468087,1.0
2008-12-03,652.1,664.0,635.0,645.95,307303.0,0.008745217459201982,1.0
2008-12-04,656.0,679.0,645.2,668.8,301876.0,0.03537425497329494,1.0
2008-12-05,655.5,695.0,653.0,665.6,363940.0,-0.004784688995215225,1.0
2008-12-08,690.0,698.0,640.0,643.7,551968.0,-0.03290264423076916,1.0
2008-12-10,654.0,709.9,634.0,702.9,987850.0,0.09196830821811397,1.0
2008-12-11,691.0,780.0,691.0,759.4,1041560.0,0.08038127756437619,1.0
2008-12-12,725.05,774.0,701.0,761.75,569439.0,0.0030945483276270114,1.0
2008-12-15,770.05,819.5,770.05,806.3,681144.0,0.05848375451263532,1.0
2008-12-16,824.0,835.8,791.0,822.1,351826.0,0.019595683988590018,1.0
2008-12-17,840.0,849.0,795.0,797.85,399427.0,-0.029497628025787592,1.0
2008-12-18,795.05,795.05,744.05,749.6,483304.0,-0.06047502663407911,1.0
2008-12-19,722.1,775.0,722.1,738.55,738388.0,-0.014741195304162291,1.0
2008-12-22,750.0,759.0,707.3,713.45,382247.0,-0.033985512152190034,1.0
2008-12-23,708.0,735.0,697.0,709.35,441771.0,-0.005746723666690046,1.0
2008-12-24,714.9,725.0,701.1,704.8,250610.0,-0.006414322971734832,1.0
2008-12-26,719.0,725.0,666.0,671.15,344433.0,-0.047744040862656045,1.0
2008-12-29,665.0,680.0,640.2,666.3,453663.0,-0.007226402443567093,1.0
2008-12-30,672.2,689.0,665.3,670.9,336401.0,0.006903797088398722,1.0
2008-12-31,680.0,688.0,665.05,671.5,319516.0,0.000894321061261083,1.0
2009-01-01,681.0,745.5,677.0,735.3,1209907.0,0.09501116902457185,1.0
2009-01-02,746.1,774.9,746.1,750.3,829879.0,0.020399836801305637,1.0
2009-01-05,765.0,787.9,758.1,780.55,507464.0,0.040317206450753096,1.0
2009-01-06,784.8,802.5,762.15,789.95,543245.0,0.012042790340144993,1.0
2009-01-07,794.95,825.0,695.0,706.95,824144.0,-0.10506994113551493,1.0
2009-01-09,700.0,724.0,650.3,681.85,303580.0,-0.035504632576561335,1.0
2009-01-12,675.0,698.0,660.0,669.95,272421.0,-0.01745251888245214,1.0
2009-01-13,660.0,693.0,651.1,658.6,210857.0,-0.016941562803194254,1.0
2009-01-14,661.05,683.9,628.0,635.1,562280.0,-0.03568174916489519,1.0
2009-01-15,620.0,625.0,583.35,590.4,744524.0,-0.07038261691072278,1.0
2009-01-16,601.0,609.9,592.0,599.0,346622.0,0.014566395663956788,1.0
2009-01-19,607.1,617.0,593.5,600.05,240098.0,0.001752921535893126,1.0
2009-01-20,590.0,616.8,586.1,590.4,564818.0,-0.01608199316723602,1.0
2009-01-21,588.5,597.8,565.0,568.25,390822.0,-0.03751693766937669,1.0
2009-01-22,565.0,580.0,475.0,485.3,1416979.0,-0.14597448306203253,1.0
2009-01-23,480.0,502.9,445.05,453.2,1478472.0,-0.06614465279208737,1.0
2009-01-27,478.8,478.8,437.35,455.75,636040.0,0.005626654898499561,1.0
2009-01-28,461.0,475.0,442.3,467.4,1022059.0,0.02556226001097084,1.0
2009-01-29,472.8,483.0,451.25,455.5,770081.0,-0.025459991442019603,1.0
2009-01-30,443.0,502.0,402.55,484.4,1884704.0,0.06344676180021946,1.0
2009-02-02,482.7,511.9,462.2,469.9,1636576.0,-0.02993393889347651,1.0
2009-02-03,476.0,487.0,461.15,466.65,1017267.0,-0.006916365184081674,1.0
2009-02-04,473.05,474.4,424.5,430.45,1237222.0,-0.07757419907853846,1.0
2009-02-05,432.15,444.7,412.6,417.0,1343908.0,-0.03124637007782549,1.0
2009-02-06,425.0,433.4,417.2,420.8,895727.0,0.009112709832134414,1.0
2009-02-09,430.0,442.5,424.1,435.4,716201.0,0.03469581749049411,1.0
2009-02-10,457.0,457.0,433.1,440.0,747705.0,0.010564997703261358,1.0
2009-02-11,431.0,442.8,425.0,438.0,558624.0,-0.004545454545454519,1.0
2009-02-12,437.0,456.0,431.8,443.75,959054.0,0.013127853881278462,1.0
2009-02-13,450.1,469.45,450.1,455.9,883561.0,0.02738028169014073,1.0
2009-02-16,462.4,465.0,428.7,431.4,801569.0,-0.05373985523141045,1.0
2009-02-17,429.0,429.0,410.0,413.1,666591.0,-0.04242002781641163,1.0
2009-02-18,401.1,414.0,392.25,396.55,990934.0,-0.04006293875574929,1.0
2009-02-19,395.0,405.0,378.1,381.8,1036682.0,-0.037195813894843055,1.0
2009-02-20,375.3,379.0,356.0,360.05,1129683.0,-0.05696699842849662,1.0
2009-02-24,355.0,357.95,342.2,353.95,820457.0,-0.016942091376197843,1.0
2009-02-25,360.0,369.6,352.1,355.1,729290.0,0.0032490464754910686,1.0
2009-02-26,356.2,360.75,345.5,348.75,758606.0,-0.017882286679808512,1.0
2009-02-27,338.8,348.9,315.0,317.25,1873497.0,-0.0903225806451613,1.0
2009-03-02,317.0,317.0,291.2,293.9,2122132.0,-0.0736012608353035,1.0
2009-03-03,290.0,298.7,276.65,287.4,2817938.0,-0.022116366110922048,1.0
2009-03-04,287.0,298.5,283.9,285.7,2123685.0,-0.005915100904662407,1.0
2009-03-05,289.9,289.9,255.0,256.9,2524514.0,-0.10080504025201265,1.0
2009-03-06,253.4,253.4,228.25,231.65,5086770.0,-0.09828727131179438,1.0
2009-03-09,221.4,243.8,221.4,232.0,4583567.0,0.0015109000647528514,1.0
2009-03-12,235.35,248.8,228.0,229.85,2009741.0,-0.009267241379310343,1.0
2009-03-13,243.4,256.75,234.15,254.7,3887169.0,0.10811398738307587,1.0
2009-03-16,257.0,274.0,257.0,270.45,3292698.0,0.06183745583038869,1.0
2009-03-17,269.1,294.5,269.1,286.65,4776799.0,0.05990016638935103,1.0
2009-03-18,286.0,314.8,286.0,306.2,4455758.0,0.0682016396302112,1.0
2009-03-19,307.0,324.5,307.0,318.95,3322740.0,0.04163945133899416,1.0
2009-03-20,320.9,329.4,317.3,326.25,3044251.0,0.02288759993729439,1.0
2009-03-23,334.0,340.0,322.15,329.95,2715993.0,0.011340996168582418,1.0
2009-03-24,333.7,344.85,326.55,329.6,2920216.0,-0.0010607667828458345,1.0
2009-03-25,330.0,337.4,322.2,332.2,1643927.0,0.007888349514562965,1.0
2009-03-26,339.7,375.8,335.15,367.1,3206652.0,0.10505719446116801,1.0
2009-03-27,353.425,386.35,348.11249999999995,374.2375,3826117.25,0.07709840607557347,1.0
2009-03-30,367.15,396.9,361.075,381.375,4445582.5,0.04913961768997893,1.0
2009-03-31,380.875,407.45,374.0375,388.5125,5065047.75,0.02118082930438439,1.0
2009-04-01,394.6,418.0,387.0,395.65,5684513.0,-0.00677795908121015,1.0
2009-04-02,409.7,417.8,401.45,406.75,3212297.0,0.02805509920384175,1.0
2009-04-06,422.7,426.8,407.0,418.4,3124341.0,0.028641671788567802,1.0
2009-04-08,403.1,448.9,390.0,435.4,3454176.0,0.040630975143403525,1.0
2009-04-09,449.6,465.0,430.0,437.5,4131722.0,0.004823151125401992,1.0
2009-04-13,435.4,457.7,431.15,446.85,2059677.0,0.021371428571428597,1.0
2009-04-15,449.4,497.15,432.0,488.05,4084881.0,0.09220096229159669,1.0
2009-04-16,495.15,531.6,468.15,481.3,5374011.0,-0.013830550148550391,1.0
2009-04-17,489.0,505.9,463.3,475.55,2671010.0,-0.01194681072096404,1.0
2009-04-20,484.0,494.0,472.85,483.5,2042599.0,0.016717485017348377,1.0
2009-04-21,475.0,480.8,462.3,468.25,1705485.0,-0.03154084798345402,1.0
2009-04-22,474.0,480.85,447.15,452.7,1490599.0,-0.033208756006406825,1.0
2009-04-23,455.35,468.7,426.0,456.0,2381883.0,0.0072895957587806315,1.0
2009-04-24,470.05,493.0,461.0,485.8,2097201.0,0.06535087719298249,1.0
2009-04-27,479.9,504.45,417.15,442.6,3533037.0,-0.08892548373816378,1.0
2009-04-28,430.0,437.0,392.0,395.25,4751513.0,-0.10698147311342077,1.0
2009-04-29,424.8,424.8,395.0,407.05,2525387.0,0.029854522454142884,1.0
2009-05-04,420.05,436.0,415.3,428.85,1981402.0,0.05355607419235975,1.0
2009-05-05,434.0,443.0,425.0,436.95,1957540.0,0.018887722980062804,1.0
2009-05-06,434.0,453.35,411.0,416.85,2442724.0,-0.04600068657741152,1.0
2009-05-07,420.0,434.7,418.6,426.85,1498978.0,0.023989444644356483,1.0
2009-05-08,429.7,464.0,422.5,454.95,4579284.0,0.06583108820428718,1.0
2009-05-11,458.0,476.95,455.0,462.95,3173259.0,0.017584349928563503,1.0
2009-05-12,455.6,467.75,438.7,464.55,2153013.0,0.0034560967707095713,1.0
2009-05-13,468.0,493.95,461.0,473.5,3701092.0,0.019265956301797393,1.0
2009-05-14,464.0,515.8,455.4,507.55,5960384.0,0.07191129883843717,1.0
2009-05-15,594.2,657.9,558.9749999999999,630.7,2986576.0,0.14502893050510368,1.0
2009-05-18,724.4,800.0,662.55,753.85,12768.0,0.2181465621717702,1.0
2009-05-19,772.6,834.0,719.3666666666667,785.7833333333333,895495.3333333334,0.1361257004109115,1.0
2009-05-20,820.8,868.0,776.1833333333333,817.7166666666667,1778222.6666666667,0.05410483865005275,1.0
2009-05-21,869.0,902.0,833.0,849.65,2660950.0,-0.027916023110805988,1.0
2009-05-22,801.5,864.0,801.5,835.4,2275136.0,-0.01677161184016951,1.0
2009-05-25,829.95,914.5,821.6,902.4,3378168.0,0.08020110126885327,1.0
2009-05-26,905.0,924.9,848.0,854.1,2104930.0,-0.05352393617021267,1.0
2009-05-27,870.0,904.95,861.2,877.4,1588845.0,0.02728017796510951,1.0
2009-05-28,862.5,900.0,851.25,874.2,1771446.0,-0.0036471392751309395,1.0
2009-05-29,880.1,930.0,880.0,904.65,2617577.0,0.03483184625943703,1.0
2009-06-01,915.0,947.0,907.0,933.35,1646302.0,0.031724976510252745,1.0
2009-06-02,941.25,970.9,921.05,958.05,2502215.0,0.026463813146193838,1.0
2009-06-03,1028.125,1074.1,1010.425,1051.9499999999998,2960150.0,0.03159879189316017,1.0
2009-06-04,1115.0,1177.3,1099.8,1145.85,3418085.0,0.036733770640126506,1.0
2009-06-05,1165.0,1278.0,1148.0,1242.5,3655900.0,0.08434786403106864,1.0
2009-06-08,1263.0,1309.8,1095.0,1137.45,4287443.0,-0.0845472837022132,1.0
2009-06-09,1099.0,1172.0,1025.0,1145.35,4239036.0,0.0069453602356146504,1.0
2009-06-10,1162.0,1245.0,1001.0,1084.75,5372701.0,-0.05290959095472991,1.0
2009-06-11,1061.95,1089.95,961.6,1047.85,4426780.0,-0.03401705462088045,1.0
2009-06-12,1050.1,1099.0,992.0,1006.7,3780776.0,-0.03927088800877976,1.0
2009-06-15,990.0,1032.0,950.0,958.4,2768685.0,-0.047978543756829306,1.0
2009-06-16,920.0,1020.0,920.0,1005.35,3066605.0,0.048987896494157024,1.0
2009-06-17,1028.0,1033.7,918.0,939.3,2809326.0,-0.06569851295568718,1.0
2009-06-18,975.0,975.0,816.45,844.5,3985467.0,-0.10092622165442344,1.0
2009-06-19,860.0,888.9,828.0,873.75,3597809.0,0.03463587921847244,1.0
2009-06-22,903.3,921.35,864.1,883.1,3407812.0,0.010701001430615253,1.0
2009-06-23,858.0,899.9,840.3,887.9,2947679.0,0.0054353980296681925,1.0
2009-06-24,900.0,910.0,860.1,895.5,2666921.0,0.008559522468746472,1.0
2009-06-25,908.0,914.7,850.0,857.55,2500975.0,-0.04237855946398661,1.0
2009-06-26,875.0,903.85,866.5,892.75,2310602.0,0.041047169261267724,1.0
2009-06-29,890.0,944.35,870.0,925.4,3490350.0,0.036572388686642476,1.0
2009-06-30,941.0,975.0,881.65,894.8,4454042.0,-0.03306678193213752,1.0
2009-07-01,908.0,913.5,855.25,893.8,2968056.0,-0.001117568171658423,1.0
2009-07-02,910.0,910.0,852.0,866.9,2464485.0,-0.030096218393376617,1.0
2009-07-03,855.05,901.7,847.1,887.95,2090182.0,0.02428192409735841,1.0
2009-07-06,899.8,899.8,789.0,808.55,1836838.0,-0.08941944929331613,1.0
2009-07-07,810.4,818.7,770.65,789.5,1860838.0,-0.02356069507142411,1.0
2009-07-08,777.4,778.0,699.1,704.2,2303296.0,-0.10804306523115892,1.0
2009-07-09,700.0,717.9,671.7,701.4,3438003.0,-0.003976143141153132,1.0
2009-07-10,705.0,732.15,655.0,675.65,2815577.0,-0.03671228970630169,1.0
2009-07-13,659.7,661.2,631.0,649.75,2247020.0,-0.03833345667135346,1.0
2009-07-14,670.0250000000001,715.475,648.5,701.5,2723617.0,-0.025108669091827046,1.0
2009-07-15,680.35,769.75,666.0,753.25,3200214.0,-0.011883881512300631,1.0
2009-07-16,690.675,824.025,683.5,805.0,3676811.0,0.0013409060672257833,1.0
2009-07-17,701.0,878.3,701.0,856.75,4153408.0,0.014565693646752198,1.0
2009-07-20,869.0,943.9,869.0,927.75,4947234.0,0.08287131601984243,1.0
2009-07-21,940.0,944.8,907.3,914.8,4016187.0,-0.013958501751549446,1.0
2009-07-22,915.0,958.0,882.0,893.75,4286145.0,-0.023010494097070344,1.0
2009-07-23,912.0,977.9,912.0,966.3,4961077.0,0.08117482517482522,1.0
2009-07-24,986.0,1012.1,966.1,997.35,4522002.0,0.03213287798820241,1.0
2009-07-27,1005.0,1016.85,974.5,987.7,2880081.0,-0.009675640447185052,1.0
2009-07-28,988.5,996.9,926.65,966.05,2845977.0,-0.02191961121798125,1.0
2009-07-29,1001.725,1014.45,955.25,979.525,3460537.5,-0.022230599978515175,1.0
2009-07-30,1014.95,1032.0,983.85,993.0,4075098.0,-0.0225415887390491,1.0
2009-07-31,1000.0,1050.0,1000.0,1038.85,4421787.0,0.046173212487411686,1.0
2009-08-03,1051.75,1158.8,1048.75,1142.25,5582935.0,0.09953313760408156,1.0
2009-08-04,1151.9,1174.0,1135.0,1158.3,4970562.0,0.014051214707813564,1.0
2009-08-05,1158.0,1219.0,1158.0,1190.75,4329862.0,0.02801519468186142,1.0
2009-08-06,1180.0,1192.7,1115.0,1128.7,3634283.0,-0.05211001469661969,1.0
2009-08-07,1105.7,1125.0,1058.5,1068.4,2944745.0,-0.05342429343492505,1.0
2009-08-10,1123.7,1123.7,1045.0,1063.8,3352857.0,-0.004305503556720436,1.0
2009-08-11,1070.0,1130.0,1050.3,1108.5,3855287.0,0.04201917653694309,1.0
2009-08-12,1090.0,1174.9,1062.0,1150.15,4260503.0,0.03757329724853409,1.0
2009-08-13,1175.6,1219.7,1170.0,1195.5,3821975.0,0.039429639612224454,1.0
2009-08-14,1124.4,1197.9,1124.4,1173.8,2402110.0,-0.0181514010874112,1.0
2009-08-17,1141.0,1157.0,1083.25,1094.0,3380787.0,-0.06798432441642521,1.0
2009-08-18,1035.0,1140.0,1035.0,1126.5,2785010.0,0.02970749542961615,1.0
2009-08-19,1131.0,1157.85,1096.55,1105.25,3357862.0,-0.018863737239236622,1.0
2009-08-20,1134.0,1162.0,1122.6,1140.4,2555133.0,0.03180275955666145,1.0
2009-08-21,1149.7,1185.0,1126.5,1177.1,2630737.0,0.03218169063486487,1.0
2009-08-24,1208.45,1231.9,1197.55,1216.45,3097011.0,0.03342961515589171,1.0
2009-08-25,1209.0,1220.0,1190.0,1210.05,2299305.0,-0.005261210900571411,1.0
2009-08-26,1329.0,1345.6666666666667,1299.0166666666667,1330.0833333333333,2888343.3333333335,-0.001037308400543428,1.0
2009-08-27,1449.0,1471.3333333333333,1408.0333333333333,1450.1166666666668,3477381.666666667,0.003186594099484555,1.0
2009-08-28,1569.0,1597.0,1517.05,1570.15,4066420.0,0.007410496599512539,1.0
2009-08-31,1603.5,1634.35,1531.025,1575.95,3968571.0,-0.011764195719235926,1.0
2009-09-01,1638.0,1671.7,1545.0,1581.75,3870722.0,-0.03093888803798439,1.0
2009-09-02,1550.0,1584.9,1522.0,1536.0,3231759.0,-0.028923660502607862,1.0
2009-09-03,1561.6,1616.0,1541.0,1565.15,4100732.0,0.018977864583333393,1.0
2009-09-04,1577.8,1593.0,1546.0,1572.9,2097303.0,0.00495160208286749,1.0
2009-09-07,1585.0,1600.0,1571.0,1587.85,1690964.0,0.00950473647402883,1.0
