Date,Open,High,Low,Close,Volume,Returns,Anomaly
2008-07-25,4.0,4.55,4.0,4.5,10423.0,0.04651162790697683,1.0
2008-07-28,4.55,4.7,4.45,4.6,24172.0,0.022222222222222143,1.0
2008-07-29,4.4,4.6,4.4,4.45,11369.0,-0.032608695652173836,1.0
2008-07-30,4.55,4.7,4.35,4.55,17503.0,0.022471910112359383,1.0
2008-07-31,4.4,4.5,4.35,4.4,17332.0,-0.03296703296703285,1.0
2008-08-01,4.45,4.55,4.4,4.4,6258.0,0.0,1.0
2008-08-04,4.5,4.65,4.35,4.4,14727.0,0.0,1.0
2008-08-05,4.6,4.6,4.45,4.55,15274.0,0.03409090909090895,1.0
2008-08-06,4.7,4.8,4.45,4.45,17881.0,-0.0219780219780219,1.0
2008-08-07,4.35,4.6,4.35,4.45,26483.0,0.0,1.0
2008-08-08,4.6,4.6,4.25,4.3,27729.0,-0.03370786516853941,1.0
2008-08-11,4.45,4.5,4.3,4.45,16830.0,0.03488372093023262,1.0
2008-08-12,4.35,4.5,4.35,4.45,9578.0,0.0,1.0
2008-08-13,4.4,4.45,4.3,4.35,7039.0,-0.022471910112359716,1.0
2008-08-14,4.3,4.45,4.3,4.3,3415.0,-0.011494252873563204,1.0
2008-08-18,4.3,4.3,4.15,4.2,2585.0,-0.023255813953488302,1.0
2008-08-19,4.1,4.3,4.0,4.2,1986.0,0.0,1.0
2008-08-20,4.1,4.4,4.0,4.2,4034.0,0.0,1.0
2008-08-21,4.4,4.45,4.05,4.2,20175.0,0.0,1.0
2008-08-22,4.15,4.25,4.0,4.05,11710.0,-0.03571428571428581,1.0
2008-08-25,4.0,4.2,4.0,4.1,8983.0,0.012345679012345734,1.0
2008-08-26,4.1,4.1,3.9,4.1,8813.0,0.0,1.0
2008-08-27,4.0,4.2,3.9,3.95,19878.0,-0.03658536585365846,1.0
2008-08-28,4.0,4.1,4.0,4.0,9100.0,0.012658227848101111,1.0
2008-08-29,4.0,4.1,4.0,4.0,4366.0,0.0,1.0
2008-09-01,3.9,4.15,3.85,3.95,9852.0,-0.012499999999999956,1.0
2008-09-02,4.0,4.0,3.9,3.9,8226.0,-0.012658227848101333,1.0
2008-09-04,3.9,4.1,3.8,4.0,9044.0,0.025641025641025772,1.0
2008-09-05,3.9,4.0,3.9,4.0,4188.0,0.0,1.0
2008-09-08,4.0,4.15,3.95,4.0,10517.0,0.0,1.0
2008-09-09,4.0,4.0,3.9,4.0,4847.0,0.0,1.0
2008-09-10,4.0,4.0,3.9,3.9,8584.0,-0.025000000000000022,1.0
2008-09-11,3.8,4.0,3.8,3.9,10737.0,0.0,1.0
2008-09-12,3.7,4.0,3.7,3.8,13001.0,-0.02564102564102566,1.0
2008-09-15,3.7,3.9,3.6,3.85,5214.0,0.013157894736842257,1.0
2008-09-16,3.8,3.8,3.5,3.5,12339.0,-0.09090909090909094,1.0
2008-09-17,3.65,3.75,3.5,3.6,15344.0,0.028571428571428692,1.0
2008-09-18,3.6,3.6,3.25,3.55,18358.0,-0.01388888888888895,1.0
2008-09-19,3.4,3.9,3.2,3.55,42574.0,0.0,1.0
2008-09-22,3.5,3.6,3.3,3.4,8870.0,-0.04225352112676051,1.0
2008-09-23,3.4,3.45,3.4,3.45,9469.0,0.014705882352941346,1.0
2008-09-24,3.35,3.45,3.25,3.35,18543.0,-0.02898550724637683,1.0
2008-09-25,3.35,3.35,3.2,3.35,9063.0,0.0,1.0
2008-09-26,3.3,3.4,3.05,3.2,14229.0,-0.04477611940298509,1.0
2008-09-29,3.1,3.25,3.0,3.2,27944.0,0.0,1.0
2008-09-30,3.05,3.5,2.9,3.25,26815.0,0.015625,1.0
2008-10-01,3.1,3.4,3.05,3.15,2476.0,-0.03076923076923077,1.0
2008-10-03,3.3,3.3,3.05,3.15,25971.0,0.0,1.0
2008-10-06,3.1,3.15,2.9,3.0,14479.0,-0.04761904761904756,1.0
2008-10-07,2.9,3.25,2.9,3.0,40254.0,0.0,1.0
2008-10-08,2.9,2.95,2.7,2.85,32658.0,-0.04999999999999993,1.0
2008-10-10,2.9,2.95,2.6,2.6,19371.0,-0.08771929824561409,1.0
2008-10-13,2.75,2.75,2.45,2.55,8419.0,-0.019230769230769384,1.0
2008-10-14,2.65,2.85,2.65,2.85,51043.0,0.11764705882352944,1.0
2008-10-15,3.0,3.0,2.7,2.7,14743.0,-0.05263157894736836,1.0
2008-10-16,2.75,2.85,2.55,2.75,21402.0,0.01851851851851838,1.0
2008-10-17,2.7,2.9,2.6,2.65,7325.0,-0.036363636363636376,1.0
2008-10-20,2.7,2.8,2.45,2.6,30225.0,-0.01886792452830177,1.0
2008-10-21,2.7,2.7,2.5,2.7,10478.0,0.03846153846153855,1.0
2008-10-22,2.65,2.65,2.45,2.5,24352.0,-0.07407407407407418,1.0
2008-10-23,2.4,2.6,2.3,2.45,25468.0,-0.019999999999999907,1.0
2008-10-24,2.25,2.65,2.2,2.25,19376.0,-0.08163265306122458,1.0
2008-10-27,2.2,2.4,2.2,2.3,11721.0,0.022222222222222143,1.0
2008-10-28,2.35,2.5,2.15,2.45,4360.0,0.0652173913043479,1.0
2008-10-29,2.4,2.7,2.2,2.4,27240.0,-0.020408163265306256,1.0
2008-10-31,2.4,2.6,2.4,2.4,1897.0,0.0,1.0
2008-11-03,2.4,2.65,2.4,2.5,21623.0,0.04166666666666674,1.0
2008-11-04,2.4,2.6,2.35,2.45,11737.0,-0.019999999999999907,1.0
2008-11-05,2.4,2.5,2.2,2.3,36429.0,-0.061224489795918546,1.0
2008-11-06,2.2,2.5,2.2,2.45,10387.0,0.0652173913043479,1.0
2008-11-07,2.4,2.55,2.25,2.5,15379.0,0.020408163265306145,1.0
2008-11-10,2.35,3.0,2.0,3.0,154283.0,0.19999999999999996,1.0
2008-11-11,3.0,3.6,2.9,3.1,199894.0,0.03333333333333344,1.0
2008-11-12,2.7,3.0,2.7,3.0,6079.0,-0.032258064516129115,1.0
2008-11-14,3.0,3.0,2.6,2.7,5743.0,-0.09999999999999998,1.0
2008-11-17,2.85,2.85,2.35,2.7,13840.0,0.0,1.0
2008-11-18,3.0,3.0,2.2,2.3,82020.0,-0.14814814814814825,1.0
2008-11-19,2.15,2.4,2.05,2.2,11268.0,-0.04347826086956508,1.0
2008-11-20,2.0,2.4,2.0,2.15,11082.0,-0.022727272727272818,1.0
2008-11-21,2.3,2.3,2.05,2.25,3929.0,0.04651162790697683,1.0
2008-11-24,2.2,2.35,2.0,2.3,4049.0,0.022222222222222143,1.0
2008-11-25,2.2,2.45,2.15,2.15,5513.0,-0.06521739130434778,1.0
2008-11-26,2.1,2.25,2.1,2.2,6081.0,0.023255813953488413,1.0
2008-11-28,2.1,2.3,2.05,2.15,10776.0,-0.022727272727272818,1.0
2008-12-01,2.1,2.3,2.0,2.25,7044.0,0.04651162790697683,1.0
2008-12-02,2.1,2.25,2.1,2.2,4384.0,-0.022222222222222143,1.0
2008-12-03,2.2,2.2,2.15,2.15,2340.0,-0.022727272727272818,1.0
2008-12-04,2.15,2.4,2.15,2.3,14566.0,0.06976744186046502,1.0
2008-12-05,2.4,2.5,2.2,2.25,6704.0,-0.021739130434782483,1.0
2008-12-08,2.3,2.4,2.2,2.2,3601.0,-0.022222222222222143,1.0
2008-12-10,2.15,2.3,2.15,2.25,17026.0,0.022727272727272707,1.0
2008-12-11,2.3,2.35,2.2,2.3,6535.0,0.022222222222222143,1.0
2008-12-12,2.3,2.35,2.2,2.35,11766.0,0.021739130434782705,1.0
2008-12-15,2.0,2.6,2.0,2.45,10376.0,0.042553191489361764,1.0
2008-12-16,2.4,2.75,2.25,2.65,26716.0,0.08163265306122436,1.0
2008-12-17,2.75,3.0,2.4,2.7,38304.0,0.018867924528301883,1.0
2008-12-18,2.7,3.0,2.7,2.95,7484.0,0.09259259259259256,1.0
2008-12-19,2.95,3.05,2.75,2.75,17720.0,-0.06779661016949157,1.0
2008-12-22,2.85,3.0,2.85,2.95,5250.0,0.07272727272727275,1.0
2008-12-23,3.0,3.0,2.65,2.75,8428.0,-0.06779661016949157,1.0
2008-12-24,2.95,3.15,2.55,2.7,15798.0,-0.018181818181818077,1.0
2008-12-26,3.0,3.0,2.35,2.4,35320.0,-0.11111111111111116,1.0
2008-12-29,2.4,2.7,2.25,2.5,2715.0,0.04166666666666674,1.0
2008-12-30,2.4,2.7,2.4,2.65,2550.0,0.06000000000000005,1.0
2008-12-31,2.7,3.0,2.3,2.65,25317.0,0.0,1.0
2009-01-01,2.95,2.95,2.3,2.75,16899.0,0.037735849056603765,1.0
2009-01-02,2.3,2.9,2.3,2.75,12217.0,0.0,1.0
2009-01-05,3.0,3.15,2.8,2.95,119730.0,0.07272727272727275,1.0
2009-01-06,3.05,3.05,2.8,2.9,12219.0,-0.016949152542372947,1.0
2009-01-07,3.0,3.0,2.6,2.6,21770.0,-0.10344827586206895,1.0
2009-01-09,2.55,3.1,2.5,2.6,15090.0,0.0,1.0
2009-01-12,2.5,2.8,2.35,2.5,5089.0,-0.03846153846153855,1.0
2009-01-13,2.55,2.65,2.3,2.45,6540.0,-0.019999999999999907,1.0
2009-01-14,2.6,2.6,2.15,2.4,17838.0,-0.020408163265306256,1.0
2009-01-15,2.15,2.5,2.15,2.4,3563.0,0.0,1.0
2009-01-16,2.3,2.5,2.3,2.3,11256.0,-0.04166666666666674,1.0
2009-01-19,2.25,2.5,2.2,2.45,9464.0,0.0652173913043479,1.0
2009-01-20,2.35,2.5,2.35,2.45,24353.0,0.0,1.0
2009-01-21,2.3,2.4,2.3,2.4,4602.0,-0.020408163265306256,1.0
2009-01-22,2.2,2.45,2.2,2.35,24975.0,-0.02083333333333326,1.0
2009-01-23,2.3,2.6,2.2,2.4,22438.0,0.02127659574468077,1.0
2009-01-27,2.4,2.4,2.2,2.35,16768.0,-0.02083333333333326,1.0
2009-01-28,2.3,2.4,2.25,2.35,4534.0,0.0,1.0
2009-01-29,2.4,2.75,2.4,2.45,25135.0,0.042553191489361764,1.0
2009-01-30,2.5,2.6,2.3,2.55,18971.0,0.04081632653061207,1.0
2009-02-02,2.5,2.6,2.5,2.5,4020.0,-0.019607843137254832,1.0
2009-02-03,2.4,2.6,2.4,2.55,23888.0,0.020000000000000018,1.0
2009-02-04,2.65,2.7,2.55,2.6,23907.0,0.019607843137255054,1.0
2009-02-05,2.6,2.75,2.5,2.5,4680.0,-0.03846153846153855,1.0
2009-02-06,2.4,2.65,2.4,2.45,3556.0,-0.019999999999999907,1.0
2009-02-09,2.4,2.55,2.4,2.55,6901.0,0.04081632653061207,1.0
2009-02-10,2.4,2.55,2.4,2.5,8190.0,-0.019607843137254832,1.0
2009-02-11,2.4,2.55,2.3,2.45,673.0,-0.019999999999999907,1.0
2009-02-12,2.55,2.9,2.5,2.7,61162.0,0.1020408163265305,1.0
2009-02-13,2.85,2.85,2.5,2.5,115032.0,-0.07407407407407418,1.0
2009-02-16,2.55,2.65,2.35,2.4,48898.0,-0.040000000000000036,1.0
2009-02-17,2.3,2.45,2.3,2.35,13045.0,-0.02083333333333326,1.0
2009-02-18,2.3,2.5,2.15,2.25,16743.0,-0.042553191489361764,1.0
2009-02-19,2.2,2.45,2.2,2.25,1602.0,0.0,1.0
2009-02-20,2.2,2.35,2.2,2.25,1675.0,0.0,1.0
2009-02-24,2.15,2.4,2.15,2.25,6384.0,0.0,1.0
2009-02-25,2.2,2.4,2.2,2.25,3403.0,0.0,1.0
2009-02-26,2.3,2.3,2.15,2.2,19158.0,-0.022222222222222143,1.0
2009-02-27,2.2,2.4,2.2,2.35,8550.0,0.06818181818181812,1.0
2009-03-02,2.3,2.35,2.2,2.35,1952.0,0.0,1.0
2009-03-03,2.3,2.85,2.2,2.35,10210.0,0.0,1.0
2009-03-04,2.3,2.45,2.15,2.2,73498.0,-0.06382978723404253,1.0
2009-03-05,2.2,2.35,2.15,2.15,15103.0,-0.022727272727272818,1.0
2009-03-06,2.2,2.35,2.2,2.3,24589.0,0.06976744186046502,1.0
2009-03-09,2.05,2.4,2.05,2.35,10995.0,0.021739130434782705,1.0
2009-03-12,2.3,2.4,2.15,2.25,798.0,-0.042553191489361764,1.0
2009-03-13,2.2,2.4,2.1,2.35,32952.0,0.04444444444444451,1.0
2009-03-16,2.3,2.5,2.2,2.5,35070.0,0.06382978723404253,1.0
2009-03-17,2.5,2.5,2.3,2.35,7202.0,-0.05999999999999994,1.0
2009-03-18,2.4,2.7,2.25,2.45,43443.0,0.042553191489361764,1.0
2009-03-19,2.4,2.55,2.35,2.4,18256.0,-0.020408163265306256,1.0
2009-03-20,2.4,2.65,2.4,2.55,25803.0,0.0625,1.0
2009-03-23,2.6,2.65,2.5,2.55,52580.0,0.0,1.0
2009-03-24,2.5,2.55,2.4,2.5,26714.0,-0.019607843137254832,1.0
2009-03-25,2.25,2.6,2.25,2.5,68945.0,0.0,1.0
2009-03-26,2.6,2.65,2.4,2.5,26168.0,0.0,1.0
2009-03-27,2.3,3.0,2.3,2.9,115119.0,0.15999999999999992,1.0
2009-03-30,2.9,3.4,2.7,3.35,138888.0,0.15517241379310343,1.0
2009-03-31,3.45,4.0,3.25,3.85,172938.0,0.14925373134328357,1.0
2009-04-01,3.55,3.85,3.55,3.7,62687.0,-0.038961038961038974,1.0
2009-04-02,3.95,3.95,3.5,3.55,105161.0,-0.04054054054054068,1.0
2009-04-06,3.8,3.9,3.4,3.45,13939.0,-0.028169014084506894,1.0
2009-04-08,3.4,3.55,3.1,3.55,15084.0,0.02898550724637672,1.0
2009-04-09,3.2,3.75,3.2,3.4,18838.0,-0.04225352112676051,1.0
2009-04-13,3.55,3.55,3.35,3.5,15267.0,0.02941176470588247,1.0
2009-04-15,3.5,3.65,3.25,3.35,43982.0,-0.042857142857142816,1.0
2009-04-16,3.45,3.45,3.05,3.25,15312.0,-0.02985074626865669,1.0
2009-04-17,3.15,3.5,3.15,3.5,19053.0,0.07692307692307687,1.0
2009-04-20,3.7,3.7,3.2,3.25,13763.0,-0.0714285714285714,1.0
2009-04-21,3.15,3.6,3.15,3.25,10194.0,0.0,1.0
2009-04-22,3.25,3.4,3.1,3.3,22347.0,0.01538461538461533,1.0
2009-04-23,3.3,3.65,3.25,3.65,31054.0,0.10606060606060619,1.0
2009-04-24,3.65,3.85,3.6,3.6,13904.0,-0.013698630136986245,1.0
2009-04-27,3.85,4.0,3.5,3.9,53486.0,0.08333333333333326,1.0
2009-04-28,3.9,3.9,3.75,3.8,22588.0,-0.02564102564102566,1.0
2009-04-29,3.8,3.9,3.6,3.8,8552.0,0.0,1.0
2009-05-04,3.85,4.05,3.6,4.0,102702.0,0.05263157894736836,1.0
2009-05-05,4.0,4.4,3.9,4.4,76596.0,0.10000000000000009,1.0
2009-05-06,4.4,4.85,4.05,4.55,103420.0,0.03409090909090895,1.0
2009-05-07,4.5,4.75,4.35,4.55,16502.0,0.0,1.0
2009-05-08,4.5,4.7,4.3,4.55,64311.0,0.0,1.0
2009-05-11,4.5,4.8,4.1,4.25,23114.0,-0.06593406593406592,1.0
2009-05-12,4.2,4.25,3.85,4.0,14029.0,-0.05882352941176472,1.0
2009-05-13,4.1,4.35,3.85,4.05,50808.0,0.012499999999999956,1.0
2009-05-14,4.0,4.2,3.9,4.1,24922.0,0.012345679012345734,1.0
2009-05-15,4.1,4.55,4.0,4.5,120725.0,0.09756097560975618,1.0
2009-05-19,4.7,4.95,4.6,4.7,89452.0,0.04444444444444451,1.0
2009-05-20,4.6,4.95,4.3,4.55,52860.0,-0.03191489361702138,1.0
2009-05-21,5.0,5.0,4.4,4.4,116773.0,-0.03296703296703285,1.0
2009-05-22,4.4,4.85,4.3,4.5,82136.0,0.022727272727272707,1.0
2009-05-25,4.8,4.9,4.45,4.85,44522.0,0.07777777777777772,1.0
2009-05-26,4.8,5.25,4.6,4.7,66630.0,-0.030927835051546282,1.0
2009-05-27,4.85,5.2,4.75,5.1,93092.0,0.0851063829787233,1.0
2009-05-28,5.2,5.65,5.2,5.65,73979.0,0.10784313725490202,1.0
2009-05-29,5.95,5.95,5.95,5.95,55781.0,0.05309734513274322,1.0
2009-06-01,6.25,6.25,6.25,6.25,22470.0,0.050420168067226934,1.0
2009-06-02,6.6,6.6,6.35,6.6,171721.0,0.05600000000000005,1.0
2009-06-03,6.95,6.95,6.95,6.95,135153.0,0.053030303030303205,1.0
2009-06-04,7.3,7.3,6.9,7.3,187063.0,0.050359712230215736,1.0
2009-06-05,7.65,7.65,6.95,6.95,127107.0,-0.047945205479452024,1.0
2009-06-08,6.8,6.8,6.6,6.6,5808.0,-0.05035971223021585,1.0
2009-06-09,6.3,6.3,6.3,6.3,3720.0,-0.045454545454545414,1.0
2009-06-10,6.0,6.3,6.0,6.0,85681.0,-0.04761904761904756,1.0
2009-06-11,5.7,5.9,5.7,5.7,112965.0,-0.04999999999999993,1.0
2009-08-21,5.0,5.4,5.0,5.4,24498.0,-0.05263157894736836,1.0
2009-08-24,5.15,5.7,5.15,5.7,44451.0,0.05555555555555558,1.0
2009-08-25,6.0,6.0,5.7,6.0,129884.0,0.05263157894736836,1.0
2009-08-26,6.3,6.3,6.0,6.15,58920.0,0.025000000000000133,1.0
2009-08-27,6.1,6.3,5.85,6.25,56269.0,0.016260162601625883,1.0
2009-08-28,6.3,6.3,5.95,6.0,155055.0,-0.040000000000000036,1.0
2009-08-31,5.9,6.3,5.7,6.3,64107.0,0.050000000000000044,1.0
2009-09-01,6.5,6.65,6.05,6.3,35205.0,0.0,1.0
2009-09-02,6.3,6.35,6.05,6.15,46080.0,-0.023809523809523725,1.0
2009-09-03,6.0,6.15,5.95,5.95,16594.0,-0.0325203252032521,1.0
2009-09-04,6.0,6.25,5.95,6.2,50793.0,0.04201680672268915,1.0
2009-09-07,6.4,6.55,6.05,6.5,76477.0,0.048387096774193505,1.0
2009-09-08,6.65,6.65,6.2,6.2,105855.0,-0.0461538461538461,1.0
2009-09-09,6.2,6.5,6.0,6.05,9238.0,-0.024193548387096864,1.0
2009-09-10,6.3,6.3,5.95,6.05,26532.0,0.0,1.0
2009-09-11,6.0,6.25,5.9,6.1,67290.0,0.008264462809917328,1.0
2009-09-14,6.3,6.3,5.8,6.0,32158.0,-0.016393442622950727,1.0
2009-09-15,6.0,6.25,5.95,6.05,8582.0,0.008333333333333304,1.0
2009-09-16,6.05,6.1,5.9,5.95,35226.0,-0.016528925619834656,1.0
2009-09-17,5.85,6.0,5.8,5.9,25578.0,-0.008403361344537785,1.0
2009-09-18,5.8,5.95,5.8,5.85,10698.0,-0.008474576271186529,1.0
2009-09-22,5.9,6.0,5.8,5.85,56151.0,0.0,1.0
2009-09-23,5.75,6.1,5.75,5.9,16892.0,0.008547008547008739,1.0
2009-09-24,5.85,5.95,5.7,5.9,18282.0,0.0,1.0
2009-09-25,5.75,5.95,5.75,5.8,23816.0,-0.016949152542372947,1.0
2009-09-29,6.0,6.0,5.6,5.85,10975.0,0.008620689655172376,1.0
2009-09-30,6.0,6.1,5.7,5.85,21572.0,0.0,1.0
2009-10-01,5.75,5.95,5.75,5.75,15167.0,-0.017094017094017033,1.0
2009-10-05,5.5,6.0,5.5,5.6,12713.0,-0.026086956521739202,1.0
2009-10-06,5.65,5.85,5.6,5.7,28749.0,0.017857142857143016,1.0
2009-10-07,5.95,5.95,5.7,5.7,13011.0,0.0,1.0
2009-10-08,5.7,5.8,5.6,5.75,97418.0,0.00877192982456143,1.0
2009-10-09,5.75,5.75,5.5,5.5,21840.0,-0.04347826086956519,1.0
2009-10-12,5.5,5.8,5.35,5.8,42584.0,0.05454545454545445,1.0
2009-10-14,5.7,6.1,5.7,6.05,106406.0,0.0431034482758621,1.0
2009-10-15,5.9,5.95,5.8,5.95,21792.0,-0.016528925619834656,1.0
2009-10-16,5.95,6.0,5.8,5.9,127193.0,-0.008403361344537785,1.0
2009-10-17,5.8,6.2,5.8,6.2,60509.0,0.05084745762711851,1.0
2009-10-20,6.5,6.5,5.9,5.95,19543.0,-0.040322580645161255,1.0
2009-10-21,5.85,6.25,5.8,6.25,66425.0,0.050420168067226934,1.0
2009-10-22,6.1,6.25,5.95,6.05,30981.0,-0.03200000000000003,1.0
2009-10-23,5.9,6.1,5.9,6.0,30638.0,-0.008264462809917328,1.0
2009-10-26,5.9,5.95,5.7,5.75,11066.0,-0.04166666666666663,1.0
2009-10-27,5.65,5.85,5.5,5.55,44300.0,-0.034782608695652195,1.0
2009-10-28,5.6,5.8,5.3,5.55,18484.0,0.0,1.0
2009-10-29,5.3,5.7,5.3,5.4,6240.0,-0.027027027027026973,1.0
2009-10-30,5.7,5.7,5.45,5.7,23395.0,0.05555555555555558,1.0
2009-11-03,5.55,5.8,5.5,5.5,9665.0,-0.03508771929824561,1.0
2009-11-04,5.5,5.8,5.35,5.5,95057.0,0.0,1.0
2009-11-05,5.5,5.65,5.35,5.5,11537.0,0.0,1.0
2009-11-06,5.5,5.8,5.5,5.8,29406.0,0.05454545454545445,1.0
2009-11-09,5.95,6.05,5.6,5.7,48375.0,-0.01724137931034475,1.0
2009-11-10,5.8,6.1,5.7,5.8,204225.0,0.01754385964912264,1.0
2009-11-11,5.8,5.9,5.7,5.7,9093.0,-0.01724137931034475,1.0
2009-11-12,5.6,5.6,5.6,5.6,7235.0,-0.01754385964912286,1.0
2009-11-13,5.75,5.75,5.45,5.5,14568.0,-0.017857142857142794,1.0
2009-11-16,5.5,5.85,5.5,5.5,4486.0,0.0,1.0
2009-11-17,5.4,5.6,5.2,5.35,15200.0,-0.027272727272727337,1.0
2009-11-18,5.25,5.9,5.25,5.6,25172.0,0.04672897196261672,1.0
2009-11-19,5.6,5.7,5.35,5.5,4563.0,-0.017857142857142794,1.0
2009-11-20,5.65,5.65,5.25,5.35,4810.0,-0.027272727272727337,1.0
2009-11-23,5.35,5.8,5.25,5.55,8081.0,0.03738317757009346,1.0
2009-11-24,5.4,5.85,5.4,5.65,2811.0,0.018018018018018056,1.0
2009-11-25,5.65,5.7,5.4,5.5,17814.0,-0.026548672566371723,1.0
2009-11-26,5.3,5.7,5.25,5.7,1755.0,0.036363636363636376,1.0
2009-11-27,5.5,5.65,5.25,5.6,5441.0,-0.01754385964912286,1.0
2009-11-30,5.5,5.6,5.35,5.6,17268.0,0.0,1.0
2009-12-01,5.4,5.65,5.35,5.65,49927.0,0.008928571428571619,1.0
2009-12-02,5.75,5.9,5.6,5.65,7989.0,0.0,1.0
2009-12-03,5.95,5.95,5.5,5.55,10417.0,-0.017699115044247926,1.0
2009-12-04,5.05,5.75,5.05,5.65,16074.0,0.018018018018018056,1.0
2009-12-07,5.6,5.7,5.5,5.6,6127.0,-0.008849557522124019,1.0
2009-12-08,5.55,6.05,5.55,6.0,43524.0,0.0714285714285714,1.0
2009-12-09,6.25,6.25,5.8,5.9,8140.0,-0.016666666666666607,1.0
2009-12-10,5.5,6.5,5.5,6.3,107020.0,0.06779661016949134,1.0
2009-12-11,6.2,6.2,5.8,6.0,30997.0,-0.04761904761904756,1.0
2009-12-14,6.2,6.2,5.95,6.0,25193.0,0.0,1.0
2009-12-15,6.0,6.2,6.0,6.0,45032.0,0.0,1.0
2009-12-16,6.3,6.3,5.8,6.0,22077.0,0.0,1.0
2009-12-17,6.0,6.15,5.9,6.05,77164.0,0.008333333333333304,1.0
2009-12-18,6.0,6.05,5.9,5.9,5288.0,-0.024793388429751984,1.0
2009-12-21,5.8,6.0,5.8,5.95,5160.0,0.008474576271186418,1.0
2009-12-22,6.05,6.05,5.75,5.75,6800.0,-0.03361344537815125,1.0
2009-12-23,6.05,6.05,5.8,5.95,14700.0,0.034782608695652195,1.0
2009-12-24,6.05,6.05,5.8,6.0,25611.0,0.008403361344537785,1.0
2009-12-29,5.85,6.25,5.85,6.2,96258.0,0.03333333333333344,1.0
2009-12-30,5.95,6.35,5.95,6.1,21101.0,-0.016129032258064613,1.0
2009-12-31,6.3,6.3,6.0,6.3,70900.0,0.032786885245901676,1.0
2010-01-04,6.3,6.3,6.0,6.05,17481.0,-0.03968253968253965,1.0
2010-01-05,6.0,6.4,5.9,6.2,36796.0,0.024793388429752206,1.0
2010-01-06,6.4,6.6,6.2,6.35,49936.0,0.024193548387096753,1.0
2010-01-07,6.45,6.45,6.25,6.35,19737.0,0.0,1.0
2010-01-08,6.6,7.65,6.45,7.45,522345.0,0.17322834645669305,1.0
2010-01-11,7.6,7.75,7.15,7.25,222459.0,-0.02684563758389269,1.0
2010-01-12,7.15,7.3,6.85,6.9,69773.0,-0.0482758620689655,1.0
2010-01-13,6.9,6.95,6.6,6.85,40774.0,-0.007246376811594346,1.0
2010-01-14,6.8,7.0,6.5,6.9,27225.0,0.007299270072992803,1.0
2010-01-15,7.25,7.55,6.6,7.2,267040.0,0.04347826086956519,1.0
2010-01-18,7.35,7.35,7.0,7.2,145256.0,0.0,1.0
2010-01-19,7.0,7.5,7.0,7.3,43688.0,0.01388888888888884,1.0
2010-01-20,7.45,7.8,7.25,7.3,132275.0,0.0,1.0
2010-01-21,7.0,7.35,6.9,7.0,54683.0,-0.041095890410958846,1.0
2010-01-22,5.65,7.35,5.65,7.1,88223.0,0.014285714285714235,1.0
2010-01-25,6.8,7.0,6.55,6.7,86391.0,-0.05633802816901401,1.0
2010-01-27,6.7,7.0,5.7,6.05,64812.0,-0.09701492537313439,1.0
2010-01-28,6.15,6.45,5.8,6.1,62893.0,0.008264462809917328,1.0
2010-01-29,6.25,6.25,5.7,6.2,38170.0,0.016393442622950838,1.0
2010-02-01,6.8,6.8,6.0,6.25,43494.0,0.008064516129032251,1.0
2010-02-02,6.35,6.35,5.8,5.9,37842.0,-0.05599999999999994,1.0
2010-02-03,6.0,6.7,5.9,6.1,15200.0,0.03389830508474567,1.0
2010-02-04,6.0,6.1,5.9,5.9,20634.0,-0.032786885245901565,1.0
2010-02-05,5.7,6.05,5.7,6.05,55942.0,0.025423728813559254,1.0
2010-02-06,6.0,6.1,6.0,6.0,5476.0,-0.008264462809917328,1.0
2010-02-08,5.85,6.2,5.85,5.95,4457.0,-0.008333333333333304,1.0
2010-02-09,5.75,6.1,5.7,5.9,16839.0,-0.008403361344537785,1.0
2010-02-10,5.9,6.15,5.8,5.8,15543.0,-0.016949152542372947,1.0
2010-02-11,5.95,5.95,5.75,5.85,10887.0,0.008620689655172376,1.0
2010-02-15,5.55,6.0,5.55,5.9,5479.0,0.008547008547008739,1.0
2010-02-16,5.8,6.05,5.75,5.9,5452.0,0.0,1.0
2010-02-17,6.0,6.0,5.6,6.0,10769.0,0.016949152542372836,1.0
2010-02-18,5.9,5.9,5.75,5.9,2904.0,-0.016666666666666607,1.0
2010-02-19,5.65,5.9,5.65,5.8,9900.0,-0.016949152542372947,1.0
2010-02-22,5.65,5.65,5.6,5.6,7148.0,-0.034482758620689724,1.0
2010-02-23,5.55,5.8,5.55,5.75,8047.0,0.026785714285714413,1.0
2010-02-24,5.45,5.7,5.4,5.4,2197.0,-0.060869565217391286,1.0
2010-02-25,5.1,5.8,5.0,5.5,8176.0,0.01851851851851838,1.0
2010-02-26,5.4,5.7,5.4,5.6,6969.0,0.018181818181818077,1.0
2010-03-02,5.5,5.6,5.4,5.4,9372.0,-0.03571428571428559,1.0
2010-03-03,5.5,6.0,5.4,5.45,41897.0,0.0092592592592593,1.0
2010-03-04,5.5,5.6,5.45,5.45,19680.0,0.0,1.0
2010-03-05,5.55,5.85,5.25,5.45,26074.0,0.0,1.0
2010-03-08,5.5,5.65,5.5,5.6,14227.0,0.02752293577981635,1.0
2010-03-09,5.5,5.7,5.45,5.45,25150.0,-0.02678571428571419,1.0
2010-03-10,5.4,5.45,5.35,5.35,25174.0,-0.01834862385321112,1.0
2010-03-11,5.4,5.65,5.4,5.6,59749.0,0.04672897196261672,1.0
