Date,Open,High,Low,Close,Volume,Returns,Anomaly
1997-04-30,22.75,22.75,22.05,22.05,200.0,-0.03076923076923077,1.0
1997-05-02,21.0,21.8,21.0,21.8,200.0,-0.0113378684807256,1.0
1997-05-05,22.0,23.0,22.0,23.0,400.0,0.05504587155963292,1.0
1997-05-06,21.75,21.75,21.75,21.75,300.0,-0.05434782608695654,1.0
1997-05-07,21.6,21.6,21.6,21.6,100.0,-0.006896551724137834,1.0
1997-05-08,22.85,22.9,22.85,22.9,300.0,0.06018518518518512,1.0
1997-05-09,22.1,22.1,22.1,22.1,100.0,-0.034934497816593746,1.0
1997-05-12,23.5,23.5,23.0,23.0,1000.0,0.040723981900452344,1.0
1997-05-13,24.0,24.65,24.0,24.0,1400.0,0.04347826086956519,1.0
1997-05-14,24.5,25.65,24.5,25.65,300.0,0.06874999999999987,1.0
1997-05-15,26.5,26.5,26.45,26.5,1500.0,0.033138401559454245,1.0
1997-05-16,26.0,26.0,25.0,25.0,400.0,-0.05660377358490565,1.0
1997-05-19,24.2,24.2,24.2,24.2,100.0,-0.03200000000000003,1.0
1997-05-20,25.0,25.0,25.0,25.0,100.0,0.03305785123966953,1.0
1997-05-21,23.6,25.0,23.6,23.8,300.0,-0.04799999999999993,1.0
1997-05-22,23.75,23.75,22.55,22.55,200.0,-0.05252100840336138,1.0
1997-05-23,23.9,24.0,23.9,24.0,200.0,0.06430155210643007,1.0
1997-05-27,23.5,24.5,23.5,24.5,700.0,0.02083333333333326,1.0
1997-05-28,24.5,24.5,24.0,24.0,1000.0,-0.020408163265306145,1.0
1997-05-30,25.0,25.5,24.0,24.0,400.0,0.0,1.0
1997-06-02,24.75,24.75,24.75,24.75,300.0,0.03125,1.0
1997-06-03,24.9,24.9,24.9,24.9,100.0,0.0060606060606061,1.0
1997-06-04,24.5,24.5,24.5,24.5,100.0,-0.016064257028112428,1.0
1997-06-05,23.75,24.5,23.15,24.4,1100.0,-0.004081632653061273,1.0
1997-06-06,24.4,24.75,24.0,24.75,1300.0,0.014344262295082011,1.0
1997-06-10,24.25,24.25,23.5,23.5,300.0,-0.0505050505050505,1.0
1997-06-11,24.3,24.4,23.7,24.0,1200.0,0.02127659574468077,1.0
1997-06-12,23.5,23.6,23.5,23.6,300.0,-0.016666666666666607,1.0
1997-06-13,23.9,23.9,22.75,22.75,200.0,-0.03601694915254239,1.0
1997-06-16,24.0,24.0,23.0,23.0,200.0,0.01098901098901095,1.0
1997-06-17,23.5,23.75,23.5,23.75,400.0,0.032608695652173836,1.0
1997-06-18,24.0,24.5,24.0,24.5,600.0,0.03157894736842115,1.0
1997-06-20,22.8,22.8,22.8,22.8,100.0,-0.06938775510204076,1.0
1997-06-23,23.5,23.5,23.5,23.5,200.0,0.030701754385964897,1.0
1997-06-24,23.0,23.0,23.0,23.0,100.0,-0.021276595744680882,1.0
1997-06-25,22.0,22.0,21.75,21.75,400.0,-0.05434782608695654,1.0
1997-06-26,22.0,22.0,21.0,21.0,600.0,-0.03448275862068961,1.0
1997-06-27,21.15,21.15,21.15,21.15,100.0,0.0071428571428571175,1.0
1997-07-01,22.0,22.5,22.0,22.5,400.0,0.06382978723404253,1.0
1997-07-03,21.5,21.5,21.0,21.0,1000.0,-0.06666666666666665,1.0
1997-07-04,22.0,22.0,22.0,22.0,300.0,0.04761904761904767,1.0
1997-07-07,21.85,23.0,21.85,23.0,200.0,0.045454545454545414,1.0
1997-07-08,23.9,24.5,22.75,22.8,1100.0,-0.008695652173912993,1.0
1997-07-09,21.5,23.6,21.5,23.6,300.0,0.03508771929824572,1.0
1997-07-10,23.95,23.95,22.25,22.25,1600.0,-0.057203389830508544,1.0
1997-07-11,23.5,23.5,23.0,23.0,900.0,0.03370786516853941,1.0
1997-07-14,22.5,22.5,22.0,22.25,1500.0,-0.03260869565217395,1.0
1997-07-15,22.5,22.85,22.5,22.8,1000.0,0.024719101123595433,1.0
1997-07-16,22.0,23.0,22.0,23.0,600.0,0.00877192982456143,1.0
1997-07-17,22.05,22.05,22.0,22.0,400.0,-0.04347826086956519,1.0
1997-07-21,22.05,22.05,22.0,22.0,300.0,0.0,1.0
1997-07-22,22.5,23.0,22.5,22.5,1200.0,0.022727272727272707,1.0
1997-07-24,23.5,23.5,23.5,23.5,400.0,0.04444444444444451,1.0
1997-07-25,22.5,22.6,22.0,22.0,2800.0,-0.06382978723404253,1.0
1997-07-29,22.25,22.25,22.25,22.25,1000.0,0.011363636363636465,1.0
1997-07-30,22.3,22.95,22.3,22.95,500.0,0.03146067415730336,1.0
1997-08-01,22.75,22.75,22.75,22.75,300.0,-0.008714596949891074,1.0
1997-08-04,23.5,24.0,23.5,24.0,600.0,0.05494505494505497,1.0
1997-08-05,24.0,24.0,23.5,23.5,600.0,-0.02083333333333337,1.0
1997-08-07,25.0,25.0,25.0,25.0,100.0,0.06382978723404253,1.0
1997-08-08,25.15,25.15,25.15,25.15,100.0,0.006000000000000005,1.0
1997-08-11,25.15,25.25,24.7,24.95,1100.0,-0.007952286282306154,1.0
1997-08-12,24.5,25.25,24.5,25.25,2100.0,0.012024048096192397,1.0
1997-08-13,26.0,26.0,26.0,26.0,100.0,0.02970297029702973,1.0
1997-08-14,25.2,25.2,25.2,25.2,100.0,-0.03076923076923077,1.0
1997-08-18,24.55,24.55,24.55,24.55,100.0,-0.025793650793650702,1.0
1997-08-19,24.5,24.5,24.5,24.5,200.0,-0.0020366598778004397,1.0
1997-08-25,24.5,25.0,24.5,25.0,500.0,0.020408163265306145,1.0
1997-08-26,23.5,23.5,23.5,23.5,2100.0,-0.06000000000000005,1.0
1997-08-27,23.0,23.0,23.0,23.0,1200.0,-0.021276595744680882,1.0
1997-08-28,21.5,22.8,21.5,21.65,3500.0,-0.05869565217391315,1.0
1997-08-29,21.5,21.5,21.5,21.5,800.0,-0.006928406466512604,1.0
1997-09-01,21.0,21.0,21.0,21.0,600.0,-0.023255813953488413,1.0
1997-09-02,22.5,22.5,19.7,19.7,7100.0,-0.06190476190476191,1.0
1997-09-03,20.0,20.0,19.9,19.9,4200.0,0.010152284263959421,1.0
1997-09-04,19.25,19.25,19.0,19.0,2100.0,-0.045226130653266305,1.0
1997-09-08,19.05,19.05,19.05,19.05,100.0,0.0026315789473685403,1.0
1997-09-09,18.25,18.25,18.1,18.1,2700.0,-0.04986876640419946,1.0
1997-09-10,18.1,18.5,18.1,18.2,500.0,0.0055248618784529135,1.0
1997-09-15,18.5,18.5,18.5,18.5,100.0,0.016483516483516425,1.0
1997-09-18,18.0,18.0,18.0,18.0,100.0,-0.027027027027026973,1.0
1997-09-19,17.1,17.5,17.1,17.35,500.0,-0.03611111111111098,1.0
1997-09-22,16.5,16.75,16.5,16.75,200.0,-0.03458213256484155,1.0
1997-09-23,16.0,17.6,16.0,16.55,400.0,-0.011940298507462699,1.0
1997-09-24,16.75,17.35,15.75,17.35,600.0,0.048338368580060465,1.0
1997-09-25,18.0,18.25,18.0,18.25,200.0,0.05187319884726227,1.0
1997-09-29,19.0,19.0,18.0,18.0,600.0,-0.013698630136986356,1.0
1997-09-30,17.2,18.25,17.1,18.25,600.0,0.01388888888888884,1.0
1997-10-09,19.0,19.0,19.0,19.0,100.0,0.041095890410958846,1.0
1997-10-10,19.0,19.0,19.0,19.0,100.0,0.0,1.0
1997-10-13,18.05,19.15,18.05,19.15,300.0,0.007894736842105177,1.0
1997-10-14,19.0,19.9,19.0,19.9,600.0,0.039164490861618884,1.0
1997-10-15,20.9,20.9,20.9,20.9,500.0,0.05025125628140703,1.0
1997-10-16,21.0,21.25,21.0,21.25,700.0,0.01674641148325362,1.0
1997-10-17,22.35,22.35,22.35,22.35,2500.0,0.051764705882352935,1.0
1997-10-20,22.85,22.85,22.8,22.85,2100.0,0.02237136465324374,1.0
1997-10-21,22.85,22.85,22.75,22.75,4000.0,-0.004376367614879695,1.0
1997-10-22,23.0,23.0,22.7,23.0,2000.0,0.01098901098901095,1.0
1997-10-23,21.9,23.5,21.9,23.5,900.0,0.021739130434782705,1.0
1997-10-24,22.75,22.75,22.75,22.75,100.0,-0.03191489361702127,1.0
1997-10-28,22.0,22.0,21.75,21.75,300.0,-0.04395604395604391,1.0
1997-10-29,21.0,21.0,21.0,21.0,200.0,-0.03448275862068961,1.0
1997-10-30,22.0,22.0,22.0,22.0,100.0,0.04761904761904767,1.0
1997-11-03,21.0,21.0,21.0,21.0,200.0,-0.045454545454545414,1.0
1997-11-04,21.0,21.5,21.0,21.5,600.0,0.023809523809523725,1.0
1997-11-05,21.35,21.8,21.35,21.8,200.0,0.013953488372093092,1.0
1997-11-12,20.8,20.8,20.8,20.8,100.0,-0.04587155963302747,1.0
1997-11-13,21.25,21.4,21.0,21.4,800.0,0.028846153846153744,1.0
1997-11-17,20.4,21.25,20.4,20.4,300.0,-0.04672897196261683,1.0
1997-11-18,20.0,20.0,19.4,19.4,900.0,-0.0490196078431373,1.0
1997-11-20,18.65,18.65,18.65,18.65,100.0,-0.03865979381443296,1.0
1997-11-24,19.0,19.0,17.75,17.75,500.0,-0.04825737265415542,1.0
1997-11-25,18.45,18.5,18.45,18.5,200.0,0.04225352112676051,1.0
1997-11-27,18.5,18.5,18.5,18.5,200.0,0.0,1.0
1997-11-28,18.25,18.5,18.25,18.5,500.0,0.0,1.0
1997-12-01,18.3,18.5,18.3,18.5,900.0,0.0,1.0
1997-12-02,18.5,18.5,18.5,18.5,500.0,0.0,1.0
1997-12-08,18.5,18.5,18.5,18.5,400.0,0.0,1.0
1997-12-12,17.8,17.8,17.8,17.8,300.0,-0.037837837837837784,1.0
1997-12-15,17.1,17.1,17.1,17.1,100.0,-0.0393258426966292,1.0
1997-12-16,16.5,16.5,16.5,16.5,100.0,-0.03508771929824572,1.0
1997-12-17,16.6,16.6,16.6,16.6,100.0,0.0060606060606061,1.0
1997-12-18,17.15,17.15,17.15,17.15,1000.0,0.033132530120481674,1.0
1997-12-19,17.2,17.2,17.2,17.2,100.0,0.00291545189504383,1.0
1997-12-24,16.5,16.5,16.5,16.5,100.0,-0.04069767441860461,1.0
1997-12-31,17.0,17.25,17.0,17.25,1000.0,0.045454545454545414,1.0
1998-01-02,17.5,18.0,17.5,18.0,800.0,0.04347826086956519,1.0
1998-01-05,17.6,18.3,17.6,18.3,200.0,0.016666666666666607,1.0
1998-01-06,18.9,18.9,18.6,18.6,600.0,0.016393442622950838,1.0
1998-01-07,18.0,18.0,18.0,18.0,500.0,-0.032258064516129115,1.0
1998-01-08,18.05,18.05,18.05,18.05,100.0,0.002777777777777768,1.0
1998-01-09,17.75,17.75,17.75,17.75,1400.0,-0.016620498614958512,1.0
1998-01-13,17.0,17.0,17.0,17.0,100.0,-0.04225352112676062,1.0
1998-01-19,16.0,17.0,16.0,17.0,400.0,0.0,1.0
1998-01-22,16.95,17.0,16.95,17.0,300.0,0.0,1.0
1998-01-27,16.75,16.75,16.75,16.75,100.0,-0.014705882352941124,1.0
1998-01-30,15.75,15.75,15.75,15.75,100.0,-0.05970149253731338,1.0
1998-02-02,16.5,16.5,16.5,16.5,100.0,0.04761904761904767,1.0
1998-02-04,16.25,16.25,16.25,16.25,100.0,-0.015151515151515138,1.0
1998-02-06,17.0,17.0,17.0,17.0,100.0,0.04615384615384621,1.0
1998-02-18,15.5,15.5,15.5,15.5,100.0,-0.08823529411764708,1.0
1998-02-20,14.05,16.95,14.05,16.95,4000.0,0.09354838709677415,1.0
1998-02-26,18.0,18.0,15.55,17.45,900.0,0.029498525073746285,1.0
1998-03-02,17.25,17.25,17.0,17.0,300.0,-0.025787965616045794,1.0
1998-03-03,17.5,17.95,17.5,17.95,1000.0,0.055882352941176494,1.0
1998-03-04,17.95,17.95,17.95,17.95,100.0,0.0,1.0
1998-03-05,17.25,17.5,17.25,17.5,500.0,-0.02506963788300831,1.0
1998-03-06,17.5,17.5,17.5,17.5,100.0,0.0,1.0
1998-03-09,18.0,18.0,17.0,17.0,200.0,-0.02857142857142858,1.0
1998-03-16,16.65,16.65,16.65,16.65,100.0,-0.020588235294117685,1.0
1998-03-18,16.5,16.55,16.5,16.5,400.0,-0.009009009009008917,1.0
1998-03-19,17.7,17.7,17.7,17.7,200.0,0.07272727272727275,1.0
1998-03-20,18.0,18.0,18.0,18.0,100.0,0.016949152542372836,1.0
1998-03-24,17.75,17.75,17.75,17.75,100.0,-0.01388888888888884,1.0
1998-03-26,17.5,17.75,17.5,17.75,200.0,0.0,1.0
1998-03-31,16.5,16.5,16.5,16.5,100.0,-0.07042253521126762,1.0
1998-04-03,16.0,16.0,16.0,16.0,200.0,-0.030303030303030276,1.0
1998-04-06,14.4,14.4,14.4,14.4,1000.0,-0.09999999999999998,1.0
1998-04-07,14.0,14.0,14.0,14.0,100.0,-0.02777777777777779,1.0
1998-04-09,14.6,14.6,14.6,14.6,200.0,0.04285714285714293,1.0
1998-04-10,15.0,16.1,15.0,16.1,1000.0,0.10273972602739745,1.0
1998-04-13,16.3,16.5,16.3,16.5,200.0,0.024844720496894235,1.0
1998-04-15,16.9,18.1,16.9,18.1,200.0,0.09696969696969715,1.0
1998-04-16,19.95,19.95,19.95,19.95,100.0,0.10220994475138112,1.0
1998-04-17,19.0,20.5,19.0,20.3,400.0,0.01754385964912286,1.0
1998-04-20,20.0,20.65,20.0,20.65,900.0,0.01724137931034475,1.0
1998-04-21,20.6,20.65,19.55,19.55,800.0,-0.0532687651331718,1.0
1998-04-22,19.0,20.0,19.0,20.0,600.0,0.023017902813299296,1.0
1998-04-23,19.0,19.0,18.75,18.75,200.0,-0.0625,1.0
1998-04-24,18.5,20.0,18.5,18.5,400.0,-0.013333333333333308,1.0
1998-04-27,18.05,18.05,18.0,18.0,200.0,-0.027027027027026973,1.0
1998-04-28,18.0,18.0,18.0,18.0,100.0,0.0,1.0
1998-04-29,18.0,18.0,17.05,17.05,200.0,-0.0527777777777777,1.0
1998-04-30,16.25,16.25,16.25,16.25,100.0,-0.04692082111436957,1.0
1998-05-05,16.5,16.5,16.5,16.5,100.0,0.01538461538461533,1.0
1998-05-06,16.5,17.0,16.5,16.5,600.0,0.0,1.0
1998-05-08,16.0,16.5,16.0,16.5,200.0,0.0,1.0
1998-05-12,16.0,16.0,16.0,16.0,100.0,-0.030303030303030276,1.0
1998-05-13,15.5,15.5,15.5,15.5,100.0,-0.03125,1.0
1998-05-18,15.0,15.0,15.0,15.0,200.0,-0.032258064516129004,1.0
1998-05-22,15.0,15.0,15.0,15.0,200.0,0.0,1.0
1998-05-25,13.5,13.5,13.5,13.5,100.0,-0.09999999999999998,1.0
1998-05-28,13.55,14.5,13.55,14.5,1100.0,0.07407407407407418,1.0
1998-06-12,15.4,15.4,15.4,15.4,100.0,0.0620689655172415,1.0
1998-06-15,14.1,14.2,14.1,14.2,200.0,-0.07792207792207795,1.0
1998-06-16,13.0,13.0,13.0,13.0,300.0,-0.08450704225352113,1.0
1998-06-18,13.0,13.0,13.0,13.0,100.0,0.0,1.0
1998-06-19,12.5,12.5,12.0,12.0,300.0,-0.07692307692307687,1.0
