Date,Open,High,Low,Close,Volume,Returns,Anomaly
2003-04-09,24.9,24.9,24.35,24.65,21683.0,0.0,1.0
2003-04-10,24.3,24.6,23.55,23.95,24767.0,-0.028397565922920864,1.0
2003-04-11,23.25,24.25,23.25,24.1,18400.0,0.006263048016701633,1.0
2003-04-15,24.25,24.5,23.6,24.2,8843.0,0.004149377593360981,1.0
2003-04-16,24.05,24.1,23.75,23.8,4592.0,-0.016528925619834656,1.0
2003-04-17,23.35,23.8,23.35,23.55,4729.0,-0.010504201680672232,1.0
2003-04-21,23.5,24.35,23.5,23.75,22920.0,0.00849256900212314,1.0
2003-04-22,24.5,24.5,23.5,23.55,19434.0,-0.008421052631578885,1.0
2003-04-23,23.5,24.1,23.5,23.85,9715.0,0.01273885350318471,1.0
2003-04-24,23.7,24.2,23.65,24.2,10296.0,0.01467505241090139,1.0
2003-04-25,23.6,24.3,23.6,24.05,19801.0,-0.00619834710743794,1.0
2003-04-28,24.0,24.15,23.75,23.8,17070.0,-0.01039501039501034,1.0
2003-04-29,24.0,24.0,23.9,23.95,7948.0,0.006302521008403339,1.0
2003-04-30,23.9,24.8,23.75,24.15,13379.0,0.008350730688935215,1.0
2003-05-02,24.45,26.0,24.45,25.9,31248.0,0.07246376811594213,1.0
2003-05-05,26.7,27.6,26.2,27.05,84861.0,0.044401544401544424,1.0
2003-05-06,27.25,27.8,26.8,27.0,57454.0,-0.001848428835489857,1.0
2003-05-07,27.25,27.4,26.05,26.85,34093.0,-0.005555555555555536,1.0
2003-05-08,26.35,28.0,26.35,27.15,50295.0,0.011173184357541777,1.0
2003-05-09,27.1,27.25,26.6,26.75,26703.0,-0.014732965009208066,1.0
2003-05-12,27.5,28.2,26.5,26.7,71911.0,-0.0018691588785046953,1.0
2003-05-13,27.3,28.45,27.15,27.85,68682.0,0.04307116104868913,1.0
2003-05-14,27.9,29.0,27.9,28.5,97613.0,0.02333931777378817,1.0
2003-05-15,29.6,29.6,26.75,27.15,102673.0,-0.047368421052631615,1.0
2003-05-16,28.5,29.9,27.3,28.75,180087.0,0.058931860036832484,1.0
2003-05-19,30.4,31.6,28.5,28.6,247449.0,-0.005217391304347729,1.0
2003-05-20,28.5,28.65,28.1,28.25,49484.0,-0.012237762237762295,1.0
2003-05-21,28.2,31.3,28.2,30.3,371972.0,0.072566371681416,1.0
2003-05-22,31.4,31.85,30.4,30.7,357126.0,0.013201320132013139,1.0
2003-05-23,31.1,31.75,30.6,30.85,162379.0,0.004885993485342022,1.0
2003-05-26,31.0,35.0,31.0,34.3,596823.0,0.11183144246353316,1.0
2003-05-27,34.85,34.85,32.6,33.0,208226.0,-0.03790087463556846,1.0
2003-05-28,33.05,33.75,32.45,32.9,131852.0,-0.00303030303030305,1.0
2003-05-29,33.15,35.7,32.8,35.1,377945.0,0.06686930091185417,1.0
2003-05-30,35.0,35.7,33.5,33.9,130086.0,-0.03418803418803429,1.0
2003-06-02,33.5,34.6,32.55,33.75,126845.0,-0.004424778761061954,1.0
2003-06-03,34.0,34.0,31.85,32.25,72278.0,-0.0444444444444444,1.0
2003-06-04,32.6,37.35,32.5,36.85,644241.0,0.14263565891472862,1.0
2003-06-05,36.0,37.0,35.0,35.55,200385.0,-0.03527815468113982,1.0
2003-06-06,35.9,36.25,34.2,35.95,112744.0,0.011251758087201358,1.0
2003-06-09,36.5,37.0,35.2,35.45,50727.0,-0.013908205841446475,1.0
2003-06-10,37.5,37.5,33.55,34.05,62370.0,-0.039492242595204674,1.0
2003-06-11,34.6,35.3,33.5,33.6,41793.0,-0.013215859030836885,1.0
2003-06-12,33.5,34.8,33.5,33.8,51368.0,0.005952380952380931,1.0
2003-06-13,34.9,37.8,34.9,36.1,314746.0,0.06804733727810675,1.0
2003-06-16,36.5,39.1,36.3,38.65,391322.0,0.07063711911357329,1.0
2003-06-17,39.7,39.7,37.55,38.95,177680.0,0.0077619663648125226,1.0
2003-06-18,39.0,39.5,37.5,38.95,321449.0,0.0,1.0
2003-06-19,38.9,39.6,37.55,37.75,68791.0,-0.030808729139923052,1.0
2003-06-20,37.1,39.25,37.05,39.05,118538.0,0.03443708609271523,1.0
2003-06-23,39.0,39.0,37.1,37.3,48695.0,-0.04481434058898848,1.0
2003-06-24,37.75,40.0,37.7,39.1,124467.0,0.04825737265415553,1.0
2003-06-25,39.65,40.0,38.5,38.75,137264.0,-0.008951406649616356,1.0
2003-06-26,39.6,39.6,37.55,37.75,56025.0,-0.02580645161290318,1.0
2003-06-27,38.5,38.5,36.85,37.05,66630.0,-0.018543046357615944,1.0
2003-06-30,38.1,38.3,36.8,37.15,58869.0,0.0026990553306343035,1.0
2003-07-01,37.9,40.5,37.85,38.95,188595.0,0.04845222072678346,1.0
2003-07-02,40.0,40.9,38.25,38.95,242356.0,0.0,1.0
2003-07-03,40.0,41.0,39.0,39.1,215594.0,0.0038510911424902705,1.0
2003-07-04,39.8,44.4,39.25,43.7,738428.0,0.11764705882352944,1.0
2003-07-07,44.7,47.5,43.5,46.25,559049.0,0.0583524027459954,1.0
2003-07-08,48.0,48.45,43.5,44.25,340156.0,-0.043243243243243246,1.0
2003-07-09,45.0,49.4,43.5,46.15,650378.0,0.04293785310734455,1.0
2003-07-10,47.25,47.6,44.05,44.6,179061.0,-0.03358613217768136,1.0
2003-07-11,45.9,46.65,44.6,44.95,90784.0,0.007847533632286963,1.0
2003-07-14,45.9,46.95,43.75,44.65,145800.0,-0.006674082313681939,1.0
2003-07-15,45.5,46.3,42.4,44.9,185844.0,0.005599104143336975,1.0
2003-07-16,45.75,46.5,44.05,44.6,125904.0,-0.006681514476614692,1.0
2003-07-17,45.05,47.45,43.5,44.25,295930.0,-0.007847533632287074,1.0
2003-07-18,43.95,44.85,43.1,43.55,59854.0,-0.015819209039548032,1.0
2003-07-21,44.2,44.2,41.0,41.2,58362.0,-0.05396096440872544,1.0
2003-07-22,41.0,42.7,40.1,41.15,45582.0,-0.0012135922330097637,1.0
2003-07-23,42.4,43.0,40.55,40.8,40955.0,-0.008505467800729027,1.0
2003-07-24,40.85,41.15,40.0,40.65,31068.0,-0.003676470588235281,1.0
2003-07-25,41.5,42.1,39.8,40.1,126570.0,-0.013530135301352941,1.0
2003-07-28,40.85,41.8,39.5,39.85,89902.0,-0.006234413965087282,1.0
2003-07-29,40.45,40.7,39.55,40.4,44842.0,0.013801756587201952,1.0
2003-07-30,40.6,40.95,39.75,40.4,34854.0,0.0,1.0
2003-07-31,40.4,41.0,38.75,39.4,56774.0,-0.024752475247524774,1.0
2003-08-01,38.0,39.9,38.0,38.65,40408.0,-0.019035532994923887,1.0
2003-08-04,39.0,44.85,39.0,42.5,167918.0,0.09961190168175937,1.0
2003-08-05,43.0,45.7,42.85,44.1,537287.0,0.03764705882352937,1.0
2003-08-06,44.0,44.1,41.6,42.1,102326.0,-0.04535147392290251,1.0
2003-08-07,43.1,44.8,43.0,44.25,159907.0,0.051068883610451365,1.0
2003-08-08,44.9,45.65,43.75,44.05,138813.0,-0.004519774011299549,1.0
2003-08-11,43.0,44.45,42.7,43.05,67006.0,-0.022701475595913734,1.0
2003-08-12,43.35,44.7,43.0,43.35,100101.0,0.006968641114982743,1.0
2003-08-13,47.0,47.0,44.05,44.35,162175.0,0.023068050749711633,1.0
2003-08-14,46.0,46.4,43.25,43.55,120697.0,-0.018038331454340528,1.0
2003-08-18,44.1,46.5,44.05,45.3,207330.0,0.04018369690011481,1.0
2003-08-19,46.7,47.0,43.3,43.55,108930.0,-0.03863134657836642,1.0
2003-08-20,44.0,44.0,41.8,42.5,55554.0,-0.024110218140068862,1.0
2003-08-21,43.6,43.6,42.2,42.5,27859.0,0.0,1.0
2003-08-22,43.9,43.9,40.3,41.2,80990.0,-0.030588235294117583,1.0
2003-08-25,41.75,43.0,39.0,39.85,84708.0,-0.03276699029126218,1.0
2003-08-26,41.0,42.75,39.8,42.2,71294.0,0.05897114178168139,1.0
2003-08-27,42.5,42.9,41.5,41.75,41102.0,-0.010663507109004766,1.0
2003-08-28,42.45,42.5,39.95,40.55,53663.0,-0.028742514970059974,1.0
2003-08-29,41.0,41.9,40.0,40.55,62029.0,0.0,1.0
2003-09-01,41.7,42.7,40.25,41.15,83092.0,0.01479654747225645,1.0
2003-09-02,41.8,41.9,40.0,40.35,62832.0,-0.019441069258809174,1.0
2003-09-03,40.15,41.3,39.0,39.25,79663.0,-0.027261462205700138,1.0
2003-09-04,39.3,40.25,38.8,39.15,30377.0,-0.002547770700636942,1.0
2003-09-05,39.7,39.75,38.8,39.35,21637.0,0.005108556832694733,1.0
2003-09-08,39.0,40.0,39.0,39.65,34941.0,0.007623888182973326,1.0
2003-09-09,40.0,40.0,38.1,38.65,43787.0,-0.02522068095838592,1.0
2003-09-10,38.35,38.95,37.4,37.6,32599.0,-0.027166882276843385,1.0
2003-09-11,37.75,38.6,37.0,37.4,48784.0,-0.005319148936170248,1.0
2003-09-12,38.5,38.75,37.1,37.2,56522.0,-0.005347593582887611,1.0
2003-09-15,36.75,37.9,36.5,36.7,32089.0,-0.013440860215053752,1.0
2003-09-16,36.65,37.4,35.0,36.85,39922.0,0.004087193460490468,1.0
2003-09-17,37.2,38.0,36.1,36.5,37613.0,-0.009497964721845387,1.0
2003-09-18,37.0,37.0,35.1,35.35,28258.0,-0.03150684931506842,1.0
2003-09-19,36.5,36.55,35.0,35.35,34142.0,0.0,1.0
2003-09-22,35.25,38.75,35.15,35.35,19524.0,0.0,1.0
2003-09-23,35.1,36.0,35.1,35.7,19045.0,0.00990099009900991,1.0
2003-09-24,37.0,37.2,35.0,36.9,28076.0,0.03361344537815114,1.0
2003-09-25,35.35,37.5,35.35,37.15,21838.0,0.006775067750677488,1.0
2003-09-26,35.0,38.6,35.0,37.65,34964.0,0.013458950201884257,1.0
2003-09-29,38.2,40.35,38.0,40.05,84312.0,0.06374501992031867,1.0
2003-09-30,40.8,40.8,38.55,38.8,23191.0,-0.031210986267166008,1.0
2003-10-01,38.9,39.3,38.5,38.7,18981.0,-0.002577319587628746,1.0
2003-10-03,39.1,40.0,38.15,39.9,28756.0,0.03100775193798433,1.0
2003-10-06,41.9,42.0,39.5,40.65,72049.0,0.018796992481203034,1.0
2003-10-07,41.1,41.1,39.65,39.9,80851.0,-0.01845018450184499,1.0
2003-10-08,39.6,43.0,39.0,41.7,183051.0,0.04511278195488733,1.0
2003-10-09,42.0,42.6,41.05,41.65,92709.0,-0.0011990407673861947,1.0
2003-10-10,42.55,43.0,41.25,41.55,67910.0,-0.0024009603841537164,1.0
2003-10-13,42.25,44.0,41.1,41.75,107458.0,0.004813477737665606,1.0
2003-10-14,42.5,42.85,39.5,39.85,94712.0,-0.045508982035928125,1.0
2003-10-15,39.95,41.35,39.1,40.5,55922.0,0.016311166875784044,1.0
2003-10-16,41.2,42.1,40.8,41.2,61929.0,0.01728395061728394,1.0
2003-10-17,41.5,42.9,41.0,41.4,129161.0,0.004854368932038833,1.0
2003-10-20,41.5,42.5,41.45,41.55,74511.0,0.0036231884057971175,1.0
2003-10-21,41.5,41.7,40.1,40.35,47706.0,-0.028880866425992635,1.0
2003-10-22,40.7,41.4,39.8,39.95,53735.0,-0.009913258983890949,1.0
2003-10-23,40.0,40.9,40.0,40.3,47583.0,0.008760951188986121,1.0
2003-10-24,41.0,41.9,39.75,40.0,90127.0,-0.007444168734491274,1.0
2003-10-25,42.0,42.0,40.25,41.35,35574.0,0.03374999999999995,1.0
2003-10-27,42.0,43.5,40.1,40.65,165901.0,-0.01692865779927455,1.0
2003-10-28,41.0,42.5,40.45,40.65,48726.0,0.0,1.0
2003-10-29,41.0,41.75,40.55,40.85,41549.0,0.00492004920049216,1.0
2003-10-30,41.0,41.25,40.55,40.7,23394.0,-0.003671970624234966,1.0
2003-10-31,41.0,41.7,40.5,41.15,36229.0,0.011056511056510843,1.0
2003-11-03,41.5,42.0,39.4,40.35,52469.0,-0.019441069258809174,1.0
2003-11-04,41.4,41.4,39.7,40.4,48618.0,0.0012391573729861882,1.0
2003-11-05,35.05,41.0,35.05,40.0,42241.0,-0.00990099009900991,1.0
2003-11-06,40.8,41.45,40.5,40.8,65570.0,0.020000000000000018,1.0
2003-11-07,40.6,45.4,40.6,43.4,361440.0,0.06372549019607843,1.0
2003-11-10,43.5,46.0,43.3,45.05,141284.0,0.03801843317972353,1.0
2003-11-11,46.25,47.9,45.45,45.95,354551.0,0.01997780244173164,1.0
2003-11-12,46.5,48.65,46.35,47.35,359131.0,0.030467899891186034,1.0
2003-11-13,48.0,48.2,44.1,44.4,199407.0,-0.0623020063357973,1.0
2003-11-14,45.0,45.0,43.25,43.5,57188.0,-0.020270270270270285,1.0
2003-11-15,43.45,45.95,42.65,45.25,48999.0,0.04022988505747116,1.0
2003-11-17,46.0,47.0,45.0,46.85,131668.0,0.0353591160220994,1.0
2003-11-18,47.7,47.7,44.0,44.95,122431.0,-0.04055496264674485,1.0
2003-11-19,46.5,46.5,43.4,44.05,84413.0,-0.020022246941045707,1.0
2003-11-20,44.05,45.9,43.1,43.35,93290.0,-0.015891032917139558,1.0
2003-11-21,42.1,43.25,41.8,42.45,94037.0,-0.02076124567474047,1.0
2003-11-24,43.65,43.8,42.55,43.0,64137.0,0.012956419316843215,1.0
2003-11-25,44.0,45.0,43.4,44.6,87019.0,0.037209302325581506,1.0
2003-11-27,45.3,51.0,44.5,50.2,591690.0,0.12556053811659185,1.0
2003-11-28,50.5,52.5,47.5,49.5,379947.0,-0.01394422310756982,1.0
2003-12-01,50.5,52.9,50.5,51.65,396402.0,0.04343434343434338,1.0
2003-12-02,52.15,53.6,49.8,51.8,303494.0,0.0029041626331074433,1.0
2003-12-03,52.2,53.5,51.55,52.3,241845.0,0.009652509652509744,1.0
2003-12-04,53.0,53.7,50.3,52.35,191966.0,0.0009560229445506607,1.0
2003-12-05,52.15,55.0,52.15,53.3,355146.0,0.018147086914995114,1.0
2003-12-08,54.0,54.45,52.4,53.35,270670.0,0.0009380863039401,1.0
2003-12-09,53.25,54.9,53.25,53.8,232778.0,0.008434864104967188,1.0
2003-12-10,54.5,55.75,52.6,52.95,199226.0,-0.01579925650557612,1.0
2003-12-11,54.0,54.25,49.5,51.05,239960.0,-0.03588290840415498,1.0
2003-12-12,51.3,51.9,49.8,50.15,128719.0,-0.01762977473065619,1.0
2003-12-15,51.0,52.8,50.0,50.7,159785.0,0.010967098703888345,1.0
2003-12-16,50.5,50.75,48.5,49.35,142475.0,-0.026627218934911268,1.0
2003-12-17,54.9,55.0,50.0,50.8,267386.0,0.029381965552178313,1.0
2003-12-18,51.25,59.0,51.0,56.95,999099.0,0.12106299212598448,1.0
2003-12-19,58.9,58.9,54.65,54.9,259285.0,-0.035996488147497896,1.0
2003-12-22,55.5,56.0,54.0,54.4,152815.0,-0.00910746812386154,1.0
2003-12-23,55.35,64.9,52.6,53.75,178259.0,-0.011948529411764719,1.0
2003-12-24,54.8,55.0,53.5,53.85,117609.0,0.0018604651162790198,1.0
2003-12-26,54.95,55.05,52.75,53.15,185154.0,-0.012999071494893322,1.0
2003-12-29,54.3,54.45,53.15,53.4,232320.0,0.00470366886171214,1.0
2003-12-30,54.0,57.0,51.9,53.25,382582.0,-0.002808988764044895,1.0
2003-12-31,56.4,56.4,51.25,51.8,216432.0,-0.027230046948356845,1.0
2004-01-01,53.0,59.75,52.45,58.65,1118090.0,0.13223938223938236,1.0
2004-01-02,59.2,62.2,57.65,60.5,870096.0,0.03154305200341012,1.0
2004-01-05,61.8,61.8,57.0,58.05,338112.0,-0.04049586776859504,1.0
2004-01-06,58.6,58.6,51.0,52.95,192546.0,-0.08785529715762264,1.0
2004-01-07,53.55,55.55,52.65,54.25,167188.0,0.02455146364494798,1.0
2004-01-08,54.3,57.5,54.3,57.1,126599.0,0.052534562211981495,1.0
2004-01-09,58.95,58.95,54.55,54.9,162167.0,-0.038528896672504476,1.0
2004-01-12,54.8,54.9,52.55,53.0,128191.0,-0.03460837887067392,1.0
2004-01-13,53.0,54.0,51.6,52.55,111778.0,-0.008490566037735903,1.0
2004-01-14,54.9,55.5,53.0,53.5,112335.0,0.01807802093244537,1.0
2004-01-15,54.75,54.85,51.75,52.15,138514.0,-0.025233644859813165,1.0
2004-01-16,52.2,52.8,49.3,49.75,103680.0,-0.0460210930009588,1.0
2004-01-19,50.0,52.0,48.5,51.3,79843.0,0.031155778894472297,1.0
2004-01-20,52.0,52.0,49.0,49.55,46796.0,-0.03411306042884987,1.0
2004-01-21,49.0,49.0,43.5,44.05,105541.0,-0.11099899091826437,1.0
2004-01-22,45.85,46.25,42.3,42.95,88913.0,-0.02497162315550494,1.0
2004-01-23,44.5,48.0,40.1,46.8,135253.0,0.08963911525029089,1.0
2004-01-27,48.1,49.75,46.8,47.6,181368.0,0.017094017094017255,1.0
2004-01-28,49.95,52.6,47.4,48.9,241412.0,0.027310924369747802,1.0
2004-01-29,49.45,50.0,47.25,47.85,87460.0,-0.021472392638036797,1.0
2004-01-30,48.45,49.5,46.05,46.15,85980.0,-0.03552769070010453,1.0
2004-02-03,48.2,48.2,40.6,41.65,66001.0,-0.09750812567713973,1.0
2004-02-04,42.25,48.5,41.5,43.45,100534.0,0.04321728691476601,1.0
2004-02-05,42.5,45.0,41.8,42.35,87151.0,-0.025316455696202556,1.0
2004-02-06,42.55,43.2,41.25,41.85,28397.0,-0.011806375442739103,1.0
2004-02-09,42.65,43.8,42.65,43.15,50748.0,0.031063321385901954,1.0
2004-02-10,43.6,43.6,42.65,42.9,70367.0,-0.005793742757821518,1.0
2004-02-11,40.6,43.25,40.6,41.95,28846.0,-0.022144522144522005,1.0
2004-02-12,42.3,43.95,42.0,42.1,70691.0,0.0035756853396899935,1.0
2004-02-13,42.35,43.8,39.9,43.05,301483.0,0.0225653206650831,1.0
2004-02-16,43.5,45.45,43.3,43.55,122786.0,0.011614401858304202,1.0
2004-02-17,43.4,43.9,42.85,43.35,39353.0,-0.004592422502870175,1.0
2004-02-18,43.5,44.45,43.3,43.45,104997.0,0.0023068050749712743,1.0
2004-02-19,43.1,43.55,41.7,41.9,66695.0,-0.03567318757192184,1.0
2004-02-20,40.55,42.0,40.55,41.1,48044.0,-0.019093078758949833,1.0
2004-02-23,41.75,41.75,40.1,40.55,102403.0,-0.013381995133820102,1.0
2004-02-24,40.0,40.7,39.0,40.1,43609.0,-0.011097410604192226,1.0
2004-02-25,40.35,41.0,39.6,39.7,28377.0,-0.009975062344139585,1.0
2004-02-26,40.8,40.9,38.5,38.85,37190.0,-0.021410579345088165,1.0
2004-02-27,38.05,39.8,37.4,38.25,41586.0,-0.015444015444015524,1.0
2004-03-01,36.55,38.0,33.1,37.4,82538.0,-0.022222222222222254,1.0
2004-03-03,37.7,38.2,36.55,37.25,55256.0,-0.004010695187165791,1.0
2004-03-04,37.05,37.7,36.75,37.0,32365.0,-0.006711409395973145,1.0
2004-03-05,37.0,39.2,36.7,38.7,26441.0,0.04594594594594592,1.0
2004-03-08,36.6,40.25,36.55,38.95,53598.0,0.006459948320413522,1.0
2004-03-09,38.5,38.9,37.55,37.8,41082.0,-0.029525032092426295,1.0
2004-03-10,38.45,38.45,37.0,37.4,44779.0,-0.010582010582010581,1.0
2004-03-11,37.25,37.25,36.5,36.7,32702.0,-0.018716577540106805,1.0
2004-03-12,37.9,37.9,35.8,36.1,43045.0,-0.016348773841961872,1.0
2004-03-15,36.25,36.75,34.3,34.6,58216.0,-0.04155124653739617,1.0
2004-03-16,34.5,35.95,34.0,34.85,38440.0,0.007225433526011571,1.0
2004-03-17,35.3,35.3,34.5,34.6,30097.0,-0.00717360114777621,1.0
2004-03-18,34.5,34.9,34.0,34.25,26701.0,-0.010115606936416222,1.0
2004-03-19,33.6,34.75,33.5,33.95,23488.0,-0.008759124087591164,1.0
2004-03-22,35.1,35.1,32.15,32.45,54894.0,-0.044182621502209085,1.0
2004-03-23,32.6,33.0,30.25,32.35,48066.0,-0.0030816640986133237,1.0
2004-03-24,31.35,33.95,31.35,32.9,75863.0,0.01700154559505407,1.0
2004-03-25,33.0,34.05,32.95,33.75,35048.0,0.02583586626139822,1.0
2004-03-26,32.8,35.2,32.8,34.35,75071.0,0.017777777777777892,1.0
2004-03-29,34.6,36.8,34.4,36.05,40363.0,0.049490538573507825,1.0
2004-03-30,36.05,37.7,36.05,36.7,28478.0,0.018030513176144458,1.0
2004-03-31,36.15,37.75,36.1,37.2,22092.0,0.013623978201634968,1.0
2004-04-01,37.8,38.55,37.6,38.2,32703.0,0.026881720430107503,1.0
2004-04-02,39.0,39.0,36.35,38.2,66631.0,0.0,1.0
2004-04-05,41.0,41.0,38.2,38.6,31950.0,0.010471204188481575,1.0
2004-04-06,39.4,39.45,37.0,37.35,25067.0,-0.032383419689119175,1.0
2004-04-07,36.8,38.4,36.8,37.6,17870.0,0.006693440428380271,1.0
2004-04-08,37.0,37.3,36.55,36.9,22994.0,-0.018617021276595813,1.0
2004-04-12,36.6,38.5,36.1,37.35,36247.0,0.012195121951219523,1.0
2004-04-13,36.5,37.95,36.5,37.65,10775.0,0.008032128514056103,1.0
2004-04-15,38.0,38.75,37.25,37.55,54977.0,-0.0026560424966799445,1.0
2004-04-16,37.95,38.75,37.5,38.25,25843.0,0.018641810918775148,1.0
2004-04-17,38.1,40.45,38.1,39.55,50740.0,0.03398692810457504,1.0
2004-04-19,40.3,41.0,38.5,39.05,45248.0,-0.012642225031605614,1.0
2004-04-20,39.0,39.55,38.5,39.2,24533.0,0.003841229193342066,1.0
2004-04-21,34.05,40.65,34.05,40.45,76059.0,0.03188775510204089,1.0
2004-04-22,41.0,42.5,40.8,41.95,106393.0,0.037082818294190245,1.0
2004-04-23,43.9,43.9,39.0,42.3,86390.0,0.008343265792610133,1.0
2004-04-27,40.05,41.5,39.1,39.8,60761.0,-0.05910165484633567,1.0
2004-04-28,40.0,41.3,39.0,40.6,53846.0,0.0201005025125629,1.0
2004-04-29,43.5,43.7,41.0,41.5,23711.0,0.022167487684729092,1.0
2004-04-30,41.5,41.65,40.7,41.25,40841.0,-0.0060240963855421326,1.0
2004-05-03,42.0,42.0,39.6,40.4,38255.0,-0.020606060606060628,1.0
2004-05-04,46.0,46.0,40.1,42.85,60290.0,0.06064356435643581,1.0
2004-05-05,44.5,44.9,43.1,43.6,100600.0,0.0175029171528589,1.0
2004-05-06,45.5,45.5,43.6,44.55,122036.0,0.02178899082568808,1.0
2004-05-07,46.5,46.75,43.5,44.3,262075.0,-0.0056116722783389195,1.0
2004-05-10,43.0,43.8,41.35,43.4,48996.0,-0.020316027088036037,1.0
2004-05-11,41.05,42.45,40.0,40.2,47484.0,-0.07373271889400912,1.0
2004-05-12,36.15,41.35,36.15,41.05,35956.0,0.021144278606965106,1.0
2004-05-13,38.1,41.4,38.1,40.0,48941.0,-0.025578562728379994,1.0
2004-05-14,40.0,40.0,36.5,37.35,45413.0,-0.06624999999999992,1.0
2004-05-17,36.0,36.25,31.1,33.55,86575.0,-0.101740294511379,1.0
2004-05-18,36.0,37.5,33.5,36.95,33577.0,0.1013412816691508,1.0
2004-05-19,38.0,38.9,37.5,38.5,88070.0,0.04194857916102834,1.0
2004-05-20,38.15,38.9,37.5,38.4,47375.0,-0.0025974025974025983,1.0
2004-05-21,37.8,38.85,37.0,38.35,21275.0,-0.0013020833333332593,1.0
2004-05-24,39.55,40.45,38.55,39.3,27646.0,0.024771838331160145,1.0
2004-05-25,36.8,38.95,36.8,37.65,23989.0,-0.041984732824427495,1.0
2004-05-26,37.8,38.85,37.8,38.5,19114.0,0.02257636122177953,1.0
2004-05-27,38.35,38.45,37.5,37.95,20626.0,-0.014285714285714235,1.0
2004-05-28,40.0,40.0,36.0,36.2,23905.0,-0.04611330698287219,1.0
2004-05-31,32.0,36.0,32.0,34.8,37120.0,-0.038674033149171394,1.0
2004-06-01,34.65,36.75,34.6,35.8,18341.0,0.028735632183908066,1.0
2004-06-02,36.75,37.3,35.8,36.95,12963.0,0.032122905027933024,1.0
2004-06-03,38.85,39.2,36.0,36.3,16531.0,-0.017591339648173387,1.0
2004-06-04,38.45,38.45,34.5,35.75,28751.0,-0.015151515151515027,1.0
2004-06-07,36.0,37.0,36.0,36.85,15814.0,0.030769230769230882,1.0
2004-06-08,35.6,36.5,35.6,36.0,9025.0,-0.023066485753052923,1.0
2004-06-09,36.1,36.75,36.1,36.4,9211.0,0.011111111111111072,1.0
2004-06-10,36.45,37.25,36.15,37.2,14805.0,0.021978021978022122,1.0
2004-06-11,37.05,37.55,35.5,36.0,29342.0,-0.032258064516129115,1.0
2004-06-14,35.5,35.5,34.9,35.3,12036.0,-0.019444444444444486,1.0
2004-06-15,35.2,37.0,35.2,36.2,10546.0,0.025495750708215414,1.0
2004-06-16,36.05,36.5,35.6,35.85,8357.0,-0.00966850828729282,1.0
2004-06-17,36.0,36.0,35.25,35.8,11254.0,-0.0013947001394701841,1.0
2004-06-18,36.2,36.4,35.8,36.1,7163.0,0.008379888268156499,1.0
2004-06-21,36.1,36.1,35.0,35.05,12051.0,-0.02908587257617745,1.0
2004-06-22,35.85,35.85,35.0,35.05,10262.0,0.0,1.0
2004-06-23,35.25,35.25,33.4,34.35,27699.0,-0.01997146932952909,1.0
2004-06-24,35.0,35.25,34.0,35.0,16166.0,0.018922852983988214,1.0
2004-06-25,34.2,35.95,34.2,35.05,18227.0,0.0014285714285713347,1.0
2004-06-28,35.1,36.5,35.1,36.0,12776.0,0.02710413694721825,1.0
2004-06-29,37.0,37.15,35.5,36.8,32273.0,0.022222222222222143,1.0
2004-06-30,36.85,37.6,36.6,37.35,23553.0,0.014945652173913082,1.0
2004-07-01,36.6,38.15,36.6,37.8,18924.0,0.012048192771084265,1.0
2004-07-02,37.0,38.7,37.0,38.4,39080.0,0.015873015873015817,1.0
2004-07-05,37.9,38.5,36.6,36.8,17185.0,-0.04166666666666674,1.0
2004-07-06,36.0,36.6,35.6,36.35,20519.0,-0.012228260869565077,1.0
2004-07-07,37.0,38.9,37.0,37.95,39162.0,0.044016506189821225,1.0
2004-07-08,37.15,38.5,36.55,36.8,49014.0,-0.030303030303030498,1.0
2004-07-09,35.3,38.8,35.3,37.55,21276.0,0.020380434782608647,1.0
2004-07-12,37.5,38.5,36.55,38.15,35438.0,0.015978695073235683,1.0
2004-07-13,38.0,38.5,37.6,37.95,19404.0,-0.005242463958060162,1.0
2004-07-14,37.55,39.5,37.55,38.7,41020.0,0.01976284584980248,1.0
2004-07-15,39.2,39.9,38.6,39.6,27960.0,0.023255813953488413,1.0
2004-07-16,39.0,40.85,39.0,40.65,31785.0,0.02651515151515138,1.0
2004-07-19,42.4,42.4,40.75,41.1,73162.0,0.011070110701107083,1.0
2004-07-20,41.15,41.75,40.35,40.95,38311.0,-0.0036496350364962904,1.0
2004-07-21,40.3,41.7,39.25,39.9,37359.0,-0.025641025641025772,1.0
2004-07-22,41.1,42.5,39.75,40.05,117095.0,0.003759398496240518,1.0
2004-07-23,41.25,42.0,40.8,41.15,87645.0,0.027465667915106184,1.0
2004-07-26,40.75,41.6,39.7,39.9,75808.0,-0.03037667071688943,1.0
2004-07-27,40.5,40.5,39.0,39.4,29100.0,-0.01253132832080206,1.0
2004-07-28,39.0,39.9,38.65,39.7,16978.0,0.0076142131979697325,1.0
2004-07-29,39.9,40.0,39.0,39.7,22577.0,0.0,1.0
2004-07-30,40.0,41.9,39.75,40.35,74671.0,0.016372795969773257,1.0
2004-08-02,41.15,44.5,39.9,40.2,39264.0,-0.0037174721189591198,1.0
2004-08-03,40.5,41.2,40.2,40.6,30014.0,0.00995024875621886,1.0
2004-08-04,40.5,40.75,39.2,39.7,20438.0,-0.02216748768472898,1.0
2004-08-05,40.5,44.0,40.0,42.9,101790.0,0.08060453400503764,1.0
