Date,Open,High,Low,Close,Volume,Returns,Anomaly
2014-09-30,20.05,20.65,20.05,20.05,2702.0,0.012626262626262541,1.0
2014-10-01,20.0,20.3,18.65,18.95,12062.0,-0.054862842892768104,1.0
2014-10-07,18.75,18.95,18.15,18.75,13210.0,-0.01055408970976246,1.0
2014-10-08,18.5,18.5,17.65,18.15,8928.0,-0.03200000000000003,1.0
2014-10-09,18.25,18.75,18.25,18.35,4358.0,0.011019283746556585,1.0
2014-10-10,19.0,19.0,18.15,18.5,5762.0,0.008174386920980936,1.0
2014-10-13,18.2,19.0,18.15,18.55,6664.0,0.002702702702702675,1.0
2014-10-14,19.0,19.0,18.25,18.25,3269.0,-0.016172506738544534,1.0
2014-10-16,18.25,18.25,16.5,17.7,8144.0,-0.03013698630136985,1.0
2014-10-17,18.2,18.2,17.6,17.7,2679.0,0.0,1.0
2014-10-20,18.0,18.45,17.8,18.05,2905.0,0.019774011299435124,1.0
2014-10-21,18.45,18.45,17.45,17.75,15507.0,-0.016620498614958512,1.0
2014-10-22,17.75,17.9,17.0,17.4,5985.0,-0.019718309859155014,1.0
2014-10-23,18.85,18.85,17.6,17.8,8799.0,0.02298850574712663,1.0
2014-10-27,18.15,18.5,18.15,18.25,9646.0,0.02528089887640439,1.0
2014-10-28,19.0,19.15,18.15,18.9,8569.0,0.03561643835616435,1.0
2014-10-29,19.0,21.0,19.0,20.3,22801.0,0.07407407407407418,1.0
2014-10-30,21.3,21.3,19.5,20.8,4258.0,0.024630541871921263,1.0
2014-10-31,20.5,21.95,20.5,21.0,213130.0,0.009615384615384581,1.0
2014-11-03,21.0,21.0,20.75,21.0,3450.0,0.0,1.0
2014-11-05,21.0,21.0,20.75,20.75,7357.0,-0.011904761904761862,1.0
2014-11-07,21.45,21.45,20.5,20.5,10682.0,-0.012048192771084376,1.0
2014-11-10,20.2,20.2,19.3,19.8,4750.0,-0.03414634146341455,1.0
2014-11-11,19.8,20.0,19.0,19.2,6714.0,-0.030303030303030387,1.0
2014-11-12,19.9,19.9,19.1,19.15,15091.0,-0.0026041666666667407,1.0
2014-11-13,19.5,19.55,19.05,19.5,4962.0,0.018276762402088753,1.0
2014-11-14,19.8,19.8,19.8,19.8,1536.0,0.01538461538461533,1.0
2014-11-17,19.5,20.0,18.3,19.05,7857.0,-0.037878787878787845,1.0
2014-11-18,18.9,20.95,18.85,19.85,17048.0,0.04199475065616798,1.0
2014-11-19,19.6,20.5,19.0,19.25,1565.0,-0.030226700251889227,1.0
2014-11-20,19.05,19.95,18.8,19.35,2877.0,0.0051948051948051965,1.0
2014-11-21,19.1,19.1,18.8,18.9,2128.0,-0.023255813953488524,1.0
2014-11-24,18.8,18.9,18.8,18.9,1950.0,0.0,1.0
2014-11-25,18.8,18.8,18.2,18.25,2527.0,-0.034391534391534306,1.0
2014-11-26,18.2,19.5,18.2,18.5,8839.0,0.013698630136986356,1.0
2014-11-27,18.3,18.3,17.75,17.75,144.0,-0.04054054054054057,1.0
2014-11-28,17.9,18.6,17.9,18.25,8053.0,0.028169014084507005,1.0
2014-12-01,19.75,19.75,18.25,18.3,1710.0,0.00273972602739736,1.0
2014-12-02,18.9,19.75,18.4,18.7,4030.0,0.021857923497267784,1.0
2014-12-03,18.8,19.0,18.05,18.2,5136.0,-0.0267379679144385,1.0
2014-12-04,18.05,19.35,17.15,18.1,1924.0,-0.005494505494505364,1.0
2014-12-05,18.3,18.3,18.15,18.15,10655.0,0.0027624309392264568,1.0
2014-12-08,20.0,20.0,18.05,18.1,6634.0,-0.0027548209366389242,1.0
2014-12-09,18.05,18.5,18.05,18.15,4600.0,0.0027624309392264568,1.0
2014-12-10,18.05,19.7,18.05,18.45,3960.0,0.016528925619834656,1.0
2014-12-11,18.25,18.45,18.0,18.2,990.0,-0.013550135501354976,1.0
2014-12-12,18.05,18.8,17.0,17.95,18781.0,-0.013736263736263687,1.0
2014-12-15,17.8,19.0,17.4,17.55,585.0,-0.02228412256267398,1.0
2014-12-16,17.35,18.45,16.3,18.25,23630.0,0.03988603988603989,1.0
2014-12-17,20.0,20.0,16.6,17.1,8168.0,-0.06301369863013695,1.0
2014-12-18,16.7,18.0,16.0,17.45,5053.0,0.020467836257309857,1.0
2014-12-19,18.45,18.45,17.1,17.35,1983.0,-0.005730659025787843,1.0
2014-12-22,17.8,17.8,16.6,17.65,1571.0,0.01729106628242061,1.0
2014-12-23,17.3,17.6,16.1,16.3,2425.0,-0.0764872521246458,1.0
2014-12-24,16.0,18.5,15.9,17.45,7632.0,0.07055214723926362,1.0
2014-12-26,17.95,18.0,17.95,18.0,5177.0,0.03151862464183375,1.0
2014-12-29,17.95,17.95,16.8,17.1,4365.0,-0.04999999999999993,1.0
2014-12-30,18.6,18.6,17.0,17.7,4474.0,0.0350877192982455,1.0
2014-12-31,17.65,17.65,17.25,17.25,1251.0,-0.025423728813559254,1.0
2015-01-01,19.0,19.0,17.5,17.75,7461.0,0.02898550724637672,1.0
2015-01-02,17.8,17.9,16.35,17.15,10053.0,-0.03380281690140852,1.0
2015-01-05,17.0,18.15,16.95,17.85,1620.0,0.04081632653061251,1.0
2015-01-06,17.7,18.0,17.1,18.0,1027.0,0.008403361344537785,1.0
2015-01-07,17.7,18.25,16.55,17.65,532.0,-0.019444444444444486,1.0
2015-01-08,17.3,17.3,16.65,16.7,6281.0,-0.053824362606232246,1.0
2015-01-09,16.5,19.0,16.5,18.05,12520.0,0.08083832335329344,1.0
2015-01-12,18.8,18.8,17.55,18.0,2345.0,-0.0027700831024931594,1.0
2015-01-13,18.0,18.0,17.6,17.6,253.0,-0.022222222222222143,1.0
2015-01-14,17.4,17.5,15.4,17.4,8932.0,-0.011363636363636576,1.0
2015-01-15,17.2,17.5,17.0,17.0,3734.0,-0.02298850574712641,1.0
2015-01-16,17.1,18.0,16.2,17.75,4038.0,0.044117647058823595,1.0
2015-01-19,18.15,18.15,17.65,17.7,1060.0,-0.0028169014084507005,1.0
2015-01-20,17.6,17.85,17.3,17.35,4016.0,-0.0197740112994349,1.0
2015-01-21,17.25,17.25,16.9,17.0,104.0,-0.02017291066282434,1.0
2015-01-22,17.05,17.7,16.9,17.2,159348.0,0.0117647058823529,1.0
2015-01-23,17.55,18.05,17.1,17.2,209211.0,0.0,1.0
2015-01-27,17.0,17.3,16.8,17.3,13254.0,0.005813953488372103,1.0
2015-01-28,17.0,17.8,16.8,16.95,4133.0,-0.020231213872832443,1.0
2015-01-29,16.8,16.8,16.1,16.8,2303.0,-0.008849557522123797,1.0
2015-01-30,17.85,17.85,17.0,17.4,5434.0,0.03571428571428559,1.0
2015-02-02,17.2,18.0,16.2,17.75,208227.0,0.02011494252873569,1.0
2015-02-03,17.75,17.75,16.65,17.0,206988.0,-0.04225352112676062,1.0
2015-02-04,16.9,17.55,16.7,17.0,410.0,0.0,1.0
2015-02-05,17.15,17.15,16.7,16.75,4002.0,-0.014705882352941124,1.0
2015-02-06,16.7,16.7,16.35,16.4,1752.0,-0.020895522388059806,1.0
2015-02-09,16.5,17.0,16.5,17.0,2325.0,0.03658536585365857,1.0
2015-02-10,16.9,16.9,16.35,16.35,3000.0,-0.03823529411764692,1.0
2015-02-11,17.25,17.25,15.65,15.95,3013.0,-0.024464831804281495,1.0
2015-02-12,15.9,16.5,15.9,16.05,2242.0,0.006269592476489061,1.0
2015-02-13,16.35,16.35,16.0,16.05,466.0,0.0,1.0
2015-02-16,16.1,16.1,15.85,15.85,20155.0,-0.012461059190031265,1.0
2015-02-18,16.15,16.15,15.85,16.0,2241.0,0.009463722397476282,1.0
2015-02-19,16.5,16.5,15.7,16.25,200953.0,0.015625,1.0
2015-02-20,16.25,16.95,16.25,16.5,209655.0,0.01538461538461533,1.0
2015-02-23,16.3,16.95,16.3,16.4,1037.0,-0.0060606060606061,1.0
2015-02-24,16.325000000000003,18.275,16.325000000000003,16.825,7394.5,0.021285806392189355,1.0
2015-02-25,16.35,19.6,16.35,17.25,13752.0,0.04863221884498481,1.0
2015-02-26,17.2,17.65,16.55,16.95,7609.0,-0.017391304347826098,1.0
2015-02-27,18.75,18.75,17.1,17.9,5595.0,0.05604719764011801,1.0
2015-02-28,18.0,18.0,16.75,16.9,2710.0,-0.05586592178770955,1.0
2015-03-02,16.6,17.0,16.5,16.85,1042.0,-0.002958579881656598,1.0
2015-03-03,17.1,17.95,16.9,17.05,6561.0,0.011869436201780381,1.0
2015-03-04,19.5,19.5,17.15,17.2,15064.0,0.008797653958944274,1.0
2015-03-05,17.0,17.6,16.55,17.0,469.0,-0.011627906976744096,1.0
2015-03-09,16.9,16.9,16.0,16.3,2978.0,-0.04117647058823526,1.0
2015-03-10,16.3,16.65,15.35,16.05,207232.0,-0.015337423312883458,1.0
2015-03-11,17.5,17.5,15.35,16.35,207401.0,0.01869158878504673,1.0
2015-03-12,16.5,17.45,15.5,16.6,2144.0,0.015290519877675823,1.0
2015-03-13,16.5,16.5,16.05,16.2,3294.0,-0.024096385542168752,1.0
2015-03-16,16.05,16.4,15.5,16.3,3714.0,0.006172839506172867,1.0
2015-03-17,16.75,16.75,16.75,16.75,300.0,0.027607361963190247,1.0
2015-03-18,16.65,16.65,15.95,16.1,2245.0,-0.03880597014925369,1.0
2015-03-19,16.2,16.25,16.05,16.15,18205.0,0.0031055900621115295,1.0
2015-03-20,15.95,15.95,15.5,15.9,2027.0,-0.015479876160990558,1.0
2015-03-23,16.0,16.0,15.1,15.55,3342.0,-0.022012578616352196,1.0
2015-03-24,15.4,16.35,15.0,15.45,2572.0,-0.006430868167202619,1.0
2015-03-25,16.2,16.2,15.4,15.85,2353.0,0.025889967637540368,1.0
2015-03-26,16.0,16.95,14.7,15.35,5476.0,-0.03154574132492116,1.0
2015-03-27,16.6,16.6,14.7,15.3,5623.0,-0.0032573289902279035,1.0
2015-03-30,16.65,16.65,15.35,15.9,1160.0,0.03921568627450989,1.0
2015-03-31,16.35,17.25,15.15,16.95,7345.0,0.06603773584905648,1.0
2015-04-01,17.15,17.15,16.55,16.85,916.0,-0.005899705014749124,1.0
2015-04-06,16.85,16.85,16.85,16.85,100.0,0.0,1.0
2015-04-07,17.0,17.0,17.0,17.0,50.0,0.008902077151335286,1.0
2015-04-08,16.9,16.9,15.95,16.25,33.0,-0.044117647058823484,1.0
2015-04-09,16.7,17.0,16.15,16.75,190114.0,0.03076923076923066,1.0
2015-04-10,17.0,17.0,15.7,16.4,13169.0,-0.020895522388059806,1.0
2015-04-13,16.15,16.6,16.15,16.4,2728.0,0.0,1.0
2015-04-15,16.55,17.3,16.0,16.5,10584.0,0.0060975609756097615,1.0
2015-04-16,16.5,16.7,15.8,16.5,611.0,0.0,1.0
2015-04-17,18.0,18.0,15.7,15.8,8326.0,-0.042424242424242364,1.0
2015-04-20,15.4,15.95,14.7,14.85,28091.0,-0.06012658227848111,1.0
2015-04-21,14.3,16.25,14.3,14.9,9344.0,0.0033670033670034627,1.0
2015-04-22,15.0,15.95,14.75,15.65,16460.0,0.05033557046979875,1.0
2015-04-23,16.45,16.45,15.25,15.8,5552.0,0.009584664536741228,1.0
2015-04-24,16.0,16.0,15.1,15.55,3397.0,-0.015822784810126556,1.0
2015-04-27,16.7,16.95,14.7,15.1,14081.0,-0.02893890675241162,1.0
2015-04-28,15.25,15.65,14.35,15.6,5266.0,0.0331125827814569,1.0
2015-04-29,16.85,16.85,15.1,15.45,2241.0,-0.009615384615384692,1.0
2015-04-30,15.3,15.3,14.3,14.6,4638.0,-0.055016181229773475,1.0
2015-05-04,14.6,15.75,13.7,14.8,12941.0,0.013698630136986356,1.0
2015-05-05,14.8,14.9,14.8,14.85,5100.0,0.0033783783783782884,1.0
2015-05-06,14.85,14.85,14.4,14.5,6510.0,-0.023569023569023573,1.0
2015-05-07,14.5,14.95,14.5,14.5,3581.0,0.0,1.0
2015-05-08,14.95,14.95,13.2,13.85,9060.0,-0.04482758620689653,1.0
2015-05-11,14.0,14.5,14.0,14.5,8881.0,0.04693140794223827,1.0
2015-05-12,14.5,14.5,13.9,13.95,13505.0,-0.037931034482758696,1.0
2015-05-13,13.9,14.0,13.5,13.85,519.0,-0.007168458781361964,1.0
2015-05-14,14.0,14.0,13.55,14.0,201286.0,0.010830324909747224,1.0
2015-05-15,14.0,14.0,13.35,13.7,16505.0,-0.021428571428571463,1.0
2015-05-18,13.95,14.45,13.7,13.95,1309.0,0.018248175182481674,1.0
2015-05-19,14.05,14.05,13.2,13.75,4181.0,-0.014336917562723928,1.0
2015-05-20,14.05,14.05,13.8,13.8,7194.0,0.0036363636363636598,1.0
2015-05-21,14.15,14.15,13.85,13.9,1500.0,0.007246376811594235,1.0
2015-05-22,14.25,14.5,13.5,13.55,3160.0,-0.025179856115107868,1.0
2015-05-25,14.0,15.95,14.0,14.25,2112.0,0.05166051660516602,1.0
2015-05-26,14.0,15.15,13.55,14.05,4673.0,-0.014035087719298178,1.0
2015-05-27,13.95,13.95,13.95,13.95,1.0,-0.007117437722420017,1.0
2015-05-28,13.95,14.0,12.8,14.0,424.0,0.0035842293906811484,1.0
2015-05-29,14.0,14.7,14.0,14.7,376.0,0.050000000000000044,1.0
2015-06-01,14.5,14.5,14.1,14.25,902.0,-0.030612244897959107,1.0
2015-06-02,14.0,15.0,13.75,14.45,716.0,0.01403508771929829,1.0
2015-06-03,14.2,14.75,12.7,14.25,2110.0,-0.01384083044982698,1.0
2015-06-04,13.9,14.7,13.2,14.0,1614.0,-0.01754385964912286,1.0
2015-06-05,14.0,14.0,13.5,14.0,1953.0,0.0,1.0
2015-06-08,14.0,14.0,13.5,13.5,1202.0,-0.0357142857142857,1.0
2015-06-09,13.4,14.55,12.95,14.0,297.0,0.03703703703703698,1.0
2015-06-10,14.0,14.0,13.75,13.75,1639.0,-0.017857142857142905,1.0
2015-06-11,13.75,13.75,13.05,13.4,3973.0,-0.025454545454545396,1.0
2015-06-12,13.2,13.85,13.0,13.85,252.0,0.033582089552238736,1.0
2015-06-15,13.6,14.25,12.85,14.25,148.0,0.028880866425992746,1.0
2015-06-16,14.0,14.0,12.6,13.75,421.0,-0.03508771929824561,1.0
2015-06-17,13.5,13.95,13.0,13.15,2530.0,-0.043636363636363584,1.0
2015-06-18,13.5,15.0,13.5,14.45,14653.0,0.09885931558935357,1.0
2015-06-19,14.25,15.3,14.25,15.1,6880.0,0.04498269896193774,1.0
2015-06-22,14.85,14.85,14.25,14.7,1025.0,-0.026490066225165587,1.0
2015-06-23,14.5,14.5,13.85,14.25,5872.0,-0.030612244897959107,1.0
2015-06-24,14.45,14.45,14.45,14.45,2645.0,0.01403508771929829,1.0
2015-06-25,14.3,14.3,14.25,14.25,2175.0,-0.01384083044982698,1.0
2015-06-26,14.2,14.95,14.0,14.95,25381.0,0.04912280701754379,1.0
2015-06-29,14.8,15.0,13.55,13.8,1822.0,-0.07692307692307687,1.0
2015-07-01,13.8,13.8,13.65,13.75,1742.0,-0.0036231884057971175,1.0
2015-07-02,14.8,14.8,14.0,14.0,5000.0,0.018181818181818077,1.0
2015-07-03,13.8,14.0,13.75,14.0,3478.0,0.0,1.0
2015-07-06,14.0,14.0,14.0,14.0,3250.0,0.0,1.0
2015-07-07,14.0,14.75,13.6,13.95,11735.0,-0.0035714285714286698,1.0
2015-07-08,13.8,14.5,13.55,14.1,2404.0,0.010752688172043001,1.0
2015-07-09,13.85,14.4,13.8,14.2,1456.0,0.007092198581560183,1.0
2015-07-10,13.9,14.0,12.8,13.95,36070.0,-0.017605633802816878,1.0
2015-07-13,13.75,13.8,13.75,13.75,510.0,-0.014336917562723928,1.0
2015-07-14,13.6,14.0,13.6,13.6,4133.0,-0.01090909090909098,1.0
2015-07-15,14.0,14.3,13.7,13.7,650.0,0.007352941176470562,1.0
2015-07-16,14.5,14.65,13.6,14.25,1730.0,0.04014598540145986,1.0
2015-07-17,14.85,14.85,13.9,14.2,2202.0,-0.0035087719298245723,1.0
2015-07-20,14.75,14.75,13.5,13.75,2552.0,-0.03169014084507038,1.0
2015-07-21,13.7,13.95,13.1,13.5,5400.0,-0.018181818181818188,1.0
2015-07-22,13.95,14.4,13.65,13.65,3155.0,0.011111111111111072,1.0
2015-07-23,13.75,13.75,12.95,13.0,6214.0,-0.04761904761904767,1.0
2015-07-24,13.05,13.1,12.65,12.7,5405.0,-0.023076923076923106,1.0
2015-07-27,13.45,13.45,12.8,13.25,2263.0,0.04330708661417337,1.0
2015-07-28,14.35,14.35,13.15,13.9,846.0,0.049056603773584895,1.0
2015-07-29,13.7,13.75,13.2,13.25,2923.0,-0.046762589928057596,1.0
2015-07-30,13.25,13.25,13.25,13.25,10.0,0.0,1.0
2015-07-31,13.25,13.5,12.6,13.4,6606.0,0.01132075471698113,1.0
2015-08-03,13.8,14.6,13.8,14.2,7340.0,0.05970149253731338,1.0
2015-08-04,14.5,16.5,14.5,15.0,14091.0,0.05633802816901423,1.0
2015-08-05,15.0,17.0,15.0,16.35,30188.0,0.09000000000000008,1.0
2015-08-06,17.5,17.5,15.25,16.15,7230.0,-0.012232415902140858,1.0
2015-08-07,15.9,16.4,15.15,15.3,3027.0,-0.05263157894736825,1.0
2015-08-10,15.3,15.65,14.0,14.2,17683.0,-0.07189542483660138,1.0
2015-08-11,14.1,14.9,13.3,13.8,7212.0,-0.028169014084506894,1.0
2015-08-12,14.0,14.0,13.25,13.45,906.0,-0.025362318840579823,1.0
2015-08-13,13.25,14.7,13.25,13.65,1434.0,0.014869888475836479,1.0
2015-08-14,14.35,14.35,14.35,14.35,45.0,0.05128205128205132,1.0
2015-08-17,14.0,14.7,13.55,13.9,1356.0,-0.03135888501742157,1.0
2015-08-18,13.8,14.5,13.55,13.75,1240.0,-0.010791366906474864,1.0
2015-08-19,13.6,13.7,13.6,13.65,1030.0,-0.0072727272727272085,1.0
2015-08-20,13.6,14.15,13.1,13.7,3492.0,0.00366300366300365,1.0
2015-08-21,14.0,14.0,12.75,13.3,5649.0,-0.029197080291970656,1.0
2015-08-24,14.5,14.5,11.1,11.1,7947.0,-0.16541353383458657,1.0
2015-08-25,11.3,12.7,11.1,11.6,4453.0,0.04504504504504503,1.0
2015-08-26,12.0,13.0,11.4,12.5,7292.0,0.07758620689655182,1.0
2015-08-27,12.0,13.3,11.65,11.8,6479.0,-0.05599999999999994,1.0
2015-08-28,12.35,12.75,11.0,12.0,9174.0,0.016949152542372836,1.0
2015-08-31,12.2,12.6,11.95,12.0,2677.0,0.0,1.0
2015-09-01,12.5,12.5,12.0,12.2,3137.0,0.016666666666666607,1.0
2015-09-02,12.3,14.5,11.75,12.9,13744.0,0.057377049180328044,1.0
2015-09-03,13.5,14.0,13.05,13.85,12122.0,0.07364341085271309,1.0
2015-09-04,13.5,13.5,12.75,13.1,4804.0,-0.054151624548736454,1.0
2015-09-07,13.0,13.95,13.0,13.55,1174.0,0.03435114503816794,1.0
2015-09-08,13.3,14.0,12.8,13.0,3686.0,-0.040590405904059046,1.0
2015-09-09,13.85,13.85,13.0,13.55,103.0,0.04230769230769238,1.0
2015-09-10,13.3,13.3,13.1,13.1,4.0,-0.03321033210332114,1.0
2015-09-11,13.25,13.25,11.55,12.85,6550.0,-0.01908396946564883,1.0
2015-09-14,12.7,14.45,12.15,13.7,2926.0,0.06614785992217898,1.0
2015-09-15,13.85,13.9,13.85,13.9,35.0,0.014598540145985384,1.0
2015-09-16,13.4,13.4,12.8,12.85,502.0,-0.07553956834532383,1.0
2015-09-18,12.8,13.35,12.8,13.0,1870.0,0.011673151750972721,1.0
2015-09-21,13.0,13.4,13.0,13.4,225.0,0.030769230769230882,1.0
2015-09-22,13.2,13.2,12.75,12.75,2018.0,-0.04850746268656714,1.0
2015-09-23,12.65,12.65,12.65,12.65,387.0,-0.007843137254901933,1.0
2015-09-24,12.7,12.75,12.7,12.7,1720.0,0.0039525691699604515,1.0
2015-09-28,12.5,13.55,12.5,12.8,2230.0,0.007874015748031704,1.0
2015-09-29,12.8,13.45,12.15,12.6,8269.0,-0.01562500000000011,1.0
2015-09-30,13.05,13.35,13.05,13.3,2600.0,0.05555555555555558,1.0
2015-10-01,13.3,13.3,12.85,12.9,5205.0,-0.03007518796992481,1.0
2015-10-05,13.55,13.55,12.2,12.5,18389.0,-0.03100775193798455,1.0
2015-10-06,12.6,13.25,11.7,12.4,7784.0,-0.008000000000000007,1.0
2015-10-07,12.95,12.95,12.2,12.25,7177.0,-0.012096774193548376,1.0
2015-10-08,12.3,12.5,12.05,12.05,3518.0,-0.01632653061224487,1.0
2015-10-09,13.0,13.0,11.8,12.35,15387.0,0.024896265560165887,1.0
2015-10-12,12.1,12.35,11.9,11.95,12664.0,-0.03238866396761142,1.0
2015-10-13,14.0,14.0,11.2,12.5,8582.0,0.046025104602510414,1.0
2015-10-14,12.3,12.9,12.3,12.65,1801.0,0.01200000000000001,1.0
2015-10-15,12.5,12.55,12.2,12.5,7913.0,-0.011857707509881465,1.0
2015-10-16,13.0,13.5,12.5,12.9,32151.0,0.03200000000000003,1.0
2015-10-19,13.65,14.95,12.65,13.35,10221.0,0.0348837209302324,1.0
2015-10-20,13.8,13.8,12.8,12.8,7104.0,-0.041198501872659055,1.0
2015-10-21,12.8,12.85,12.25,12.65,7509.0,-0.01171875,1.0
2015-10-23,13.1,13.45,13.1,13.2,1067.0,0.04347826086956519,1.0
2015-10-26,12.9,13.0,12.4,12.45,5737.0,-0.05681818181818177,1.0
2015-10-27,12.55,12.85,12.4,12.75,2412.0,0.024096385542168752,1.0
2015-10-28,13.25,13.25,12.5,12.5,9296.0,-0.019607843137254943,1.0
2015-10-29,13.3,13.45,12.45,13.0,7579.0,0.040000000000000036,1.0
2015-10-30,14.0,14.0,12.6,12.6,2015.0,-0.03076923076923077,1.0
2015-11-02,13.75,13.75,12.55,13.0,5955.0,0.031746031746031855,1.0
2015-11-03,12.8,13.25,12.55,12.85,12080.0,-0.011538461538461608,1.0
2015-11-04,13.4,13.4,12.45,12.5,10737.0,-0.027237354085603127,1.0
2015-11-05,12.4,12.65,11.9,12.3,5679.0,-0.015999999999999903,1.0
2015-11-06,12.7,12.7,11.35,11.6,6062.0,-0.056910569105691144,1.0
2015-11-09,11.15,12.5,11.15,11.55,6956.0,-0.004310344827586077,1.0
2015-11-10,12.7,12.7,11.55,11.95,7964.0,0.03463203463203457,1.0
2015-11-11,11.75,11.95,11.75,11.85,1246.0,-0.008368200836820106,1.0
2015-11-13,11.8,12.3,11.45,11.75,1640.0,-0.008438818565400852,1.0
2015-11-16,11.65,11.65,11.65,11.65,10.0,-0.008510638297872353,1.0
2015-11-17,11.4,12.2,11.4,12.0,187.0,0.030042918454935563,1.0
2015-11-18,11.9,11.9,11.6,11.9,1159.0,-0.008333333333333304,1.0
2015-11-19,11.75,12.0,11.1,11.9,14862.0,0.0,1.0
2015-11-20,12.4,12.4,11.1,11.6,9005.0,-0.025210084033613467,1.0
2015-11-23,11.4,12.0,11.1,12.0,12395.0,0.034482758620689724,1.0
2015-11-24,12.15,12.95,11.65,12.2,14405.0,0.016666666666666607,1.0
2015-11-26,12.9,12.9,11.75,12.05,13708.0,-0.012295081967212962,1.0
2015-11-27,12.2,12.2,11.35,11.6,3001.0,-0.03734439834024905,1.0
2015-11-30,12.2,12.4,11.55,11.8,11330.0,0.017241379310344973,1.0
2015-12-01,11.85,11.85,11.45,11.6,14012.0,-0.016949152542372947,1.0
2015-12-02,11.9,11.9,11.4,11.75,9523.0,0.012931034482758674,1.0
2015-12-03,11.9,12.15,11.4,11.55,8186.0,-0.017021276595744594,1.0
2015-12-04,11.9,11.95,11.3,11.9,12932.0,0.030303030303030276,1.0
2015-12-07,12.05,12.25,11.65,12.05,5056.0,0.012605042016806678,1.0
2015-12-08,12.5,12.5,11.8,12.0,404.0,-0.004149377593361092,1.0
2015-12-09,12.0,12.0,11.5,11.5,2678.0,-0.04166666666666663,1.0
2015-12-10,11.75,11.85,11.55,11.75,2933.0,0.021739130434782705,1.0
2015-12-11,12.0,12.0,11.15,11.5,3630.0,-0.021276595744680882,1.0
2015-12-14,11.45,11.6,11.3,11.45,1528.0,-0.004347826086956608,1.0
2015-12-15,11.75,11.75,11.25,11.25,836.0,-0.017467248908296873,1.0
2015-12-16,11.8,12.0,11.7,11.85,6200.0,0.05333333333333323,1.0
2015-12-17,12.0,12.7,12.0,12.0,4411.0,0.012658227848101333,1.0
2015-12-18,12.7,12.7,11.7,12.2,747.0,0.016666666666666607,1.0
2015-12-21,12.1,12.1,11.55,11.95,6837.0,-0.020491803278688492,1.0
2015-12-22,12.0,12.0,11.25,11.4,12599.0,-0.046025104602510414,1.0
2015-12-23,11.0,11.95,11.0,11.5,17707.0,0.00877192982456143,1.0
2015-12-24,11.9,12.1,11.5,11.5,28819.0,0.0,1.0
2015-12-28,11.75,11.85,11.45,11.6,38269.0,0.008695652173912993,1.0
2015-12-29,11.85,12.5,11.65,11.9,27762.0,0.02586206896551735,1.0
2015-12-30,11.8,12.25,11.7,11.8,6301.0,-0.008403361344537785,1.0
2015-12-31,11.9,12.1,11.65,11.65,5632.0,-0.012711864406779738,1.0
2016-01-01,11.95,12.25,11.65,11.9,11363.0,0.02145922746781115,1.0
2016-01-04,12.0,12.0,11.65,11.7,5525.0,-0.01680672268907568,1.0
2016-01-05,11.7,13.45,11.7,12.55,37605.0,0.07264957264957284,1.0
2016-01-06,13.0,13.75,12.4,12.85,28826.0,0.0239043824701195,1.0
2016-01-07,12.8,12.8,11.6,11.7,13214.0,-0.08949416342412453,1.0
2016-01-08,12.9,12.9,11.75,12.45,20631.0,0.0641025641025641,1.0
2016-01-11,12.45,13.65,12.45,12.75,18585.0,0.024096385542168752,1.0
2016-01-12,13.25,13.25,12.5,12.75,21054.0,0.0,1.0
2016-01-13,13.8,13.8,11.8,12.3,9619.0,-0.03529411764705881,1.0
2016-01-14,12.9,12.9,12.1,12.2,20029.0,-0.008130081300813163,1.0
2016-01-15,12.0,12.8,11.65,12.25,18213.0,0.004098360655737654,1.0
2016-01-18,12.0,12.0,11.65,11.7,3534.0,-0.044897959183673564,1.0
2016-01-19,11.65,11.95,10.85,11.4,21866.0,-0.02564102564102555,1.0
2016-01-20,11.0,11.7,10.6,10.8,7578.0,-0.05263157894736836,1.0
2016-01-21,11.1,11.15,10.45,10.5,20359.0,-0.02777777777777779,1.0
2016-01-22,10.35,11.0,10.3,10.6,2831.0,0.00952380952380949,1.0
2016-01-25,11.0,11.3,10.55,10.7,3910.0,0.00943396226415083,1.0
2016-01-27,11.0,11.3,10.4,10.75,14512.0,0.004672897196261738,1.0
2016-01-28,10.8,10.95,10.7,10.9,2251.0,0.013953488372093092,1.0
2016-01-29,10.85,10.95,10.65,10.95,1757.0,0.004587155963302614,1.0
2016-02-01,10.2,11.0,10.1,10.85,5466.0,-0.0091324200913242,1.0
2016-02-02,10.15,11.2,10.15,11.05,47918.0,0.018433179723502446,1.0
2016-02-03,11.3,12.25,10.4,12.05,60959.0,0.09049773755656099,1.0
2016-02-04,12.5,14.25,12.5,13.9,173346.0,0.15352697095435675,1.0
2016-02-05,13.9,15.0,13.9,14.45,75681.0,0.03956834532374098,1.0
2016-02-08,13.3,13.95,12.35,13.7,44985.0,-0.05190311418685123,1.0
2016-02-09,13.6,14.55,13.15,14.25,25658.0,0.04014598540145986,1.0
2016-02-10,14.5,14.6,13.75,14.5,31642.0,0.01754385964912286,1.0
2016-02-11,14.5,14.5,13.5,14.1,18660.0,-0.02758620689655178,1.0
2016-02-12,13.8,14.75,13.25,14.45,33476.0,0.024822695035460862,1.0
2016-02-15,15.0,16.9,15.0,15.65,56965.0,0.0830449826989621,1.0
2016-02-16,16.9,16.9,15.5,15.85,33289.0,0.012779552715654896,1.0
2016-02-17,16.5,16.75,15.0,15.75,23099.0,-0.006309148264984188,1.0
