Date,Open,High,Low,Close,Volume,Returns,Anomaly
1996-02-12,335.3,343.0,328.55,330.6,22800.0,-0.014017297942141349,1.0
1996-02-13,330.6,337.95,328.0,335.0,42300.0,0.01330913490623109,1.0
1996-02-14,335.0,345.0,338.0,341.95,61700.0,0.02074626865671636,1.0
1996-02-15,338.0,342.0,338.0,340.05,13000.0,-0.005556367890042324,1.0
1996-02-16,340.05,336.9,332.5,335.75,30500.0,-0.012645199235406634,1.0
1996-02-19,335.75,335.0,328.3,329.15,5500.0,-0.019657483246463214,1.0
1996-02-20,329.15,328.0,320.0,326.55,15400.0,-0.00789913413337373,1.0
1996-02-22,326.55,331.0,324.5,330.65,6000.0,0.012555504516919225,1.0
1996-02-23,330.65,334.5,329.05,332.55,14500.0,0.005746257371843422,1.0
1996-02-26,332.55,342.0,330.0,340.9,51500.0,0.025109006164486525,1.0
1996-02-27,340.9,337.0,329.0,333.15,4000.0,-0.022733939571721873,1.0
1996-02-28,333.15,339.5,330.0,332.35,20500.0,-0.002401320726399425,1.0
1996-02-29,332.35,333.4,329.55,331.85,36000.0,-0.0015044380923725509,1.0
1996-03-01,330.0,348.0,330.0,341.55,51000.0,0.02923007382853693,1.0
1996-03-04,341.55,343.5,335.0,339.75,33200.0,-0.005270092226614009,1.0
1996-03-06,339.75,342.0,335.0,341.5,54800.0,0.005150846210448812,1.0
1996-03-07,341.5,341.0,337.0,337.85,13100.0,-0.010688140556368908,1.0
1996-03-08,337.85,336.0,332.05,335.0,4900.0,-0.008435696314932684,1.0
1996-03-11,335.0,332.0,325.0,329.75,44200.0,-0.015671641791044744,1.0
1996-03-12,329.75,337.75,330.0,333.95,24600.0,0.012736921910538213,1.0
1996-03-13,333.95,338.0,330.0,335.0,34700.0,0.003144183260967326,1.0
1996-03-14,335.0,339.0,334.0,336.5,25900.0,0.004477611940298498,1.0
1996-03-15,336.5,338.0,333.3,337.25,4500.0,0.0022288261515601704,1.0
1996-03-18,337.25,333.0,330.75,332.7,5200.0,-0.013491475166790279,1.0
1996-03-19,332.7,337.0,332.0,333.65,10000.0,0.0028554253080852465,1.0
1996-03-21,333.65,337.0,329.9,337.0,15700.0,0.010040461561516612,1.0
1996-03-22,337.0,341.0,335.0,340.05,17400.0,0.009050445103857552,1.0
1996-03-25,340.05,341.5,335.05,340.05,12300.0,0.0,1.0
1996-03-26,340.05,343.5,338.0,342.7,35800.0,0.007792971621820355,1.0
1996-03-27,342.7,375.0,340.0,344.0,10800.0,0.0037934053107675503,1.0
1996-03-28,344.0,354.75,342.0,352.3,52300.0,0.024127906976744162,1.0
1996-03-29,352.3,359.0,352.0,354.8,32800.0,0.007096224808401885,1.0
1996-04-01,354.8,361.0,351.0,358.3,21700.0,0.009864712514092489,1.0
1996-04-02,358.3,360.0,340.25,348.05,11800.0,-0.028607312308121635,1.0
1996-04-03,348.05,362.75,355.0,356.4,4200.0,0.02399080591868974,1.0
1996-04-04,356.4,364.0,351.0,362.5,61500.0,0.0171156004489339,1.0
1996-04-08,362.5,380.0,368.0,373.5,16200.0,0.030344827586206824,1.0
1996-04-09,373.5,376.0,370.0,373.75,19500.0,0.0006693440428380271,1.0
1996-04-10,373.75,370.0,362.0,362.2,4100.0,-0.030903010033444867,1.0
1996-04-11,362.2,358.0,352.0,357.15,2700.0,-0.013942573163997829,1.0
1996-04-12,357.15,361.0,355.0,359.95,6800.0,0.00783984320313591,1.0
1996-04-15,359.95,366.0,350.4,352.35,5600.0,-0.021114043617168954,1.0
1996-04-16,352.35,355.0,344.0,345.45,15200.0,-0.019582801191996735,1.0
1996-04-17,345.45,354.0,348.0,352.3,14800.0,0.01982920827905632,1.0
1996-04-18,352.3,362.0,350.0,355.95,24600.0,0.010360488220266806,1.0
1996-04-19,355.95,359.05,350.0,352.0,7200.0,-0.011097064194409256,1.0
1996-04-22,352.0,353.0,339.95,347.4,12200.0,-0.013068181818181923,1.0
1996-04-23,347.4,348.0,341.0,346.5,29500.0,-0.002590673575129432,1.0
1996-04-24,346.5,354.5,350.5,351.65,12000.0,0.014862914862914689,1.0
1996-04-25,351.65,361.25,350.0,351.05,68500.0,-0.0017062420019905433,1.0
1996-04-26,351.05,354.0,349.0,352.6,9300.0,0.004415325452214791,1.0
1996-04-29,352.6,349.75,347.0,347.05,1600.0,-0.01574021554169036,1.0
1996-04-30,347.05,354.0,347.05,349.85,21300.0,0.008068001728857466,1.0
1996-05-01,349.85,352.0,347.0,347.6,2900.0,-0.006431327711876489,1.0
1996-05-02,347.6,350.0,347.5,349.9,3400.0,0.0066168009205982425,1.0
1996-05-03,349.9,348.5,346.8,347.7,4000.0,-0.0062875107173477884,1.0
1996-05-06,347.7,347.0,341.0,346.05,5400.0,-0.004745470232959348,1.0
1996-05-07,346.05,347.0,340.2,346.5,5800.0,0.0013003901170349774,1.0
1996-05-08,346.5,350.0,344.0,348.65,6500.0,0.006204906204906102,1.0
1996-05-09,348.65,347.5,342.05,345.0,10000.0,-0.01046895167072992,1.0
1996-05-10,345.0,350.1,330.1,339.15,11600.0,-0.016956521739130537,1.0
1996-05-13,339.15,350.1,338.5,339.6,10500.0,0.0013268465280851238,1.0
1996-05-14,339.6,344.95,341.5,343.2,8800.0,0.010600706713780772,1.0
1996-05-15,343.2,346.85,343.55,346.65,3800.0,0.010052447552447497,1.0
1996-05-16,346.65,356.0,349.0,352.3,6800.0,0.01629886052214058,1.0
1996-05-17,352.3,356.0,353.0,355.7,20900.0,0.009650865739426528,1.0
1996-05-20,355.7,355.0,350.5,354.95,9600.0,-0.0021085184143941893,1.0
1996-05-21,354.95,359.25,350.0,355.7,82900.0,0.0021129736582616854,1.0
1996-05-22,355.7,357.0,352.25,354.0,4800.0,-0.004779308405960081,1.0
1996-05-23,354.0,353.0,343.0,353.0,13600.0,-0.0028248587570621764,1.0
1996-05-24,353.0,352.75,348.0,352.0,4000.0,-0.0028328611898017497,1.0
1996-05-27,352.0,349.9,342.0,348.35,70200.0,-0.010369318181818077,1.0
1996-05-28,348.35,349.95,340.55,346.0,8000.0,-0.006746088703889819,1.0
1996-05-29,346.0,352.0,347.05,347.75,17800.0,0.005057803468208055,1.0
1996-05-30,347.75,351.0,348.0,350.2,1500.0,0.00704529115744057,1.0
1996-05-31,350.2,355.0,349.0,354.9,3200.0,0.013420902341519048,1.0
1996-06-03,354.9,364.4,358.0,359.35,48700.0,0.01253874330797422,1.0
1996-06-04,359.35,365.0,360.0,362.25,20400.0,0.008070126617503837,1.0
1996-06-05,364.9,367.0,359.0,364.8,87700.0,0.007039337474120222,1.0
1996-06-06,369.9,375.0,367.0,371.0,113500.0,0.016995614035087758,1.0
1996-06-07,367.5,367.5,361.0,362.4,2100.0,-0.023180592991913773,1.0
1996-06-10,358.0,358.0,356.05,356.2,8800.0,-0.017108167770419347,1.0
1996-06-11,354.0,370.0,354.0,365.8,116000.0,0.02695115103874235,1.0
1996-06-12,360.0,365.0,260.0,360.05,9700.0,-0.015718972115910335,1.0
1996-06-13,360.0,372.0,359.0,370.2,16800.0,0.028190529093181427,1.0
1996-06-14,373.95,387.0,370.0,378.8,17900.0,0.023230686115613297,1.0
1996-06-17,375.0,384.0,375.0,381.25,32500.0,0.006467793030622948,1.0
1996-06-18,374.25,384.95,374.25,381.9,86200.0,0.0017049180327868285,1.0
1996-06-19,375.0,375.4,370.0,375.0,7400.0,-0.01806755695208162,1.0
1996-06-20,370.1,376.0,370.0,375.05,56200.0,0.00013333333333331865,1.0
1996-06-21,370.1,375.0,370.1,373.2,3100.0,-0.004932675643247619,1.0
1996-06-24,371.0,372.0,370.0,370.5,6700.0,-0.007234726688102877,1.0
1996-06-25,373.0,374.0,370.0,370.8,43400.0,0.0008097165991902688,1.0
1996-06-26,368.0,370.0,365.0,369.55,5000.0,-0.003371089536138072,1.0
1996-06-27,360.3,370.0,360.25,369.4,5800.0,-0.00040589906643229146,1.0
1996-06-28,378.5,378.5,368.25,371.0,7300.0,0.0043313481321061165,1.0
1996-07-01,375.55,377.0,367.5,372.0,12400.0,0.0026954177897573484,1.0
1996-07-02,372.5,375.0,370.1,373.7,13600.0,0.004569892473118342,1.0
1996-07-03,362.0,372.5,362.0,370.8,12100.0,-0.007760235483007749,1.0
1996-07-04,365.1,376.0,362.0,373.0,24700.0,0.0059331175836030425,1.0
1996-07-05,373.0,375.6,373.0,374.55,11600.0,0.004155495978552359,1.0
1996-07-08,375.05,380.5,360.0,372.85,19700.0,-0.004538779869176279,1.0
1996-07-09,370.25,371.0,360.0,360.0,8800.0,-0.034464261767466864,1.0
1996-07-10,355.5,365.0,350.0,359.15,12500.0,-0.002361111111111147,1.0
1996-07-11,362.95,365.0,358.5,358.65,5900.0,-0.0013921759710426862,1.0
1996-07-12,360.0,361.0,355.8,359.75,7000.0,0.003067057019378261,1.0
1996-07-15,359.95,362.0,358.0,360.35,3600.0,0.0016678248783879024,1.0
1996-07-16,358.0,359.95,347.5,356.6,25000.0,-0.010406549188289205,1.0
1996-07-17,354.0,357.5,354.0,355.75,4500.0,-0.002383623107122923,1.0
1996-07-18,358.0,362.25,357.9,361.95,9600.0,0.01742796907940969,1.0
1996-07-19,360.0,360.0,357.85,357.9,1000.0,-0.011189390799834276,1.0
1996-07-22,365.0,370.0,364.55,369.9,10900.0,0.03352891869237218,1.0
1996-07-23,367.0,374.0,366.8,372.2,32100.0,0.006217896728845762,1.0
1996-07-24,360.0,370.0,355.0,363.4,32600.0,-0.02364320257925845,1.0
1996-07-25,362.05,363.0,357.0,357.9,3500.0,-0.01513483764446888,1.0
1996-07-26,353.5,354.0,331.05,339.15,15900.0,-0.05238893545683154,1.0
1996-07-29,340.1,340.1,316.0,322.3,13100.0,-0.04968303110717964,1.0
1996-07-30,305.0,305.0,290.25,290.8,31900.0,-0.09773502947564383,1.0
1996-07-31,295.0,315.0,291.0,313.55,42000.0,0.07823246217331503,1.0
1996-08-01,317.0,320.0,311.25,315.75,24000.0,0.007016424812629429,1.0
1996-08-02,313.5,316.75,312.0,315.85,13900.0,0.0003167062549485067,1.0
1996-08-05,314.0,327.0,312.0,322.75,19900.0,0.021845812885863403,1.0
1996-08-06,322.0,336.0,316.0,331.5,74400.0,0.0271107668474051,1.0
1996-08-07,331.0,333.0,325.55,328.9,166300.0,-0.007843137254902044,1.0
1996-08-08,330.0,330.5,314.0,319.0,59300.0,-0.030100334448160515,1.0
1996-08-09,319.5,321.5,314.5,315.65,133300.0,-0.010501567398119138,1.0
1996-08-12,314.25,316.85,312.15,314.25,49900.0,-0.004435292254078793,1.0
1996-08-13,311.9,313.95,310.15,312.7,37500.0,-0.004932378679395444,1.0
1996-08-14,311.05,315.1,311.05,313.05,78500.0,0.001119283658458592,1.0
1996-08-16,313.0,314.7,305.1,306.65,105000.0,-0.02044401852739186,1.0
1996-08-19,303.0,307.75,299.0,300.15,121600.0,-0.021196804174139938,1.0
1996-08-20,300.5,301.5,296.3,300.2,86500.0,0.0001665833749793233,1.0
1996-08-21,303.0,306.5,301.0,304.7,95200.0,0.014990006662225275,1.0
1996-08-22,306.1,306.5,303.1,303.6,57400.0,-0.0036101083032490378,1.0
1996-08-23,304.0,306.5,303.5,304.95,80800.0,0.004446640316205341,1.0
1996-08-26,305.9,310.8,305.4,305.85,119100.0,0.002951303492375823,1.0
1996-08-27,306.25,310.2,305.8,309.0,142700.0,0.01029916625796945,1.0
1996-08-28,312.0,330.5,311.9,328.35,825000.0,0.06262135922330114,1.0
1996-08-29,329.5,330.8,322.0,322.85,622800.0,-0.01675041876046901,1.0
1996-08-30,323.0,326.9,321.55,325.55,248200.0,0.00836301688090435,1.0
1996-09-02,325.1,328.0,325.1,326.4,166100.0,0.0026109660574411553,1.0
1996-09-03,321.05,332.95,300.0,321.8,671500.0,-0.01409313725490191,1.0
1996-09-04,320.05,323.8,318.0,322.25,196300.0,0.0013983840894964406,1.0
1996-09-05,324.0,329.0,324.0,326.45,207100.0,0.013033359193173055,1.0
1996-09-06,325.85,326.0,318.4,319.45,297900.0,-0.021442793689692152,1.0
1996-09-09,319.5,320.5,310.25,311.25,388800.0,-0.025669118797933876,1.0
1996-09-10,310.0,310.0,292.0,295.35,870700.0,-0.051084337349397546,1.0
1996-09-11,302.0,305.75,281.9,287.4,2053400.0,-0.026917216861351068,1.0
1996-09-12,286.0,293.5,285.0,292.3,908100.0,0.017049408489909545,1.0
1996-09-13,294.5,294.5,288.25,289.25,380200.0,-0.010434485118029468,1.0
1996-09-16,288.1,289.0,282.2,286.2,538100.0,-0.010544511668107215,1.0
1996-09-17,286.05,300.55,284.35,297.75,444200.0,0.040356394129979156,1.0
1996-09-18,290.6,303.0,290.0,301.75,200800.0,0.013434089000839533,1.0
1996-09-19,300.0,302.5,294.8,295.15,154600.0,-0.02187241093620551,1.0
1996-09-20,294.5,297.5,293.6,295.25,77100.0,0.0003388107741826296,1.0
1996-09-23,295.5,296.0,292.5,295.0,78300.0,-0.0008467400508044287,1.0
1996-09-24,295.85,298.0,285.25,289.3,149000.0,-0.019322033898305002,1.0
1996-09-25,291.75,295.0,288.75,289.35,97500.0,0.0001728309713100451,1.0
1996-09-26,289.0,289.0,284.0,286.5,121300.0,-0.009849663037843515,1.0
1996-09-27,285.6,288.4,283.05,285.7,85100.0,-0.002792321116928509,1.0
1996-09-30,284.75,294.0,283.1,292.8,118100.0,0.024851242562128117,1.0
1996-10-01,293.45,305.0,290.05,299.8,191400.0,0.02390710382513661,1.0
1996-10-03,293.0,297.5,286.6,287.9,112200.0,-0.03969312875250175,1.0
1996-10-04,289.65,289.9,275.5,280.4,133700.0,-0.026050712052796077,1.0
1996-10-07,284.25,284.5,275.05,281.2,156800.0,0.0028530670470756636,1.0
1996-10-08,278.75,284.0,268.05,273.45,193600.0,-0.027560455192034095,1.0
1996-10-09,275.0,275.0,264.05,270.55,141400.0,-0.01060522947522391,1.0
1996-10-10,269.85,276.45,269.85,275.4,152900.0,0.017926446128257112,1.0
1996-10-11,277.5,281.5,273.55,278.35,144400.0,0.010711692084241164,1.0
1996-10-14,278.0,286.95,275.55,284.7,140500.0,0.022813005209268766,1.0
1996-10-15,283.35,289.95,281.05,285.6,127800.0,0.0031612223393047145,1.0
1996-10-16,275.5,290.0,275.5,283.5,50200.0,-0.007352941176470673,1.0
1996-10-17,283.15,283.5,278.65,281.95,56900.0,-0.005467372134038806,1.0
1996-10-18,281.5,284.7,278.25,279.45,58400.0,-0.008866820358219507,1.0
1996-10-22,284.0,287.0,280.0,282.7,46200.0,0.011629987475398007,1.0
1996-10-23,286.5,290.0,284.3,288.75,93800.0,0.021400778210116878,1.0
1996-10-24,290.0,290.05,283.0,283.7,124900.0,-0.017489177489177554,1.0
1996-10-25,283.7,285.0,276.0,277.45,49000.0,-0.022030313711667304,1.0
1996-10-28,278.95,285.05,263.6,263.6,295200.0,-0.049918904307082235,1.0
1996-10-29,260.5,262.95,254.5,256.75,152600.0,-0.02598634294385438,1.0
1996-10-31,251.9,251.9,243.95,245.95,140400.0,-0.042064264849074995,1.0
1996-11-01,246.0,248.8,238.5,246.75,136600.0,0.003252693636918158,1.0
1996-11-04,244.75,248.45,241.5,245.55,114700.0,-0.004863221884498392,1.0
1996-11-05,245.3,251.5,242.05,247.45,155000.0,0.007737731622887267,1.0
1996-11-06,244.0,246.45,238.0,245.65,43200.0,-0.0072741968074357954,1.0
1996-11-07,246.75,253.0,246.75,250.8,32900.0,0.02096478729900264,1.0
1996-11-08,252.9,258.5,250.0,255.6,83600.0,0.019138755980861122,1.0
1996-11-10,256.0,258.75,256.0,256.5,41700.0,0.0035211267605634866,1.0
1996-11-11,257.0,265.0,255.4,263.3,64200.0,0.026510721247563485,1.0
1996-11-13,260.0,265.7,258.25,264.9,94300.0,0.006076718571971007,1.0
1996-11-14,265.0,267.0,260.4,265.25,74700.0,0.001321253303133263,1.0
1996-11-15,265.1,271.95,263.75,270.55,99500.0,0.01998114985862398,1.0
1996-11-18,270.2,278.5,270.2,277.1,124700.0,0.024209942709295884,1.0
1996-11-19,277.9,280.0,273.55,276.75,213700.0,-0.0012630819198845566,1.0
1996-11-20,271.8,274.0,262.95,263.3,469600.0,-0.04859981933152657,1.0
1996-11-21,262.75,267.0,257.15,262.25,275600.0,-0.003987846562856112,1.0
1996-11-22,262.3,262.3,256.1,259.15,281600.0,-0.011820781696854188,1.0
1996-11-25,257.05,270.1,257.0,269.0,382000.0,0.03800887516882123,1.0
1996-11-26,268.75,278.4,265.0,271.3,397100.0,0.008550185873605898,1.0
1996-11-27,257.75,259.5,257.75,257.75,61200.0,-0.04994471065241435,1.0
1996-11-28,254.5,256.0,244.9,244.9,145200.0,-0.049854510184287104,1.0
1996-11-29,237.0,240.5,232.65,232.65,145000.0,-0.05002041649652922,1.0
1996-12-02,230.9,230.9,230.9,230.9,1800.0,-0.007522028798624514,1.0
1996-12-03,230.85,230.85,230.85,230.85,14200.0,-0.00021654395842363172,1.0
1996-12-04,219.35,219.35,219.35,219.35,500.0,-0.049815897769114104,1.0
1996-12-05,208.4,215.0,208.4,209.45,287100.0,-0.04513334852974704,1.0
1996-12-06,212.0,217.25,202.0,205.55,409000.0,-0.01862019575077578,1.0
1996-12-09,203.95,211.4,199.0,208.25,567100.0,0.013135490148382223,1.0
1996-12-10,205.0,209.5,204.25,205.6,252200.0,-0.012725090036014408,1.0
1996-12-11,210.0,215.9,208.0,215.9,156100.0,0.050097276264591484,1.0
1996-12-12,225.05,226.7,217.5,219.65,284500.0,0.01736915238536363,1.0
1996-12-13,218.25,227.5,217.8,225.85,461500.0,0.02822672433416784,1.0
1996-12-16,228.0,236.2,228.0,236.2,197700.0,0.04582687624529558,1.0
1996-12-17,236.25,236.25,232.0,236.1,431900.0,-0.00042337002540215884,1.0
1996-12-18,238.0,241.75,224.3,224.95,554800.0,-0.0472257518000847,1.0
1996-12-19,224.5,234.4,223.6,232.15,508800.0,0.032007112691709416,1.0
1996-12-20,234.95,241.5,232.2,238.3,433200.0,0.026491492569459485,1.0
1996-12-23,237.5,238.9,231.75,236.85,307900.0,-0.00608476710029382,1.0
1996-12-24,235.25,248.7,233.25,246.7,279500.0,0.041587502638800844,1.0
1996-12-26,245.0,255.0,245.0,247.85,177900.0,0.004661532225374909,1.0
1996-12-31,248.0,248.3,235.5,235.5,134600.0,-0.04982852531773252,1.0
1997-01-01,238.25,246.0,233.5,244.75,311100.0,0.039278131634819635,1.0
1997-01-02,246.0,246.0,238.0,239.35,155600.0,-0.022063329928498465,1.0
1997-01-03,238.1,251.35,236.55,250.75,519400.0,0.0476289951953206,1.0
1997-01-06,257.0,263.3,253.0,260.45,382800.0,0.03868394815553344,1.0
1997-01-07,260.0,264.95,255.0,261.15,352100.0,0.00268765598003462,1.0
1997-01-08,263.0,264.75,259.0,262.0,266900.0,0.0032548343863680884,1.0
1997-01-09,259.95,263.0,258.0,259.25,190800.0,-0.010496183206106902,1.0
1997-01-10,262.0,265.0,255.25,258.75,446900.0,-0.0019286403085824189,1.0
1997-01-13,255.25,255.25,248.0,251.6,339800.0,-0.027632850241545936,1.0
1997-01-14,252.0,252.6,239.3,241.2,641300.0,-0.04133545310015896,1.0
1997-01-15,245.95,253.3,245.95,253.3,339100.0,0.05016583747927039,1.0
1997-01-16,259.0,266.0,240.9,242.35,520100.0,-0.04322937228582713,1.0
1997-01-17,240.0,248.0,234.2,238.65,400100.0,-0.015267175572518998,1.0
1997-01-20,236.1,246.0,236.0,237.45,303000.0,-0.005028284098051561,1.0
1997-01-21,237.0,237.4,225.6,225.6,345300.0,-0.04990524320909662,1.0
1997-01-22,231.0,235.8,228.0,232.0,164200.0,0.028368794326241176,1.0
1997-01-24,231.0,240.0,230.05,238.2,195800.0,0.026724137931034342,1.0
1997-01-27,240.25,249.5,238.1,245.4,287900.0,0.030226700251889227,1.0
1997-01-28,247.0,248.25,240.0,243.8,183700.0,-0.006519967400163029,1.0
1997-01-29,252.0,254.0,241.0,243.6,164000.0,-0.0008203445447088065,1.0
1997-01-30,240.0,244.65,238.1,242.5,69300.0,-0.004515599343185572,1.0
1997-01-31,237.0,240.0,232.0,236.85,136100.0,-0.023298969072165,1.0
1997-02-03,233.0,242.0,231.25,236.9,169800.0,0.00021110407430868783,1.0
1997-02-04,236.75,245.5,236.75,243.9,195000.0,0.02954833262980161,1.0
1997-02-05,252.0,256.1,240.0,242.75,845500.0,-0.004715047150471552,1.0
1997-02-06,242.5,245.25,241.25,243.5,357400.0,0.003089598352214118,1.0
1997-02-07,244.05,246.0,242.25,243.85,306300.0,0.0014373716632443134,1.0
1997-02-10,244.05,248.25,242.9,244.4,534600.0,0.0022554849292597545,1.0
1997-02-11,256.65,256.65,244.75,252.55,982800.0,0.033346972176759415,1.0
1997-02-12,251.0,252.9,248.25,249.0,583100.0,-0.014056622450999812,1.0
1997-02-13,248.7,250.45,247.05,249.35,209500.0,0.0014056224899599012,1.0
1997-02-14,249.25,251.25,249.2,250.55,176000.0,0.004812512532584856,1.0
1997-02-17,253.0,253.95,250.55,251.75,250600.0,0.004789463181001707,1.0
1997-02-18,252.0,254.95,250.6,252.6,566700.0,0.003376365441906559,1.0
1997-02-19,252.25,252.4,242.1,246.65,853500.0,-0.023555027711797294,1.0
1997-02-20,245.95,246.0,242.4,243.3,410600.0,-0.013581998783701588,1.0
1997-02-21,242.75,243.3,240.15,241.3,268700.0,-0.008220304151253632,1.0
1997-02-24,240.0,240.95,229.25,229.25,579900.0,-0.04993783671777874,1.0
1997-02-25,219.3,224.9,217.8,221.05,729100.0,-0.035768811341330364,1.0
1997-02-26,224.0,225.5,220.6,224.55,321800.0,0.015833521827640862,1.0
1997-02-27,231.0,235.8,231.0,235.8,541500.0,0.05010020040080154,1.0
1997-02-28,255.0,256.15,246.5,254.55,158500.0,0.07951653944020354,1.0
1997-03-01,256.25,267.3,256.25,267.3,230400.0,0.05008839127872711,1.0
1997-03-03,272.0,280.7,271.05,275.35,386800.0,0.030115974560419145,1.0
1997-03-04,274.0,276.3,270.0,276.3,223000.0,0.0034501543490104147,1.0
1997-03-05,290.1,290.1,288.6,290.1,328100.0,0.04994571118349622,1.0
1997-03-06,291.5,304.65,290.5,304.65,337200.0,0.050155118924508635,1.0
1997-03-10,304.5,316.7,289.45,290.1,868500.0,-0.04775972427375663,1.0
1997-03-11,286.0,299.5,282.6,287.7,566600.0,-0.008273009307135593,1.0
1997-03-12,294.0,302.0,288.05,290.8,326000.0,0.010775112964894085,1.0
1997-03-13,292.1,296.0,290.5,294.5,200700.0,0.012723521320495257,1.0
1997-03-14,292.5,296.0,292.0,292.8,147200.0,-0.005772495755517748,1.0
1997-03-17,296.9,302.0,294.0,295.05,187100.0,0.007684426229508157,1.0
1997-03-18,295.0,295.3,281.0,283.9,246100.0,-0.03779020504999164,1.0
1997-03-19,287.5,289.0,277.0,277.75,120400.0,-0.02166255723846422,1.0
1997-03-20,275.5,285.0,275.1,280.95,105900.0,0.01152115211521143,1.0
1997-03-21,284.0,285.5,280.0,281.85,72200.0,0.0032034169781101074,1.0
1997-03-25,281.2,286.8,280.15,282.1,135500.0,0.0008869966294127174,1.0
1997-03-26,283.0,284.5,281.0,281.15,30800.0,-0.003367600141793825,1.0
1997-03-27,278.3,279.85,275.0,278.75,39500.0,-0.00853636848657291,1.0
1997-03-31,264.85,264.85,251.0,252.0,32900.0,-0.09596412556053813,1.0
1997-04-01,251.0,265.0,251.0,262.5,74600.0,0.04166666666666674,1.0
1997-04-02,266.0,268.9,262.2,263.15,83400.0,0.0024761904761902986,1.0
1997-04-03,265.0,265.85,262.0,264.15,38300.0,0.003800114003420063,1.0
1997-04-04,260.55,263.45,256.55,262.15,55300.0,-0.0075714556123415155,1.0
1997-04-07,262.75,263.0,259.6,261.05,49900.0,-0.004196070951745012,1.0
1997-04-09,268.75,272.9,266.55,271.9,40700.0,0.04156291898103803,1.0
1997-04-10,270.25,271.85,260.1,265.55,55900.0,-0.023354174328797273,1.0
1997-04-11,259.5,272.95,259.25,270.7,62800.0,0.019393711165505367,1.0
1997-04-12,268.5,277.0,268.0,273.85,59800.0,0.01163649796823063,1.0
1997-04-15,278.5,287.0,275.5,285.75,87400.0,0.043454445864524294,1.0
1997-04-17,284.0,284.0,275.1,277.8,90900.0,-0.027821522309711244,1.0
1997-04-21,280.85,281.5,278.25,280.05,35400.0,0.008099352051835762,1.0
1997-04-22,281.45,281.45,268.6,270.0,52600.0,-0.03588644884841996,1.0
1997-04-23,272.95,278.25,270.0,273.7,309200.0,0.013703703703703551,1.0
1997-04-24,272.1,275.85,272.1,273.35,75000.0,-0.0012787723785164795,1.0
1997-04-25,271.5,273.4,270.6,272.1,78000.0,-0.004572891896835518,1.0
1997-04-28,270.0,270.5,268.5,269.5,17500.0,-0.009555310547592843,1.0
1997-04-29,268.1,274.0,265.75,269.4,64500.0,-0.00037105751391475206,1.0
1997-04-30,274.8,282.9,274.8,282.5,142800.0,0.04862657757980715,1.0
1997-05-02,282.0,286.0,279.0,284.15,128500.0,0.005840707964601677,1.0
1997-05-05,283.05,284.0,280.15,281.45,77200.0,-0.009502023579095464,1.0
1997-05-06,282.25,287.0,280.0,281.4,165300.0,-0.0001776514478593061,1.0
1997-05-07,282.0,282.7,275.0,277.55,79900.0,-0.013681592039800905,1.0
1997-05-08,276.55,276.8,274.0,274.95,61500.0,-0.009367681498829161,1.0
