Date,Open,High,Low,Close,Volume,Returns,Anomaly
1996-04-11,286.0,285.0,280.0,283.2,9450.0,-0.009790209790209836,1.0
1996-04-12,283.2,285.0,283.35,285.0,1300.0,0.006355932203389925,1.0
1996-04-15,285.0,286.0,284.0,284.55,2400.0,-0.0015789473684210131,1.0
1996-04-16,284.55,287.0,280.5,285.15,2600.0,0.0021085925144963547,1.0
1996-04-17,285.15,297.4,287.0,296.65,15550.0,0.04032965106084507,1.0
1996-04-18,296.65,315.0,285.5,306.35,26500.0,0.032698466205966836,1.0
1996-04-19,306.35,318.95,307.0,309.6,21200.0,0.01060878080626737,1.0
1996-04-22,309.6,312.5,295.1,298.9,16950.0,-0.03456072351421202,1.0
1996-04-23,298.9,297.2,287.1,293.25,15800.0,-0.018902643024422794,1.0
1996-04-24,293.25,310.0,301.5,306.55,15300.0,0.0453537936913897,1.0
1996-04-25,306.55,314.0,300.0,303.15,24650.0,-0.011091175990866176,1.0
1996-04-26,303.15,304.0,292.0,299.15,23900.0,-0.013194788058716767,1.0
1996-04-29,299.15,299.0,295.5,295.9,4150.0,-0.010864114992478635,1.0
1996-04-30,295.9,298.0,290.5,292.25,12700.0,-0.012335248394727882,1.0
1996-05-01,292.25,301.0,298.05,299.45,5150.0,0.024636441402908327,1.0
1996-05-02,299.45,300.0,295.0,298.55,3950.0,-0.003005510101853348,1.0
1996-05-03,298.55,305.0,298.15,299.85,9650.0,0.004354379500921102,1.0
1996-05-06,299.85,295.05,290.0,294.8,5750.0,-0.016841754210438542,1.0
1996-05-07,294.8,297.7,290.5,295.2,7900.0,0.0013568521031206426,1.0
1996-05-08,295.2,305.0,292.0,304.3,7450.0,0.03082655826558267,1.0
1996-05-09,304.3,302.0,294.25,296.1,19700.0,-0.02694709168583631,1.0
1996-05-10,296.1,296.0,281.0,295.5,14000.0,-0.0020263424518744966,1.0
1996-05-13,295.5,295.05,291.65,293.05,5100.0,-0.008291032148900146,1.0
1996-05-14,293.05,293.0,285.0,290.8,15250.0,-0.007677870670534048,1.0
1996-05-15,290.8,295.0,289.0,292.85,8900.0,0.007049518569463675,1.0
1996-05-16,292.85,301.0,282.0,291.1,34600.0,-0.005975755506231861,1.0
1996-05-17,291.1,290.5,282.0,285.85,33150.0,-0.01803503950532459,1.0
1996-05-20,285.85,283.0,276.0,277.45,9900.0,-0.029386041630225734,1.0
1996-05-21,277.45,277.0,268.05,269.45,27900.0,-0.02883402414849523,1.0
1996-05-22,269.45,285.0,280.0,281.75,20100.0,0.04564854332900348,1.0
1996-05-23,281.75,280.0,277.3,278.4,15150.0,-0.011889973380656671,1.0
1996-05-24,278.4,279.0,277.45,277.75,7700.0,-0.0023347701149424305,1.0
1996-05-27,277.75,277.0,271.0,271.3,9450.0,-0.023222322232223203,1.0
1996-05-28,271.3,273.75,266.5,271.05,7500.0,-0.0009214891264283098,1.0
1996-05-29,271.05,280.0,273.0,279.0,9450.0,0.02933038184836745,1.0
1996-05-30,279.0,278.85,273.0,275.0,9450.0,-0.014336917562724039,1.0
1996-05-31,275.0,278.25,270.0,276.35,45350.0,0.004909090909090974,1.0
1996-06-03,276.35,274.9,268.1,269.75,35100.0,-0.0238827573728968,1.0
1996-06-04,269.75,272.0,266.55,267.35,24800.0,-0.008897126969416025,1.0
1996-06-05,266.25,267.0,263.1,266.05,17650.0,-0.00486253974191142,1.0
1996-06-06,270.55,270.55,267.05,268.0,12250.0,0.007329449351625605,1.0
1996-06-07,268.9,268.9,265.05,266.95,17150.0,-0.003917910447761241,1.0
1996-06-10,266.05,269.85,265.0,268.6,19050.0,0.0061809327589437135,1.0
1996-06-11,268.5,268.5,266.75,267.8,6450.0,-0.0029784065524944836,1.0
1996-06-12,269.0,270.0,268.0,269.0,21200.0,0.004480955937266495,1.0
1996-06-13,266.75,268.9,266.5,266.8,12100.0,-0.008178438661709975,1.0
1996-06-14,267.0,267.0,263.65,263.9,15550.0,-0.010869565217391464,1.0
1996-06-17,268.95,268.95,250.0,253.5,31000.0,-0.039408866995073843,1.0
1996-06-18,245.0,252.95,245.0,251.4,28350.0,-0.008284023668639007,1.0
1996-06-19,245.05,253.9,234.05,235.65,50800.0,-0.06264916467780435,1.0
1996-06-20,234.5,237.7,221.6,235.55,81050.0,-0.0004243581582855649,1.0
1996-06-21,229.25,237.45,229.0,229.8,50650.0,-0.024410953088516263,1.0
1996-06-24,230.0,233.95,225.1,233.0,52400.0,0.013925152306353272,1.0
1996-06-25,234.0,235.0,225.75,226.8,104450.0,-0.026609442060085753,1.0
1996-06-26,229.0,234.0,226.25,226.65,21600.0,-0.000661375661375696,1.0
1996-06-27,225.0,235.0,222.65,229.25,24350.0,0.011471431722920755,1.0
1996-06-28,232.45,232.45,227.25,227.85,11600.0,-0.006106870229007688,1.0
1996-07-01,226.0,227.45,225.9,226.45,29900.0,-0.006144393241167445,1.0
1996-07-02,225.75,228.0,225.5,226.7,26350.0,0.0011039964672112657,1.0
1996-07-03,220.0,220.0,215.0,217.65,40550.0,-0.039920599911777654,1.0
1996-07-04,212.0,214.9,199.0,209.2,102650.0,-0.03882379967838279,1.0
1996-07-05,213.95,217.5,212.05,216.75,80450.0,0.036089866156787886,1.0
1996-07-08,216.0,217.5,214.0,214.9,10550.0,-0.008535178777393293,1.0
1996-07-09,214.25,225.0,207.5,218.75,64100.0,0.01791530944625408,1.0
1996-07-10,208.0,211.75,204.5,208.1,14350.0,-0.04868571428571433,1.0
1996-07-11,208.0,212.95,208.0,208.5,17650.0,0.001922152811148603,1.0
1996-07-12,209.5,211.4,208.0,210.05,13500.0,0.007434052757793852,1.0
1996-07-15,209.5,214.0,209.0,213.6,20850.0,0.01690073791954294,1.0
1996-07-16,216.75,217.0,209.0,211.1,17400.0,-0.011704119850187267,1.0
1996-07-17,214.5,217.0,211.55,215.75,9300.0,0.022027475130270036,1.0
1996-07-18,217.0,226.0,217.0,221.65,10950.0,0.027346465816917798,1.0
1996-07-19,223.0,228.0,222.55,225.65,14700.0,0.018046469659372955,1.0
1996-07-22,231.0,232.0,211.0,225.95,19250.0,0.001329492576999769,1.0
1996-07-23,225.0,225.0,205.25,211.25,25100.0,-0.0650586412923213,1.0
1996-07-24,208.0,209.95,200.0,206.0,19800.0,-0.02485207100591713,1.0
1996-07-25,207.0,209.95,206.0,208.05,6200.0,0.00995145631067973,1.0
1996-07-26,209.0,209.0,204.0,206.55,10500.0,-0.007209805335255948,1.0
1996-07-29,207.0,207.95,204.0,204.3,10200.0,-0.01089324618736387,1.0
1996-07-30,202.5,203.0,200.6,202.1,11950.0,-0.010768477728830272,1.0
1996-07-31,200.0,208.0,193.0,205.5,18200.0,0.016823354774863963,1.0
1996-08-01,206.95,206.95,200.0,200.6,10400.0,-0.023844282238442815,1.0
1996-08-02,198.0,201.0,198.0,198.75,6750.0,-0.009222333000996952,1.0
1996-08-05,198.0,198.35,194.75,196.0,6050.0,-0.01383647798742138,1.0
1996-08-06,195.3,195.9,190.25,191.0,12300.0,-0.025510204081632626,1.0
1996-08-07,194.0,194.75,192.0,192.45,12750.0,0.0075916230366490645,1.0
1996-08-08,193.0,193.0,191.15,191.35,7000.0,-0.005715770329955849,1.0
1996-08-09,189.75,191.9,189.0,190.5,6550.0,-0.004442121766396578,1.0
1996-08-12,191.0,191.9,190.0,190.75,8700.0,0.001312335958005173,1.0
1996-08-13,190.75,190.75,185.0,186.2,23000.0,-0.02385321100917437,1.0
1996-08-14,185.0,187.5,180.0,184.85,11650.0,-0.007250268528463999,1.0
1996-08-16,185.25,185.25,175.0,176.7,17350.0,-0.0440898025426022,1.0
1996-08-19,174.0,175.0,170.1,171.1,13850.0,-0.03169213355970568,1.0
1996-08-20,174.0,174.0,162.0,164.55,17350.0,-0.03828170660432484,1.0
1996-08-21,166.25,173.0,166.0,170.85,14850.0,0.03828623518687313,1.0
1996-08-22,172.0,172.0,168.0,168.45,9950.0,-0.014047410008779626,1.0
1996-08-23,167.0,169.0,167.0,167.75,6100.0,-0.004155535767289886,1.0
1996-08-26,168.75,168.75,165.5,165.95,10200.0,-0.010730253353204211,1.0
1996-08-27,167.2,167.2,163.25,165.05,27400.0,-0.005423320277191834,1.0
1996-08-28,167.0,170.5,165.1,168.85,7850.0,0.023023326264768107,1.0
1996-08-29,169.0,169.7,167.0,168.4,6100.0,-0.0026650873556410826,1.0
1996-08-30,166.95,169.15,166.95,169.1,6700.0,0.004156769596199483,1.0
1996-09-02,171.15,177.0,171.0,173.6,12300.0,0.026611472501478328,1.0
1996-09-03,175.5,183.0,170.0,174.25,20350.0,0.003744239631336521,1.0
1996-09-04,170.0,174.0,170.0,171.9,18250.0,-0.013486370157819172,1.0
1996-09-05,174.95,174.95,172.95,173.9,9200.0,0.011634671320535084,1.0
1996-09-06,173.5,173.5,169.05,172.3,11900.0,-0.009200690051753835,1.0
1996-09-09,173.0,174.0,168.8,169.75,12700.0,-0.014799767846778944,1.0
1996-09-10,168.0,169.45,160.0,165.55,19250.0,-0.024742268041237025,1.0
1996-09-11,162.05,166.0,162.0,163.65,17350.0,-0.011476895197825465,1.0
1996-09-12,160.05,163.0,158.0,158.65,23250.0,-0.030553009471432913,1.0
1996-09-13,161.0,161.0,159.05,159.95,7850.0,0.00819413803970992,1.0
1996-09-16,157.7,157.7,156.0,156.3,4600.0,-0.022819631134729512,1.0
1996-09-17,156.95,157.0,146.0,146.85,16300.0,-0.06046065259117095,1.0
1996-09-18,148.0,156.0,148.0,154.9,12300.0,0.05481784133469536,1.0
1996-09-19,155.0,158.0,148.0,150.15,15200.0,-0.030664945125887688,1.0
1996-09-20,150.0,151.0,148.5,148.9,19450.0,-0.008325008325008376,1.0
1996-09-23,147.5,148.0,141.5,142.05,13900.0,-0.046004029550033576,1.0
1996-09-24,141.5,143.45,139.0,140.85,17600.0,-0.008447729672650617,1.0
1996-09-25,142.0,148.75,141.15,143.05,17700.0,0.015619453319134058,1.0
1996-09-26,142.95,142.95,141.2,142.0,6500.0,-0.007340090877315686,1.0
1996-09-27,140.05,142.0,138.5,140.15,11900.0,-0.013028169014084434,1.0
1996-09-30,137.0,139.0,130.35,130.35,16900.0,-0.0699250802711382,1.0
1996-10-01,132.0,135.95,131.0,133.45,19850.0,0.023782125047947744,1.0
1996-10-03,135.0,138.9,132.0,134.85,18850.0,0.010490820532034428,1.0
1996-10-04,134.1,134.5,125.75,127.1,22050.0,-0.05747126436781613,1.0
1996-10-07,126.9,126.9,118.2,118.2,10800.0,-0.070023603461841,1.0
1996-10-08,112.25,119.7,110.5,115.9,31100.0,-0.019458544839255465,1.0
1996-10-09,119.0,121.85,110.05,120.3,27200.0,0.03796376186367545,1.0
1996-10-10,119.0,127.2,119.0,126.55,29850.0,0.05195344970906057,1.0
1996-10-11,126.0,132.2,125.25,127.9,26450.0,0.010667720268668468,1.0
1996-10-14,126.0,126.0,119.5,122.15,21150.0,-0.04495699765441752,1.0
1996-10-15,120.05,128.75,120.0,126.7,27150.0,0.0372492836676217,1.0
1996-10-16,127.0,127.75,125.0,125.2,13250.0,-0.011838989739542227,1.0
1996-10-17,123.6,124.5,120.0,123.6,15300.0,-0.012779552715655007,1.0
1996-10-18,123.0,124.5,122.45,123.45,7300.0,-0.0012135922330096527,1.0
1996-10-22,125.1,130.45,125.1,127.3,18900.0,0.031186715269339693,1.0
1996-10-23,131.0,136.1,131.0,135.85,13950.0,0.0671641791044777,1.0
1996-10-24,135.0,137.0,130.55,131.35,18200.0,-0.03312476996687519,1.0
1996-10-25,131.1,133.7,129.25,130.2,8800.0,-0.008755234107346799,1.0
1996-10-28,131.9,132.3,128.15,128.7,9600.0,-0.011520737327188946,1.0
1996-10-29,128.75,128.75,120.75,122.0,13850.0,-0.052059052059051925,1.0
1996-10-31,122.0,123.5,120.25,122.4,4450.0,0.003278688524590123,1.0
1996-11-01,122.5,124.0,121.5,122.05,4500.0,-0.0028594771241831074,1.0
1996-11-04,125.0,125.0,116.6,118.8,4700.0,-0.026628430970913608,1.0
1996-11-05,117.65,121.0,117.65,119.2,6750.0,0.0033670033670034627,1.0
1996-11-06,117.0,121.0,117.0,119.9,5050.0,0.005872483221476488,1.0
1996-11-07,122.4,122.95,120.5,122.25,2600.0,0.019599666388657067,1.0
1996-11-08,123.5,126.0,123.05,125.8,6450.0,0.029038854805725878,1.0
1996-11-10,126.0,126.0,124.5,125.1,3600.0,-0.005564387917329161,1.0
1996-11-11,124.25,127.0,124.0,126.5,6250.0,0.011191047162270262,1.0
1996-11-13,125.95,130.25,125.95,126.55,9850.0,0.00039525691699604515,1.0
1996-11-14,126.0,126.9,118.0,123.5,9200.0,-0.024101145792177037,1.0
1996-11-15,123.0,124.2,120.0,123.7,5450.0,0.0016194331983805377,1.0
1996-11-18,124.95,125.95,123.7,124.65,3450.0,0.007679870654810017,1.0
1996-11-19,123.95,128.0,123.0,125.1,8700.0,0.0036101083032489267,1.0
1996-11-20,126.0,126.0,122.05,123.45,5400.0,-0.01318944844124692,1.0
1996-11-21,121.05,123.1,120.0,120.45,7350.0,-0.024301336573511523,1.0
1996-11-22,119.0,120.0,113.7,114.35,15550.0,-0.05064342050643422,1.0
1996-11-25,110.25,111.5,106.35,107.0,14400.0,-0.06427634455618714,1.0
1996-11-26,112.0,112.0,105.1,106.75,14150.0,-0.002336448598130869,1.0
1996-11-27,102.0,103.0,99.3,99.6,22050.0,-0.06697892271662764,1.0
1996-11-28,97.0,99.95,92.65,92.95,38350.0,-0.06676706827309231,1.0
1996-11-29,90.0,91.0,86.45,88.55,54150.0,-0.047337278106508895,1.0
1996-12-02,87.25,88.9,85.55,87.85,31450.0,-0.007905138339921014,1.0
1996-12-03,86.05,87.75,85.55,85.65,47350.0,-0.02504268639726792,1.0
1996-12-04,83.6,87.25,81.0,86.65,37500.0,0.01167542323409232,1.0
1996-12-05,86.9,92.7,85.5,91.35,42150.0,0.05424120023081347,1.0
1996-12-06,92.5,95.6,92.0,94.35,28850.0,0.03284072249589487,1.0
1996-12-09,95.2,98.75,93.65,94.4,22500.0,0.0005299417064124068,1.0
1996-12-10,93.3,97.0,93.0,95.5,34200.0,0.01165254237288127,1.0
1996-12-11,96.0,98.0,95.0,97.85,23550.0,0.024607329842931902,1.0
1996-12-12,96.8,101.95,96.05,96.45,24650.0,-0.014307613694430121,1.0
1996-12-13,94.0,96.4,94.0,94.9,9700.0,-0.01607050285121825,1.0
1996-12-16,97.0,98.95,96.5,97.9,14250.0,0.03161222339304537,1.0
1996-12-17,98.0,98.5,96.65,97.2,20050.0,-0.007150153217568955,1.0
1996-12-18,97.9,101.0,97.9,99.95,42250.0,0.02829218106995879,1.0
1996-12-19,98.1,102.45,98.1,101.9,13200.0,0.01950975487743878,1.0
1996-12-20,104.95,109.05,103.95,109.05,44100.0,0.07016683022571146,1.0
1996-12-23,110.0,114.85,108.25,110.5,40250.0,0.01329665291150861,1.0
1996-12-24,108.55,113.95,108.55,110.7,23900.0,0.0018099547511312153,1.0
1996-12-26,114.35,117.75,112.5,115.05,22400.0,0.039295392953929476,1.0
1996-12-31,115.0,116.85,108.0,110.4,14850.0,-0.04041720990873521,1.0
1997-01-01,114.9,118.05,114.6,116.3,42550.0,0.053442028985507095,1.0
1997-01-02,116.95,117.0,113.8,114.15,38050.0,-0.018486672398968063,1.0
1997-01-03,112.85,114.7,110.25,113.1,18050.0,-0.009198423127463995,1.0
1997-01-06,112.5,118.0,112.1,114.6,21950.0,0.013262599469495928,1.0
1997-01-07,114.0,115.25,112.35,113.1,37950.0,-0.01308900523560208,1.0
1997-01-08,114.95,120.0,114.95,116.9,27850.0,0.03359858532272342,1.0
1997-01-09,116.0,122.75,113.65,120.1,55850.0,0.027373823781009277,1.0
1997-01-10,124.0,128.5,122.0,126.25,96800.0,0.051207327227310584,1.0
1997-01-13,125.4,132.4,123.4,129.55,77450.0,0.026138613861386162,1.0
1997-01-14,131.0,135.6,130.55,135.6,44200.0,0.046700115785411,1.0
1997-01-15,145.0,145.05,145.0,145.05,9750.0,0.06969026548672574,1.0
1997-01-16,155.15,155.2,147.05,148.5,65900.0,0.023784901758014287,1.0
1997-01-17,146.5,158.9,146.15,158.9,91450.0,0.07003367003367011,1.0
1997-01-20,162.5,162.55,162.5,162.55,32400.0,0.02297042164883578,1.0
1997-01-21,160.55,162.6,157.7,160.35,61100.0,-0.013534297139341844,1.0
1997-01-22,166.45,166.45,156.5,162.3,45600.0,0.01216089803554743,1.0
1997-01-24,163.0,163.0,158.0,158.95,32600.0,-0.020640788662969922,1.0
1997-01-27,161.0,161.0,155.0,155.85,38800.0,-0.019502988361119855,1.0
1997-01-28,158.85,158.9,153.75,156.5,40850.0,0.0041706769329483695,1.0
1997-01-29,162.85,162.85,155.8,156.45,34450.0,-0.00031948881789145567,1.0
1997-01-30,156.5,156.5,145.5,150.55,30250.0,-0.037711728986896675,1.0
1997-01-31,149.0,149.0,143.0,144.15,29800.0,-0.04251079375622724,1.0
1997-02-03,136.15,143.05,134.1,134.1,20900.0,-0.06971904266389184,1.0
1997-02-04,131.0,137.0,128.0,134.1,35950.0,0.0,1.0
1997-02-05,142.0,142.0,135.45,136.05,25450.0,0.01454138702460872,1.0
1997-02-06,136.9,138.45,135.7,138.25,10500.0,0.016170525542080094,1.0
1997-02-07,138.9,139.75,136.75,138.2,15850.0,-0.0003616636528029904,1.0
1997-02-10,136.0,139.05,136.0,137.05,10900.0,-0.008321273516642358,1.0
1997-02-11,137.5,146.0,135.5,135.85,34000.0,-0.008755928493250797,1.0
1997-02-12,140.0,140.25,137.5,137.85,12700.0,0.014722119985277837,1.0
1997-02-13,137.0,137.2,134.0,135.05,5850.0,-0.020311933260790616,1.0
1997-02-14,135.0,135.25,133.1,133.6,16500.0,-0.010736764161421775,1.0
1997-02-17,136.0,136.75,134.25,134.95,10900.0,0.010104790419161569,1.0
1997-02-18,134.15,134.65,131.2,132.3,12050.0,-0.01963690255650219,1.0
1997-02-19,136.25,136.25,132.5,134.95,5250.0,0.020030234315948414,1.0
1997-02-20,133.0,134.95,133.0,134.05,5950.0,-0.006669136717302515,1.0
1997-02-21,132.75,133.0,130.1,130.7,6650.0,-0.02499067512122355,1.0
1997-02-24,132.0,132.0,126.0,127.1,24700.0,-0.02754399387911244,1.0
1997-02-25,127.95,129.95,125.25,127.25,37750.0,0.001180173092053538,1.0
1997-02-26,136.0,136.0,126.0,127.05,19600.0,-0.001571709233791796,1.0
1997-02-27,130.0,135.75,127.6,134.55,73550.0,0.059031877213695516,1.0
1997-02-28,143.6,143.6,132.0,139.55,11600.0,0.03716090672612404,1.0
1997-03-01,148.0,149.0,141.3,145.0,48900.0,0.03905410247223218,1.0
1997-03-03,146.0,151.0,143.0,144.3,32450.0,-0.004827586206896495,1.0
1997-03-04,145.0,145.0,138.0,139.8,33400.0,-0.03118503118503113,1.0
1997-03-05,147.0,148.5,142.0,142.45,39200.0,0.018955650929899592,1.0
1997-03-06,144.5,144.5,136.0,137.6,30400.0,-0.03404703404703402,1.0
1997-03-10,135.0,135.25,128.0,129.55,25000.0,-0.058502906976744096,1.0
1997-03-11,129.0,130.9,125.0,126.65,21000.0,-0.022385179467387162,1.0
1997-03-12,134.0,134.0,130.0,133.45,19800.0,0.05369127516778516,1.0
1997-03-13,133.25,133.5,130.55,131.45,3700.0,-0.014986886474334993,1.0
1997-03-14,130.05,130.05,128.25,130.0,6350.0,-0.011030810193989993,1.0
1997-03-17,130.0,130.0,128.0,128.5,5650.0,-0.011538461538461497,1.0
1997-03-18,128.95,129.0,125.0,126.45,19350.0,-0.015953307392996052,1.0
1997-03-19,129.75,129.75,125.75,126.05,18700.0,-0.003163305654408921,1.0
1997-03-20,124.0,126.4,124.0,125.1,4300.0,-0.007536691788972649,1.0
1997-03-21,126.05,127.5,123.55,124.9,4300.0,-0.0015987210231813709,1.0
1997-03-25,124.15,133.45,120.1,127.65,28600.0,0.02201761409127312,1.0
1997-03-26,127.25,129.3,126.5,126.55,6850.0,-0.008617312965139123,1.0
1997-03-27,126.5,126.8,125.0,126.4,2350.0,-0.0011853022520742496,1.0
1997-03-31,117.55,117.55,117.55,117.55,1100.0,-0.07001582278481022,1.0
1997-04-01,113.5,113.5,107.15,110.35,11900.0,-0.06125053168864314,1.0
1997-04-02,112.5,118.05,110.0,116.85,64400.0,0.05890348889895791,1.0
1997-04-03,119.9,119.9,116.5,117.6,14500.0,0.006418485237484006,1.0
1997-04-04,116.75,116.75,112.6,112.9,5000.0,-0.03996598639455773,1.0
1997-04-07,110.55,113.5,109.25,111.5,7600.0,-0.01240035429583708,1.0
1997-04-09,115.0,119.0,114.0,118.3,8200.0,0.06098654708520179,1.0
1997-04-10,116.3,117.0,114.1,114.65,6500.0,-0.03085376162299236,1.0
1997-04-11,113.05,116.5,111.1,115.75,5000.0,0.00959441779328385,1.0
1997-04-12,111.3,115.0,111.3,114.1,3300.0,-0.014254859611231185,1.0
1997-04-15,119.0,119.0,114.8,115.8,5350.0,0.014899211218229569,1.0
1997-04-17,117.0,120.0,116.5,117.8,15650.0,0.017271157167530138,1.0
1997-04-21,121.95,123.0,117.0,121.75,10600.0,0.033531409168081616,1.0
1997-04-22,121.0,123.0,118.0,118.3,11850.0,-0.028336755646817258,1.0
1997-04-23,121.85,121.85,117.0,117.75,18150.0,-0.004649196956889257,1.0
1997-04-24,116.0,118.45,113.25,114.4,12350.0,-0.02845010615711252,1.0
1997-04-25,114.2,114.2,106.4,107.4,29800.0,-0.06118881118881114,1.0
1997-04-28,104.8,104.8,99.9,99.9,18900.0,-0.06983240223463683,1.0
1997-04-29,94.8,94.8,94.8,94.8,9300.0,-0.05105105105105112,1.0
1997-04-30,95.5,101.4,95.5,98.5,115500.0,0.03902953586497904,1.0
1997-05-02,97.05,99.9,96.05,98.8,38850.0,0.003045685279187804,1.0
1997-05-05,97.2,98.1,95.75,96.35,20100.0,-0.02479757085020251,1.0
1997-05-06,97.0,97.4,94.05,94.75,38300.0,-0.01660612350804358,1.0
1997-05-07,95.95,95.95,92.0,94.2,10300.0,-0.005804749340369342,1.0
