Date,Open,High,Low,Close,Volume,Returns,Anomaly
2002-02-04,621.7,627.5,616.0,624.85,20051.0,-0.00039993601023835534,1.0
2002-02-05,620.0,625.0,608.0,615.1,8734.0,-0.015603744898775695,1.0
2002-02-06,656.0,657.65,608.0,612.55,14405.0,-0.0041456673711592895,1.0
2002-02-07,615.0,621.0,606.0,612.3,8311.0,-0.0004081299485756418,1.0
2002-02-08,606.1,620.0,606.1,613.65,12768.0,0.0022048015678588495,1.0
2002-02-11,617.0,619.8,609.0,614.9,2363.0,0.002036991770553165,1.0
2002-02-12,620.0,620.0,610.1,612.65,1566.0,-0.003659131566108309,1.0
2002-02-13,615.0,623.65,611.0,616.1,5147.0,0.005631273973720763,1.0
2002-02-14,620.9,625.95,610.15,620.45,7441.0,0.007060542119785795,1.0
2002-02-15,620.0,627.9,615.0,619.35,5418.0,-0.0017729067612217708,1.0
2002-02-18,620.0,647.0,620.0,630.25,51753.0,0.017599095826269506,1.0
2002-02-19,630.0,634.5,627.0,629.55,28645.0,-0.0011106703689013342,1.0
2002-02-20,635.0,636.6,628.0,632.7,14459.0,0.005003573981415377,1.0
2002-02-21,640.0,646.0,630.1,637.65,10603.0,0.00782361308677082,1.0
2002-02-22,640.0,648.5,635.15,645.15,6052.0,0.011761938367442992,1.0
2002-02-25,654.9,663.8,648.0,658.5,14135.0,0.020692862125087252,1.0
2002-02-26,667.0,667.0,633.0,645.45,9993.0,-0.019817767653758422,1.0
2002-02-27,635.05,649.9,635.0,640.05,17089.0,-0.008366256100395209,1.0
2002-02-28,645.0,648.0,621.0,631.95,11989.0,-0.01265526130771022,1.0
2002-03-01,639.0,650.0,630.0,645.35,3778.0,0.0212042091937652,1.0
2002-03-04,637.0,660.0,635.0,651.65,10085.0,0.009762144572712517,1.0
2002-03-05,640.05,654.85,640.05,650.4,10122.0,-0.001918207626793511,1.0
2002-03-06,664.1,664.1,642.6,650.35,21254.0,-7.687576875758939e-05,1.0
2002-03-07,650.1,657.0,650.0,650.7,2308.0,0.0005381717536712127,1.0
2002-03-08,645.1,659.9,645.0,653.55,5359.0,0.0043798985707697025,1.0
2002-03-11,645.2,652.9,641.1,649.9,8685.0,-0.005584882564455662,1.0
2002-03-12,631.0,656.95,631.0,650.0,54624.0,0.00015386982612719535,1.0
2002-03-13,651.0,662.0,646.4,658.8,10430.0,0.0135384615384615,1.0
2002-03-14,648.8,664.0,648.8,652.9,3357.0,-0.00895567698846389,1.0
2002-03-15,648.15,655.0,646.0,649.75,1910.0,-0.004824628580180734,1.0
2002-03-18,650.0,668.0,648.6,665.95,6462.0,0.0249326664101579,1.0
2002-03-19,666.05,668.0,657.0,660.0,14233.0,-0.008934604700052584,1.0
2002-03-20,654.0,665.0,654.0,664.3,4502.0,0.006515151515151363,1.0
2002-03-21,661.45,668.8,661.45,665.75,7934.0,0.002182748758091213,1.0
2002-03-22,668.9,668.9,660.1,662.35,925.0,-0.00510702215546377,1.0
2002-03-26,666.75,666.8,655.0,662.15,20408.0,-0.0003019551596588066,1.0
2002-03-27,655.0,669.5,655.0,664.6,4767.0,0.0037000679604319853,1.0
2002-03-28,660.4,675.0,660.4,667.75,16902.0,0.004739693048450233,1.0
2002-04-01,684.3,699.0,670.0,693.95,13378.0,0.03923624110819923,1.0
2002-04-02,692.0,704.0,661.05,677.6,27325.0,-0.02356077527199374,1.0
2002-04-03,670.0,700.0,650.0,694.35,50915.0,0.024719598583234914,1.0
2002-04-04,681.0,694.95,679.2,683.25,7895.0,-0.015986174119680285,1.0
2002-04-05,683.0,689.95,679.25,682.8,6430.0,-0.0006586169045006418,1.0
2002-04-08,680.25,686.5,680.1,684.05,1515.0,0.0018306971294668184,1.0
2002-04-09,671.0,681.25,670.0,674.15,3593.0,-0.014472626270009448,1.0
2002-04-10,677.0,683.0,667.05,677.8,24169.0,0.005414225320774291,1.0
2002-04-11,677.0,682.0,667.05,674.1,8051.0,-0.0054588374151666175,1.0
2002-04-12,684.95,684.95,662.0,670.55,1177.0,-0.0052662809672155975,1.0
2002-04-15,660.0,675.0,660.0,669.5,7998.0,-0.0015658787562448095,1.0
2002-04-16,674.9,675.0,658.0,669.65,12235.0,0.00022404779686335807,1.0
2002-04-17,665.0,669.6,657.1,660.35,2471.0,-0.013887851862913414,1.0
2002-04-18,655.55,666.5,642.0,645.75,2586.0,-0.022109487393049188,1.0
2002-04-19,646.05,647.5,613.0,620.25,11521.0,-0.03948896631823462,1.0
2002-04-22,620.0,625.0,580.0,604.4,99291.0,-0.025554212011285826,1.0
2002-04-23,590.0,624.9,590.0,617.25,14284.0,0.021260754467240295,1.0
2002-04-24,620.0,634.5,620.0,629.3,6083.0,0.019522073714054233,1.0
2002-04-25,631.0,656.0,631.0,640.35,15089.0,0.017559192753853647,1.0
2002-04-26,650.0,658.0,625.25,633.0,12332.0,-0.011478097915202712,1.0
2002-04-29,620.1,639.4,620.0,630.95,5437.0,-0.003238546603475445,1.0
2002-04-30,639.85,639.85,622.0,629.95,4346.0,-0.0015849116411760233,1.0
2002-05-02,622.0,635.0,622.0,633.5,3749.0,0.005635367886340115,1.0
2002-05-03,627.95,648.7,622.15,639.9,9617.0,0.010102604577742591,1.0
2002-05-06,642.0,642.0,628.5,632.15,1952.0,-0.012111267385529034,1.0
2002-05-07,621.1,630.55,621.0,629.65,2141.0,-0.003954757573360723,1.0
2002-05-08,632.0,635.0,629.5,629.8,77830.0,0.0002382275867545136,1.0
2002-05-09,630.0,630.0,627.0,628.2,5568.0,-0.0025404890441408368,1.0
2002-05-10,628.0,630.0,622.5,629.55,6579.0,0.0021489971346704273,1.0
2002-05-13,629.95,629.95,620.05,624.1,1645.0,-0.008656977205940608,1.0
2002-05-14,623.0,629.85,616.05,622.1,942.0,-0.0032046146450889212,1.0
2002-05-15,625.0,630.0,620.0,621.9,973.0,-0.0003214917215882407,1.0
2002-05-16,622.0,624.95,595.15,609.55,3366.0,-0.019858498150828185,1.0
2002-05-17,605.15,630.0,605.15,629.6,8122.0,0.032893117873841415,1.0
2002-05-20,620.0,620.0,600.0,602.55,2631.0,-0.042963786531130976,1.0
2002-05-21,605.0,637.0,605.0,629.6,12703.0,0.044892540038171225,1.0
2002-05-22,629.8,630.0,580.0,615.6,9654.0,-0.022236340533672183,1.0
2002-05-23,595.1,615.0,595.1,603.4,6567.0,-0.019818063677712883,1.0
2002-05-24,570.1,630.05,570.1,610.95,8350.0,0.012512429565793903,1.0
2002-05-27,600.15,619.0,580.85,605.35,5066.0,-0.009166052868483598,1.0
2002-05-28,551.0,614.5,551.0,599.5,2554.0,-0.009663830841661891,1.0
2002-05-29,605.0,610.9,597.0,602.45,6780.0,0.0049207673060884805,1.0
2002-05-30,595.0,614.5,590.0,593.85,6047.0,-0.014275043572080759,1.0
2002-05-31,610.1,615.0,550.0,559.35,29441.0,-0.05809547865622633,1.0
2002-06-03,570.0,598.0,555.0,557.7,31429.0,-0.002949852507374562,1.0
2002-06-04,569.8,572.95,550.0,553.45,12504.0,-0.007620584543661435,1.0
2002-06-05,560.0,570.0,556.0,562.8,16902.0,0.016894028367512748,1.0
2002-06-06,594.0,594.0,548.0,553.1,8607.0,-0.0172352523098791,1.0
2002-06-07,553.0,553.0,537.1,542.15,11632.0,-0.019797504971976188,1.0
2002-06-10,550.0,555.0,537.25,549.85,25443.0,0.01420271142672691,1.0
2002-06-11,555.0,564.8,494.0,556.9,4094.0,0.012821678639628908,1.0
2002-06-12,563.0,570.0,560.0,566.45,6082.0,0.01714850062847928,1.0
2002-06-13,589.5,605.0,570.0,570.3,3976.0,0.006796716391561208,1.0
2002-06-14,573.95,573.95,563.2,566.95,5703.0,-0.005874101350166416,1.0
2002-06-17,566.0,577.9,565.0,568.4,2469.0,0.002557544757033181,1.0
2002-06-18,571.85,575.0,560.0,560.65,6855.0,-0.013634764250527787,1.0
2002-06-19,552.6,568.95,552.6,561.55,2685.0,0.0016052795861944968,1.0
2002-06-20,565.0,567.0,547.8,550.4,19586.0,-0.01985575638856729,1.0
2002-06-21,557.0,557.0,548.2,550.65,3879.0,0.0004542151162789665,1.0
2002-06-24,565.0,565.0,550.0,554.8,8373.0,0.007536547716335162,1.0
2002-06-25,550.0,559.5,550.0,554.25,8693.0,-0.0009913482335975887,1.0
2002-06-26,555.0,558.0,551.0,554.15,3534.0,-0.00018042399639150997,1.0
2002-06-27,547.0,561.0,547.0,557.85,1938.0,0.006676892538121537,1.0
2002-06-28,561.1,565.0,555.0,560.5,7899.0,0.0047503809267723796,1.0
2002-07-01,550.1,570.0,550.1,556.3,2681.0,-0.0074933095450491205,1.0
2002-07-02,550.05,558.0,545.25,555.05,2892.0,-0.0022469890346935584,1.0
2002-07-03,551.0,557.7,550.0,550.6,2741.0,-0.008017295739122465,1.0
2002-07-04,554.95,555.0,548.0,549.5,23547.0,-0.0019978205593897957,1.0
2002-07-05,549.05,555.0,549.05,552.15,16199.0,0.004822565969062831,1.0
2002-07-08,547.6,558.95,547.0,555.3,2030.0,0.005704971475142484,1.0
2002-07-09,560.85,561.5,552.1,552.8,7164.0,-0.004502070952638215,1.0
2002-07-10,555.0,555.05,542.6,547.45,5412.0,-0.00967800289435583,1.0
2002-07-11,548.8,555.0,548.0,550.3,6459.0,0.005205954881724262,1.0
2002-07-12,548.05,554.75,548.05,550.2,1167.0,-0.00018171906232944401,1.0
2002-07-15,555.0,555.0,548.0,550.2,7060.0,0.0,1.0
2002-07-16,554.0,554.0,549.0,550.2,2013.0,0.0,1.0
2002-07-17,548.55,551.9,545.0,549.4,2346.0,-0.001454016721192386,1.0
2002-07-18,545.25,555.0,545.25,550.3,8734.0,0.0016381507098652826,1.0
2002-07-19,545.1,557.5,541.25,549.8,8257.0,-0.0009085953116482193,1.0
2002-07-22,559.95,564.7,545.05,553.0,8446.0,0.005820298290287518,1.0
2002-07-23,550.0,566.4,550.0,563.45,4658.0,0.018896925858951308,1.0
2002-07-24,564.75,564.75,548.0,549.9,22017.0,-0.024048274026089445,1.0
2002-07-25,550.0,563.0,548.0,554.8,11800.0,0.0089107110383706,1.0
2002-07-26,559.95,564.95,549.0,552.75,11024.0,-0.0036950252343186385,1.0
2002-07-29,554.75,567.95,550.0,550.55,4594.0,-0.003980099502487677,1.0
2002-07-30,525.15,559.0,525.15,549.5,11346.0,-0.0019071837253654689,1.0
2002-07-31,531.0,555.0,531.0,547.3,8914.0,-0.00400363967242956,1.0
2002-08-01,558.9,560.0,542.05,555.45,5392.0,0.014891284487484224,1.0
2002-08-02,535.25,557.8,535.25,549.45,5480.0,-0.010802052389954131,1.0
2002-08-05,545.1,555.0,545.1,552.05,1318.0,0.004732004732004524,1.0
2002-08-06,550.0,555.0,547.75,552.75,9577.0,0.001268001086858206,1.0
2002-08-07,544.0,557.5,543.05,553.05,3511.0,0.0005427408412481682,1.0
2002-08-08,547.4,553.95,544.0,546.95,6202.0,-0.011029744146098697,1.0
2002-08-09,537.0,557.65,537.0,555.05,9138.0,0.014809397568333216,1.0
2002-08-12,548.5,556.0,540.3,546.2,7002.0,-0.01594450950364812,1.0
2002-08-13,542.1,551.75,542.1,546.05,6385.0,-0.00027462467960470693,1.0
2002-08-14,537.0,555.0,537.0,549.45,6953.0,0.00622653603149903,1.0
2002-08-16,554.0,560.0,545.05,556.5,8799.0,0.012831012831012734,1.0
2002-08-19,550.1,561.0,550.0,552.1,9207.0,-0.007906558849955059,1.0
2002-08-20,549.0,555.55,549.0,553.3,7922.0,0.002173519289983661,1.0
2002-08-21,559.0,559.0,500.0,553.05,8073.0,-0.0004518344478583458,1.0
2002-08-22,552.0,564.9,552.0,562.5,7955.0,0.017087062652563212,1.0
2002-08-23,552.5,562.0,552.5,557.9,2389.0,-0.00817777777777784,1.0
2002-08-26,559.95,585.0,556.0,581.7,9300.0,0.04265997490589735,1.0
2002-08-27,575.0,598.5,575.0,594.2,12721.0,0.02148873990029232,1.0
2002-08-28,589.0,597.0,585.0,593.55,9524.0,-0.0010939077751600523,1.0
2002-08-29,595.9,597.45,587.25,594.85,5050.0,0.0021902114396430417,1.0
2002-08-30,595.0,599.75,590.0,592.55,2626.0,-0.003866520971673615,1.0
2002-09-02,592.0,595.0,588.05,592.1,12800.0,-0.0007594295840012144,1.0
2002-09-03,599.9,599.9,586.0,592.9,1341.0,0.0013511231210943109,1.0
2002-09-04,590.0,594.8,590.0,591.45,9657.0,-0.0024456063417100937,1.0
2002-09-05,590.0,594.55,588.1,590.5,12097.0,-0.0016062219967876157,1.0
2002-09-06,591.95,592.75,590.0,590.4,6284.0,-0.00016934801016088574,1.0
2002-09-09,587.0,594.95,584.1,588.9,2587.0,-0.002540650406504086,1.0
2002-09-11,580.0,598.7,575.0,589.9,10252.0,0.0016980811682798524,1.0
2002-09-12,585.0,594.0,578.0,589.25,16924.0,-0.001101881674860139,1.0
2002-09-13,583.65,587.3,578.0,579.45,1322.0,-0.016631310988544645,1.0
2002-09-16,575.0,580.0,575.0,575.35,3222.0,-0.007075675209250232,1.0
2002-09-17,577.7,579.9,576.0,579.6,649.0,0.007386808029894887,1.0
2002-09-18,579.0,580.0,574.5,574.9,1641.0,-0.008109040717736438,1.0
2002-09-19,574.5,577.45,570.0,574.4,1257.0,-0.0008697164724299489,1.0
2002-09-20,599.9,630.0,565.05,567.5,2613.0,-0.01201253481894149,1.0
2002-09-23,589.0,589.0,560.0,562.05,3899.0,-0.009603524229074956,1.0
2002-09-24,565.0,575.0,556.0,566.3,2723.0,0.0075616048394271385,1.0
2002-09-25,560.05,568.0,560.0,566.1,640.0,-0.00035316969803977916,1.0
2002-09-26,561.05,569.75,560.1,564.2,1017.0,-0.003356297473944503,1.0
2002-09-27,569.2,575.0,565.15,573.9,1329.0,0.01719248493442027,1.0
2002-09-30,580.0,580.0,555.1,560.35,2794.0,-0.02361038508450941,1.0
2002-10-01,560.0,572.0,555.0,566.85,8755.0,0.01159989292406527,1.0
2002-10-03,568.95,580.0,567.35,577.9,4228.0,0.01949369321690031,1.0
2002-10-04,575.0,581.0,565.05,570.6,2918.0,-0.0126319432427755,1.0
2002-10-07,560.2,578.45,560.2,572.65,16145.0,0.0035927094286714034,1.0
2002-10-08,560.0,566.0,551.0,560.2,4265.0,-0.021741028551471087,1.0
2002-10-09,561.0,567.0,551.0,552.2,5117.0,-0.014280614066404906,1.0
2002-10-10,548.0,557.65,548.0,553.9,7549.0,0.0030785947120606227,1.0
2002-10-11,567.0,580.0,545.05,560.1,4331.0,0.011193356201480542,1.0
2002-10-14,566.85,566.9,552.0,554.15,1597.0,-0.010623103017318392,1.0
2002-10-16,562.0,562.0,545.0,545.25,3914.0,-0.016060633402508295,1.0
2002-10-17,549.2,549.2,532.0,538.5,41414.0,-0.012379642365887178,1.0
2002-10-18,543.0,547.0,535.1,539.55,4280.0,0.001949860724233865,1.0
2002-10-21,551.9,567.0,532.55,558.6,10812.0,0.03530720044481517,1.0
2002-10-22,563.0,565.0,555.0,559.6,6012.0,0.001790189760114469,1.0
2002-10-23,564.5,568.9,560.0,563.2,6598.0,0.006433166547533897,1.0
2002-10-24,561.0,574.0,561.0,572.5,7353.0,0.01651278409090895,1.0
2002-10-25,574.45,577.0,550.0,560.5,14027.0,-0.020960698689956314,1.0
2002-10-28,551.5,574.45,551.5,564.8,44141.0,0.007671721677073862,1.0
2002-10-29,585.0,598.0,545.0,563.85,59127.0,-0.0016820113314446328,1.0
2002-10-30,570.0,570.0,510.0,550.6,13332.0,-0.023499157577369867,1.0
2002-10-31,545.0,557.0,545.0,554.9,44438.0,0.007809662186705424,1.0
2002-11-01,541.55,560.0,541.55,551.7,15519.0,-0.005766804829698935,1.0
2002-11-04,559.0,559.95,555.55,557.95,265.0,0.011328620627152342,1.0
2002-11-05,559.95,559.95,552.05,553.6,27297.0,-0.00779639752666017,1.0
2002-11-07,542.55,555.25,542.55,547.5,16614.0,-0.011018786127167668,1.0
2002-11-08,543.1,553.9,543.1,550.3,2655.0,0.005114155251141561,1.0
2002-11-11,553.85,553.85,532.05,538.0,35239.0,-0.022351444666545484,1.0
2002-11-12,541.7,550.0,523.0,533.65,32661.0,-0.008085501858736133,1.0
2002-11-13,522.0,539.95,522.0,534.4,46245.0,0.001405415534526444,1.0
2002-11-14,535.0,544.0,530.3,538.45,2681.0,0.007578592814371454,1.0
2002-11-15,532.05,544.0,532.05,539.6,3358.0,0.002135760052001112,1.0
2002-11-18,550.0,550.0,540.0,542.7,3634.0,0.0057449962935507415,1.0
2002-11-20,549.0,553.0,540.25,546.2,3843.0,0.00644923530495678,1.0
2002-11-21,559.8,559.8,540.2,545.0,2816.0,-0.0021969974368364342,1.0
2002-11-22,544.95,545.0,540.55,543.45,2944.0,-0.0028440366972476427,1.0
2002-11-25,546.3,555.0,542.2,553.75,5035.0,0.018952985555248825,1.0
2002-11-26,550.1,555.0,550.0,552.0,2789.0,-0.0031602708803611934,1.0
2002-11-27,564.0,564.9,548.25,551.5,1262.0,-0.0009057971014492239,1.0
2002-11-28,554.0,557.0,551.0,554.85,9101.0,0.00607434270172269,1.0
2002-11-29,556.0,565.0,554.0,562.15,4169.0,0.013156709020455848,1.0
2002-12-02,563.05,566.5,556.4,564.15,1025.0,0.0035577692786623594,1.0
2002-12-03,565.0,570.0,565.0,566.1,1468.0,0.0034565275192768308,1.0
2002-12-04,541.15,574.0,541.15,571.5,8129.0,0.009538950715421324,1.0
2002-12-05,558.0,572.95,558.0,563.5,1320.0,-0.013998250218722696,1.0
2002-12-06,575.0,575.0,550.0,553.75,4335.0,-0.017302573203194282,1.0
2002-12-09,574.0,574.0,556.2,559.8,10975.0,0.010925507900677145,1.0
2002-12-10,557.05,570.0,557.05,568.75,8792.0,0.015987852804573155,1.0
2002-12-11,542.0,589.0,542.0,570.95,47707.0,0.003868131868131952,1.0
2002-12-12,557.6,572.0,557.6,566.45,10861.0,-0.007881600840704106,1.0
2002-12-13,559.3,575.0,559.3,570.8,21450.0,0.0076794068320238384,1.0
2002-12-16,575.0,580.0,567.0,574.85,15439.0,0.007095304835319061,1.0
2002-12-17,568.5,580.0,568.5,576.4,12533.0,0.0026963555710184384,1.0
2002-12-18,589.95,589.95,571.0,582.35,17795.0,0.010322692574600945,1.0
2002-12-19,591.0,595.0,585.0,587.9,15275.0,0.009530351163389739,1.0
2002-12-20,595.0,595.0,587.0,589.9,5012.0,0.003401939105289964,1.0
2002-12-23,590.0,593.0,586.1,591.4,15033.0,0.0025428038650618934,1.0
2002-12-24,590.0,596.95,589.25,592.95,7440.0,0.002620899560365375,1.0
2002-12-26,590.25,600.0,590.25,597.95,9702.0,0.008432414200185478,1.0
2002-12-27,596.0,604.0,595.0,602.9,3803.0,0.00827828413746956,1.0
2002-12-30,614.0,614.0,598.0,601.4,19135.0,-0.0024879747885221404,1.0
2002-12-31,600.1,609.8,591.1,601.0,31889.0,-0.0006651147322912498,1.0
2003-01-01,595.1,607.0,595.1,598.8,863.0,-0.003660565723793807,1.0
2003-01-02,598.05,616.0,598.05,604.85,8692.0,0.010103540414161838,1.0
2003-01-03,615.0,633.9,615.0,621.25,25208.0,0.02711416053566995,1.0
2003-01-06,627.0,632.7,575.55,602.75,16701.0,-0.0297786720321932,1.0
2003-01-07,610.0,618.75,595.0,599.0,12486.0,-0.00622148486105345,1.0
2003-01-08,601.0,603.7,590.1,593.4,7779.0,-0.009348914858096857,1.0
2003-01-09,593.5,596.9,590.6,591.3,5367.0,-0.003538928210313541,1.0
2003-01-10,593.0,598.65,576.5,583.0,10789.0,-0.0140368679181464,1.0
2003-01-13,296.75,298.0,293.0,295.1,9362.0,-0.49382504288164664,1.0
2003-01-14,299.9,304.5,297.0,301.4,34835.0,0.02134869535750572,1.0
2003-01-15,302.0,312.0,302.0,309.9,37798.0,0.028201725282017254,1.0
2003-01-16,315.0,317.0,297.1,300.0,189674.0,-0.031945788964181876,1.0
2003-01-17,303.3,307.0,299.0,300.0,17690.0,0.0,1.0
2003-01-20,303.5,303.5,297.0,298.35,10319.0,-0.005499999999999949,1.0
2003-01-21,298.45,301.95,294.0,297.5,11002.0,-0.002849002849002913,1.0
2003-01-22,295.0,298.0,292.65,293.85,10047.0,-0.012268907563025122,1.0
2003-01-23,299.0,299.0,291.6,292.4,6497.0,-0.0049344903862516,1.0
2003-01-24,293.5,294.5,276.65,285.2,14406.0,-0.024623803009575895,1.0
2003-01-27,293.5,293.5,276.0,283.6,12418.0,-0.005610098176717981,1.0
2003-01-28,299.8,299.8,278.0,289.85,15289.0,0.0220380818053596,1.0
2003-01-29,289.0,290.0,286.0,287.1,9399.0,-0.009487666034155628,1.0
2003-01-30,293.85,293.85,281.15,282.65,20499.0,-0.015499825844653592,1.0
2003-01-31,285.0,291.8,275.1,290.25,11795.0,0.026888377852467782,1.0
2003-02-03,290.8,291.0,288.05,289.8,43018.0,-0.0015503875968991832,1.0
2003-02-04,297.0,297.0,282.05,284.6,32697.0,-0.01794340924775706,1.0
2003-02-05,295.0,295.0,282.55,283.2,6958.0,-0.004919184820801226,1.0
2003-02-06,283.0,287.0,282.55,285.0,10792.0,0.006355932203389925,1.0
2003-02-07,287.0,287.0,280.0,282.35,28407.0,-0.009298245614035028,1.0
2003-02-10,278.05,284.0,278.05,280.1,2259.0,-0.007968833008677123,1.0
2003-02-11,280.25,283.0,279.3,280.95,2416.0,0.003034630489110901,1.0
2003-02-12,277.15,284.0,277.15,280.4,2554.0,-0.0019576437088449916,1.0
2003-02-14,284.0,284.0,279.35,281.5,5184.0,0.003922967189728954,1.0
2003-02-17,283.65,327.45,282.8,286.8,5931.0,0.0188277087033748,1.0
2003-02-18,293.0,293.0,287.55,291.05,19864.0,0.014818688981868888,1.0
2003-02-19,297.85,297.85,289.0,291.95,15656.0,0.003092252190345146,1.0
2003-02-20,293.0,293.0,286.0,287.9,5026.0,-0.013872238396985814,1.0
2003-02-21,283.0,289.4,280.1,284.75,18530.0,-0.010941299062174337,1.0
2003-02-24,287.0,287.0,282.65,284.0,70124.0,-0.0026338893766462146,1.0
2003-02-25,289.95,289.95,280.0,281.45,10239.0,-0.008978873239436691,1.0
2003-02-26,285.0,285.0,276.0,280.2,54731.0,-0.004441286196482541,1.0
2003-02-27,280.0,282.0,270.25,277.25,13697.0,-0.010528194147037762,1.0
2003-02-28,283.95,283.95,277.1,281.05,59718.0,0.013706041478809716,1.0
2003-03-03,284.0,284.0,276.0,279.55,37249.0,-0.005337128624799847,1.0
2003-03-04,283.1,283.1,274.0,278.3,32405.0,-0.00447147200858522,1.0
2003-03-05,282.0,284.95,256.0,267.4,22641.0,-0.03916636722960842,1.0
2003-03-06,270.0,281.2,270.0,279.8,20429.0,0.04637247569184755,1.0
2003-03-07,266.0,287.0,266.0,285.65,17567.0,0.020907791279485277,1.0
2003-03-10,286.0,290.0,277.15,279.5,24057.0,-0.0215298442149483,1.0
2003-03-11,279.0,290.0,273.05,278.55,16603.0,-0.0033989266547406194,1.0
2003-03-12,280.0,280.0,270.1,272.4,7905.0,-0.02207862143241801,1.0
2003-03-13,273.5,277.0,271.05,274.8,117392.0,0.008810572687224738,1.0
2003-03-17,280.0,289.0,260.0,269.5,71945.0,-0.019286754002911244,1.0
2003-03-19,277.9,284.0,261.1,269.75,38085.0,0.0009276437847867136,1.0
2003-03-20,279.9,280.0,264.25,275.9,16503.0,0.022798887859128758,1.0
2003-03-21,271.0,276.95,271.0,275.05,26228.0,-0.003080826386371749,1.0
2003-03-22,272.25,275.0,270.3,272.75,12114.0,-0.00836211597891301,1.0
2003-03-24,277.0,277.0,273.0,275.15,8732.0,0.008799266727772537,1.0
2003-03-25,276.0,282.0,272.05,280.65,10286.0,0.019989096856260158,1.0
2003-03-26,271.3,283.9,271.25,275.7,9568.0,-0.01763762693746651,1.0
2003-03-27,280.95,280.95,270.05,273.85,26869.0,-0.006710192237939672,1.0
2003-03-28,278.9,279.5,265.65,270.4,28256.0,-0.012598137666606002,1.0
2003-03-31,268.25,276.9,268.25,271.4,16872.0,0.0036982248520709415,1.0
2003-04-01,289.0,289.0,270.75,272.85,3133.0,0.005342667649226307,1.0
2003-04-02,272.3,282.0,272.0,277.55,11151.0,0.01722558182151368,1.0
2003-04-03,277.0,280.0,277.0,279.55,2924.0,0.007205908845253184,1.0
2003-04-04,280.0,280.0,274.0,275.55,8552.0,-0.014308710427472726,1.0
2003-04-07,281.0,282.0,276.05,280.2,5682.0,0.016875340228633462,1.0
2003-04-08,280.0,285.0,276.1,280.35,9644.0,0.0005353319057816996,1.0
2003-04-09,276.0,281.3,276.0,280.6,3112.0,0.0008917424647760797,1.0
2003-04-10,280.95,292.0,277.05,291.45,30035.0,0.0386671418389164,1.0
2003-04-11,287.9,297.0,287.9,293.35,18946.0,0.006519128495453774,1.0
2003-04-15,296.2,299.8,292.1,292.75,10165.0,-0.002045338333049318,1.0
2003-04-16,292.0,292.6,285.1,287.75,8180.0,-0.01707941929974377,1.0
2003-04-17,293.0,299.8,287.15,291.55,18590.0,0.013205907906168601,1.0
2003-04-21,283.0,290.0,282.65,287.05,5190.0,-0.015434745326702082,1.0
2003-04-22,281.0,289.0,280.15,286.15,5936.0,-0.003135342274865116,1.0
2003-04-23,284.15,288.7,282.0,283.1,6634.0,-0.01065874541324463,1.0
2003-04-24,271.0,287.95,271.0,280.9,23017.0,-0.0077711056163901615,1.0
2003-04-25,287.4,288.5,282.1,284.25,9650.0,0.011925952296190978,1.0
2003-04-28,297.95,297.95,284.0,284.95,13412.0,0.0024626209322777814,1.0
2003-04-29,289.95,290.4,280.05,281.2,16796.0,-0.013160203544481441,1.0
2003-04-30,281.7,284.7,276.5,278.7,34058.0,-0.008890469416785174,1.0
2003-05-02,279.95,280.0,273.2,274.45,17251.0,-0.015249372084678914,1.0
2003-05-05,284.9,295.0,284.85,289.45,76869.0,0.0546547640736017,1.0
2003-05-06,287.0,290.7,283.05,288.1,30267.0,-0.004664017965106071,1.0
2003-05-07,280.95,290.0,280.95,286.85,43201.0,-0.004338771259979168,1.0
2003-05-08,288.0,288.0,275.05,277.95,14190.0,-0.031026668990761785,1.0
2003-05-09,266.0,281.9,266.0,278.4,12073.0,0.0016189962223420729,1.0
2003-05-12,275.0,285.5,272.0,279.55,13489.0,0.004130747126436907,1.0
2003-05-13,275.0,285.5,275.0,284.25,18709.0,0.0168127347522804,1.0
2003-05-14,286.0,287.4,283.0,284.8,20847.0,0.0019349164467898916,1.0
2003-05-15,288.85,288.9,282.1,284.35,67507.0,-0.001580056179775191,1.0
2003-05-16,282.15,290.0,282.15,284.25,30373.0,-0.0003516792685072101,1.0
2003-05-19,290.95,290.95,279.8,281.85,30508.0,-0.008443271767809901,1.0
2003-05-20,287.9,289.0,281.75,286.6,20786.0,0.016852935958843407,1.0
2003-05-21,288.95,288.95,282.05,283.1,10240.0,-0.01221214235868806,1.0
2003-05-22,275.15,285.95,275.15,284.65,6079.0,0.005475097138819995,1.0
2003-05-23,289.0,289.95,280.0,288.8,17480.0,0.014579307922009566,1.0
2003-05-26,288.95,291.4,286.0,289.85,16264.0,0.003635734072022112,1.0
2003-05-27,292.0,292.0,287.05,288.2,10310.0,-0.00569259962049351,1.0
2003-05-28,287.0,296.4,284.0,292.65,70764.0,0.015440666204024955,1.0
2003-05-29,294.0,306.0,291.0,299.55,39128.0,0.02357765248590482,1.0
2003-05-30,301.25,306.2,293.05,296.05,38798.0,-0.011684192956100792,1.0
2003-06-02,297.7,308.0,293.05,305.55,60397.0,0.032089174125992326,1.0
2003-06-03,305.5,321.0,304.0,318.0,101612.0,0.0407461953853705,1.0
2003-06-04,317.0,326.5,315.0,321.95,60571.0,0.012421383647798656,1.0
2003-06-05,325.0,335.0,323.0,332.3,42896.0,0.03214784904488277,1.0
2003-06-06,334.0,338.65,332.1,337.25,55974.0,0.014896178152272066,1.0
