Date,Open,High,Low,Close,Volume,Returns,Anomaly
2007-04-30,779.5,790.0,765.0,777.25,664.0,0.0012882447665056862,1.0
2007-05-03,780.0,780.0,769.0,772.7,2274.0,-0.005853972338372371,1.0
2007-05-04,772.6,778.8,765.0,769.35,579.0,-0.004335447133428261,1.0
2007-05-07,770.0,774.9,766.4,770.1,223.0,0.0009748488984206993,1.0
2007-05-08,772.0,778.8,765.05,770.3,328.0,0.0002597065316192193,1.0
2007-05-09,780.0,780.0,762.05,770.55,115.0,0.00032454887706090396,1.0
2007-05-10,771.0,779.9,755.2,760.2,858.0,-0.01343196418142878,1.0
2007-05-11,777.5,777.5,754.05,758.95,352.0,-0.0016443041304919914,1.0
2007-05-14,762.0,762.0,747.0,748.75,1949.0,-0.013439620528361562,1.0
2007-05-15,772.0,772.0,755.0,760.75,471.0,0.01602671118530874,1.0
2007-05-16,769.8,783.95,760.4,776.7,1294.0,0.020966151823858192,1.0
2007-05-17,785.0,785.0,758.15,760.0,6744.0,-0.021501223123471136,1.0
2007-05-18,755.0,771.9,751.5,755.5,699.0,-0.005921052631578938,1.0
2007-05-21,762.0,772.95,741.0,749.05,1284.0,-0.008537392455327697,1.0
2007-05-22,750.1,765.0,745.05,747.0,1278.0,-0.0027367999465989223,1.0
2007-05-23,758.5,760.0,749.0,757.45,827.0,0.013989290495314721,1.0
2007-05-24,755.0,761.6,742.1,757.05,500.0,-0.0005280876625520792,1.0
2007-05-25,764.0,795.0,740.0,786.25,2600.0,0.038570768113070475,1.0
2007-05-28,785.0,800.95,776.1,791.5,3356.0,0.006677265500794949,1.0
2007-05-29,795.9,803.0,782.25,797.0,1306.0,0.006948831332912242,1.0
2007-05-30,778.0,794.0,775.2,784.6,1061.0,-0.015558343789209506,1.0
2007-05-31,790.0,790.0,771.05,771.75,410.0,-0.0163777721131787,1.0
2007-06-01,772.0,795.0,770.0,780.85,1219.0,0.011791383219954765,1.0
2007-06-04,785.0,785.0,730.6,774.4,736.0,-0.008260229237369576,1.0
2007-06-05,767.25,792.0,767.25,788.0,999.0,0.017561983471074516,1.0
2007-06-06,800.0,862.3,791.0,814.35,4068.0,0.033439086294416276,1.0
2007-06-07,810.0,810.0,775.0,777.3,4051.0,-0.045496408178301806,1.0
2007-06-08,776.05,788.0,772.5,775.65,2449.0,-0.0021227325357005,1.0
2007-06-11,800.0,800.0,770.1,774.85,432.0,-0.0010313930252046077,1.0
2007-06-12,770.4,808.8,770.0,785.95,1142.0,0.01432535329418605,1.0
2007-06-13,776.0,803.0,776.0,798.15,1227.0,0.015522615942489937,1.0
2007-06-14,776.1,797.8,776.1,784.6,330.0,-0.016976758754620014,1.0
2007-06-15,780.0,798.0,773.5,778.85,1186.0,-0.00732857507009943,1.0
2007-06-18,798.8,798.8,771.0,771.4,412.0,-0.009565384862297077,1.0
2007-06-19,771.8,784.0,768.1,773.15,666.0,0.002268602540834941,1.0
2007-06-20,767.55,772.0,766.0,767.15,3330.0,-0.007760460453986928,1.0
2007-06-21,788.0,788.0,768.25,772.15,853.0,0.006517630189663004,1.0
2007-06-22,770.0,783.0,763.15,773.35,1375.0,0.0015541021822185197,1.0
2007-06-25,778.0,778.5,758.25,762.8,4229.0,-0.013641947371824004,1.0
2007-06-26,765.0,768.0,760.3,763.6,844.0,0.001048767697954922,1.0
2007-06-27,766.8,768.75,755.35,761.25,2270.0,-0.0030775275013096293,1.0
2007-06-28,766.0,785.95,760.0,760.65,2169.0,-0.0007881773399015524,1.0
2007-06-29,769.9,769.9,752.0,755.95,1741.0,-0.006178925918622125,1.0
2007-07-02,752.0,778.8,740.0,762.25,6618.0,0.008333884516171564,1.0
2007-07-03,780.0,780.0,740.0,763.3,836.0,0.0013775008199408134,1.0
2007-07-04,799.0,799.0,763.5,777.9,2172.0,0.01912747281540672,1.0
2007-07-05,785.8,789.95,771.1,778.0,1569.0,0.0001285512276643086,1.0
2007-07-06,790.95,790.95,775.0,788.2,1112.0,0.013110539845758495,1.0
2007-07-09,788.0,815.0,778.0,800.75,41584.0,0.015922354732301303,1.0
2007-07-10,790.0,800.0,780.0,780.0,1452.0,-0.02591320636902905,1.0
2007-07-11,781.65,789.7,773.15,780.75,723.0,0.0009615384615384581,1.0
2007-07-12,790.0,795.0,780.1,790.3,439.0,0.012231828370156794,1.0
2007-07-13,780.65,814.0,780.65,803.8,2551.0,0.017082120713653115,1.0
2007-07-16,810.0,810.0,776.0,784.95,1109.0,-0.02345110724060695,1.0
2007-07-17,799.0,799.0,778.6,785.5,482.0,0.0007006815720747017,1.0
2007-07-18,785.0,785.0,771.0,776.15,1008.0,-0.011903246339910911,1.0
2007-07-19,779.0,797.0,773.1,787.35,1813.0,0.014430200347870903,1.0
2007-07-20,780.0,800.0,775.75,793.0,2941.0,0.00717597002603676,1.0
2007-07-23,757.1,790.0,757.1,779.15,1583.0,-0.0174653215636823,1.0
2007-07-24,780.4,785.0,774.1,779.5,1350.0,0.0004492074696784698,1.0
2007-07-25,789.25,799.8,777.1,780.35,28835.0,0.0010904425914046723,1.0
2007-07-26,778.0,808.0,778.0,805.0,3510.0,0.03158838982507839,1.0
2007-07-27,795.0,805.0,782.25,801.25,3211.0,-0.004658385093167738,1.0
2007-07-30,800.0,866.0,780.0,782.6,1207.0,-0.023276131045241732,1.0
2007-07-31,810.0,814.8,782.1,799.8,483.0,0.0219780219780219,1.0
2007-08-01,785.0,789.8,780.0,780.0,691.0,-0.024756189047261734,1.0
2007-08-02,780.3,789.0,780.0,783.4,436.0,0.004358974358974255,1.0
2007-08-03,788.0,788.0,780.05,783.5,328.0,0.00012764871074799622,1.0
2007-08-06,776.0,788.0,771.0,785.8,2631.0,0.002935545628589553,1.0
2007-08-07,785.0,799.0,780.0,780.3,839.0,-0.00699923644693301,1.0
2007-08-08,781.15,790.0,778.1,782.15,1230.0,0.002370882993720347,1.0
2007-08-09,771.1,783.9,770.0,770.9,9815.0,-0.014383430288307908,1.0
2007-08-10,762.4,783.0,750.0,764.9,841.0,-0.007783110649889791,1.0
2007-08-13,760.0,784.8,760.0,773.45,864.0,0.011177931755785186,1.0
2007-08-14,779.9,780.0,773.0,778.8,444.0,0.006917059926304203,1.0
2007-08-16,752.0,795.0,752.0,779.2,1698.0,0.0005136106831022946,1.0
2007-08-17,773.5,784.0,750.05,777.65,1437.0,-0.001989219712525747,1.0
2007-08-20,781.0,788.0,761.0,784.95,6308.0,0.009387256477850103,1.0
2007-08-21,785.0,786.0,765.65,773.1,70854.0,-0.01509650296197218,1.0
2007-08-22,766.25,784.0,765.0,774.45,2437.0,0.0017462165308499422,1.0
2007-08-23,775.0,789.95,770.2,772.5,624.0,-0.0025179159403447837,1.0
2007-08-24,775.9,779.0,765.15,765.2,2933.0,-0.009449838187702175,1.0
2007-08-27,766.55,774.5,750.0,753.8,18212.0,-0.014898065865133425,1.0
2007-08-28,769.4,769.4,750.0,750.4,33291.0,-0.00451048023348366,1.0
2007-08-29,754.0,758.8,749.0,750.95,2512.0,0.0007329424307036536,1.0
2007-08-30,760.0,760.0,751.1,751.15,892.0,0.00026632931619929856,1.0
2007-08-31,750.2,765.5,750.0,752.85,3059.0,0.0022631964321373488,1.0
2007-09-03,769.25,769.25,751.05,754.25,852.0,0.0018596001859600975,1.0
2007-09-04,760.0,760.0,749.0,750.0,2145.0,-0.005634736493205117,1.0
2007-09-05,755.0,755.0,748.0,749.2,1976.0,-0.0010666666666666602,1.0
2007-09-06,750.0,750.0,741.0,745.5,1932.0,-0.004938601174586332,1.0
2007-09-07,754.9,755.0,747.0,749.95,29827.0,0.005969148222669363,1.0
2007-09-10,749.95,762.5,749.0,752.45,2116.0,0.003333555570371294,1.0
2007-09-11,762.0,762.0,751.25,751.95,1067.0,-0.0006644959797993399,1.0
2007-09-12,752.25,765.0,703.1,755.7,2709.0,0.004987033712347877,1.0
2007-09-13,756.125,763.0,725.55,754.425,2424.0,0.0002464743606350184,1.0
2007-09-14,760.0,761.0,748.0,753.15,2139.0,-0.00449408499107784,1.0
2007-09-17,760.0,760.0,758.0,759.0,3125.0,0.007767377016530519,1.0
2007-09-18,760.0,769.0,758.25,766.1,2166.0,0.009354413702239883,1.0
2007-09-19,780.0,789.0,761.0,770.95,2458.0,0.006330766218509254,1.0
2007-09-20,768.0,773.9,761.0,762.85,2476.0,-0.010506517932421078,1.0
2007-09-21,770.1,774.9,766.0,768.0,1583.0,0.006750999541194069,1.0
2007-09-24,780.0,780.0,766.1,769.75,1885.0,0.0022786458333332593,1.0
2007-09-25,775.0,784.9,770.75,778.05,2320.0,0.010782721662877526,1.0
2007-09-26,774.55,782.0,765.0,774.65,6373.0,-0.004369899106741237,1.0
2007-09-27,772.9,772.9,745.05,749.85,3419.0,-0.03201445814238679,1.0
2007-09-28,767.0,888.0,737.05,740.05,3747.0,-0.013069280522771343,1.0
2007-10-01,755.0,760.0,740.5,746.1,1658.0,0.008175123302479603,1.0
2007-10-03,750.0,760.0,740.0,752.6,2405.0,0.008711968904972611,1.0
2007-10-04,752.0,752.0,711.3,718.65,4881.0,-0.04511028434759501,1.0
2007-10-05,720.0,742.0,714.8,716.1,4227.0,-0.0035483197662282695,1.0
2007-10-08,734.0,734.0,699.95,702.8,4710.0,-0.018572825024438022,1.0
2007-10-09,712.0,712.0,700.0,702.55,2628.0,-0.000355719977233937,1.0
2007-10-10,703.0,708.0,698.0,702.75,5735.0,0.00028467724717118337,1.0
2007-10-11,700.0,710.0,696.0,700.5,2092.0,-0.0032017075773745907,1.0
2007-10-12,705.0,705.0,696.1,697.45,2724.0,-0.00435403283369018,1.0
2007-10-15,701.0,712.0,685.05,689.55,19122.0,-0.01132697684421835,1.0
2007-10-16,709.0,709.0,680.0,696.9,16553.0,0.010659125516641277,1.0
2007-10-17,695.0,699.35,682.2,693.75,4317.0,-0.004520017219113215,1.0
2007-10-18,686.5,699.9,680.0,684.0,2555.0,-0.014054054054054022,1.0
2007-10-19,680.0,689.0,675.0,678.8,1353.0,-0.00760233918128661,1.0
2007-10-22,685.0,687.0,670.0,680.1,488.0,0.0019151443724221284,1.0
2007-10-23,680.0,735.0,672.0,680.1,3495.0,0.0,1.0
2007-10-24,680.0,692.8,680.0,680.2,5850.0,0.00014703720041175927,1.0
2007-10-25,692.0,694.6,670.0,671.05,4440.0,-0.013451925904146012,1.0
2007-10-26,699.0,724.0,680.0,686.6,3605.0,0.02317263989270546,1.0
2007-10-29,728.0,728.0,682.0,683.2,1470.0,-0.004951937081269953,1.0
2007-10-30,690.0,697.8,686.0,686.25,869.0,0.004464285714285587,1.0
2007-10-31,670.05,692.5,670.05,678.95,1278.0,-0.010637522768670249,1.0
2007-11-01,724.0,808.0,704.0,728.8,11970.0,0.07342219603799971,1.0
2007-11-02,729.9,730.0,703.0,713.55,2980.0,-0.020924807903402898,1.0
2007-11-05,700.0,719.0,664.5,702.1,7013.0,-0.016046527923761378,1.0
2007-11-06,695.15,711.5,695.15,703.0,3765.0,0.0012818686796751688,1.0
2007-11-07,703.0,708.85,696.0,700.25,947.0,-0.003911806543385521,1.0
2007-11-08,690.0,717.2,690.0,710.0,11805.0,0.0139235987147448,1.0
2007-11-09,710.0,714.0,696.05,709.85,310.0,-0.00021126760563372482,1.0
2007-11-12,700.0,711.35,695.1,704.15,709.0,-0.00802986546453488,1.0
2007-11-13,700.0,715.0,700.0,710.85,2172.0,0.009515018106937445,1.0
2007-11-14,704.1,715.0,702.5,709.1,2912.0,-0.00246184145741013,1.0
2007-11-15,695.0,714.0,695.0,705.15,1407.0,-0.005570441404597393,1.0
2007-11-16,714.0,714.0,700.0,709.25,720.0,0.0058143657377862645,1.0
2007-11-19,710.0,722.0,710.0,718.65,2270.0,0.013253436728938972,1.0
2007-11-20,721.9,729.9,710.05,711.7,6262.0,-0.009670910735406602,1.0
2007-11-21,715.0,723.9,711.0,717.25,2286.0,0.007798229591119865,1.0
2007-11-22,718.0,723.75,706.1,707.85,983.0,-0.01310561171139768,1.0
2007-11-23,709.0,719.6,705.2,706.75,1441.0,-0.0015540015540015384,1.0
2007-11-26,715.0,719.0,707.0,707.6,378.0,0.0012026883622213713,1.0
2007-11-27,701.5,711.0,700.4,709.75,2241.0,0.003038439796495096,1.0
2007-11-28,714.0,719.0,703.1,718.1,1655.0,0.0117647058823529,1.0
2007-11-29,719.0,719.9,710.1,715.1,1275.0,-0.004177691129369165,1.0
2007-11-30,749.9,809.0,714.0,715.7,921.0,0.0008390434904208544,1.0
2007-12-03,706.05,725.0,706.05,719.2,1402.0,0.004890317171999392,1.0
2007-12-04,714.0,723.0,714.0,716.2,220.0,-0.004171301446051157,1.0
2007-12-05,715.0,726.0,710.0,720.3,1739.0,0.005724657916782894,1.0
2007-12-06,715.0,726.0,714.0,721.05,711.0,0.0010412328196585108,1.0
2007-12-07,720.0,725.0,715.0,715.65,51364.0,-0.007489078427293516,1.0
2007-12-10,724.0,724.9,716.05,718.6,608.0,0.004122126737930554,1.0
2007-12-11,729.8,729.8,718.0,719.15,1280.0,0.0007653771221820538,1.0
2007-12-12,722.0,750.0,711.25,745.0,4190.0,0.03594521309879717,1.0
2007-12-13,745.0,764.45,732.0,751.5,6177.0,0.008724832214765055,1.0
2007-12-14,760.0,809.0,750.1,789.35,10610.0,0.05036593479707263,1.0
2007-12-17,794.0,836.0,785.3,793.05,8365.0,0.004687401026160609,1.0
2007-12-18,785.5,799.0,741.5,777.4,903.0,-0.019733938591513733,1.0
2007-12-19,796.0,797.9,755.0,771.5,1960.0,-0.007589400565989113,1.0
2007-12-20,800.0,800.0,767.25,770.7,756.0,-0.001036941023979221,1.0
2007-12-24,771.1,796.8,771.1,784.65,736.0,0.018100428182171946,1.0
2007-12-26,785.0,787.0,763.0,766.65,3784.0,-0.02294016440451152,1.0
2007-12-27,780.0,784.8,760.3,763.35,1891.0,-0.0043044414008999166,1.0
2007-12-28,779.75,785.0,756.15,761.3,3667.0,-0.002685530883605236,1.0
2007-12-31,775.0,784.35,770.0,782.15,1887.0,0.02738736371995265,1.0
2008-01-01,775.0,799.9,772.5,791.7,1914.0,0.012209934155852586,1.0
2008-01-02,776.3,809.0,770.5,802.5,20535.0,0.013641530882910091,1.0
2008-01-03,812.0,812.0,785.4,801.8,2944.0,-0.0008722741433022652,1.0
2008-01-04,799.0,808.9,790.0,792.4,1352.0,-0.011723621850835642,1.0
2008-01-07,790.0,824.0,788.0,804.9,2952.0,0.015774861181221622,1.0
2008-01-08,810.0,815.0,780.0,785.7,57171.0,-0.02385389489377554,1.0
2008-01-09,799.8,799.8,780.05,785.9,1836.0,0.0002545500827286773,1.0
2008-01-10,790.0,810.0,760.0,770.1,2560.0,-0.020104338974424207,1.0
2008-01-11,774.7,790.0,763.0,779.55,1976.0,0.012271133619010444,1.0
2008-01-14,787.65,787.65,766.55,769.75,860.0,-0.012571355269065387,1.0
2008-01-15,770.0,770.0,742.1,748.05,2340.0,-0.028190971094511297,1.0
2008-01-16,750.0,780.0,750.0,772.35,67518.0,0.032484459594946946,1.0
2008-01-17,775.0,782.0,768.0,772.9,2328.0,0.0007121123842817045,1.0
2008-01-18,779.0,779.0,756.3,767.0,4517.0,-0.007633587786259555,1.0
2008-01-21,766.0,766.9,730.0,730.0,7919.0,-0.04823989569752285,1.0
2008-01-22,727.6,727.6,676.0,705.0,7437.0,-0.03424657534246578,1.0
2008-01-23,710.0,748.0,695.0,700.45,2663.0,-0.006453900709219806,1.0
2008-01-24,700.0,710.0,650.0,699.8,4838.0,-0.0009279748732958781,1.0
2008-01-25,705.0,724.0,695.0,720.7,6398.0,0.0298656759074023,1.0
2008-01-28,699.0,715.0,699.0,702.45,555.0,-0.02532260302483691,1.0
2008-01-29,711.0,718.0,702.7,711.2,2025.0,0.012456402590931726,1.0
2008-01-30,722.0,722.0,695.0,706.95,346.0,-0.005975815523059591,1.0
2008-01-31,750.0,760.0,725.05,754.0,3313.0,0.06655350449112385,1.0
2008-02-01,736.05,755.05,736.05,755.0,1698.0,0.0013262599469496816,1.0
2008-02-04,742.0,764.9,742.0,760.15,2052.0,0.006821192052980152,1.0
2008-02-05,743.2,765.0,743.2,755.3,1593.0,-0.006380319673748636,1.0
2008-02-06,760.0,761.0,745.0,745.8,216.0,-0.012577783662121034,1.0
2008-02-07,754.0,754.0,740.0,740.0,1114.0,-0.007776883883078511,1.0
2008-02-08,757.0,757.0,740.0,740.0,740.0,0.0,1.0
2008-02-11,740.0,740.0,715.0,715.65,1174.0,-0.03290540540540543,1.0
2008-02-12,740.0,740.0,695.0,723.0,1559.0,0.010270383567386299,1.0
2008-02-13,710.05,724.0,696.25,717.1,731.0,-0.008160442600276596,1.0
2008-02-14,784.0,784.0,712.0,739.65,1747.0,0.03144610235671452,1.0
2008-02-15,744.9,744.9,710.0,716.4,1139.0,-0.031433786250253504,1.0
2008-02-18,745.0,830.0,710.0,737.6,874.0,0.029592406476828703,1.0
2008-02-19,740.0,742.1,730.0,736.75,1501.0,-0.001152386117136639,1.0
2008-02-20,735.0,735.0,726.0,735.0,181.0,-0.002375296912114022,1.0
2008-02-21,734.0,741.0,725.0,736.6,1701.0,0.00217687074829942,1.0
2008-02-22,733.0,735.8,719.0,720.0,1235.0,-0.022535976106434985,1.0
2008-02-25,735.0,748.9,720.0,720.05,199.0,6.94444444444553e-05,1.0
2008-02-26,721.0,745.0,706.3,740.15,683.0,0.027914728143878964,1.0
2008-02-27,750.0,752.0,711.55,727.05,1394.0,-0.017699115044247815,1.0
2008-02-28,730.0,730.0,720.6,728.0,72.0,0.0013066501616121329,1.0
2008-02-29,729.0,741.9,720.0,730.0,313.0,0.0027472527472527375,1.0
2008-03-03,720.0,739.8,700.0,715.95,293.0,-0.019246575342465655,1.0
2008-03-04,725.0,725.5,702.0,711.6,554.0,-0.0060758432851456545,1.0
2008-03-05,724.0,724.0,712.0,718.15,166.0,0.009204609331084912,1.0
2008-03-07,720.0,720.05,700.0,708.4,5303.0,-0.013576550859848213,1.0
2008-03-10,740.0,775.0,700.0,722.0,1755.0,0.019198193111236606,1.0
2008-03-11,729.5,748.25,718.0,744.55,5489.0,0.031232686980609436,1.0
2008-03-12,735.0,750.0,722.5,723.1,1565.0,-0.028809347928278717,1.0
2008-03-13,720.0,720.0,700.0,700.0,5730.0,-0.03194578896418199,1.0
2008-03-14,702.0,725.0,702.0,715.0,2110.0,0.021428571428571352,1.0
2008-03-17,710.0,714.7,651.0,659.95,4697.0,-0.07699300699300693,1.0
2008-03-18,749.0,749.0,660.0,689.9,1509.0,0.04538222592620644,1.0
2008-03-19,684.0,709.0,670.0,699.95,2100.0,0.01456732859834764,1.0
2008-03-24,707.0,707.0,675.05,699.6,8952.0,-0.0005000357168369884,1.0
2008-03-25,700.0,714.95,685.0,714.0,1951.0,0.020583190394511064,1.0
2008-03-26,680.0,704.8,680.0,695.4,772.0,-0.026050420168067245,1.0
2008-03-27,692.0,703.9,690.0,692.0,9028.0,-0.004889272361230934,1.0
2008-03-28,691.0,697.0,688.5,692.95,2967.0,0.001372832369942234,1.0
2008-03-31,695.0,704.9,687.0,689.35,512.0,-0.005195180027419033,1.0
2008-04-01,712.0,712.0,680.0,687.8,854.0,-0.0022484949590194647,1.0
2008-04-02,692.0,701.0,690.0,700.7,490.0,0.01875545216632757,1.0
2008-04-03,695.0,714.25,695.0,700.7,299.0,0.0,1.0
2008-04-04,691.25,710.5,691.25,696.1,84.0,-0.006564863707720914,1.0
2008-04-07,680.0,703.0,670.0,697.0,369.0,0.0012929176842406687,1.0
2008-04-08,700.0,710.0,699.0,705.4,232.0,0.012051649928263908,1.0
2008-04-09,700.0,709.8,700.0,708.9,173.0,0.0049617238446271195,1.0
2008-04-10,700.1,715.0,700.05,710.0,1228.0,0.0015516998166174023,1.0
2008-04-11,696.0,708.0,696.0,700.1,912.0,-0.013943661971830945,1.0
2008-04-15,709.0,709.0,701.0,701.0,375.0,0.0012855306384802478,1.0
2008-04-16,714.9,714.9,702.0,710.15,458.0,0.013052781740370945,1.0
2008-04-17,710.0,730.0,707.0,722.35,1339.0,0.01717946912624102,1.0
2008-04-21,730.0,730.0,712.0,712.0,410.0,-0.014328234235481463,1.0
2008-04-22,790.0,790.0,712.3,714.0,156.0,0.002808988764045006,1.0
2008-04-23,709.1,724.5,709.1,711.65,212.0,-0.0032913165266106326,1.0
2008-04-24,712.5,767.0,712.0,748.5,2520.0,0.0517810721562566,1.0
2008-04-25,738.0,767.95,738.0,755.75,2145.0,0.009686038744155079,1.0
2008-04-28,755.0,760.0,746.0,759.1,6099.0,0.004432682765464824,1.0
2008-04-29,757.8,765.0,732.5,751.95,9482.0,-0.00941904887366618,1.0
2008-04-30,765.0,779.0,760.2,774.9,1594.0,0.030520646319569078,1.0
2008-05-02,780.0,785.0,780.0,782.35,2279.0,0.009614143760485305,1.0
2008-05-05,785.0,792.0,785.0,790.0,1454.0,0.009778232248993435,1.0
2008-05-06,791.0,795.0,786.0,786.5,676.0,-0.004430379746835467,1.0
2008-05-07,775.05,800.0,775.0,793.2,3231.0,0.008518753973299376,1.0
2008-05-08,780.0,795.0,773.25,780.2,539.0,-0.016389309127584517,1.0
2008-05-09,780.0,792.0,773.0,785.7,950.0,0.00704947449371951,1.0
2008-05-12,761.0,779.0,760.0,768.55,1386.0,-0.021827669593992738,1.0
2008-05-13,774.5,785.0,770.0,781.4,1123.0,0.01671979702036297,1.0
2008-05-14,768.55,786.0,768.55,785.45,560.0,0.005183004863066332,1.0
2008-05-15,775.0,790.0,775.0,788.35,587.0,0.0036921509962442034,1.0
2008-05-16,785.0,795.0,780.0,783.15,196.0,-0.006596055051690253,1.0
2008-05-20,790.0,790.0,775.5,780.1,588.0,-0.003894528506671713,1.0
2008-05-21,772.25,799.0,772.25,788.5,1030.0,0.010767850275605673,1.0
2008-05-22,772.25,790.0,772.25,788.0,571.0,-0.0006341154090044876,1.0
2008-05-23,785.0,785.0,776.0,783.7,68.0,-0.005456852791878131,1.0
2008-05-26,765.0,765.0,751.0,753.75,569.0,-0.03821615414061508,1.0
2008-05-27,751.0,755.9,745.0,753.8,571.0,6.633499170805024e-05,1.0
2008-05-28,740.15,774.95,740.15,771.6,1565.0,0.023613690634120443,1.0
2008-05-29,777.0,777.0,750.0,770.95,1134.0,-0.0008424053913944629,1.0
2008-05-30,760.2,775.0,760.2,770.0,490.0,-0.0012322459303457656,1.0
2008-06-02,758.25,769.75,755.55,756.4,218.0,-0.017662337662337713,1.0
2008-06-03,758.0,770.0,756.2,756.2,156.0,-0.00026441036488622505,1.0
2008-06-04,750.0,769.0,750.0,760.55,287.0,0.005752446442739867,1.0
2008-06-05,738.6,770.05,728.0,770.0,1536.0,0.012425218591808562,1.0
2008-06-06,775.0,800.0,751.5,788.6,2121.0,0.024155844155844264,1.0
2008-06-09,755.25,792.0,755.25,778.85,832.0,-0.012363682475272642,1.0
2008-06-10,766.1,781.95,766.1,781.95,991.0,0.00398022725813707,1.0
2008-06-11,789.0,795.0,776.75,793.2,2542.0,0.014387109150201471,1.0
2008-06-12,795.0,799.0,776.0,795.15,1262.0,0.002458396369137583,1.0
2008-06-13,772.0,818.0,772.0,804.05,9167.0,0.011192856693705622,1.0
2008-06-16,800.0,812.0,775.1,786.15,868.0,-0.022262297120825836,1.0
2008-06-17,780.1,793.95,780.1,790.1,641.0,0.005024486421166596,1.0
2008-06-18,790.0,805.0,782.05,789.15,525.0,-0.001202379445639834,1.0
2008-06-19,794.0,794.0,775.55,776.7,358.0,-0.015776468352024287,1.0
2008-06-20,784.9,784.9,761.1,767.2,1097.0,-0.012231234710956662,1.0
2008-06-23,738.6,790.0,738.6,752.1,906.0,-0.01968196037539105,1.0
2008-06-24,750.0,769.5,735.05,767.8,2419.0,0.02087488365908774,1.0
2008-06-25,735.25,774.9,735.25,748.75,1035.0,-0.024811148736650135,1.0
2008-06-26,736.55,775.0,736.55,775.0,65617.0,0.03505843071786319,1.0
2008-06-27,739.05,781.9,739.05,769.475,33378.5,0.013375259364902914,1.0
2008-06-30,741.55,788.8,741.55,763.95,1140.0,-0.00830791198805736,1.0
2008-07-01,740.0,750.0,730.0,745.15,4652.0,-0.024608940375679178,1.0
2008-07-02,750.0,759.0,720.0,737.65,475.0,-0.010065087566261788,1.0
2008-07-03,720.1,738.85,720.0,726.8,230.0,-0.01470887277163968,1.0
2008-07-04,731.0,740.0,720.0,722.85,267.0,-0.005434782608695565,1.0
2008-07-07,721.1,734.0,721.1,727.35,192.0,0.006225357958082656,1.0
2008-07-08,725.0,734.0,720.0,720.65,1026.0,-0.009211521275864554,1.0
2008-07-09,731.9,746.0,721.0,742.25,809.0,0.02997294109484505,1.0
2008-07-10,730.55,760.0,725.0,731.15,590.0,-0.014954530144829947,1.0
2008-07-11,722.4,725.75,720.0,720.05,1473.0,-0.015181563290706412,1.0
2008-07-14,720.1,725.0,720.0,720.4,380.0,0.000486077355739134,1.0
2008-07-15,720.0,730.0,720.0,725.1,1505.0,0.006524153248195441,1.0
2008-07-16,725.0,733.75,715.0,725.85,1402.0,0.0010343400910219902,1.0
2008-07-17,716.6,720.0,711.5,716.8,221.0,-0.012468140800441008,1.0
2008-07-18,716.3,750.0,716.05,740.8,637.0,0.033482142857142794,1.0
2008-07-21,723.6,739.0,723.0,738.0,291.0,-0.0037796976241899483,1.0
2008-07-22,749.0,749.0,700.0,714.3,1542.0,-0.032113821138211485,1.0
2008-07-23,726.0,738.0,697.0,700.0,11565.0,-0.02001959960800781,1.0
2008-07-24,725.0,725.0,695.0,699.2,1637.0,-0.0011428571428571122,1.0
2008-07-25,709.5,720.0,687.5,703.575,951.5,-0.00201509054325949,1.0
2008-07-28,694.0,715.0,680.0,707.95,266.0,-0.002887323943661868,1.0
2008-07-29,705.0,711.5,705.0,710.0,1052.0,0.002895684723497327,1.0
2008-07-30,725.0,831.0,710.0,712.95,203.0,0.004154929577464772,1.0
2008-07-31,706.0,719.45,706.0,717.2,211.0,0.0059611473455361,1.0
2008-08-01,706.0,721.95,706.0,713.9,484.0,-0.004601226993865115,1.0
2008-08-04,725.0,725.0,715.0,722.7,144.0,0.012326656394453073,1.0
2008-08-05,715.0,731.0,703.2,721.0,305.0,-0.002352290023522996,1.0
2008-08-06,800.0,800.0,720.35,736.0,1148.0,0.020804438280166426,1.0
2008-08-07,740.0,750.0,735.0,738.2,271.0,0.002989130434782661,1.0
2008-08-08,732.0,750.0,720.0,729.25,31260.0,-0.012124085613654856,1.0
2008-08-11,738.0,760.0,734.5,738.2,3237.0,0.012272883099074372,1.0
2008-08-12,740.0,740.0,732.3,732.85,334.0,-0.007247358439447349,1.0
2008-08-13,734.0,750.0,730.1,749.35,6792.0,0.022514839325919356,1.0
2008-08-14,750.0,753.0,745.0,753.0,236.0,0.004870888103022608,1.0
2008-08-18,750.0,754.95,733.05,738.0,827.0,-0.019920318725099584,1.0
2008-08-19,748.7,748.7,733.1,737.15,152.0,-0.0011517615176152018,1.0
2008-08-20,749.5,749.5,726.15,731.8,381.0,-0.007257681611612332,1.0
2008-08-21,775.0,775.0,731.0,744.05,795.0,0.016739546324132215,1.0
2008-08-22,758.0,758.0,730.1,744.35,978.0,0.00040319870976412986,1.0
2008-08-25,746.2,761.0,744.0,757.4,2815.0,0.0175320749647343,1.0
2008-08-26,762.0,762.0,741.2,743.1,47.0,-0.018880380248217477,1.0
2008-08-27,740.0,760.0,740.0,750.0,1204.0,0.009285425918449608,1.0
2008-08-28,736.3,759.7,734.0,755.55,441.0,0.007399999999999851,1.0
2008-08-29,765.0,772.0,744.25,768.0,1124.0,0.016478062338693755,1.0
2008-09-01,755.1,774.0,755.0,769.6,593.0,0.002083333333333437,1.0
2008-09-02,770.0,804.0,770.0,780.0,13282.0,0.013513513513513375,1.0
