Date,Open,High,Low,Close,Volume,Returns,Anomaly
2008-08-29,757.0,778.95,745.5,764.0,487159.0,0.019958614244710127,1.0
2008-09-01,759.0,768.0,744.0,751.3,213426.0,-0.016623036649214717,1.0
2008-09-02,752.0,775.0,745.5,759.65,289925.0,0.011114068947158273,1.0
2008-09-04,755.4,756.0,730.0,731.4,592634.0,-0.03718817876653724,1.0
2008-09-05,731.0,731.0,700.05,710.55,867106.0,-0.028506972928630026,1.0
2008-09-08,734.65,740.0,706.0,716.5,410437.0,0.008373794947575952,1.0
2008-09-09,715.0,717.0,705.2,715.1,162320.0,-0.0019539427773900275,1.0
2008-09-10,710.0,714.0,655.25,661.25,841142.0,-0.07530415326527762,1.0
2008-09-11,659.4,678.7,635.5,666.65,773974.0,0.008166351606805344,1.0
2008-09-12,675.0,678.8,651.25,658.45,328545.0,-0.012300307507687624,1.0
2008-09-15,648.0,655.0,620.0,650.5,319400.0,-0.012073809704609362,1.0
2008-09-16,630.0,662.5,618.0,646.25,607116.0,-0.006533435818601108,1.0
2008-09-17,640.0,665.5,630.0,641.95,789634.0,-0.006653771760154692,1.0
2008-09-18,630.0,630.0,592.55,598.4,637228.0,-0.06784017446841661,1.0
2008-09-19,620.0,620.0,577.05,593.95,1295303.0,-0.0074364973262031064,1.0
2008-09-22,600.0,611.9,586.8,595.65,1570554.0,0.002862193787355638,1.0
2008-09-23,588.0,598.0,567.2,573.3,925311.0,-0.037522034751951705,1.0
2008-09-24,579.0,594.4,559.1,580.45,812275.0,0.012471655328798237,1.0
2008-09-25,580.45,590.0,570.35,580.65,1285758.0,0.00034456025497453524,1.0
2008-09-26,585.0,585.0,566.0,574.2,503925.0,-0.011108240764660215,1.0
2008-09-29,575.0,580.0,504.0,506.4,640580.0,-0.1180773249738768,1.0
2008-09-30,500.0,500.0,456.1,482.6,691519.0,-0.04699842022116896,1.0
2008-10-01,494.4,494.4,448.0,455.95,1023319.0,-0.0552217157065894,1.0
2008-10-03,455.0,455.0,408.65,411.05,1046859.0,-0.09847571005592715,1.0
2008-10-06,392.0,404.0,341.2,347.6,915771.0,-0.1543607833596886,1.0
2008-10-07,335.05,363.7,304.0,310.75,2248300.0,-0.10601265822784811,1.0
2008-10-08,295.0,305.8,247.55,293.4,2896571.0,-0.05583266291230904,1.0
2008-10-10,261.25,310.0,245.0,298.9,1049361.0,0.018745739604635325,1.0
2008-10-13,300.0,341.8,300.0,336.7,630687.0,0.12646370023419218,1.0
2008-10-14,351.0,357.0,301.3,313.65,993573.0,-0.06845856845856846,1.0
2008-10-15,305.0,305.0,272.5,278.0,1186902.0,-0.11366172485254256,1.0
2008-10-16,262.0,270.0,245.0,260.3,1086142.0,-0.06366906474820144,1.0
2008-10-17,270.25,278.0,237.3,244.5,1098395.0,-0.06069919323857087,1.0
2008-10-20,260.0,274.0,247.8,260.3,5080283.0,0.06462167689161569,1.0
2008-10-21,273.0,275.0,260.5,268.1,493703.0,0.029965424510180583,1.0
2008-10-22,260.0,264.9,244.9,249.9,525269.0,-0.06788511749347259,1.0
2008-10-23,235.4,239.95,222.6,229.1,619564.0,-0.08323329331732698,1.0
2008-10-24,228.0,228.0,201.0,204.65,637435.0,-0.10672195547795715,1.0
2008-10-27,195.0,218.4,171.0,206.75,559182.0,0.01026142193989732,1.0
2008-10-28,219.7,228.35,219.05,222.0,74672.0,0.07376058041112454,1.0
2008-10-29,231.0,239.4,220.5,229.6,349300.0,0.03423423423423411,1.0
2008-10-31,234.7,339.0,231.0,307.0,1548724.0,0.3371080139372822,1.0
2008-11-03,318.6,325.0,294.0,311.75,1318354.0,0.015472312703582958,1.0
2008-11-04,315.0,352.0,302.0,348.3,1390307.0,0.11724137931034484,1.0
2008-11-05,355.0,388.0,325.55,338.0,1504227.0,-0.029572207866781497,1.0
2008-11-06,319.8,322.8,296.0,300.7,895641.0,-0.1103550295857989,1.0
2008-11-07,295.0,298.0,273.45,285.15,1186126.0,-0.0517126704356502,1.0
2008-11-10,292.8,315.5,288.15,310.0,967485.0,0.08714711555321775,1.0
2008-11-11,315.0,315.0,291.1,294.15,964862.0,-0.051129032258064644,1.0
2008-11-12,290.0,304.6,282.2,293.0,767685.0,-0.0039095699473057355,1.0
2008-11-14,300.0,305.0,271.5,274.7,749231.0,-0.06245733788395913,1.0
2008-11-17,275.0,283.1,247.3,254.55,563491.0,-0.07335274845285755,1.0
2008-11-18,249.0,255.0,237.15,241.7,574014.0,-0.05048124140640353,1.0
2008-11-19,240.0,251.5,234.0,238.4,639545.0,-0.013653289201489338,1.0
2008-11-20,230.0,230.0,213.5,221.4,569310.0,-0.07130872483221473,1.0
2008-11-21,214.1,225.0,196.5,204.9,1265391.0,-0.07452574525745259,1.0
2008-11-24,200.6,207.9,184.0,188.55,1360453.0,-0.07979502196193267,1.0
2008-11-25,195.0,199.0,186.1,189.05,976200.0,0.0026518164942985756,1.0
2008-11-26,191.0,198.0,183.5,193.65,957677.0,0.024332187252049664,1.0
2008-11-28,190.0,194.7,184.0,188.15,775245.0,-0.02840175574490056,1.0
2008-12-01,192.0,195.9,176.1,181.05,879198.0,-0.037735849056603765,1.0
2008-12-02,178.0,178.0,168.1,175.25,470123.0,-0.03203534935100805,1.0
2008-12-03,178.15,188.9,177.5,183.65,654463.0,0.04793152639087017,1.0
2008-12-04,185.0,226.8,184.0,219.25,1380658.0,0.1938469915600327,1.0
2008-12-05,215.0,226.5,208.4,213.0,1130490.0,-0.02850627137970352,1.0
2008-12-08,220.7,231.85,218.15,221.6,869199.0,0.040375586854459966,1.0
2008-12-10,222.1,247.0,222.0,241.2,1209408.0,0.08844765342960281,1.0
2008-12-11,245.0,252.45,233.05,239.9,741982.0,-0.005389718076285188,1.0
2008-12-12,230.0,233.95,217.05,226.65,914556.0,-0.055231346394330916,1.0
2008-12-15,220.0,246.8,209.1,240.95,893820.0,0.06309287447606438,1.0
2008-12-16,247.0,249.8,235.2,242.9,988565.0,0.008092965345507519,1.0
2008-12-17,242.0,252.4,225.0,226.6,689220.0,-0.06710580485796624,1.0
2008-12-18,230.0,231.9,216.25,228.25,722266.0,0.00728155339805836,1.0
2008-12-19,225.0,243.4,225.0,226.6,935755.0,-0.0072289156626506035,1.0
2008-12-22,227.0,241.0,222.0,225.4,842650.0,-0.005295675198587757,1.0
2008-12-23,223.0,232.0,220.1,225.8,664944.0,0.0017746228926354135,1.0
2008-12-24,225.8,225.8,215.0,220.65,636804.0,-0.022807794508414525,1.0
2008-12-26,224.0,229.5,207.8,211.4,562398.0,-0.04192159528665307,1.0
2008-12-29,214.0,227.0,203.3,218.65,744938.0,0.03429517502365176,1.0
2008-12-30,222.0,232.3,220.1,222.95,693096.0,0.01966613308941212,1.0
2008-12-31,223.0,236.55,222.0,229.15,1159374.0,0.02780892576810956,1.0
2009-01-01,233.45,240.45,231.7,238.35,824577.0,0.04014837442723107,1.0
2009-01-02,240.0,246.45,235.0,236.85,1298218.0,-0.006293266205160464,1.0
2009-01-05,242.05,247.0,239.2,245.4,1239723.0,0.036098796706776515,1.0
2009-01-06,245.0,257.7,244.05,252.35,1289182.0,0.028321108394457895,1.0
2009-01-07,255.0,263.85,230.55,238.55,1466529.0,-0.05468595205072313,1.0
2009-01-09,230.1,248.1,210.0,224.1,974186.0,-0.06057430308111511,1.0
2009-01-12,220.0,228.8,210.65,215.6,639620.0,-0.03792949576082105,1.0
2009-01-13,215.0,219.8,206.55,210.75,683060.0,-0.02249536178107603,1.0
2009-01-14,216.9,224.8,214.2,219.0,431700.0,0.039145907473309594,1.0
2009-01-15,217.0,217.0,202.15,210.2,395390.0,-0.040182648401826504,1.0
2009-01-16,211.0,215.9,208.4,211.8,675810.0,0.007611798287345595,1.0
2009-01-19,210.0,215.9,208.6,210.15,549875.0,-0.007790368271954673,1.0
2009-01-20,190.0,210.0,190.0,205.65,288682.0,-0.021413276231263434,1.0
2009-01-21,201.0,206.4,198.0,201.15,288008.0,-0.021881838074398252,1.0
2009-01-22,208.0,208.0,191.7,195.8,484289.0,-0.02659706686552321,1.0
2009-01-23,190.1,195.0,185.3,186.65,298887.0,-0.046731358529111366,1.0
2009-01-27,197.0,197.0,187.0,193.9,210170.0,0.038842753817305065,1.0
2009-01-28,194.0,209.9,178.5,204.65,1925726.0,0.05544094894275409,1.0
2009-01-29,211.1,218.2,195.1,207.5,1116227.0,0.013926215489860727,1.0
2009-01-30,204.35,213.5,201.0,211.1,1158472.0,0.01734939759036136,1.0
2009-02-02,206.0,209.0,191.1,196.75,334776.0,-0.06797726196115583,1.0
2009-02-03,197.75,203.0,187.25,189.7,574402.0,-0.03583227445997461,1.0
2009-02-04,192.0,207.4,190.7,199.3,912490.0,0.05060622034791784,1.0
2009-02-05,201.0,206.5,193.5,195.35,714720.0,-0.01981936778725546,1.0
2009-02-06,199.0,213.5,199.0,210.35,935184.0,0.0767852572306118,1.0
2009-02-09,215.0,229.0,212.35,224.5,1151826.0,0.06726883765153313,1.0
2009-02-10,226.2,229.9,220.4,224.4,800742.0,-0.00044543429844090543,1.0
2009-02-11,216.1,222.95,214.75,219.8,563353.0,-0.02049910873440286,1.0
2009-02-12,218.8,228.45,214.0,225.35,583930.0,0.025250227479526766,1.0
2009-02-13,228.0,239.85,228.0,232.15,924017.0,0.03017528289327709,1.0
2009-02-16,234.0,235.9,212.15,214.85,462281.0,-0.07452078397587769,1.0
2009-02-17,204.25,217.8,204.25,212.8,468058.0,-0.009541540609727672,1.0
2009-02-18,210.2,215.7,205.65,208.65,548011.0,-0.019501879699248104,1.0
2009-02-19,216.0,217.0,207.2,208.75,422992.0,0.0004792715073087539,1.0
2009-02-20,204.0,206.6,196.0,197.1,563011.0,-0.05580838323353299,1.0
2009-02-24,191.0,193.5,180.0,184.1,734089.0,-0.06595636732623034,1.0
2009-02-25,185.0,209.6,183.1,185.0,647290.0,0.004888647474198926,1.0
2009-02-26,187.0,187.0,181.65,184.6,993460.0,-0.00216216216216214,1.0
2009-02-27,186.4,190.5,180.0,188.2,1069967.0,0.019501625135427858,1.0
2009-03-02,182.7,185.0,170.35,171.95,1023605.0,-0.08634431455897984,1.0
2009-03-03,170.0,175.3,169.3,170.6,587016.0,-0.007851119511485871,1.0
2009-03-04,171.1,179.9,171.0,177.85,1189591.0,0.04249706916764362,1.0
2009-03-05,180.0,184.0,175.7,177.3,987689.0,-0.0030924936744446407,1.0
2009-03-06,175.7,177.0,170.1,174.4,632175.0,-0.016356457980823524,1.0
2009-03-09,174.0,174.0,161.2,163.3,1031899.0,-0.06364678899082565,1.0
2009-03-12,165.1,168.85,160.1,165.55,417215.0,0.013778322106552388,1.0
2009-03-13,170.0,182.9,168.2,181.35,823863.0,0.09543944427665352,1.0
2009-03-16,184.0,189.5,177.25,185.35,975804.0,0.022056796250344624,1.0
2009-03-17,186.55,190.8,183.5,184.8,862282.0,-0.0029673590504449843,1.0
2009-03-18,188.0,192.7,180.7,182.55,1845477.0,-0.012175324675324672,1.0
2009-03-19,186.0,187.9,180.1,182.55,699344.0,0.0,1.0
2009-03-20,180.1,188.9,180.1,187.2,927802.0,0.025472473294987585,1.0
2009-03-23,190.0,202.95,189.0,201.0,1385317.0,0.07371794871794868,1.0
2009-03-24,203.7,206.95,190.0,192.3,1518731.0,-0.043283582089552186,1.0
2009-03-25,194.85,195.85,186.5,194.4,1332927.0,0.010920436817472678,1.0
2009-03-26,196.0,204.9,196.0,203.0,1383207.0,0.044238683127572065,1.0
2009-03-27,204.0,241.0,204.0,230.5,4368917.0,0.1354679802955665,1.0
2009-03-30,228.0,235.35,210.5,213.75,3300227.0,-0.07266811279826468,1.0
2009-03-31,216.9,238.4,216.9,232.85,3337983.0,0.08935672514619886,1.0
2009-04-01,234.2,255.0,232.05,251.05,3194129.0,0.07816190680695745,1.0
2009-04-02,255.0,311.7,254.0,305.15,7685116.0,0.21549492133041204,1.0
2009-04-06,348.0,348.0,305.5,311.15,6986291.0,0.01966246108471248,1.0
2009-04-08,286.65,309.9,280.65,305.6,6806557.0,-0.01783705608227526,1.0
2009-04-09,310.7,361.8,302.05,347.55,7509712.0,0.1372709424083769,1.0
2009-04-13,350.0,382.3,349.0,358.55,5710714.0,0.03165012228456332,1.0
2009-04-15,355.0,373.9,333.65,367.55,3192633.0,0.025101101659461778,1.0
2009-04-16,370.1,387.7,321.15,330.9,4938356.0,-0.0997143245816896,1.0
2009-04-17,323.0,352.0,308.65,315.65,3928839.0,-0.046086430945905144,1.0
2009-04-20,320.0,342.7,314.5,325.55,3726978.0,0.03136385236812944,1.0
2009-04-21,315.0,324.9,307.9,316.0,2984031.0,-0.029334971586545855,1.0
2009-04-22,318.95,326.8,306.15,313.6,2006137.0,-0.007594936708860689,1.0
2009-04-23,316.0,347.0,308.2,342.4,3875173.0,0.09183673469387732,1.0
2009-04-24,350.1,351.7,331.6,341.05,3193371.0,-0.003942757009345654,1.0
2009-04-27,338.8,346.6,324.15,333.85,2175941.0,-0.02111127400674384,1.0
2009-04-28,334.8,341.4,313.1,315.55,1821515.0,-0.05481503669312571,1.0
2009-04-29,320.0,352.55,311.3,342.5,3770025.0,0.08540643321185226,1.0
2009-05-04,350.6,369.8,346.2,362.65,3601785.0,0.05883211678832101,1.0
2009-05-05,365.0,401.0,363.4,399.15,5384060.0,0.10064800772094307,1.0
2009-05-06,398.9,407.3,378.0,383.9,3913534.0,-0.038206188149818354,1.0
2009-05-07,387.0,447.7,373.6,429.4,10136109.0,0.11852044803334194,1.0
2009-05-08,435.0,445.3,398.6,409.45,8527308.0,-0.04646017699115046,1.0
2009-05-11,415.1,432.9,398.0,424.45,9135751.0,0.03663450970814508,1.0
2009-05-12,410.0,422.0,393.0,417.7,7704455.0,-0.015902933207680547,1.0
2009-05-13,406.25,427.4,406.25,412.05,3968506.0,-0.01352645439310507,1.0
2009-05-14,380.0,413.05,380.0,409.15,3564442.0,-0.007037980827569568,1.0
2009-05-15,401.55,423.55,401.55,418.6,2721756.0,0.023096663815226792,1.0
2009-05-18,460.0,524.0,460.0,487.8,9694.0,0.16531294792164353,1.0
2009-05-19,501.3,514.0,410.0,479.3,5059154.0,-0.017425174251742503,1.0
2009-05-20,450.3,518.65,450.3,505.1,4249134.0,0.05382849989568128,1.0
2009-05-21,502.0,545.25,485.05,495.65,4672587.0,-0.018709166501682972,1.0
2009-05-22,486.0,509.5,482.55,502.2,2015369.0,0.013214970241097523,1.0
2009-05-25,505.9,524.4,501.0,512.5,1844708.0,0.020509757068896795,1.0
2009-05-26,515.5,524.0,490.2,499.95,1848382.0,-0.024487804878048802,1.0
2009-05-27,514.8,522.0,509.0,516.75,1678567.0,0.03360336033603373,1.0
2009-05-28,516.0,596.0,515.0,549.4,8748624.0,0.0631833575229801,1.0
2009-05-29,556.0,570.1,540.0,553.15,6070909.0,0.006825627957772085,1.0
2009-06-01,555.0,575.0,555.0,569.05,2681351.0,0.02874446352707216,1.0
2009-06-02,570.0,572.0,540.25,568.25,2380537.0,-0.0014058518583603963,1.0
2009-06-03,573.0,591.4,548.4,587.35,4798210.0,0.03361196656401244,1.0
2009-06-04,570.0,604.9,565.25,587.55,2696149.0,0.00034051247126920536,1.0
2009-06-05,589.0,605.0,580.0,585.8,2675810.0,-0.0029784699174538742,1.0
2009-06-08,555.55,594.0,480.35,509.5,1883998.0,-0.13024923181973358,1.0
2009-06-09,490.05,571.0,490.05,555.1,3004486.0,0.08949950932286566,1.0
2009-06-10,569.9,610.0,561.0,582.65,4260873.0,0.04963069717168067,1.0
2009-06-11,588.25,647.0,572.0,636.95,5484732.0,0.09319488543722665,1.0
2009-06-12,640.0,722.2,640.0,707.3,8690006.0,0.11044822984535663,1.0
2009-06-15,677.7,712.0,660.55,671.4,4715305.0,-0.05075639756821715,1.0
2009-06-16,660.0,689.5,645.0,682.45,3613934.0,0.01645814715519811,1.0
2009-06-17,675.9,688.25,625.0,632.7,2730052.0,-0.07289911348816758,1.0
2009-06-18,625.0,645.8,558.2,569.0,3855546.0,-0.10067962699541655,1.0
2009-06-19,561.6,610.0,561.6,604.5,3524257.0,0.062390158172231924,1.0
2009-06-22,617.0,639.0,580.0,586.45,4119967.0,-0.02985938792390397,1.0
2009-06-23,588.0,588.0,542.0,564.35,4261775.0,-0.03768437206923014,1.0
2009-06-24,572.4,597.6,556.0,589.65,3238949.0,0.04483033578453077,1.0
2009-06-25,596.6,618.0,588.0,593.75,3552957.0,0.006953277367930166,1.0
2009-06-26,595.0,629.4,595.0,623.0,3188094.0,0.0492631578947369,1.0
2009-06-29,628.3,649.05,618.0,634.75,2485694.0,0.018860353130015994,1.0
2009-06-30,645.0,656.4,610.1,615.0,2918924.0,-0.031114612051988955,1.0
2009-07-01,623.7,629.0,579.05,622.4,3122674.0,0.012032520325203189,1.0
2009-07-02,647.7,647.7,600.6,617.3,2774898.0,-0.00819408740359906,1.0
2009-07-03,610.0,623.0,585.0,615.6,3131762.0,-0.0027539283978615936,1.0
2009-07-06,615.1,635.0,566.8,575.3,2942053.0,-0.06546458739441208,1.0
2009-07-07,578.4,594.9,560.7,576.15,2636713.0,0.0014774900052147988,1.0
2009-07-08,565.0,572.0,533.6,538.2,2017355.0,-0.06586826347305375,1.0
2009-07-09,542.0,552.0,511.75,526.65,3428853.0,-0.021460423634336756,1.0
2009-07-10,531.7,550.0,506.05,516.45,2927717.0,-0.019367701509541257,1.0
2009-07-13,509.9,513.0,475.1,485.25,2489830.0,-0.06041243101945981,1.0
2009-07-14,495.9,533.0,495.9,530.2,2528381.0,0.09263266357547661,1.0
2009-07-15,540.0,575.3,535.0,568.65,2899412.0,0.07251980384760448,1.0
2009-07-16,581.3,611.05,573.0,579.65,4910002.0,0.019344060494152826,1.0
2009-07-17,586.1,607.7,572.35,600.3,2804230.0,0.035624946088156584,1.0
2009-07-20,605.25,621.8,595.05,603.85,4962055.0,0.005913709811760981,1.0
2009-07-21,608.75,620.0,598.25,605.7,3905033.0,0.003063674753664092,1.0
2009-07-22,609.0,630.0,587.7,594.8,5224451.0,-0.017995707445930487,1.0
2009-07-23,614.0,623.7,601.0,620.05,2491960.0,0.04245124411566903,1.0
2009-07-24,625.5,636.9,620.05,631.6,2467316.0,0.018627530037900186,1.0
2009-07-27,638.1,689.95,632.1,683.6,5494615.0,0.08233058898036738,1.0
2009-07-28,686.0,697.9,672.1,683.5,3074461.0,-0.0001462843768286204,1.0
2009-07-29,683.5,704.0,636.3,687.5,5368067.0,0.00585223116313105,1.0
2009-07-30,678.5,703.0,660.0,687.6,3507302.0,0.00014545454545467074,1.0
2009-07-31,699.0,713.95,688.0,697.75,2380755.0,0.014761489237929082,1.0
2009-08-03,701.9,749.9,690.25,744.6,3586199.0,0.06714439269079175,1.0
2009-08-04,748.9,762.55,715.1,728.7,3821197.0,-0.021353746978243326,1.0
2009-08-05,732.4,735.8,702.0,714.45,2349893.0,-0.019555372581309127,1.0
2009-08-06,711.9,742.0,705.2,718.5,4502681.0,0.005668696199873979,1.0
2009-08-07,710.0,724.0,688.3,698.35,2596505.0,-0.02804453723034095,1.0
2009-08-10,705.0,716.0,666.25,672.8,2862811.0,-0.0365862389919096,1.0
2009-08-11,673.15,701.2,671.1,690.6,1962601.0,0.026456599286563742,1.0
2009-08-12,680.0,687.4,648.05,675.85,2390787.0,-0.021358239212279195,1.0
2009-08-13,685.0,731.8,685.0,726.85,2666570.0,0.07546053118295482,1.0
2009-08-14,731.0,749.85,718.25,738.25,4088637.0,0.015684116392653102,1.0
2009-08-17,711.65,728.2,680.1,683.75,2125970.0,-0.07382323061293605,1.0
2009-08-18,685.0,714.8,680.0,710.3,2420446.0,0.0388299817184643,1.0
2009-08-19,713.0,719.2,683.3,689.05,2399746.0,-0.02991693650570182,1.0
2009-08-20,697.2,709.95,691.65,695.95,1380794.0,0.010013787098178684,1.0
2009-08-21,700.0,704.8,685.25,701.25,1998875.0,0.007615489618506999,1.0
2009-08-24,715.0,724.0,710.0,716.45,1494280.0,0.021675579322638194,1.0
2009-08-25,710.0,725.5,710.0,715.1,1487457.0,-0.0018842905994835846,1.0
2009-08-26,722.35,732.5,718.4,723.8,1804624.0,0.012166130611103165,1.0
2009-08-27,724.0,728.95,706.1,711.05,2105397.0,-0.01761536336004421,1.0
2009-08-28,711.0,717.9,702.0,709.65,921303.0,-0.001968919203994113,1.0
2009-08-31,702.0,704.0,684.0,689.15,947897.0,-0.02888747974353556,1.0
2009-09-01,695.0,699.9,663.1,669.9,1436880.0,-0.027932960893854775,1.0
2009-09-02,660.0,674.9,653.0,663.7,1845727.0,-0.009255112703388413,1.0
2009-09-03,680.0,682.4,666.8,671.75,941777.0,0.012128973934006249,1.0
2009-09-04,678.0,696.6,674.25,692.7,1453060.0,0.03118719761816169,1.0
2009-09-07,730.0,750.0,700.0,725.3,1580769.0,0.047062220297386936,1.0
2009-09-08,726.0,754.95,722.35,736.8,2725274.0,0.015855508065627966,1.0
2009-09-09,739.7,744.2,724.0,731.05,1212488.0,-0.0078040173724213124,1.0
2009-09-10,736.0,760.3,731.1,737.2,2227071.0,0.008412557280623956,1.0
2009-09-11,742.0,744.9,725.5,734.9,1006422.0,-0.00311991318502447,1.0
2009-09-14,729.5,750.0,716.25,744.65,1356748.0,0.013267111171588075,1.0
2009-09-15,746.25,770.0,746.25,767.45,1920838.0,0.03061841133418386,1.0
2009-09-16,774.0,817.9,769.95,810.3,2632120.0,0.055834256303342045,1.0
2009-09-17,812.0,822.9,790.0,799.3,1638212.0,-0.013575219054671073,1.0
2009-09-18,785.0,806.8,782.0,792.7,1215809.0,-0.008257225071937824,1.0
2009-09-22,796.0,809.9,791.4,803.05,929516.0,0.01305664185694444,1.0
2009-09-23,805.0,842.35,805.0,827.1,2475138.0,0.02994832202229003,1.0
2009-09-24,815.55,851.0,802.9,840.95,1541995.0,0.01674525450368769,1.0
2009-09-25,835.0,838.7,796.1,807.7,2034109.0,-0.03953861704025208,1.0
2009-09-29,817.1,827.95,810.5,819.2,980962.0,0.014237959638479625,1.0
2009-09-30,817.0,836.0,816.0,832.6,1034144.0,0.016357421875,1.0
2009-10-01,838.7,868.0,821.3,853.75,1837631.0,0.025402354071582867,1.0
2009-10-05,848.85,853.75,830.0,836.45,1364841.0,-0.020263543191800792,1.0
2009-10-06,841.0,877.8,832.0,869.95,2071488.0,0.04005021220634819,1.0
2009-10-07,879.9,906.0,875.0,883.0,2069224.0,0.015000862118512481,1.0
2009-10-08,895.0,921.3,883.5,911.7,1916483.0,0.03250283125707809,1.0
2009-10-09,913.7,922.0,882.95,889.85,1401755.0,-0.023966216957332476,1.0
2009-10-12,899.0,929.4,895.0,903.8,2348843.0,0.01567679946058309,1.0
2009-10-14,916.4,921.6,904.25,912.6,2728755.0,0.009736667404293131,1.0
2009-10-15,924.05,924.8,906.0,912.6,1031812.0,0.0,1.0
2009-10-16,907.0,934.9,898.1,917.3,1547049.0,0.005150120534735736,1.0
2009-10-17,924.65,926.4,908.0,913.55,206712.0,-0.004088084596097219,1.0
2009-10-20,915.7,932.9,915.7,923.15,756177.0,0.01050845602320627,1.0
2009-10-21,928.0,935.9,905.15,911.1,1024522.0,-0.013053133293614239,1.0
2009-10-22,915.0,915.95,860.1,871.4,2761779.0,-0.04357370211831857,1.0
2009-10-23,882.5,887.3,835.1,852.25,4342948.0,-0.021976130364929958,1.0
2009-10-26,849.95,852.65,805.85,814.4,1331426.0,-0.044411850982692846,1.0
2009-10-27,806.0,806.0,753.0,759.25,1783442.0,-0.0677185658153241,1.0
2009-10-28,745.7,766.8,724.0,744.45,2126026.0,-0.019492920645373668,1.0
2009-10-29,731.0,736.8,707.75,715.75,1912670.0,-0.03855195110484255,1.0
2009-10-30,728.1,766.6,728.1,755.5,1932005.0,0.05553615089067421,1.0
2009-11-03,752.0,762.3,663.2,676.2,1321544.0,-0.10496360026472529,1.0
2009-11-04,679.95,726.9,652.65,721.15,2507780.0,0.06647441585329772,1.0
2009-11-05,720.0,787.5,715.0,776.6,2095966.0,0.07689107675240936,1.0
2009-11-06,789.9,799.7,751.35,761.2,2393104.0,-0.019830028328611915,1.0
2009-11-09,770.0,819.4,767.35,814.6,2076325.0,0.0701523909616395,1.0
2009-11-10,825.0,868.0,806.45,849.1,3924008.0,0.04235207463785917,1.0
2009-11-11,853.0,855.0,830.0,848.9,2244684.0,-0.00023554351666477125,1.0
2009-11-12,840.1,852.0,818.5,826.8,1519510.0,-0.026033690658499253,1.0
2009-11-13,825.0,902.55,818.2,896.2,4368771.0,0.08393807450411228,1.0
2009-11-16,899.0,935.0,895.0,924.75,2543978.0,0.031856728408837354,1.0
2009-11-17,936.05,948.7,920.1,927.45,3219838.0,0.0029197080291971655,1.0
2009-11-18,938.9,997.0,924.0,965.4,6170816.0,0.040918647905547445,1.0
2009-11-19,946.95,987.0,917.075,962.125,6057348.5,0.020459323952773723,1.0
2009-11-20,955.0,977.0,910.15,958.85,5943881.0,0.0,1.0
2009-11-23,970.0,982.0,958.0,971.55,2672006.0,0.013245033112582627,1.0
2009-11-24,978.0,1013.95,969.8,999.55,4617908.0,0.02881992692089952,1.0
2009-11-25,1002.4,1040.0,995.0,1003.45,4040293.0,0.0039017557901055433,1.0
2009-11-26,971.0,1021.8,953.0,980.2,3078445.0,-0.023170063281678255,1.0
2009-11-27,960.0,960.0,895.0,942.4,4653353.0,-0.038563558457457736,1.0
2009-11-30,967.0,999.9,960.0,993.15,2801215.0,0.05385186757215621,1.0
2009-12-01,1042.6,1044.9,1001.1,1015.85,1930333.0,0.022856567487288038,1.0
2009-12-02,1030.0,1051.7,1003.4,1022.65,4526690.0,0.006693901658709311,1.0
2009-12-03,1027.0,1034.8,1010.2,1018.95,2406802.0,-0.0036180511416417094,1.0
2009-12-04,1017.0,1031.0,1006.2,1017.0,1569613.0,-0.0019137347269247984,1.0
2009-12-07,1015.5,1026.0,941.3,948.9,3188051.0,-0.06696165191740411,1.0
2009-12-08,949.0,1020.0,930.0,1012.1,4546617.0,0.06660343555696069,1.0
2009-12-09,990.0,1007.0,965.55,986.85,2400770.0,-0.024948127655370023,1.0
2009-12-10,981.0,989.0,968.0,974.95,2160224.0,-0.012058570198105079,1.0
2009-12-11,990.0,996.25,960.0,978.9,1916859.0,0.004051489819990595,1.0
2009-12-14,980.0,988.65,967.5,974.9,1501129.0,-0.004086219225661436,1.0
2009-12-15,985.8,985.8,946.5,952.85,1241076.0,-0.022617704379936376,1.0
2009-12-16,943.0,981.35,936.05,977.85,2370192.0,0.02623707823896737,1.0
2009-12-17,980.0,994.9,972.05,987.0,1920004.0,0.009357263383954484,1.0
2009-12-18,989.6,994.3,972.4,977.7,1377197.0,-0.009422492401215732,1.0
2009-12-21,990.0,990.0,956.8,962.7,1206379.0,-0.015342129487572853,1.0
2009-12-22,968.0,988.7,968.0,983.45,946275.0,0.02155396281292199,1.0
2009-12-23,990.0,1020.7,987.6,1018.2,2253822.0,0.035334790787533654,1.0
2009-12-24,1025.0,1038.15,1010.1,1024.9,1311002.0,0.0065802396385779005,1.0
2009-12-29,1031.0,1034.0,1020.0,1024.1,586496.0,-0.0007805639574594014,1.0
2009-12-30,1022.0,1030.0,1007.05,1013.4,669435.0,-0.010448198418123167,1.0
2009-12-31,1020.0,1025.0,1010.0,1013.2,783557.0,-0.000197355437142277,1.0
2010-01-04,1020.0,1028.4,1010.2,1022.95,630024.0,0.009622976707461595,1.0
2010-01-05,1069.7,1148.0,1026.8,1134.9,3772918.0,0.10943838897306812,1.0
2010-01-06,1140.3,1155.4,1116.2,1148.95,3226622.0,0.012379945369636047,1.0
2010-01-07,1148.0,1155.0,1117.45,1124.45,1219081.0,-0.021323817398494316,1.0
2010-01-08,1116.0,1137.3,1105.1,1118.05,1224244.0,-0.005691671483836647,1.0
