Date,Open,High,Low,Close,Volume,Returns,Anomaly
2017-05-29,126.3,127.6,119.3,120.05,31244.0,-0.011527377521613924,1.0
2017-05-30,115.6,121.5,115.6,116.65,22509.0,-0.028321532694710494,1.0
2017-05-31,105.0,105.3,105.0,105.0,124434.0,-0.0998714102014574,1.0
2017-06-01,96.15,115.5,96.15,115.4,286421.0,0.09904761904761905,1.0
2017-06-02,121.0,126.9,111.5,124.3,204532.0,0.07712305025996535,1.0
2017-06-05,125.9,132.85,125.0,128.55,89655.0,0.034191472244569754,1.0
2017-06-06,127.9,128.0,123.1,125.1,29087.0,-0.02683780630105026,1.0
2017-06-07,126.3,140.1,123.0,134.8,83130.0,0.0775379696243006,1.0
2017-06-08,137.15,143.75,137.0,139.05,95296.0,0.031528189910979165,1.0
2017-06-09,139.9,143.0,136.0,137.0,62144.0,-0.014742898238043978,1.0
2017-06-12,136.95,139.15,132.05,133.9,44985.0,-0.02262773722627731,1.0
2017-06-13,137.35,137.4,130.3,132.25,25327.0,-0.01232262882748325,1.0
2017-06-14,133.0,134.05,125.5,128.1,33900.0,-0.03137996219281669,1.0
2017-06-15,126.15,129.35,123.0,124.3,40685.0,-0.029664324746291992,1.0
2017-06-16,123.25,126.0,121.0,122.7,27800.0,-0.012872083668543755,1.0
2017-06-19,124.8,124.95,121.25,121.7,59040.0,-0.008149959250203787,1.0
2017-06-20,121.6,124.0,119.45,122.2,69589.0,0.0041084634346755244,1.0
2017-06-21,122.0,133.2,120.5,127.25,42308.0,0.04132569558101462,1.0
2017-06-22,127.0,128.1,122.5,123.15,22967.0,-0.03222003929273076,1.0
2017-06-23,123.9,123.9,118.0,120.3,24081.0,-0.023142509135200995,1.0
2017-06-27,123.7,124.2,119.5,121.8,38096.0,0.012468827930174564,1.0
2017-06-28,121.8,124.6,120.0,120.7,28748.0,-0.009031198686371034,1.0
2017-06-29,124.6,124.6,121.1,122.0,17046.0,0.010770505385252704,1.0
2017-06-30,123.95,123.95,118.15,120.15,18449.0,-0.01516393442622943,1.0
2017-07-03,122.5,125.9,120.1,120.6,20724.0,0.0037453183520599342,1.0
2017-07-04,120.6,123.3,118.85,119.55,37947.0,-0.008706467661691475,1.0
2017-07-05,120.95,122.5,119.9,120.9,16715.0,0.01129234629861986,1.0
2017-07-06,122.7,123.3,116.25,116.55,57019.0,-0.03598014888337475,1.0
2017-07-07,118.95,120.0,114.0,115.85,52670.0,-0.006006006006005982,1.0
2017-07-10,115.8,120.0,110.0,112.95,12383.0,-0.025032369443245495,1.0
2017-07-11,115.75,117.8,108.4,109.7,96456.0,-0.02877379371403277,1.0
2017-07-12,111.4,113.9,109.75,111.2,53642.0,0.013673655423883213,1.0
2017-07-13,119.325,122.85000000000001,115.65,117.45,82664.0,-0.005194730473462694,1.0
2017-07-14,127.25,131.8,121.55,123.7,111686.0,-0.0240631163708086,1.0
2017-07-17,124.0,127.0,119.6,120.1,56391.0,-0.029102667744543287,1.0
2017-07-18,120.0,120.0,116.25,117.2,30688.0,-0.024146544546211457,1.0
2017-07-19,117.0,127.2,115.4,119.8,84031.0,0.022184300341296925,1.0
2017-07-20,119.5,120.85,116.6,117.45,37103.0,-0.01961602671118523,1.0
2017-07-21,118.0,118.0,114.6,115.55,72876.0,-0.01617709663686684,1.0
2017-07-24,115.35,123.0,115.2,117.25,93296.0,0.014712245781047129,1.0
2017-07-25,118.8,122.0,116.0,116.4,50700.0,-0.0072494669509594045,1.0
2017-07-26,116.4,118.4,113.3,113.65,46338.0,-0.023625429553264632,1.0
2017-07-27,113.75,117.0,111.25,112.35,39442.0,-0.011438627364716347,1.0
2017-07-28,112.35,114.55,111.4,112.25,27735.0,-0.0008900756564307333,1.0
2017-07-31,112.0,113.3,109.0,110.5,51115.0,-0.015590200445434244,1.0
2017-08-01,110.05,112.4,109.0,110.8,24657.0,0.002714932126696823,1.0
2017-08-02,110.0,112.0,106.1,107.45,53143.0,-0.030234657039711177,1.0
2017-08-03,107.05,107.8,102.0,102.55,46070.0,-0.0456026058631922,1.0
2017-08-04,103.0,104.5,101.0,101.55,29264.0,-0.009751340809361242,1.0
2017-08-07,101.85,104.3,95.95,97.55,86245.0,-0.0393894633185623,1.0
2017-08-08,101.45,102.4,91.0,91.75,103005.0,-0.059456688877498665,1.0
2017-08-09,92.05,92.05,80.15,84.75,225907.0,-0.07629427792915533,1.0
2017-08-10,84.75,87.8,80.1,81.35,116440.0,-0.04011799410029504,1.0
2017-08-11,80.0,86.4,74.8,84.6,153122.0,0.03995082974800246,1.0
2017-08-14,85.75,87.25,84.85,85.45,25616.0,0.010047281323877222,1.0
2017-08-16,86.05,87.7,85.15,86.0,44449.0,0.0064365125804564105,1.0
2017-08-17,87.15,87.25,84.3,84.85,30873.0,-0.013372093023255927,1.0
2017-08-18,87.2,93.0,82.0,86.25,125308.0,0.016499705362404304,1.0
2017-08-21,89.65,89.65,83.8,84.65,26037.0,-0.01855072463768115,1.0
2017-08-22,86.7,86.7,82.25,82.7,23253.0,-0.02303603071470761,1.0
2017-08-23,84.4,84.75,82.25,83.95,27382.0,0.015114873035066534,1.0
2017-08-24,84.35,98.8,82.0,87.55,268520.0,0.04288266825491349,1.0
2017-08-28,93.8,93.8,86.0,86.6,85516.0,-0.010850942318675116,1.0
2017-08-29,86.1,88.5,84.25,84.7,53311.0,-0.021939953810623414,1.0
2017-08-30,84.65,86.0,84.45,85.05,44567.0,0.004132231404958553,1.0
2017-08-31,86.35,88.0,84.95,87.1,29758.0,0.0241034685479129,1.0
2017-09-01,86.05,89.55,85.75,86.55,25257.0,-0.006314580941446546,1.0
2017-09-04,88.4,88.4,85.0,86.1,21822.0,-0.005199306759098854,1.0
2017-09-05,84.3,87.4,84.2,85.35,22455.0,-0.008710801393728262,1.0
2017-09-06,83.25,86.45,83.25,85.2,30937.0,-0.0017574692442881013,1.0
2017-09-07,84.4,100.4,84.4,97.85,300756.0,0.14847417840375576,1.0
2017-09-08,99.95,105.5,98.0,102.0,184437.0,0.04241185487991839,1.0
2017-09-11,101.0,103.05,97.8,98.45,50739.0,-0.03480392156862744,1.0
2017-09-12,79.2,89.7,79.2,85.6,340785.0,-0.1305231081767395,1.0
2017-09-13,83.2,86.05,83.0,83.45,70150.0,-0.025116822429906427,1.0
2017-09-14,84.0,85.25,81.75,82.75,32726.0,-0.008388256440982622,1.0
2017-09-15,83.45,83.5,79.0,80.0,156246.0,-0.033232628398791486,1.0
2017-09-18,82.8,82.8,79.85,80.15,121338.0,0.001875000000000071,1.0
2017-09-19,80.85,95.75,80.35,93.25,373484.0,0.16344354335620692,1.0
2017-09-20,93.25,93.75,86.15,87.35,75766.0,-0.06327077747989285,1.0
2017-09-21,90.0,90.0,84.95,86.15,55032.0,-0.013737836290784067,1.0
2017-09-22,87.0,87.55,83.1,84.85,30504.0,-0.015089959373186468,1.0
2017-09-25,84.85,86.0,79.5,81.65,69942.0,-0.03771361225692382,1.0
2017-09-26,81.6,87.75,81.6,83.65,66926.0,0.024494794856093183,1.0
2017-09-27,85.0,88.75,81.2,82.35,41441.0,-0.015540944411237434,1.0
2017-09-28,83.5,84.5,82.5,83.25,27316.0,0.010928961748633892,1.0
2017-09-29,83.0,84.85,80.0,80.9,57584.0,-0.028228228228228125,1.0
2017-10-03,84.0,85.0,80.1,81.05,31036.0,0.001854140914709479,1.0
2017-10-04,81.1,87.75,81.05,83.75,165143.0,0.03331276989512655,1.0
2017-10-05,86.5,86.5,82.0,82.4,23357.0,-0.016119402985074527,1.0
2017-10-06,83.0,83.85,81.0,81.65,42283.0,-0.00910194174757284,1.0
2017-10-09,81.35,82.95,80.0,80.9,61923.0,-0.009185548071034888,1.0
2017-10-10,81.75,82.8,80.0,80.95,38959.0,0.0006180469715697523,1.0
2017-10-11,80.55,82.0,80.0,80.5,25213.0,-0.005558987029030349,1.0
2017-10-12,81.0,81.5,79.0,80.05,56127.0,-0.005590062111801242,1.0
2017-10-13,80.45,82.5,79.85,80.5,81583.0,0.0056214865708932304,1.0
2017-10-16,81.85,82.4,79.5,80.1,39244.0,-0.00496894409937898,1.0
2017-10-17,80.5,85.7,80.5,83.5,175798.0,0.04244694132334592,1.0
2017-10-18,82.15,83.35,81.15,81.9,35432.0,-0.019161676646706538,1.0
2017-10-19,84.0,85.2,82.5,84.25,31420.0,0.02869352869352859,1.0
2017-10-23,85.0,85.0,82.05,82.35,26721.0,-0.022551928783382857,1.0
2017-10-24,82.15,83.85,80.5,81.6,26451.0,-0.00910746812386154,1.0
2017-10-25,82.0,82.2,80.15,81.3,51948.0,-0.003676470588235281,1.0
2017-10-26,83.85,84.75,80.1,82.7,78098.0,0.017220172201722006,1.0
2017-10-27,82.0,84.75,81.5,82.2,35451.0,-0.006045949214026569,1.0
2017-10-30,82.0,82.5,81.0,81.4,37521.0,-0.009732360097323589,1.0
2017-10-31,81.65,82.75,80.9,81.1,30484.0,-0.0036855036855037993,1.0
2017-11-01,81.4,82.0,80.5,80.6,41517.0,-0.006165228113440224,1.0
2017-11-02,80.3,82.0,80.05,80.65,36539.0,0.0006203473945409765,1.0
2017-11-03,80.25,82.75,80.0,81.2,64377.0,0.0068195908245505255,1.0
2017-11-06,80.0,82.75,79.75,81.1,100533.0,-0.0012315270935961964,1.0
2017-11-07,80.15,82.0,79.85,80.25,37140.0,-0.010480887792848281,1.0
2017-11-08,80.3,82.25,80.0,80.6,28371.0,0.004361370716510882,1.0
2017-11-09,80.55,81.95,80.15,80.3,37285.0,-0.003722084367245637,1.0
2017-11-10,80.25,80.9,79.95,80.45,87292.0,0.0018679950186799577,1.0
2017-11-13,80.05,81.0,79.75,80.2,110732.0,-0.003107520198881275,1.0
2017-11-14,82.7,82.7,79.8,80.05,41378.0,-0.0018703241895262623,1.0
2017-11-15,80.45,80.5,79.25,79.3,36339.0,-0.00936914428482194,1.0
2017-11-16,80.0,81.45,78.75,80.45,63796.0,0.014501891551071955,1.0
2017-11-17,80.05,80.95,80.0,80.05,15622.0,-0.0049720323182100845,1.0
2017-11-20,80.05,80.6,80.0,80.25,13904.0,0.002498438475952547,1.0
2017-11-21,80.25,81.0,79.95,80.0,43209.0,-0.0031152647975077885,1.0
2017-11-22,80.15,90.0,79.3,87.15,299094.0,0.08937499999999998,1.0
2017-11-23,88.0,88.1,83.0,83.65,48097.0,-0.04016064257028107,1.0
2017-11-24,83.25,87.0,83.25,84.0,20394.0,0.004184100418409997,1.0
2017-11-27,86.8,87.7,83.1,85.7,62791.0,0.020238095238095166,1.0
2017-11-28,86.8,93.75,85.75,89.25,167735.0,0.04142357059509916,1.0
2017-11-29,92.0,93.7,91.0,91.75,117001.0,0.028011204481792618,1.0
2017-11-30,93.4,93.4,87.0,88.1,60865.0,-0.039782016348773874,1.0
2017-12-01,89.75,89.75,83.05,84.25,39952.0,-0.043700340522133896,1.0
2017-12-04,85.5,85.75,83.45,83.85,19736.0,-0.004747774480712286,1.0
2017-12-05,83.7,85.0,80.8,82.95,24395.0,-0.010733452593917558,1.0
2017-12-06,82.05,83.95,81.0,81.5,33935.0,-0.01748040988547317,1.0
2017-12-07,81.35,85.0,81.2,82.2,23421.0,0.008588957055214674,1.0
2017-12-08,81.15,84.2,80.7,81.35,37324.0,-0.010340632603406452,1.0
2017-12-11,82.9,85.8,80.7,84.75,56317.0,0.041794714197910254,1.0
2017-12-12,84.3,85.75,82.1,84.2,17797.0,-0.006489675516224147,1.0
2017-12-13,85.0,85.0,79.5,79.9,181673.0,-0.051068883610451254,1.0
2017-12-14,79.55,81.35,79.0,79.35,74976.0,-0.00688360450563219,1.0
2017-12-15,79.55,80.4,78.75,79.05,49160.0,-0.003780718336483857,1.0
2017-12-18,78.55,82.45,75.5,79.2,37690.0,0.00189753320683117,1.0
2017-12-19,85.32499999999999,88.725,82.75,84.80000000000001,75525.0,-0.0082803322022304,1.0
2017-12-20,92.1,95.0,90.0,90.4,113360.0,-0.01845819761129197,1.0
2017-12-21,90.45,92.0,87.85,90.5,38753.0,0.0011061946902655162,1.0
2017-12-22,92.0,97.6,88.15,95.7,177398.0,0.05745856353591172,1.0
2017-12-26,100.0,104.94999999999999,96.48750000000001,102.8125,200731.0,0.048757019851274785,1.0
2017-12-27,108.0,112.3,104.825,109.92500000000001,224064.0,0.04005547616663785,1.0
2017-12-28,116.0,119.65,113.1625,117.03750000000001,247397.0,0.03135393248200091,1.0
2017-12-29,124.0,127.0,121.5,124.15,270730.0,0.022652388797363976,1.0
2018-01-01,122.9,123.5,115.5,117.45,77865.0,-0.05396697543294404,1.0
2018-01-02,114.0,116.0,106.65,107.45,184324.0,-0.08514261387824607,1.0
2018-01-03,107.8,115.5,107.75,111.95,105397.0,0.041879944160074345,1.0
2018-02-07,84.4,86.9,82.0,85.2,16105.0,-0.23894595801697183,1.0
2018-02-08,87.0,89.45,83.35,88.35,18396.0,0.0369718309859155,1.0
2018-02-09,86.0,90.95,84.3,88.25,8189.0,-0.0011318619128465324,1.0
2018-02-12,88.3,92.5,88.25,90.9,14591.0,0.03002832861189808,1.0
2018-02-14,94.75,94.75,89.05,89.3,19497.0,-0.017601760176017667,1.0
2018-02-15,84.85,84.85,84.85,84.85,6759.0,-0.049832026875699875,1.0
2018-02-16,80.65,85.9,80.65,80.65,172287.0,-0.04949911608721258,1.0
2018-02-19,81.0,81.5,79.0,79.95,24883.0,-0.008679479231246123,1.0
2018-02-20,79.45,80.0,77.85,78.5,12657.0,-0.01813633520950597,1.0
2018-02-21,77.1,78.8,75.0,77.75,12515.0,-0.009554140127388533,1.0
2018-02-22,77.2,80.0,76.0,79.2,26989.0,0.01864951768488754,1.0
2018-02-23,78.5,80.7,76.5,78.5,17647.0,-0.008838383838383868,1.0
2018-02-26,82.0,82.0,79.0,79.5,10043.0,0.01273885350318471,1.0
2018-02-27,78.5,81.35,75.65,78.45,8979.0,-0.013207547169811318,1.0
2018-02-28,76.2,77.85,76.0,76.7,20199.0,-0.02230720203951564,1.0
2018-03-01,76.6,78.5,74.8,78.0,14925.0,0.016949152542372836,1.0
2018-03-05,78.0,79.95,76.5,77.0,8531.0,-0.012820512820512775,1.0
2018-03-06,80.8,80.85,75.0,75.5,32661.0,-0.01948051948051943,1.0
2018-03-07,74.8,75.75,71.75,73.0,27624.0,-0.0331125827814569,1.0
2018-03-08,73.95,73.95,71.0,71.85,16293.0,-0.015753424657534376,1.0
2018-03-09,71.0,73.9,70.65,71.75,112294.0,-0.0013917884481557952,1.0
2018-03-12,72.0,73.0,69.8,70.1,143445.0,-0.02299651567944261,1.0
2018-03-13,70.6,73.6,69.5,73.6,54089.0,0.049928673323823114,1.0
2018-03-14,73.6,77.25,73.6,77.25,28829.0,0.049592391304347894,1.0
2018-03-15,81.1,81.1,75.1,78.45,37753.0,0.01553398058252431,1.0
2018-03-16,82.0,82.0,77.2,78.45,20181.0,0.0,1.0
2018-03-19,81.0,82.35,79.7,80.95,160897.0,0.031867431485022246,1.0
2018-03-20,81.95,81.95,77.0,78.1,131057.0,-0.0352069178505251,1.0
2018-03-21,79.0,81.0,77.0,77.55,63448.0,-0.007042253521126751,1.0
2018-03-22,79.9,79.9,75.2,75.75,22376.0,-0.023210831721469982,1.0
2018-03-23,72.0,74.0,72.0,72.75,29866.0,-0.03960396039603964,1.0
2018-03-26,72.6,76.3,69.6,73.3,76445.0,0.007560137457044647,1.0
2018-03-27,76.4,76.95,76.0,76.9,152885.0,0.04911323328785833,1.0
2018-03-28,76.9,80.7,76.45,80.7,42800.0,0.04941482444733425,1.0
2018-04-02,84.7,84.7,77.7,84.7,26099.0,0.049566294919454856,1.0
2018-04-03,87.9,87.9,84.6,86.6,20535.0,0.022432113341204207,1.0
2018-04-04,87.9,90.0,82.3,83.25,24022.0,-0.03868360277136251,1.0
2018-04-05,85.9,85.9,80.0,81.1,31063.0,-0.025825825825825932,1.0
2018-04-06,81.5,83.2,78.0,81.2,15788.0,0.0012330456226881115,1.0
2018-04-09,79.0,81.65,78.0,78.55,17805.0,-0.032635467980295596,1.0
2018-04-10,78.25,81.3,78.25,79.4,5072.0,0.010821133036282626,1.0
2018-04-11,77.25,80.7,77.2,79.0,17453.0,-0.005037783375314908,1.0
2018-04-12,79.0,79.9,76.5,77.0,7546.0,-0.025316455696202556,1.0
2018-04-13,79.0,79.0,76.0,76.15,8283.0,-0.01103896103896096,1.0
2018-04-16,77.5,77.8,75.1,76.85,15689.0,0.00919238345370954,1.0
2018-04-17,77.25,78.65,74.0,76.3,29627.0,-0.0071567989590110015,1.0
2018-04-18,76.0,77.2,74.8,74.8,21045.0,-0.019659239842726106,1.0
2018-04-19,75.0,75.0,72.15,74.35,17859.0,-0.006016042780748743,1.0
2018-04-20,75.85,75.9,72.65,73.55,8549.0,-0.010759919300605159,1.0
2018-04-23,74.0,76.0,71.65,72.7,41065.0,-0.011556764106050221,1.0
2018-04-24,74.0,74.6,72.75,73.1,5144.0,0.005502063273727487,1.0
2018-04-25,73.0,74.5,72.35,72.85,5165.0,-0.0034199726402188713,1.0
2018-04-26,73.0,73.0,72.0,72.1,7200.0,-0.010295126973232649,1.0
2018-04-27,72.9,73.5,72.1,73.2,26759.0,0.015256588072122268,1.0
2018-04-30,73.95,73.95,70.5,71.8,31852.0,-0.019125683060109422,1.0
2018-05-02,71.1,75.35,71.0,75.35,27373.0,0.04944289693593307,1.0
2018-05-03,75.0,75.95,71.6,74.2,20080.0,-0.015262110152621022,1.0
2018-05-04,73.0,75.95,72.4,73.6,23140.0,-0.008086253369272378,1.0
2018-05-07,77.0,77.2,72.65,73.75,13654.0,0.0020380434782609758,1.0
2018-05-08,74.75,74.75,71.35,71.85,21162.0,-0.025762711864406818,1.0
2018-05-09,73.85,73.85,71.5,71.6,10190.0,-0.00347947112038971,1.0
2018-05-10,71.5,72.4,71.0,71.3,7068.0,-0.0041899441340781385,1.0
2018-05-11,70.6,71.5,70.1,70.8,8383.0,-0.007012622720897643,1.0
2018-05-14,70.8,72.45,70.0,70.4,2564.0,-0.005649717514124131,1.0
2018-05-15,70.95,71.95,69.5,69.85,24105.0,-0.007812500000000111,1.0
2018-05-16,68.7,70.95,68.5,69.7,10979.0,-0.0021474588403721517,1.0
2018-05-17,69.0,73.15,68.75,69.85,27729.0,0.002152080344332674,1.0
2018-05-18,70.0,70.6,68.5,69.15,11377.0,-0.010021474588403523,1.0
2018-05-21,71.85,71.9,65.7,65.85,30879.0,-0.04772234273318887,1.0
2018-05-22,64.15,67.8,64.05,65.45,6867.0,-0.0060744115413817745,1.0
2018-05-23,67.55,67.55,64.45,66.0,6386.0,0.008403361344537785,1.0
2018-05-24,66.5,66.5,63.75,63.9,8522.0,-0.03181818181818186,1.0
2018-05-25,63.15,65.5,62.75,63.95,9863.0,0.0007824726134586513,1.0
2018-05-28,64.95,67.1,63.15,67.1,6510.0,0.04925723221266609,1.0
2018-05-29,70.45,70.45,70.45,70.45,7264.0,0.04992548435171407,1.0
2018-05-30,73.95,73.95,69.05,73.95,47192.0,0.04968062455642297,1.0
2018-05-31,77.6,77.6,74.0,77.6,45736.0,0.049357674104124394,1.0
2018-06-01,80.7,80.75,73.75,74.35,15789.0,-0.041881443298969034,1.0
2018-06-04,74.95,74.95,70.65,70.65,8202.0,-0.049764626765299136,1.0
2018-06-05,67.25,71.2,67.15,70.05,14149.0,-0.008492569002123251,1.0
2018-06-06,72.0,72.3,67.5,70.8,8372.0,0.010706638115631772,1.0
2018-06-07,67.6,73.7,67.6,71.55,7009.0,0.010593220338983134,1.0
2018-06-08,70.3,72.25,69.1,71.9,6714.0,0.004891684136967278,1.0
2018-06-11,76.0,76.0,67.5,69.45,13156.0,-0.034075104311543813,1.0
2018-06-12,74.0,74.0,69.05,69.15,4612.0,-0.004319654427645703,1.0
2018-06-13,69.95,71.7,69.0,69.3,10154.0,0.002169197396963085,1.0
2018-06-14,70.95,71.0,68.1,68.55,4301.0,-0.010822510822510845,1.0
2018-06-15,69.45,70.85,68.5,69.3,4464.0,0.010940919037199182,1.0
2018-06-18,69.0,71.0,66.0,69.75,7283.0,0.006493506493506551,1.0
2018-06-19,69.0,71.0,68.0,68.25,8920.0,-0.021505376344086002,1.0
2018-06-20,68.0,70.75,67.25,67.75,5485.0,-0.0073260073260073,1.0
2018-06-21,68.0,69.75,64.0,65.25,16213.0,-0.03690036900369009,1.0
2018-06-22,67.0,70.0,65.2,67.25,2853.0,0.03065134099616862,1.0
2018-06-25,67.0,69.95,60.75,63.1,18302.0,-0.06171003717472112,1.0
2018-06-26,64.35,65.05,62.6,63.6,6650.0,0.007923930269413626,1.0
2018-06-27,63.0,64.05,60.0,61.45,17215.0,-0.0338050314465409,1.0
2018-06-28,61.05,62.5,56.5,58.5,27853.0,-0.048006509357200966,1.0
2018-06-29,58.55,60.3,58.25,60.2,8742.0,0.02905982905982918,1.0
2018-07-02,58.55,62.0,57.0,57.5,10642.0,-0.04485049833887045,1.0
2018-07-03,60.9,60.9,55.5,55.75,22070.0,-0.0304347826086957,1.0
2018-07-04,57.0,57.0,55.0,55.55,20064.0,-0.0035874439461883734,1.0
2018-07-05,56.75,56.9,54.75,55.0,9426.0,-0.009900990099009799,1.0
2018-07-06,55.05,60.4,54.85,58.1,26041.0,0.056363636363636394,1.0
2018-07-09,60.85,60.9,57.0,57.8,3028.0,-0.005163511187607606,1.0
2018-07-10,57.25,60.0,57.25,59.75,4395.0,0.033737024221453416,1.0
2018-07-11,57.9,60.0,56.15,56.7,16695.0,-0.05104602510460243,1.0
2018-07-12,56.9,58.9,54.75,56.5,24380.0,-0.003527336860670194,1.0
2018-07-13,55.15,57.0,54.75,55.75,8355.0,-0.013274336283185861,1.0
2018-07-16,59.7,59.7,54.5,54.75,11352.0,-0.017937219730941756,1.0
2018-07-17,54.65,55.0,53.75,54.05,9073.0,-0.012785388127853903,1.0
2018-07-18,55.35,59.45,55.1,58.85,35932.0,0.08880666049953745,1.0
2018-07-19,62.5,63.9,53.55,54.85,17948.0,-0.06796941376380627,1.0
2018-07-20,54.2,56.85,53.8,55.25,4887.0,0.007292616226071136,1.0
2018-07-23,55.25,55.9,53.5,54.0,6547.0,-0.022624434389140302,1.0
2018-07-24,55.9,56.3,52.9,54.4,25919.0,0.007407407407407307,1.0
2018-07-25,54.4,57.95,54.35,56.2,17878.0,0.03308823529411775,1.0
2018-07-26,57.5,59.0,54.3,56.05,12565.0,-0.002669039145907548,1.0
2018-07-27,55.5,57.05,53.65,54.15,10849.0,-0.03389830508474578,1.0
2018-07-30,53.1,57.8,53.1,54.55,19858.0,0.007386888273314796,1.0
2018-07-31,57.0,57.0,53.1,55.0,8172.0,0.008249312557286892,1.0
2018-08-01,56.85,56.85,54.1,55.8,6660.0,0.014545454545454417,1.0
2018-08-02,54.25,57.05,54.0,56.4,26679.0,0.010752688172043001,1.0
2018-08-03,57.5,61.1,56.95,60.55,38810.0,0.07358156028368801,1.0
2018-08-06,60.9,60.9,56.2,58.7,15808.0,-0.030553261767134465,1.0
2018-08-07,58.7,64.0,57.5,62.9,28361.0,0.07155025553662675,1.0
2018-08-08,64.95,67.85,61.1,64.55,23525.0,0.026232114467408474,1.0
2018-08-09,64.75,65.15,60.1,62.1,19454.0,-0.03795507358636707,1.0
2018-08-10,63.95,73.6,60.8,70.0,53144.0,0.12721417069243146,1.0
2018-08-13,71.95,74.5,67.5,71.75,34489.0,0.02499999999999991,1.0
2018-08-14,74.7,74.7,68.95,69.8,34532.0,-0.027177700348432143,1.0
2018-08-16,65.4,65.4,60.15,61.6,54605.0,-0.11747851002865328,1.0
2018-10-16,38.0,39.6,38.0,39.5,27485.0,-0.35876623376623373,1.0
2018-10-17,41.3,41.3,38.0,38.7,34887.0,-0.02025316455696191,1.0
2018-10-19,39.95,39.95,37.0,39.85,22573.0,0.029715762273901714,1.0
2018-10-22,39.1,39.5,37.9,37.95,28768.0,-0.04767879548306142,1.0
2018-10-23,37.5,37.8,36.25,36.7,14700.0,-0.03293807641633728,1.0
2018-10-24,38.5,38.5,34.9,36.95,51038.0,0.006811989100817373,1.0
