Date,Open,High,Low,Close,Volume,Returns,Anomaly
2000-09-05,19.6,21.0,19.3,20.5,6000.0,-0.009661835748792202,1.0
2000-09-06,20.4,20.4,20.4,20.4,1800.0,-0.00487804878048792,1.0
2000-09-07,20.55,20.55,20.0,20.05,2500.0,-0.017156862745097978,1.0
2000-09-11,19.5,19.5,19.5,19.5,500.0,-0.027431421446384108,1.0
2000-09-12,19.55,19.55,19.0,19.0,1900.0,-0.02564102564102566,1.0
2000-09-14,19.6,20.0,19.6,20.0,800.0,0.05263157894736836,1.0
2000-09-15,20.0,20.0,19.0,19.0,1400.0,-0.050000000000000044,1.0
2000-09-19,19.0,19.0,19.0,19.0,400.0,0.0,1.0
2000-09-20,19.05,19.1,19.0,19.0,1200.0,0.0,1.0
2000-09-25,18.5,18.5,18.5,18.5,200.0,-0.02631578947368418,1.0
2000-09-26,19.75,19.75,19.75,19.75,200.0,0.06756756756756754,1.0
2000-09-27,17.0,18.85,17.0,18.8,1000.0,-0.04810126582278473,1.0
2000-09-29,18.8,18.8,18.8,18.8,100.0,0.0,1.0
2000-10-03,19.0,19.0,18.05,18.2,1200.0,-0.03191489361702138,1.0
2000-10-04,18.5,18.5,18.45,18.45,400.0,0.013736263736263687,1.0
2000-10-05,18.65,18.65,18.65,18.65,300.0,0.01084010840108407,1.0
2000-10-06,19.9,19.9,19.9,19.9,100.0,0.06702412868632712,1.0
2000-10-10,18.4,18.4,18.4,18.4,100.0,-0.07537688442211055,1.0
2000-10-11,18.25,18.25,18.25,18.25,300.0,-0.008152173913043348,1.0
2000-10-13,18.5,18.5,18.5,18.5,300.0,0.013698630136986356,1.0
2000-10-16,18.0,18.0,18.0,18.0,300.0,-0.027027027027026973,1.0
2000-10-17,18.2,18.2,18.2,18.2,200.0,0.011111111111111072,1.0
2000-10-18,18.5,18.55,18.5,18.5,1600.0,0.016483516483516425,1.0
2000-10-24,18.2,18.25,18.2,18.25,1100.0,-0.013513513513513487,1.0
2000-10-27,19.75,19.75,19.75,19.75,600.0,0.08219178082191791,1.0
2000-10-30,19.0,19.0,18.55,18.75,1500.0,-0.05063291139240511,1.0
2000-10-31,18.0,18.5,18.0,18.35,2000.0,-0.021333333333333204,1.0
2000-11-01,18.1,18.25,18.1,18.25,700.0,-0.005449591280654031,1.0
2000-11-06,17.1,17.8,17.1,17.75,1400.0,-0.0273972602739726,1.0
2000-11-07,17.4,17.75,17.4,17.55,1400.0,-0.011267605633802802,1.0
2000-11-08,17.3,17.75,17.3,17.5,2400.0,-0.002849002849002913,1.0
2000-11-09,17.5,17.95,17.5,17.95,1200.0,0.02571428571428558,1.0
2000-11-10,18.0,18.0,17.5,17.5,2600.0,-0.02506963788300831,1.0
2000-11-13,17.5,17.85,17.45,17.8,1300.0,0.017142857142857126,1.0
2000-11-14,16.0,17.5,16.0,17.25,1200.0,-0.030898876404494402,1.0
2000-11-16,17.5,17.5,17.5,17.5,100.0,0.01449275362318847,1.0
2000-11-17,17.0,17.1,17.0,17.1,500.0,-0.022857142857142798,1.0
2000-11-21,17.05,17.6,17.0,17.6,700.0,0.029239766081871288,1.0
2000-11-22,17.3,18.5,17.3,17.4,600.0,-0.011363636363636576,1.0
2000-11-23,17.2,19.0,17.1,19.0,1000.0,0.09195402298850586,1.0
2000-11-24,17.4,17.4,17.4,17.4,100.0,-0.08421052631578951,1.0
2000-11-28,17.25,17.9,17.0,17.75,4200.0,0.02011494252873569,1.0
2000-11-29,17.3,17.5,17.1,17.5,1700.0,-0.014084507042253502,1.0
2000-11-30,17.5,17.5,17.15,17.15,3600.0,-0.02000000000000013,1.0
2000-12-01,17.45,17.45,17.45,17.45,100.0,0.017492711370262537,1.0
2000-12-04,18.95,19.0,18.95,19.0,1400.0,0.08882521489971351,1.0
2000-12-05,18.45,19.35,18.45,19.35,1400.0,0.018421052631579116,1.0
2000-12-06,19.0,19.0,19.0,19.0,200.0,-0.01808785529715773,1.0
2000-12-08,20.5,20.9,20.5,20.9,300.0,0.09999999999999987,1.0
2000-12-11,20.0,20.5,20.0,20.5,500.0,-0.019138755980861122,1.0
2000-12-12,20.65,20.65,20.65,20.65,100.0,0.007317073170731714,1.0
2000-12-13,21.0,22.0,21.0,21.9,1000.0,0.060532687651331685,1.0
2000-12-18,20.5,20.5,20.25,20.25,600.0,-0.07534246575342463,1.0
2000-12-19,19.55,19.55,18.75,18.75,1000.0,-0.07407407407407407,1.0
2000-12-21,18.0,20.0,17.65,20.0,1400.0,0.06666666666666665,1.0
2000-12-22,20.0,20.0,19.0,19.0,800.0,-0.050000000000000044,1.0
2000-12-26,18.5,20.0,18.5,18.5,2300.0,-0.02631578947368418,1.0
2001-01-01,18.65,20.0,18.65,19.25,1100.0,0.04054054054054057,1.0
2001-01-02,17.85,17.85,17.8,17.8,500.0,-0.07532467532467524,1.0
2001-01-03,18.35,18.35,18.35,18.35,200.0,0.030898876404494402,1.0
2001-01-04,18.05,18.05,18.05,18.05,100.0,-0.016348773841961872,1.0
2001-01-05,18.6,18.6,18.6,18.6,200.0,0.030470914127423754,1.0
2001-01-08,18.1,18.1,18.1,18.1,200.0,-0.026881720430107503,1.0
2001-01-09,18.1,20.0,18.0,20.0,1800.0,0.10497237569060758,1.0
2001-01-10,18.6,18.6,18.6,18.6,200.0,-0.06999999999999995,1.0
2001-01-15,19.05,19.05,19.05,19.05,100.0,0.024193548387096753,1.0
2001-01-16,18.55,20.0,18.5,20.0,2100.0,0.04986876640419946,1.0
2001-01-18,19.5,19.7,19.5,19.5,4400.0,-0.025000000000000022,1.0
2001-01-19,19.0,20.0,19.0,20.0,700.0,0.02564102564102555,1.0
2001-01-23,19.0,20.25,19.0,20.25,900.0,0.012499999999999956,1.0
2001-02-02,17.0,19.4,16.6,19.4,3000.0,-0.041975308641975406,1.0
2001-02-06,18.85,19.5,17.15,17.15,2100.0,-0.115979381443299,1.0
2001-02-07,14.2,18.8,14.2,18.8,400.0,0.09620991253644329,1.0
2001-02-12,17.4,18.5,17.4,18.5,300.0,-0.015957446808510634,1.0
2001-02-14,17.2,18.7,17.2,18.7,300.0,0.0108108108108107,1.0
2001-02-15,19.5,19.7,19.5,19.7,200.0,0.053475935828877,1.0
2001-02-16,18.55,19.5,18.5,19.5,1400.0,-0.01015228426395931,1.0
2001-02-19,18.35,18.35,18.1,18.3,1000.0,-0.06153846153846154,1.0
2001-02-21,17.7,18.5,17.6,17.6,3400.0,-0.03825136612021851,1.0
2001-02-27,17.3,17.3,17.3,17.3,200.0,-0.017045454545454586,1.0
2001-03-01,18.95,19.0,18.95,19.0,300.0,0.09826589595375723,1.0
2001-03-05,16.5,17.1,14.65,17.05,10000.0,-0.10263157894736841,1.0
2001-03-07,18.0,18.5,18.0,18.35,300.0,0.07624633431085037,1.0
2001-03-08,17.2,18.8,17.0,18.1,2900.0,-0.013623978201634857,1.0
2001-03-09,17.95,18.0,17.95,18.0,500.0,-0.005524861878453136,1.0
2001-03-12,17.75,18.75,17.3,18.5,4701.0,0.02777777777777768,1.0
2001-03-13,18.9,18.9,15.95,15.95,240.0,-0.13783783783783787,1.0
2001-03-15,18.4,18.4,18.0,18.0,200.0,0.1285266457680252,1.0
2001-03-16,18.7,18.7,17.75,18.0,7800.0,0.0,1.0
2001-03-19,17.2,18.0,17.2,18.0,750.0,0.0,1.0
2001-03-20,18.0,19.0,18.0,19.0,300.0,0.05555555555555558,1.0
2001-03-22,19.35,19.35,19.35,19.35,5.0,0.018421052631579116,1.0
2001-03-23,18.75,18.75,18.0,18.0,190.0,-0.06976744186046513,1.0
2001-03-27,17.0,17.0,17.0,17.0,300.0,-0.05555555555555558,1.0
2001-03-28,17.0,18.25,17.0,18.25,200.0,0.07352941176470584,1.0
2001-03-29,18.0,18.0,18.0,18.0,1200.0,-0.013698630136986356,1.0
2001-04-06,22.5,22.5,18.0,18.0,701.0,0.0,1.0
2001-04-10,18.5,18.5,18.5,18.5,100.0,0.02777777777777768,1.0
2001-04-17,18.0,18.0,18.0,18.0,4400.0,-0.027027027027026973,1.0
2001-04-20,17.25,17.25,17.25,17.25,100.0,-0.04166666666666663,1.0
2001-04-24,18.2,18.2,17.5,17.5,250.0,0.01449275362318847,1.0
2001-04-25,18.5,18.5,18.5,18.5,100.0,0.05714285714285716,1.0
2001-04-27,18.0,18.0,18.0,18.0,400.0,-0.027027027027026973,1.0
2001-05-09,18.0,18.0,18.0,18.0,300.0,0.0,1.0
2001-05-10,18.85,18.85,18.85,18.85,1.0,0.047222222222222276,1.0
2001-05-16,17.8,18.0,17.3,17.95,439.0,-0.04774535809018576,1.0
2001-05-18,18.0,18.0,18.0,18.0,50.0,0.0027855153203342198,1.0
2001-05-24,14.0,14.0,14.0,14.0,1.0,-0.2222222222222222,1.0
2001-05-29,17.0,17.0,17.0,17.0,1.0,0.2142857142857142,1.0
2001-05-30,20.25,20.25,17.15,17.15,11.0,0.008823529411764675,1.0
2001-06-01,18.35,18.35,18.0,18.1,900.0,0.055393586005831,1.0
2001-06-05,18.5,19.75,18.5,19.75,50.0,0.09116022099447507,1.0
2001-06-06,18.1,18.1,18.0,18.0,12200.0,-0.08860759493670889,1.0
2001-06-07,17.75,17.75,17.2,17.2,16206.0,-0.04444444444444451,1.0
2001-06-08,17.2,17.2,17.0,17.0,20000.0,-0.011627906976744096,1.0
2001-06-11,17.95,18.0,17.2,17.2,350.0,0.0117647058823529,1.0
2001-06-12,16.7,17.7,16.7,17.0,4694.0,-0.011627906976744096,1.0
2001-06-13,17.15,17.3,17.1,17.3,255.0,0.01764705882352935,1.0
2001-06-14,17.0,17.0,17.0,17.0,10000.0,-0.017341040462427793,1.0
2001-06-15,17.5,17.5,17.5,17.5,40.0,0.02941176470588225,1.0
2001-06-18,17.0,17.5,17.0,17.5,2550.0,0.0,1.0
2001-06-19,16.75,16.75,16.75,16.75,50.0,-0.042857142857142816,1.0
2001-06-20,17.0,17.0,17.0,17.0,75.0,0.014925373134328401,1.0
2001-06-22,16.9,16.9,16.9,16.9,200.0,-0.005882352941176561,1.0
2001-06-25,16.8,17.7,16.8,17.7,222.0,0.047337278106508895,1.0
2001-06-26,16.8,16.8,16.8,16.8,62.0,-0.05084745762711862,1.0
2001-06-28,16.8,18.2,16.8,18.2,950.0,0.08333333333333326,1.0
2001-06-29,17.7,17.7,17.6,17.6,200.0,-0.03296703296703285,1.0
2001-07-03,18.9,18.9,17.1,17.1,410.0,-0.02840909090909094,1.0
2001-07-11,17.0,17.0,17.0,17.0,500.0,-0.005847953216374324,1.0
2001-07-13,17.5,17.5,17.5,17.5,100.0,0.02941176470588225,1.0
2001-07-19,19.15,19.5,19.15,19.5,205.0,0.11428571428571432,1.0
2001-07-20,19.2,19.2,19.2,19.2,100.0,-0.015384615384615441,1.0
2001-07-25,19.6,19.6,19.5,19.5,505.0,0.015625,1.0
2001-07-26,18.5,18.55,17.9,18.25,5700.0,-0.0641025641025641,1.0
2001-07-27,18.5,18.5,18.0,18.5,17575.0,0.013698630136986356,1.0
2001-07-30,19.95,20.4,19.95,20.4,2250.0,0.10270270270270254,1.0
2001-07-31,20.0,20.5,20.0,20.0,220.0,-0.019607843137254832,1.0
2001-08-01,21.4,21.5,21.4,21.5,200.0,0.07499999999999996,1.0
2001-08-02,20.25,21.4,20.25,21.4,202.0,-0.0046511627906977715,1.0
2001-08-06,21.5,22.7,21.5,22.7,110.0,0.06074766355140193,1.0
2001-08-10,20.0,20.6,20.0,20.55,2300.0,-0.09471365638766516,1.0
2001-08-13,20.0,20.0,18.1,20.0,553.0,-0.02676399026763998,1.0
2001-08-14,20.0,20.0,20.0,20.0,2000.0,0.0,1.0
2001-08-24,20.25,20.25,20.25,20.25,300.0,0.012499999999999956,1.0
2001-08-29,21.25,21.25,20.5,20.5,110.0,0.012345679012345734,1.0
2001-08-30,20.9,21.0,20.9,20.95,200.0,0.02195121951219514,1.0
2001-09-03,21.0,21.0,21.0,21.0,25.0,0.0023866348448686736,1.0
2001-09-05,19.5,19.5,19.5,19.5,1200.0,-0.0714285714285714,1.0
2001-09-06,20.0,20.0,19.5,19.5,25.0,0.0,1.0
2001-09-07,16.0,16.0,16.0,16.0,1.0,-0.17948717948717952,1.0
2001-09-10,16.0,17.0,16.0,17.0,200.0,0.0625,1.0
2001-09-12,19.0,19.0,19.0,19.0,100.0,0.11764705882352944,1.0
2001-09-13,19.0,19.0,19.0,19.0,200.0,0.0,1.0
2001-09-14,19.0,19.0,18.5,18.5,208.0,-0.02631578947368418,1.0
2001-09-17,20.0,20.0,20.0,20.0,50.0,0.08108108108108114,1.0
2001-09-21,19.0,19.0,19.0,19.0,25.0,-0.050000000000000044,1.0
2001-09-26,19.0,19.0,19.0,19.0,250.0,0.0,1.0
2001-09-28,18.55,18.55,18.3,18.3,6410.0,-0.0368421052631579,1.0
2001-10-01,20.0,21.0,20.0,21.0,50.0,0.14754098360655732,1.0
2001-10-05,20.0,20.0,20.0,20.0,200.0,-0.04761904761904767,1.0
2001-10-08,21.0,21.0,20.0,20.0,240.0,0.0,1.0
2001-10-16,21.65,21.65,21.65,21.65,50.0,0.08250000000000002,1.0
2001-10-22,21.0,21.0,21.0,21.0,200.0,-0.03002309468822162,1.0
2001-11-08,20.0,20.0,20.0,20.0,100.0,-0.04761904761904767,1.0
2001-11-09,21.35,21.35,21.35,21.35,100.0,0.06750000000000012,1.0
2001-11-19,21.3,21.3,21.3,21.3,100.0,-0.0023419203747072626,1.0
2001-11-20,20.5,20.5,20.5,20.5,100.0,-0.03755868544600938,1.0
2001-11-21,20.0,20.0,19.05,19.05,300.0,-0.07073170731707312,1.0
2001-11-23,22.0,22.2,22.0,22.2,200.0,0.16535433070866135,1.0
2001-11-26,19.7,21.95,19.7,21.95,105.0,-0.011261261261261257,1.0
2001-11-27,21.95,21.95,21.95,21.95,50.0,0.0,1.0
2001-12-04,22.5,22.5,20.5,20.5,100.0,-0.06605922551252841,1.0
2001-12-05,22.0,22.0,22.0,22.0,200.0,0.07317073170731714,1.0
2001-12-14,21.1,22.0,21.1,22.0,3300.0,0.0,1.0
2001-12-18,22.0,22.0,22.0,22.0,200.0,0.0,1.0
2001-12-19,23.0,23.0,23.0,23.0,100.0,0.045454545454545414,1.0
2001-12-27,21.5,21.5,21.5,21.5,100.0,-0.06521739130434778,1.0
2001-12-28,21.25,22.0,21.25,22.0,200.0,0.023255813953488413,1.0
2001-12-31,22.45,23.5,22.45,23.5,350.0,0.06818181818181812,1.0
2002-01-01,23.35,23.35,23.35,23.35,500.0,-0.006382978723404209,1.0
2002-01-02,22.0,23.7,22.0,23.7,310.0,0.01498929336188426,1.0
2002-01-03,22.0,23.6,22.0,23.6,1390.0,-0.00421940928270037,1.0
2002-01-04,23.7,24.35,23.7,24.35,1685.0,0.03177966101694918,1.0
2002-01-07,23.8,23.8,23.8,23.8,40.0,-0.022587268993839893,1.0
2002-01-09,21.75,21.75,21.75,21.75,200.0,-0.08613445378151263,1.0
2002-01-10,23.0,23.0,23.0,23.0,200.0,0.05747126436781613,1.0
2002-01-11,24.75,24.75,24.75,24.75,10.0,0.07608695652173902,1.0
2002-01-14,23.0,25.0,23.0,25.0,300.0,0.010101010101010166,1.0
2002-01-18,24.5,25.0,23.0,23.0,104.0,-0.07999999999999996,1.0
2002-01-22,22.5,23.1,21.65,23.05,725.0,0.0021739130434783593,1.0
2002-01-23,22.0,23.9,22.0,23.9,410.0,0.03687635574837311,1.0
2002-01-24,22.1,22.1,22.1,22.1,20.0,-0.07531380753138062,1.0
2002-01-25,21.65,22.0,21.65,22.0,400.0,-0.004524886877828149,1.0
2002-01-28,22.9,22.9,21.05,21.05,200.0,-0.0431818181818181,1.0
2002-01-29,22.0,22.0,22.0,22.0,5.0,0.0451306413301662,1.0
2002-01-30,21.0,21.0,20.65,20.7,578.0,-0.05909090909090908,1.0
2002-01-31,21.5,21.5,21.5,21.5,25.0,0.03864734299516903,1.0
2002-02-01,20.4,20.4,20.3,20.3,107.0,-0.05581395348837204,1.0
2002-02-06,19.65,19.7,19.65,19.7,200.0,-0.029556650246305494,1.0
2002-02-07,20.0,20.0,19.8,19.8,500.0,0.005076142131979822,1.0
2002-02-08,20.75,20.9,19.5,19.55,945.0,-0.012626262626262652,1.0
2002-02-11,20.7,20.7,18.65,18.65,205.0,-0.04603580562659859,1.0
2002-02-12,19.65,19.7,19.65,19.7,500.0,0.05630026809651478,1.0
2002-02-13,19.9,19.9,19.8,19.9,600.0,0.010152284263959421,1.0
2002-02-14,20.35,21.5,20.35,21.45,350.0,0.07788944723618085,1.0
2002-02-15,21.45,22.35,21.45,22.35,101.0,0.04195804195804209,1.0
2002-02-18,24.0,24.0,22.95,23.15,201.0,0.03579418344519003,1.0
2002-02-19,22.95,22.95,22.95,22.95,2.0,-0.008639308855291516,1.0
2002-02-21,22.55,22.6,22.55,22.6,2.0,-0.01525054466230924,1.0
2002-02-25,22.0,22.0,21.7,21.7,205.0,-0.039823008849557584,1.0
2002-02-26,21.7,22.0,21.7,21.8,984.0,0.004608294930875667,1.0
2002-02-27,21.5,22.55,21.5,21.7,600.0,-0.004587155963302836,1.0
2002-02-28,21.7,22.3,21.7,22.3,122.0,0.02764976958525356,1.0
2002-03-01,21.5,21.5,21.5,21.5,25.0,-0.0358744394618834,1.0
2002-03-04,21.0,21.0,21.0,21.0,100.0,-0.023255813953488413,1.0
2002-03-05,21.5,21.5,21.5,21.5,100.0,0.023809523809523725,1.0
2002-03-06,21.85,21.85,20.65,21.0,700.0,-0.023255813953488413,1.0
2002-03-07,21.0,21.35,21.0,21.0,800.0,0.0,1.0
2002-03-08,20.2,21.85,20.2,21.7,586.0,0.033333333333333215,1.0
2002-03-12,20.05,20.05,20.05,20.05,100.0,-0.07603686635944695,1.0
2002-03-14,20.05,20.05,20.05,20.05,100.0,0.0,1.0
2002-03-19,19.25,19.25,19.05,19.05,600.0,-0.04987531172069826,1.0
2002-03-20,19.3,19.3,19.25,19.25,500.0,0.01049868766404205,1.0
2002-03-21,20.5,20.5,19.0,19.0,101.0,-0.012987012987012991,1.0
2002-03-22,18.55,18.9,18.55,18.9,111.0,-0.0052631578947369695,1.0
2002-03-26,20.45,20.45,18.65,18.8,5.0,-0.005291005291005124,1.0
2002-03-27,18.0,20.3,18.0,19.05,244.0,0.013297872340425565,1.0
2002-04-01,20.45,20.5,19.55,19.55,705.0,0.026246719160105014,1.0
2002-04-02,20.0,20.0,20.0,20.0,100.0,0.023017902813299296,1.0
2002-04-04,19.35,19.35,19.35,19.35,5.0,-0.03249999999999997,1.0
2002-04-05,19.75,19.75,19.75,19.75,100.0,0.02067183462532296,1.0
2002-04-09,20.75,21.25,20.75,21.25,300.0,0.07594936708860756,1.0
2002-04-10,19.85,19.85,19.8,19.8,200.0,-0.06823529411764706,1.0
2002-04-11,19.9,21.5,19.6,21.5,501.0,0.08585858585858586,1.0
2002-04-12,21.85,23.75,21.85,23.75,2075.0,0.10465116279069764,1.0
2002-04-15,24.35,24.35,22.4,23.75,150.0,0.0,1.0
2002-04-16,19.8,24.8,19.8,23.45,531.0,-0.012631578947368438,1.0
2002-04-17,26.5,26.5,22.55,23.05,1216.0,-0.017057569296375252,1.0
2002-04-18,24.7,24.7,23.15,23.7,340.0,0.02819956616052055,1.0
2002-04-19,22.4,23.5,22.4,23.5,502.0,-0.008438818565400852,1.0
2002-04-22,22.0,22.45,22.0,22.45,162.0,-0.044680851063829796,1.0
2002-04-23,18.1,22.5,18.1,22.5,110.0,0.00222717149220486,1.0
2002-04-24,20.05,23.0,20.05,22.25,302.0,-0.011111111111111072,1.0
2002-04-25,22.25,22.9,22.2,22.85,310.0,0.026966292134831482,1.0
2002-04-26,23.0,23.3,23.0,23.3,225.0,0.01969365426695835,1.0
2002-04-29,21.65,23.5,21.65,23.5,684.0,0.008583690987124415,1.0
2002-04-30,23.0,27.4,23.0,27.05,1210.0,0.15106382978723398,1.0
2002-05-02,28.5,32.5,27.0,30.75,7461.0,0.13678373382624764,1.0
2002-05-03,28.1,30.6,26.7,29.25,3452.0,-0.04878048780487809,1.0
2002-05-06,29.5,29.5,27.5,27.55,324.0,-0.058119658119658135,1.0
2002-05-07,26.25,28.0,26.25,27.8,855.0,0.00907441016333932,1.0
2002-05-08,26.7,28.5,26.7,27.2,2165.0,-0.021582733812949728,1.0
2002-05-09,26.0,27.5,26.0,27.25,230.0,0.0018382352941177516,1.0
2002-05-10,27.25,27.5,26.0,26.6,456.0,-0.023853211009174258,1.0
2002-05-13,26.0,26.5,25.5,26.0,1005.0,-0.022556390977443663,1.0
2002-05-14,24.1,26.75,24.1,25.25,731.0,-0.028846153846153855,1.0
2002-05-15,25.2,25.75,24.5,24.5,345.0,-0.02970297029702973,1.0
2002-05-16,24.5,25.0,24.0,24.75,285.0,0.010204081632652962,1.0
2002-05-17,24.5,24.5,23.4,23.65,125.0,-0.04444444444444451,1.0
2002-05-20,22.35,22.35,22.1,22.1,700.0,-0.06553911205073981,1.0
2002-05-22,20.6,23.4,20.55,23.0,352.0,0.040723981900452344,1.0
2002-05-23,21.6,21.6,21.5,21.5,250.0,-0.06521739130434778,1.0
2002-05-24,23.0,23.65,23.0,23.05,631.0,0.0720930232558139,1.0
2002-05-27,24.5,24.75,24.0,24.0,12.0,0.04121475054229928,1.0
2002-05-28,26.0,26.0,23.0,23.0,577.0,-0.04166666666666663,1.0
2002-05-29,23.2,23.2,23.2,23.2,94.0,0.008695652173912993,1.0
2002-05-30,23.9,24.75,23.5,24.0,2222.0,0.034482758620689724,1.0
2002-05-31,25.25,25.25,23.1,23.1,330.0,-0.03749999999999998,1.0
2002-06-03,24.3,24.3,24.3,24.3,5.0,0.051948051948051965,1.0
2002-06-04,24.35,24.35,24.35,24.35,50.0,0.002057613168724215,1.0
2002-06-05,26.2,26.2,24.2,24.5,1026.0,0.006160164271047153,1.0
2002-06-06,25.4,25.4,23.5,23.5,400.0,-0.04081632653061229,1.0
2002-06-07,25.5,25.5,25.5,25.5,200.0,0.0851063829787233,1.0
2002-06-10,26.0,26.0,23.5,24.9,526.0,-0.02352941176470591,1.0
2002-06-11,25.5,25.5,23.65,25.25,621.0,0.014056224899598346,1.0
2002-06-12,25.75,27.8,25.75,27.8,4719.0,0.10099009900990108,1.0
2002-06-13,27.0,28.25,27.0,27.2,676.0,-0.021582733812949728,1.0
2002-06-14,27.5,28.2,26.9,27.5,1250.0,0.011029411764705843,1.0
2002-06-17,28.7,29.0,27.6,28.0,2300.0,0.018181818181818077,1.0
2002-06-18,26.6,26.7,26.5,26.6,1700.0,-0.04999999999999993,1.0
2002-06-19,28.2,28.2,25.95,26.2,541.0,-0.015037593984962516,1.0
2002-06-20,27.6,28.0,27.1,28.0,2501.0,0.06870229007633588,1.0
2002-06-21,27.25,28.0,27.25,27.25,970.0,-0.0267857142857143,1.0
2002-06-24,28.8,28.8,27.85,28.0,650.0,0.02752293577981657,1.0
2002-06-25,28.0,28.0,27.5,27.95,950.0,-0.0017857142857142794,1.0
2002-06-26,27.25,27.8,27.05,27.25,2250.0,-0.025044722719141266,1.0
2002-06-27,25.05,27.75,25.0,25.8,1772.0,-0.053211009174311874,1.0
2002-06-28,28.0,28.4,26.75,27.35,4720.0,0.06007751937984507,1.0
2002-07-01,27.9,30.1,27.9,30.05,4019.0,0.09872029250457026,1.0
2002-07-02,30.2,30.95,30.0,30.25,3776.0,0.006655574043261225,1.0
2002-07-03,29.0,31.0,29.0,30.25,1024.0,0.0,1.0
2002-07-04,31.0,31.5,29.9,31.0,5321.0,0.024793388429751984,1.0
2002-07-05,31.4,32.0,31.0,31.6,8875.0,0.019354838709677358,1.0
2002-07-08,32.65,33.2,32.2,33.2,5563.0,0.05063291139240511,1.0
2002-07-09,34.5,34.9,34.0,34.1,14076.0,0.027108433734939652,1.0
2002-07-10,35.0,35.0,31.0,31.4,3854.0,-0.07917888563049857,1.0
2002-07-11,31.4,31.5,30.2,30.65,2050.0,-0.023885350318471388,1.0
2002-07-12,29.5,30.85,29.3,30.35,1350.0,-0.009787928221859588,1.0
2002-07-15,30.0,30.0,28.65,29.4,2950.0,-0.03130148270181232,1.0
2002-07-16,29.8,29.8,29.45,29.5,4642.0,0.003401360544217802,1.0
2002-07-17,29.1,29.1,28.0,28.0,290.0,-0.05084745762711862,1.0
2002-07-18,29.5,29.5,28.6,28.8,600.0,0.028571428571428692,1.0
2002-07-19,28.9,29.0,28.5,28.5,11301.0,-0.01041666666666674,1.0
2002-07-22,27.75,28.75,27.75,27.8,307.0,-0.024561403508771895,1.0
2002-07-23,28.0,28.0,28.0,28.0,7500.0,0.007194244604316502,1.0
2002-07-24,27.25,27.5,27.05,27.45,19500.0,-0.019642857142857184,1.0
2002-07-25,27.55,28.0,27.1,27.6,15200.0,0.005464480874316946,1.0
2002-07-26,27.0,27.5,26.1,26.85,12200.0,-0.02717391304347827,1.0
2002-07-29,24.25,26.5,24.25,25.6,2800.0,-0.046554934823091254,1.0
2002-07-30,26.25,26.25,26.0,26.0,2625.0,0.015625,1.0
2002-07-31,24.0,26.5,24.0,26.5,2675.0,0.019230769230769162,1.0
2002-08-01,26.9,27.0,26.9,27.0,8500.0,0.018867924528301883,1.0
2002-08-02,26.9,27.0,26.9,27.0,8500.0,0.0,1.0
2002-08-05,26.0,27.0,26.0,27.0,12500.0,0.0,1.0
2002-08-06,24.45,27.05,24.45,27.0,8601.0,0.0,1.0
2002-08-07,24.3,26.95,24.3,26.0,602.0,-0.03703703703703709,1.0
2002-08-08,24.0,24.0,24.0,24.0,1.0,-0.07692307692307687,1.0
2002-08-09,22.0,26.4,22.0,25.05,152.0,0.043749999999999956,1.0
2002-08-12,23.0,27.0,23.0,27.0,2201.0,0.07784431137724557,1.0
2002-08-13,24.5,27.0,24.5,27.0,7103.0,0.0,1.0
2002-08-14,24.5,27.4,24.5,26.0,4992.0,-0.03703703703703709,1.0
2002-08-16,27.0,27.0,26.5,26.95,3100.0,0.03653846153846141,1.0
2002-08-19,24.3,27.0,24.3,27.0,2501.0,0.0018552875695732052,1.0
2002-08-20,25.05,25.05,25.05,25.05,1.0,-0.07222222222222219,1.0
2002-08-21,22.5,27.55,22.5,26.95,803.0,0.07584830339321358,1.0
2002-08-22,27.0,27.0,27.0,27.0,1000.0,0.0018552875695732052,1.0
2002-08-23,24.5,27.0,24.5,27.0,1201.0,0.0,1.0
2002-08-26,26.5,26.5,26.5,26.5,390.0,-0.01851851851851849,1.0
2002-08-27,27.8,28.0,27.05,27.05,15800.0,0.020754716981132182,1.0
2002-08-28,27.1,28.0,27.1,28.0,42542.0,0.03512014787430684,1.0
2002-08-29,28.25,28.25,27.3,27.8,1795.0,-0.0071428571428571175,1.0
2002-08-30,27.9,28.0,27.25,27.5,45700.0,-0.010791366906474864,1.0
2002-09-02,28.0,28.0,28.0,28.0,10200.0,0.018181818181818077,1.0
2002-09-03,28.0,28.0,27.65,27.65,200.0,-0.012500000000000067,1.0
2002-09-04,27.2,27.2,27.2,27.2,100.0,-0.016274864376130127,1.0
2002-09-05,24.6,28.0,24.6,28.0,201.0,0.02941176470588247,1.0
2002-09-06,27.1,27.1,27.1,27.1,200.0,-0.03214285714285714,1.0
2002-09-09,27.0,27.95,27.0,27.95,1700.0,0.03136531365313644,1.0
2002-09-11,26.6,27.8,26.6,27.0,415.0,-0.03398926654740608,1.0
2002-09-12,27.0,27.15,27.0,27.15,300.0,0.005555555555555536,1.0
2002-09-13,28.5,28.5,26.3,26.95,2040.0,-0.007366482504604033,1.0
2002-09-16,27.0,27.8,27.0,27.6,1110.0,0.024118738404452778,1.0
2002-09-17,28.0,28.0,27.0,27.0,210.0,-0.021739130434782705,1.0
2002-09-18,26.75,26.75,26.75,26.75,195.0,-0.0092592592592593,1.0
