Date,Open,High,Low,Close,Volume,Returns,Anomaly
2017-02-01,18.0,18.0,18.0,18.0,50.0,-0.027027027027026973,1.0
2017-02-02,17.6,17.6,17.6,17.6,50.0,-0.022222222222222143,1.0
2017-02-06,17.6,17.6,17.6,17.6,1.0,0.0,1.0
2017-02-21,17.6,17.6,17.6,17.6,400.0,0.0,1.0
2017-03-09,16.75,16.75,16.75,16.75,100.0,-0.048295454545454586,1.0
2017-03-10,16.0,16.0,16.0,16.0,150.0,-0.04477611940298509,1.0
2017-03-15,15.5,16.0,15.5,16.0,50.0,0.0,1.0
2017-03-16,15.5,15.5,15.5,15.5,149.0,-0.03125,1.0
2017-03-20,16.25,16.25,16.25,16.25,50.0,0.048387096774193505,1.0
2017-03-30,17.0,17.05,17.0,17.05,1440.0,0.04923076923076919,1.0
2017-03-31,17.9,17.9,17.9,17.9,100.0,0.04985337243401755,1.0
2017-04-03,17.9,17.9,17.9,17.9,3010.0,0.0,1.0
2017-05-29,17.5,17.5,17.5,17.5,50.0,-0.022346368715083775,1.0
2017-05-30,17.5,18.35,17.5,18.35,600.0,0.04857142857142871,1.0
2017-05-31,19.25,19.25,19.25,19.25,1600.0,0.049046321525885395,1.0
2017-06-02,20.2,20.2,20.2,20.2,130.0,0.049350649350649256,1.0
2017-06-05,21.2,21.2,21.2,21.2,100.0,0.04950495049504955,1.0
2019-03-19,29.9,29.9,29.9,29.9,156.0,0.4103773584905661,1.0
2019-03-20,31.35,31.35,31.35,31.35,75.0,0.04849498327759205,1.0
2019-03-26,32.9,32.9,32.9,32.9,1.0,0.0494417862838914,1.0
2019-03-27,34.5,34.5,34.5,34.5,1.0,0.04863221884498481,1.0
2019-03-28,36.2,36.2,36.2,36.2,4.0,0.049275362318840665,1.0
2019-03-29,38.0,38.0,38.0,38.0,185.0,0.04972375690607733,1.0
2019-04-01,39.9,39.9,39.9,39.9,137.0,0.050000000000000044,1.0
2019-09-17,94.0,99.0,92.0,92.0,614.0,1.3057644110275688,1.0
2019-09-18,96.5,96.5,87.65,95.0,196.0,0.032608695652173836,1.0
2019-09-19,94.0,94.95,90.25,94.95,4.0,-0.000526315789473708,1.0
2019-09-20,90.3,94.95,90.3,90.3,734.0,-0.048973143759873716,1.0
2019-09-23,85.9,94.8,85.9,94.5,1118.0,0.04651162790697683,1.0
2019-09-24,99.15,99.15,90.0,96.2,517.0,0.017989417989418,1.0
2019-09-25,98.0,98.45,91.55,97.95,375.0,0.01819126819126815,1.0
2019-09-26,93.1,94.0,93.1,94.0,189.0,-0.04032669729453808,1.0
2019-09-27,94.0,94.9,89.3,94.8,637.0,0.008510638297872353,1.0
2019-09-30,90.1,99.4,90.1,90.15,408.0,-0.04905063291139233,1.0
2019-10-01,86.1,86.1,85.65,85.65,965.0,-0.04991680532445919,1.0
2019-10-03,85.65,85.65,81.4,81.4,11.0,-0.04962054874489197,1.0
2019-10-04,80.1,82.5,80.1,82.5,10.0,0.013513513513513375,1.0
2019-10-07,86.0,86.6,78.8,86.6,313.0,0.04969696969696957,1.0
2019-10-09,90.9,90.9,82.3,85.0,1875.0,-0.018475750577367167,1.0
2019-10-10,81.25,88.0,81.25,83.05,1241.0,-0.022941176470588243,1.0
2019-10-11,79.35,85.95,79.25,82.35,240.0,-0.008428657435279985,1.0
2019-10-14,78.5,78.5,78.5,78.5,200.0,-0.04675166970248934,1.0
2019-10-15,75.3,82.4,75.3,79.1,357.0,0.007643312101910826,1.0
2019-10-16,75.5,81.6,75.5,81.6,58.0,0.031605562579013924,1.0
2019-10-17,77.55,80.0,77.55,79.45,1420.0,-0.02634803921568618,1.0
2019-10-18,79.45,80.0,77.05,77.1,220.0,-0.029578351164254335,1.0
2019-10-22,73.25,79.95,73.25,77.0,132.0,-0.0012970168612190802,1.0
2019-10-23,73.15,79.95,73.15,79.95,4.0,0.0383116883116883,1.0
2019-10-24,83.4,83.4,76.0,82.95,641.0,0.03752345215759845,1.0
2019-10-25,86.95,87.0,78.95,78.95,362.0,-0.04822182037371914,1.0
2019-10-27,82.85,82.85,75.05,77.1,205.0,-0.023432552248258465,1.0
2019-10-29,80.95,80.95,77.6,80.95,1278.0,0.049935149156939085,1.0
2019-10-30,84.95,84.95,76.95,79.4,3204.0,-0.01914762198888198,1.0
2019-10-31,83.0,83.0,76.0,79.6,1679.0,0.0025188916876572875,1.0
2019-11-01,83.55,83.55,77.0,77.35,156.0,-0.02826633165829151,1.0
2019-11-04,74.55,80.7,74.35,79.1,69.0,0.02262443438914019,1.0
2019-11-05,81.45,81.45,77.5,81.1,457.0,0.025284450063211228,1.0
2019-11-06,77.1,80.7,77.1,79.5,158.0,-0.019728729963008562,1.0
2019-11-07,80.0,80.0,78.0,78.35,335.0,-0.014465408805031554,1.0
2019-11-08,82.0,82.0,75.05,75.55,512.0,-0.03573707721761321,1.0
2019-11-11,72.05,78.95,72.05,77.35,814.0,0.02382528127068162,1.0
2019-11-13,77.0,79.5,74.1,77.2,236.0,-0.0019392372333547625,1.0
2019-11-14,78.0,78.0,77.95,78.0,12.0,0.010362694300518172,1.0
2019-11-15,75.0,75.0,74.1,74.1,110.0,-0.050000000000000044,1.0
2019-11-18,75.0,75.0,70.4,74.95,782.0,0.011470985155195734,1.0
2019-11-19,74.95,74.95,71.25,71.25,203.0,-0.04936624416277524,1.0
2019-11-20,67.75,74.0,67.75,67.85,75.0,-0.04771929824561416,1.0
2019-11-21,71.0,71.2,69.95,69.95,109.0,0.030950626381724522,1.0
2019-11-22,66.55,71.0,66.55,70.0,64.0,0.0007147962830593713,1.0
2019-11-25,73.0,73.0,66.5,67.15,613.0,-0.04071428571428559,1.0
2019-11-26,70.5,70.5,63.9,70.4,249.0,0.04839910647803425,1.0
2019-11-27,73.9,73.9,67.05,73.85,1536.0,0.04900568181818166,1.0
2019-11-28,77.45,77.5,70.25,77.45,1050.0,0.04874746106973604,1.0
2019-11-29,81.3,81.3,77.45,78.3,148.0,0.010974822466107037,1.0
2019-12-02,81.1,82.2,74.4,75.05,532.0,-0.04150702426564501,1.0
2019-12-03,71.3,73.95,71.3,71.3,545.0,-0.04996668887408395,1.0
2019-12-04,67.75,74.85,67.75,74.7,785.0,0.04768583450210384,1.0
2019-12-05,74.0,77.95,74.0,77.95,331.0,0.043507362784471315,1.0
2019-12-06,78.35,79.2,70.25,78.0,453.0,0.0006414368184732844,1.0
2019-12-09,79.2,79.2,79.2,79.2,1.0,0.01538461538461533,1.0
2019-12-10,79.2,84.95,71.3,74.5,170.0,-0.059343434343434365,1.0
2019-12-11,68.0,76.85,68.0,71.4,170.0,-0.041610738255033475,1.0
2019-12-12,74.05,74.05,74.05,74.05,10.0,0.03711484593837522,1.0
2019-12-13,74.05,74.95,66.65,74.05,673.0,0.0,1.0
2019-12-16,68.0,79.95,68.0,77.1,108.0,0.041188386225523343,1.0
2019-12-17,84.8,84.8,69.4,78.8,1189.0,0.022049286640726473,1.0
2019-12-18,72.05,83.95,72.05,79.95,288.0,0.014593908629441765,1.0
2019-12-19,85.9,85.9,72.15,81.05,482.0,0.013758599124452653,1.0
2019-12-20,81.9,89.15,73.35,83.15,540.0,0.025909932140653957,1.0
2019-12-23,84.2,89.15,78.6,84.55,2268.0,0.016837041491280624,1.0
2019-12-24,80.05,81.9,76.9,81.45,415.0,-0.03666469544648132,1.0
2019-12-26,73.35,84.35,73.35,77.05,353.0,-0.054020871700429796,1.0
2019-12-27,79.9,79.9,75.0,79.4,778.0,0.03049967553536681,1.0
2019-12-30,79.4,87.0,71.55,83.0,1406.0,0.04534005037783362,1.0
2019-12-31,90.0,90.0,75.0,81.2,295.0,-0.02168674698795181,1.0
2020-01-01,83.0,84.0,74.05,78.7,949.0,-0.030788177339901468,1.0
2020-01-02,79.9,79.9,74.65,76.95,471.0,-0.022236340533672183,1.0
2020-01-03,76.95,79.75,73.1,79.4,737.0,0.03183885640025985,1.0
2020-01-06,73.3,78.7,72.6,73.25,585.0,-0.07745591939546603,1.0
2020-01-07,78.75,78.75,73.5,76.35,224.0,0.04232081911262786,1.0
2020-01-08,69.0,78.4,68.75,69.7,2561.0,-0.08709888670595933,1.0
2020-01-09,74.75,74.75,65.05,72.0,784.0,0.03299856527977041,1.0
2020-01-10,66.35,73.0,66.2,72.0,2455.0,0.0,1.0
2020-01-13,74.95,74.95,65.0,71.0,1349.0,-0.01388888888888884,1.0
2020-01-14,70.5,70.65,64.05,70.5,657.0,-0.007042253521126751,1.0
2020-01-15,69.85,71.0,65.25,69.0,4806.0,-0.021276595744680882,1.0
2020-01-16,74.4,74.4,69.0,73.75,968.0,0.06884057971014501,1.0
2020-01-17,74.95,74.95,69.0,69.55,2746.0,-0.05694915254237287,1.0
2020-01-20,73.9,73.9,66.6,71.95,366.0,0.03450754852624027,1.0
2020-01-21,66.3,73.9,66.1,70.4,16887.0,-0.02154273801250861,1.0
2020-01-22,71.95,71.95,68.3,70.85,244.0,0.006392045454545192,1.0
2020-01-23,70.85,71.9,69.35,70.95,750.0,0.0014114326040932657,1.0
2020-01-24,75.7,75.7,68.3,69.05,1236.0,-0.026779422128259456,1.0
2020-01-27,68.2,72.8,66.3,72.25,1798.0,0.04634322954380887,1.0
2020-01-28,72.25,72.9,72.0,72.85,122.0,0.008304498269896099,1.0
2020-01-29,71.05,79.0,69.9,73.05,2142.0,0.0027453671928621137,1.0
2020-01-30,73.05,80.35,72.1,80.35,4914.0,0.09993155373032159,1.0
2020-01-31,86.9,86.9,74.05,81.95,5084.0,0.01991288114499068,1.0
2020-02-01,81.95,86.7,79.0,83.25,894.0,0.015863331299572847,1.0
2020-02-03,88.0,88.0,75.1,79.15,1017.0,-0.04924924924924923,1.0
2020-02-04,79.5,87.0,79.5,85.95,636.0,0.08591282375236897,1.0
2020-02-05,87.0,94.0,85.05,85.7,634.0,-0.002908667830133771,1.0
2020-02-06,99.9,102.8,76.1,102.8,5157.0,0.19953325554259038,1.0
2020-02-07,115.0,118.0,105.05,110.75,13177.0,0.0773346303501945,1.0
2020-02-10,110.75,110.75,92.55,102.15,1659.0,-0.07765237020316018,1.0
2020-02-11,93.55,121.5,93.05,101.5,4583.0,-0.006363191385217903,1.0
2020-02-12,114.0,121.8,96.25,121.8,14402.0,0.19999999999999996,1.0
2020-02-13,127.0,130.9,113.05,122.25,6080.0,0.003694581280788256,1.0
2020-02-14,127.0,127.0,114.0,116.45,3012.0,-0.047443762781186116,1.0
2020-02-17,128.05,128.05,117.0,125.1,3507.0,0.07428080721339625,1.0
2020-02-18,124.9,124.9,112.6,118.3,4552.0,-0.0543565147881695,1.0
2020-02-19,119.1,122.0,114.05,115.8,2051.0,-0.021132713440405793,1.0
2020-02-20,115.1,120.0,110.5,119.2,2666.0,0.029360967184801412,1.0
2020-02-24,111.0,120.0,107.3,112.65,3210.0,-0.0549496644295302,1.0
2020-02-25,116.95,116.95,109.9,112.45,1395.0,-0.001775410563692903,1.0
2020-02-26,102.15,114.5,102.15,112.55,961.0,0.0008892841262782003,1.0
2020-02-27,112.0,113.0,105.05,111.7,468.0,-0.0075521990226565805,1.0
2020-02-28,101.5,110.5,100.55,102.1,2099.0,-0.0859444941808416,1.0
2020-03-02,110.0,112.3,103.1,106.65,2111.0,0.04456415279138115,1.0
2020-03-03,116.9,116.9,96.25,108.0,708.0,0.012658227848101111,1.0
2020-05-27,107.0,107.2,102.1,107.15,2758.0,-0.007870370370370305,1.0
2020-05-28,112.4,112.5,107.1,112.5,2381.0,0.049930004666355554,1.0
2020-05-29,117.4,117.4,109.0,109.75,1146.0,-0.02444444444444449,1.0
2020-06-01,114.5,114.5,104.5,109.0,217.0,-0.006833712984054663,1.0
2020-06-02,113.8,113.8,104.55,109.5,416.0,0.004587155963302836,1.0
2020-06-03,113.9,113.9,109.0,112.0,603.0,0.022831050228310446,1.0
2020-06-04,116.35,116.5,106.4,107.85,1797.0,-0.03705357142857146,1.0
2020-06-05,105.05,112.85,102.5,109.15,3183.0,0.012053778395920256,1.0
2020-06-08,113.0,114.6,110.0,112.95,2041.0,0.03481447549244154,1.0
2020-06-09,114.5,114.5,107.35,113.9,1750.0,0.008410801239486565,1.0
2020-06-10,114.5,119.55,109.05,119.55,4240.0,0.04960491659350308,1.0
2020-06-11,125.5,125.5,114.0,125.45,2437.0,0.04935173567544959,1.0
2020-06-12,123.9,123.95,119.2,119.4,623.0,-0.04822638501394971,1.0
2020-06-15,122.75,123.0,113.5,118.55,2123.0,-0.0071189279731993516,1.0
2020-06-16,120.8,124.0,114.0,116.0,1315.0,-0.02150991142977643,1.0
2020-06-17,121.0,121.8,118.0,119.5,3426.0,0.030172413793103425,1.0
2020-06-18,125.2,125.45,114.05,121.95,6564.0,0.020502092050209253,1.0
2020-06-19,128.0,128.0,118.3,123.6,2765.0,0.013530135301353052,1.0
2020-06-22,124.0,128.95,117.7,121.45,961.0,-0.017394822006472466,1.0
2020-06-23,127.4,127.4,119.3,126.75,4125.0,0.04363935776039529,1.0
2020-06-24,133.0,133.0,122.05,128.0,2442.0,0.009861932938856066,1.0
2020-06-25,133.4,133.4,123.35,130.8,2051.0,0.02187500000000009,1.0
2020-06-26,134.4,134.9,124.3,125.15,8812.0,-0.04319571865443428,1.0
2020-06-29,125.15,126.75,120.0,125.55,1108.0,0.0031961646024769585,1.0
2020-06-30,128.6,128.6,120.05,123.9,614.0,-0.01314217443249699,1.0
2020-07-01,125.9,126.15,119.05,125.5,1431.0,0.012913640032284013,1.0
2020-07-02,128.0,128.0,122.15,127.0,1299.0,0.01195219123505975,1.0
2020-07-03,126.0,128.95,123.05,126.3,1158.0,-0.005511811023622082,1.0
2020-07-06,120.5,130.7,120.5,124.25,1271.0,-0.01623119556611241,1.0
2020-07-07,118.25,129.8,118.25,123.75,1662.0,-0.004024144869215318,1.0
2020-07-08,123.7,128.75,123.7,125.15,1556.0,0.011313131313131386,1.0
2020-07-09,127.9,127.9,123.65,125.9,908.0,0.005992808629644353,1.0
2020-07-10,125.0,127.9,125.0,125.0,1772.0,-0.007148530579825341,1.0
2020-07-13,120.25,131.25,120.25,130.15,13338.0,0.041200000000000125,1.0
2020-07-14,134.85,134.85,124.0,131.0,2667.0,0.006530925854782987,1.0
2020-07-15,136.75,137.55,125.3,137.55,9547.0,0.050000000000000044,1.0
2020-07-16,144.4,144.4,138.0,144.4,3022.0,0.049800072700836084,1.0
2020-07-17,151.6,151.6,151.0,151.6,3342.0,0.049861495844875314,1.0
2020-07-20,159.15,159.15,159.15,159.15,1013.0,0.04980211081794206,1.0
2020-07-21,167.1,167.1,167.1,167.1,88.0,0.04995287464655984,1.0
2020-07-22,175.45,175.45,158.75,175.45,14781.0,0.04997007779772589,1.0
2020-07-23,184.2,184.2,184.2,184.2,1881.0,0.04987175833570823,1.0
2020-07-24,193.4,193.4,193.4,193.4,633.0,0.04994571118349622,1.0
2020-07-27,199.2,203.05,199.2,203.05,553.0,0.04989658738366076,1.0
2020-07-28,213.2,213.2,213.2,213.2,465.0,0.04998768776163498,1.0
2020-07-29,223.85,223.85,223.85,223.85,202.0,0.049953095684803106,1.0
2020-07-30,235.0,235.0,235.0,235.0,145.0,0.04981014071923173,1.0
2020-07-31,246.75,246.75,246.75,246.75,283.0,0.050000000000000044,1.0
2020-08-03,259.375,259.375,259.375,259.375,206.5,0.049995174676703336,1.0
2020-08-04,272.0,272.0,272.0,272.0,130.0,0.04999034935340663,1.0
2020-08-05,285.925,285.925,283.475,285.925,1785.0,0.049942653668299974,1.0
2020-08-06,299.85,299.85,294.95,299.85,3440.0,0.04989495798319332,1.0
