Date,Open,High,Low,Close,Volume,Returns,Anomaly
2012-10-22,543.9,545.0,533.0,539.65,13980.0,-0.0011105969458584664,1.0
2012-10-23,535.1,540.0,533.2,537.15,5864.0,-0.004632632261651115,1.0
2012-10-25,531.0,534.25,530.1,530.4,847.0,-0.012566322256353013,1.0
2012-10-26,534.75,536.0,529.0,530.0,7627.0,-0.0007541478129713397,1.0
2012-10-29,525.15,539.95,491.1,500.05,3159.0,-0.056509433962264155,1.0
2012-10-30,505.0,505.0,474.95,497.45,18065.0,-0.005199480051994887,1.0
2012-10-31,492.45,510.0,488.0,500.0,4639.0,0.005126143330988153,1.0
2012-11-01,518.75,519.0,500.0,512.05,9355.0,0.02410000000000001,1.0
2012-11-02,500.0,520.0,497.0,500.05,2194.0,-0.023435211405136158,1.0
2012-11-05,501.0,508.55,500.0,502.3,1808.0,0.004499550044995582,1.0
2012-11-06,500.0,507.0,498.0,506.4,918.0,0.008162452717499491,1.0
2012-11-07,500.0,509.9,498.0,498.95,599.0,-0.014711690363349073,1.0
2012-11-08,510.0,536.7,495.0,508.8,14033.0,0.019741457059825773,1.0
2012-11-09,505.0,512.0,499.9,500.0,5576.0,-0.01729559748427678,1.0
2012-11-12,500.05,520.0,499.0,514.7,5170.0,0.029400000000000093,1.0
2012-11-13,505.0,538.95,502.0,527.8,2653.0,0.025451719448222,1.0
2012-11-15,520.0,525.05,501.0,503.1,1302.0,-0.046798029556650134,1.0
2012-11-16,510.0,523.95,505.2,514.05,1493.0,0.02176505664877748,1.0
2012-11-19,506.9,516.95,501.0,507.05,8360.0,-0.013617352397626625,1.0
2012-11-20,518.4,518.4,506.0,510.1,752.0,0.006015185879104656,1.0
2012-11-21,507.5,510.0,507.4,510.0,679.0,-0.0001960399921584477,1.0
2012-11-22,518.0,518.0,510.0,511.8,940.0,0.003529411764706003,1.0
2012-11-23,510.65,512.05,510.2,511.65,441.0,-0.0002930832356390356,1.0
2012-11-26,510.0,523.0,510.0,516.05,2085.0,0.00859962865239905,1.0
2012-11-27,515.0,532.0,515.0,524.55,106371.0,0.016471272163550044,1.0
2012-11-29,520.05,524.95,498.6,520.0,5058.0,-0.008674101610904539,1.0
2012-11-30,519.0,532.95,519.0,529.55,2033.0,0.018365384615384617,1.0
2012-12-03,535.0,535.0,523.1,529.3,1567.0,-0.00047209895194033624,1.0
2012-12-04,533.8,545.0,530.0,533.35,139221.0,0.00765161534101666,1.0
2012-12-05,540.0,547.9,535.1,541.4,6915.0,0.015093278335051918,1.0
2012-12-06,540.0,595.0,540.0,578.6,138194.0,0.06871074990764692,1.0
2012-12-07,582.0,595.95,540.0,548.55,20802.0,-0.05193570687867277,1.0
2012-12-10,550.0,564.95,550.0,556.4,105373.0,0.014310454835475328,1.0
2012-12-11,525.2,559.0,475.0,551.05,10131.0,-0.009615384615384692,1.0
2012-12-12,550.0,550.0,535.25,540.8,558.0,-0.018600852917158184,1.0
2012-12-13,525.0,555.0,523.0,539.8,10493.0,-0.0018491124260354708,1.0
2012-12-14,535.2,542.0,530.0,539.5,2319.0,-0.0005557613931084227,1.0
2012-12-17,541.0,580.0,541.0,572.05,17422.0,0.06033364226135296,1.0
2012-12-18,578.3,587.5,570.05,579.35,24690.0,0.012761122279521198,1.0
2012-12-19,578.25,599.9,565.05,580.8,36234.0,0.0025028048675237446,1.0
2012-12-20,579.0,615.0,579.0,600.25,29230.0,0.03348829201101933,1.0
2012-12-21,600.0,600.0,579.0,583.75,17087.0,-0.027488546438983796,1.0
2012-12-24,580.05,589.9,570.0,578.85,11162.0,-0.008394004282655243,1.0
2012-12-26,575.9,585.0,571.6,577.7,816.0,-0.001986697762805578,1.0
2012-12-27,575.0,575.05,568.1,570.0,2869.0,-0.013328717327332651,1.0
2012-12-28,570.05,574.95,560.4,561.95,1478.0,-0.01412280701754376,1.0
2012-12-31,560.0,560.05,543.6,555.25,7927.0,-0.011922768929620187,1.0
2013-01-01,550.55,563.9,550.5,560.75,242.0,0.009905447996398031,1.0
2013-01-02,572.0,625.0,565.0,608.5,23046.0,0.0851538118591173,1.0
2013-01-03,612.0,648.0,605.65,633.9,31165.0,0.041741988496302396,1.0
2013-01-04,717.1,717.1,620.1,627.6,5008.0,-0.009938476100331162,1.0
2013-01-07,649.9,649.9,625.95,638.15,10729.0,0.016810070108349118,1.0
2013-01-08,611.25,650.0,611.25,643.75,7514.0,0.008775366293191311,1.0
2013-01-09,649.8,650.0,636.15,645.85,1304.0,0.003262135922330156,1.0
2013-01-10,645.0,656.4,636.2,650.95,15708.0,0.007896570411086268,1.0
2013-01-11,640.0,692.0,640.0,668.0,40364.0,0.026192487902296557,1.0
2013-01-14,669.05,674.0,657.4,664.95,3814.0,-0.004565868263472939,1.0
2013-01-15,664.0,670.0,664.0,666.95,4258.0,0.0030077449432288628,1.0
2013-01-16,685.0,689.0,635.0,642.15,21367.0,-0.03718419671639561,1.0
2013-01-17,649.9,654.95,635.3,641.8,8082.0,-0.0005450439928366135,1.0
2013-01-18,655.0,659.0,632.1,635.8,5300.0,-0.009348706762231207,1.0
2013-01-21,642.0,650.0,632.55,636.75,4049.0,0.0014941805599246738,1.0
2013-01-22,636.85,656.4,630.25,654.7,4575.0,0.028190027483313784,1.0
2013-01-23,652.0,656.8,625.0,630.85,8145.0,-0.03642889873224375,1.0
2013-01-24,649.95,649.95,589.8,602.2,25063.0,-0.045414916382658266,1.0
2013-01-25,622.8,628.4,606.05,624.8,3313.0,0.03752906011291923,1.0
2013-01-28,639.0,639.75,620.1,622.4,3991.0,-0.003841229193341844,1.0
2013-01-29,622.4,632.4,611.25,624.75,3281.0,0.003775706940874146,1.0
2013-01-30,629.75,629.75,622.2,623.9,761.0,-0.0013605442176871652,1.0
2013-01-31,626.95,629.8,615.05,615.8,1193.0,-0.012982849815675657,1.0
2013-02-01,619.75,619.8,596.15,601.85,4339.0,-0.022653458915232072,1.0
2013-02-04,605.0,616.0,599.0,601.55,1799.0,-0.0004984630721941441,1.0
2013-02-05,595.0,595.0,585.15,589.1,3657.0,-0.020696533953952212,1.0
2013-02-06,590.0,604.95,590.0,600.2,10792.0,0.018842301816329954,1.0
2013-02-07,600.0,613.4,590.2,600.85,9855.0,0.0010829723425525017,1.0
2013-02-08,591.4,608.95,591.4,596.9,1810.0,-0.006574020138137682,1.0
2013-02-11,596.9,605.05,595.0,600.9,1316.0,0.006701289998324755,1.0
2013-02-12,600.1,610.0,576.4,598.3,6853.0,-0.004326843068730324,1.0
2013-02-13,609.0,678.0,608.35,624.75,187124.0,0.04420859100785557,1.0
2013-02-14,630.0,630.0,612.05,618.95,12721.0,-0.00928371348539403,1.0
2013-02-15,620.0,623.95,602.0,609.25,7040.0,-0.015671702076096694,1.0
2013-02-18,610.0,624.75,590.1,610.0,26737.0,0.0012310217480508978,1.0
2013-02-19,617.0,617.0,605.5,610.05,1948.0,8.196721311470867e-05,1.0
2013-02-20,610.05,637.0,601.1,634.95,25757.0,0.04081632653061229,1.0
2013-02-21,625.0,643.9,620.15,632.35,15689.0,-0.004094810615009048,1.0
2013-02-22,640.0,640.0,631.75,635.95,3513.0,0.0056930497351150855,1.0
2013-02-25,642.0,642.0,629.95,636.65,8110.0,0.0011007154650521933,1.0
2013-02-26,635.0,637.95,625.0,632.6,77300.0,-0.006361423073902417,1.0
2013-02-27,629.3,636.0,628.0,633.35,964.0,0.001185583306987148,1.0
2013-02-28,629.3,639.5,615.05,621.0,1575.0,-0.019499486855609094,1.0
2013-03-01,621.35,639.0,616.75,633.0,1910.0,0.019323671497584627,1.0
2013-03-04,648.7,648.75,601.25,625.45,9337.0,-0.011927330173775563,1.0
2013-03-05,613.05,637.95,613.05,636.2,1878.0,0.017187624910064647,1.0
2013-03-06,630.65,639.0,630.65,635.25,5366.0,-0.0014932411191449502,1.0
2013-03-07,626.55,635.95,625.0,629.15,1209.0,-0.009602518693427875,1.0
2013-03-08,636.0,640.0,626.0,640.0,1573.0,0.017245489946753567,1.0
2013-03-11,640.0,660.0,635.1,654.55,4282.0,0.022734374999999973,1.0
2013-03-12,660.0,660.0,642.0,649.3,1871.0,-0.00802077763348863,1.0
2013-03-13,645.0,650.0,641.0,649.8,3701.0,0.0007700600646849409,1.0
2013-03-14,645.0,651.25,636.1,643.15,5237.0,-0.010233918128654929,1.0
2013-03-15,640.55,645.4,636.05,644.05,1457.0,0.0013993625126331732,1.0
2013-03-18,630.0,655.0,630.0,648.95,3996.0,0.0076081049607950035,1.0
2013-03-19,640.45,646.8,632.5,636.0,3581.0,-0.019955312427768046,1.0
2013-03-20,635.05,639.9,625.0,634.95,6277.0,-0.0016509433962262898,1.0
2013-03-21,640.2,644.25,622.05,635.25,5244.0,0.00047247814788553555,1.0
2013-03-22,644.95,651.25,620.05,622.6,16529.0,-0.019913419913419883,1.0
2013-03-25,637.95,649.5,600.2,610.0,5694.0,-0.0202377128172182,1.0
2013-03-26,619.8,621.0,606.0,608.2,472.0,-0.0029508196721310664,1.0
2013-03-28,624.0,664.0,606.05,633.85,11972.0,0.04217362709634975,1.0
2013-04-01,668.0,668.0,628.0,634.9,5701.0,0.001656543346217454,1.0
2013-04-02,638.75,639.8,628.0,633.85,24034.0,-0.001653803748621785,1.0
2013-04-03,630.1,655.0,625.1,645.1,2357.0,0.01774867870947383,1.0
2013-04-04,640.05,648.95,631.0,642.35,43225.0,-0.004262904975972703,1.0
2013-04-05,641.95,648.0,625.0,627.15,3188.0,-0.02366311201058624,1.0
2013-04-08,640.0,641.9,625.0,627.9,1239.0,0.0011958861516383479,1.0
2013-04-09,634.5,634.5,607.0,626.25,13742.0,-0.002627806975633029,1.0
2013-04-10,628.0,628.0,595.0,604.6,10879.0,-0.03457085828343309,1.0
2013-04-11,610.0,620.0,607.5,616.2,1383.0,0.019186238835593894,1.0
2013-04-12,132.95,134.35,123.0,132.6,120032.0,-0.7848101265822784,1.0
2013-04-15,131.5,131.5,122.0,124.2,49764.0,-0.06334841628959265,1.0
2013-04-16,124.2,149.0,124.2,139.75,123849.0,0.1252012882447664,1.0
2013-04-17,145.0,145.0,131.0,135.3,246139.0,-0.031842576028622505,1.0
2013-04-18,135.0,140.4,133.0,137.95,27181.0,0.01958610495195834,1.0
2013-04-22,136.55,140.25,136.55,139.2,21542.0,0.009061254077564307,1.0
2013-04-23,135.0,139.2,135.0,137.0,26140.0,-0.015804597701149392,1.0
2013-04-25,142.0,142.0,135.0,136.9,12108.0,-0.0007299270072992359,1.0
2013-04-26,134.25,135.95,123.35,124.95,45671.0,-0.08728999269539817,1.0
2013-04-29,129.3,132.0,125.0,130.65,75004.0,0.0456182472989195,1.0
2013-04-30,132.0,134.0,131.0,132.1,19682.0,0.011098354381936293,1.0
2013-05-02,132.6,138.8,128.55,132.95,298505.0,0.006434519303557762,1.0
2013-05-03,128.25,138.0,128.1,136.35,18136.0,0.0255735238811583,1.0
2013-05-06,134.0,136.9,133.0,134.9,3939.0,-0.01063439677301059,1.0
2013-05-07,138.85,138.85,132.25,135.15,6802.0,0.0018532246108229344,1.0
2013-05-08,135.0,140.9,132.5,137.8,46031.0,0.019607843137254832,1.0
2013-05-09,134.1,139.9,134.1,136.75,18499.0,-0.00761973875181432,1.0
2013-05-10,134.0,139.6,133.05,138.0,4520.0,0.009140767824497242,1.0
2013-05-11,133.05,138.0,133.05,137.9,1065.0,-0.0007246376811593791,1.0
2013-05-13,138.95,139.45,131.0,132.05,170586.0,-0.042422044960116034,1.0
2013-05-14,135.0,136.9,130.7,133.85,4256.0,0.013631200302915536,1.0
2013-05-15,135.0,138.95,133.5,135.0,30356.0,0.008591707134852467,1.0
2013-05-16,140.0,140.0,131.0,134.2,131686.0,-0.005925925925926001,1.0
2013-05-17,135.25,135.25,129.95,130.9,13379.0,-0.024590163934426146,1.0
2013-05-20,130.0,132.0,126.2,129.65,55580.0,-0.009549274255156615,1.0
2013-05-21,132.0,132.0,127.55,129.5,26731.0,-0.0011569610489781113,1.0
2013-05-22,131.5,132.95,121.0,124.0,81294.0,-0.0424710424710425,1.0
2013-05-23,127.0,127.0,117.65,123.6,27561.0,-0.003225806451612967,1.0
2013-05-24,125.0,126.75,120.0,123.95,20915.0,0.0028317152103560783,1.0
2013-05-27,123.15,127.0,121.5,123.7,28204.0,-0.002016942315449799,1.0
2013-05-28,125.0,126.4,124.1,124.95,673256.0,0.010105092966855356,1.0
2013-05-29,122.5,127.7,122.5,125.0,5967.0,0.0004001600640255454,1.0
2013-05-30,125.0,127.4,123.5,124.75,17633.0,-0.0020000000000000018,1.0
2013-05-31,124.05,126.5,123.0,124.0,24903.0,-0.006012024048096198,1.0
2013-06-03,126.95,126.95,122.6,122.75,15297.0,-0.01008064516129037,1.0
2013-06-04,121.55,125.0,118.35,119.75,64048.0,-0.024439918533604943,1.0
2013-06-05,123.75,123.75,117.65,120.1,51307.0,0.0029227557411273253,1.0
2013-06-06,121.5,122.75,120.0,120.4,14174.0,0.0024979184013322886,1.0
2013-06-07,122.0,122.3,120.0,120.85,3008.0,0.003737541528239019,1.0
2013-06-10,123.0,125.0,120.55,124.4,19252.0,0.02937525858502288,1.0
2013-06-11,124.4,126.4,120.0,120.45,17594.0,-0.031752411575562745,1.0
2013-06-12,119.15,124.6,119.15,123.55,424102.0,0.02573682025736823,1.0
2013-06-13,120.0,123.4,120.0,121.95,9086.0,-0.012950222581950555,1.0
2013-06-14,122.0,124.95,122.0,123.95,67806.0,0.016400164001640016,1.0
2013-06-17,124.0,125.6,123.0,123.75,27638.0,-0.0016135538523598392,1.0
2013-06-18,126.0,126.0,122.0,124.45,77513.0,0.005656565656565693,1.0
2013-06-19,124.75,130.0,124.0,129.0,8751.0,0.036560867818400844,1.0
2013-06-20,126.0,129.2,123.5,126.4,3400.0,-0.020155038759689825,1.0
2013-06-21,128.2,135.85,125.0,133.35,37472.0,0.05498417721518978,1.0
2013-06-24,130.0,132.7,129.0,130.7,6143.0,-0.019872515935508095,1.0
2013-06-25,130.7,135.0,122.1,124.75,57728.0,-0.0455241009946441,1.0
2013-06-26,129.05,130.0,128.0,128.0,10849.0,0.02605210420841675,1.0
2013-06-27,128.0,129.9,124.0,124.95,9147.0,-0.023828124999999978,1.0
2013-06-28,126.05,130.0,126.05,128.9,69598.0,0.03161264505802319,1.0
2013-07-01,129.0,131.75,128.05,130.95,9066.0,0.015903801396431216,1.0
2013-07-02,134.9,134.9,130.0,131.5,8222.0,0.004200076365024952,1.0
2013-07-03,133.5,135.45,130.0,132.35,12265.0,0.006463878326996131,1.0
2013-07-04,134.05,134.05,131.0,133.35,10468.0,0.0075557234605212464,1.0
2013-07-05,132.0,135.9,131.05,135.0,7399.0,0.012373453318335281,1.0
2013-07-08,129.3,136.0,129.25,135.35,9351.0,0.0025925925925924798,1.0
2013-07-09,136.2,141.9,134.8,139.85,120643.0,0.03324713705208726,1.0
2013-07-10,140.0,143.65,139.15,141.95,8293.0,0.01501608866642834,1.0
2013-07-11,144.0,144.0,138.25,139.85,12541.0,-0.014793941528707277,1.0
2013-07-12,143.0,143.0,137.55,141.25,60143.0,0.010010725777618967,1.0
2013-07-15,141.95,141.95,139.0,140.6,8627.0,-0.004601769911504516,1.0
2013-07-16,142.15,142.2,140.0,140.35,9032.0,-0.0017780938833570348,1.0
2013-07-17,141.2,143.0,140.0,142.75,25508.0,0.017100106875667986,1.0
2013-07-18,138.05,144.0,135.0,142.45,12653.0,-0.0021015761821366885,1.0
2013-07-19,141.0,144.0,135.0,137.35,23237.0,-0.03580203580203578,1.0
2013-07-22,142.2,142.2,133.2,133.4,46134.0,-0.028758645795413096,1.0
2013-07-23,137.8,138.05,129.0,129.7,49387.0,-0.027736131934033126,1.0
2013-07-24,125.05,132.0,124.0,127.8,18853.0,-0.014649190439475657,1.0
2013-07-25,129.0,134.95,128.25,129.35,194214.0,0.012128325508607096,1.0
2013-07-26,128.0,131.75,126.5,130.05,83572.0,0.005411673753382473,1.0
2013-07-29,130.0,131.85,126.0,126.95,10997.0,-0.023836985774702057,1.0
2013-07-30,130.5,131.5,126.7,130.25,7389.0,0.02599448601811738,1.0
2013-07-31,127.0,129.95,126.0,127.0,20798.0,-0.0249520153550864,1.0
2013-08-01,130.2,130.2,124.0,125.0,8362.0,-0.015748031496062964,1.0
2013-08-02,127.0,128.65,121.0,122.3,11609.0,-0.021600000000000064,1.0
2013-08-05,128.9,142.4,128.9,139.3,131950.0,0.13900245298446445,1.0
2013-08-06,140.0,140.0,130.2,132.55,48236.0,-0.048456568557071034,1.0
2013-08-07,132.1,138.0,132.05,136.7,60976.0,0.031308940022632736,1.0
2013-08-08,138.0,138.5,134.2,134.95,49467.0,-0.012801755669348935,1.0
2013-08-12,137.75,137.9,134.5,135.6,88300.0,0.0048165987402741806,1.0
2013-08-13,136.55,137.05,133.25,133.95,90243.0,-0.012168141592920345,1.0
2013-08-14,134.0,134.0,129.95,130.2,57615.0,-0.027995520716685318,1.0
2013-08-16,130.25,135.6,130.25,132.9,58786.0,0.02073732718894017,1.0
2013-08-19,132.9,132.9,128.0,128.7,17993.0,-0.03160270880361182,1.0
2013-08-20,128.0,133.95,126.0,132.45,11279.0,0.029137529137529095,1.0
2013-08-21,129.0,137.0,127.05,128.3,25532.0,-0.03133257833144565,1.0
2013-08-22,128.5,132.0,126.3,131.3,227419.0,0.023382696804364667,1.0
2013-08-23,129.5,131.25,127.3,127.9,168978.0,-0.025894897182025978,1.0
2013-08-26,130.0,132.8,127.55,128.05,39293.0,0.0011727912431587217,1.0
2013-08-27,126.25,128.45,126.25,127.95,236891.0,-0.0007809449433815452,1.0
2013-08-28,127.0,127.9,122.15,124.95,34122.0,-0.023446658851113744,1.0
2013-08-29,128.35,129.0,126.0,128.25,8987.0,0.026410564225690214,1.0
2013-08-30,127.0,129.75,127.0,128.4,15922.0,0.0011695906432749315,1.0
2013-09-02,128.35,131.9,127.5,130.4,17975.0,0.015576323987538832,1.0
2013-09-03,130.0,130.9,128.25,128.75,73211.0,-0.012653374233128845,1.0
2013-09-04,130.8,132.5,128.5,131.35,18483.0,0.02019417475728158,1.0
2013-09-05,134.7,134.7,130.55,132.95,8513.0,0.012181195279786783,1.0
2013-09-06,131.15,136.9,131.15,133.15,17130.0,0.0015043249341859521,1.0
2013-09-10,135.05,135.5,131.55,133.7,18983.0,0.004130679684566152,1.0
2013-09-11,135.85,135.85,131.0,131.75,20921.0,-0.014584891548242274,1.0
2013-09-12,134.0,134.0,129.25,130.25,26741.0,-0.011385199240986688,1.0
2013-09-13,130.25,131.9,129.25,130.05,27539.0,-0.0015355086372359494,1.0
2013-09-16,129.0,133.9,129.0,130.4,67758.0,0.0026912725874663757,1.0
2013-09-17,134.8,134.8,131.2,133.65,17384.0,0.024923312883435633,1.0
2013-09-18,133.0,135.0,130.7,134.25,10137.0,0.004489337822671136,1.0
2013-09-19,135.0,137.0,134.0,136.1,26022.0,0.01378026070763494,1.0
2013-09-20,136.2,139.4,134.2,137.8,53618.0,0.012490815576782,1.0
2013-09-23,135.0,146.8,135.0,144.0,51919.0,0.04499274310595047,1.0
2013-09-24,143.95,149.25,142.25,148.25,146667.0,0.02951388888888884,1.0
2013-09-25,148.0,153.5,145.25,147.8,28331.0,-0.0030354131534569007,1.0
2013-09-26,146.05,148.7,145.3,147.05,21613.0,-0.005074424898511509,1.0
2013-09-27,145.95,151.0,145.95,150.25,35099.0,0.02176130567834056,1.0
2013-09-30,149.9,155.0,146.1,152.1,29474.0,0.012312811980033311,1.0
2013-10-01,146.35,151.5,146.35,150.1,133230.0,-0.013149243918474718,1.0
2013-10-03,150.0,153.9,149.1,149.7,83010.0,-0.0026648900732845204,1.0
2013-10-04,150.0,153.0,149.65,149.95,76254.0,0.0016700066800268143,1.0
2013-10-07,152.0,153.7,145.35,150.4,16866.0,0.0030010003334446367,1.0
2013-10-08,150.2,153.0,150.2,152.1,41077.0,0.011303191489361541,1.0
2013-10-09,152.0,161.5,151.5,159.85,172350.0,0.05095332018408949,1.0
2013-10-10,162.0,168.4,161.0,162.9,135732.0,0.019080387863622317,1.0
2013-10-11,163.2,167.0,162.6,163.95,48583.0,0.006445672191528473,1.0
2013-10-14,161.0,172.8,161.0,164.9,29535.0,0.00579444952729502,1.0
2013-10-15,165.2,179.7,164.0,166.0,198380.0,0.006670709520921747,1.0
2013-10-17,169.9,170.9,164.05,168.7,204985.0,0.016265060240963747,1.0
2013-10-18,169.95,170.0,164.0,164.85,64189.0,-0.022821576763485396,1.0
2013-10-21,167.0,168.95,160.0,161.95,48157.0,-0.017591750075826584,1.0
2013-10-22,163.5,163.5,160.0,162.0,20641.0,0.0003087372645877995,1.0
2013-10-23,164.9,169.7,161.0,165.8,145286.0,0.023456790123456805,1.0
2013-10-24,174.9,198.95,174.9,197.8,627568.0,0.19300361881785277,1.0
2013-10-25,196.7,196.7,184.3,193.9,511612.0,-0.019716885743174983,1.0
2013-10-28,193.25,200.0,190.0,194.7,265887.0,0.00412583806085598,1.0
2013-10-29,203.275,207.95,194.325,199.375,189287.5,-0.018834005130173026,1.0
2013-10-30,213.3,215.9,198.65,204.05,112688.0,-0.04179384832120203,1.0
2013-10-31,203.95,215.5,198.5,207.9,165592.0,0.018867924528301883,1.0
2013-11-01,205.05,215.0,202.5,205.35,52775.0,-0.012265512265512313,1.0
2013-11-03,207.0,215.0,204.0,210.4,33632.0,0.024592159727294893,1.0
2013-11-05,212.95,215.9,201.0,204.15,84786.0,-0.02970532319391639,1.0
2013-11-06,207.0,208.3,202.35,206.6,46943.0,0.012000979671809908,1.0
2013-11-07,208.8,213.0,204.0,205.95,38577.0,-0.003146176185866434,1.0
2013-11-08,207.5,214.9,206.25,209.7,72281.0,0.018208302986161717,1.0
2013-11-11,211.9,212.9,209.0,209.5,33682.0,-0.0009537434430137992,1.0
2013-11-12,209.0,211.85,202.55,204.2,65644.0,-0.025298329355608606,1.0
2013-11-13,205.0,205.0,202.5,203.35,35313.0,-0.004162585700293819,1.0
2013-11-14,200.0,204.95,198.2,201.65,98379.0,-0.008359970494221769,1.0
2013-11-18,203.0,211.5,198.0,206.85,38674.0,0.02578725514505331,1.0
2013-11-19,205.0,210.4,203.0,208.65,36432.0,0.008701957940536742,1.0
2013-11-20,205.05,219.8,205.05,212.95,597132.0,0.02060867481428219,1.0
2013-11-21,218.5,218.5,209.05,211.55,120478.0,-0.006574313219065431,1.0
2013-11-22,210.7,214.75,209.5,213.05,25013.0,0.007090522335145399,1.0
2013-11-25,219.3,225.4,215.5,223.0,185394.0,0.046702651959633856,1.0
2013-11-26,225.0,249.8,223.15,240.0,476853.0,0.07623318385650224,1.0
2013-11-27,242.8,245.0,233.1,235.7,58345.0,-0.017916666666666692,1.0
2013-11-28,238.2,238.2,231.25,232.6,50229.0,-0.013152312261349164,1.0
2013-11-29,233.0,249.0,228.0,229.7,174599.0,-0.012467755803955316,1.0
2013-12-02,226.2,239.0,226.2,231.05,94406.0,0.005877231171092845,1.0
2013-12-03,231.05,239.8,227.2,230.8,131811.0,-0.001082016879463299,1.0
2013-12-04,230.5,232.5,222.0,224.55,30320.0,-0.027079722703639564,1.0
2013-12-05,228.95,232.0,224.75,226.35,34305.0,0.008016032064128265,1.0
2013-12-06,229.0,229.0,222.35,223.8,33144.0,-0.011265738899933653,1.0
2013-12-09,226.25,237.0,225.95,233.1,159736.0,0.041554959785522705,1.0
2013-12-10,230.5,236.6,223.0,230.15,217743.0,-0.012655512655512569,1.0
2013-12-11,231.0,232.4,228.3,230.95,157057.0,0.003475993917010589,1.0
2013-12-12,230.1,233.5,228.95,231.3,252970.0,0.0015154795410263766,1.0
2013-12-13,231.15,235.0,228.8,232.9,64171.0,0.006917423259835687,1.0
2013-12-16,234.0,237.0,231.7,235.35,13406.0,0.010519536281665909,1.0
2013-12-17,236.0,244.8,235.05,242.0,61851.0,0.02825578925005323,1.0
2013-12-18,243.0,250.8,240.1,247.45,204558.0,0.02252066115702478,1.0
2013-12-19,242.4,258.95,242.4,254.25,138588.0,0.02748029905031335,1.0
2013-12-20,256.85,257.05,248.0,249.55,250261.0,-0.0184857423795477,1.0
2013-12-23,249.55,251.4,238.0,240.1,52788.0,-0.03786816269284721,1.0
2013-12-24,240.0,244.0,239.0,242.9,11816.0,0.011661807580174877,1.0
2013-12-26,244.75,245.0,238.05,240.0,39985.0,-0.01193906957595725,1.0
2013-12-27,244.1,251.0,240.25,247.1,84280.0,0.029583333333333295,1.0
2013-12-30,245.2,252.0,245.2,246.5,28209.0,-0.002428166734115722,1.0
2013-12-31,246.5,250.5,244.4,247.75,43473.0,0.005070993914807254,1.0
2014-01-01,245.05,252.4,245.0,251.25,22741.0,0.01412714429868811,1.0
2014-01-02,253.95,257.25,242.45,246.05,52045.0,-0.020696517412935322,1.0
2014-01-03,248.8,249.9,244.05,246.35,41004.0,0.001219264377159135,1.0
2014-01-06,250.7,264.0,246.0,257.5,54668.0,0.04526080779378927,1.0
2014-01-07,262.0,264.9,257.65,262.55,19650.0,0.019611650485436893,1.0
2014-01-08,264.9,266.55,245.0,249.5,69862.0,-0.049704818129880035,1.0
2014-01-09,254.0,255.75,246.75,252.2,37391.0,0.01082164328657309,1.0
2014-01-10,252.25,260.0,250.0,250.25,24436.0,-0.0077319587628865705,1.0
2014-01-13,250.0,254.0,245.0,249.0,83296.0,-0.004995004995005048,1.0
2014-01-14,253.0,253.0,245.55,248.25,14127.0,-0.003012048192771122,1.0
2014-01-15,246.7,251.4,246.5,247.5,28205.0,-0.0030211480362537513,1.0
2014-01-16,247.25,250.8,245.05,245.85,8522.0,-0.00666666666666671,1.0
2014-01-17,249.8,254.65,229.5,232.1,105934.0,-0.055928411633109576,1.0
2014-01-20,232.2,239.0,226.75,230.5,33473.0,-0.006893580353296014,1.0
2014-01-21,235.0,235.95,228.1,232.7,51736.0,0.009544468546637708,1.0
2014-01-22,237.0,239.0,230.0,234.15,59558.0,0.006231198968629226,1.0
2014-01-23,237.9,237.9,231.1,232.65,44168.0,-0.006406149903907754,1.0
2014-01-24,236.0,236.0,218.95,221.9,191352.0,-0.046206748334407854,1.0
2014-01-27,226.0,227.95,213.15,224.4,40301.0,0.01126633618747186,1.0
2014-01-28,226.8,233.0,226.8,230.95,78193.0,0.02918894830659524,1.0
2014-01-29,235.0,252.0,229.0,242.85,69984.0,0.05152630439489059,1.0
2014-01-30,244.6,247.0,231.0,236.75,78272.0,-0.025118385834877466,1.0
2014-01-31,236.6,242.1,232.1,236.9,22201.0,0.0006335797254488629,1.0
2014-02-03,235.0,248.45,234.0,243.9,126864.0,0.02954833262980161,1.0
2014-02-04,241.95,242.0,235.0,237.2,40148.0,-0.0274702747027471,1.0
2014-02-05,239.7,243.55,233.3,235.7,43042.0,-0.006323777403035469,1.0
2014-02-06,237.15,242.0,233.0,240.9,41364.0,0.02206194314806975,1.0
2014-02-07,243.0,261.5,241.5,251.65,243395.0,0.044624325446243285,1.0
2014-02-10,254.0,254.0,249.0,250.0,127554.0,-0.006556725610967651,1.0
2014-02-11,250.25,251.05,240.35,245.3,72336.0,-0.018799999999999928,1.0
2014-02-12,248.7,249.95,242.35,245.05,74526.0,-0.0010191602119853371,1.0
2014-02-13,240.25,242.0,225.0,233.85,237644.0,-0.04570495817180176,1.0
2014-02-14,233.8,237.0,225.15,236.1,130932.0,0.009621552277100598,1.0
2014-02-17,243.4,245.0,235.0,241.2,119174.0,0.021601016518424387,1.0
2014-02-18,243.0,247.05,240.0,240.1,107719.0,-0.004560530679933672,1.0
2014-02-19,239.3,245.0,237.0,237.2,38483.0,-0.012078300708038392,1.0
2014-02-20,240.0,245.0,236.95,243.15,91711.0,0.025084317032040504,1.0
2014-02-21,243.95,257.0,242.0,252.3,157653.0,0.037631091918568726,1.0
