Date,Open,High,Low,Close,Volume,Returns,Anomaly
2005-12-29,287.25,287.25,277.85,277.9,998.0,-0.0055466094113437725,1.0
2005-12-30,279.9,280.0,270.0,273.05,2307.0,-0.017452320978769253,1.0
2006-01-02,283.7,283.7,277.25,279.05,951.0,0.021973997436366854,1.0
2006-01-03,280.15,281.5,278.25,279.45,1795.0,0.0014334348683031628,1.0
2006-01-04,279.0,283.4,279.0,280.0,1363.0,0.0019681517266059156,1.0
2006-01-05,280.0,283.0,277.4,281.15,1997.0,0.004107142857142865,1.0
2006-01-06,280.0,287.0,277.6,279.15,2106.0,-0.007113640405477462,1.0
2006-01-09,286.0,292.0,276.0,287.3,2720.0,0.029195772881963178,1.0
2006-01-10,283.0,288.0,276.75,277.2,6988.0,-0.03515489035851038,1.0
2006-01-12,285.9,285.9,271.1,273.55,2965.0,-0.01316738816738805,1.0
2006-01-13,279.1,282.7,272.0,273.7,1828.0,0.00054834582343255,1.0
2006-01-16,272.0,277.25,267.0,267.85,4217.0,-0.021373766898063473,1.0
2006-01-17,270.0,270.0,261.7,262.55,1795.0,-0.019787194325182056,1.0
2006-01-18,266.4,266.4,256.7,256.85,1906.0,-0.02171015044753377,1.0
2006-01-19,268.8,270.0,260.25,268.2,1252.0,0.044189215495425316,1.0
2006-01-20,279.1,279.1,262.65,270.0,1812.0,0.006711409395973256,1.0
2006-01-23,276.9,277.0,272.25,274.2,1055.0,0.015555555555555545,1.0
2006-01-24,275.0,275.0,265.0,268.25,1256.0,-0.021699489423778195,1.0
2006-01-25,260.1,282.5,260.1,272.5,3032.0,0.01584342963653307,1.0
2006-01-27,269.95,275.0,268.9,270.15,1797.0,-0.008623853211009225,1.0
2006-01-30,270.0,270.0,260.5,265.6,1980.0,-0.01684249491023493,1.0
2006-01-31,270.0,270.0,256.25,258.95,865.0,-0.02503765060240981,1.0
2006-02-01,262.0,263.4,251.7,256.5,1537.0,-0.009461285962541033,1.0
2006-02-02,253.25,261.6,253.25,255.8,659.0,-0.0027290448343079143,1.0
2006-02-03,256.0,280.0,242.05,252.25,1681.0,-0.013878029710711504,1.0
2006-02-06,252.0,264.0,248.0,250.15,1830.0,-0.00832507433102081,1.0
2006-02-07,253.0,260.0,243.45,247.25,3056.0,-0.011593044173495937,1.0
2006-02-08,270.0,270.0,247.1,251.4,2156.0,0.01678463094034388,1.0
2006-02-10,251.5,254.85,250.0,250.4,1391.0,-0.003977724741447863,1.0
2006-02-13,245.05,259.0,245.05,251.25,1015.0,0.0033945686900958005,1.0
2006-02-14,251.0,252.0,245.85,247.95,1427.0,-0.013134328358209046,1.0
2006-02-15,248.0,254.6,248.0,252.35,798.0,0.017745513208308195,1.0
2006-02-16,251.0,254.0,249.0,250.9,1059.0,-0.005745987715474521,1.0
2006-02-17,251.0,254.8,247.5,248.05,5120.0,-0.01135910721402944,1.0
2006-02-20,243.2,248.9,240.8,241.4,1541.0,-0.026809111066317337,1.0
2006-02-21,245.0,248.0,239.0,240.0,1812.0,-0.0057995028997515075,1.0
2006-02-22,249.0,249.0,237.0,237.65,1801.0,-0.009791666666666643,1.0
2006-02-23,260.0,260.0,231.8,240.3,1764.0,0.01115085209341471,1.0
2006-02-24,260.0,260.0,240.0,242.25,1388.0,0.00811485642946308,1.0
2006-02-27,256.0,256.0,233.0,238.0,1535.0,-0.01754385964912286,1.0
2006-02-28,236.3,245.0,234.05,235.2,1458.0,-0.01176470588235301,1.0
2006-03-01,257.0,257.0,239.95,242.7,1856.0,0.03188775510204089,1.0
2006-03-02,245.0,247.0,238.1,239.7,1180.0,-0.012360939431396822,1.0
2006-03-03,234.05,244.0,234.05,239.85,584.0,0.0006257822277846437,1.0
2006-03-06,248.0,256.0,235.1,237.55,1504.0,-0.009589326662497344,1.0
2006-03-07,230.0,242.0,215.0,238.4,697.0,0.003578194064407514,1.0
2006-03-08,240.0,240.0,230.55,233.75,809.0,-0.019505033557047025,1.0
2006-03-09,238.8,238.8,232.0,237.3,929.0,0.015187165775401024,1.0
2006-03-10,240.0,242.9,233.1,235.1,1168.0,-0.00927096502317748,1.0
2006-03-13,241.0,241.0,238.0,238.0,940.0,0.012335176520629654,1.0
2006-03-14,239.0,239.0,230.55,233.85,984.0,-0.017436974789916015,1.0
2006-03-16,240.65,240.65,228.1,230.85,960.0,-0.012828736369467575,1.0
2006-03-17,230.35,234.5,228.05,231.0,999.0,0.0006497725795970855,1.0
2006-03-20,237.75,237.75,230.6,231.2,807.0,0.0008658008658009031,1.0
2006-03-21,236.95,237.0,230.4,232.05,471.0,0.003676470588235503,1.0
2006-03-22,237.0,237.0,227.0,230.0,606.0,-0.00883430295195009,1.0
2006-03-23,235.5,235.5,218.0,221.65,1765.0,-0.036304347826086936,1.0
2006-03-24,220.0,226.9,218.9,222.75,12105.0,0.00496277915632759,1.0
2006-03-27,233.0,233.0,220.1,221.4,1674.0,-0.006060606060605989,1.0
2006-03-28,228.7,228.7,220.2,224.55,1953.0,0.014227642276422703,1.0
2006-03-29,229.0,230.0,222.05,222.4,692.0,-0.009574704965486514,1.0
2006-03-30,223.0,228.0,223.0,227.9,1157.0,0.024730215827338142,1.0
2006-03-31,234.0,249.0,221.5,238.3,2331.0,0.04563405002193943,1.0
2006-04-03,247.0,247.9,236.0,240.2,1854.0,0.00797314309693653,1.0
2006-04-04,240.0,245.0,233.0,243.8,1907.0,0.01498751040799351,1.0
2006-04-05,243.0,260.0,243.0,249.45,2640.0,0.023174733388022783,1.0
2006-04-07,245.0,274.4,245.0,274.2,7903.0,0.09921828021647627,1.0
2006-04-10,279.4,287.95,279.4,287.95,4724.0,0.050145878920496045,1.0
2006-04-12,302.3,302.35,296.0,302.25,13202.0,0.04966139954853288,1.0
2006-04-13,300.0,307.0,288.0,294.35,5792.0,-0.02613730355665833,1.0
2006-04-17,301.5,301.5,285.0,289.35,2834.0,-0.016986580601324963,1.0
2006-04-18,289.9,289.9,280.05,282.25,1557.0,-0.02453775704164518,1.0
2006-04-19,296.0,296.0,269.15,271.35,2840.0,-0.03861824623560661,1.0
2006-04-20,279.55,281.0,272.2,279.55,1258.0,0.03021927400036839,1.0
2006-04-21,276.0,283.0,266.4,267.45,1452.0,-0.043283849043105116,1.0
2006-04-24,279.5,280.7,263.75,263.9,3242.0,-0.013273509067115441,1.0
2006-04-25,270.0,270.0,262.0,262.65,1617.0,-0.004736642667677149,1.0
2006-04-26,258.3,275.0,250.05,267.55,2654.0,0.018656006091757327,1.0
2006-04-27,280.0,280.0,260.0,262.7,1312.0,-0.018127452812558453,1.0
2006-04-28,262.0,262.0,251.05,253.75,1799.0,-0.034069280548153724,1.0
2006-04-29,255.0,266.0,251.0,265.6,919.0,0.04669950738916273,1.0
2006-05-02,260.0,269.0,257.0,259.9,839.0,-0.021460843373494187,1.0
2006-05-03,251.0,262.0,251.0,260.2,366.0,0.001154290111581524,1.0
2006-05-04,259.1,265.0,255.0,260.9,645.0,0.0026902382782474366,1.0
2006-05-05,250.2,258.9,250.2,255.2,1332.0,-0.021847451130701412,1.0
2006-05-08,262.0,262.0,253.0,253.7,994.0,-0.0058777429467085085,1.0
2006-05-09,257.0,266.4,251.0,266.4,1492.0,0.05005912495072917,1.0
2006-05-10,275.0,275.0,261.5,270.35,2899.0,0.014827327327327389,1.0
2006-05-11,268.8,271.0,260.0,261.5,1055.0,-0.03273534307379333,1.0
2006-05-12,254.4,263.75,254.4,257.95,1464.0,-0.01357552581261956,1.0
2006-05-15,259.0,260.0,254.0,254.35,710.0,-0.01395619306067064,1.0
2006-05-16,246.0,251.0,242.0,245.45,813.0,-0.03499115392176133,1.0
2006-05-17,245.0,255.0,245.0,250.6,595.0,0.020981870034630257,1.0
2006-05-18,240.0,257.9,240.0,248.9,8842.0,-0.006783719074221817,1.0
2006-05-19,242.95,248.0,240.0,241.15,816.0,-0.031137002812374415,1.0
2006-05-22,238.0,239.0,230.0,230.0,886.0,-0.0462367820858387,1.0
2006-05-23,218.5,240.0,218.5,239.45,735.0,0.041086956521739104,1.0
2006-05-24,238.0,245.0,238.0,241.9,512.0,0.010231781165170206,1.0
2006-05-25,233.0,235.0,232.7,234.55,235.0,-0.030384456386936765,1.0
2006-05-26,240.0,246.0,230.05,244.8,1064.0,0.043700703474738756,1.0
2006-05-29,253.95,253.95,240.0,240.1,470.0,-0.0191993464052288,1.0
2006-05-30,250.0,250.0,246.0,246.0,485.0,0.024573094543939966,1.0
2006-05-31,234.05,236.0,233.7,234.0,887.0,-0.04878048780487809,1.0
2006-06-01,234.0,235.0,222.3,223.95,1616.0,-0.04294871794871802,1.0
2006-06-02,220.0,222.0,215.0,219.0,849.0,-0.022103148024112507,1.0
2006-06-05,220.0,220.0,208.2,209.0,1076.0,-0.045662100456621,1.0
2006-06-06,208.0,214.0,200.35,200.35,1170.0,-0.04138755980861242,1.0
2006-06-07,200.0,200.0,190.35,190.6,1620.0,-0.048664836536061906,1.0
2006-06-08,183.0,183.0,181.1,181.1,736.0,-0.04984260230849946,1.0
2006-06-09,172.5,189.95,172.3,185.0,1092.0,0.021535063500828233,1.0
2006-06-12,190.0,200.0,176.3,192.05,392.0,0.038108108108108274,1.0
2006-06-13,180.0,187.75,172.9,173.15,905.0,-0.0984118719083572,1.0
2006-06-14,181.0,190.0,165.0,167.3,730.0,-0.033785734911926046,1.0
2006-06-15,170.0,174.9,170.0,174.4,290.0,0.04243873281530175,1.0
2006-06-16,188.0,190.0,180.0,182.15,701.0,0.04443807339449535,1.0
2006-06-19,180.15,188.5,180.15,185.35,120.0,0.017567938512215164,1.0
2006-06-20,185.0,195.0,185.0,192.25,122.0,0.037226868087402165,1.0
2006-06-21,190.1,194.9,177.0,182.75,1420.0,-0.04941482444733425,1.0
2006-06-22,185.0,195.8,185.0,192.35,646.0,0.05253077975376197,1.0
2006-06-23,191.9,194.75,190.0,193.25,356.0,0.0046789706264622755,1.0
2006-06-25,186.0,186.0,186.0,186.0,91.0,-0.03751617076325997,1.0
2006-06-26,196.4,204.6,195.5,202.3,2227.0,0.08763440860215055,1.0
2006-06-27,190.0,217.0,190.0,198.95,1666.0,-0.016559565002471688,1.0
2006-06-28,200.75,200.75,188.0,190.25,870.0,-0.043729580296556825,1.0
2006-06-29,184.4,199.5,181.0,196.2,1538.0,0.031274638633377094,1.0
2006-06-30,185.0,203.9,185.0,196.1,409.0,-0.0005096839959225496,1.0
2006-07-03,195.0,196.8,189.0,190.0,550.0,-0.031106578276389518,1.0
2006-07-04,198.9,198.9,190.2,197.4,320.0,0.03894736842105262,1.0
2006-07-05,196.0,196.0,191.1,191.7,392.0,-0.028875379939209855,1.0
2006-07-06,201.0,201.0,186.25,192.0,460.0,0.0015649452269170805,1.0
2006-07-07,196.85,200.0,194.05,196.75,550.0,0.02473958333333326,1.0
2006-07-10,196.8,201.0,196.55,197.75,804.0,0.0050825921219821435,1.0
2006-07-11,199.95,199.95,191.25,193.85,782.0,-0.019721871049304673,1.0
2006-07-12,191.6,198.8,191.6,195.6,8730.0,0.009027598658756686,1.0
2006-07-13,197.7,197.7,188.6,191.05,692.0,-0.023261758691206502,1.0
2006-07-14,185.05,198.0,176.0,187.8,1124.0,-0.017011253598534393,1.0
2006-07-17,204.0,204.0,185.0,189.6,2496.0,0.009584664536741228,1.0
2006-07-18,190.0,196.95,187.1,190.0,1656.0,0.0021097046413502962,1.0
2006-07-19,187.5,190.0,177.0,178.05,2093.0,-0.06289473684210523,1.0
2006-07-20,191.6,192.5,177.05,185.8,2731.0,0.04352709912945807,1.0
2006-07-21,176.0,192.75,169.0,190.15,5846.0,0.023412271259418693,1.0
2006-07-24,185.0,205.6,183.05,201.3,5903.0,0.058637917433605136,1.0
2006-07-25,192.0,204.0,192.0,203.05,2769.0,0.008693492300049677,1.0
2006-07-26,198.0,203.8,195.7,203.25,11327.0,0.0009849790691947025,1.0
2006-07-27,193.0,200.0,193.0,195.1,146.0,-0.04009840098400985,1.0
2006-07-28,195.0,195.0,186.75,188.75,1460.0,-0.03254741158380314,1.0
2006-07-31,191.0,191.25,182.0,186.25,1512.0,-0.013245033112582738,1.0
2006-08-01,185.1,192.0,185.1,189.9,707.0,0.019597315436241658,1.0
2006-08-02,191.9,191.9,181.85,186.8,5779.0,-0.016324381253291165,1.0
2006-08-03,185.0,193.0,184.6,187.4,460.0,0.0032119914346895317,1.0
2006-08-04,187.4,192.0,186.3,189.15,406.0,0.00933831376734262,1.0
2006-08-07,190.0,190.0,185.1,186.4,556.0,-0.014538725878932013,1.0
2006-08-08,189.0,200.0,186.2,199.25,712.0,0.06893776824034337,1.0
2006-08-09,198.4,198.4,190.0,191.35,2683.0,-0.039648682559598525,1.0
2006-08-10,195.0,196.9,189.3,192.2,4497.0,0.004442121766396578,1.0
2006-08-11,198.0,202.95,190.0,194.05,2887.0,0.0096253902185226,1.0
2006-08-14,195.0,198.4,192.0,194.4,1484.0,0.0018036588508116846,1.0
2006-08-16,195.5,201.0,194.0,195.6,1555.0,0.006172839506172867,1.0
2006-08-17,190.0,195.75,190.0,191.55,624.0,-0.020705521472392574,1.0
2006-08-18,195.0,196.8,195.0,195.7,1103.0,0.021665361524406013,1.0
2006-08-21,197.1,197.1,193.25,195.0,1411.0,-0.0035769034236075026,1.0
2006-08-22,197.0,198.65,195.0,195.2,864.0,0.0010256410256410664,1.0
2006-08-23,198.65,198.65,191.0,192.7,1134.0,-0.012807377049180335,1.0
2006-08-24,197.0,199.2,192.1,195.85,1353.0,0.016346652828230335,1.0
2006-08-25,196.0,196.1,193.0,193.6,4095.0,-0.01148838396732188,1.0
2006-08-28,193.0,198.0,193.0,193.95,1060.0,0.0018078512396693114,1.0
2006-08-29,192.0,196.9,192.0,195.0,1129.0,0.005413766434648082,1.0
2006-08-30,197.5,197.5,193.6,194.45,863.0,-0.002820512820512877,1.0
2006-08-31,192.25,194.45,186.0,188.1,1524.0,-0.03265620982257644,1.0
2006-09-01,190.0,192.0,188.9,190.05,417.0,0.010366826156299913,1.0
2006-09-04,190.5,194.25,190.0,191.6,2639.0,0.0081557484872401,1.0
2006-09-05,191.5,193.4,190.0,191.45,1037.0,-0.0007828810020876764,1.0
2006-09-06,191.45,194.5,186.7,192.75,1039.0,0.006790284669626612,1.0
2006-09-07,187.0,193.0,187.0,192.05,1604.0,-0.0036316472114137355,1.0
2006-09-08,190.1,195.45,190.1,192.6,1471.0,0.0028638375423066798,1.0
2006-09-11,194.5,194.5,187.0,189.65,1823.0,-0.015316718587746525,1.0
2006-09-12,182.05,190.7,182.05,187.5,510.0,-0.011336672818349602,1.0
2006-09-13,187.05,196.0,187.05,195.55,1097.0,0.04293333333333349,1.0
2006-09-14,199.0,199.0,192.0,196.95,1953.0,0.007159294298133334,1.0
2006-09-15,194.0,195.7,191.0,194.75,1218.0,-0.01117034780401116,1.0
2006-09-18,195.1,195.1,185.55,188.7,1465.0,-0.03106546854942238,1.0
2006-09-19,189.25,194.0,188.0,188.55,1269.0,-0.0007949125596182771,1.0
2006-09-20,190.5,194.0,187.0,190.8,956.0,0.01193317422434359,1.0
2006-09-21,187.2,194.0,186.7,187.85,1585.0,-0.015461215932914163,1.0
2006-09-22,187.05,189.5,186.0,188.4,1066.0,0.0029278679797710705,1.0
2006-09-25,187.05,188.5,184.0,184.85,1204.0,-0.018842887473460745,1.0
2006-09-26,184.3,189.0,182.8,185.75,1464.0,0.004868812550716806,1.0
2006-09-27,187.5,190.0,186.0,189.45,1063.0,0.019919246298788718,1.0
2006-09-28,185.0,190.0,185.0,189.4,1001.0,-0.00026392187912371856,1.0
2006-09-29,190.5,192.5,188.05,189.9,627.0,0.0026399155227032622,1.0
2006-10-03,194.0,194.4,187.55,191.0,1673.0,0.005792522380200005,1.0
2006-10-04,186.1,194.8,186.1,193.6,1858.0,0.013612565445026092,1.0
2006-10-05,191.0,213.0,191.0,212.25,12714.0,0.0963326446280992,1.0
2006-10-06,222.8,231.9,218.0,224.0,8655.0,0.05535924617196697,1.0
2006-10-09,222.5,224.95,222.0,222.35,2158.0,-0.007366071428571486,1.0
2006-10-10,220.35,223.85,218.0,218.4,1993.0,-0.017764785248482018,1.0
2006-10-11,215.0,223.5,207.0,207.85,3070.0,-0.048305860805860856,1.0
2006-10-12,208.0,218.5,204.0,208.25,1687.0,0.0019244647582390417,1.0
2006-10-13,205.0,209.75,200.0,202.95,1138.0,-0.025450180072028816,1.0
2006-10-16,200.1,210.0,200.1,205.75,472.0,0.013796501601379685,1.0
2006-10-17,201.05,205.0,201.05,203.15,560.0,-0.012636695018225952,1.0
2006-10-18,204.5,204.5,201.0,202.65,590.0,-0.0024612355402412467,1.0
2006-10-19,202.0,212.25,202.0,210.65,1213.0,0.03947693066864044,1.0
2006-10-20,207.0,213.25,205.0,205.6,1138.0,-0.023973415618324334,1.0
2006-10-21,207.0,210.0,207.0,209.8,281.0,0.020428015564202484,1.0
2006-10-23,202.25,205.7,202.25,205.7,315.0,-0.019542421353670236,1.0
2006-10-26,206.0,207.0,204.5,205.9,860.0,0.000972289742343202,1.0
2006-10-27,206.0,210.0,205.0,205.25,1303.0,-0.0031568722680913597,1.0
2006-10-30,200.0,206.45,200.0,203.4,415.0,-0.009013398294762442,1.0
2006-10-31,207.0,210.0,200.0,200.95,1041.0,-0.012045231071779794,1.0
2006-11-01,204.0,209.0,203.05,206.85,1570.0,0.02936053744712619,1.0
2006-11-02,199.0,217.8,199.0,206.3,3669.0,-0.0026589315929416157,1.0
2006-11-03,208.5,208.5,203.4,205.65,1084.0,-0.0031507513330102377,1.0
2006-11-06,200.1,206.0,200.1,204.55,2959.0,-0.00534889375151959,1.0
2006-11-07,204.0,210.5,202.55,206.45,1542.0,0.00928868247372261,1.0
2006-11-08,206.1,210.9,202.6,204.2,1556.0,-0.010898522644708142,1.0
2006-11-09,204.35,205.1,202.2,202.7,725.0,-0.007345739471106727,1.0
2006-11-10,207.0,207.9,205.0,206.4,629.0,0.018253576714356345,1.0
2006-11-13,192.0,207.9,192.0,204.4,691.0,-0.009689922480620172,1.0
2006-11-14,198.0,206.45,198.0,205.8,1563.0,0.006849315068493178,1.0
2006-11-15,200.15,204.0,200.0,204.0,1714.0,-0.008746355685131268,1.0
2006-11-16,198.05,205.45,198.05,201.9,1316.0,-0.010294117647058787,1.0
2006-11-17,200.2,201.9,195.0,196.95,1179.0,-0.024517087667162096,1.0
2006-11-20,190.1,204.5,190.1,203.0,849.0,0.030718456461030774,1.0
2006-11-21,202.2,203.5,200.0,202.35,3195.0,-0.0032019704433497997,1.0
2006-11-22,200.0,206.9,198.7,202.8,3013.0,0.002223869532987477,1.0
2006-11-23,205.9,205.9,198.4,200.0,731.0,-0.013806706114398493,1.0
2006-11-24,200.0,203.0,200.0,202.5,195.0,0.012499999999999956,1.0
2006-11-27,202.0,204.0,202.0,202.45,1240.0,-0.00024691358024697685,1.0
2006-11-28,202.0,202.0,198.25,199.6,281.0,-0.014077550012348672,1.0
2006-11-29,207.0,207.0,199.75,201.45,520.0,0.00926853707414832,1.0
2006-11-30,201.0,201.25,198.0,200.95,520.0,-0.0024820054604119957,1.0
2006-12-01,203.0,203.95,198.35,198.9,445.0,-0.01020154267230644,1.0
2006-12-04,203.95,203.95,195.5,202.25,877.0,0.016842634489693253,1.0
2006-12-05,202.0,203.25,200.0,201.0,534.0,-0.006180469715698411,1.0
2006-12-06,196.5,200.0,196.5,197.8,480.0,-0.015920398009950154,1.0
2006-12-07,198.0,202.5,198.0,201.55,463.0,0.018958543983822018,1.0
2006-12-08,200.0,200.0,196.2,197.0,824.0,-0.022575043413545104,1.0
2006-12-11,200.0,200.0,193.0,194.2,468.0,-0.014213197969543234,1.0
2006-12-12,191.1,197.9,191.1,193.75,1335.0,-0.0023171987641605885,1.0
2006-12-13,190.1,199.5,190.1,192.85,61.0,-0.0046451612903226636,1.0
2006-12-14,204.95,207.0,196.1,197.0,245.0,0.02151931553020492,1.0
2006-12-15,197.15,197.2,197.0,197.0,278.0,0.0,1.0
2006-12-18,197.0,197.0,193.0,194.0,106.0,-0.015228426395939132,1.0
2006-12-19,195.0,195.0,193.05,194.4,451.0,0.0020618556701030855,1.0
2006-12-20,190.0,194.6,184.5,191.0,504.0,-0.017489711934156382,1.0
2006-12-21,192.5,192.5,186.0,188.25,456.0,-0.014397905759162333,1.0
2006-12-22,192.0,198.9,188.0,196.4,2164.0,0.04329349269588323,1.0
2006-12-26,190.0,202.9,190.0,201.5,488.0,0.02596741344195519,1.0
2006-12-27,192.0,202.0,192.0,199.3,490.0,-0.010918114143920521,1.0
2006-12-28,202.0,219.25,202.0,219.25,7060.0,0.10010035122930239,1.0
2006-12-29,236.65,236.65,219.0,225.2,8089.0,0.02713797035347776,1.0
2007-01-02,221.2,229.0,220.0,224.35,1651.0,-0.003774422735346339,1.0
2007-01-03,215.0,235.0,215.0,231.35,2356.0,0.03120124804992197,1.0
2007-01-04,230.0,254.5,230.0,254.5,4823.0,0.10006483682731804,1.0
2007-01-05,264.0,267.25,257.1,267.25,3772.0,0.05009823182711193,1.0
2007-01-08,279.0,280.5,255.3,266.0,8413.0,-0.004677268475210439,1.0
2007-01-09,260.0,275.75,255.15,260.5,3458.0,-0.020676691729323293,1.0
2007-01-10,255.05,261.75,247.5,250.65,1539.0,-0.037811900191938586,1.0
2007-01-11,240.05,252.0,240.05,241.1,737.0,-0.03810093756233801,1.0
2007-01-12,230.05,247.5,229.25,241.85,2882.0,0.0031107424305267806,1.0
2007-01-15,233.25,244.8,233.25,243.65,439.0,0.00744262972917098,1.0
2007-01-16,233.1,245.0,233.1,240.4,3984.0,-0.013338805663862141,1.0
2007-01-17,234.0,245.0,233.0,233.6,1278.0,-0.02828618968386032,1.0
2007-01-18,235.5,238.0,230.1,233.85,1533.0,0.0010702054794520244,1.0
2007-01-19,242.75,242.75,233.0,236.45,787.0,0.011118238186871965,1.0
2007-01-22,233.25,236.45,233.25,234.65,2255.0,-0.007612603087333358,1.0
2007-01-23,233.1,239.9,233.1,238.85,1152.0,0.017898998508416808,1.0
2007-01-24,239.9,239.9,235.2,237.1,98.0,-0.007326774126020563,1.0
2007-01-25,239.8,239.8,233.1,237.85,678.0,0.00316322226908472,1.0
2007-01-29,233.0,238.0,230.1,230.5,1927.0,-0.03090182888375026,1.0
2007-01-31,240.0,240.0,225.0,229.8,1624.0,-0.0030368763557483414,1.0
2007-02-01,234.9,236.0,230.0,234.6,451.0,0.02088772845952991,1.0
2007-02-02,231.05,234.95,230.0,231.2,399.0,-0.01449275362318847,1.0
2007-02-05,227.0,234.95,225.3,229.95,97.0,-0.005406574394463681,1.0
2007-02-06,239.8,239.8,224.0,228.7,1034.0,-0.005435964340073984,1.0
2007-02-07,237.4,237.4,225.0,226.05,562.0,-0.011587232181897611,1.0
2007-02-08,222.05,229.9,222.0,229.0,206.0,0.013050210130502116,1.0
2007-02-09,228.0,229.0,227.5,229.0,282.0,0.0,1.0
2007-02-12,219.1,219.5,211.0,215.0,441.0,-0.06113537117903933,1.0
2007-02-13,232.4,233.8,216.0,216.0,367.0,0.0046511627906977715,1.0
2007-02-14,223.6,223.6,223.6,223.6,5.0,0.03518518518518521,1.0
2007-02-15,220.0,220.0,215.0,217.9,166.0,-0.02549194991055448,1.0
2007-02-19,234.0,234.0,210.0,210.0,734.0,-0.03625516291877007,1.0
2007-02-20,208.3,213.5,204.5,206.95,659.0,-0.014523809523809605,1.0
2007-02-21,210.0,217.0,208.05,208.05,596.0,0.005315293549166489,1.0
2007-02-22,201.0,224.6,201.0,213.25,1383.0,0.024993991828887285,1.0
2007-02-23,202.6,208.0,192.0,201.5,951.0,-0.055099648300117265,1.0
2007-02-26,197.0,200.85,190.0,196.95,965.0,-0.022580645161290325,1.0
