Date,Open,High,Low,Close,Volume,Returns,Anomaly
2017-05-15,1065.25,1079.0,1020.0,1079.0,204.0,0.012907768129547081,1.0
2017-05-16,1073.9,1149.0,1039.0,1085.3,561.0,0.005838739573679197,1.0
2017-05-17,1021.05,1055.0,999.45,1032.65,1561.0,-0.04851193218464933,1.0
2017-05-18,1029.05,1075.0,1021.0,1036.35,155.0,0.0035830145741537756,1.0
2017-05-19,1100.0,1100.0,1020.0,1034.55,427.0,-0.0017368649587493623,1.0
2017-05-22,1020.0,1068.9,1020.0,1038.1,234.0,0.0034314436228310985,1.0
2017-05-23,1100.0,1119.0,962.15,1008.95,866.0,-0.028080146421346597,1.0
2017-05-24,1025.0,1025.0,981.0,985.35,378.0,-0.02339065364983406,1.0
2017-05-25,1020.0,1021.65,950.0,979.7,771.0,-0.005734003146090183,1.0
2017-05-26,1000.0,1000.05,890.0,992.25,714.0,0.012810043890987055,1.0
2017-05-29,1048.95,1049.0,961.6,965.0,33.0,-0.027462836986646533,1.0
2017-05-30,960.05,980.0,960.0,979.45,430.0,0.014974093264248811,1.0
2017-05-31,969.95,975.0,969.95,974.95,19.0,-0.00459441523303894,1.0
2017-06-01,951.6,965.0,930.0,945.0,71.0,-0.030719524078157923,1.0
2017-06-02,930.05,970.0,925.0,939.0,210.0,-0.006349206349206327,1.0
2017-06-05,967.95,989.95,952.0,955.15,756.0,0.017199148029819034,1.0
2017-06-06,969.95,970.0,956.0,969.6,65.0,0.015128513845992897,1.0
2017-06-07,965.0,965.0,909.0,921.25,371.0,-0.04986592409240931,1.0
2017-06-08,922.0,955.0,910.0,954.0,96.0,0.0355495251017639,1.0
2017-06-09,960.0,960.0,916.55,928.8,64.0,-0.026415094339622636,1.0
2017-06-12,955.0,1000.0,933.25,947.5,452.0,0.020133505598622037,1.0
2017-06-13,989.9,989.95,940.0,970.0,246.0,0.0237467018469657,1.0
2017-06-14,945.0,945.0,945.0,945.0,5.0,-0.02577319587628868,1.0
2017-06-15,955.0,1039.0,955.0,1039.0,1394.0,0.09947089947089949,1.0
2017-06-16,1099.0,1099.0,960.0,1051.6,653.0,0.012127045235803546,1.0
2017-06-19,1055.0,1090.0,1000.35,1051.65,76.0,4.754659566397201e-05,1.0
2017-06-20,1090.0,1090.0,1035.0,1048.35,127.0,-0.0031379261161034178,1.0
2017-06-21,1075.0,1090.0,1050.0,1086.6,135.0,0.03648590642438121,1.0
2017-06-22,1000.0,1075.0,1000.0,1045.0,129.0,-0.038284557334805736,1.0
2017-06-23,1000.4,1088.0,1000.4,1065.2,82.0,0.019330143540669864,1.0
2017-06-27,1026.0,1035.0,1026.0,1034.65,142.0,-0.02868006008261359,1.0
2017-06-28,1074.95,1074.95,970.0,1025.0,39.0,-0.009326825496544844,1.0
2017-06-29,1025.0,1100.0,1000.0,1074.2,1247.0,0.04800000000000004,1.0
2017-06-30,1031.05,1067.0,1005.0,1034.0,1192.0,-0.03742319865946753,1.0
2017-07-03,1030.05,1066.95,1030.0,1038.9,66.0,0.0047388781431334515,1.0
2017-07-04,1079.8,1079.9,1020.0,1021.75,525.0,-0.01650784483588419,1.0
2017-07-05,1045.0,1070.0,1020.05,1065.85,299.0,0.04316124296550017,1.0
2017-07-06,1059.95,1085.0,1010.0,1079.5,616.0,0.01280668011446262,1.0
2017-07-07,1051.0,1065.0,1045.0,1057.35,115.0,-0.02051875868457631,1.0
2017-07-10,1050.0,1118.45,1050.0,1057.4,46.0,4.728803139952831e-05,1.0
2017-07-11,1055.0,1097.0,1014.0,1049.05,365.0,-0.007896727822962135,1.0
2017-07-12,1067.0,1069.0,1000.0,1016.25,1465.0,-0.03126638387112146,1.0
2017-07-13,1000.0,1030.0,991.05,1030.0,1206.0,0.013530135301353052,1.0
2017-07-14,1030.0,1040.0,1005.0,1039.15,73.0,0.008883495145631137,1.0
2017-07-17,1039.0,1050.0,990.05,997.5,772.0,-0.040080835298080264,1.0
2017-07-18,990.05,1010.0,981.0,1001.15,91.0,0.0036591478696741397,1.0
2017-07-19,1014.95,1015.0,991.0,991.0,548.0,-0.010138340907955845,1.0
2017-07-20,981.0,1009.85,981.0,1009.85,10.0,0.019021190716448144,1.0
2017-07-21,980.0,1000.0,980.0,984.9,116.0,-0.024706639599940683,1.0
2017-07-24,982.0,1000.0,982.0,982.5,57.0,-0.0024367956137678615,1.0
2017-07-25,985.05,990.0,985.0,990.0,6.0,0.007633587786259444,1.0
2017-07-26,995.2,1036.0,995.0,1027.0,2377.0,0.03737373737373728,1.0
2017-07-27,1024.95,1027.0,1010.0,1014.6,157.0,-0.012074001947419699,1.0
2017-07-28,1000.0,1015.0,1000.0,1014.95,1124.0,0.00034496353242663425,1.0
2017-07-31,980.1,1020.0,980.1,1014.0,37.0,-0.0009360066998375105,1.0
2017-08-02,1020.0,1064.0,995.05,1036.5,521.0,0.022189349112426093,1.0
2017-08-03,1058.95,1060.0,1044.0,1044.0,27.0,0.00723589001447178,1.0
2017-08-04,983.3,1048.0,983.25,1045.0,26.0,0.0009578544061301653,1.0
2017-08-07,975.25,1050.0,951.0,1024.15,205.0,-0.01995215311004772,1.0
2017-08-08,980.1,1078.0,980.1,996.5,2895.0,-0.02699799834008698,1.0
2017-08-09,1010.5,1040.0,970.0,982.5,1754.0,-0.014049172102358232,1.0
2017-08-10,999.0,999.0,880.3,920.2,1449.0,-0.06340966921119584,1.0
2017-08-11,915.0,1016.0,901.0,981.6,2038.0,0.0667246250815039,1.0
2017-08-14,981.6,1031.95,981.6,1019.55,2517.0,0.03866136919315388,1.0
2017-08-16,1025.0,1079.85,965.05,1060.05,1587.0,0.0397234073856112,1.0
2017-08-17,1033.0,1189.8,1033.0,1124.3,2323.0,0.0606103485684637,1.0
2017-08-18,1065.55,1349.15,1065.55,1349.15,30275.0,0.19999110557680355,1.0
2017-08-21,1324.9,1480.0,1270.5,1309.95,13560.0,-0.02905533113441805,1.0
2017-08-22,1350.0,1358.7,1300.1,1315.15,619.0,0.003969617160960448,1.0
2017-08-23,1310.15,1432.0,1300.0,1370.25,8172.0,0.04189636163175292,1.0
2017-08-24,1400.0,1419.0,1302.05,1410.2,2193.0,0.029155263638022344,1.0
2017-08-28,1389.95,1410.0,1332.4,1356.15,1045.0,-0.03832789675223369,1.0
2017-08-29,1340.0,1402.0,1340.0,1347.4,1148.0,-0.006452088633263298,1.0
2017-08-30,1340.35,1389.5,1335.0,1359.3,847.0,0.008831824254118992,1.0
2017-08-31,1335.05,1351.0,1310.0,1350.0,1027.0,-0.006841756786581277,1.0
2017-09-01,1349.95,1359.95,1320.0,1336.55,651.0,-0.009962962962962951,1.0
2017-09-04,1320.55,1375.0,1320.5,1334.75,1339.0,-0.0013467509633010577,1.0
2017-09-05,1369.9,1369.9,1325.0,1339.65,368.0,0.003671099456827198,1.0
2017-09-06,1359.95,1359.95,1310.0,1315.1,532.0,-0.018325682081140715,1.0
2017-09-07,1330.0,1364.95,1310.05,1323.5,255.0,0.0063873469698123575,1.0
2017-09-08,1300.0,1339.9,1280.5,1300.75,438.0,-0.01718927087268607,1.0
2017-09-11,1301.0,1330.0,1301.0,1310.9,87.0,0.007803190467038368,1.0
2017-09-12,1290.3,1330.0,1290.3,1318.85,570.0,0.006064535815088812,1.0
2017-09-13,1330.0,1340.15,1325.0,1325.3,811.0,0.004890624407627886,1.0
2017-09-14,1301.3,1350.0,1301.3,1334.5,1439.0,0.006941824492567861,1.0
2017-09-15,1310.05,1312.05,1260.0,1300.45,4443.0,-0.025515174222555226,1.0
2017-09-18,1310.0,1331.05,1271.3,1287.15,808.0,-0.010227229036102847,1.0
2017-09-19,1280.05,1288.95,1270.0,1270.15,157.0,-0.013207473876393538,1.0
2017-09-20,1300.0,1300.0,1240.0,1254.7,500.0,-0.012163917647522005,1.0
2017-09-21,1247.1,1297.95,1240.0,1266.2,527.0,0.009165537578704086,1.0
2017-09-22,1299.65,1325.0,1216.0,1262.55,1001.0,-0.0028826409729900693,1.0
2017-09-25,1250.0,1302.9,1222.3,1246.1,497.0,-0.01302918696289257,1.0
2017-09-26,1289.95,1289.95,1230.0,1283.9,160.0,0.030334644089559548,1.0
2017-09-27,1298.85,1298.85,1249.95,1259.5,98.0,-0.019004595373471544,1.0
2017-09-28,1250.0,1250.0,1220.1,1240.1,128.0,-0.015402937673680062,1.0
2017-09-29,1220.15,1240.0,1220.1,1232.0,199.0,-0.006531731311990918,1.0
2017-10-03,1231.1,1293.95,1220.5,1228.0,397.0,-0.0032467532467532756,1.0
2017-10-04,1200.35,1249.95,1200.35,1227.25,140.0,-0.000610749185667725,1.0
2017-10-05,1210.1,1229.95,1200.2,1205.5,113.0,-0.01772255041760029,1.0
2017-10-06,1200.25,1224.95,1190.0,1220.9,109.0,0.01277478224802997,1.0
2017-10-09,1225.0,1243.0,1202.0,1202.25,274.0,-0.015275616348595422,1.0
2017-10-10,1228.0,1300.0,1215.0,1279.45,4184.0,0.06421293408192974,1.0
2017-10-11,1230.15,1284.5,1230.15,1274.7,623.0,-0.0037125327289069254,1.0
2017-10-12,1277.0,1350.0,1241.05,1302.15,2330.0,0.021534478700870885,1.0
2017-10-13,1305.0,1340.0,1260.1,1287.2,109.0,-0.011481012172176785,1.0
2017-10-16,1221.6,1294.0,1221.6,1257.2,343.0,-0.023306401491609674,1.0
2017-10-17,1250.0,1350.0,1230.1,1346.35,2203.0,0.07091154947502365,1.0
2017-10-18,1300.0,1300.0,1250.05,1273.3,432.0,-0.054257808147955555,1.0
2017-10-19,1275.0,1449.0,1251.35,1311.75,45.0,0.030197125579203732,1.0
2017-10-23,1251.55,1325.0,1250.0,1252.4,1027.0,-0.045244901848675356,1.0
2017-10-24,1284.95,1285.0,1230.05,1240.05,3397.0,-0.009861066751836622,1.0
2017-10-25,1249.95,1284.0,1235.0,1240.35,968.0,0.0002419257288013288,1.0
2017-10-26,1280.0,1280.0,1240.35,1242.1,361.0,0.0014108920869109198,1.0
2017-10-27,1220.35,1260.0,1220.35,1228.65,412.0,-0.010828435713710505,1.0
2017-10-30,1231.05,1251.05,1231.0,1248.5,293.0,0.0161559435152403,1.0
2017-10-31,1249.95,1280.05,1245.0,1277.95,893.0,0.02358830596716066,1.0
2017-11-01,1299.95,1313.0,1280.0,1280.1,470.0,0.0016823819398255058,1.0
2017-11-02,1269.95,1350.0,1201.0,1307.9,1005.0,0.021717053355206684,1.0
2017-11-03,1281.0,1333.75,1251.0,1277.65,2375.0,-0.02312867956265774,1.0
2017-11-06,1324.0,1325.0,1275.55,1292.0,1075.0,0.011231557938402359,1.0
2017-11-07,1297.85,1320.0,1211.0,1319.0,7468.0,0.02089783281733748,1.0
2017-11-08,1280.0,1350.0,1256.2,1340.8,769.0,0.016527672479150768,1.0
2017-11-09,1330.3,1420.0,1330.0,1389.05,944.0,0.03598597852028629,1.0
2017-11-10,1361.15,1380.0,1350.0,1366.15,574.0,-0.016486087613836742,1.0
2017-11-13,1325.7,1358.0,1320.0,1337.8,1327.0,-0.020751747611902127,1.0
2017-11-14,1308.5,1345.0,1270.1,1295.0,1671.0,-0.03199282403946779,1.0
2017-11-15,1300.1,1300.1,1260.0,1278.95,678.0,-0.012393822393822362,1.0
2017-11-16,1213.75,1300.0,1213.75,1300.0,2526.0,0.01645881387075332,1.0
2017-11-17,1300.0,1300.05,1255.0,1276.45,4362.0,-0.018115384615384533,1.0
2017-11-20,1300.0,1300.0,1275.0,1276.7,2080.0,0.00019585569352509324,1.0
2017-11-21,1288.35,1305.0,1234.05,1271.0,9075.0,-0.004464635388110039,1.0
2017-11-22,1213.0,1274.05,1213.0,1246.95,553.0,-0.018922108575924468,1.0
2017-11-23,1241.0,1257.8,1212.05,1232.65,800.0,-0.011467981875776911,1.0
2017-11-24,1269.0,1269.0,1220.0,1235.0,970.0,0.001906461688232497,1.0
2017-11-27,1235.05,1265.0,1198.55,1213.0,3593.0,-0.017813765182186247,1.0
2017-11-28,1237.0,1250.05,1206.0,1238.2,5120.0,0.020774938169827006,1.0
2017-11-29,1215.2,1320.0,1215.15,1300.05,12193.0,0.049951542561783135,1.0
2017-11-30,1225.0,1338.85,1225.0,1318.85,761.0,0.014460982269912659,1.0
2017-12-01,1350.0,1397.9,1300.5,1350.1,546.0,0.023694885695871415,1.0
2017-12-04,1320.0,1398.0,1313.3,1384.15,1730.0,0.025220354047848392,1.0
2017-12-05,1349.95,1430.0,1345.0,1421.9,2280.0,0.02727305566593219,1.0
2017-12-06,1468.4250000000002,1529.975,1435.0,1505.9,2522.5,0.020975860272815505,1.0
2017-12-07,1586.9,1629.95,1525.0,1589.9,2765.0,0.014678664879698822,1.0
2017-12-08,1612.1,1624.0,1555.0,1580.2,1448.0,-0.00610101264230456,1.0
2017-12-11,1602.5,1645.0,1501.0,1539.35,3110.0,-0.0258511580812556,1.0
2017-12-12,1549.95,1549.95,1500.0,1513.2,724.0,-0.016987689609250567,1.0
2017-12-13,1539.85,1550.0,1402.25,1412.05,2427.0,-0.06684509648427184,1.0
2017-12-14,1455.0,1455.0,1368.0,1405.65,515.0,-0.00453241740731547,1.0
2017-12-15,1450.0,1450.0,1381.0,1402.2,1509.0,-0.002454380535695244,1.0
2017-12-18,1370.0,1440.0,1335.0,1404.55,603.0,0.001675937812009698,1.0
2017-12-19,1588.0,1588.0,1375.0,1425.6,1485.0,0.0149870065145421,1.0
2017-12-20,1382.0,1449.9,1380.0,1443.1,1873.0,0.012275533108866421,1.0
2017-12-21,1448.7,1448.7,1353.25,1382.9,5331.0,-0.0417157508142193,1.0
2017-12-22,1365.3,1399.95,1365.05,1399.3,687.0,0.011859136597006215,1.0
2017-12-26,1372.05,1398.95,1372.05,1380.8,227.0,-0.01322089616236688,1.0
2017-12-27,1393.8,1393.8,1355.0,1372.45,426.0,-0.006047219003476156,1.0
2017-12-28,1343.0,1395.0,1343.0,1391.65,322.0,0.01398958067689171,1.0
2017-12-29,1391.5,1394.0,1355.0,1368.7,919.0,-0.016491215463658282,1.0
2018-01-01,1355.05,1388.95,1355.0,1355.0,1069.0,-0.010009498063856204,1.0
2018-01-02,1379.85,1380.0,1348.0,1359.5,134.0,0.0033210332103321694,1.0
2018-01-03,1379.95,1380.0,1335.0,1339.75,1420.0,-0.014527399779330596,1.0
2018-01-04,1349.95,1350.0,1305.0,1336.7,3044.0,-0.002276544131367797,1.0
2018-01-05,1342.95,1343.0,1320.0,1333.05,462.0,-0.002730605221815008,1.0
2018-01-08,1329.95,1349.9,1314.95,1321.65,1397.0,-0.008551817261167938,1.0
2018-01-09,1325.0,1339.95,1312.0,1324.4,431.0,0.0020807324178111486,1.0
2018-01-10,1316.0,1350.0,1316.0,1338.3,4780.0,0.010495318634853312,1.0
2018-01-11,1347.95,1350.0,1307.0,1318.65,4686.0,-0.014682806545617488,1.0
2018-01-12,1347.45,1347.5,1300.0,1307.3,1748.0,-0.008607287756417614,1.0
2018-01-15,1340.725,1340.75,1267.5,1289.175,7289.0,-0.025186451371895013,1.0
2018-01-16,1334.0,1334.0,1235.0,1271.05,12830.0,-0.04176561498737241,1.0
2018-01-17,1268.95,1269.0,1175.0,1237.05,13855.0,-0.026749537783722133,1.0
2018-01-18,1271.35,1271.95,1133.05,1187.9,8788.0,-0.03973161957883664,1.0
2018-01-19,1141.0,1197.0,1093.6,1148.3,2380.0,-0.03333613940567404,1.0
2018-01-22,1159.95,1180.0,1126.95,1169.9,4406.0,0.018810415396673497,1.0
2018-01-23,1150.0,1180.0,1111.0,1153.4,1233.0,-0.014103769552953227,1.0
2018-01-24,1150.1,1184.0,1150.0,1182.95,1806.0,0.025619906363793854,1.0
2018-01-25,1171.0,1199.0,1155.0,1166.2,2833.0,-0.014159516463079558,1.0
2018-01-29,1155.0,1194.0,1140.0,1160.65,1376.0,-0.004759046475733109,1.0
2018-01-30,1113.4,1179.9,1113.0,1158.35,1523.0,-0.0019816482143627523,1.0
2018-01-31,1150.05,1176.95,1123.0,1154.95,2530.0,-0.002935209565329888,1.0
2018-02-01,1165.0,1165.0,1113.0,1127.45,532.0,-0.023810554569461906,1.0
2018-02-02,1116.0,1151.1,1037.4,1147.65,4763.0,0.01791653731872822,1.0
2018-02-05,1030.1,1148.0,1030.1,1104.75,1290.0,-0.03738073454450408,1.0
2018-02-06,1000.0,1144.0,1000.0,1143.85,5446.0,0.035392622765331394,1.0
2018-02-07,1143.05,1149.7,1110.0,1120.05,189.0,-0.020806923984788228,1.0
2018-02-08,1149.4,1200.0,1120.35,1157.7,456.0,0.03361457077809038,1.0
2018-02-09,1100.1,1150.0,1100.1,1149.95,2372.0,-0.006694307679018796,1.0
2018-02-12,1150.0,1150.0,1130.0,1143.25,88.0,-0.005826340275664199,1.0
2018-02-14,1149.9,1149.9,1120.1,1149.6,1552.0,0.005554340695385962,1.0
2018-02-15,1130.0,1147.95,1099.95,1101.55,4387.0,-0.0417971468336813,1.0
2018-02-16,1114.95,1174.0,1114.95,1159.4,10705.0,0.05251690799328235,1.0
2018-02-19,1154.25,1195.0,1088.0,1126.05,6117.0,-0.028764878385371895,1.0
2018-02-20,1110.05,1160.05,1110.0,1150.0,642.0,0.021269037786954437,1.0
2018-02-21,1179.9,1179.9,1118.05,1171.1,4835.0,0.01834782608695651,1.0
2018-02-22,1150.0,1185.0,1118.05,1170.0,319.0,-0.0009392878490307455,1.0
2018-02-23,1160.0,1169.9,1150.0,1150.0,91.0,-0.017094017094017144,1.0
2018-02-26,1175.0,1192.0,1160.0,1190.0,1907.0,0.034782608695652195,1.0
2018-02-27,1189.95,1237.95,1189.95,1200.5,17442.0,0.008823529411764675,1.0
2018-02-28,1270.0,1270.0,1159.0,1193.95,3486.0,-0.005456059975010419,1.0
2018-03-01,1249.95,1249.95,1140.0,1212.95,4464.0,0.0159135642196071,1.0
2018-03-05,1188.0,1188.0,1155.35,1180.0,2347.0,-0.027165175811039277,1.0
2018-03-06,1180.25,1183.65,1154.0,1176.2,1164.0,-0.003220338983050852,1.0
2018-03-07,1150.05,1198.0,1140.0,1170.6,3444.0,-0.004761095051862063,1.0
2018-03-08,1151.15,1175.65,1137.0,1160.95,1399.0,-0.008243635742354205,1.0
2018-03-09,1155.05,1191.0,1110.0,1119.4,824.0,-0.035789655023902744,1.0
2018-03-12,1121.05,1137.35,1103.15,1117.1,1228.0,-0.00205467214579258,1.0
2018-03-13,1165.0,1165.0,1100.0,1120.0,1228.0,0.0025960075194702004,1.0
2018-03-14,1141.8,1141.85,1130.0,1130.0,4.0,0.008928571428571397,1.0
2018-03-15,1139.95,1145.0,1089.95,1092.3,2912.0,-0.03336283185840716,1.0
2018-03-16,1085.25,1148.0,1085.25,1115.65,2742.0,0.021376911105007945,1.0
2018-03-19,1109.95,1145.0,1090.0,1100.0,10992.0,-0.014027696858333827,1.0
2018-03-20,1139.75,1139.8,1110.0,1110.0,86.0,0.009090909090909038,1.0
2018-03-21,1110.05,1110.05,1012.6,1055.55,3949.0,-0.04905405405405405,1.0
2018-03-22,1055.6,1089.0,1040.1,1040.1,607.0,-0.01463691914167975,1.0
2018-03-23,1040.0,1085.9,943.6,963.8,4197.0,-0.07335833092971822,1.0
2018-03-26,980.0,990.0,922.65,940.05,805.0,-0.024642041917410262,1.0
2018-03-27,966.0,1010.55,941.0,990.9,933.0,0.05409286740067021,1.0
2018-03-28,990.0,1034.6,927.3,949.5,2954.0,-0.04178019981834691,1.0
2018-04-02,920.0,951.1,883.3,929.6,11157.0,-0.020958399157451235,1.0
2018-04-03,922.15,965.0,901.2,929.95,10603.0,0.0003765060240963347,1.0
2018-04-04,920.45,966.0,850.05,892.75,4309.0,-0.04000215065326096,1.0
2018-04-05,915.0,922.0,877.25,880.05,12915.0,-0.01422570708485027,1.0
2018-04-06,877.0,885.0,872.0,876.6,2570.0,-0.0039202318050109985,1.0
2018-04-09,889.95,944.95,861.0,924.05,25491.0,0.054129591603924165,1.0
2018-04-10,934.8,970.0,902.05,917.6,1813.0,-0.006980141767220283,1.0
2018-04-11,920.0,925.0,918.0,920.25,1535.0,0.0028879686137750493,1.0
2018-04-12,919.0,929.75,908.0,914.5,1520.0,-0.0062483020918229215,1.0
2018-04-13,910.05,930.0,910.05,920.15,3016.0,0.006178239475123082,1.0
2018-04-16,917.0,928.0,907.825,916.75,2246.0,0.010505786404228168,1.0
2018-04-17,923.95,926.0,905.6,913.35,1476.0,0.014833333333333254,1.0
2018-04-18,877.3,950.0,877.3,944.7,3756.0,0.03432419116439478,1.0
2018-04-19,954.75,974.0,951.1,953.1,1618.0,0.00889171165449354,1.0
2018-04-20,940.0,968.0,935.0,966.5,2622.0,0.014059385164201021,1.0
2018-04-23,985.0,985.0,950.0,960.55,1478.0,-0.0061562338334195665,1.0
2018-04-24,979.0,1000.05,952.05,981.3,5877.0,0.02160220706886684,1.0
2018-04-25,968.05,990.0,967.0,989.9,510.0,0.008763884642820852,1.0
2018-04-26,997.0,997.0,991.0,992.1,266.0,0.002222446711789061,1.0
2018-04-27,992.0,1000.0,945.0,950.0,15821.0,-0.04243523838322749,1.0
2018-04-30,970.85,970.85,950.0,950.3,17872.0,0.00031578947368426924,1.0
2018-05-02,960.0,998.9,940.0,981.2,7980.0,0.03251604756392723,1.0
2018-05-03,997.0,1029.0,972.0,1012.75,5590.0,0.032154504688136853,1.0
2018-05-04,1002.05,1116.2,1002.05,1054.6,2552.0,0.04132313009133548,1.0
2018-05-07,1081.05,1090.0,999.0,1050.0,6564.0,-0.004361843352929884,1.0
2018-05-08,1015.45,1064.9,1001.25,1023.25,914.0,-0.02547619047619043,1.0
2018-05-09,989.1,1043.0,981.35,1023.45,5456.0,0.0001954556559979892,1.0
2018-05-10,1057.9,1070.05,1035.0,1058.7,2859.0,0.03444232742195519,1.0
2018-05-11,1025.05,1049.0,1019.0,1040.0,439.0,-0.01766317181448951,1.0
2018-05-14,1001.35,1075.0,972.6,1019.0,2321.0,-0.02019230769230773,1.0
2018-05-15,1019.0,1025.0,1019.0,1020.0,508.0,0.0009813542688910104,1.0
2018-05-16,978.05,1072.55,978.05,995.0,534.0,-0.02450980392156865,1.0
2018-05-17,1036.7,1036.7,1010.0,1016.5,554.0,0.02160804020100504,1.0
2018-05-18,1012.15,1012.15,983.0,985.35,1241.0,-0.030644367929168692,1.0
2018-05-21,1005.0,1015.0,960.05,986.5,574.0,0.0011670979854874197,1.0
2018-05-22,970.05,998.85,964.85,973.2,178.0,-0.01348200709579317,1.0
2018-05-23,995.0,999.95,970.0,983.6,311.0,0.010686395396629633,1.0
2018-05-24,1050.95,1050.95,970.1,997.15,290.0,0.013775925172834436,1.0
2018-05-25,990.05,1010.0,979.9,994.9,1641.0,-0.0022564308278594236,1.0
2018-05-28,994.95,994.95,970.0,975.55,462.0,-0.019449190873454647,1.0
2018-05-29,990.0,1000.0,973.0,978.8,1571.0,0.003331454051560767,1.0
2018-05-30,980.0,1020.0,972.1,990.5,1461.0,0.011953412341642933,1.0
2018-05-31,978.0,985.0,970.0,975.4,114.0,-0.01524482584553255,1.0
2018-06-01,966.0,985.0,966.0,972.0,143.0,-0.003485749436128782,1.0
2018-06-04,973.25,975.0,925.0,925.2,850.0,-0.04814814814814805,1.0
2018-06-05,982.0,982.0,881.3,890.65,235.0,-0.03734327712926944,1.0
2018-06-06,903.0,909.0,866.15,900.25,525.0,0.010778644809970261,1.0
2018-06-07,940.0,940.0,900.0,900.75,861.0,0.0005554012774229289,1.0
2018-06-08,882.05,925.0,882.05,903.35,425.0,0.0028864834859838595,1.0
2018-06-11,905.0,905.0,882.0,895.25,352.0,-0.008966624232025211,1.0
2018-06-12,900.05,909.0,895.0,895.0,6.0,-0.0002792516056967509,1.0
2018-06-13,910.05,910.05,889.95,900.0,297.0,0.005586592178770999,1.0
2018-06-14,913.95,913.95,882.0,892.0,1838.0,-0.008888888888888835,1.0
2018-06-15,898.0,898.0,898.0,898.0,211.0,0.006726457399103047,1.0
2018-06-18,900.0,914.9,885.1,899.35,69.0,0.0015033407572382362,1.0
2018-06-19,918.0,918.0,885.1,885.1,710.0,-0.015844776783232373,1.0
2018-06-20,904.95,905.0,880.0,891.65,561.0,0.007400293752118259,1.0
2018-06-21,910.0,910.0,880.0,885.0,490.0,-0.00745808332866027,1.0
2018-06-22,895.0,899.85,885.0,899.85,60.0,0.016779661016949277,1.0
2018-06-25,885.0,885.0,885.0,885.0,21.0,-0.016502750458409765,1.0
2018-06-26,894.95,900.0,867.55,873.35,325.0,-0.013163841807909527,1.0
2018-06-27,875.0,879.0,810.05,842.1,955.0,-0.03578175989007848,1.0
2018-06-28,830.0,830.05,732.7,786.25,1389.0,-0.06632228951430952,1.0
2018-06-29,774.05,850.0,774.0,800.0,781.0,0.01748807631160565,1.0
2018-07-02,820.0,824.95,777.65,790.0,320.0,-0.012499999999999956,1.0
2018-07-03,800.0,825.0,771.0,819.35,672.0,0.037151898734177236,1.0
2018-07-04,819.8,819.85,780.0,788.5,919.0,-0.03765179715628242,1.0
2018-07-05,798.95,800.0,775.0,782.0,268.0,-0.008243500317057673,1.0
2018-07-06,755.3,814.65,742.1,756.8,3953.0,-0.032225063938619014,1.0
2018-07-09,800.25,805.0,760.0,788.0,37.0,0.04122621564482043,1.0
2018-07-10,790.0,790.0,785.0,785.0,320.0,-0.0038071065989847552,1.0
2018-07-11,752.75,760.0,741.0,744.7,2048.0,-0.05133757961783436,1.0
2018-07-12,750.0,755.0,745.0,750.65,151.0,0.007989794548140194,1.0
2018-07-13,750.0,750.0,700.0,710.1,973.0,-0.05401984946379801,1.0
2018-07-16,744.0,748.8,625.0,656.65,2214.0,-0.07527108857907339,1.0
2018-07-17,689.9,744.6,662.4,665.8,740.0,0.0139343638163405,1.0
2018-07-18,665.05,700.0,665.05,695.35,583.0,0.04438269750675894,1.0
2018-07-19,739.75,763.9,680.1,692.25,4268.0,-0.004458186524771701,1.0
