Date,Open,High,Low,Close,Volume,Returns,Anomaly
2019-01-15,45.6,48.0,45.6,48.0,234.0,0.031149301825993625,1.0
2019-01-16,46.05,47.9,46.05,46.7,723.0,-0.027083333333333237,1.0
2019-01-17,48.95,48.95,46.55,48.65,395.0,0.04175588865096347,1.0
2019-01-18,46.55,48.0,46.3,47.3,596.0,-0.027749229188078095,1.0
2019-01-21,48.0,48.0,48.0,48.0,40.0,0.014799154334038223,1.0
2019-01-22,46.85,46.85,46.0,46.85,873.0,-0.023958333333333304,1.0
2019-01-23,46.1,46.1,46.1,46.1,63.0,-0.016008537886872953,1.0
2019-01-24,48.4,48.4,46.1,47.95,2513.0,0.04013015184381774,1.0
2019-01-25,45.65,46.0,45.65,45.8,1547.0,-0.04483837330552676,1.0
2019-01-28,44.5,47.5,44.5,47.5,1329.0,0.037117903930131035,1.0
2019-01-29,45.15,45.9,45.15,45.2,1392.0,-0.04842105263157892,1.0
2019-01-30,43.05,46.8,43.05,44.1,56.0,-0.02433628318584069,1.0
2019-01-31,44.5,45.6,43.6,44.15,767.0,0.0011337868480725266,1.0
2019-02-01,43.3,46.35,43.25,46.35,3559.0,0.04983012457531144,1.0
2019-02-04,46.35,48.6,45.05,45.55,3966.0,-0.017259978425027023,1.0
2019-02-05,44.65,45.1,44.65,45.1,661.0,-0.009879253567508184,1.0
2019-02-06,44.05,44.05,44.0,44.0,146.0,-0.024390243902439046,1.0
2019-02-07,43.6,43.6,43.6,43.6,4013.0,-0.009090909090909038,1.0
2019-02-08,43.3,45.6,42.2,42.25,7705.0,-0.030963302752293642,1.0
2019-02-11,40.2,40.25,40.15,40.15,31108.0,-0.049704142011834374,1.0
2019-02-12,38.25,40.45,38.25,39.25,706.0,-0.02241594022415938,1.0
2019-02-13,40.5,40.5,37.3,39.25,6435.0,0.0,1.0
2019-02-14,39.5,39.5,37.35,37.5,13994.0,-0.04458598726114649,1.0
2019-02-15,36.05,36.05,35.65,35.65,3342.0,-0.04933333333333334,1.0
2019-02-18,36.575,37.65,36.375,37.45,1833.5,6.595365418898824e-05,1.0
2019-02-19,37.1,39.25,37.1,39.25,325.0,0.04946524064171132,1.0
2019-02-20,39.5,41.2,39.5,41.2,737.0,0.04968152866242037,1.0
2019-02-21,43.25,43.25,43.25,43.25,660.0,0.04975728155339798,1.0
2019-02-22,44.1,44.9,43.0,44.9,1682.0,0.03815028901734108,1.0
2019-02-25,46.75,46.9,43.25,46.8,5368.0,0.04231625835189301,1.0
2019-02-26,48.95,49.0,44.55,45.8,771.0,-0.021367521367521403,1.0
2019-02-27,47.65,47.75,45.75,45.75,3225.0,-0.0010917030567685337,1.0
2019-02-28,44.8,45.9,44.8,45.0,60.0,-0.016393442622950838,1.0
2019-03-01,45.1,47.25,45.1,47.25,5384.0,0.050000000000000044,1.0
2019-03-05,47.0,49.6,47.0,48.65,2489.0,0.029629629629629672,1.0
2019-03-06,47.05,47.25,47.05,47.25,101.0,-0.02877697841726612,1.0
2019-03-07,49.45,49.5,47.75,49.25,3943.0,0.042328042328042326,1.0
2019-03-08,47.25,47.25,47.1,47.15,100.0,-0.04263959390862948,1.0
2019-03-11,47.15,47.15,47.15,47.15,600.0,0.0,1.0
2019-03-12,48.45,49.0,45.4,48.9,3521.0,0.03711558854718988,1.0
2019-03-13,46.8,48.9,46.8,47.25,523.0,-0.033742331288343586,1.0
2019-03-14,46.4,48.0,46.4,47.35,510.0,0.002116402116402183,1.0
2019-03-15,48.9,49.7,48.05,49.45,6200.0,0.04435058078141507,1.0
2019-03-18,49.45,49.45,47.0,47.0,5728.0,-0.049544994944388354,1.0
2019-03-19,45.0,47.0,45.0,46.9,1707.0,-0.0021276595744681437,1.0
2019-03-20,45.15,48.4,45.15,46.4,2084.0,-0.010660980810234588,1.0
2019-03-22,45.75,48.55,45.75,46.2,777.0,-0.004310344827586077,1.0
2019-03-25,47.5,47.5,46.3,46.3,207.0,0.0021645021645020357,1.0
2019-03-26,48.45,48.45,44.15,44.5,704.0,-0.03887688984881199,1.0
2019-03-27,46.7,46.7,44.6,45.3,2632.0,0.017977528089887507,1.0
2019-03-28,45.3,47.4,44.65,44.75,2328.0,-0.012141280353200834,1.0
2019-03-29,43.7,46.8,43.7,44.5,4221.0,-0.005586592178770999,1.0
2019-04-01,43.55,46.7,43.55,45.6,1130.0,0.024719101123595433,1.0
2019-04-02,44.25,47.45,44.25,46.0,1563.0,0.00877192982456143,1.0
2019-04-03,44.05,46.9,44.05,44.25,801.0,-0.03804347826086951,1.0
2019-04-04,43.7,44.2,43.7,44.2,40.0,-0.001129943502824804,1.0
2019-04-05,44.2,47.75,44.2,45.0,359.0,0.018099547511312153,1.0
2019-04-08,44.5,46.0,44.3,46.0,666.0,0.022222222222222143,1.0
2019-04-09,45.0,45.0,45.0,45.0,1.0,-0.021739130434782594,1.0
2019-04-10,44.0,44.0,44.0,44.0,18.0,-0.022222222222222254,1.0
2019-04-11,44.0,46.5,44.0,44.1,1676.0,0.002272727272727204,1.0
2019-04-12,45.95,46.0,44.5,44.7,1310.0,0.013605442176870763,1.0
2019-04-15,44.1,47.0,44.1,47.0,1032.0,0.05145413870246074,1.0
2019-04-16,44.3,44.3,44.3,44.3,34.0,-0.057446808510638325,1.0
2019-04-18,43.8,48.1,43.8,46.65,1526.0,0.053047404063205406,1.0
2019-04-22,45.0,48.2,43.05,43.15,1934.0,-0.07502679528403,1.0
2019-04-23,43.25,47.25,43.25,43.4,1401.0,0.005793742757821629,1.0
2019-04-24,44.0,45.5,43.5,45.5,755.0,0.048387096774193505,1.0
2019-04-25,43.7,44.8,43.25,43.4,2191.0,-0.04615384615384621,1.0
2019-04-30,43.2,47.7,40.0,43.95,1686.0,0.012672811059907918,1.0
2019-05-02,44.0,46.9,40.25,43.8,1426.0,-0.0034129692832766123,1.0
2019-05-03,43.8,45.85,41.2,42.7,2652.0,-0.025114155251141468,1.0
2019-05-06,42.7,43.0,40.0,41.75,840.0,-0.022248243559718994,1.0
2019-05-07,40.0,44.3,39.75,39.8,1443.0,-0.04670658682634732,1.0
2019-05-08,41.2,42.2,40.1,40.15,675.0,0.008793969849246297,1.0
2019-05-09,42.0,43.65,41.0,43.3,983.0,0.07845579078455778,1.0
2019-05-10,41.4,42.0,41.4,42.0,94.0,-0.03002309468822162,1.0
2019-05-13,42.0,43.5,41.0,43.5,58.0,0.03571428571428581,1.0
2019-05-14,40.1,44.95,40.1,41.5,2456.0,-0.04597701149425293,1.0
2019-05-15,41.6,41.6,40.75,41.3,1538.0,-0.004819277108433773,1.0
2019-05-16,40.05,42.0,40.0,42.0,1043.0,0.016949152542373058,1.0
2019-05-17,44.8,44.8,40.15,41.1,778.0,-0.021428571428571352,1.0
2019-05-20,45.0,45.0,40.0,42.0,824.0,0.021897810218977964,1.0
2019-05-21,45.8,45.8,41.2,43.4,1794.0,0.033333333333333215,1.0
2019-05-22,41.05,46.0,41.05,42.0,404.0,-0.032258064516129004,1.0
2019-05-23,41.05,44.9,41.05,41.95,967.0,-0.0011904761904760752,1.0
2019-05-24,41.25,44.6,41.25,43.05,3037.0,0.026221692491060544,1.0
2019-05-27,41.0,46.25,41.0,46.0,1245.0,0.06852497096399546,1.0
2019-05-28,50.0,50.0,43.1,43.65,1638.0,-0.05108695652173911,1.0
2019-05-29,43.5,46.0,43.5,44.25,3966.0,0.013745704467353903,1.0
2019-05-30,45.0,46.0,43.5,44.9,1903.0,0.014689265536723228,1.0
2019-05-31,45.1,45.1,43.15,43.15,422.0,-0.03897550111358572,1.0
2019-06-03,46.0,46.0,44.05,44.05,38.0,0.02085747392815751,1.0
2019-06-04,42.35,46.8,42.35,46.8,32.0,0.06242905788876274,1.0
2019-06-06,46.8,47.0,44.25,45.0,186.0,-0.038461538461538436,1.0
2019-06-10,45.05,45.05,45.0,45.0,996.0,0.0,1.0
2019-06-11,44.1,46.75,42.3,44.05,659.0,-0.02111111111111119,1.0
2019-06-12,43.5,43.5,43.1,43.1,410.0,-0.02156640181611791,1.0
2019-06-14,43.0,43.15,43.0,43.15,660.0,0.001160092807424462,1.0
2019-06-17,45.1,45.6,42.4,42.45,2210.0,-0.016222479721900274,1.0
2019-06-18,43.0,46.0,43.0,45.9,13772.0,0.08127208480565362,1.0
2019-06-19,45.9,48.0,41.8,47.15,5442.0,0.027233115468409563,1.0
2019-06-20,45.05,48.0,45.05,46.45,22998.0,-0.014846235418875864,1.0
2019-06-21,46.45,48.5,45.15,46.0,355.0,-0.009687836383207804,1.0
2019-06-24,45.15,47.25,45.15,46.5,3566.0,0.010869565217391353,1.0
2019-06-25,45.0,46.5,44.0,44.25,3189.0,-0.048387096774193505,1.0
2019-06-26,44.0,45.0,44.0,45.0,53.0,0.016949152542372836,1.0
2019-06-27,50.2,51.95,44.3,46.0,345.0,0.022222222222222143,1.0
2019-06-28,45.1,45.1,45.0,45.0,84.0,-0.021739130434782594,1.0
2019-07-01,43.55,49.1,43.55,45.0,1001.0,0.0,1.0
2019-07-02,45.0,48.5,43.5,44.65,1065.0,-0.007777777777777772,1.0
2019-07-03,47.8,49.55,44.5,44.7,805.0,0.0011198208286675726,1.0
2019-07-04,43.0,46.1,43.0,44.3,1614.0,-0.008948545861297674,1.0
2019-07-05,44.2,44.25,44.2,44.25,382.0,-0.0011286681715575453,1.0
2019-07-08,41.75,46.0,41.75,45.4,160.0,0.025988700564971712,1.0
2019-07-09,42.0,42.5,41.7,41.9,5115.0,-0.0770925110132159,1.0
2019-07-10,41.5,42.0,41.2,41.3,6881.0,-0.014319809069212486,1.0
2019-07-11,41.0,41.1,40.35,41.05,1860.0,-0.006053268765133124,1.0
2019-07-12,41.0,41.0,41.0,41.0,1039.0,-0.0012180267965894442,1.0
2019-07-15,41.0,42.75,40.1,42.0,14124.0,0.024390243902439046,1.0
2019-07-16,41.0,42.75,41.0,41.5,1581.0,-0.011904761904761862,1.0
2019-07-17,41.25,42.05,41.25,42.0,740.0,0.012048192771084265,1.0
2019-07-18,41.05,41.05,41.0,41.0,2260.0,-0.023809523809523836,1.0
2019-07-19,40.2,40.5,39.0,39.1,5854.0,-0.046341463414634076,1.0
2019-07-22,36.5,40.95,36.5,38.3,8716.0,-0.020460358056266115,1.0
2019-07-23,39.0,40.8,39.0,40.75,3665.0,0.06396866840731086,1.0
2019-07-24,39.5,40.8,39.5,40.0,1241.0,-0.018404907975460127,1.0
2019-07-25,39.6,42.5,39.1,41.9,1544.0,0.047499999999999876,1.0
2019-07-26,39.0,39.75,36.9,39.75,431.0,-0.051312649164677815,1.0
2019-07-29,33.8,45.0,33.8,41.0,346.0,0.03144654088050314,1.0
2019-07-30,39.0,40.0,35.0,39.2,3310.0,-0.04390243902439017,1.0
2019-07-31,36.55,39.0,36.55,38.1,3945.0,-0.028061224489795977,1.0
2019-08-01,37.05,38.1,37.05,38.1,5176.0,0.0,1.0
2019-08-02,41.0,41.0,37.0,38.9,824.0,0.020997375328083878,1.0
2019-08-06,36.1,39.45,36.1,38.5,485.0,-0.010282776349614386,1.0
2019-08-07,38.8,40.0,35.0,36.75,391.0,-0.045454545454545414,1.0
2019-08-08,35.5,39.5,35.5,39.5,94.0,0.0748299319727892,1.0
2019-08-09,46.85,46.85,38.05,38.6,543.0,-0.02278481012658229,1.0
2019-08-13,38.6,40.0,36.0,36.75,5371.0,-0.04792746113989643,1.0
2019-08-14,36.0,39.8,35.05,39.65,4848.0,0.07891156462585025,1.0
2019-08-16,38.25,38.25,35.0,36.4,1725.0,-0.08196721311475408,1.0
2019-08-19,34.05,38.45,34.05,37.5,1431.0,0.030219780219780334,1.0
2019-08-20,35.25,39.5,35.25,35.65,238.0,-0.04933333333333334,1.0
2019-08-21,36.0,36.0,36.0,36.0,52.0,0.009817671809256634,1.0
2019-08-22,37.95,37.95,36.0,36.0,51.0,0.0,1.0
2019-08-23,35.0,39.9,32.1,37.95,6011.0,0.054166666666666696,1.0
2019-08-27,35.15,42.0,35.15,35.45,2458.0,-0.06587615283267456,1.0
2019-08-28,35.05,39.0,35.0,35.05,277.0,-0.011283497884344351,1.0
2019-08-29,35.15,35.15,34.05,35.0,8439.0,-0.0014265335235377208,1.0
2019-08-30,35.25,38.75,35.0,36.95,11806.0,0.05571428571428583,1.0
2019-09-03,39.95,39.95,35.65,37.55,9115.0,0.016238159675236563,1.0
2019-09-04,38.0,40.95,37.1,40.0,1545.0,0.06524633821571246,1.0
2019-09-05,43.45,43.45,39.5,42.4,2990.0,0.06000000000000005,1.0
2019-09-06,42.4,42.4,40.0,40.0,66.0,-0.05660377358490565,1.0
2019-09-09,40.0,43.0,37.3,40.9,3153.0,0.022499999999999964,1.0
2019-09-11,45.0,45.0,40.1,40.1,4118.0,-0.019559902200488977,1.0
2019-09-12,40.3,43.75,40.3,43.3,50.0,0.07980049875311712,1.0
2019-09-13,43.25,43.25,43.2,43.2,11.0,-0.002309468822170757,1.0
