Date,Open,High,Low,Close,Volume,Returns,Anomaly
2011-11-08,32.45,33.8,32.45,33.5,163318.0,0.03875968992248069,1.0
2011-11-09,32.7,33.6,32.25,32.6,92051.0,-0.02686567164179099,1.0
2011-11-11,32.5,35.5,32.5,34.25,259073.0,0.05061349693251538,1.0
2011-11-14,35.45,36.7,34.4,34.75,371885.0,0.014598540145985384,1.0
2011-11-15,34.9,35.0,32.25,32.5,99765.0,-0.06474820143884896,1.0
2011-11-16,32.4,32.45,31.15,31.7,70187.0,-0.024615384615384595,1.0
2011-11-17,31.8,32.7,31.25,31.55,77580.0,-0.004731861198738141,1.0
2011-11-18,30.1,31.7,30.0,30.5,690000.0,-0.033280507131537296,1.0
2011-11-21,30.55,31.0,27.65,28.3,137159.0,-0.0721311475409836,1.0
2011-11-22,28.8,29.9,28.35,29.55,586109.0,0.044169611307420586,1.0
2011-11-23,28.6,29.5,28.2,29.1,53648.0,-0.015228426395939021,1.0
2011-11-24,28.3,30.0,28.3,29.35,36319.0,0.00859106529209619,1.0
2011-11-25,28.9,31.0,28.85,30.2,50637.0,0.028960817717206044,1.0
2011-11-28,30.35,32.5,30.35,31.3,139211.0,0.036423841059602724,1.0
2011-11-29,31.65,31.7,30.9,31.0,53148.0,-0.009584664536741228,1.0
2011-11-30,30.1,31.0,30.0,30.4,32047.0,-0.01935483870967747,1.0
2011-12-01,30.9,31.75,30.25,30.3,75990.0,-0.003289473684210509,1.0
2011-12-02,30.1,31.2,30.1,30.75,34481.0,0.014851485148514865,1.0
2011-12-05,32.25,36.0,31.4,34.85,901560.0,0.1333333333333333,1.0
2011-12-07,35.8,35.8,34.0,34.5,171479.0,-0.010043041606886738,1.0
2011-12-08,34.9,37.45,34.9,36.95,820545.0,0.07101449275362337,1.0
2011-12-09,36.0,39.1,35.3,38.2,519845.0,0.03382949932341006,1.0
2011-12-12,39.0,40.35,37.5,38.45,396044.0,0.00654450261780104,1.0
2011-12-13,38.8,39.4,38.3,38.7,244172.0,0.006501950585175553,1.0
2011-12-14,38.4,39.3,36.4,37.45,189843.0,-0.03229974160206717,1.0
2011-12-15,36.95,36.95,35.0,35.35,157672.0,-0.05607476635514019,1.0
2011-12-16,36.1,36.7,34.2,34.5,251500.0,-0.0240452616690241,1.0
2011-12-19,34.0,34.0,31.3,32.1,153929.0,-0.06956521739130428,1.0
2011-12-20,33.4,33.4,30.55,30.7,68829.0,-0.04361370716510915,1.0
2011-12-21,32.7,32.9,31.5,32.0,139828.0,0.04234527687296419,1.0
2011-12-22,32.15,34.75,32.15,33.0,120222.0,0.03125,1.0
2011-12-23,33.95,37.0,32.5,35.3,695007.0,0.06969696969696959,1.0
2011-12-26,35.9,36.25,33.3,33.6,244650.0,-0.048158640226628746,1.0
2011-12-27,34.15,35.25,33.0,33.1,254984.0,-0.014880952380952328,1.0
2011-12-28,33.2,35.0,32.0,32.95,327166.0,-0.004531722054380571,1.0
2011-12-29,33.2,34.2,32.5,33.0,207985.0,0.0015174506828528056,1.0
2011-12-30,33.15,33.7,32.2,32.8,95962.0,-0.0060606060606061,1.0
2012-01-02,33.5,34.25,32.5,32.7,270901.0,-0.0030487804878046587,1.0
2012-01-03,33.5,34.5,33.05,33.45,377224.0,0.022935779816513735,1.0
2012-01-04,34.0,34.0,33.0,33.1,204776.0,-0.010463378176382654,1.0
2012-01-05,33.7,34.7,33.5,33.75,483233.0,0.01963746223564944,1.0
2012-01-06,34.0,34.45,33.0,33.1,459989.0,-0.019259259259259198,1.0
2012-01-07,33.1,33.5,32.95,33.3,22079.0,0.0060422960725075026,1.0
2012-01-09,33.5,34.15,33.05,33.85,437820.0,0.016516516516516644,1.0
2012-01-10,34.1,35.1,34.0,34.2,654645.0,0.010339734121122657,1.0
2012-01-11,33.8,36.3,33.8,35.3,834818.0,0.03216374269005828,1.0
2012-01-12,35.4,36.15,33.85,34.0,526556.0,-0.03682719546742197,1.0
2012-01-13,34.6,40.0,34.5,35.85,1551878.0,0.05441176470588238,1.0
2012-01-16,35.5,37.0,35.1,36.45,1048342.0,0.01673640167364021,1.0
2012-01-17,36.95,37.4,36.15,36.6,346359.0,0.00411522633744843,1.0
2012-01-18,36.75,38.1,36.15,36.5,297633.0,-0.002732240437158473,1.0
2012-01-19,37.1,38.0,36.7,37.3,594038.0,0.021917808219177992,1.0
2012-01-20,38.6,39.4,37.55,37.75,825658.0,0.012064343163538993,1.0
2012-01-23,38.25,42.9,38.05,41.8,2002133.0,0.10728476821192046,1.0
2012-01-24,42.1,43.75,40.0,43.25,1506636.0,0.0346889952153111,1.0
2012-01-25,43.25,44.1,42.0,42.5,924294.0,-0.017341040462427793,1.0
2012-01-27,42.9,45.95,42.5,44.95,940776.0,0.057647058823529385,1.0
2012-01-30,44.95,47.0,44.15,44.55,763079.0,-0.00889877641824266,1.0
2012-01-31,44.75,46.2,44.75,45.8,432652.0,0.02805836139169471,1.0
2012-02-01,45.85,46.6,45.2,46.15,364288.0,0.007641921397379958,1.0
2012-02-02,46.25,47.1,44.2,44.6,556481.0,-0.03358613217768136,1.0
2012-02-03,44.95,45.95,44.3,45.55,246539.0,0.02130044843049328,1.0
2012-02-06,46.0,48.8,45.85,48.4,768303.0,0.06256860592755209,1.0
2012-02-07,49.1,56.9,48.6,50.15,1111233.0,0.03615702479338845,1.0
2012-02-08,50.8,53.7,50.6,52.95,963675.0,0.055832502492522584,1.0
2012-02-09,53.5,54.4,51.6,52.8,1204609.0,-0.0028328611898018607,1.0
2012-02-10,53.1,53.9,51.85,53.5,1240313.0,0.013257575757575912,1.0
2012-02-13,54.0,59.5,53.9,58.95,1632595.0,0.10186915887850478,1.0
2012-02-14,59.25,62.75,58.2,61.9,1163625.0,0.05004240882103472,1.0
2012-02-15,62.0,62.7,56.1,60.2,1070048.0,-0.02746365105008075,1.0
2012-02-16,61.3,63.0,60.65,61.4,890660.0,0.019933554817275656,1.0
2012-02-17,62.05,62.7,59.0,60.25,558890.0,-0.018729641693811083,1.0
2012-02-21,61.0,61.0,57.4,58.3,290691.0,-0.032365145228215764,1.0
2012-02-22,58.1,58.7,54.75,56.05,790929.0,-0.038593481989708356,1.0
2012-02-23,55.95,57.5,52.25,56.2,507809.0,0.00267618198037467,1.0
2012-02-24,56.9,58.95,56.1,58.25,295892.0,0.03647686832740216,1.0
2012-02-27,59.9,59.9,56.8,57.45,316849.0,-0.01373390557939913,1.0
2012-02-28,58.45,60.5,58.0,59.45,445836.0,0.0348128807658834,1.0
2012-02-29,60.9,62.85,60.0,62.05,450468.0,0.04373423044575264,1.0
2012-03-01,62.25,63.5,60.0,60.5,459328.0,-0.02497985495568089,1.0
2012-03-02,61.4,61.7,59.3,60.15,142258.0,-0.005785123966942196,1.0
2012-03-03,60.25,60.25,59.1,59.35,6775.0,-0.013300083125519446,1.0
2012-03-05,60.4,60.5,58.0,58.35,101112.0,-0.016849199663016012,1.0
2012-03-06,60.0,60.0,54.55,56.05,410905.0,-0.03941730934018861,1.0
2012-03-07,55.8,58.25,54.25,55.25,517452.0,-0.014272970561998166,1.0
2012-03-09,55.25,58.0,55.25,57.65,140028.0,0.04343891402714939,1.0
2012-03-12,58.35,59.9,56.1,56.9,308591.0,-0.01300954032957502,1.0
2012-03-13,57.65,59.25,56.65,58.85,161402.0,0.03427065026362053,1.0
2012-03-14,58.95,63.2,57.0,62.7,922766.0,0.06542056074766367,1.0
2012-03-15,64.0,64.0,62.2,62.55,410279.0,-0.0023923444976077235,1.0
2012-03-16,63.0,63.0,59.2,59.55,194942.0,-0.04796163069544368,1.0
2012-03-19,60.5,61.45,58.6,59.35,163789.0,-0.0033585222502098278,1.0
2012-03-20,60.2,60.7,57.7,58.95,240808.0,-0.006739679865206405,1.0
2012-03-21,61.25,61.8,59.55,59.95,454193.0,0.016963528413910023,1.0
2012-03-22,60.4,60.5,57.1,57.7,135861.0,-0.03753127606338613,1.0
2012-03-23,58.55,60.0,57.1,57.9,172895.0,0.0034662045060658286,1.0
2012-03-26,57.45,58.1,55.2,55.45,150266.0,-0.042314335060449015,1.0
2012-03-27,55.1,56.5,50.8,52.1,427258.0,-0.0604147880973851,1.0
2012-03-28,52.4,52.4,49.8,50.45,204799.0,-0.03166986564299423,1.0
2012-03-29,55.35,55.35,49.85,52.9,355098.0,0.04856293359762143,1.0
2012-03-30,54.0,56.2,54.0,55.7,489282.0,0.05293005671077511,1.0
2012-04-02,56.6,58.2,55.1,55.5,202209.0,-0.0035906642728905647,1.0
2012-04-03,56.3,57.6,55.05,55.25,320862.0,-0.0045045045045044585,1.0
2012-04-04,55.05,56.4,54.2,55.8,149043.0,0.009954751131221684,1.0
2012-04-09,55.6,56.5,53.85,54.15,286842.0,-0.029569892473118253,1.0
2012-04-10,54.75,54.75,53.7,54.15,74806.0,0.0,1.0
2012-04-11,54.25,54.85,52.1,52.4,211673.0,-0.032317636195752564,1.0
2012-04-12,53.2,56.4,53.15,54.8,643203.0,0.04580152671755733,1.0
2012-04-13,55.5,56.75,55.1,56.05,234091.0,0.022810218978102093,1.0
2012-04-16,56.25,60.0,56.25,59.3,687990.0,0.0579839429081177,1.0
2012-04-17,60.6,61.9,58.6,59.65,811014.0,0.00590219224283306,1.0
2012-04-18,60.1,60.4,58.05,59.0,193806.0,-0.010896898575020963,1.0
2012-04-19,58.65,59.25,57.45,58.45,153307.0,-0.009322033898304993,1.0
2012-04-20,58.8,59.7,58.05,58.6,155286.0,0.0025662959794696683,1.0
2012-04-23,59.05,59.85,57.35,57.6,171133.0,-0.017064846416382284,1.0
2012-04-24,55.85,57.9,55.85,57.4,62369.0,-0.003472222222222321,1.0
2012-04-25,57.1,57.9,55.8,56.8,86686.0,-0.010452961672473893,1.0
2012-04-26,56.65,58.5,56.35,57.85,98509.0,0.01848591549295775,1.0
2012-04-27,58.9,58.9,56.85,57.6,253567.0,-0.004321521175453813,1.0
2012-04-28,57.1,57.7,56.55,57.15,12648.0,-0.0078125,1.0
2012-04-30,57.65,57.65,56.65,57.05,69118.0,-0.0017497812773403787,1.0
2012-05-02,57.0,57.45,56.3,56.65,51215.0,-0.007011393514461006,1.0
2012-05-03,56.0,56.5,55.1,55.4,44373.0,-0.02206531332744921,1.0
2012-05-04,55.1,56.75,54.65,55.05,135064.0,-0.006317689530685899,1.0
2012-05-07,53.25,54.7,53.15,54.3,98865.0,-0.013623978201634857,1.0
2012-05-08,54.5,55.9,53.1,54.1,63539.0,-0.0036832412523019054,1.0
2012-05-09,54.0,57.4,54.0,56.95,220197.0,0.05268022181146037,1.0
2012-05-10,57.0,57.4,55.7,56.45,101622.0,-0.008779631255487308,1.0
2012-05-11,56.1,56.1,53.1,55.05,128971.0,-0.02480070859167416,1.0
2012-05-14,55.0,56.0,54.2,55.1,79216.0,0.0009082652134424496,1.0
2012-05-15,55.55,57.0,55.1,55.7,214225.0,0.010889292196007316,1.0
2012-05-16,55.2,56.2,54.5,54.9,113158.0,-0.014362657091562037,1.0
2012-05-17,55.5,56.4,53.95,54.45,64885.0,-0.008196721311475308,1.0
2012-05-18,53.95,55.75,53.7,54.8,69538.0,0.00642791551882449,1.0
2012-05-21,59.4,59.4,54.2,56.4,256968.0,0.029197080291970767,1.0
2012-05-22,56.6,57.5,54.5,55.1,75935.0,-0.023049645390070927,1.0
2012-05-23,55.1,55.4,53.75,54.6,26828.0,-0.00907441016333943,1.0
2012-05-24,55.2,55.4,54.3,55.1,31779.0,0.009157509157509125,1.0
2012-05-25,55.15,56.2,54.65,55.6,41700.0,0.00907441016333932,1.0
2012-05-28,56.9,57.0,56.05,56.6,178910.0,0.017985611510791477,1.0
2012-05-29,58.0,58.0,54.0,54.6,223274.0,-0.035335689045936425,1.0
2012-05-30,54.25,54.75,53.1,53.95,147392.0,-0.011904761904761862,1.0
2012-05-31,53.65,55.0,53.0,53.75,75231.0,-0.003707136237256825,1.0
2012-06-01,53.6,53.75,52.6,53.05,74944.0,-0.013023255813953583,1.0
2012-06-04,52.65,53.0,50.5,51.5,146045.0,-0.029217719132893394,1.0
2012-06-05,51.0,51.95,51.0,51.15,69159.0,-0.006796116504854344,1.0
2012-06-06,51.05,52.0,51.05,51.5,59464.0,0.006842619745845546,1.0
2012-06-07,53.0,55.1,52.1,53.2,352535.0,0.03300970873786424,1.0
2012-06-08,52.85,53.05,51.7,52.05,48466.0,-0.021616541353383534,1.0
2012-06-11,53.85,53.85,52.1,52.35,165501.0,0.0057636887608070175,1.0
2012-06-12,52.0,52.2,50.6,51.8,83587.0,-0.010506208213944657,1.0
2012-06-13,51.7,52.35,51.0,51.9,119754.0,0.0019305019305020377,1.0
2012-06-14,51.5,52.35,51.05,51.8,63644.0,-0.0019267822736031004,1.0
2012-06-15,51.8,52.75,51.55,52.0,56970.0,0.0038610038610038533,1.0
2012-06-18,52.3,52.75,51.05,52.05,93015.0,0.0009615384615384581,1.0
2012-06-19,52.3,52.4,51.1,51.35,42674.0,-0.013448607108549337,1.0
2012-06-20,51.15,52.5,50.9,52.05,131266.0,0.013631937682570427,1.0
2012-06-21,52.3,52.6,51.65,52.1,58713.0,0.0009606147934679843,1.0
2012-06-22,51.65,53.55,51.4,52.75,84869.0,0.0124760076775432,1.0
2012-06-25,56.4,56.4,53.4,54.45,306854.0,0.03222748815165888,1.0
2012-06-26,55.0,55.45,54.2,54.45,118612.0,0.0,1.0
2012-06-27,54.2,55.0,53.1,53.4,189032.0,-0.019283746556473913,1.0
2012-06-28,54.0,54.3,52.4,52.9,134042.0,-0.009363295880149836,1.0
2012-06-29,53.2,53.85,52.65,52.85,96862.0,-0.000945179584120881,1.0
2012-07-02,52.25,53.5,52.25,52.85,85743.0,0.0,1.0
2012-07-03,52.7,53.65,52.5,53.2,135480.0,0.0066225165562914245,1.0
2012-07-04,52.75,53.85,52.6,52.85,106780.0,-0.006578947368421129,1.0
2012-07-05,52.3,54.5,52.3,53.25,156600.0,0.007568590350047311,1.0
2012-07-06,54.1,58.5,54.0,57.45,1349767.0,0.07887323943661984,1.0
2012-07-09,57.4,57.8,55.05,55.4,333257.0,-0.035683202785030566,1.0
2012-07-10,55.9,60.2,55.75,58.65,877209.0,0.05866425992779778,1.0
2012-07-11,60.0,60.0,57.9,58.25,186201.0,-0.006820119352088594,1.0
2012-07-12,57.0,58.5,56.25,56.85,134810.0,-0.02403433476394845,1.0
2012-07-13,57.25,57.9,55.45,55.9,91895.0,-0.016710642040457357,1.0
2012-07-16,56.75,56.75,54.7,55.25,79219.0,-0.011627906976744207,1.0
2012-07-17,55.2,56.2,54.0,54.3,151978.0,-0.017194570135746656,1.0
2012-07-18,54.25,54.25,53.1,53.55,94685.0,-0.013812154696132617,1.0
2012-07-19,54.0,55.6,53.6,54.2,110679.0,0.012138188608777023,1.0
2012-07-20,54.25,54.4,53.0,53.45,33123.0,-0.013837638376383743,1.0
2012-07-23,53.5,55.7,52.3,52.5,185340.0,-0.017773620205799867,1.0
2012-07-24,53.35,53.5,52.1,52.3,70431.0,-0.003809523809523818,1.0
2012-07-25,52.05,52.5,51.25,51.65,64941.0,-0.0124282982791587,1.0
2012-07-26,51.7,51.9,49.5,50.0,124899.0,-0.03194578896418199,1.0
2012-07-27,50.85,52.1,47.35,50.5,143957.0,0.010000000000000009,1.0
2012-07-30,51.0,51.4,49.1,49.75,127832.0,-0.014851485148514865,1.0
2012-07-31,50.35,50.35,48.85,49.15,69494.0,-0.012060301507537674,1.0
2012-08-01,49.25,51.3,46.85,49.9,681878.0,0.015259409969481164,1.0
2012-08-02,50.7,50.7,48.65,48.8,155726.0,-0.022044088176352727,1.0
2012-08-03,49.1,52.65,48.35,50.7,346443.0,0.03893442622950838,1.0
2012-08-06,51.4,52.85,51.2,52.35,381967.0,0.03254437869822491,1.0
2012-08-07,52.5,53.8,51.6,52.2,461548.0,-0.002865329512893977,1.0
2012-08-08,52.75,52.75,51.05,51.5,121888.0,-0.013409961685823757,1.0
2012-08-09,52.0,52.5,50.7,51.9,167216.0,0.007766990291262044,1.0
2012-08-10,51.8,51.85,49.8,50.05,153009.0,-0.035645472061657024,1.0
2012-08-13,51.4,51.4,49.8,50.5,314009.0,0.00899100899100902,1.0
2012-08-14,50.9,52.0,49.5,49.9,368805.0,-0.011881188118811892,1.0
2012-08-16,50.25,50.5,48.4,49.55,306231.0,-0.007014028056112287,1.0
2012-08-17,50.4,50.4,48.45,49.15,206781.0,-0.008072653884964698,1.0
2012-08-21,49.45,50.1,48.95,49.35,261701.0,0.004069175991861629,1.0
2012-08-22,49.05,49.8,48.3,48.7,163930.0,-0.01317122593718334,1.0
2012-08-23,49.05,49.95,48.25,49.45,234184.0,0.015400410677617993,1.0
2012-08-24,49.4,49.45,47.7,48.5,148070.0,-0.01921132457027308,1.0
2012-08-27,48.9,49.0,47.4,47.9,108690.0,-0.012371134020618624,1.0
2012-08-28,47.65,47.95,45.4,45.85,330724.0,-0.04279749478079331,1.0
2012-08-29,45.75,46.1,40.1,45.1,766754.0,-0.016357688113413316,1.0
2012-08-30,46.0,46.3,43.25,44.85,572125.0,-0.005543237250554278,1.0
2012-08-31,44.9,44.9,42.35,43.05,153915.0,-0.04013377926421413,1.0
2012-09-03,43.05,44.2,41.5,43.1,220852.0,0.0011614401858304202,1.0
2012-09-04,43.4,43.8,42.75,42.95,74551.0,-0.0034802784222737193,1.0
2012-09-05,43.2,44.1,42.55,43.0,140672.0,0.0011641443538998875,1.0
2012-09-06,43.5,43.65,42.6,42.9,105818.0,-0.0023255813953488857,1.0
2012-09-07,43.45,44.6,43.25,43.8,199651.0,0.020979020979021046,1.0
2012-09-08,43.8,44.6,43.4,44.0,40884.0,0.004566210045662267,1.0
2012-09-10,44.25,44.65,43.4,43.65,104161.0,-0.007954545454545436,1.0
2012-09-11,43.65,44.95,43.2,44.65,84525.0,0.02290950744558984,1.0
2012-09-12,44.9,46.85,44.0,46.35,215676.0,0.03807390817469214,1.0
2012-09-13,46.3,46.95,44.95,45.6,76920.0,-0.016181229773462813,1.0
2012-09-14,46.5,46.5,44.65,45.0,105883.0,-0.013157894736842146,1.0
2012-09-17,45.05,47.0,45.05,46.05,114962.0,0.023333333333333206,1.0
2012-09-18,45.85,46.0,45.0,45.3,97508.0,-0.016286644951140072,1.0
2012-09-20,44.4,47.4,44.25,46.3,694655.0,0.02207505518763786,1.0
2012-09-21,47.35,47.8,46.55,46.9,152635.0,0.012958963282937441,1.0
2012-09-24,47.8,49.9,46.9,49.55,593898.0,0.056503198294242996,1.0
2012-09-25,49.95,52.7,49.95,51.75,615398.0,0.04439959636730584,1.0
2012-09-26,53.1,53.9,50.75,51.4,721600.0,-0.006763285024154575,1.0
2012-09-27,52.1,52.1,50.3,51.2,298494.0,-0.0038910505836574627,1.0
2012-09-28,52.0,52.75,51.4,52.0,293009.0,0.015625,1.0
2012-10-01,52.45,56.3,52.25,55.65,772940.0,0.07019230769230766,1.0
2012-10-03,58.0,58.7,56.0,57.0,1160212.0,0.0242587601078168,1.0
2012-10-04,57.7,57.9,54.3,55.35,680543.0,-0.02894736842105261,1.0
2012-10-05,55.5,55.9,53.4,54.95,336113.0,-0.0072267389340560095,1.0
2012-10-08,55.0,56.25,54.5,54.8,249442.0,-0.0027297543221110887,1.0
2012-10-09,55.0,55.55,54.25,54.95,154762.0,0.0027372262773723843,1.0
2012-10-10,53.0,55.0,52.2,53.95,122770.0,-0.018198362147406777,1.0
2012-10-11,54.3,55.6,53.55,55.25,164496.0,0.02409638554216853,1.0
2012-10-12,56.0,64.8,54.9,63.5,3235715.0,0.1493212669683257,1.0
2012-10-15,60.666666666666664,66.76666666666667,58.449999999999996,64.55,2746917.0,0.09125685049778168,1.0
2012-10-16,65.33333333333333,68.73333333333333,62.0,65.60000000000001,2258119.0,0.03319243402723766,1.0
2012-10-17,70.0,70.7,65.55,66.65,1769321.0,-0.02487198244330635,1.0
2012-10-18,67.3,68.25,64.8,66.3,959611.0,-0.005251312828207233,1.0
2012-10-19,66.3,67.2,64.15,65.1,557139.0,-0.018099547511312264,1.0
2012-10-22,65.0,67.0,62.5,65.05,949861.0,-0.0007680491551458335,1.0
2012-10-23,63.25,66.25,63.25,64.05,378146.0,-0.015372790161414351,1.0
2012-10-25,64.0,64.75,62.85,63.6,198220.0,-0.007025761124121677,1.0
2012-10-26,63.2,63.75,61.5,62.1,237457.0,-0.02358490566037741,1.0
2012-10-29,62.1,64.0,61.0,61.85,238216.0,-0.004025764895330131,1.0
2012-10-30,61.9,65.25,61.9,64.2,703987.0,0.03799514955537586,1.0
2012-10-31,63.8,65.3,63.8,64.4,443766.0,0.0031152647975078995,1.0
2012-11-01,64.1,64.8,63.75,64.05,170321.0,-0.005434782608695787,1.0
2012-11-02,65.45,65.45,61.25,63.3,974156.0,-0.011709601873536313,1.0
2012-11-05,64.0,65.4,62.0,63.2,217232.0,-0.0015797788309636074,1.0
2012-11-06,64.65,64.7,62.9,63.55,153106.0,0.005537974683544222,1.0
2012-11-07,63.55,64.8,62.95,63.85,200615.0,0.004720692368214152,1.0
2012-11-08,64.0,66.5,62.8,64.7,1150009.0,0.013312451057165164,1.0
2012-11-09,65.3,68.3,64.1,64.85,1801809.0,0.0023183925811436357,1.0
2012-11-12,65.9,70.85,65.0,69.3,2234180.0,0.06861989205859675,1.0
2012-11-13,69.9,70.35,67.15,68.1,423583.0,-0.017316017316017396,1.0
2012-11-15,67.95,70.8,65.45,65.7,947658.0,-0.03524229074889851,1.0
2012-11-16,65.7,68.1,64.5,65.2,683250.0,-0.007610350076103556,1.0
2012-11-19,65.75,66.0,64.25,65.35,248206.0,0.0023006134969323355,1.0
2012-11-20,65.6,66.2,64.0,64.85,280204.0,-0.007651109410864554,1.0
2012-11-21,65.25,66.0,64.15,64.95,179545.0,0.0015420200462608058,1.0
2012-11-22,64.75,65.75,64.3,64.65,152742.0,-0.004618937644341736,1.0
2012-11-23,64.45,67.95,64.45,66.55,792711.0,0.029389017788089555,1.0
2012-11-26,67.9,72.35,64.75,71.25,1620920.0,0.07062359128474838,1.0
2012-11-27,72.4,73.15,70.2,71.0,932941.0,-0.0035087719298245723,1.0
2012-11-29,65.0,75.0,65.0,71.6,1150603.0,0.008450704225352101,1.0
2012-11-30,71.6,72.4,70.0,70.75,332665.0,-0.011871508379888152,1.0
2012-12-03,71.5,72.9,70.65,71.05,273961.0,0.004240282685512353,1.0
2012-12-04,76.225,78.42500000000001,74.6,75.65,1432188.5,0.0021201413427561766,1.0
2012-12-05,80.95,83.95,78.55,80.25,2590416.0,0.0,1.0
2012-12-06,80.6,81.15,77.6,79.1,524441.0,-0.01433021806853585,1.0
2012-12-07,79.0,83.6,79.0,80.85,1329095.0,0.022123893805309658,1.0
2012-12-10,81.2,82.75,80.55,81.05,343335.0,0.0024737167594310883,1.0
2012-12-11,81.55,83.25,75.0,79.45,1318770.0,-0.019740900678593354,1.0
2012-12-12,80.4,80.4,76.8,77.6,428159.0,-0.02328508495909387,1.0
2012-12-13,78.45,78.5,75.65,76.45,377751.0,-0.014819587628865816,1.0
2012-12-14,76.85,76.95,75.1,76.1,298897.0,-0.004578155657292471,1.0
2012-12-17,76.3,78.2,75.4,76.15,228602.0,0.0006570302233903647,1.0
2012-12-18,77.15,80.3,76.9,77.7,1206048.0,0.02035456336178587,1.0
2012-12-19,78.9,79.35,77.25,77.7,411061.0,0.0,1.0
2012-12-20,77.75,77.95,74.75,75.95,426442.0,-0.022522522522522515,1.0
2012-12-21,75.25,75.7,72.8,73.85,506792.0,-0.02764976958525356,1.0
2012-12-24,74.25,76.1,73.2,74.5,327269.0,0.008801624915369066,1.0
2012-12-26,75.1,77.85,74.45,76.95,704844.0,0.03288590604026842,1.0
2012-12-27,77.35,77.8,74.8,75.95,614089.0,-0.01299545159194282,1.0
2012-12-28,77.0,77.15,75.25,75.95,766962.0,0.0,1.0
2012-12-31,77.0,80.4,76.25,79.6,1436615.0,0.04805793285055948,1.0
2013-01-01,76.0,80.2,76.0,78.5,543108.0,-0.013819095477386911,1.0
2013-01-02,82.85,84.95,79.925,81.8,1132703.5,0.0032822987840882556,1.0
2013-01-03,89.7,89.7,83.85,85.1,1722299.0,0.020383693045563422,1.0
2013-01-04,86.1,86.4,84.1,85.1,756468.0,0.0,1.0
2013-01-07,85.25,86.0,82.3,82.85,492000.0,-0.026439482961222116,1.0
2013-01-08,83.1,83.1,80.6,80.95,447109.0,-0.022933011466505615,1.0
2013-01-09,81.15,82.15,79.75,80.0,375357.0,-0.011735639283508403,1.0
2013-01-10,80.75,81.55,78.0,79.65,595454.0,-0.004374999999999907,1.0
2013-01-11,79.75,83.85,79.1,80.75,1064684.0,0.013810420590081529,1.0
2013-01-14,80.55,81.1,72.7,80.9,355092.0,0.0018575851393189957,1.0
2013-01-15,81.2,83.5,81.1,81.7,375195.0,0.009888751545117369,1.0
2013-01-16,81.95,82.05,79.3,80.0,184638.0,-0.020807833537331732,1.0
2013-01-17,81.4,81.75,80.0,80.45,261972.0,0.005624999999999991,1.0
2013-01-18,80.9,82.5,80.3,82.05,522773.0,0.019888129272840116,1.0
2013-01-21,81.35,82.45,80.1,80.3,483887.0,-0.021328458257160232,1.0
2013-01-22,80.6,80.85,79.95,80.2,236062.0,-0.001245330012453194,1.0
2013-01-23,80.0,80.75,77.5,78.05,282216.0,-0.02680798004987539,1.0
2013-01-24,78.8,80.3,75.0,76.1,393877.0,-0.02498398462524032,1.0
2013-01-25,76.25,77.75,73.6,76.25,335991.0,0.001971090670170872,1.0
2013-01-28,77.0,80.15,76.8,78.15,266927.0,0.024918032786885425,1.0
2013-01-29,78.9,79.4,77.05,77.4,118700.0,-0.009596928982725572,1.0
2013-01-30,77.6,78.15,76.0,76.25,78673.0,-0.014857881136950968,1.0
2013-01-31,85.0,85.0,76.1,79.0,416645.0,0.0360655737704918,1.0
2013-02-01,79.45,81.0,78.5,79.0,474050.0,0.0,1.0
2013-02-04,79.45,80.15,76.85,77.55,228618.0,-0.018354430379746822,1.0
2013-02-05,77.3,77.9,73.85,74.85,460650.0,-0.03481624758220503,1.0
2013-02-06,75.15,75.5,72.7,73.65,241051.0,-0.016032064128256307,1.0
2013-02-07,73.8,74.85,72.2,74.3,336469.0,0.008825526137135054,1.0
2013-02-08,75.0,75.0,72.2,73.05,196414.0,-0.01682368775235532,1.0
2013-02-11,73.3,73.8,72.0,72.3,83627.0,-0.010266940451745366,1.0
2013-02-12,72.3,72.5,69.7,70.35,82361.0,-0.026970954356846488,1.0
2013-02-13,70.4,73.4,68.05,71.55,398940.0,0.017057569296375252,1.0
2013-02-14,71.95,73.5,69.1,69.75,347336.0,-0.02515723270440251,1.0
2013-02-15,69.8,71.35,68.8,69.25,122531.0,-0.007168458781361964,1.0
2013-02-18,69.0,71.3,69.0,70.25,205783.0,0.014440433212996373,1.0
2013-02-19,70.5,72.15,70.3,71.15,285181.0,0.012811387900355964,1.0
2013-02-20,71.95,72.8,71.5,71.75,144690.0,0.008432888264230387,1.0
2013-02-21,71.3,71.75,69.0,69.85,245005.0,-0.02648083623693387,1.0
2013-02-22,70.05,71.4,69.3,69.85,237363.0,0.0,1.0
2013-02-25,70.4,70.9,65.25,67.7,173848.0,-0.03078024337866847,1.0
2013-02-26,67.8,69.9,65.0,66.4,280188.0,-0.019202363367799125,1.0
2013-02-27,66.7,70.0,65.05,69.7,448129.0,0.04969879518072284,1.0
2013-02-28,70.9,71.9,63.65,64.95,292210.0,-0.06814921090387371,1.0
2013-03-01,64.9,67.1,64.75,65.35,109902.0,0.006158583525788908,1.0
2013-03-04,65.25,65.35,63.15,64.75,124425.0,-0.009181331293037442,1.0
2013-03-05,65.3,67.7,65.2,66.9,175015.0,0.03320463320463318,1.0
2013-03-06,67.3,69.45,67.0,67.85,234282.0,0.014200298953662038,1.0
