Date,Open,High,Low,Close,Volume,Returns,Anomaly
2012-01-20,151.0,157.95,146.5,146.5,42.0,-0.05422853453841192,1.0
2012-01-23,151.0,151.0,151.0,151.0,5.0,0.030716723549488067,1.0
2012-01-24,150.0,151.95,147.15,151.95,28.0,0.006291390728476731,1.0
2012-01-25,151.0,151.0,151.0,151.0,10.0,-0.006252056597564892,1.0
2012-01-27,150.0,150.0,149.05,149.05,15.0,-0.012913907284768156,1.0
2012-01-30,151.0,151.0,143.1,143.75,66.0,-0.03555853740355597,1.0
2012-01-31,151.0,151.0,151.0,151.0,5.0,0.050434782608695716,1.0
2012-02-01,151.0,151.0,150.0,150.0,15.0,-0.0066225165562914245,1.0
2012-02-03,151.0,152.95,147.0,152.95,86.0,0.0196666666666665,1.0
2012-02-06,151.0,151.0,147.4,147.4,23.0,-0.036286368094148314,1.0
2012-02-07,151.0,151.0,149.25,149.25,25.0,0.012550881953866888,1.0
2012-02-08,154.0,154.0,148.4,148.4,64.0,-0.005695142378559392,1.0
2012-02-09,154.0,154.0,154.0,154.0,5.0,0.037735849056603765,1.0
2012-02-10,151.0,151.0,147.4,149.45,26.0,-0.029545454545454652,1.0
2012-02-13,151.0,153.0,145.4,145.4,6764.0,-0.027099364335898213,1.0
2012-02-14,154.0,158.0,154.0,155.75,7392.0,0.07118294360385136,1.0
2012-02-15,156.15,166.0,156.0,162.65,10186.0,0.04430176565008037,1.0
2012-02-16,161.75,163.0,160.0,160.55,8641.0,-0.012911158930218214,1.0
2012-02-17,160.6,169.95,160.0,163.65,9252.0,0.019308626596076017,1.0
2012-02-21,165.8,173.0,165.55,171.55,9153.0,0.04827375496486397,1.0
2012-02-22,171.0,174.0,168.0,169.0,9349.0,-0.014864470999708557,1.0
2012-02-23,166.0,186.9,165.0,180.95,7477.0,0.07071005917159767,1.0
2012-02-24,171.0,181.0,171.0,178.6,10898.0,-0.012987012987012991,1.0
2012-02-27,200.0,209.0,181.0,183.05,4269.0,0.024916013437850104,1.0
2012-02-28,187.0,206.0,187.0,191.3,8256.0,0.04506965310024591,1.0
2012-02-29,190.0,196.0,190.0,195.0,3622.0,0.01934134866701509,1.0
2012-03-01,193.0,196.0,193.0,193.1,5810.0,-0.009743589743589798,1.0
2012-03-02,191.8,194.5,189.51,190.885,5320.1,-0.01581110135106878,1.0
2012-03-03,190.6,193.0,186.02,188.67,4830.2,-0.02187861295854776,1.0
2012-03-05,189.4,191.5,182.53,186.45499999999998,4340.3,-0.027946124566026742,1.0
2012-03-06,188.2,190.0,179.04,184.23999999999998,3850.4,-0.034013636173505724,1.0
2012-03-07,187.0,188.5,175.55,182.02499999999998,3360.5,-0.040081147780984705,1.0
2012-03-09,185.8,187.0,172.06,179.81,2870.6000000000004,-0.046148659388463686,1.0
2012-03-12,184.6,185.5,168.57,177.595,2380.7000000000003,-0.05221617099594267,1.0
2012-03-13,183.4,184.0,165.07999999999998,175.38,1890.8000000000002,-0.05828368260342165,1.0
2012-03-14,182.2,182.5,161.59,173.165,1400.9000000000005,-0.06435119421090063,1.0
2012-03-15,181.0,181.0,158.1,170.95,911.0,-0.07041870581837961,1.0
2012-06-20,140.0,140.0,140.0,140.0,5.0,-0.18104708979233686,1.0
2012-07-03,135.0,135.0,133.0,133.0,60.0,-0.050000000000000044,1.0
2012-07-06,130.0,138.95,127.1,127.1,4019.0,-0.044360902255639156,1.0
2012-07-09,133.0,133.0,133.0,133.0,25.0,0.046420141620771016,1.0
2012-07-11,135.0,135.0,135.0,135.0,25.0,0.015037593984962516,1.0
2012-07-12,135.0,135.0,135.0,135.0,9.0,0.0,1.0
2012-07-16,135.0,135.0,135.0,135.0,5.0,0.0,1.0
2012-07-17,135.0,139.95,130.0,139.75,35.0,0.03518518518518521,1.0
2012-07-18,135.0,146.0,135.0,142.35,4616.0,0.018604651162790642,1.0
2012-07-19,149.0,149.0,135.35,148.9,44.0,0.0460133473832105,1.0
2012-07-20,155.0,155.0,141.5,154.0,33.0,0.03425117528542643,1.0
2012-07-23,146.3,146.3,146.3,146.3,20.0,-0.04999999999999993,1.0
2012-07-24,139.0,152.7,139.0,152.7,66.0,0.04374572795625409,1.0
2012-07-26,145.1,145.1,145.1,145.1,1.0,-0.04977079240340532,1.0
2012-07-30,137.85,150.0,137.85,148.4,115.0,0.022742935906271633,1.0
2012-08-01,141.0,141.0,141.0,141.0,2.0,-0.049865229110512166,1.0
2012-08-02,146.0,147.4,134.1,147.4,157.0,0.04539007092198588,1.0
2012-08-07,140.05,140.05,140.05,140.05,2.0,-0.04986431478968789,1.0
2012-08-08,133.05,141.0,133.05,133.05,1318.0,-0.04998214923241695,1.0
2012-08-09,126.4,126.4,126.4,126.4,1500.0,-0.04998121007140177,1.0
2012-08-10,120.1,120.1,120.1,120.1,11.0,-0.04984177215189878,1.0
2012-08-13,120.0,120.0,114.15,114.95,180.0,-0.042880932556203066,1.0
2012-08-14,114.0,118.9,110.05,115.1,679.0,0.001304915180513122,1.0
2012-08-16,109.5,114.0,109.35,111.8,242.0,-0.02867072111207647,1.0
2012-08-17,106.4,106.4,106.25,106.25,52.0,-0.04964221824686943,1.0
2012-08-21,100.95,110.8,100.95,105.0,62.0,-0.0117647058823529,1.0
2012-08-22,100.0,110.0,99.75,101.05,234.0,-0.03761904761904766,1.0
2012-08-23,100.0,100.05,96.0,96.0,174.0,-0.049975259772389924,1.0
2012-08-24,96.0,100.8,96.0,100.8,35.0,0.050000000000000044,1.0
2012-08-27,104.5,105.5,101.0,101.0,179.0,0.001984126984126977,1.0
2012-08-28,98.1,98.1,98.0,98.0,100.0,-0.02970297029702973,1.0
2012-08-30,102.9,102.9,96.0,100.0,20398.0,0.020408163265306145,1.0
2012-08-31,103.6,105.0,100.0,104.15,16929.0,0.04150000000000009,1.0
2012-09-03,107.95,107.95,99.1,105.05,1203.0,0.008641382621219273,1.0
2012-09-04,106.0,106.0,106.0,106.0,500.0,0.009043312708234108,1.0
2012-09-05,107.45,107.5,100.7,104.9,1391.0,-0.01037735849056598,1.0
2012-09-06,100.0,110.1,100.0,110.1,2122.0,0.04957102001906577,1.0
2012-09-07,121.1,121.1,121.1,121.1,7668.0,0.09990917347865569,1.0
2012-09-08,133.0,133.0,121.0,129.95,9608.0,0.0730800990916598,1.0
2012-09-10,142.75,142.75,130.0,137.2,21772.0,0.055790688726433224,1.0
2012-09-11,142.0,144.05,133.0,143.5,17690.0,0.04591836734693877,1.0
2012-09-12,148.275,149.3,139.75,145.45,18739.5,0.012172592236363522,1.0
2012-09-13,154.55,154.55,146.5,147.4,19789.0,-0.021573182874211727,1.0
2012-12-03,40.0,40.0,38.15,40.0,63625.0,-0.728629579375848,1.0
2012-12-04,41.1,41.9,39.0,40.45,60384.0,0.011249999999999982,1.0
2012-12-05,40.5,41.75,39.1,40.35,47111.0,-0.0024721878862793423,1.0
2012-12-06,42.1,42.1,38.35,39.15,50355.0,-0.029739776951672958,1.0
2012-12-07,40.5,40.8,38.8,39.65,100786.0,0.012771392081736943,1.0
2012-12-10,40.75,40.75,37.75,39.9,38325.0,0.006305170239596425,1.0
2012-12-11,41.15,41.85,40.0,41.85,55009.0,0.048872180451127845,1.0
2012-12-12,43.85,43.9,41.5,41.6,57477.0,-0.005973715651135025,1.0
2012-12-13,43.3,43.3,41.65,42.15,50771.0,0.013221153846153744,1.0
2012-12-14,42.5,42.95,40.05,40.6,52527.0,-0.03677342823250285,1.0
2012-12-17,41.0,41.9,40.25,40.9,36137.0,0.00738916256157629,1.0
2012-12-18,42.8,42.85,39.9,41.3,53870.0,0.009779951100244544,1.0
2012-12-19,42.0,42.75,39.9,40.15,76158.0,-0.02784503631961255,1.0
2012-12-20,40.75,42.15,40.0,40.2,52999.0,0.001245330012453305,1.0
2012-12-21,40.65,40.65,40.0,40.05,58690.0,-0.003731343283582267,1.0
2012-12-24,40.5,41.45,40.0,40.15,83230.0,0.0024968789013732895,1.0
2012-12-26,41.0,42.15,40.15,42.15,78027.0,0.04981320049813198,1.0
2012-12-27,42.5,43.9,42.0,42.3,62646.0,0.003558718861209842,1.0
2012-12-28,43.65,44.4,42.1,44.4,100348.0,0.049645390070921946,1.0
2012-12-31,45.8,46.4,43.8,44.9,79808.0,0.011261261261261257,1.0
2013-01-01,44.4,47.0,43.9,45.45,88724.0,0.012249443207126953,1.0
2013-01-02,46.35,47.7,44.3,44.85,89778.0,-0.01320132013201325,1.0
2013-01-03,44.75,45.0,43.0,43.35,82915.0,-0.03344481605351168,1.0
2013-01-04,43.4,43.5,41.6,42.9,74392.0,-0.01038062283737029,1.0
2013-01-07,46.9,46.9,40.0,40.25,74623.0,-0.061771561771561734,1.0
2013-01-08,40.5,41.65,37.45,37.5,127638.0,-0.06832298136645965,1.0
2013-01-09,38.75,38.95,35.45,35.8,107450.0,-0.04533333333333345,1.0
2013-01-10,38.9,38.9,35.85,36.9,75543.0,0.030726256983240274,1.0
2013-01-11,37.5,40.55,36.0,36.05,192658.0,-0.023035230352303593,1.0
2013-01-14,36.9,38.0,33.85,34.0,93099.0,-0.0568654646324549,1.0
2013-01-15,34.7,35.2,33.0,33.25,74366.0,-0.022058823529411797,1.0
2013-01-16,36.35,36.35,32.55,34.45,77668.0,0.03609022556390995,1.0
2013-01-17,35.0,36.35,34.05,35.2,85655.0,0.021770682148040565,1.0
2013-01-18,38.6,38.6,34.45,34.55,143371.0,-0.018465909090909283,1.0
2013-01-21,34.5,37.0,32.5,32.65,102705.0,-0.05499276410998544,1.0
2013-01-22,34.8,34.85,30.0,30.35,152293.0,-0.07044410413476254,1.0
2013-01-23,30.9,31.85,29.9,30.65,74500.0,0.009884678747940523,1.0
2013-01-24,31.9,31.9,30.5,30.75,161539.0,0.0032626427406199365,1.0
2013-01-25,32.0,32.0,29.9,30.45,91838.0,-0.009756097560975618,1.0
2013-01-28,31.0,31.0,29.45,29.75,92790.0,-0.02298850574712641,1.0
2013-01-29,30.0,30.75,28.65,29.3,60333.0,-0.015126050420168013,1.0
2013-01-30,30.0,30.3,28.9,29.65,76033.0,0.011945392491467421,1.0
2013-01-31,29.8,29.95,28.5,29.35,68507.0,-0.010118043844856595,1.0
2013-02-01,27.5,28.0,27.05,27.75,58412.0,-0.054514480408858645,1.0
2013-02-04,27.25,27.95,26.85,27.15,57774.0,-0.021621621621621623,1.0
2013-02-05,27.5,27.95,27.15,27.45,75726.0,0.011049723756906049,1.0
2013-02-06,27.6,28.7,26.95,27.8,65131.0,0.012750455373406355,1.0
2013-02-07,27.75,28.25,26.9,27.0,68499.0,-0.02877697841726623,1.0
2013-02-08,27.5,27.75,26.9,26.95,57014.0,-0.0018518518518518823,1.0
2013-02-11,27.9,27.95,26.9,27.2,52852.0,0.00927643784786647,1.0
2013-02-12,27.5,27.5,26.15,26.2,55252.0,-0.03676470588235292,1.0
2013-02-13,27.15,27.4,25.5,25.95,61246.0,-0.009541984732824416,1.0
2013-02-14,26.75,26.75,24.7,24.7,46441.0,-0.048169556840077066,1.0
2013-02-15,24.75,25.7,23.5,23.8,38250.0,-0.03643724696356265,1.0
2013-02-18,24.0,24.5,22.65,22.9,49995.0,-0.037815126050420256,1.0
2013-02-19,23.15,23.15,22.0,22.0,58397.0,-0.0393013100436681,1.0
2013-02-20,23.05,23.1,22.0,22.4,68940.0,0.018181818181818077,1.0
2013-02-21,22.5,22.5,22.0,22.2,50273.0,-0.008928571428571397,1.0
2013-02-22,22.6,22.9,21.9,22.65,57278.0,0.020270270270270174,1.0
2013-02-25,22.8,23.2,22.0,22.4,92180.0,-0.01103752759381893,1.0
2013-02-26,23.25,23.35,22.0,22.3,55607.0,-0.004464285714285587,1.0
2013-02-27,22.85,22.95,22.0,22.55,56060.0,0.011210762331838486,1.0
2013-02-28,22.4,22.65,22.15,22.4,60567.0,-0.006651884700665245,1.0
2013-03-01,23.45,23.5,22.0,22.0,50913.0,-0.017857142857142794,1.0
2013-03-04,22.5,22.5,21.5,21.75,41377.0,-0.011363636363636354,1.0
2013-03-05,22.7,22.8,22.05,22.4,48882.0,0.029885057471264354,1.0
2013-03-06,22.6,22.6,21.55,22.15,54464.0,-0.011160714285714302,1.0
2013-03-07,22.25,22.8,21.3,22.6,48144.0,0.02031602708803626,1.0
2013-03-08,22.7,23.15,21.95,23.0,59967.0,0.017699115044247815,1.0
2013-03-11,23.05,23.4,22.6,22.65,47962.0,-0.01521739130434785,1.0
2013-03-12,23.0,23.5,22.6,23.0,46787.0,0.015452538631346657,1.0
2013-03-13,23.0,23.0,22.4,22.45,49337.0,-0.023913043478260954,1.0
2013-03-14,22.5,23.45,21.9,22.05,51721.0,-0.017817371937639104,1.0
2013-03-15,22.05,22.85,21.8,22.15,42343.0,0.0045351473922901064,1.0
2013-03-18,22.5,22.7,21.5,21.8,65334.0,-0.015801354401805745,1.0
2013-03-19,22.5,22.85,20.75,20.75,38800.0,-0.04816513761467889,1.0
2013-03-20,21.75,21.75,20.85,21.45,26033.0,0.033734939759036076,1.0
2013-03-21,21.7,21.85,20.4,20.45,20989.0,-0.046620046620046596,1.0
2013-03-22,20.75,21.35,19.45,19.45,14852.0,-0.0488997555012225,1.0
2013-03-25,19.0,19.0,18.5,18.5,17112.0,-0.04884318766066831,1.0
2013-03-26,18.25,19.05,17.8,17.9,35836.0,-0.032432432432432545,1.0
2013-03-28,17.9,18.75,17.15,17.3,6188.0,-0.03351955307262555,1.0
2013-04-01,17.5,18.0,16.95,17.5,17510.0,0.01156069364161838,1.0
2013-04-02,17.1,18.15,16.65,17.85,19907.0,0.020000000000000018,1.0
2013-04-03,18.05,18.5,17.65,17.65,7323.0,-0.011204481792717269,1.0
2013-04-04,17.65,18.4,17.25,17.45,30109.0,-0.011331444759206777,1.0
2013-04-05,18.0,18.3,17.75,17.85,9952.0,0.02292263610315204,1.0
2013-04-08,18.65,18.7,17.75,18.7,9632.0,0.04761904761904745,1.0
2013-04-09,18.05,18.5,17.8,18.05,10012.0,-0.03475935828876997,1.0
2013-04-10,18.75,18.75,17.7,18.15,4023.0,0.005540166204986097,1.0
2013-04-11,17.3,18.8,17.3,18.25,11555.0,0.005509641873278293,1.0
2013-04-12,17.6,18.25,17.35,17.55,18211.0,-0.0383561643835616,1.0
2013-04-15,17.55,17.85,17.05,17.1,2756.0,-0.02564102564102555,1.0
2013-04-16,17.0,17.85,17.0,17.4,8012.0,0.01754385964912264,1.0
2013-04-17,17.5,17.95,16.55,17.15,11224.0,-0.014367816091954033,1.0
2013-04-18,17.0,17.9,16.3,16.35,30282.0,-0.046647230320699506,1.0
2013-04-22,16.0,16.9,15.8,15.95,7380.0,-0.024464831804281495,1.0
2013-04-23,16.4,16.4,15.2,15.7,27788.0,-0.01567398119122254,1.0
2013-04-25,16.45,16.45,14.95,14.95,5817.0,-0.047770700636942665,1.0
2013-04-26,14.7,14.95,14.4,14.85,8147.0,-0.006688963210702337,1.0
2013-04-29,14.95,15.45,14.35,14.5,8564.0,-0.023569023569023573,1.0
2013-04-30,14.9,15.15,14.5,14.95,9603.0,0.03103448275862064,1.0
2013-05-02,15.0,15.65,14.6,15.6,11007.0,0.04347826086956519,1.0
2013-05-03,15.5,16.35,15.35,15.45,13610.0,-0.009615384615384692,1.0
2013-05-06,15.55,16.15,14.7,15.3,59483.0,-0.009708737864077555,1.0
2013-05-07,15.45,15.9,15.0,15.15,16034.0,-0.009803921568627527,1.0
2013-05-08,14.7,15.9,14.7,15.45,18881.0,0.01980198019801982,1.0
2013-05-09,15.7,16.95,15.25,16.4,49352.0,0.06148867313915862,1.0
2013-05-10,16.0,17.0,15.45,16.55,16111.0,0.009146341463414753,1.0
2013-05-11,17.0,17.0,17.0,17.0,3538.0,0.027190332326283873,1.0
2013-05-13,17.0,18.2,16.85,17.9,15836.0,0.05294117647058805,1.0
2013-05-14,18.0,18.0,16.9,17.3,18748.0,-0.03351955307262555,1.0
2013-05-15,17.0,18.0,17.0,17.5,15098.0,0.01156069364161838,1.0
2013-05-16,17.0,18.7,17.0,17.5,12856.0,0.0,1.0
2013-05-17,17.9,18.0,17.25,17.25,13233.0,-0.014285714285714235,1.0
2013-05-20,17.45,18.4,17.45,17.75,12844.0,0.02898550724637672,1.0
2013-05-21,18.9,18.9,17.95,18.5,13018.0,0.04225352112676051,1.0
2013-05-22,19.5,19.5,16.65,16.65,70536.0,-0.10000000000000009,1.0
2013-05-23,16.55,17.0,16.25,16.55,15137.0,-0.006006006006005871,1.0
2013-05-24,16.9,17.0,16.5,16.9,14444.0,0.02114803625377637,1.0
2013-05-27,17.0,18.5,16.95,17.25,11399.0,0.020710059171597628,1.0
2013-05-28,17.4,17.45,17.0,17.1,11052.0,-0.008695652173912993,1.0
2013-05-29,17.3,18.35,16.8,17.1,11462.0,0.0,1.0
2013-05-30,17.6,17.6,16.5,17.05,10015.0,-0.0029239766081872176,1.0
2013-05-31,16.95,17.85,16.2,16.2,9711.0,-0.04985337243401766,1.0
2013-06-03,17.75,17.8,16.35,16.75,16120.0,0.03395061728395077,1.0
2013-06-04,17.1,17.1,16.15,16.85,14377.0,0.005970149253731405,1.0
2013-06-05,16.65,17.55,15.5,17.5,24606.0,0.03857566765578624,1.0
2013-06-06,18.35,18.35,16.25,16.3,8961.0,-0.0685714285714285,1.0
2013-06-07,16.95,16.95,15.8,16.65,9461.0,0.021472392638036686,1.0
2013-06-10,17.5,17.75,16.2,17.05,14491.0,0.02402402402402415,1.0
2013-06-11,17.0,18.0,16.0,16.05,14573.0,-0.058651026392961825,1.0
2013-06-12,16.7,17.3,15.4,16.75,13284.0,0.04361370716510904,1.0
2013-06-13,16.9,16.95,15.9,16.8,15239.0,0.0029850746268658135,1.0
2013-06-14,16.85,16.9,16.0,16.1,13627.0,-0.04166666666666663,1.0
2013-06-17,16.75,16.75,16.2,16.45,10206.0,0.021739130434782483,1.0
2013-06-18,16.5,16.85,15.8,15.9,12903.0,-0.03343465045592697,1.0
2013-06-19,16.4,16.45,15.95,16.0,30927.0,0.0062893081761006275,1.0
2013-06-20,17.4,17.4,15.75,15.75,15408.0,-0.015625,1.0
2013-06-21,16.0,16.0,15.8,15.95,10004.0,0.012698412698412653,1.0
2013-06-24,16.0,16.15,15.5,15.95,10933.0,0.0,1.0
2013-06-25,16.25,16.25,15.5,16.1,10058.0,0.009404388714733702,1.0
2013-06-26,16.1,16.5,15.6,15.85,10132.0,-0.015527950310559091,1.0
2013-06-27,16.85,16.9,15.3,15.5,12276.0,-0.02208201892744477,1.0
2013-06-28,16.1,16.1,14.9,15.1,15949.0,-0.02580645161290329,1.0
2013-07-01,16.0,16.0,15.6,15.65,10355.0,0.036423841059602724,1.0
2013-07-02,16.2,16.2,15.45,15.6,9374.0,-0.0031948881789137795,1.0
2013-07-03,16.55,16.6,15.3,15.85,7296.0,0.01602564102564097,1.0
2013-07-04,16.0,16.0,15.4,15.9,2076.0,0.003154574132492094,1.0
2013-07-05,15.3,15.9,15.3,15.5,5310.0,-0.02515723270440251,1.0
2013-07-08,15.5,16.75,15.3,15.5,7584.0,0.0,1.0
2013-07-09,15.85,15.85,15.4,15.45,5229.0,-0.003225806451612967,1.0
2013-07-10,15.5,16.0,15.0,15.05,11492.0,-0.025889967637540368,1.0
2013-07-11,16.65,16.65,13.85,15.2,15902.0,0.009966777408637828,1.0
2013-07-12,15.25,15.25,14.9,15.2,10117.0,0.0,1.0
2013-07-15,15.4,15.4,14.3,15.35,11428.0,0.009868421052631637,1.0
2013-07-16,15.35,15.5,14.75,14.9,10097.0,-0.02931596091205202,1.0
2013-07-17,15.0,15.4,14.75,15.35,10167.0,0.030201342281879207,1.0
2013-07-18,15.6,15.6,14.55,15.3,12501.0,-0.0032573289902279035,1.0
2013-07-19,15.5,15.5,14.75,15.0,4470.0,-0.019607843137254943,1.0
2013-07-22,15.1,15.75,14.6,15.0,13726.0,0.0,1.0
2013-07-23,14.9,14.9,14.9,14.9,930.0,-0.006666666666666599,1.0
2013-07-24,14.85,15.0,14.5,14.55,10168.0,-0.023489932885906062,1.0
2013-07-25,15.1,15.1,14.25,14.45,10197.0,-0.0068728522336770626,1.0
2013-07-26,15.1,15.1,14.4,14.85,9148.0,0.02768166089965396,1.0
2013-07-29,15.0,15.0,14.7,14.95,10651.0,0.006734006734006703,1.0
2013-07-30,14.85,14.95,14.85,14.95,10040.0,0.0,1.0
2013-07-31,14.9,14.9,13.95,14.85,10523.0,-0.006688963210702337,1.0
2013-08-01,14.6,14.9,14.25,14.85,10228.0,0.0,1.0
2013-08-02,14.25,14.85,14.05,14.7,10231.0,-0.010101010101010166,1.0
2013-08-05,14.5,14.5,14.25,14.45,10911.0,-0.017006802721088454,1.0
2013-08-06,14.1,14.9,13.85,13.95,10009.0,-0.03460207612456745,1.0
2013-08-07,14.0,14.0,13.25,13.75,10080.0,-0.014336917562723928,1.0
2013-08-08,14.0,14.0,13.6,13.75,10237.0,0.0,1.0
2013-08-12,13.75,13.95,13.5,13.95,10071.0,0.014545454545454417,1.0
2013-08-13,13.8,13.8,13.0,13.05,10824.0,-0.06451612903225801,1.0
2013-08-14,13.5,13.5,12.95,13.4,10532.0,0.026819923371647514,1.0
2013-08-16,13.75,13.75,13.5,13.7,10415.0,0.02238805970149249,1.0
2013-08-19,13.4,13.65,13.35,13.6,10052.0,-0.007299270072992692,1.0
2013-08-20,13.1,13.6,12.65,13.0,9498.0,-0.044117647058823484,1.0
2013-08-21,13.2,13.2,12.5,12.55,10339.0,-0.0346153846153846,1.0
2013-08-22,12.75,12.8,11.3,12.0,11693.0,-0.043824701195219196,1.0
2013-08-23,12.15,12.6,11.65,12.25,9325.0,0.02083333333333326,1.0
2013-08-26,12.3,12.5,12.05,12.05,9167.0,-0.01632653061224487,1.0
2013-08-27,13.25,13.25,11.85,12.2,9816.0,0.012448132780082943,1.0
2013-08-28,13.3,14.45,11.6,11.6,9311.0,-0.0491803278688524,1.0
2013-08-29,11.7,11.7,11.6,11.6,10031.0,0.0,1.0
2013-08-30,12.5,12.5,11.1,11.1,10172.0,-0.0431034482758621,1.0
2013-09-02,11.25,11.5,10.8,10.95,10638.0,-0.013513513513513598,1.0
2013-09-03,12.3,12.3,9.5,10.3,11044.0,-0.059360730593607136,1.0
2013-09-04,10.5,11.7,10.5,10.8,10664.0,0.04854368932038833,1.0
2013-09-05,11.5,11.5,10.35,10.35,10463.0,-0.04166666666666674,1.0
2013-09-06,10.4,10.65,10.25,10.25,7127.0,-0.009661835748792202,1.0
2013-09-10,10.4,10.5,8.9,9.2,22880.0,-0.102439024390244,1.0
2013-09-11,9.35,10.0,9.1,10.0,10170.0,0.0869565217391306,1.0
2013-09-12,10.4,10.5,9.9,10.0,7008.0,0.0,1.0
2013-09-13,10.0,10.65,9.95,10.5,10066.0,0.050000000000000044,1.0
2013-09-16,10.9,10.95,9.0,10.1,10550.0,-0.03809523809523818,1.0
2013-09-17,10.8,10.8,8.1,10.1,12546.0,0.0,1.0
2013-09-18,10.4,10.8,10.15,10.2,11735.0,0.00990099009900991,1.0
2013-09-19,10.5,12.2,10.0,11.7,19582.0,0.1470588235294117,1.0
2013-09-20,12.0,12.0,9.55,10.3,22008.0,-0.11965811965811957,1.0
2013-09-23,10.3,10.8,10.3,10.5,10208.0,0.01941747572815533,1.0
2013-09-24,10.5,10.5,10.05,10.05,11333.0,-0.042857142857142816,1.0
2013-09-25,10.0,10.3,10.0,10.05,11111.0,0.0,1.0
2013-09-26,10.15,10.25,10.0,10.0,10581.0,-0.004975124378109541,1.0
2013-09-27,10.55,10.55,9.95,10.0,11040.0,0.0,1.0
2013-09-30,10.55,10.55,9.9,9.9,11430.0,-0.010000000000000009,1.0
2013-10-01,10.5,10.5,10.0,10.4,10317.0,0.05050505050505061,1.0
2013-10-03,10.0,10.4,10.0,10.0,10016.0,-0.03846153846153855,1.0
2013-10-04,10.4,11.65,10.4,10.5,11928.0,0.050000000000000044,1.0
2013-10-07,10.6,10.7,10.05,10.6,10044.0,0.00952380952380949,1.0
2013-10-08,10.6,11.5,10.4,10.9,10958.0,0.028301886792452935,1.0
2013-10-09,11.0,12.9,10.0,10.5,31654.0,-0.03669724770642202,1.0
2013-10-10,10.9,10.9,10.35,10.5,10879.0,0.0,1.0
2013-10-11,10.5,11.0,10.5,10.85,11440.0,0.033333333333333215,1.0
2013-10-14,11.55,11.95,10.5,11.5,11572.0,0.05990783410138256,1.0
2013-10-15,12.2,12.2,11.6,12.0,10031.0,0.04347826086956519,1.0
2013-10-17,11.95,12.0,11.4,11.45,11989.0,-0.04583333333333339,1.0
2013-10-18,11.9,12.95,11.25,12.0,16988.0,0.048034934497816595,1.0
2013-10-21,11.95,13.0,11.95,12.7,14447.0,0.05833333333333335,1.0
2013-10-22,12.5,12.9,12.3,12.4,10322.0,-0.023622047244094446,1.0
2013-10-23,12.75,12.8,12.2,12.65,10187.0,0.02016129032258074,1.0
2013-10-24,12.95,13.05,12.5,12.95,9539.0,0.02371541501976271,1.0
2013-10-25,12.95,13.0,12.9,13.0,10309.0,0.0038610038610038533,1.0
2013-10-28,12.95,12.95,11.9,12.25,12009.0,-0.05769230769230771,1.0
2013-10-29,13.25,13.3,12.1,12.35,9928.0,0.008163265306122325,1.0
2013-10-30,12.5,12.5,12.1,12.45,11313.0,0.00809716599190291,1.0
2013-10-31,12.45,12.75,12.1,12.1,7709.0,-0.028112449799196804,1.0
2013-11-01,12.5,12.5,12.0,12.45,10400.0,0.02892561983471076,1.0
2013-11-03,12.4,14.7,12.0,12.95,5970.0,0.04016064257028118,1.0
2013-11-05,12.7,12.7,12.15,12.45,10864.0,-0.038610038610038644,1.0
2013-11-06,13.0,13.0,12.05,12.2,10517.0,-0.02008032128514059,1.0
