Date,Open,High,Low,Close,Volume,Returns,Anomaly
2011-02-22,105.3,107.7,105.0,105.45,4627.0,-0.0037789324515823397,1.0
2011-02-23,105.0,111.0,105.0,105.45,26382.0,0.0,1.0
2011-02-24,105.5,105.95,104.5,105.05,7642.0,-0.003793266951161778,1.0
2011-02-25,105.2,107.8,103.1,105.0,9922.0,-0.0004759638267491928,1.0
2011-02-28,105.3,107.95,104.0,105.45,29233.0,0.004285714285714226,1.0
2011-03-01,106.75,106.75,105.0,105.75,5107.0,0.002844950213371167,1.0
2011-03-03,106.0,107.5,103.05,104.05,8162.0,-0.016075650118203333,1.0
2011-03-04,103.2,106.5,103.2,105.05,45639.0,0.009610764055742349,1.0
2011-03-07,105.0,106.9,104.1,105.05,30529.0,0.0,1.0
2011-03-08,105.1,105.95,105.0,105.35,2140.0,0.0028557829604949347,1.0
2011-03-09,110.0,112.0,103.7,105.15,3109.0,-0.0018984337921214012,1.0
2011-03-10,105.5,106.0,104.65,105.0,6454.0,-0.0014265335235378318,1.0
2011-03-11,105.45,105.9,104.05,105.1,7447.0,0.0009523809523808158,1.0
2011-03-14,104.75,105.6,103.95,105.1,6157.0,0.0,1.0
2011-03-15,105.0,107.45,103.15,105.1,14427.0,0.0,1.0
2011-03-16,105.95,105.95,104.0,105.1,4776.0,0.0,1.0
2011-03-17,105.0,105.9,105.0,105.1,2007.0,0.0,1.0
2011-03-18,104.0,105.85,103.55,104.65,742182.0,-0.004281636536631717,1.0
2011-03-21,103.7,105.0,96.95,103.5,4024.0,-0.010989010989011061,1.0
2011-03-22,102.3,104.0,100.0,101.75,4216.0,-0.016908212560386437,1.0
2011-03-23,102.0,104.0,100.5,101.8,2669.0,0.0004914004914005066,1.0
2011-03-24,102.5,106.8,100.55,102.95,18225.0,0.011296660117878332,1.0
2011-03-25,104.95,105.0,101.2,102.6,8735.0,-0.003399708596406148,1.0
2011-03-28,101.3,106.5,101.3,102.0,21807.0,-0.005847953216374213,1.0
2011-03-29,102.1,118.9,101.0,113.9,512589.0,0.1166666666666667,1.0
2011-03-30,114.85,116.45,109.0,111.1,108569.0,-0.024582967515364484,1.0
2011-03-31,112.0,112.5,107.4,108.2,26855.0,-0.026102610261026005,1.0
2011-04-01,107.55,111.0,106.3,109.25,30114.0,0.009704251386321694,1.0
2011-04-04,118.0,118.0,109.1,109.7,21690.0,0.004118993135011406,1.0
2011-04-05,109.4,112.95,107.9,110.0,13031.0,0.0027347310847767314,1.0
2011-04-06,110.2,111.7,109.2,110.45,17481.0,0.004090909090909145,1.0
2011-04-07,108.2,113.5,106.2,110.75,17294.0,0.0027161611588955026,1.0
2011-04-08,110.4,111.9,107.0,107.9,7220.0,-0.02573363431151232,1.0
2011-04-11,108.0,111.65,106.3,106.55,5152.0,-0.012511584800741549,1.0
2011-04-13,106.3,109.2,106.3,108.25,6440.0,0.015954950727357975,1.0
2011-04-15,107.0,111.0,106.5,106.8,11771.0,-0.013394919168591257,1.0
2011-04-18,106.0,108.25,105.4,105.85,7845.0,-0.008895131086142372,1.0
2011-04-19,105.0,107.0,104.1,104.5,5272.0,-0.012753897024090688,1.0
2011-04-20,104.7,106.95,104.7,105.25,8902.0,0.0071770334928229484,1.0
2011-04-21,105.0,106.65,104.25,104.7,8653.0,-0.005225653206650804,1.0
2011-04-25,106.3,106.3,104.0,104.4,6646.0,-0.002865329512893977,1.0
2011-04-26,103.5,104.95,103.0,103.3,5613.0,-0.010536398467433039,1.0
2011-04-27,105.5,105.5,103.0,103.4,4923.0,0.0009680542110359625,1.0
2011-04-28,104.0,104.0,102.0,102.6,3655.0,-0.007736943907156735,1.0
2011-04-29,102.2,104.85,100.4,100.8,6788.0,-0.01754385964912275,1.0
2011-05-02,100.0,101.0,98.3,99.1,10316.0,-0.016865079365079416,1.0
2011-05-03,100.85,100.85,96.3,96.95,10290.0,-0.021695257315842542,1.0
2011-05-04,96.05,97.4,94.1,95.55,16653.0,-0.014440433212996484,1.0
2011-05-05,95.0,97.85,92.4,92.65,7458.0,-0.030350601779173147,1.0
2011-05-06,93.0,95.4,91.6,94.75,19559.0,0.022665947112789908,1.0
2011-05-06,93.0,95.4,91.6,94.75,19559.0,0.0,1.0
2011-05-09,94.75,95.5,93.05,93.55,5224.0,-0.012664907651715018,1.0
2011-05-10,94.85,95.9,93.25,95.05,6305.0,0.016034206306787757,1.0
2011-05-11,95.15,114.1,95.0,109.35,754725.0,0.15044713308784852,1.0
2011-05-12,107.8,110.0,105.35,106.9,217270.0,-0.022405121170553155,1.0
2011-05-13,111.75,111.8,104.7,105.75,48347.0,-0.010757717492984153,1.0
2011-05-16,103.8,104.7,101.0,102.0,25321.0,-0.03546099290780147,1.0
2011-05-17,104.4,114.5,102.15,105.35,1553876.0,0.032843137254901844,1.0
2011-05-18,105.6,105.6,100.25,101.7,100293.0,-0.034646416706217265,1.0
2011-05-19,102.4,102.9,96.0,97.15,55740.0,-0.044739429695181854,1.0
2011-05-20,96.45,97.8,95.55,96.05,36272.0,-0.011322696860525006,1.0
2011-05-23,94.5,99.5,93.7,93.9,25836.0,-0.022384174908901544,1.0
2011-05-24,93.5,95.5,92.1,93.45,23028.0,-0.004792332268370614,1.0
2011-05-25,93.0,94.75,92.7,93.45,11922.0,0.0,1.0
2011-05-26,94.45,95.0,92.05,93.1,13954.0,-0.0037453183520600453,1.0
2011-05-27,92.5,95.9,92.5,94.35,17843.0,0.013426423200859183,1.0
2011-05-30,94.8,96.8,93.9,95.45,13730.0,0.011658717541070507,1.0
2011-05-31,95.2,99.3,95.2,96.9,25169.0,0.015191199580932402,1.0
2011-06-01,96.85,99.4,96.0,97.35,19071.0,0.004643962848297045,1.0
2011-06-02,97.4,97.4,95.0,95.8,8959.0,-0.01592193117616847,1.0
2011-06-03,97.7,98.5,95.15,96.1,10839.0,0.0031315240083507057,1.0
2011-06-06,95.9,97.0,95.0,95.6,12151.0,-0.005202913631633721,1.0
2011-06-07,95.5,99.6,95.0,97.65,29285.0,0.02144351464435168,1.0
2011-06-08,97.45,97.85,94.25,95.1,11655.0,-0.02611367127496167,1.0
2011-06-09,95.5,97.4,95.2,95.7,13467.0,0.00630914826498441,1.0
2011-06-10,95.55,96.6,94.5,95.2,7295.0,-0.005224660397074143,1.0
2011-06-13,95.55,95.6,93.55,94.7,14772.0,-0.005252100840336116,1.0
2011-06-14,95.05,96.2,94.25,94.5,8179.0,-0.002111932418162654,1.0
2011-06-15,94.15,95.45,93.4,93.9,7403.0,-0.006349206349206327,1.0
2011-06-16,94.0,94.45,93.05,93.4,8374.0,-0.005324813631522929,1.0
2011-06-17,93.1,93.5,92.1,92.5,8559.0,-0.009635974304068595,1.0
2011-06-20,93.1,93.8,86.3,89.65,12267.0,-0.030810810810810718,1.0
2011-06-21,88.35,91.2,85.55,86.2,16585.0,-0.0384829894032348,1.0
2011-06-22,87.5,88.0,85.2,86.0,7075.0,-0.0023201856148492572,1.0
2011-06-23,85.0,87.4,85.0,85.75,4776.0,-0.0029069767441860517,1.0
2011-06-24,89.5,89.55,86.75,88.05,8200.0,0.026822157434402305,1.0
2011-06-27,88.0,88.9,86.2,87.6,9497.0,-0.005110732538330498,1.0
2011-06-28,87.75,88.5,87.05,87.4,5638.0,-0.0022831050228309113,1.0
2011-06-29,87.2,89.0,86.0,86.55,12102.0,-0.009725400457666011,1.0
2011-06-30,86.7,88.5,86.0,87.25,7303.0,0.008087810514153748,1.0
2011-07-01,87.0,91.5,87.0,90.15,19318.0,0.03323782234957018,1.0
2011-07-04,90.9,94.2,90.75,92.15,31623.0,0.02218524681087075,1.0
2011-07-05,92.15,93.7,90.2,90.6,14929.0,-0.01682040151926223,1.0
2011-07-06,90.6,92.0,89.5,90.05,5356.0,-0.006070640176600417,1.0
2011-07-07,91.85,91.85,89.35,90.5,5814.0,0.0049972237645752315,1.0
2011-07-08,90.5,94.25,90.35,91.7,69787.0,0.013259668508287303,1.0
2011-07-11,92.1,92.45,89.0,89.55,12767.0,-0.023446019629225767,1.0
2011-07-12,88.6,89.55,86.35,86.95,11981.0,-0.029034059184812944,1.0
2011-07-13,87.25,88.6,86.1,86.6,24002.0,-0.004025301897642386,1.0
2011-07-14,86.6,88.4,84.8,85.65,35304.0,-0.010969976905311651,1.0
2011-07-15,85.1,88.05,84.5,85.05,29161.0,-0.00700525394045548,1.0
2011-07-18,85.05,86.4,84.1,84.35,27161.0,-0.008230452674897193,1.0
2011-07-19,85.0,85.4,83.3,83.65,27074.0,-0.008298755186721851,1.0
2011-07-20,84.3,89.1,83.5,85.85,129152.0,0.02630005977286287,1.0
2011-07-21,84.4,85.4,82.6,82.85,47182.0,-0.034944670937682054,1.0
2011-07-22,82.85,84.2,81.5,82.15,37413.0,-0.00844900422450201,1.0
2011-07-25,85.0,85.0,81.1,81.5,19777.0,-0.00791235544735247,1.0
2011-07-26,81.5,82.8,78.0,78.4,50416.0,-0.03803680981595081,1.0
2011-07-27,80.0,80.0,76.5,78.3,26095.0,-0.0012755102040817867,1.0
2011-07-28,77.95,77.95,76.4,76.65,14112.0,-0.021072796934865745,1.0
2011-07-29,76.15,77.9,76.0,76.25,16692.0,-0.005218525766471083,1.0
2011-08-01,76.25,77.4,74.15,74.75,12638.0,-0.01967213114754096,1.0
2011-08-02,74.05,74.2,72.5,73.0,10039.0,-0.02341137123745818,1.0
2011-08-03,72.0,72.8,70.7,71.85,13994.0,-0.015753424657534376,1.0
2011-08-04,71.85,72.6,69.3,70.05,10969.0,-0.025052192066805756,1.0
2011-08-05,68.5,68.95,64.15,66.85,22964.0,-0.0456816559600286,1.0
2011-08-08,65.5,66.7,62.4,64.45,16344.0,-0.03590127150336564,1.0
2011-08-09,60.05,64.4,60.05,62.4,10568.0,-0.031807602792862766,1.0
2011-08-09,60.05,64.4,60.05,62.4,10568.0,0.0,1.0
2011-08-10,62.4,66.4,62.4,65.8,16808.0,0.054487179487179516,1.0
2011-08-11,65.5,66.45,64.0,65.1,9286.0,-0.010638297872340496,1.0
2011-08-12,68.1,74.8,66.05,70.25,313355.0,0.07910906298003084,1.0
2011-08-16,70.7,70.7,65.1,65.5,31892.0,-0.06761565836298933,1.0
2011-08-17,64.9,65.5,61.5,62.3,13883.0,-0.04885496183206106,1.0
2011-08-18,61.4,65.1,60.6,62.25,21479.0,-0.0008025682182984939,1.0
2011-08-19,60.1,65.1,59.35,63.85,24885.0,0.025702811244979973,1.0
2011-08-22,63.0,69.0,62.05,67.85,29106.0,0.06264682850430692,1.0
2011-08-23,66.0,69.45,66.0,66.8,6073.0,-0.01547531319086215,1.0
2011-08-24,66.0,68.9,66.0,67.65,9397.0,0.01272455089820368,1.0
2011-08-25,67.25,68.0,64.55,65.4,10479.0,-0.03325942350332589,1.0
2011-08-26,65.0,66.95,59.5,66.15,31067.0,0.011467889908256979,1.0
2011-08-29,67.0,69.9,65.45,67.25,13070.0,0.016628873771730834,1.0
2011-08-30,69.0,69.45,66.75,68.1,4444.0,0.01263940520446094,1.0
2011-09-02,67.0,70.5,66.55,68.45,13308.0,0.0051395007342145416,1.0
2011-09-05,68.45,69.2,67.6,68.3,6760.0,-0.0021913805697589828,1.0
2011-09-06,68.3,69.85,66.15,68.7,7251.0,0.005856515373352966,1.0
2011-09-07,69.95,71.25,69.5,69.95,12910.0,0.0181950509461426,1.0
2011-09-08,70.0,72.7,70.0,70.8,11068.0,0.012151536812008423,1.0
2011-09-09,70.8,72.5,70.35,70.75,12612.0,-0.0007062146892654608,1.0
2011-09-12,69.5,69.5,65.5,66.95,5358.0,-0.053710247349823326,1.0
2011-09-13,66.0,68.8,66.0,67.05,12686.0,0.0014936519790886837,1.0
2011-09-14,67.05,68.55,67.05,67.55,4334.0,0.007457121551081247,1.0
2011-09-15,67.0,69.75,66.8,68.45,4469.0,0.013323464100666316,1.0
2011-09-16,68.5,69.4,67.65,68.9,10555.0,0.006574141709276837,1.0
2011-09-19,68.0,69.9,67.0,67.6,6660.0,-0.018867924528302105,1.0
2011-09-20,67.0,69.6,66.5,68.05,5686.0,0.006656804733727872,1.0
2011-09-21,67.6,69.5,67.6,69.0,4644.0,0.013960323291697385,1.0
2011-09-22,68.0,68.0,65.55,66.15,7636.0,-0.04130434782608683,1.0
2011-09-23,65.0,66.0,62.5,65.5,11959.0,-0.009826152683295675,1.0
2011-09-26,66.0,68.0,65.1,65.6,5074.0,0.0015267175572517555,1.0
2011-09-27,65.55,68.0,65.55,67.1,3163.0,0.02286585365853666,1.0
2011-09-28,67.0,67.95,65.6,66.7,9011.0,-0.005961251862891093,1.0
2011-09-29,66.25,67.55,63.25,65.2,7606.0,-0.022488755622188883,1.0
2011-09-30,65.2,66.6,65.05,65.85,17410.0,0.00996932515337412,1.0
2011-10-03,66.6,66.95,64.7,65.35,3063.0,-0.00759301442672744,1.0
2011-10-04,65.55,66.0,62.25,63.05,4877.0,-0.03519510328997699,1.0
2011-10-05,65.1,65.1,61.55,62.3,8952.0,-0.011895321173671647,1.0
2011-10-07,67.2,67.2,62.55,63.1,5508.0,0.012841091492777013,1.0
2011-10-10,63.0,69.3,63.0,68.65,22945.0,0.08795562599049145,1.0
2011-10-11,69.2,72.5,68.2,72.05,21274.0,0.049526584122359774,1.0
2011-10-12,71.9,73.7,70.25,72.9,8348.0,0.011797362942401302,1.0
2011-10-13,72.9,75.45,72.0,75.0,18813.0,0.028806584362139898,1.0
2011-10-14,75.95,75.95,71.25,73.5,9277.0,-0.020000000000000018,1.0
2011-10-17,72.5,74.0,71.65,72.9,2319.0,-0.008163265306122325,1.0
2011-10-18,72.0,72.6,71.05,71.7,1353.0,-0.016460905349794275,1.0
2011-10-19,71.7,75.4,71.7,75.0,11143.0,0.046025104602510414,1.0
2011-10-20,74.0,74.0,72.6,73.25,3207.0,-0.023333333333333317,1.0
2011-10-21,72.0,75.25,71.25,75.0,7802.0,0.023890784982935065,1.0
2011-10-24,75.0,75.45,72.5,74.05,3272.0,-0.012666666666666715,1.0
2011-10-24,75.0,75.45,72.5,74.05,3272.0,0.0,1.0
2011-10-25,74.0,74.25,71.65,72.45,5053.0,-0.02160702228224165,1.0
2011-10-26,74.85,74.85,72.0,73.55,1465.0,0.015182884748102143,1.0
2011-10-28,74.5,78.4,73.5,77.6,15902.0,0.055064581917063204,1.0
2011-10-31,76.5,80.5,75.35,80.0,7240.0,0.030927835051546504,1.0
2011-11-01,79.1,87.3,76.3,77.45,7357.0,-0.03187499999999999,1.0
2011-11-02,77.0,81.5,76.15,80.8,7718.0,0.04325371207230466,1.0
2011-11-03,80.8,83.2,78.05,78.9,7019.0,-0.023514851485148425,1.0
2011-11-04,79.0,80.85,78.5,78.6,5254.0,-0.0038022813688214363,1.0
2011-11-08,78.0,80.6,76.6,77.4,5618.0,-0.015267175572518887,1.0
2011-11-09,77.0,78.65,75.85,76.5,2918.0,-0.011627906976744207,1.0
2011-11-11,75.7,77.7,75.5,76.2,9583.0,-0.0039215686274509665,1.0
2011-11-14,76.05,78.95,73.7,74.6,3977.0,-0.0209973753280841,1.0
2011-11-15,74.0,74.75,70.2,70.8,5572.0,-0.0509383378016085,1.0
2011-11-16,70.2,74.6,68.1,73.65,11826.0,0.04025423728813582,1.0
2011-11-17,72.65,75.05,71.0,72.8,1883.0,-0.011541072640869121,1.0
2011-11-18,73.8,74.8,71.6,73.9,20706.0,0.015109890109890278,1.0
2011-11-21,74.9,76.0,70.0,71.6,4834.0,-0.031123139377537412,1.0
2011-11-22,72.6,74.6,70.55,72.3,4821.0,0.009776536312849249,1.0
2011-11-23,71.0,71.0,68.1,69.25,2536.0,-0.04218533886583675,1.0
2011-11-24,67.7,69.0,66.25,68.0,1569.0,-0.018050541516245522,1.0
2011-11-25,68.0,71.5,67.75,68.0,3054.0,0.0,1.0
2011-11-28,70.0,70.1,68.5,69.5,1441.0,0.022058823529411686,1.0
2011-11-29,71.0,72.9,68.5,69.3,3466.0,-0.0028776978417266452,1.0
2011-11-30,68.0,69.0,66.75,67.2,1594.0,-0.030303030303030276,1.0
2011-12-01,67.6,69.25,66.6,67.8,3735.0,0.008928571428571397,1.0
2011-12-02,67.8,70.9,67.1,68.0,2464.0,0.002949852507374784,1.0
2011-12-05,70.0,71.0,63.3,66.8,8322.0,-0.01764705882352946,1.0
2011-12-07,66.15,68.75,66.15,66.7,2628.0,-0.0014970059880238251,1.0
2011-12-08,68.0,69.0,66.5,66.8,4388.0,0.0014992503748125774,1.0
2011-12-09,65.5,68.0,63.9,64.35,3585.0,-0.03667664670658688,1.0
2011-12-12,66.35,66.35,62.0,62.3,1867.0,-0.031857031857031815,1.0
2011-12-13,61.2,64.0,59.75,61.9,1880.0,-0.006420545746388395,1.0
2011-12-14,61.9,63.5,60.7,61.7,1766.0,-0.003231017770597644,1.0
2011-12-15,62.0,66.0,61.0,62.35,3239.0,0.010534846029173428,1.0
2011-12-16,61.35,63.0,59.5,60.1,2984.0,-0.03608660785886131,1.0
2011-12-19,56.0,64.7,56.0,57.4,2144.0,-0.04492512479201338,1.0
2011-12-20,57.4,61.8,56.7,58.6,2486.0,0.020905923344947785,1.0
2011-12-21,59.0,64.5,56.5,57.75,10325.0,-0.014505119453924964,1.0
2011-12-22,57.0,58.9,55.4,56.8,5351.0,-0.016450216450216493,1.0
2011-12-23,56.0,58.75,56.0,57.55,4451.0,0.013204225352112742,1.0
2011-12-26,57.3,58.9,57.25,58.15,1836.0,0.010425716768027726,1.0
2011-12-27,58.2,58.85,56.35,58.0,1543.0,-0.002579535683576939,1.0
2011-12-28,57.5,58.45,56.05,56.2,1430.0,-0.03103448275862064,1.0
2011-12-29,56.15,56.95,55.6,55.7,918.0,-0.008896797153024938,1.0
2011-12-30,56.0,58.0,55.45,56.05,1352.0,0.006283662477558183,1.0
2012-01-02,56.05,57.75,55.5,55.65,898.0,-0.007136485280999083,1.0
2012-01-03,56.2,58.0,56.2,57.95,2030.0,0.041329739442947044,1.0
2012-01-04,58.95,61.0,57.35,58.35,3366.0,0.00690250215703192,1.0
2012-01-05,57.5,63.95,57.5,60.7,16091.0,0.04027420736932297,1.0
2012-01-06,62.7,62.7,58.9,59.2,3982.0,-0.02471169686985175,1.0
2012-01-07,59.25,59.95,59.0,59.25,445.0,0.0008445945945945166,1.0
2012-01-09,58.9,61.0,58.75,60.4,1554.0,0.01940928270042197,1.0
2012-01-10,61.0,61.6,58.5,59.6,31258.0,-0.013245033112582738,1.0
2012-01-11,60.35,61.0,59.5,59.9,66343.0,0.00503355704697972,1.0
2012-01-12,59.9,60.85,57.7,58.85,46789.0,-0.017529215358931483,1.0
2012-01-13,58.85,62.65,58.75,61.05,104528.0,0.03738317757009346,1.0
2012-01-16,60.7,63.0,60.6,62.35,28796.0,0.02129402129402136,1.0
2012-01-17,63.2,67.4,63.2,64.15,127999.0,0.02886928628708918,1.0
2012-01-18,64.5,65.45,61.5,62.1,43244.0,-0.03195635229929861,1.0
2012-01-19,62.1,63.85,62.1,63.25,14106.0,0.0185185185185186,1.0
2012-01-20,65.65,66.6,62.45,63.1,36040.0,-0.002371541501976271,1.0
2012-01-23,64.0,65.65,62.1,63.15,18170.0,0.0007923930269413404,1.0
2012-01-24,63.1,66.5,62.45,65.0,39156.0,0.029295328582739533,1.0
2012-01-25,65.0,66.7,64.55,65.2,24909.0,0.0030769230769231992,1.0
2012-01-27,67.0,67.5,65.15,65.85,19784.0,0.00996932515337412,1.0
2012-01-30,66.0,66.5,63.5,63.9,6668.0,-0.029612756264236872,1.0
2012-01-31,63.8,65.3,62.1,64.95,8331.0,0.016431924882629234,1.0
2012-02-01,65.9,66.9,64.55,65.5,12352.0,0.008468052347959887,1.0
2012-02-02,65.5,67.0,62.5,64.7,21080.0,-0.012213740458015265,1.0
2012-02-03,65.0,65.95,63.1,64.35,24286.0,-0.005409582689335557,1.0
2012-02-06,65.0,68.3,65.0,67.55,61977.0,0.04972804972804967,1.0
2012-02-07,70.0,77.75,69.1,70.65,562682.0,0.04589193190229479,1.0
2012-02-08,72.0,73.45,70.35,71.65,76389.0,0.01415428167020516,1.0
2012-02-09,71.9,81.8,71.5,79.65,508872.0,0.11165387299371954,1.0
2012-02-10,80.0,80.0,74.1,75.55,270067.0,-0.05147520401757699,1.0
2012-02-13,76.1,77.8,75.55,76.0,29303.0,0.0059563203176704604,1.0
2012-02-14,75.2,75.9,74.05,74.45,37312.0,-0.020394736842105243,1.0
2012-02-15,75.5,78.65,74.6,77.6,66545.0,0.04231027535258547,1.0
2012-02-16,79.0,83.75,79.0,80.2,266962.0,0.03350515463917536,1.0
2012-02-17,81.7,83.5,77.9,78.95,74551.0,-0.01558603491271815,1.0
2012-02-21,80.0,84.05,80.0,81.7,66466.0,0.03483217226092461,1.0
2012-02-22,81.7,83.7,77.0,77.6,53731.0,-0.050183598531211904,1.0
2012-02-23,77.6,78.0,74.7,76.55,20467.0,-0.013530927835051498,1.0
2012-02-24,77.0,79.0,73.1,74.0,20439.0,-0.03331156107119526,1.0
2012-02-27,73.15,73.15,69.35,70.05,18642.0,-0.053378378378378444,1.0
2012-02-28,70.55,80.1,66.4,76.65,43037.0,0.09421841541755893,1.0
2012-02-29,79.75,80.7,77.35,78.25,59361.0,0.020874103065883887,1.0
2012-03-01,78.45,78.5,75.2,76.05,11205.0,-0.028115015974440882,1.0
2012-03-02,76.0,78.0,73.65,74.35,21700.0,-0.02235371466140701,1.0
2012-03-03,75.0,75.8,72.25,74.2,1968.0,-0.0020174848688633285,1.0
2012-03-05,73.0,74.55,70.7,71.95,9217.0,-0.03032345013477089,1.0
2012-03-06,71.05,74.8,69.25,71.1,18576.0,-0.011813759555246772,1.0
2012-03-07,70.0,71.5,67.5,68.65,15338.0,-0.034458509142053284,1.0
2012-03-09,68.25,74.5,68.25,70.5,11804.0,0.02694828841951913,1.0
2012-03-12,72.0,73.45,71.15,71.9,8788.0,0.019858156028368823,1.0
2012-03-13,72.2,74.8,72.2,73.15,11671.0,0.017385257301808066,1.0
2012-03-14,73.9,74.5,71.0,72.35,8473.0,-0.010936431989063689,1.0
2012-03-15,71.8,76.9,71.8,74.0,53609.0,0.022805805114029187,1.0
2012-03-16,74.4,76.25,71.15,71.95,26186.0,-0.027702702702702697,1.0
2012-03-19,74.95,76.5,67.65,73.0,74457.0,0.01459346768589298,1.0
2012-03-20,72.0,74.05,70.0,70.75,14970.0,-0.03082191780821919,1.0
2012-03-21,72.0,72.8,69.35,71.9,12102.0,0.016254416961130724,1.0
2012-03-22,72.0,73.5,69.15,69.4,9302.0,-0.03477051460361613,1.0
2012-03-23,72.0,72.45,69.15,71.6,8973.0,0.03170028818443793,1.0
2012-03-26,72.8,72.8,68.3,68.5,6683.0,-0.0432960893854748,1.0
2012-03-27,71.0,71.0,67.7,69.1,5585.0,0.008759124087591053,1.0
2012-03-28,70.45,70.45,66.0,66.75,7938.0,-0.0340086830680173,1.0
2012-03-29,66.5,68.45,65.05,67.6,4990.0,0.012734082397003688,1.0
2012-03-30,67.0,69.95,67.0,68.1,6292.0,0.007396449704142105,1.0
2012-04-02,71.0,71.0,68.85,69.45,5515.0,0.01982378854625555,1.0
2012-04-03,72.0,72.75,70.0,71.75,20088.0,0.03311735061195109,1.0
2012-04-04,74.9,75.8,71.1,72.1,42186.0,0.004878048780487809,1.0
2012-04-09,72.0,73.5,70.2,72.0,8693.0,-0.001386962552010984,1.0
2012-04-10,70.6,71.85,69.8,70.65,3315.0,-0.018749999999999933,1.0
2012-04-11,70.0,70.5,68.3,69.4,5705.0,-0.017692852087756505,1.0
2012-04-12,72.4,72.4,69.3,69.85,8067.0,0.006484149855907617,1.0
2012-04-13,71.9,71.9,68.85,69.65,9015.0,-0.0028632784538294986,1.0
2012-04-16,69.0,71.35,68.4,70.15,10658.0,0.007178750897343766,1.0
2012-04-17,70.8,72.25,70.2,71.1,25634.0,0.013542409123306953,1.0
2012-04-18,70.15,72.3,70.15,71.3,7344.0,0.002812939521800395,1.0
2012-04-19,70.2,70.9,69.3,70.25,6807.0,-0.014726507713884951,1.0
2012-04-20,70.0,70.6,68.9,69.25,5188.0,-0.014234875444839812,1.0
2012-04-23,70.45,70.45,66.65,67.35,7388.0,-0.027436823104693198,1.0
2012-04-24,66.3,69.3,66.3,67.7,2038.0,0.0051967334818114885,1.0
2012-04-25,68.5,69.4,66.55,67.2,2427.0,-0.00738552437223039,1.0
2012-04-26,67.0,68.0,66.15,66.35,5301.0,-0.012648809523809645,1.0
2012-04-27,68.5,68.5,65.55,66.15,8230.0,-0.0030143180105499656,1.0
2012-04-28,66.0,67.0,64.55,65.8,3208.0,-0.005291005291005457,1.0
2012-04-30,66.35,68.3,66.1,66.2,1790.0,0.006079027355623268,1.0
2012-05-02,66.45,67.4,66.0,66.3,1516.0,0.001510574018126709,1.0
2012-05-03,66.2,66.2,64.05,64.45,7239.0,-0.02790346907993957,1.0
2012-05-04,64.1,64.8,61.1,62.15,9209.0,-0.035686578743211905,1.0
2012-05-07,63.0,64.8,60.35,63.5,6280.0,0.021721641190667773,1.0
2012-05-08,65.4,65.4,62.5,63.35,4692.0,-0.0023622047244094,1.0
2012-05-09,65.5,67.9,64.05,64.7,45903.0,0.02131018153117603,1.0
2012-05-10,67.75,67.75,62.25,63.45,14300.0,-0.019319938176197815,1.0
2012-05-11,64.4,65.8,62.2,62.55,16812.0,-0.014184397163120699,1.0
2012-05-14,64.75,64.75,59.1,59.9,12292.0,-0.04236610711430855,1.0
2012-05-15,60.0,61.95,58.0,58.75,3830.0,-0.01919866444073448,1.0
2012-05-16,59.0,60.5,58.0,58.7,3932.0,-0.0008510638297871687,1.0
2012-05-17,58.15,59.95,57.5,58.0,7719.0,-0.011925042589437829,1.0
2012-05-18,60.8,60.8,55.45,56.9,6816.0,-0.018965517241379293,1.0
2012-05-21,59.75,59.75,57.0,57.85,3144.0,0.016695957820738183,1.0
2012-05-22,57.4,59.0,57.4,57.85,3380.0,0.0,1.0
2012-05-23,58.95,58.95,56.0,56.35,4768.0,-0.025929127052722545,1.0
2012-05-24,56.0,58.0,56.0,57.9,11823.0,0.027506654835847355,1.0
2012-05-25,58.95,58.95,57.1,57.9,4575.0,0.0,1.0
2012-05-28,59.0,59.0,56.8,58.0,1946.0,0.0017271157167531026,1.0
2012-05-29,58.0,60.5,58.0,59.0,7148.0,0.01724137931034475,1.0
2012-05-30,58.0,59.55,56.8,57.45,3772.0,-0.02627118644067794,1.0
2012-05-31,57.5,58.4,55.9,56.3,7332.0,-0.02001740644038308,1.0
2012-06-01,58.3,58.3,56.4,56.75,1983.0,0.00799289520426294,1.0
2012-06-04,58.0,58.0,55.5,56.6,2251.0,-0.002643171806167355,1.0
2012-06-05,57.0,57.35,56.35,56.4,4656.0,-0.0035335689045936647,1.0
2012-06-06,57.05,60.6,57.05,59.85,15269.0,0.061170212765957466,1.0
2012-06-07,60.0,61.0,59.1,60.5,8332.0,0.010860484544695126,1.0
2012-06-08,59.8,62.8,59.2,61.0,12049.0,0.008264462809917328,1.0
2012-06-11,62.0,62.85,61.5,62.0,14976.0,0.016393442622950838,1.0
2012-06-12,61.0,62.7,60.75,62.45,6627.0,0.007258064516129092,1.0
2012-06-13,62.9,63.5,61.55,63.0,6139.0,0.008807045636509248,1.0
2012-06-14,62.15,63.8,61.5,62.6,3896.0,-0.006349206349206327,1.0
2012-06-15,63.0,63.0,61.7,62.15,9300.0,-0.007188498402555976,1.0
2012-06-18,63.5,63.5,61.0,61.9,8349.0,-0.004022526146419958,1.0
2012-06-19,61.35,62.2,60.1,61.15,3971.0,-0.012116316639741553,1.0
2012-06-20,61.55,63.6,61.55,62.9,3681.0,0.02861815208503682,1.0
2012-06-21,62.5,63.5,62.05,63.1,4164.0,0.0031796502384737746,1.0
