Date,Open,High,Low,Close,Volume,Returns,Anomaly
1996-05-15,54.35,56.0,55.05,55.6,10900.0,0.022999080036798514,1.0
1996-05-16,55.6,57.85,56.05,56.35,9800.0,0.013489208633093552,1.0
1996-05-17,56.35,56.0,54.05,54.7,8400.0,-0.029281277728482658,1.0
1996-05-20,54.7,55.0,53.3,54.95,23200.0,0.004570383912248621,1.0
1996-05-21,54.95,53.25,52.05,53.05,22600.0,-0.034576888080072865,1.0
1996-05-22,53.05,54.05,52.5,53.4,5200.0,0.006597549481621057,1.0
1996-05-23,53.4,53.1,51.5,51.95,7000.0,-0.027153558052434357,1.0
1996-05-24,51.95,52.5,51.95,52.25,3900.0,0.005774783445620768,1.0
1996-05-27,52.0,53.2,52.0,53.0,7400.0,0.014354066985645897,1.0
1996-05-28,53.0,54.0,52.5,53.15,12100.0,0.002830188679245227,1.0
1996-05-29,53.15,58.5,53.3,57.15,15400.0,0.07525870178739424,1.0
1996-05-30,57.15,59.5,56.1,58.35,13000.0,0.0209973753280841,1.0
1996-05-31,58.35,59.4,58.25,58.55,7700.0,0.003427592116538092,1.0
1996-06-03,58.55,60.75,58.0,59.75,17300.0,0.020495303159692613,1.0
1996-06-04,59.75,60.7,58.25,59.1,18800.0,-0.01087866108786606,1.0
1996-06-05,58.0,58.0,57.0,57.35,4200.0,-0.029610829103214886,1.0
1996-06-06,58.0,58.9,57.1,57.2,11300.0,-0.0026155187445510153,1.0
1996-06-07,54.0,57.0,52.5,56.65,12000.0,-0.009615384615384692,1.0
1996-06-10,60.0,60.0,56.1,57.4,13400.0,0.013239187996469504,1.0
1996-06-11,56.5,63.2,56.2,63.05,61300.0,0.09843205574912894,1.0
1996-06-12,64.5,69.0,63.2,63.95,83100.0,0.014274385408406198,1.0
1996-06-13,63.0,65.0,62.75,63.4,31700.0,-0.008600469116497367,1.0
1996-06-14,63.95,64.0,63.25,63.6,15800.0,0.003154574132492094,1.0
1996-06-17,64.0,65.45,63.5,64.85,74100.0,0.019654088050314433,1.0
1996-06-18,64.5,66.65,62.5,64.95,74100.0,0.0015420200462608058,1.0
1996-06-19,66.2,67.0,62.0,64.8,43200.0,-0.002309468822170979,1.0
1996-06-20,65.5,65.5,62.5,63.0,16700.0,-0.02777777777777779,1.0
1996-06-21,62.5,63.0,60.75,61.0,14100.0,-0.031746031746031744,1.0
1996-06-24,60.75,61.4,58.55,58.75,8000.0,-0.03688524590163933,1.0
1996-06-25,59.0,59.0,56.85,56.9,15500.0,-0.03148936170212768,1.0
1996-06-26,56.55,56.6,55.4,55.65,5100.0,-0.02196836555360282,1.0
1996-06-27,58.0,58.0,53.55,54.0,6400.0,-0.029649595687331498,1.0
1996-06-28,54.0,58.0,53.9,57.7,21300.0,0.06851851851851865,1.0
1996-07-01,57.0,58.9,57.0,58.25,13200.0,0.009532062391681029,1.0
1996-07-02,58.0,60.0,57.15,59.25,26400.0,0.01716738197424883,1.0
1996-07-03,57.0,57.0,54.6,55.8,7100.0,-0.05822784810126591,1.0
1996-07-04,54.55,54.8,53.0,54.8,10600.0,-0.017921146953404965,1.0
1996-07-05,59.0,59.0,52.25,52.7,7500.0,-0.038321167883211604,1.0
1996-07-08,52.5,52.55,51.0,51.0,4900.0,-0.032258064516129115,1.0
1996-07-09,51.0,52.0,49.05,49.95,8400.0,-0.020588235294117574,1.0
1996-07-10,49.7,51.45,49.7,50.5,4500.0,0.011011011011010874,1.0
1996-07-11,51.0,52.0,51.0,51.0,2600.0,0.00990099009900991,1.0
1996-07-12,50.5,51.0,49.0,49.85,6400.0,-0.022549019607843057,1.0
1996-07-15,48.5,49.0,46.0,48.0,5700.0,-0.03711133400200606,1.0
1996-07-16,50.0,51.5,50.0,50.9,21400.0,0.06041666666666656,1.0
1996-07-17,54.0,56.05,54.0,56.0,24400.0,0.10019646365422408,1.0
1996-07-18,56.3,58.75,56.25,56.5,16300.0,0.008928571428571397,1.0
1996-07-19,56.5,58.75,56.0,58.75,29900.0,0.03982300884955747,1.0
1996-07-22,58.75,59.0,58.0,58.6,2100.0,-0.002553191489361728,1.0
1996-07-23,58.5,59.2,56.55,57.0,14100.0,-0.027303754266211677,1.0
1996-07-24,55.75,55.75,53.55,55.5,16700.0,-0.02631578947368418,1.0
1996-07-25,54.0,55.55,54.0,54.55,12800.0,-0.017117117117117164,1.0
1996-07-26,54.5,54.75,54.3,54.5,10900.0,-0.0009165902841429263,1.0
1996-07-29,53.5,54.0,53.5,54.0,9100.0,-0.00917431192660545,1.0
1996-07-30,53.2,53.75,51.1,51.25,18300.0,-0.05092592592592593,1.0
1996-07-31,49.5,53.0,49.5,53.0,13700.0,0.034146341463414664,1.0
1996-08-01,53.0,53.0,52.05,52.5,8300.0,-0.009433962264150941,1.0
1996-08-02,52.0,52.9,52.0,52.45,2000.0,-0.0009523809523809268,1.0
1996-08-05,52.3,52.5,51.8,52.4,6900.0,-0.0009532888465205724,1.0
1996-08-06,52.25,52.65,51.75,52.6,6500.0,0.003816793893129722,1.0
1996-08-07,52.2,52.6,52.2,52.6,1400.0,0.0,1.0
1996-08-08,52.5,52.75,52.3,52.55,4100.0,-0.0009505703422053591,1.0
1996-08-09,52.75,53.0,52.3,52.95,4400.0,0.007611798287345595,1.0
1996-08-12,51.75,52.5,51.75,52.2,2900.0,-0.014164305949008527,1.0
1996-08-13,52.5,54.0,52.4,54.0,7000.0,0.0344827586206895,1.0
1996-08-14,54.0,54.05,53.0,53.25,4500.0,-0.01388888888888884,1.0
1996-08-16,53.5,53.5,51.0,51.6,13100.0,-0.030985915492957705,1.0
1996-08-19,49.0,50.65,49.0,49.2,8800.0,-0.046511627906976716,1.0
1996-08-20,47.5,49.0,44.35,47.05,12800.0,-0.04369918699187003,1.0
1996-08-21,47.75,48.0,47.25,48.0,2000.0,0.020191285866099973,1.0
1996-08-22,47.25,47.5,47.05,47.5,900.0,-0.01041666666666663,1.0
1996-08-23,47.9,47.9,47.0,47.15,1300.0,-0.00736842105263158,1.0
1996-08-26,49.0,49.0,46.0,46.0,2000.0,-0.024390243902439046,1.0
1996-08-27,45.0,45.95,45.0,45.35,2500.0,-0.01413043478260867,1.0
1996-08-28,47.25,47.65,47.0,47.65,700.0,0.05071664829106948,1.0
1996-08-29,47.5,47.5,47.25,47.25,400.0,-0.008394543546694666,1.0
1996-08-30,47.25,47.45,46.75,47.45,300.0,0.004232804232804366,1.0
1996-09-02,47.45,48.0,47.45,47.75,1100.0,0.006322444678608985,1.0
1996-09-03,47.5,47.5,43.0,44.45,3600.0,-0.06910994764397904,1.0
1996-09-04,45.75,46.9,45.25,46.9,1300.0,0.055118110236220375,1.0
1996-09-05,46.2,46.9,46.2,46.9,400.0,0.0,1.0
1996-09-06,46.75,47.0,46.25,47.0,1000.0,0.002132196162046851,1.0
1996-09-09,46.5,46.8,44.0,44.0,2100.0,-0.06382978723404253,1.0
1996-09-10,43.0,43.85,42.95,43.85,1900.0,-0.003409090909090917,1.0
1996-09-11,42.0,42.0,41.0,41.2,1600.0,-0.06043329532497144,1.0
1996-09-12,40.0,40.25,38.9,40.0,1900.0,-0.029126213592233108,1.0
1996-09-13,39.4,39.8,38.5,39.8,1400.0,-0.0050000000000001155,1.0
1996-09-16,39.0,39.0,37.05,37.05,600.0,-0.06909547738693467,1.0
1996-09-17,35.75,36.0,35.5,36.0,2000.0,-0.028340080971659853,1.0
1996-09-18,36.0,38.5,35.9,38.4,3200.0,0.06666666666666665,1.0
1996-09-19,38.35,38.4,37.1,37.5,2000.0,-0.0234375,1.0
1996-09-20,36.15,38.0,36.1,37.15,4800.0,-0.009333333333333416,1.0
1996-09-23,37.0,37.0,35.55,35.55,2700.0,-0.043068640646029666,1.0
1996-09-24,35.7,35.7,33.15,33.25,4400.0,-0.06469760900140642,1.0
1996-09-25,33.0,34.0,32.0,33.05,12300.0,-0.006015037593985029,1.0
1996-09-26,32.0,32.25,31.0,31.6,2700.0,-0.04387291981845676,1.0
1996-09-27,30.6,30.75,30.1,30.3,2300.0,-0.04113924050632911,1.0
1996-09-30,29.0,30.5,28.25,29.5,4000.0,-0.02640264026402639,1.0
1996-10-01,29.0,29.45,27.5,28.4,2200.0,-0.03728813559322042,1.0
1996-10-03,26.8,28.5,26.8,27.75,2600.0,-0.022887323943661886,1.0
1996-10-04,27.5,27.5,25.85,26.0,5100.0,-0.06306306306306309,1.0
1996-10-07,25.5,25.9,24.5,24.5,1900.0,-0.05769230769230771,1.0
1996-10-08,23.5,25.15,23.5,25.15,10200.0,0.026530612244897833,1.0
1996-10-09,26.35,26.5,25.8,26.5,1300.0,0.05367793240556673,1.0
1996-10-10,27.5,28.4,27.5,28.4,3200.0,0.07169811320754715,1.0
1996-10-11,30.0,30.15,30.0,30.15,3400.0,0.06161971830985924,1.0
1996-10-14,30.15,30.15,30.0,30.15,3800.0,0.0,1.0
1996-10-15,30.15,30.15,30.15,30.15,2800.0,0.0,1.0
1996-10-16,31.75,31.75,31.15,31.4,2500.0,0.041459369817578695,1.0
1996-10-17,31.0,31.45,30.75,30.75,2300.0,-0.0207006369426751,1.0
1996-10-18,30.8,31.0,30.5,30.5,2300.0,-0.008130081300813052,1.0
1996-10-22,30.95,32.25,30.7,30.8,2200.0,0.009836065573770592,1.0
1996-10-23,33.0,33.0,32.0,33.0,1900.0,0.0714285714285714,1.0
1996-10-24,34.0,34.5,32.15,32.15,2100.0,-0.025757575757575757,1.0
1996-10-25,31.35,32.45,31.35,32.0,1000.0,-0.004665629860031051,1.0
1996-10-28,32.05,32.25,31.3,31.5,1600.0,-0.015625,1.0
1996-10-29,30.55,31.5,29.4,29.5,7100.0,-0.06349206349206349,1.0
1996-10-31,28.0,29.6,28.0,29.6,2500.0,0.003389830508474523,1.0
1996-11-01,30.0,30.0,29.3,29.35,900.0,-0.008445945945945943,1.0
1996-11-04,29.0,29.0,27.5,27.5,4200.0,-0.06303236797274281,1.0
1996-11-05,26.5,26.75,25.6,25.6,5200.0,-0.06909090909090909,1.0
1996-11-06,25.0,25.7,24.05,24.4,4400.0,-0.04687500000000011,1.0
1996-11-07,24.5,24.5,22.7,22.7,7100.0,-0.069672131147541,1.0
1996-11-08,23.05,24.3,23.0,24.3,6700.0,0.07048458149779746,1.0
1996-11-10,25.5,25.95,24.9,25.0,4600.0,0.028806584362139898,1.0
1996-11-11,23.95,26.0,23.95,25.2,4000.0,0.008000000000000007,1.0
1996-11-13,26.75,26.75,24.75,25.95,13300.0,0.029761904761904656,1.0
1996-11-14,24.3,26.1,24.3,25.75,5900.0,-0.0077071290944122905,1.0
1996-11-15,25.6,26.0,25.6,25.95,2100.0,0.007766990291262044,1.0
1996-11-18,26.4,26.5,26.05,26.25,3800.0,0.011560693641618602,1.0
1996-11-19,26.4,26.55,25.35,25.8,10700.0,-0.017142857142857126,1.0
1996-11-20,26.0,26.0,24.9,25.15,4500.0,-0.025193798449612448,1.0
1996-11-21,25.0,25.0,24.6,24.75,1000.0,-0.015904572564612307,1.0
1996-11-22,24.75,24.75,24.4,24.5,1200.0,-0.010101010101010055,1.0
1996-11-25,23.25,23.25,22.8,22.8,1800.0,-0.06938775510204076,1.0
1996-11-26,23.0,23.45,22.9,22.95,3700.0,0.006578947368421018,1.0
1996-11-27,23.1,23.75,23.1,23.75,800.0,0.034858387799564294,1.0
1996-11-28,23.0,23.5,22.8,23.2,1300.0,-0.023157894736842155,1.0
1996-11-29,22.5,23.25,22.5,23.25,2000.0,0.0021551724137931494,1.0
1996-12-02,23.25,23.25,22.0,22.3,4300.0,-0.04086021505376336,1.0
1996-12-03,22.25,22.25,21.5,21.65,4700.0,-0.029147982062780353,1.0
1996-12-04,21.0,22.0,20.25,22.0,18400.0,0.01616628175519641,1.0
1996-12-05,21.55,23.5,21.5,23.35,8100.0,0.06136363636363651,1.0
1996-12-06,23.25,23.25,22.7,22.7,5400.0,-0.027837259100642497,1.0
1996-12-09,23.0,23.0,22.4,22.95,11500.0,0.011013215859030812,1.0
1996-12-10,22.9,23.1,22.75,23.0,13300.0,0.002178649237472907,1.0
1996-12-11,23.5,24.6,23.5,24.6,1400.0,0.06956521739130439,1.0
1996-12-12,24.1,24.25,23.5,23.5,4300.0,-0.04471544715447162,1.0
1996-12-13,23.0,23.25,23.0,23.25,900.0,-0.010638297872340385,1.0
1996-12-16,23.4,23.45,22.9,23.0,1500.0,-0.010752688172043001,1.0
1996-12-17,23.4,23.4,23.05,23.2,3300.0,0.008695652173912993,1.0
1996-12-18,24.5,24.5,23.25,23.3,2100.0,0.004310344827586299,1.0
1996-12-19,23.6,24.0,23.5,23.85,2700.0,0.023605150214592197,1.0
1996-12-20,25.5,25.5,24.25,24.7,4300.0,0.03563941299790341,1.0
1996-12-23,25.0,25.55,24.8,24.8,2700.0,0.004048582995951566,1.0
1996-12-24,25.0,25.0,24.0,24.7,2700.0,-0.0040322580645162365,1.0
1996-12-26,25.7,26.45,25.5,26.45,3200.0,0.07085020242914974,1.0
1996-12-31,26.0,28.3,26.0,27.35,9900.0,0.03402646502835549,1.0
1997-01-01,28.5,29.0,28.5,29.0,600.0,0.06032906764168189,1.0
1997-01-02,30.0,31.05,30.0,31.0,6800.0,0.06896551724137923,1.0
1997-01-03,30.5,31.0,28.85,30.1,7300.0,-0.029032258064516037,1.0
1997-01-06,30.0,30.8,29.6,29.75,5200.0,-0.011627906976744207,1.0
1997-01-07,29.25,29.75,29.0,29.45,4900.0,-0.010084033613445453,1.0
1997-01-08,31.0,31.5,31.0,31.05,7400.0,0.05432937181663844,1.0
1997-01-09,30.5,30.55,30.0,30.0,4900.0,-0.033816425120772986,1.0
1997-01-10,31.0,31.0,30.35,30.85,4600.0,0.02833333333333332,1.0
1997-01-13,29.5,30.4,29.0,30.35,7600.0,-0.01620745542949753,1.0
1997-01-14,29.35,29.75,29.0,29.45,3700.0,-0.029654036243822124,1.0
1997-01-15,30.5,31.5,29.55,31.05,3700.0,0.05432937181663844,1.0
1997-01-16,32.55,32.95,30.25,30.75,5800.0,-0.009661835748792313,1.0
1997-01-17,29.05,30.0,29.0,30.0,2200.0,-0.024390243902439046,1.0
1997-01-20,29.45,29.45,27.9,27.9,3000.0,-0.07000000000000006,1.0
1997-01-21,27.95,27.95,26.5,26.75,5700.0,-0.04121863799283154,1.0
1997-01-22,27.0,28.25,26.5,26.9,2000.0,0.005607476635513864,1.0
1997-01-24,26.9,26.9,26.5,26.7,1500.0,-0.0074349442379182396,1.0
1997-01-27,26.25,27.35,26.25,26.45,1000.0,-0.009363295880149836,1.0
1997-01-28,26.5,26.55,26.15,26.2,39600.0,-0.009451795841209809,1.0
1997-01-29,26.75,26.75,26.25,26.5,2200.0,0.011450381679389388,1.0
1997-01-30,25.75,26.5,25.75,26.2,1400.0,-0.01132075471698113,1.0
1997-01-31,25.5,25.75,24.5,25.0,1500.0,-0.04580152671755722,1.0
1997-02-03,24.5,24.5,24.0,24.5,1500.0,-0.020000000000000018,1.0
1997-02-04,25.0,25.5,23.5,24.0,3500.0,-0.020408163265306145,1.0
1997-02-05,24.15,24.5,24.0,24.05,2000.0,0.002083333333333437,1.0
1997-02-06,24.0,24.35,24.0,24.15,1100.0,0.004158004158004047,1.0
1997-02-07,24.0,24.5,24.0,24.35,700.0,0.008281573498964967,1.0
1997-02-10,25.0,25.65,25.0,25.65,500.0,0.05338809034907577,1.0
1997-02-11,25.4,25.4,24.5,24.9,2000.0,-0.0292397660818714,1.0
1997-02-12,25.65,26.0,25.6,25.95,2400.0,0.04216867469879526,1.0
1997-02-13,24.9,25.5,24.9,25.3,600.0,-0.025048169556839972,1.0
1997-02-14,25.25,25.5,25.0,25.0,4500.0,-0.011857707509881465,1.0
1997-02-17,24.5,25.2,24.5,24.85,1800.0,-0.005999999999999894,1.0
1997-02-18,24.3,25.4,24.25,25.0,2600.0,0.006036217303822866,1.0
1997-02-19,24.5,25.6,24.5,25.6,3400.0,0.02400000000000002,1.0
1997-02-20,25.2,25.5,25.2,25.2,3400.0,-0.01562500000000011,1.0
1997-02-21,25.5,25.6,24.75,25.6,1700.0,0.01587301587301604,1.0
1997-02-24,25.1,25.5,25.1,25.1,2000.0,-0.01953125,1.0
1997-02-25,25.0,25.65,24.7,25.4,5100.0,0.01195219123505975,1.0
1997-02-26,25.5,25.5,25.25,25.25,24800.0,-0.0059055118110236116,1.0
1997-02-27,25.5,26.8,25.5,26.75,800.0,0.05940594059405946,1.0
1997-03-01,27.0,28.25,27.0,28.05,1900.0,0.04859813084112141,1.0
1997-03-03,28.0,30.0,27.0,30.0,4300.0,0.06951871657754016,1.0
1997-03-04,28.25,29.5,28.0,28.15,2900.0,-0.06166666666666676,1.0
1997-03-05,29.5,29.5,28.5,28.75,2700.0,0.02131438721136769,1.0
1997-03-06,27.75,29.0,27.5,27.5,2400.0,-0.04347826086956519,1.0
1997-03-10,27.5,27.5,26.1,26.55,1800.0,-0.034545454545454546,1.0
1997-03-11,25.2,26.4,25.2,25.5,3200.0,-0.039548022598870136,1.0
1997-03-12,25.75,25.75,25.3,25.75,400.0,0.009803921568627416,1.0
1997-03-13,25.25,25.75,25.2,25.75,500.0,0.0,1.0
1997-03-14,25.5,27.5,25.5,27.05,3600.0,0.05048543689320395,1.0
1997-03-17,26.2,26.5,26.1,26.1,900.0,-0.03512014787430684,1.0
1997-03-18,26.0,26.6,26.0,26.05,1600.0,-0.0019157088122605526,1.0
1997-03-19,26.25,26.25,26.25,26.25,100.0,0.007677543186180413,1.0
1997-03-20,25.5,25.7,25.5,25.7,1000.0,-0.020952380952380945,1.0
1997-03-21,25.5,25.5,25.0,25.1,1600.0,-0.023346303501945442,1.0
1997-03-25,25.0,25.0,24.3,24.3,1400.0,-0.031872509960159334,1.0
1997-03-26,25.2,25.2,24.3,24.5,700.0,0.008230452674897082,1.0
1997-03-27,24.5,24.5,24.0,24.0,500.0,-0.020408163265306145,1.0
1997-03-31,22.5,22.5,22.5,22.5,300.0,-0.0625,1.0
1997-04-01,21.5,22.5,21.5,22.5,3200.0,0.0,1.0
1997-04-02,22.4,23.25,22.4,23.25,1800.0,0.03333333333333344,1.0
1997-04-03,22.75,23.5,22.75,23.5,200.0,0.010752688172043001,1.0
1997-04-04,23.0,23.0,22.1,22.55,900.0,-0.04042553191489362,1.0
1997-04-07,22.15,22.6,22.15,22.6,1300.0,0.0022172949002217113,1.0
1997-04-09,24.0,24.0,24.0,24.0,200.0,0.06194690265486713,1.0
1997-04-10,24.5,24.5,23.5,23.5,500.0,-0.02083333333333337,1.0
1997-04-11,22.15,22.15,22.15,22.15,200.0,-0.057446808510638325,1.0
1997-04-12,22.3,22.3,22.3,22.3,100.0,0.006772009029345494,1.0
1997-04-15,22.5,22.95,22.15,22.8,1700.0,0.022421524663677195,1.0
1997-04-17,22.35,24.4,22.3,23.75,4000.0,0.04166666666666674,1.0
1997-04-21,24.95,24.95,24.15,24.7,7200.0,0.040000000000000036,1.0
1997-04-22,24.95,25.0,23.6,23.8,4400.0,-0.03643724696356265,1.0
1997-04-23,23.55,23.75,23.5,23.5,500.0,-0.012605042016806789,1.0
1997-04-24,23.0,23.0,22.3,22.3,1700.0,-0.051063829787234005,1.0
1997-04-25,22.0,22.0,21.85,21.85,600.0,-0.020179372197309364,1.0
1997-04-28,22.0,22.0,21.75,21.75,600.0,-0.004576659038901698,1.0
1997-04-29,21.5,22.0,21.05,21.3,3300.0,-0.020689655172413723,1.0
1997-04-30,22.2,22.2,21.5,21.5,3000.0,0.009389671361502261,1.0
1997-05-02,21.0,21.85,21.0,21.5,600.0,0.0,1.0
1997-05-05,21.0,22.0,21.0,21.3,1400.0,-0.009302325581395321,1.0
1997-05-06,20.75,20.75,20.1,20.1,3300.0,-0.05633802816901401,1.0
1997-05-07,20.5,21.4,20.5,21.0,2000.0,0.04477611940298498,1.0
1997-05-08,21.9,21.9,20.75,20.85,1100.0,-0.0071428571428571175,1.0
1997-05-09,21.2,21.2,21.0,21.0,1100.0,0.007194244604316502,1.0
1997-05-12,20.75,20.75,20.3,20.3,3200.0,-0.033333333333333326,1.0
1997-05-13,21.0,21.0,19.25,19.6,3400.0,-0.03448275862068961,1.0
1997-05-14,19.25,20.8,19.25,20.8,3200.0,0.061224489795918435,1.0
