Date,Open,High,Low,Close,Volume,Returns,Anomaly
1996-09-27,626.0,626.0,626.0,626.0,100.0,-0.05445208065856044,1.0
1996-09-30,655.0,655.0,655.0,655.0,100.0,0.0463258785942493,1.0
1996-10-01,670.0,670.0,615.0,615.0,300.0,-0.06106870229007633,1.0
1996-10-03,650.0,650.0,650.0,650.0,100.0,0.05691056910569103,1.0
1996-10-04,680.0,680.0,615.0,620.35,400.0,-0.04561538461538461,1.0
1996-10-10,645.0,645.0,645.0,645.0,100.0,0.039735633110340896,1.0
1996-10-15,690.0,690.0,600.0,600.0,200.0,-0.06976744186046513,1.0
1996-10-29,561.0,640.0,560.0,560.0,600.0,-0.06666666666666665,1.0
1996-10-31,595.0,595.0,595.0,595.0,100.0,0.0625,1.0
1996-11-01,595.0,595.0,595.0,595.0,100.0,0.0,1.0
1996-11-04,635.0,635.0,635.0,635.0,100.0,0.0672268907563025,1.0
1996-11-06,675.0,675.0,675.0,675.0,100.0,0.06299212598425208,1.0
1996-11-07,655.0,655.0,655.0,655.0,8000.0,-0.029629629629629672,1.0
1996-11-08,625.0,650.0,625.0,650.0,200.0,-0.007633587786259555,1.0
1996-11-10,625.0,625.0,620.0,620.0,200.0,-0.0461538461538461,1.0
1996-11-11,625.0,625.0,610.0,610.0,300.0,-0.016129032258064502,1.0
1996-11-27,570.0,570.0,570.0,570.0,100.0,-0.06557377049180324,1.0
1996-12-03,599.0,599.0,599.0,599.0,100.0,0.050877192982456076,1.0
1996-12-16,625.0,625.0,625.0,625.0,100.0,0.04340567612687818,1.0
1996-12-31,590.0,590.0,590.0,590.0,100.0,-0.05600000000000005,1.0
1997-01-01,570.0,570.0,570.0,570.0,100.0,-0.03389830508474578,1.0
1997-01-02,560.0,560.0,560.0,560.0,100.0,-0.01754385964912286,1.0
1997-01-07,540.0,540.0,540.0,540.0,100.0,-0.0357142857142857,1.0
1997-01-13,569.5,569.5,540.5,540.5,2000.0,0.0009259259259259967,1.0
1997-01-14,540.0,570.0,540.0,570.0,200.0,0.0545790934320074,1.0
1997-01-16,595.0,605.0,595.0,605.0,700.0,0.06140350877192979,1.0
1997-01-17,640.0,640.0,640.0,640.0,100.0,0.05785123966942152,1.0
1997-01-20,600.0,600.0,600.0,600.0,100.0,-0.0625,1.0
1997-01-21,570.0,635.0,570.0,628.0,6100.0,0.046666666666666634,1.0
1997-01-22,631.8,631.8,631.8,631.8,1000.0,0.006050955414012682,1.0
1997-01-24,627.0,635.0,627.0,631.9,4400.0,0.0001582779360558284,1.0
1997-01-27,635.0,635.0,625.0,633.35,2500.0,0.002294666877670659,1.0
1997-01-28,630.0,630.0,628.0,628.0,300.0,-0.008447146127733562,1.0
1997-01-29,645.0,645.0,634.0,634.45,3400.0,0.010270700636942687,1.0
1997-01-30,677.0,677.0,630.0,632.5,2200.0,-0.003073528252817481,1.0
1997-01-31,615.0,615.0,615.0,615.0,5000.0,-0.02766798418972327,1.0
1997-02-04,575.0,640.0,575.0,640.0,5200.0,0.04065040650406515,1.0
1997-02-05,615.0,625.0,615.0,625.0,5100.0,-0.0234375,1.0
1997-02-06,623.0,623.0,623.0,623.0,5000.0,-0.0031999999999999806,1.0
1997-02-10,628.0,628.0,628.0,628.0,5000.0,0.008025682182985605,1.0
1997-02-11,610.0,610.0,610.0,610.0,100.0,-0.0286624203821656,1.0
1997-02-12,628.0,628.0,628.0,628.0,5000.0,0.029508196721311553,1.0
1997-02-13,625.0,630.0,620.0,627.0,12300.0,-0.0015923566878981443,1.0
1997-02-14,610.0,628.0,610.0,628.0,5200.0,0.0015948963317384823,1.0
1997-02-17,615.0,615.0,610.0,610.0,5200.0,-0.0286624203821656,1.0
1997-02-18,605.0,613.5,605.0,612.05,1800.0,0.003360655737704832,1.0
1997-02-20,590.0,590.0,590.0,590.0,100.0,-0.036026468425782165,1.0
1997-02-21,620.0,620.0,620.0,620.0,100.0,0.05084745762711873,1.0
1997-02-24,600.0,617.75,600.0,601.5,2200.0,-0.029838709677419306,1.0
1997-02-25,575.0,575.0,575.0,575.0,100.0,-0.044056525353283416,1.0
1997-03-11,575.0,575.0,575.0,575.0,200.0,0.0,1.0
1997-03-12,615.25,615.25,615.25,615.25,200.0,0.07000000000000006,1.0
1997-03-17,647.75,647.75,612.25,640.0,7400.0,0.04022754977651366,1.0
1997-03-18,639.0,640.0,639.0,640.0,200.0,0.0,1.0
1997-03-19,631.0,631.0,631.0,631.0,100.0,-0.014062499999999978,1.0
1997-03-21,675.0,675.0,610.0,675.0,500.0,0.06973058637083995,1.0
1997-03-25,722.0,722.0,630.0,674.2,800.0,-0.001185185185185067,1.0
1997-03-26,720.0,720.0,630.0,635.0,1000.0,-0.05814298427766251,1.0
1997-03-31,635.0,635.0,635.0,635.0,100.0,0.0,1.0
1997-04-01,625.0,625.0,625.0,625.0,100.0,-0.015748031496062964,1.0
1997-04-03,625.0,625.0,625.0,625.0,100.0,0.0,1.0
1997-04-07,649.9,649.9,649.9,649.9,100.0,0.039839999999999876,1.0
1997-04-15,625.0,625.0,625.0,625.0,200.0,-0.038313586705646996,1.0
1997-04-17,649.9,649.9,649.9,649.9,100.0,0.039839999999999876,1.0
1997-04-21,649.9,655.0,649.9,655.0,400.0,0.007847361132481856,1.0
1997-04-23,680.0,680.0,680.0,680.0,100.0,0.03816793893129766,1.0
1997-04-25,660.0,660.0,660.0,660.0,300.0,-0.02941176470588236,1.0
1997-04-28,690.0,690.0,690.0,690.0,300.0,0.045454545454545414,1.0
1997-04-30,715.0,718.6,715.0,718.6,20000.0,0.041449275362318794,1.0
1997-05-05,719.0,720.0,690.0,690.0,1200.0,-0.03979961035346513,1.0
1997-05-06,645.0,735.0,645.0,657.0,1200.0,-0.047826086956521685,1.0
1997-05-07,703.0,703.0,703.0,703.0,100.0,0.07001522070015231,1.0
1997-05-08,750.0,750.0,750.0,750.0,100.0,0.06685633001422464,1.0
1997-05-12,710.1,769.05,710.0,764.5,1800.0,0.019333333333333425,1.0
1997-05-13,712.45,730.0,712.45,730.0,1500.0,-0.04512753433616745,1.0
1997-05-16,775.0,775.0,750.0,750.0,200.0,0.027397260273972712,1.0
1997-05-19,760.0,760.0,745.0,745.0,2100.0,-0.00666666666666671,1.0
1997-05-20,750.0,750.0,750.0,750.0,100.0,0.006711409395973256,1.0
1997-05-23,745.1,745.5,745.1,745.3,600.0,-0.006266666666666754,1.0
1997-05-26,698.0,773.0,698.0,760.0,1000.0,0.01972360123440242,1.0
1997-05-27,745.0,769.0,745.0,766.7,1800.0,0.008815789473684221,1.0
1997-05-28,760.0,760.0,760.0,760.0,100.0,-0.008738750489109215,1.0
1997-05-29,780.0,800.0,780.0,780.0,50800.0,0.026315789473684292,1.0
1997-05-30,800.0,810.0,775.0,807.0,22100.0,0.034615384615384714,1.0
1997-06-02,800.0,825.0,800.0,821.35,17900.0,0.017781908302354488,1.0
1997-06-03,765.0,875.0,765.0,875.0,10800.0,0.06531929141048276,1.0
1997-06-04,825.0,825.0,815.25,820.1,5200.0,-0.0627428571428571,1.0
1997-06-05,840.0,875.0,825.0,860.0,8250.0,0.04865260334105592,1.0
1997-06-06,840.0,894.0,840.0,894.0,1100.0,0.03953488372093017,1.0
1997-06-09,850.0,910.0,843.0,907.0,9150.0,0.014541387024608499,1.0
1997-06-10,950.0,950.0,890.0,890.0,650.0,-0.018743109151047377,1.0
1997-06-11,900.0,900.0,890.0,890.0,1300.0,0.0,1.0
1997-06-12,895.0,900.0,893.0,893.0,300.0,0.003370786516853963,1.0
1997-06-13,900.0,900.0,890.0,890.0,300.0,-0.0033594624860022737,1.0
1997-06-16,901.0,901.0,890.0,890.0,150.0,0.0,1.0
1997-06-17,840.0,840.0,828.0,828.0,450.0,-0.06966292134831464,1.0
1997-06-18,789.1,849.0,789.1,849.0,150.0,0.0253623188405796,1.0
1997-06-19,820.0,824.0,800.0,824.0,550.0,-0.029446407538280317,1.0
1997-06-20,780.0,780.0,780.0,780.0,50.0,-0.05339805825242716,1.0
1997-06-23,775.05,800.25,775.05,800.25,200.0,0.02596153846153837,1.0
1997-06-24,849.95,850.0,826.5,828.25,350.0,0.034989065916900985,1.0
1997-06-25,851.0,874.0,851.0,874.0,800.0,0.05523694536673718,1.0
1997-06-26,885.0,885.0,870.0,870.0,300.0,-0.004576659038901587,1.0
1997-06-30,850.0,850.0,850.0,850.0,50.0,-0.02298850574712641,1.0
1997-07-01,855.0,855.0,790.6,790.6,350.0,-0.0698823529411764,1.0
1997-07-02,839.2,839.2,839.2,839.2,50.0,0.0614722995193524,1.0
1997-07-03,821.0,850.0,821.0,849.0,650.0,0.011677788369875985,1.0
1997-07-04,870.0,870.0,870.0,870.0,200.0,0.02473498233215543,1.0
1997-07-07,820.0,867.0,820.0,867.0,600.0,-0.0034482758620689724,1.0
1997-07-09,892.0,892.0,825.0,825.5,400.0,-0.047866205305651666,1.0
1997-07-10,865.9,865.9,865.9,865.9,100.0,0.04894003634161104,1.0
1997-07-11,830.0,830.0,810.0,810.0,300.0,-0.06455710821110983,1.0
1997-07-14,866.25,866.25,866.25,866.25,50000.0,0.06944444444444442,1.0
1997-07-15,868.5,868.5,805.8,825.95,35300.0,-0.04652236652236652,1.0
1997-07-16,825.0,825.0,825.0,825.0,50.0,-0.0011501906895090563,1.0
1997-07-17,768.1,849.0,768.1,849.0,100.0,0.029090909090909056,1.0
1997-07-21,894.0,894.0,790.0,790.0,800.0,-0.06949352179034163,1.0
1997-07-22,824.9,824.9,750.0,824.9,250.0,0.04417721518987339,1.0
1997-07-28,768.0,768.0,768.0,768.0,150.0,-0.06897805794641776,1.0
1997-07-30,814.9,815.0,781.0,781.0,150.0,0.01692708333333326,1.0
1997-08-04,835.0,835.0,732.25,775.0,1450.0,-0.007682458386683688,1.0
1997-08-05,770.1,819.0,760.0,819.0,250.0,0.0567741935483872,1.0
1997-08-07,775.0,775.0,775.0,775.0,100.0,-0.053724053724053755,1.0
1997-08-08,775.0,775.0,775.0,775.0,100.0,0.0,1.0
1997-08-11,775.0,795.0,775.0,795.0,100.0,0.02580645161290329,1.0
1997-08-12,795.0,800.0,775.0,776.35,300.0,-0.023459119496855307,1.0
1997-08-13,750.0,829.0,750.0,800.0,650.0,0.030463064339537604,1.0
1997-08-14,800.0,800.0,799.95,800.0,400.0,0.0,1.0
1997-08-18,799.5,800.0,799.5,800.0,250.0,0.0,1.0
1997-08-19,775.0,775.0,745.0,745.0,250.0,-0.06874999999999998,1.0
1997-08-20,768.0,797.1,768.0,794.25,450.0,0.06610738255033555,1.0
1997-08-21,830.0,849.0,830.0,845.0,700.0,0.0638967579477494,1.0
1997-08-22,888.9,893.0,850.0,850.5,700.0,0.0065088757396449815,1.0
1997-08-25,840.0,840.0,816.25,816.25,250.0,-0.040270429159318,1.0
1997-08-26,800.05,825.0,800.05,810.5,550.0,-0.007044410413476254,1.0
1997-08-27,790.0,819.95,790.0,802.85,450.0,-0.009438618136952459,1.0
1997-08-29,785.0,785.0,785.0,785.0,50.0,-0.022233293890515093,1.0
1997-09-01,780.0,829.0,760.0,829.0,250.0,0.056050955414012726,1.0
1997-09-02,828.0,829.15,828.0,829.15,200.0,0.0001809408926416456,1.0
1997-09-03,830.0,830.0,800.0,809.35,800.0,-0.023879876982451864,1.0
1997-09-04,800.0,800.0,753.0,774.0,2050.0,-0.04367702477296598,1.0
1997-09-05,760.0,760.0,740.0,740.0,750.0,-0.043927648578811374,1.0
1997-09-08,777.35,777.35,695.1,756.9,6050.0,0.02283783783783777,1.0
1997-09-09,755.0,755.0,755.0,755.0,50.0,-0.0025102391333068352,1.0
1997-09-11,744.95,744.95,735.0,740.0,150.0,-0.019867549668874163,1.0
1997-09-12,710.0,710.0,703.0,705.25,250.0,-0.04695945945945945,1.0
1997-09-15,719.25,719.3,672.2,715.0,450.0,0.01382488479262678,1.0
1997-09-16,681.0,700.0,680.0,680.0,1200.0,-0.04895104895104896,1.0
1997-09-17,700.0,714.0,680.0,710.3,1500.0,0.04455882352941165,1.0
1997-09-18,700.0,700.0,686.5,695.0,650.0,-0.021540194284105252,1.0
1997-09-19,724.95,724.95,714.0,715.0,250.0,0.02877697841726623,1.0
1997-09-22,690.1,695.0,680.0,680.0,450.0,-0.04895104895104896,1.0
1997-09-23,676.2,692.5,676.0,688.2,250.0,0.0120588235294119,1.0
1997-09-29,717.75,717.75,702.0,702.0,150.0,0.020052310374890858,1.0
1997-09-30,709.95,709.95,693.0,693.0,250.0,-0.012820512820512775,1.0
1997-10-01,718.0,718.0,718.0,718.0,50.0,0.03607503607503615,1.0
1997-10-09,700.0,710.0,694.0,710.0,250.0,-0.011142061281337101,1.0
1997-10-10,710.0,715.0,710.0,715.0,150.0,0.007042253521126751,1.0
1997-10-13,711.0,715.0,701.0,715.0,250.0,0.0,1.0
1997-10-14,710.0,714.95,700.0,700.0,250.0,-0.020979020979020935,1.0
1997-10-17,705.0,705.0,705.0,705.0,50.0,0.0071428571428571175,1.0
1997-10-20,698.0,698.0,698.0,698.0,100.0,-0.009929078014184411,1.0
1997-10-21,695.0,700.0,685.0,688.75,400.0,-0.013252148997134672,1.0
1997-10-23,708.0,715.0,708.0,715.0,300.0,0.038112522686025496,1.0
1997-10-24,715.0,715.0,715.0,715.0,50.0,0.0,1.0
1997-10-27,715.05,715.05,705.0,705.0,150.0,-0.013986013986013957,1.0
1997-10-28,713.0,713.0,670.0,677.5,250.0,-0.03900709219858156,1.0
1997-10-29,682.0,685.0,682.0,685.0,150.0,0.011070110701107083,1.0
1997-10-30,685.0,685.0,685.0,685.0,50.0,0.0,1.0
1997-11-03,684.95,684.95,684.95,684.95,50.0,-7.299270072991249e-05,1.0
1997-11-04,675.0,675.0,651.0,651.0,450.0,-0.04956566172713339,1.0
1997-11-07,678.95,678.95,660.0,660.0,150.0,0.01382488479262678,1.0
1997-11-10,667.0,667.0,667.0,667.0,50.0,0.010606060606060508,1.0
1997-11-11,680.0,680.0,680.0,680.0,50.0,0.019490254872563728,1.0
1997-11-13,685.0,690.0,662.1,677.35,650.0,-0.00389705882352942,1.0
1997-11-17,651.0,681.1,651.0,681.1,150.0,0.005536281095445572,1.0
1997-11-18,682.0,705.0,682.0,693.75,300.0,0.018572896784613047,1.0
1997-11-19,695.0,705.0,695.0,701.8,500.0,0.011603603603603574,1.0
1997-11-20,715.0,722.0,690.0,690.0,250.0,-0.016813907096038694,1.0
1997-11-21,722.0,722.0,691.05,691.05,200.0,0.0015217391304347405,1.0
1997-11-24,700.0,700.0,672.0,677.0,7000.0,-0.02033137978438604,1.0
1997-11-25,662.0,676.0,661.0,666.35,150.0,-0.015731166912850814,1.0
1997-11-26,670.0,670.0,670.0,670.0,100.0,0.005477601860883974,1.0
1997-11-27,670.0,670.0,670.0,670.0,50.0,0.0,1.0
1997-12-01,670.0,670.0,670.0,670.0,3000.0,0.0,1.0
1997-12-02,645.5,645.5,637.0,637.0,400.0,-0.04925373134328359,1.0
1997-12-09,630.0,630.0,630.0,630.0,50.0,-0.01098901098901095,1.0
1997-12-10,660.0,660.0,650.0,660.0,250.0,0.04761904761904767,1.0
1997-12-11,640.0,640.0,640.0,640.0,50.0,-0.030303030303030276,1.0
1997-12-12,630.0,640.0,630.0,640.0,100.0,0.0,1.0
1997-12-16,650.0,650.0,640.0,640.0,150.0,0.0,1.0
1997-12-19,630.0,656.0,630.0,650.0,34000.0,0.015625,1.0
1997-12-22,640.0,655.0,640.0,655.0,1350.0,0.007692307692307665,1.0
1997-12-24,650.0,655.0,650.0,655.0,650.0,0.0,1.0
1997-12-29,655.0,655.0,655.0,655.0,50.0,0.0,1.0
1997-12-31,657.0,657.0,657.0,657.0,1200.0,0.003053435114503733,1.0
1998-01-01,631.6,689.0,631.6,689.0,350.0,0.0487062404870624,1.0
1998-01-02,710.0,723.0,710.0,723.0,300.0,0.04934687953555872,1.0
1998-01-05,752.0,752.0,730.0,730.0,350.0,0.009681881051175623,1.0
1998-01-06,725.0,740.0,725.0,740.0,100.0,0.013698630136986356,1.0
1998-01-08,740.0,740.0,740.0,740.0,50.0,0.0,1.0
1998-01-12,666.05,739.05,666.05,739.05,4000.0,-0.0012837837837837984,1.0
1998-01-13,700.0,700.0,700.0,700.0,100.0,-0.052838102970029,1.0
1998-01-15,699.0,699.0,699.0,699.0,50.0,-0.0014285714285714457,1.0
1998-01-19,670.0,670.0,670.0,670.0,5000.0,-0.0414878397711016,1.0
1998-01-20,670.0,670.0,668.5,668.5,10100.0,-0.002238805970149249,1.0
1998-01-21,670.0,670.0,660.0,660.0,8200.0,-0.012715033657442087,1.0
1998-01-22,720.0,720.0,647.0,647.0,7700.0,-0.019696969696969657,1.0
1998-01-23,600.0,600.0,600.0,600.0,500.0,-0.07264296754250388,1.0
1998-01-27,640.0,650.0,640.0,650.0,200.0,0.08333333333333326,1.0
1998-01-28,710.0,715.0,650.0,655.25,500.0,0.008076923076923093,1.0
1998-01-29,612.0,612.0,612.0,612.0,250.0,-0.0660053414727203,1.0
1998-01-30,660.0,660.0,660.0,660.0,100.0,0.07843137254901955,1.0
1998-02-03,689.0,689.0,625.0,625.0,200.0,-0.05303030303030298,1.0
1998-02-06,684.0,684.0,675.0,675.0,100.0,0.08000000000000007,1.0
1998-02-12,630.0,650.0,630.0,630.0,700.0,-0.06666666666666665,1.0
1998-02-13,630.0,630.0,630.0,630.0,50.0,0.0,1.0
1998-02-17,630.0,658.9,620.0,639.55,450.0,0.01515873015873015,1.0
1998-02-20,650.0,650.0,650.0,650.0,100.0,0.01633961379094684,1.0
1998-02-23,613.0,649.0,613.0,649.0,500.0,-0.0015384615384614886,1.0
1998-02-24,690.0,690.0,690.0,690.0,300.0,0.06317411402157158,1.0
1998-02-25,680.0,680.0,680.0,680.0,150.0,-0.01449275362318836,1.0
1998-02-26,655.0,670.0,655.0,670.0,950.0,-0.014705882352941124,1.0
1998-02-27,645.0,645.0,643.0,644.0,200.0,-0.03880597014925369,1.0
1998-03-02,680.0,680.0,640.0,640.0,450.0,-0.006211180124223614,1.0
1998-03-03,635.0,635.0,620.0,629.55,400.0,-0.016328125000000027,1.0
1998-03-04,630.0,630.0,616.25,616.25,500.0,-0.02112620125486453,1.0
1998-03-09,620.0,649.7,611.0,649.7,250.0,0.05427991886409744,1.0
1998-03-10,630.0,652.0,630.0,645.65,250.0,-0.006233646298291595,1.0
1998-03-16,652.0,652.0,652.0,652.0,200.0,0.00983504994966311,1.0
1998-03-17,591.1,645.0,591.1,615.0,1400.0,-0.05674846625766872,1.0
1998-03-18,625.0,625.0,592.0,604.7,1450.0,-0.016747967479674775,1.0
1998-03-19,606.0,606.0,570.0,584.6,3150.0,-0.03323962295353067,1.0
1998-03-20,589.0,589.0,553.0,560.35,3900.0,-0.04148135477249404,1.0
1998-03-23,551.0,567.0,533.0,533.0,1200.0,-0.048808780226644144,1.0
1998-03-24,569.0,570.0,545.0,545.15,6900.0,0.022795497185741143,1.0
1998-03-25,530.0,569.85,519.0,521.2,77650.0,-0.043932862514904025,1.0
1998-03-26,527.0,556.0,525.0,540.15,18900.0,0.036358403683806495,1.0
1998-03-27,576.0,576.0,543.05,571.2,3050.0,0.05748403221327414,1.0
1998-03-30,625.0,625.0,570.0,570.0,2650.0,-0.0021008403361345573,1.0
1998-03-31,585.0,620.0,545.0,581.3,9950.0,0.019824561403508634,1.0
1998-04-01,570.0,600.0,525.05,540.8,21800.0,-0.06967142611388266,1.0
1998-04-02,542.0,544.9,500.5,506.15,28350.0,-0.06407174556213013,1.0
1998-04-03,511.0,515.0,473.0,503.7,38050.0,-0.004840462313543403,1.0
1998-04-06,504.0,505.0,494.0,500.25,27100.0,-0.006849315068493178,1.0
1998-04-07,500.0,512.0,498.0,504.2,37900.0,0.007896051974012996,1.0
1998-04-09,529.9,555.0,521.1,537.8,44050.0,0.06664022213407361,1.0
1998-04-10,541.0,544.0,535.0,538.3,19800.0,0.0009297136481962731,1.0
1998-04-13,527.0,538.0,525.0,528.0,42950.0,-0.019134311722088015,1.0
1998-04-15,535.2,550.0,535.2,540.75,22300.0,0.024147727272727293,1.0
1998-04-16,544.0,544.75,530.1,535.0,6450.0,-0.010633379565418433,1.0
1998-04-17,527.5,532.0,521.0,526.75,10250.0,-0.015420560747663514,1.0
1998-04-20,533.5,540.0,522.0,528.1,22500.0,0.0025628856193640193,1.0
1998-04-21,526.0,532.0,521.0,530.05,41250.0,0.0036924824843778126,1.0
1998-04-22,539.0,541.0,527.5,533.05,33250.0,0.005659843410998899,1.0
1998-04-23,528.0,533.0,525.25,531.95,16300.0,-0.0020635962855265477,1.0
1998-04-24,531.0,533.5,512.0,524.6,13150.0,-0.013817088072187289,1.0
1998-04-27,527.95,534.75,520.0,527.6,11600.0,0.005718642775447869,1.0
1998-04-28,530.0,532.0,520.1,530.0,73000.0,0.004548900682335155,1.0
1998-04-29,530.0,534.0,526.0,528.25,13750.0,-0.0033018867924528017,1.0
1998-04-30,525.0,530.0,522.0,528.65,9300.0,0.0007572172266918642,1.0
1998-05-04,528.0,532.0,523.2,529.7,37550.0,0.0019861912418426275,1.0
1998-05-05,532.0,582.5,526.0,564.0,90500.0,0.06475363413252766,1.0
1998-05-06,599.9,600.0,570.0,575.15,57750.0,0.019769503546099187,1.0
1998-05-08,566.0,570.0,558.0,564.35,14600.0,-0.01877771016256624,1.0
1998-05-11,565.0,582.0,563.05,580.3,30900.0,0.028262602994595376,1.0
1998-05-12,568.0,581.0,550.0,577.4,75050.0,-0.004997415130105098,1.0
1998-05-13,557.0,585.0,557.0,569.6,33800.0,-0.013508832698302609,1.0
1998-05-14,555.85,585.0,555.85,579.25,24300.0,0.016941713483145993,1.0
1998-05-15,585.0,585.0,572.0,582.35,25150.0,0.005351747949935204,1.0
1998-05-18,580.0,602.5,576.0,597.8,81800.0,0.026530437022409092,1.0
1998-05-19,600.0,607.9,574.0,604.7,202650.0,0.01154232184677162,1.0
1998-05-20,623.9,634.5,608.05,629.5,115450.0,0.041012072101868524,1.0
1998-05-21,629.9,630.0,605.25,611.35,19050.0,-0.028832406671961852,1.0
1998-05-22,615.0,615.0,607.0,613.05,12250.0,0.0027807311687249037,1.0
1998-05-25,613.0,614.0,606.0,613.2,17900.0,0.00024467824810381344,1.0
1998-05-26,614.5,615.95,588.0,604.45,53850.0,-0.014269406392694028,1.0
1998-05-27,660.0,660.0,606.0,610.05,18600.0,0.00926462072958878,1.0
1998-05-28,610.0,613.0,605.2,610.95,20100.0,0.0014752889107452205,1.0
1998-05-29,605.0,606.0,588.0,605.05,9700.0,-0.009657091415009589,1.0
1998-06-01,609.0,615.5,570.0,596.95,18200.0,-0.01338732336170545,1.0
1998-06-02,601.0,601.0,575.0,583.0,14600.0,-0.02336879135606007,1.0
1998-06-03,592.0,605.0,580.0,588.3,17450.0,0.009090909090909038,1.0
1998-06-04,585.0,590.0,582.0,588.2,18600.0,-0.00016998130205658768,1.0
1998-06-05,582.0,590.0,575.0,580.95,51350.0,-0.01232573954437266,1.0
1998-06-08,577.5,586.5,572.5,584.75,36250.0,0.006541010413976922,1.0
