Date,Open,High,Low,Close,Volume,Returns,Anomaly
2012-02-02,53.95,53.95,52.0,52.2,4741.0,-0.005714285714285672,1.0
2012-02-03,55.95,55.95,51.15,52.75,1935.0,0.010536398467432928,1.0
2012-02-06,57.0,57.0,50.0,51.0,4911.0,-0.033175355450236976,1.0
2012-02-07,52.75,52.75,50.5,50.6,2805.0,-0.007843137254901933,1.0
2012-02-08,54.0,54.0,51.0,51.9,2725.0,0.025691699604742935,1.0
2012-02-09,53.95,54.2,52.5,52.8,31951.0,0.01734104046242768,1.0
2012-02-10,54.15,54.15,50.85,51.0,7707.0,-0.03409090909090906,1.0
2012-02-13,54.0,54.0,51.35,51.9,2034.0,0.01764705882352935,1.0
2012-02-14,53.65,53.65,52.15,53.05,5390.0,0.02215799614643532,1.0
2012-02-15,54.0,54.2,52.5,53.65,18495.0,0.011310084825636224,1.0
2012-02-16,55.95,55.95,54.1,54.95,23409.0,0.024231127679403608,1.0
2012-02-17,55.0,55.5,53.5,53.7,7156.0,-0.022747952684258443,1.0
2012-02-21,54.75,54.75,52.15,52.65,2389.0,-0.019553072625698387,1.0
2012-02-22,55.8,55.8,50.2,50.9,9465.0,-0.03323836657169987,1.0
2012-02-23,55.5,55.5,49.65,50.0,5024.0,-0.017681728880157177,1.0
2012-02-24,54.35,54.35,47.5,48.8,4778.0,-0.02400000000000002,1.0
2012-02-27,47.7,49.35,46.5,46.55,2043.0,-0.04610655737704916,1.0
2012-02-28,49.4,49.4,46.1,46.7,2041.0,0.003222341568206444,1.0
2012-02-29,49.5,49.5,45.05,46.25,2620.0,-0.009635974304068595,1.0
2012-03-01,47.55,47.55,45.55,45.95,1362.0,-0.00648648648648642,1.0
2012-03-02,48.4,48.4,45.5,46.5,499.0,0.01196953210010876,1.0
2012-03-03,44.0,47.25,44.0,47.1,965.0,0.012903225806451646,1.0
2012-03-05,47.95,47.95,45.0,47.4,1456.0,0.006369426751592355,1.0
2012-03-06,46.9,47.95,46.1,46.65,1837.0,-0.015822784810126556,1.0
2012-03-07,39.5,49.0,39.5,45.5,286.0,-0.024651661307609873,1.0
2012-03-09,54.45,54.45,46.0,47.2,5029.0,0.03736263736263745,1.0
2012-03-12,55.25,55.25,46.5,47.5,3060.0,0.0063559322033897026,1.0
2012-03-13,53.85,53.85,47.8,48.7,852.0,0.025263157894736876,1.0
2012-03-14,49.2,52.6,47.7,48.15,2504.0,-0.011293634496920002,1.0
2012-03-15,49.45,49.45,45.35,46.6,3115.0,-0.03219106957424711,1.0
2012-03-16,46.2,47.65,44.5,46.35,7345.0,-0.005364806866952843,1.0
2012-03-19,48.9,49.6,45.05,46.3,14144.0,-0.0010787486515643208,1.0
2012-03-20,53.95,53.95,47.0,47.45,4414.0,0.024838012958963374,1.0
2012-03-21,48.0,48.0,45.8,46.9,6417.0,-0.011591148577450028,1.0
2012-03-22,47.15,47.3,45.9,46.8,2451.0,-0.002132196162046962,1.0
2012-03-23,46.95,46.95,45.0,45.85,5064.0,-0.020299145299145227,1.0
2012-03-26,45.0,46.0,44.05,44.65,2552.0,-0.026172300981461394,1.0
2012-03-27,43.0,45.5,43.0,43.4,12255.0,-0.027995520716685318,1.0
2012-03-28,43.4,43.4,42.1,42.3,6526.0,-0.025345622119815725,1.0
2012-03-29,43.8,43.8,42.5,43.45,1234.0,0.027186761229314627,1.0
2012-03-30,42.7,44.65,42.4,42.85,1557.0,-0.013808975834292303,1.0
2012-04-02,45.2,46.7,45.2,46.35,101.0,0.08168028004667449,1.0
2012-04-03,45.0,48.25,45.0,48.05,3497.0,0.03667745415318224,1.0
2012-04-04,49.9,49.9,46.0,47.05,490.0,-0.020811654526534884,1.0
2012-04-09,48.5,48.5,46.75,48.0,1014.0,0.020191285866099973,1.0
2012-04-10,49.5,49.5,45.8,46.5,1708.0,-0.03125,1.0
2012-04-11,44.2,46.1,44.0,45.05,2185.0,-0.031182795698924792,1.0
2012-04-12,44.25,46.0,44.0,45.1,2044.0,0.0011098779134295356,1.0
2012-04-13,46.5,48.3,46.0,46.0,904.0,0.019955654101995624,1.0
2012-04-16,46.5,46.5,44.4,44.6,592.0,-0.030434782608695587,1.0
2012-04-17,47.9,47.9,44.45,45.0,2626.0,0.008968609865470878,1.0
2012-04-18,47.6,47.6,44.5,46.0,603.0,0.022222222222222143,1.0
2012-04-19,45.05,47.45,44.8,46.15,109.0,0.003260869565217428,1.0
2012-04-20,47.15,47.2,45.25,46.0,112.0,-0.00325027085590468,1.0
2012-04-23,46.5,46.5,45.15,45.15,171.0,-0.018478260869565277,1.0
2012-04-24,44.2,49.95,44.15,44.75,2538.0,-0.008859357696566983,1.0
2012-04-25,46.5,46.5,44.55,44.55,201.0,-0.004469273743016866,1.0
2012-04-26,44.2,44.55,44.2,44.5,354.0,-0.0011223344556676729,1.0
2012-04-27,44.25,46.5,43.0,43.15,1016.0,-0.030337078651685445,1.0
2012-04-30,43.5,44.0,42.2,43.3,3101.0,0.0034762456546928444,1.0
2012-05-02,42.6,43.05,42.35,42.95,404.0,-0.008083140877597983,1.0
2012-05-03,44.05,47.0,44.05,44.95,4002.0,0.046565774155995276,1.0
2012-05-04,46.0,46.1,44.3,44.35,2149.0,-0.013348164627363768,1.0
2012-05-07,45.2,45.2,43.3,43.35,325.0,-0.022547914317925577,1.0
2012-05-08,43.0,43.05,42.35,42.35,150.0,-0.023068050749711633,1.0
2012-05-09,43.65,44.0,41.4,43.2,3243.0,0.02007083825265643,1.0
2012-05-10,43.05,43.05,42.0,42.55,2100.0,-0.015046296296296391,1.0
2012-05-11,43.45,43.45,40.05,41.0,650.0,-0.036427732079905906,1.0
2012-05-14,39.25,40.95,38.05,38.35,1770.0,-0.06463414634146336,1.0
2012-05-15,44.0,44.0,36.0,36.6,1414.0,-0.04563233376792697,1.0
2012-05-16,36.25,36.25,36.2,36.2,200.0,-0.010928961748633892,1.0
2012-05-17,36.55,38.9,36.5,36.55,652.0,0.00966850828729271,1.0
2012-05-18,36.2,37.95,35.8,36.0,784.0,-0.015047879616962967,1.0
2012-05-21,36.3,37.9,36.25,36.35,324.0,0.009722222222222188,1.0
2012-05-22,38.0,42.0,37.15,37.2,2303.0,0.023383768913342484,1.0
2012-05-23,36.1,38.5,35.8,37.7,206.0,0.013440860215053752,1.0
2012-05-24,38.0,40.9,37.0,38.7,1101.0,0.02652519893899208,1.0
2012-05-25,38.05,39.25,36.5,36.65,550.0,-0.05297157622739024,1.0
2012-05-28,38.5,38.9,37.15,38.45,245.0,0.04911323328785833,1.0
2012-05-29,37.55,42.95,37.55,39.6,1952.0,0.02990897269180759,1.0
2012-05-30,38.25,40.8,38.25,39.45,373.0,-0.0037878787878787845,1.0
2012-05-31,39.05,39.05,38.15,38.65,882.0,-0.020278833967046994,1.0
2012-06-01,37.0,38.05,36.9,37.05,1894.0,-0.04139715394566623,1.0
2012-06-04,36.0,36.0,36.0,36.0,25.0,-0.028340080971659853,1.0
2012-06-05,37.05,38.9,35.1,36.55,2004.0,0.015277777777777724,1.0
2012-06-06,36.25,37.05,36.2,37.05,325.0,0.013679890560875485,1.0
2012-06-07,38.3,38.65,38.3,38.65,125.0,0.04318488529014841,1.0
2012-06-08,38.75,38.75,37.5,37.6,1547.0,-0.027166882276843385,1.0
2012-06-11,38.5,40.65,37.25,39.7,2203.0,0.05585106382978733,1.0
2012-06-12,38.3,38.3,38.25,38.25,200.0,-0.03652392947103278,1.0
2012-06-13,38.55,39.35,38.55,39.35,205.0,0.028758169934640643,1.0
2012-06-14,37.6,38.0,37.6,37.75,252.0,-0.0406607369758577,1.0
2012-06-15,38.05,38.9,37.7,38.9,948.0,0.030463576158940464,1.0
2012-06-18,36.7,37.3,36.7,36.8,503.0,-0.05398457583547567,1.0
2012-06-19,37.05,38.95,36.5,37.1,4080.0,0.008152173913043681,1.0
2012-06-20,36.4,36.5,36.4,36.5,250.0,-0.016172506738544534,1.0
2012-06-22,37.6,38.45,37.6,38.05,325.0,0.042465753424657526,1.0
2012-06-25,36.25,37.0,36.25,37.0,1125.0,-0.02759526938239154,1.0
2012-06-26,37.05,37.05,36.0,36.6,902.0,-0.010810810810810811,1.0
2012-06-27,35.7,37.0,35.7,36.55,200.0,-0.001366120218579403,1.0
2012-06-28,37.1,38.1,37.05,37.85,740.0,0.03556771545827653,1.0
2012-06-29,38.9,45.4,37.25,44.65,28962.0,0.17965653896961675,1.0
2012-07-02,47.0,52.0,47.0,48.0,181015.0,0.0750279955207167,1.0
2012-07-03,48.4,48.5,44.1,44.8,17172.0,-0.06666666666666676,1.0
2012-07-04,43.55,46.95,43.55,44.25,15315.0,-0.012276785714285698,1.0
2012-07-05,44.0,45.5,42.85,44.05,21873.0,-0.004519774011299549,1.0
2012-07-06,44.05,44.05,42.2,42.8,5181.0,-0.028376844494892195,1.0
2012-07-09,42.8,42.8,41.0,42.5,1872.0,-0.007009345794392496,1.0
2012-07-10,41.5,42.5,40.85,41.6,3147.0,-0.02117647058823524,1.0
2012-07-11,41.6,43.5,41.6,42.95,2708.0,0.03245192307692313,1.0
2012-07-12,44.0,45.0,43.0,43.95,15967.0,0.02328288707799775,1.0
2012-07-13,43.95,44.3,42.8,42.85,5279.0,-0.025028441410694047,1.0
2012-07-16,42.75,43.95,42.25,42.85,2406.0,0.0,1.0
2012-07-17,43.4,43.4,41.55,42.0,2777.0,-0.019836639439906656,1.0
2012-07-18,41.2,42.2,40.0,40.35,1656.0,-0.03928571428571426,1.0
2012-07-19,41.05,42.7,41.05,42.0,74.0,0.040892193308550207,1.0
2012-07-20,41.85,42.0,41.05,41.85,728.0,-0.0035714285714285587,1.0
2012-07-23,41.5,41.9,40.3,41.25,1212.0,-0.014336917562724039,1.0
2012-07-25,40.8,41.2,39.9,39.95,277.0,-0.031515151515151496,1.0
2012-07-26,40.05,41.2,37.45,38.45,1890.0,-0.03754693366708384,1.0
2012-07-27,39.5,40.0,36.6,37.4,2776.0,-0.027308192457737412,1.0
2012-07-30,37.1,38.6,36.05,38.45,1980.0,0.02807486631016065,1.0
2012-07-31,38.8,39.75,38.0,38.4,403.0,-0.0013003901170351995,1.0
2012-08-01,39.9,42.0,37.55,39.5,678.0,0.02864583333333348,1.0
2012-08-02,39.05,41.0,36.25,40.25,1115.0,0.018987341772152,1.0
2012-08-03,42.0,42.0,36.6,39.0,751.0,-0.03105590062111796,1.0
2012-08-06,41.0,41.0,37.15,38.85,2421.0,-0.0038461538461538325,1.0
2012-08-07,41.8,41.8,38.25,39.85,1035.0,0.025740025740025763,1.0
2012-08-08,39.8,41.8,39.75,40.8,1612.0,0.023839397741530544,1.0
2012-08-09,40.0,40.65,38.25,38.65,2009.0,-0.05269607843137247,1.0
2012-08-10,41.3,41.3,37.3,38.7,773.0,0.001293661060802087,1.0
2012-08-13,39.9,39.9,37.15,38.15,1037.0,-0.01421188630490966,1.0
2012-08-14,37.5,40.4,37.5,38.1,2184.0,-0.001310615989514985,1.0
2012-08-16,39.95,39.95,38.6,38.9,170.0,0.020997375328083878,1.0
2012-08-17,42.95,42.95,37.1,37.7,2182.0,-0.03084832904884305,1.0
2012-08-21,39.0,39.9,37.3,39.0,891.0,0.0344827586206895,1.0
2012-08-22,41.5,46.8,40.3,46.8,81087.0,0.19999999999999996,1.0
2012-08-23,52.4,54.9,48.1,52.15,389760.0,0.11431623931623935,1.0
2012-08-24,51.95,54.25,51.1,51.65,80613.0,-0.009587727708533111,1.0
2012-08-27,52.0,52.0,47.5,47.95,27148.0,-0.07163601161665045,1.0
2012-08-28,49.0,49.0,44.0,46.95,14776.0,-0.02085505735140769,1.0
2012-08-29,47.5,50.0,45.1,46.25,5938.0,-0.014909478168264156,1.0
2012-08-30,47.0,47.4,44.75,46.45,6860.0,0.00432432432432428,1.0
2012-08-31,49.0,52.9,48.1,49.65,111642.0,0.06889128094725505,1.0
2012-09-03,49.0,54.5,49.0,51.3,61746.0,0.0332326283987916,1.0
2012-09-04,51.95,53.0,51.3,51.8,12473.0,0.00974658869395717,1.0
2012-09-05,52.0,52.15,50.0,50.15,8206.0,-0.031853281853281845,1.0
2012-09-06,51.4,51.4,49.0,49.2,8495.0,-0.018943170488534333,1.0
2012-09-07,50.4,51.5,49.15,50.0,8046.0,0.016260162601625883,1.0
2012-09-08,50.4,50.55,49.65,49.9,1985.0,-0.0020000000000000018,1.0
2012-09-10,49.1,52.0,49.1,50.15,19349.0,0.005010020040080221,1.0
2012-09-11,51.45,51.85,49.6,51.4,5428.0,0.024925224327019047,1.0
2012-09-12,53.2,54.8,52.5,53.6,48301.0,0.04280155642023353,1.0
2012-09-13,53.6,57.65,53.05,54.7,76884.0,0.020522388059701413,1.0
2012-09-14,56.55,56.55,52.5,53.05,17194.0,-0.030164533820841055,1.0
2012-09-17,54.0,54.45,52.0,52.75,12557.0,-0.005655042412818001,1.0
2012-09-18,51.7,53.0,51.7,52.1,5709.0,-0.012322274881516604,1.0
2012-09-20,52.0,52.5,50.15,50.55,7858.0,-0.029750479846449185,1.0
2012-09-21,51.5,52.25,51.0,51.7,10163.0,0.022749752720079286,1.0
2012-09-24,52.3,52.3,51.5,51.5,1836.0,-0.003868471953578423,1.0
2012-09-25,51.7,51.7,50.5,50.95,7759.0,-0.010679611650485366,1.0
2012-09-26,50.8,51.5,50.0,50.6,4664.0,-0.006869479882237517,1.0
2012-09-27,50.6,52.0,50.6,51.0,3805.0,0.007905138339920903,1.0
2012-09-28,51.0,51.6,50.25,50.35,4484.0,-0.012745098039215641,1.0
2012-10-01,50.0,51.95,50.0,50.3,4397.0,-0.0009930486593844323,1.0
2012-10-03,49.55,51.0,48.0,49.8,6059.0,-0.00994035785288272,1.0
2012-10-04,49.4,50.95,49.4,50.25,3477.0,0.009036144578313365,1.0
2012-10-05,50.15,51.8,49.5,50.5,5198.0,0.004975124378109541,1.0
2012-10-08,51.5,55.0,51.25,53.45,29322.0,0.05841584158415847,1.0
2012-10-09,53.95,60.0,53.8,58.8,121750.0,0.10009354536950399,1.0
2012-10-10,59.4,63.45,58.5,62.55,304197.0,0.06377551020408156,1.0
2012-10-11,63.9,64.75,61.6,62.35,212133.0,-0.003197442046362853,1.0
2012-10-12,62.2,62.7,56.8,58.8,85543.0,-0.056936647955092234,1.0
2012-10-15,58.3,62.0,58.25,61.6,31641.0,0.04761904761904767,1.0
2012-10-16,62.0,63.5,60.1,60.45,37430.0,-0.018668831168831113,1.0
2012-10-17,60.0,61.25,59.05,60.1,9153.0,-0.005789909015715522,1.0
2012-10-18,60.95,60.95,59.05,59.65,11256.0,-0.0074875207986688785,1.0
2012-10-19,59.1,61.25,58.2,58.7,14435.0,-0.01592623637887669,1.0
2012-10-22,58.0,60.75,57.2,57.65,10916.0,-0.0178875638841568,1.0
2012-10-23,57.0,62.8,55.0,61.5,73927.0,0.06678230702515187,1.0
2012-10-25,62.2,62.8,59.3,59.95,22905.0,-0.025203252032520274,1.0
2012-10-26,57.9,60.9,57.4,58.35,13650.0,-0.026688907422852348,1.0
2012-10-29,61.8,61.8,56.5,57.5,7951.0,-0.014567266495287057,1.0
2012-10-30,56.1,59.65,56.0,57.95,13768.0,0.007826086956521872,1.0
2012-10-31,57.5,59.9,57.0,57.7,7897.0,-0.004314063848144922,1.0
2012-11-01,57.75,58.9,57.05,57.95,7351.0,0.004332755632582286,1.0
2012-11-02,58.5,66.05,58.0,65.2,184515.0,0.12510785159620363,1.0
2012-11-05,65.35,65.35,60.0,60.3,44012.0,-0.07515337423312896,1.0
2012-11-06,60.5,60.85,57.5,57.9,20038.0,-0.03980099502487555,1.0
2012-11-07,57.6,60.2,57.6,58.8,18414.0,0.015544041450777257,1.0
2012-11-08,58.0,60.6,58.0,59.9,22645.0,0.018707482993197244,1.0
2012-11-09,62.2,66.25,58.15,65.1,222126.0,0.08681135225375614,1.0
2012-11-12,65.9,65.9,60.6,61.45,59914.0,-0.05606758832565273,1.0
2012-11-13,61.45,63.0,60.8,61.85,5727.0,0.006509357200976451,1.0
2012-11-15,61.0,62.45,58.0,58.95,37863.0,-0.04688763136620855,1.0
2012-11-16,60.0,60.85,57.5,58.05,44275.0,-0.01526717557251922,1.0
2012-11-19,59.5,62.9,59.5,60.6,150693.0,0.043927648578811374,1.0
2012-11-20,60.6,61.0,58.05,58.4,23494.0,-0.0363036303630363,1.0
2012-11-21,58.5,67.4,58.4,65.7,237542.0,0.125,1.0
2012-11-22,66.95,67.2,63.5,63.8,260881.0,-0.028919330289193357,1.0
2012-11-23,64.0,64.6,61.8,62.15,25435.0,-0.025862068965517238,1.0
2012-11-26,63.0,65.95,62.1,63.0,25768.0,0.013676588897827857,1.0
2012-11-27,63.25,64.0,61.85,62.05,19270.0,-0.015079365079365137,1.0
2012-11-29,64.0,69.0,63.0,66.9,97795.0,0.0781627719580984,1.0
2012-11-30,67.45,69.15,66.3,67.15,62970.0,0.0037369207772794955,1.0
2012-12-03,68.3,68.3,65.55,65.95,19503.0,-0.01787043931496657,1.0
2012-12-04,66.0,68.15,65.9,66.5,21414.0,0.00833965125094771,1.0
2012-12-05,67.0,67.55,65.0,66.3,16454.0,-0.00300751879699257,1.0
2012-12-06,66.65,73.5,64.5,71.25,341269.0,0.07466063348416285,1.0
2012-12-07,71.5,73.05,69.05,69.85,82199.0,-0.019649122807017583,1.0
2012-12-10,70.45,70.6,68.45,68.8,22367.0,-0.015032211882605506,1.0
2012-12-11,68.5,69.35,66.75,67.25,20794.0,-0.022529069767441845,1.0
2012-12-12,68.7,68.7,64.4,67.55,17689.0,0.004460966542750855,1.0
2012-12-13,67.6,68.5,66.1,67.65,21123.0,0.001480384900074183,1.0
2012-12-14,69.8,71.0,67.0,68.0,56293.0,0.005173688100517326,1.0
2012-12-17,67.5,68.1,66.9,67.2,9225.0,-0.0117647058823529,1.0
2012-12-18,67.1,68.5,67.1,68.0,21169.0,0.011904761904761862,1.0
2012-12-19,68.05,68.9,67.7,68.0,12134.0,0.0,1.0
2012-12-20,68.25,68.4,67.0,67.3,10764.0,-0.010294117647058898,1.0
2012-12-21,67.0,67.25,65.7,66.15,15831.0,-0.017087667161961195,1.0
2012-12-24,65.55,66.9,65.55,66.25,7417.0,0.0015117157974300355,1.0
2012-12-26,65.85,67.25,65.65,66.45,20699.0,0.0030188679245284344,1.0
2012-12-27,69.0,69.0,65.65,66.3,27232.0,-0.0022573363431152016,1.0
2012-12-28,67.25,67.25,65.0,65.65,10546.0,-0.009803921568627305,1.0
2012-12-31,65.2,66.0,65.0,65.05,7091.0,-0.009139375476009293,1.0
2013-01-01,65.0,69.5,65.0,67.7,18972.0,0.04073789392774807,1.0
2013-01-02,69.8,71.25,67.9,69.0,58987.0,0.019202363367799125,1.0
2013-01-03,70.25,70.25,67.65,68.25,5789.0,-0.010869565217391353,1.0
2013-01-04,68.0,68.5,67.2,67.9,4440.0,-0.005128205128204999,1.0
2013-01-07,67.7,69.0,66.5,67.25,10847.0,-0.009572901325478722,1.0
2013-01-08,67.0,67.5,66.2,67.3,7288.0,0.0007434944237918462,1.0
2013-01-09,68.7,71.0,68.55,69.4,41101.0,0.031203566121842607,1.0
2013-01-10,70.15,70.3,67.8,68.25,9095.0,-0.01657060518732001,1.0
2013-01-11,68.0,68.7,67.0,67.4,10508.0,-0.01245421245421241,1.0
2013-01-14,67.0,67.8,66.55,67.2,7220.0,-0.0029673590504450953,1.0
2013-01-15,67.2,67.8,66.5,67.1,8964.0,-0.0014880952380953438,1.0
2013-01-16,67.5,70.5,66.15,66.6,48807.0,-0.007451564828613977,1.0
2013-01-17,66.55,67.8,66.5,66.8,5346.0,0.0030030030030030463,1.0
2013-01-18,66.4,68.0,65.1,65.4,10450.0,-0.020958083832335217,1.0
2013-01-21,65.5,67.0,64.3,64.75,9616.0,-0.00993883792048933,1.0
2013-01-22,66.0,67.45,64.0,64.2,7992.0,-0.008494208494208455,1.0
2013-01-23,64.05,64.85,64.0,64.05,4917.0,-0.00233644859813098,1.0
2013-01-24,63.9,68.5,62.0,62.05,12293.0,-0.031225604996096834,1.0
2013-01-25,62.5,62.5,60.45,61.75,4688.0,-0.004834810636583309,1.0
2013-01-28,61.7,62.8,61.0,61.3,7325.0,-0.007287449392712642,1.0
2013-01-29,61.6,67.5,61.2,64.3,94029.0,0.048939641109298604,1.0
2013-01-30,64.5,64.5,63.0,63.4,7445.0,-0.013996889580093264,1.0
2013-01-31,64.45,64.9,63.0,63.55,8979.0,0.0023659305993690705,1.0
2013-02-01,64.65,64.65,61.55,62.4,9910.0,-0.01809598741148699,1.0
2013-02-04,62.4,64.4,62.4,63.55,7901.0,0.018429487179487225,1.0
2013-02-05,63.85,63.85,61.25,61.9,10452.0,-0.02596380802517706,1.0
2013-02-06,63.0,64.0,62.0,62.25,10937.0,0.0056542810985460434,1.0
2013-02-07,62.95,62.95,60.75,61.05,8815.0,-0.01927710843373498,1.0
2013-02-08,61.1,62.0,60.0,60.05,10296.0,-0.016380016380016404,1.0
2013-02-11,61.95,61.95,59.15,59.85,4002.0,-0.0033305578684429404,1.0
2013-02-12,60.9,63.0,59.0,60.7,14514.0,0.014202172096908994,1.0
2013-02-13,62.0,64.9,61.8,62.95,42546.0,0.037067545304777516,1.0
2013-02-14,63.5,63.5,60.0,60.3,11013.0,-0.04209690230341545,1.0
2013-02-15,60.0,61.45,58.15,58.55,15970.0,-0.029021558872305175,1.0
2013-02-18,58.7,62.0,58.05,58.55,11528.0,0.0,1.0
2013-02-19,59.0,59.5,58.5,59.05,5112.0,0.00853970964987183,1.0
2013-02-20,58.75,60.5,58.0,59.9,15183.0,0.014394580863674955,1.0
2013-02-21,61.0,63.85,60.0,60.8,104410.0,0.015025041736226985,1.0
2013-02-22,60.0,61.4,58.6,59.4,12013.0,-0.023026315789473673,1.0
2013-02-25,60.25,61.4,58.15,58.6,14897.0,-0.013468013468013407,1.0
2013-02-26,58.0,58.7,55.8,56.25,7850.0,-0.04010238907849828,1.0
2013-02-27,56.25,58.85,55.5,55.75,15613.0,-0.008888888888888835,1.0
2013-02-28,56.5,56.95,53.0,53.7,9938.0,-0.036771300448430466,1.0
2013-03-01,53.7,54.7,51.4,52.05,9336.0,-0.030726256983240274,1.0
