Date,Open,High,Low,Close,Volume,Returns,Anomaly
2012-05-02,153.2,154.35,152.1,152.55,990.0,-0.003917727717923536,1.0
2012-05-03,150.75,155.0,150.7,154.0,6292.0,0.009505080301540403,1.0
2012-05-04,157.0,157.0,154.0,154.9,3226.0,0.005844155844155985,1.0
2012-05-07,157.0,157.0,148.4,154.1,3079.0,-0.005164622336991664,1.0
2012-05-08,159.5,159.5,154.0,154.05,3859.0,-0.00032446463335489284,1.0
2012-05-09,151.5,157.75,151.45,155.3,5709.0,0.008114248620577635,1.0
2012-05-10,154.25,156.4,151.1,155.0,2148.0,-0.0019317450096587585,1.0
2012-05-11,154.05,156.2,153.5,154.1,2739.0,-0.005806451612903274,1.0
2012-05-14,152.15,156.0,152.15,152.4,1185.0,-0.011031797534068688,1.0
2012-05-15,153.0,154.85,151.0,151.05,1529.0,-0.008858267716535417,1.0
2012-05-16,150.0,155.95,146.5,154.0,1389.0,0.019529956967891282,1.0
2012-05-17,156.0,156.0,152.0,153.65,1695.0,-0.002272727272727204,1.0
2012-05-18,153.0,154.45,148.05,151.5,1071.0,-0.013992840872111945,1.0
2012-05-21,152.15,154.0,152.0,153.25,402.0,0.011551155115511635,1.0
2012-05-22,153.95,153.95,150.05,150.35,122.0,-0.018923327895595476,1.0
2012-05-23,154.0,154.0,150.0,150.05,78.0,-0.0019953441968738606,1.0
2012-05-24,153.0,153.95,152.0,153.65,1172.0,0.023992002665778056,1.0
2012-05-25,156.0,156.0,152.1,152.1,416.0,-0.01008786202408074,1.0
2012-05-28,160.9,160.9,150.6,151.95,906.0,-0.0009861932938856066,1.0
2012-05-29,149.0,157.95,145.5,155.75,2109.0,0.025008226390260013,1.0
2012-05-30,154.9,155.5,151.0,154.85,630.0,-0.005778491171749667,1.0
2012-05-31,154.95,155.85,153.0,154.1,1107.0,-0.0048433968356473844,1.0
2012-06-01,152.15,157.9,152.0,152.6,1087.0,-0.009733939000648895,1.0
2012-06-04,154.65,156.0,151.0,154.4,1195.0,0.011795543905635641,1.0
2012-06-05,159.4,163.9,149.0,149.7,54720.0,-0.03044041450777213,1.0
2012-06-06,148.0,152.0,142.0,149.75,23547.0,0.00033400133600536286,1.0
2012-06-07,150.0,151.0,149.45,149.95,5776.0,0.0013355592654422654,1.0
2012-06-08,150.1,151.0,150.0,150.95,9773.0,0.006668889629876551,1.0
2012-06-11,152.35,152.35,146.25,147.35,1088.0,-0.02384895660814834,1.0
2012-06-12,149.0,154.0,148.05,153.5,1470.0,0.04173736002714623,1.0
2012-06-13,154.9,154.9,149.6,152.55,516.0,-0.006188925081433205,1.0
2012-06-14,152.0,152.0,149.0,150.25,118.0,-0.015077023926581501,1.0
2012-06-15,153.35,153.35,150.0,150.9,43.0,0.004326123128119752,1.0
2012-06-18,149.1,153.7,149.1,149.2,108.0,-0.011265738899933875,1.0
2012-06-19,151.0,151.95,151.0,151.0,678.0,0.012064343163538993,1.0
2012-06-20,149.0,154.0,149.0,150.9,834.0,-0.0006622516556290536,1.0
2012-06-21,153.65,153.65,149.5,149.5,42.0,-0.009277667329357198,1.0
2012-06-22,149.1,151.5,148.6,148.6,164.0,-0.006020066889632192,1.0
2012-06-25,156.0,163.45,151.0,151.6,3970.0,0.020188425302826385,1.0
2012-06-26,152.5,154.0,150.0,150.05,252.0,-0.010224274406332334,1.0
2012-06-27,153.9,153.9,152.0,153.8,431.0,0.024991669443518827,1.0
2012-06-28,156.0,156.0,149.35,150.8,445.0,-0.01950585175552666,1.0
2012-06-29,150.5,153.75,150.3,151.05,428.0,0.0016578249336869355,1.0
2012-07-02,155.9,155.9,151.0,151.55,666.0,0.0033101621979476636,1.0
2012-07-03,150.35,155.0,150.35,153.6,288.0,0.013526888815572402,1.0
2012-07-04,154.0,155.0,146.6,152.85,1980.0,-0.0048828125,1.0
2012-07-05,155.9,162.0,155.7,158.1,3482.0,0.03434739941118736,1.0
2012-07-06,161.5,161.95,153.35,157.0,1038.0,-0.006957621758380772,1.0
2012-07-09,160.0,160.0,153.0,157.2,330.0,0.001273885350318471,1.0
2012-07-10,162.0,162.9,155.2,158.85,1253.0,0.010496183206107013,1.0
2012-07-11,162.525,164.05,155.64999999999998,159.0,12093.0,-0.0035482046932427957,1.0
2012-07-12,163.05,165.2,156.1,159.15,22933.0,-0.017592592592592604,1.0
2012-07-13,161.75,161.75,153.8,154.9,7601.0,-0.0267043669494188,1.0
2012-07-16,154.95,158.0,154.3,155.65,6343.0,0.004841833440929699,1.0
2012-07-17,157.5,157.5,151.1,152.95,7246.0,-0.01734661098618706,1.0
2012-07-18,152.25,154.1,150.0,151.65,6233.0,-0.008499509643674297,1.0
2012-07-19,150.25,152.65,150.2,150.65,10737.0,-0.006594131223211397,1.0
2012-07-20,149.1,152.65,149.1,151.4,2056.0,0.004978426817125792,1.0
2012-07-23,151.0,152.5,151.0,151.2,628.0,-0.0013210039630120463,1.0
2012-07-24,151.45,151.9,148.0,150.0,2084.0,-0.007936507936507908,1.0
2012-07-25,151.95,153.8,147.15,149.0,16064.0,-0.00666666666666671,1.0
2012-07-26,151.65,151.7,138.0,145.05,4077.0,-0.02651006711409387,1.0
2012-07-27,149.0,149.0,144.35,145.15,1195.0,0.0006894174422611421,1.0
2012-07-30,149.0,149.0,145.0,145.2,777.0,0.00034447123665160007,1.0
2012-07-31,149.0,150.0,145.0,146.2,403.0,0.00688705234159781,1.0
2012-08-01,150.0,150.0,146.55,149.0,959.0,0.019151846785225857,1.0
2012-08-02,154.7,159.9,149.05,151.45,4865.0,0.01644295302013421,1.0
2012-08-03,148.0,154.7,148.0,151.35,629.0,-0.000660283922086502,1.0
2012-08-06,153.0,156.9,151.0,152.85,1620.0,0.009910802775024763,1.0
2012-08-07,152.3,159.7,151.75,158.0,9162.0,0.03369316323192684,1.0
2012-08-08,161.95,164.8,152.1,153.2,10078.0,-0.03037974683544309,1.0
2012-08-09,157.0,157.0,152.3,152.8,3018.0,-0.0026109660574411553,1.0
2012-08-10,154.65,155.0,151.65,151.85,840.0,-0.006217277486911144,1.0
2012-08-13,158.05,158.05,147.6,149.2,7447.0,-0.017451432334540717,1.0
2012-08-14,153.4,153.4,149.0,149.0,840.0,-0.0013404825737264314,1.0
2012-08-16,151.8,151.8,149.0,149.15,857.0,0.0010067114093961216,1.0
2012-08-17,149.05,151.9,148.3,149.0,1873.0,-0.0010056989607777345,1.0
2012-08-21,152.5,153.0,149.0,149.05,3077.0,0.0003355704697987072,1.0
2012-08-22,149.05,150.0,149.0,149.0,1195.0,-0.0003354579000336422,1.0
2012-08-23,148.55,157.9,147.0,151.0,10883.0,0.01342281879194629,1.0
2012-08-24,151.55,152.6,149.0,149.05,343.0,-0.012913907284768156,1.0
2012-08-27,152.8,152.8,147.05,148.75,1076.0,-0.002012747400201298,1.0
2012-08-28,149.05,149.8,145.25,146.9,1500.0,-0.0124369747899159,1.0
2012-08-29,149.0,152.9,149.0,149.25,2195.0,0.015997277059223824,1.0
2012-08-30,149.0,151.0,149.0,149.85,1476.0,0.004020100502512447,1.0
2012-08-31,153.0,155.35,149.1,149.55,2873.0,-0.002002002002001846,1.0
2012-09-03,149.4,159.0,149.4,155.45,13639.0,0.03945168839852875,1.0
2012-09-04,159.8,159.8,155.05,158.35,3324.0,0.01865551624316497,1.0
2012-09-05,157.65,158.75,154.7,156.0,25729.0,-0.014840543100726244,1.0
2012-09-06,158.0,158.0,153.5,154.85,8608.0,-0.007371794871794957,1.0
2012-09-07,160.3,160.3,154.05,154.9,10789.0,0.00032289312237665513,1.0
2012-09-08,156.45,159.2,155.1,155.95,1224.0,0.006778566817301268,1.0
2012-09-10,159.7,161.3,153.05,154.65,23041.0,-0.008336005129849222,1.0
2012-09-11,139.0,148.9,132.95,136.85,75011.0,-0.11509860976398323,1.0
2012-09-12,135.95,139.5,133.0,134.45,9702.0,-0.0175374497625137,1.0
2012-09-13,134.0,135.9,130.65,131.0,12380.0,-0.025660096690219292,1.0
2012-09-14,132.3,133.0,131.0,131.45,4049.0,0.0034351145038167274,1.0
2012-09-17,132.45,138.7,131.0,131.4,4471.0,-0.00038037276530988873,1.0
2012-09-18,131.45,133.85,131.0,131.0,1303.0,-0.0030441400304414,1.0
2012-09-20,133.25,143.9,133.15,135.0,32719.0,0.03053435114503822,1.0
2012-09-21,134.05,135.95,132.5,133.1,1967.0,-0.014074074074074128,1.0
2012-09-24,132.55,141.0,132.0,138.0,22769.0,0.03681442524417733,1.0
2012-09-25,137.05,139.0,135.0,135.9,10567.0,-0.015217391304347738,1.0
2012-09-26,137.0,137.0,131.5,132.85,6230.0,-0.02244297277409868,1.0
2012-09-27,132.0,132.7,130.2,130.75,10682.0,-0.015807301467820833,1.0
2012-09-28,131.3,132.4,130.3,131.1,10694.0,0.0026768642447418944,1.0
2012-10-01,130.3,134.0,130.3,131.25,5347.0,0.0011441647597254523,1.0
2012-10-03,133.0,133.85,130.6,131.6,11834.0,0.002666666666666595,1.0
2012-10-04,134.75,134.75,129.2,130.05,27360.0,-0.011778115501519637,1.0
2012-10-05,132.4,132.4,130.0,130.7,7098.0,0.004998077662437428,1.0
2012-10-08,132.9,132.9,130.0,131.1,8835.0,0.003060443764345777,1.0
2012-10-09,130.5,131.3,129.3,131.0,6868.0,-0.0007627765064835978,1.0
2012-10-10,130.5,131.65,130.05,131.1,2941.0,0.0007633587786259888,1.0
2012-10-11,130.5,132.5,129.0,131.65,5636.0,0.004195270785659844,1.0
2012-10-12,131.0,132.5,131.0,131.35,2703.0,-0.0022787694644892387,1.0
2012-10-15,130.5,133.0,130.2,132.25,1775.0,0.00685192234488019,1.0
2012-10-16,131.5,134.7,131.05,132.65,8197.0,0.0030245746691872633,1.0
2012-10-17,132.05,134.05,128.55,129.85,3187.0,-0.02110817941952514,1.0
2012-10-18,131.0,137.5,130.4,133.85,12733.0,0.030804774740084806,1.0
2012-10-19,134.5,134.5,131.25,131.65,1456.0,-0.016436309301456786,1.0
2012-10-22,136.0,136.0,130.8,131.45,1341.0,-0.0015191796429928628,1.0
2012-10-23,131.0,132.15,130.5,131.35,373.0,-0.0007607455306199995,1.0
2012-10-25,131.0,131.1,125.2,128.0,10207.0,-0.025504377617053597,1.0
2012-10-26,127.5,127.5,116.3,121.1,46519.0,-0.053906250000000044,1.0
2012-10-29,119.85,120.0,116.65,118.85,9320.0,-0.01857968620974404,1.0
2012-10-30,119.8,119.9,116.25,118.3,13455.0,-0.00462768195204033,1.0
2012-10-31,118.0,119.4,116.6,118.0,3736.0,-0.002535925612848655,1.0
2012-11-01,118.0,124.8,118.0,119.45,3134.0,0.012288135593220284,1.0
2012-11-02,119.0,124.5,117.25,121.55,28604.0,0.017580577647551276,1.0
2012-11-05,119.0,122.5,115.0,121.15,3416.0,-0.0032908268202385127,1.0
2012-11-06,121.0,122.0,119.0,119.95,1572.0,-0.009905076351630182,1.0
2012-11-07,120.95,121.0,117.1,118.3,3571.0,-0.013755731554814576,1.0
2012-11-08,118.0,118.6,116.2,117.7,1150.0,-0.00507185122569731,1.0
2012-11-09,117.05,119.4,116.6,118.0,1018.0,0.002548853016142605,1.0
2012-11-12,118.15,119.5,116.5,117.5,1598.0,-0.004237288135593209,1.0
2012-11-13,123.5,123.5,117.5,119.45,360.0,0.01659574468085112,1.0
2012-11-15,118.65,120.0,116.35,118.15,1163.0,-0.010883214734198399,1.0
2012-11-16,118.2,120.0,113.1,114.9,2739.0,-0.02750740584003386,1.0
2012-11-19,114.3,115.95,111.15,114.65,4730.0,-0.0021758050478677404,1.0
2012-11-20,114.15,115.7,112.3,113.55,1178.0,-0.00959441779328396,1.0
2012-11-21,116.0,116.0,113.55,115.0,129.0,0.01276970497578156,1.0
2012-11-22,114.0,115.0,112.55,114.0,518.0,-0.008695652173912993,1.0
2012-11-23,114.5,114.7,113.0,113.2,713.0,-0.007017543859649145,1.0
2012-11-26,116.0,116.0,109.3,110.55,2732.0,-0.023409893992932918,1.0
2012-11-27,115.95,116.9,111.0,112.95,4089.0,0.02170963364993228,1.0
2012-11-29,115.5,118.9,114.0,116.35,3831.0,0.03010181496237263,1.0
2012-11-30,118.85,119.0,112.2,118.65,4384.0,0.019767941555651092,1.0
2012-12-03,118.0,123.5,117.0,122.25,2984.0,0.030341340075853207,1.0
2012-12-04,122.0,129.9,119.05,125.0,7914.0,0.02249488752556239,1.0
2012-12-05,124.05,127.0,122.15,125.3,2824.0,0.0023999999999999577,1.0
2012-12-06,124.95,125.9,124.4,125.85,2086.0,0.004389465283320071,1.0
2012-12-07,125.2,125.2,123.0,124.0,1891.0,-0.014700039729837022,1.0
2012-12-10,123.0,124.0,120.4,121.6,635.0,-0.01935483870967747,1.0
2012-12-11,123.0,123.0,116.2,117.1,4779.0,-0.037006578947368474,1.0
2012-12-12,117.0,120.4,117.0,118.1,1729.0,0.00853970964987183,1.0
2012-12-13,117.0,122.95,117.0,117.3,2932.0,-0.006773920406435208,1.0
2012-12-14,116.5,121.8,114.3,119.15,2809.0,0.01577152600170506,1.0
2012-12-17,118.5,119.8,116.0,117.65,601.0,-0.01258917331095255,1.0
2012-12-18,120.0,122.0,117.35,118.05,674.0,0.003399915002124887,1.0
2012-12-19,118.8,119.85,117.65,118.15,404.0,0.0008470986869970609,1.0
2012-12-20,117.25,120.1,117.25,120.0,592.0,0.015658061785865485,1.0
2012-12-21,119.0,120.0,116.15,118.3,1191.0,-0.01416666666666666,1.0
2012-12-24,120.0,120.95,117.2,118.2,456.0,-0.0008453085376162184,1.0
2012-12-26,118.0,120.0,116.0,117.35,562.0,-0.007191201353637933,1.0
2012-12-27,116.65,123.0,115.35,118.0,495.0,0.0055389859394971985,1.0
2012-12-28,119.95,120.55,116.7,118.3,802.0,0.0025423728813558366,1.0
2012-12-31,119.0,119.45,116.85,117.55,862.0,-0.006339814032121693,1.0
2013-01-01,117.0,119.35,115.2,118.45,1583.0,0.007656316461080337,1.0
2013-01-02,117.0,119.0,109.5,112.75,24887.0,-0.048121570282819826,1.0
2013-01-03,115.45,118.9,113.8,117.05,4830.0,0.0381374722838137,1.0
2013-01-04,116.0,118.0,114.3,116.4,4786.0,-0.005553182400683365,1.0
2013-01-07,116.4,118.0,115.0,117.55,800.0,0.009879725085910618,1.0
2013-01-08,116.05,118.0,116.05,117.8,510.0,0.002126754572522316,1.0
2013-01-09,116.05,117.7,115.4,115.75,983.0,-0.017402376910017003,1.0
2013-01-10,115.4,117.0,114.0,116.1,1554.0,0.0030237580993519586,1.0
2013-01-11,115.05,120.0,112.7,117.4,3049.0,0.011197243755383335,1.0
2013-01-14,116.05,119.9,116.05,118.55,5454.0,0.009795570698466705,1.0
2013-01-15,117.0,117.0,114.55,115.85,935.0,-0.02277520033741043,1.0
2013-01-16,116.1,120.45,116.0,118.25,5923.0,0.02071644367716874,1.0
2013-01-17,120.7,128.0,120.5,121.6,30875.0,0.028329809725158528,1.0
2013-01-18,121.1,121.9,115.6,117.25,7380.0,-0.03577302631578938,1.0
2013-01-21,119.5,125.0,117.35,118.1,22560.0,0.0072494669509595155,1.0
2013-01-22,121.0,122.55,117.3,117.9,2441.0,-0.0016934801016087464,1.0
2013-01-23,119.5,119.5,115.1,116.3,2409.0,-0.013570822731128196,1.0
2013-01-24,116.0,116.8,113.8,114.25,1095.0,-0.017626827171109194,1.0
2013-01-25,114.5,115.65,112.0,114.45,1619.0,0.0017505470459517891,1.0
2013-01-28,113.5,116.4,113.5,115.95,649.0,0.013106159895150737,1.0
2013-01-29,115.0,115.0,113.65,114.1,1101.0,-0.015955153083225593,1.0
2013-01-30,114.05,115.0,112.15,113.85,1021.0,-0.002191060473269113,1.0
2013-01-31,113.5,116.0,111.25,113.1,5505.0,-0.006587615283267456,1.0
2013-02-01,115.95,115.95,111.6,112.25,374.0,-0.0075154730327143815,1.0
2013-02-04,115.0,115.0,112.5,112.95,484.0,0.006236080178173786,1.0
2013-02-05,118.0,118.0,110.0,111.45,2096.0,-0.013280212483399723,1.0
2013-02-06,112.0,113.55,111.6,112.55,742.0,0.009869896814715062,1.0
2013-02-07,111.65,113.9,111.3,113.0,291.0,0.003998223011994595,1.0
2013-02-08,113.25,113.25,109.45,110.0,1975.0,-0.026548672566371723,1.0
2013-02-11,113.5,113.5,109.1,109.3,276.0,-0.006363636363636349,1.0
2013-02-12,118.35,118.4,111.15,111.7,3592.0,0.021957913998170264,1.0
2013-02-13,118.95,119.5,110.6,111.1,1789.0,-0.005371530886302711,1.0
2013-02-14,113.1,113.1,107.3,109.85,1038.0,-0.011251125112511251,1.0
2013-02-15,110.0,112.0,110.0,110.0,1609.0,0.001365498406918686,1.0
2013-02-18,110.1,111.05,107.3,109.7,1986.0,-0.0027272727272726893,1.0
2013-02-19,110.0,113.0,108.5,112.25,5856.0,0.023245214220601662,1.0
2013-02-20,110.05,112.0,110.0,111.65,449.0,-0.005345211581291753,1.0
2013-02-21,110.0,112.4,110.0,112.25,716.0,0.0053739364084191,1.0
2013-02-22,111.0,114.0,110.0,110.65,1233.0,-0.014253897550111305,1.0
2013-02-25,114.0,114.0,108.0,110.15,5540.0,-0.00451875282422054,1.0
2013-02-26,110.0,111.0,110.0,110.25,3291.0,0.0009078529278256919,1.0
2013-02-27,110.2,112.0,110.15,111.1,474.0,0.00770975056689327,1.0
2013-02-28,113.9,116.95,110.4,110.9,1846.0,-0.0018001800180017513,1.0
2013-03-01,111.95,112.0,110.95,111.15,82.0,0.0022542831379621653,1.0
2013-03-04,109.65,110.05,103.65,105.25,543.0,-0.05308142150247419,1.0
2013-03-05,110.0,110.7,109.0,109.8,2832.0,0.04323040380047494,1.0
2013-03-06,110.0,112.0,110.0,110.2,780.0,0.0036429872495447047,1.0
2013-03-07,112.5,114.0,106.1,109.55,2805.0,-0.005898366606170602,1.0
2013-03-08,110.25,111.85,108.5,109.65,954.0,0.0009128251939753973,1.0
2013-03-11,110.0,112.45,110.0,110.0,496.0,0.0031919744642041614,1.0
2013-03-12,111.45,112.0,110.6,111.0,1050.0,0.009090909090909038,1.0
2013-03-13,113.25,113.25,109.6,110.0,982.0,-0.009009009009009028,1.0
2013-03-14,108.5,112.4,108.5,110.0,389.0,0.0,1.0
2013-03-15,108.0,112.0,108.0,111.05,983.0,0.009545454545454524,1.0
2013-03-18,110.0,110.4,108.0,110.0,4359.0,-0.00945520036019809,1.0
2013-03-19,110.0,110.85,109.0,110.0,2222.0,0.0,1.0
2013-03-20,110.0,111.3,107.65,110.05,5753.0,0.00045454545454548523,1.0
2013-03-21,110.05,111.8,109.0,110.05,984.0,0.0,1.0
2013-03-22,110.0,111.9,110.0,110.0,761.0,-0.00045433893684687643,1.0
2013-03-25,115.9,115.95,108.1,110.05,5979.0,0.00045454545454548523,1.0
2013-03-26,110.05,110.05,107.65,108.2,573.0,-0.01681054066333476,1.0
2013-03-28,113.0,113.0,106.05,107.35,212.0,-0.007855822550831837,1.0
2013-04-01,107.05,115.0,105.1,112.0,291.0,0.043316255239869594,1.0
2013-04-02,112.0,116.7,110.0,114.6,5800.0,0.023214285714285632,1.0
2013-04-03,117.0,117.0,109.9,110.2,2450.0,-0.03839441535776611,1.0
2013-04-04,108.1,112.4,108.0,110.0,779.0,-0.001814882032667886,1.0
2013-04-05,110.0,114.0,110.0,112.4,1009.0,0.02181818181818196,1.0
2013-04-08,114.5,114.5,110.35,110.45,350.0,-0.017348754448398562,1.0
2013-04-09,110.2,110.2,108.3,109.05,459.0,-0.012675418741512012,1.0
2013-04-10,108.1,114.0,108.0,113.0,1221.0,0.03622191655204032,1.0
2013-04-11,113.0,118.7,113.0,115.7,1805.0,0.023893805309734617,1.0
2013-04-12,114.1,115.9,112.0,112.5,1836.0,-0.02765773552290407,1.0
2013-04-16,116.8,118.95,112.55,113.95,118.0,0.01288888888888895,1.0
2013-04-17,117.8,117.8,110.1,110.7,1845.0,-0.028521281263712117,1.0
2013-04-18,114.3,114.3,109.05,110.45,1162.0,-0.002258355916892496,1.0
2013-04-22,109.0,111.0,108.05,108.6,1482.0,-0.016749660479855266,1.0
2013-04-23,111.9,111.9,108.2,109.2,253.0,0.005524861878453136,1.0
2013-04-25,115.8,115.8,109.55,109.55,181.0,0.0032051282051281937,1.0
2013-04-26,111.5,111.5,110.0,110.0,1441.0,0.004107713372889066,1.0
2013-04-29,108.65,109.05,108.65,109.0,265.0,-0.009090909090909038,1.0
2013-04-30,108.6,110.0,108.6,110.0,658.0,0.00917431192660545,1.0
2013-05-02,111.9,111.95,108.75,109.65,1035.0,-0.0031818181818181746,1.0
2013-05-03,108.55,111.75,108.55,110.1,650.0,0.004103967168262557,1.0
2013-05-06,110.0,111.9,109.5,109.5,203.0,-0.00544959128065392,1.0
2013-05-07,109.1,110.85,108.55,108.6,465.0,-0.008219178082191858,1.0
2013-05-08,112.0,114.9,108.2,111.15,1967.0,0.023480662983425438,1.0
2013-05-09,115.0,116.0,112.3,113.4,1760.0,0.020242914979757165,1.0
2013-05-10,113.4,113.4,109.2,109.65,1302.0,-0.033068783068783025,1.0
2013-05-11,112.0,113.95,111.0,112.3,3.0,0.024167806657546587,1.0
2013-05-13,110.0,111.95,110.0,111.95,12.0,-0.003116651825467498,1.0
2013-05-14,115.6,115.6,108.2,109.75,665.0,-0.019651630192050074,1.0
2013-05-15,108.0,112.65,108.0,108.65,931.0,-0.010022779043280083,1.0
2013-05-16,108.5,110.7,108.05,109.5,1448.0,0.007823285780027556,1.0
2013-05-17,108.0,110.0,104.7,109.8,712.0,0.002739726027397138,1.0
2013-05-20,109.8,109.8,108.45,108.9,1095.0,-0.008196721311475308,1.0
2013-05-21,109.0,109.8,108.0,108.55,536.0,-0.003213957759412356,1.0
2013-05-22,116.3,116.3,108.05,108.3,797.0,-0.002303086135421517,1.0
2013-05-23,108.0,108.65,104.4,106.0,109.0,-0.02123730378578026,1.0
2013-05-24,104.0,111.15,104.0,107.95,956.0,0.018396226415094308,1.0
2013-05-27,107.0,107.0,99.05,105.2,2926.0,-0.02547475683186662,1.0
2013-05-28,104.0,106.6,101.6,106.5,1690.0,0.012357414448669113,1.0
2013-05-29,104.0,107.5,104.0,107.1,1313.0,0.005633802816901401,1.0
2013-05-30,107.0,108.85,105.0,105.0,631.0,-0.019607843137254832,1.0
2013-05-31,104.0,106.6,103.1,105.65,802.0,0.006190476190476302,1.0
2013-06-03,103.15,106.85,103.0,105.85,645.0,0.0018930430667296605,1.0
2013-06-04,105.05,106.95,105.0,106.95,345.0,0.010392064241851795,1.0
2013-06-05,106.0,106.0,105.0,105.0,965.0,-0.018232819074333828,1.0
2013-06-06,105.0,106.8,105.0,106.8,79.0,0.017142857142857126,1.0
2013-06-07,105.05,107.8,102.4,105.0,1075.0,-0.016853932584269593,1.0
2013-06-10,108.95,108.95,105.0,105.0,247.0,0.0,1.0
2013-06-11,105.05,105.25,100.7,105.1,2884.0,0.0009523809523808158,1.0
2013-06-12,105.0,105.95,105.0,105.0,826.0,-0.0009514747859181716,1.0
2013-06-13,104.0,109.7,104.0,106.05,765.0,0.010000000000000009,1.0
2013-06-14,106.0,108.8,106.0,108.25,851.0,0.02074493163602087,1.0
2013-06-17,108.0,111.65,106.0,110.0,1151.0,0.01616628175519641,1.0
2013-06-18,110.0,114.0,110.0,113.65,2833.0,0.0331818181818182,1.0
2013-06-19,113.3,113.35,111.05,113.0,5552.0,-0.005719313682358118,1.0
2013-06-20,113.0,115.3,113.0,113.0,1226.0,0.0,1.0
2013-06-21,111.05,114.6,108.8,113.35,1471.0,0.003097345132743401,1.0
2013-06-24,113.9,113.9,113.0,113.0,3044.0,-0.0030877812086457235,1.0
2013-06-25,111.0,113.5,108.75,113.0,1681.0,0.0,1.0
2013-06-26,113.0,114.8,109.8,111.15,1854.0,-0.01637168141592915,1.0
2013-06-27,111.0,111.65,107.25,110.0,855.0,-0.010346378767431497,1.0
2013-06-28,109.0,111.45,107.0,110.0,1032.0,0.0,1.0
2013-07-01,109.0,112.75,107.0,110.0,506.0,0.0,1.0
2013-07-02,110.0,110.0,110.0,110.0,113.0,0.0,1.0
2013-07-03,113.85,114.0,105.7,113.1,4033.0,0.028181818181818086,1.0
2013-07-04,118.95,118.95,113.0,115.05,2673.0,0.01724137931034475,1.0
2013-07-05,119.8,119.8,115.0,115.3,9375.0,0.0021729682746631784,1.0
2013-07-08,119.0,119.0,115.0,117.9,552.0,0.02254986990459673,1.0
2013-07-09,117.9,119.0,115.65,119.0,1210.0,0.00932994062765058,1.0
2013-07-10,119.0,119.0,115.05,116.3,2006.0,-0.02268907563025213,1.0
2013-07-11,119.4,119.4,115.0,115.65,663.0,-0.005588993981083368,1.0
2013-07-12,115.05,119.95,114.4,115.0,250.0,-0.005620406398616606,1.0
2013-07-15,116.0,117.5,115.05,115.1,484.0,0.0008695652173913437,1.0
2013-07-16,115.05,115.5,115.0,115.1,360.0,0.0,1.0
2013-07-17,115.05,117.45,115.0,115.0,702.0,-0.0008688097306689402,1.0
2013-07-18,115.05,118.0,115.0,117.0,800.0,0.017391304347825987,1.0
2013-07-19,116.0,116.0,115.0,115.2,1483.0,-0.01538461538461533,1.0
2013-07-22,115.1,116.45,113.05,115.4,588.0,0.0017361111111111605,1.0
2013-07-23,116.4,116.4,113.05,113.3,439.0,-0.018197573656845822,1.0
2013-07-24,113.1,115.7,113.0,113.0,15.0,-0.0026478375992938785,1.0
2013-07-25,113.05,117.95,113.0,113.0,960.0,0.0,1.0
2013-07-26,111.15,113.25,111.1,113.0,1121.0,0.0,1.0
2013-07-29,113.05,114.45,113.0,113.0,1672.0,0.0,1.0
2013-07-30,113.05,114.25,113.0,113.0,2782.0,0.0,1.0
2013-07-31,110.05,114.0,106.0,112.95,1684.0,-0.0004424778761061843,1.0
2013-08-01,112.05,112.8,112.0,112.75,1054.0,-0.0017706949977867037,1.0
2013-08-02,114.75,114.8,111.0,111.0,1299.0,-0.01552106430155209,1.0
2013-08-05,110.05,114.0,110.05,111.0,1372.0,0.0,1.0
2013-08-06,113.15,113.15,105.95,110.55,5133.0,-0.004054054054054124,1.0
2013-08-07,112.0,114.45,110.05,110.95,576.0,0.0036182722749886764,1.0
2013-08-08,114.95,116.75,111.0,113.2,5328.0,0.020279405137449302,1.0
2013-08-12,113.05,113.05,110.2,110.5,537.0,-0.023851590106007126,1.0
2013-08-13,110.05,112.8,110.0,110.0,153.0,-0.004524886877828038,1.0
2013-08-14,110.25,112.0,110.0,111.0,20050.0,0.009090909090909038,1.0
2013-08-16,110.05,116.7,110.0,110.1,4080.0,-0.008108108108108136,1.0
2013-08-19,110.0,112.75,110.0,110.05,252.0,-0.0004541326067211138,1.0
2013-08-20,110.0,111.95,109.0,110.0,23365.0,-0.00045433893684687643,1.0
2013-08-21,112.8,112.85,109.05,110.05,1130.0,0.00045454545454548523,1.0
2013-08-22,110.0,112.85,110.0,112.0,462.0,0.017719218537028736,1.0
2013-08-23,116.85,116.85,109.1,110.0,727.0,-0.017857142857142905,1.0
2013-08-26,110.0,110.95,109.1,110.0,168.0,0.0,1.0
2013-08-27,110.0,111.2,110.0,110.0,1464.0,0.0,1.0
2013-08-28,112.95,112.95,109.05,109.05,849.0,-0.008636363636363664,1.0
2013-08-29,113.6,113.6,113.6,113.6,20.0,0.04172397982576803,1.0
2013-08-30,110.4,111.95,109.0,109.1,2961.0,-0.039612676056338,1.0
2013-09-02,109.2,110.1,109.2,110.0,260.0,0.008249312557286892,1.0
2013-09-03,113.0,113.0,109.65,110.0,826.0,0.0,1.0
2013-09-04,108.0,113.9,107.0,112.45,735.0,0.022272727272727222,1.0
2013-09-05,114.2,114.2,109.95,113.25,450.0,0.007114273010226713,1.0
2013-09-06,111.05,112.0,109.8,111.05,214.0,-0.019426048565121423,1.0
2013-09-10,109.6,110.5,109.3,110.0,977.0,-0.00945520036019809,1.0
