Date,Open,High,Low,Close,Volume,Returns,Anomaly
2002-02-26,14.7,15.25,14.7,15.0,1500.0,-0.016393442622950838,1.0
2002-02-27,15.25,15.25,15.0,15.0,4306.0,0.0,1.0
2002-02-28,15.35,15.4,14.3,14.3,5452.0,-0.046666666666666634,1.0
2002-03-01,14.0,14.45,14.0,14.2,2700.0,-0.006993006993007089,1.0
2002-03-04,14.0,14.3,14.0,14.3,1800.0,0.007042253521126751,1.0
2002-03-05,14.25,14.25,13.9,13.9,3613.0,-0.027972027972028024,1.0
2002-03-06,14.0,14.05,13.75,13.9,2550.0,0.0,1.0
2002-03-07,14.0,14.0,13.7,13.9,1745.0,0.0,1.0
2002-03-08,13.5,14.0,13.5,13.75,2500.0,-0.010791366906474864,1.0
2002-03-11,14.0,14.0,13.55,13.65,2000.0,-0.0072727272727272085,1.0
2002-03-12,13.75,13.75,13.2,13.6,2350.0,-0.003663003663003761,1.0
2002-03-13,13.65,13.9,13.65,13.75,2950.0,0.011029411764705843,1.0
2002-03-14,13.1,13.8,13.1,13.8,1750.0,0.0036363636363636598,1.0
2002-03-15,13.5,14.5,13.25,14.3,5551.0,0.03623188405797095,1.0
2002-03-18,14.45,14.5,14.05,14.45,3950.0,0.010489510489510412,1.0
2002-03-19,14.7,15.0,14.0,14.35,9874.0,-0.00692041522491349,1.0
2002-03-20,13.85,14.0,13.65,13.65,17850.0,-0.04878048780487798,1.0
2002-03-21,13.75,14.1,13.75,14.1,350.0,0.03296703296703285,1.0
2002-03-22,14.45,14.45,13.55,14.05,1152.0,-0.0035460992907800915,1.0
2002-03-26,14.0,14.05,13.75,14.05,1800.0,0.0,1.0
2002-03-27,14.0,14.8,13.8,14.05,1100.0,0.0,1.0
2002-03-28,13.5,14.5,13.5,14.0,3951.0,-0.003558718861210064,1.0
2002-04-01,13.55,14.65,13.55,14.0,290.0,0.0,1.0
2002-04-02,14.0,15.0,14.0,14.8,1759.0,0.05714285714285716,1.0
2002-04-03,17.7,17.7,13.55,14.4,2656.0,-0.027027027027027084,1.0
2002-04-04,14.4,14.4,14.3,14.4,2500.0,0.0,1.0
2002-04-05,15.5,17.0,14.35,14.35,3101.0,-0.003472222222222321,1.0
2002-04-08,14.6,15.0,14.4,14.55,5000.0,0.013937282229965264,1.0
2002-04-09,14.4,14.9,14.2,14.6,2305.0,0.0034364261168384758,1.0
2002-04-10,14.6,14.75,14.2,14.25,5300.0,-0.023972602739726012,1.0
2002-04-11,15.5,15.5,14.3,14.35,5704.0,0.007017543859649145,1.0
2002-04-12,14.2,14.9,13.85,13.9,5129.0,-0.03135888501742157,1.0
2002-04-15,14.95,14.95,13.5,13.6,3801.0,-0.021582733812949728,1.0
2002-04-16,15.0,15.0,13.65,13.65,2501.0,0.003676470588235281,1.0
2002-04-17,15.0,15.0,13.75,13.75,502.0,0.0073260073260073,1.0
2002-04-18,15.0,15.0,13.6,13.65,3062.0,-0.0072727272727272085,1.0
2002-04-19,13.5,13.75,13.3,13.45,8600.0,-0.014652014652014711,1.0
2002-04-22,14.75,14.75,13.25,14.1,4504.0,0.048327137546468446,1.0
2002-04-23,14.2,14.2,13.0,13.25,8337.0,-0.06028368794326244,1.0
2002-04-24,13.75,13.75,12.9,13.0,8326.0,-0.018867924528301883,1.0
2002-04-25,13.7,13.7,13.2,13.2,726.0,0.01538461538461533,1.0
2002-04-26,13.8,13.8,13.05,13.1,4081.0,-0.007575757575757569,1.0
2002-04-29,13.8,13.8,12.6,12.8,5503.0,-0.022900763358778553,1.0
2002-04-30,13.6,13.6,12.8,12.95,4993.0,0.011718749999999778,1.0
2002-05-02,12.95,13.45,12.95,12.95,2302.0,0.0,1.0
2002-05-03,14.5,14.5,13.0,13.0,1852.0,0.0038610038610038533,1.0
2002-05-06,14.5,14.5,13.05,13.8,5911.0,0.06153846153846154,1.0
2002-05-07,14.0,14.0,13.2,13.55,6106.0,-0.018115942028985477,1.0
2002-05-08,13.6,14.35,13.45,14.2,6933.0,0.04797047970479684,1.0
2002-05-09,14.35,14.5,13.85,14.15,6411.0,-0.0035211267605632646,1.0
2002-05-10,14.0,14.4,13.65,13.8,10261.0,-0.02473498233215543,1.0
2002-05-13,14.75,14.75,14.0,14.3,8729.0,0.03623188405797095,1.0
2002-05-14,15.5,15.5,14.0,14.7,9998.0,0.027972027972027913,1.0
2002-05-15,14.4,14.95,14.05,14.05,12801.0,-0.04421768707482987,1.0
2002-05-16,14.0,14.0,13.75,13.85,1200.0,-0.014234875444839923,1.0
2002-05-17,13.85,13.85,13.45,13.5,2250.0,-0.02527075812274371,1.0
2002-05-20,13.15,13.85,13.15,13.45,1851.0,-0.0037037037037037646,1.0
2002-05-21,12.65,13.6,12.65,13.35,3201.0,-0.0074349442379182396,1.0
2002-05-22,12.9,13.3,12.9,13.3,1903.0,-0.0037453183520598232,1.0
2002-05-23,12.55,13.15,12.55,12.9,2300.0,-0.03007518796992481,1.0
2002-05-24,13.0,13.45,13.0,13.2,1352.0,0.02325581395348819,1.0
2002-05-27,13.1,13.15,12.75,12.9,4805.0,-0.022727272727272596,1.0
2002-05-28,12.8,13.7,12.7,12.9,2102.0,0.0,1.0
2002-05-29,12.95,12.95,12.95,12.95,100.0,0.003875968992248069,1.0
2002-05-30,12.9,13.75,12.9,12.9,2003.0,-0.0038610038610037423,1.0
2002-05-31,12.9,13.1,12.9,13.1,400.0,0.015503875968992276,1.0
2002-06-03,13.3,13.5,13.3,13.5,300.0,0.03053435114503822,1.0
2002-06-04,13.65,14.2,12.95,14.1,5381.0,0.04444444444444451,1.0
2002-06-05,14.3,14.7,14.0,14.3,7533.0,0.014184397163120588,1.0
2002-06-06,15.4,15.4,13.7,13.75,4701.0,-0.03846153846153855,1.0
2002-06-07,14.2,14.7,13.55,13.75,9820.0,0.0,1.0
2002-06-10,13.7,14.4,13.7,14.1,1850.0,0.025454545454545396,1.0
2002-06-11,14.7,14.7,14.15,14.3,9335.0,0.014184397163120588,1.0
2002-06-12,13.5,15.25,13.5,14.95,24741.0,0.045454545454545414,1.0
2002-06-13,16.2,16.2,14.7,14.9,30537.0,-0.0033444816053510573,1.0
2002-06-14,15.0,16.0,14.85,15.95,85237.0,0.07046979865771807,1.0
2002-06-17,16.0,17.25,15.95,16.75,31723.0,0.050156739811912265,1.0
2002-06-18,17.1,17.1,16.0,16.5,25652.0,-0.014925373134328401,1.0
2002-06-19,16.5,16.65,15.85,16.0,14963.0,-0.030303030303030276,1.0
2002-06-20,16.95,16.95,15.6,16.0,6440.0,0.0,1.0
2002-06-21,15.9,16.25,15.4,15.5,32881.0,-0.03125,1.0
2002-06-24,16.0,16.0,14.5,15.45,24108.0,-0.003225806451612967,1.0
2002-06-25,14.85,15.5,14.85,15.5,15943.0,0.003236245954692629,1.0
2002-06-26,15.6,15.6,15.0,15.4,4949.0,-0.006451612903225823,1.0
2002-06-27,15.25,15.5,15.25,15.5,2225.0,0.006493506493506551,1.0
2002-06-28,15.2,16.25,15.1,15.55,63545.0,0.003225806451612856,1.0
2002-07-01,16.0,18.0,16.0,17.45,65913.0,0.12218649517684876,1.0
2002-07-02,18.9,18.9,17.5,17.95,47946.0,0.02865329512893977,1.0
2002-07-03,18.4,18.4,16.75,17.1,15192.0,-0.04735376044568229,1.0
2002-07-04,17.1,17.1,16.3,16.9,10101.0,-0.011695906432748648,1.0
2002-07-05,16.8,17.0,16.4,16.95,18800.0,0.002958579881656931,1.0
2002-07-08,18.1,18.15,17.2,17.55,30363.0,0.03539823008849563,1.0
2002-07-09,16.5,18.15,16.5,17.7,17674.0,0.008547008547008517,1.0
2002-07-10,17.95,17.95,16.85,16.9,10956.0,-0.04519774011299438,1.0
2002-07-11,16.6,17.7,16.6,16.75,7102.0,-0.008875739644970349,1.0
2002-07-12,17.1,17.1,15.85,16.25,10550.0,-0.02985074626865669,1.0
2002-07-15,16.05,16.05,15.3,15.5,10303.0,-0.0461538461538461,1.0
2002-07-16,15.5,16.25,15.5,15.55,3460.0,0.003225806451612856,1.0
2002-07-17,15.4,15.45,15.15,15.3,1150.0,-0.01607717041800638,1.0
2002-07-18,17.5,17.5,15.3,15.55,1323.0,0.016339869281045694,1.0
2002-07-19,14.25,15.75,14.25,15.35,4302.0,-0.012861736334405238,1.0
2002-07-22,14.5,14.9,13.55,14.25,4702.0,-0.07166123778501632,1.0
2002-07-23,14.35,15.2,14.35,15.1,5179.0,0.05964912280701751,1.0
2002-07-24,17.4,17.4,14.35,14.55,7535.0,-0.03642384105960261,1.0
2002-07-25,14.75,15.15,14.35,14.55,3393.0,0.0,1.0
2002-07-26,16.7,16.7,13.5,13.85,10264.0,-0.04810996563573888,1.0
2002-07-29,14.2,14.2,13.3,13.4,5720.0,-0.032490974729241784,1.0
2002-07-30,14.95,14.95,13.0,13.0,8713.0,-0.02985074626865669,1.0
2002-07-31,12.9,13.75,12.9,13.2,2532.0,0.01538461538461533,1.0
2002-08-01,14.3,14.3,13.2,13.2,4085.0,0.0,1.0
2002-08-02,13.0,14.7,12.1,12.7,14943.0,-0.037878787878787845,1.0
2002-08-05,13.9,13.9,12.85,12.9,8216.0,0.015748031496063186,1.0
2002-08-06,12.5,13.3,12.5,13.0,1281.0,0.007751937984496138,1.0
2002-08-07,12.1,13.75,12.1,13.5,3101.0,0.03846153846153855,1.0
2002-08-08,13.0,13.5,13.0,13.05,2574.0,-0.033333333333333326,1.0
2002-08-09,11.75,14.0,11.75,12.55,8283.0,-0.03831417624521072,1.0
2002-08-12,14.0,14.0,12.75,13.55,2101.0,0.07968127490039834,1.0
2002-08-13,14.45,14.45,13.0,13.05,3252.0,-0.03690036900368998,1.0
2002-08-14,12.8,13.15,12.8,13.15,7563.0,0.00766283524904221,1.0
2002-08-16,13.1,13.1,12.8,12.9,2160.0,-0.019011406844106515,1.0
2002-08-19,11.8,13.5,11.8,12.9,3606.0,0.0,1.0
2002-08-20,12.95,13.2,12.85,13.0,2224.0,0.007751937984496138,1.0
2002-08-21,14.7,14.7,12.75,13.1,2278.0,0.007692307692307665,1.0
2002-08-22,13.95,13.95,12.85,12.95,1101.0,-0.011450381679389388,1.0
2002-08-23,13.25,13.5,13.0,13.1,4200.0,0.01158301158301156,1.0
2002-08-26,13.55,13.55,13.0,13.55,601.0,0.03435114503816794,1.0
2002-08-27,15.7,15.7,11.0,12.75,3034.0,-0.05904059040590415,1.0
2002-08-28,15.0,15.0,11.55,12.5,605.0,-0.019607843137254943,1.0
2002-08-29,10.85,12.7,10.85,12.7,851.0,0.016000000000000014,1.0
2002-08-30,12.6,12.65,12.2,12.4,3100.0,-0.023622047244094446,1.0
2002-09-02,13.65,13.65,12.4,12.6,3851.0,0.016129032258064502,1.0
2002-09-03,12.55,12.9,12.3,12.3,2370.0,-0.023809523809523725,1.0
2002-09-04,12.75,12.75,12.1,12.2,3450.0,-0.008130081300813163,1.0
2002-09-05,12.0,12.55,12.0,12.3,1300.0,0.00819672131147553,1.0
2002-09-06,12.65,13.1,12.15,12.5,6079.0,0.016260162601625883,1.0
2002-09-09,13.9,13.9,11.9,12.05,2601.0,-0.03599999999999992,1.0
2002-09-11,13.35,13.35,12.0,12.0,1801.0,-0.004149377593361092,1.0
2002-09-12,12.2,12.45,12.0,12.4,4950.0,0.03333333333333344,1.0
2002-09-13,12.55,12.55,12.3,12.3,2700.0,-0.008064516129032251,1.0
2002-09-16,12.2,12.2,12.1,12.15,2300.0,-0.012195121951219523,1.0
2002-09-17,12.5,12.5,12.05,12.1,2350.0,-0.004115226337448652,1.0
2002-09-18,11.25,12.3,11.25,12.2,3915.0,0.008264462809917328,1.0
2002-09-19,11.6,12.4,11.55,12.25,4596.0,0.004098360655737654,1.0
2002-09-20,11.7,12.75,11.7,11.9,3500.0,-0.02857142857142858,1.0
2002-09-23,11.95,12.15,11.3,11.55,4775.0,-0.02941176470588236,1.0
2002-09-24,11.5,11.8,11.3,11.45,2351.0,-0.008658008658008809,1.0
2002-09-25,11.95,11.95,11.2,11.45,1401.0,0.0,1.0
2002-09-26,12.4,12.4,11.35,11.4,151.0,-0.004366812227074135,1.0
2002-09-27,11.1,11.75,11.1,11.75,1500.0,0.030701754385964897,1.0
2002-09-30,12.3,12.3,11.3,11.35,1301.0,-0.03404255319148941,1.0
2002-10-01,11.2,11.25,10.7,10.8,4201.0,-0.048458149779735615,1.0
2002-10-03,10.9,11.0,10.85,10.85,1500.0,0.004629629629629539,1.0
2002-10-04,11.1,11.1,10.6,10.7,2301.0,-0.01382488479262678,1.0
2002-10-07,11.6,11.6,10.65,11.0,1302.0,0.028037383177570208,1.0
2002-10-08,11.7,11.7,10.9,10.9,851.0,-0.009090909090909038,1.0
2002-10-09,11.45,11.45,10.65,11.0,1701.0,0.00917431192660545,1.0
2002-10-10,10.65,10.7,10.6,10.7,800.0,-0.027272727272727337,1.0
2002-10-11,11.45,11.45,10.5,10.5,4652.0,-0.01869158878504662,1.0
2002-10-14,11.45,11.45,10.5,10.8,1577.0,0.028571428571428692,1.0
2002-10-16,11.3,11.5,10.6,10.6,4531.0,-0.0185185185185186,1.0
2002-10-17,11.45,11.45,10.55,10.65,582.0,0.004716981132075526,1.0
2002-10-18,9.05,10.9,9.05,10.85,4652.0,0.018779342723004522,1.0
2002-10-21,10.85,11.35,10.75,11.35,2850.0,0.04608294930875578,1.0
2002-10-22,11.0,11.25,10.85,10.9,11146.0,-0.03964757709251099,1.0
2002-10-23,11.6,11.6,10.8,11.05,3601.0,0.013761467889908285,1.0
2002-10-24,10.8,11.2,10.8,10.95,4095.0,-0.009049773755656187,1.0
2002-10-25,10.95,11.1,10.95,11.1,3600.0,0.013698630136986356,1.0
2002-10-28,11.0,11.0,10.85,10.85,3209.0,-0.022522522522522515,1.0
2002-10-29,11.0,11.0,10.85,10.9,1800.0,0.004608294930875667,1.0
2002-10-30,10.55,11.2,10.55,11.2,700.0,0.02752293577981635,1.0
2002-10-31,11.0,11.4,11.0,11.25,2540.0,0.0044642857142858094,1.0
2002-11-01,11.25,11.25,10.6,10.6,852.0,-0.05777777777777782,1.0
2002-11-04,12.0,12.0,10.7,10.7,151.0,0.00943396226415083,1.0
2002-11-05,11.25,11.25,10.75,11.25,4100.0,0.05140186915887868,1.0
2002-11-07,13.5,13.5,10.55,11.4,2664.0,0.01333333333333342,1.0
2002-11-08,10.7,12.2,9.5,11.2,4001.0,-0.01754385964912286,1.0
2002-11-11,10.9,10.9,10.9,10.9,200.0,-0.02678571428571419,1.0
2002-11-12,10.85,11.2,10.85,10.95,470.0,0.004587155963302614,1.0
2002-11-13,9.5,11.4,9.5,11.15,3002.0,0.0182648401826484,1.0
2002-11-14,11.4,11.5,11.0,11.05,1200.0,-0.008968609865470767,1.0
2002-11-15,11.15,11.45,11.0,11.15,3075.0,0.009049773755656076,1.0
2002-11-18,11.2,11.5,11.15,11.3,1035.0,0.013452914798206317,1.0
2002-11-20,11.45,11.9,11.25,11.85,2550.0,0.04867256637168138,1.0
2002-11-21,11.9,12.25,11.6,11.6,4550.0,-0.021097046413502074,1.0
2002-11-22,12.0,12.25,11.9,12.05,10200.0,0.03879310344827602,1.0
2002-11-25,11.5,12.1,11.5,12.1,4310.0,0.004149377593360981,1.0
2002-11-26,12.4,12.5,12.0,12.05,1326.0,-0.004132231404958553,1.0
2002-11-27,10.0,12.3,10.0,11.6,1352.0,-0.03734439834024905,1.0
2002-11-28,11.55,12.25,11.55,11.9,1400.0,0.02586206896551735,1.0
2002-11-29,12.0,12.2,11.25,11.9,2903.0,0.0,1.0
2002-12-02,11.7,12.35,11.7,12.25,2750.0,0.02941176470588225,1.0
2002-12-03,12.0,12.0,11.6,11.7,6890.0,-0.044897959183673564,1.0
2002-12-04,13.3,13.3,11.25,11.3,3552.0,-0.03418803418803407,1.0
2002-12-05,12.25,12.25,11.45,11.9,4960.0,0.05309734513274322,1.0
2002-12-06,11.95,12.0,11.5,11.65,83632.0,-0.021008403361344574,1.0
2002-12-09,11.9,11.9,11.7,11.8,1100.0,0.012875536480686733,1.0
2002-12-10,11.8,11.8,11.6,11.75,6900.0,-0.00423728813559332,1.0
2002-12-11,11.5,11.55,11.5,11.5,3001.0,-0.021276595744680882,1.0
2002-12-12,11.0,11.35,11.0,11.15,6321.0,-0.030434782608695587,1.0
2002-12-13,11.1,11.35,11.1,11.1,8300.0,-0.004484304932735439,1.0
2002-12-16,10.75,11.1,10.75,11.0,5001.0,-0.009009009009009028,1.0
2002-12-17,10.7,11.0,10.65,10.65,3274.0,-0.031818181818181746,1.0
2002-12-18,10.7,10.95,10.5,10.5,3051.0,-0.014084507042253502,1.0
2002-12-19,10.25,10.85,10.25,10.45,5760.0,-0.004761904761904856,1.0
2002-12-20,9.7,10.9,9.7,10.8,1491.0,0.03349282296650724,1.0
2002-12-23,10.5,10.9,10.25,10.45,2400.0,-0.03240740740740755,1.0
2002-12-24,10.4,10.55,10.25,10.45,2700.0,0.0,1.0
2002-12-26,10.2,10.85,10.2,10.75,3210.0,0.028708133971292016,1.0
2002-12-27,10.8,10.8,10.4,10.65,6401.0,-0.009302325581395321,1.0
2002-12-30,10.5,10.9,10.5,10.8,3400.0,0.014084507042253502,1.0
2002-12-31,11.0,11.1,10.8,11.0,8200.0,0.01851851851851838,1.0
2003-01-01,10.85,11.3,10.8,11.2,3429.0,0.018181818181818077,1.0
2003-01-02,9.0,11.35,9.0,11.0,1012.0,-0.017857142857142794,1.0
2003-01-03,11.0,11.2,10.8,11.0,3065.0,0.0,1.0
2003-01-06,10.5,10.85,10.5,10.85,4500.0,-0.013636363636363669,1.0
2003-01-07,10.6,11.0,10.6,10.7,2100.0,-0.01382488479262678,1.0
2003-01-08,9.0,10.95,9.0,10.8,3611.0,0.009345794392523477,1.0
2003-01-09,10.8,11.0,10.7,10.8,4000.0,0.0,1.0
2003-01-10,10.7,10.7,10.6,10.7,3100.0,-0.009259259259259411,1.0
2003-01-13,10.6,10.8,10.6,10.7,2650.0,0.0,1.0
2003-01-14,10.55,10.7,10.5,10.7,540.0,0.0,1.0
2003-01-15,10.9,10.9,10.9,10.9,200.0,0.01869158878504673,1.0
2003-01-16,10.5,10.8,10.5,10.65,2828.0,-0.022935779816513735,1.0
2003-01-17,10.4,10.8,10.4,10.65,4489.0,0.0,1.0
2003-01-20,10.6,10.65,10.6,10.65,2203.0,0.0,1.0
2003-01-21,10.0,10.6,10.0,10.4,3703.0,-0.023474178403755874,1.0
2003-01-22,10.4,10.6,10.3,10.5,3350.0,0.009615384615384581,1.0
2003-01-23,10.4,10.6,10.0,10.15,3100.0,-0.033333333333333326,1.0
2003-01-24,10.35,10.35,9.9,9.9,8861.0,-0.024630541871921152,1.0
2003-01-27,9.8,9.9,9.65,9.7,1980.0,-0.020202020202020332,1.0
2003-01-28,9.6,10.0,9.3,9.55,9165.0,-0.01546391752577303,1.0
2003-01-29,9.3,9.95,9.3,9.9,2100.0,0.036649214659685736,1.0
2003-01-30,9.7,9.8,9.3,9.55,3550.0,-0.03535353535353536,1.0
2003-01-31,9.5,9.5,9.0,9.05,4380.0,-0.05235602094240832,1.0
2003-02-03,9.25,9.25,9.0,9.2,2300.0,0.016574585635358963,1.0
2003-02-04,9.5,9.5,9.2,9.45,1206.0,0.02717391304347827,1.0
2003-02-05,9.25,9.4,8.95,9.0,7050.0,-0.04761904761904756,1.0
2003-02-06,9.0,9.15,9.0,9.1,5400.0,0.011111111111111072,1.0
2003-02-07,9.0,9.05,9.0,9.0,1500.0,-0.01098901098901095,1.0
2003-02-10,9.05,9.05,8.75,8.75,3700.0,-0.02777777777777779,1.0
2003-02-11,9.1,9.1,9.0,9.0,800.0,0.02857142857142847,1.0
2003-02-12,8.8,8.95,8.8,8.85,890.0,-0.01666666666666672,1.0
2003-02-14,8.55,8.95,8.5,8.85,3200.0,0.0,1.0
2003-02-17,8.9,8.9,8.7,8.7,3900.0,-0.016949152542372947,1.0
2003-02-18,8.8,8.9,8.75,8.8,3010.0,0.011494252873563315,1.0
2003-02-19,8.75,8.9,8.75,8.8,2616.0,0.0,1.0
2003-02-20,8.8,9.0,8.8,9.0,2138.0,0.022727272727272707,1.0
2003-02-21,8.95,9.0,8.8,8.9,3550.0,-0.011111111111111072,1.0
2003-02-24,8.95,9.0,8.8,8.8,5886.0,-0.011235955056179692,1.0
2003-02-25,8.85,8.85,8.55,8.6,2600.0,-0.022727272727272818,1.0
2003-02-26,8.65,9.0,8.6,8.75,3466.0,0.01744186046511631,1.0
2003-02-27,7.05,8.85,7.05,8.6,4001.0,-0.017142857142857237,1.0
2003-02-28,8.8,8.9,8.6,8.85,2650.0,0.029069767441860517,1.0
2003-03-03,8.55,8.6,8.5,8.6,700.0,-0.02824858757062143,1.0
2003-03-04,8.85,8.85,8.6,8.6,1450.0,0.0,1.0
2003-03-05,8.1,8.4,7.2,8.25,2700.0,-0.04069767441860461,1.0
2003-03-06,7.95,8.1,7.95,8.1,900.0,-0.018181818181818188,1.0
2003-03-07,7.75,8.35,7.75,8.2,3550.0,0.012345679012345734,1.0
2003-03-10,7.25,8.2,7.05,8.1,3400.0,-0.012195121951219523,1.0
2003-03-11,8.0,9.0,7.95,9.0,5900.0,0.11111111111111116,1.0
2003-03-12,8.3,8.4,8.25,8.25,2200.0,-0.08333333333333337,1.0
2003-03-13,8.1,8.3,8.0,8.0,3697.0,-0.030303030303030276,1.0
2003-03-17,8.0,8.3,7.75,8.0,5800.0,0.0,1.0
2003-03-19,7.5,7.75,7.5,7.7,2580.0,-0.03749999999999998,1.0
2003-03-20,7.5,7.85,7.5,7.65,3250.0,-0.00649350649350644,1.0
2003-03-21,8.2,8.25,7.8,8.25,705.0,0.07843137254901955,1.0
2003-03-22,7.5,7.6,7.5,7.55,2850.0,-0.08484848484848484,1.0
2003-03-24,7.25,7.5,7.25,7.5,500.0,-0.0066225165562913135,1.0
2003-03-25,7.1,7.5,7.1,7.5,1300.0,0.0,1.0
2003-03-26,7.15,7.2,7.05,7.05,850.0,-0.06000000000000005,1.0
2003-03-27,7.2,8.5,6.8,7.1,7877.0,0.007092198581560183,1.0
2003-03-28,7.1,7.1,7.1,7.1,200.0,0.0,1.0
2003-03-31,7.05,7.1,7.0,7.1,2100.0,0.0,1.0
2003-04-01,7.9,7.95,7.9,7.95,570.0,0.11971830985915499,1.0
2003-04-02,6.5,8.5,6.5,8.5,1288.0,0.0691823899371069,1.0
2003-04-03,7.5,8.35,7.5,7.75,3645.0,-0.08823529411764708,1.0
2003-04-04,8.0,8.15,8.0,8.15,955.0,0.05161290322580658,1.0
2003-04-07,7.9,8.5,7.85,7.95,2900.0,-0.024539877300613466,1.0
2003-04-08,8.05,8.1,8.05,8.1,720.0,0.018867924528301883,1.0
2003-04-09,8.3,8.3,8.0,8.1,1281.0,0.0,1.0
2003-04-10,7.85,8.0,7.8,8.0,1450.0,-0.012345679012345623,1.0
2003-04-11,7.8,8.5,7.8,8.5,3050.0,0.0625,1.0
2003-04-15,8.1,8.15,8.1,8.15,600.0,-0.04117647058823526,1.0
2003-04-16,7.7,8.2,7.7,8.1,700.0,-0.00613496932515345,1.0
2003-04-17,8.25,8.5,8.25,8.5,600.0,0.04938271604938271,1.0
2003-04-21,8.9,9.25,8.75,9.1,5300.0,0.07058823529411762,1.0
2003-04-22,9.2,9.4,9.05,9.4,650.0,0.03296703296703307,1.0
2003-04-23,9.45,9.45,8.5,8.55,2466.0,-0.09042553191489355,1.0
2003-04-24,9.0,9.0,8.6,8.7,1636.0,0.01754385964912264,1.0
2003-04-25,8.1,8.95,8.1,8.7,450.0,0.0,1.0
2003-04-28,8.2,8.85,8.15,8.8,2550.0,0.011494252873563315,1.0
2003-04-29,8.7,8.8,8.35,8.35,5950.0,-0.05113636363636376,1.0
2003-04-30,8.25,8.25,8.05,8.05,1400.0,-0.03592814371257469,1.0
2003-05-02,7.8,7.8,7.8,7.8,400.0,-0.03105590062111807,1.0
2003-05-05,8.35,8.4,7.45,7.85,2481.0,0.0064102564102563875,1.0
2003-05-06,7.3,8.05,7.3,8.0,1651.0,0.019108280254777066,1.0
2003-05-07,7.95,8.25,7.95,8.05,1050.0,0.006250000000000089,1.0
2003-05-08,7.95,8.05,7.9,8.0,750.0,-0.006211180124223725,1.0
2003-05-09,7.95,8.3,7.95,8.3,1651.0,0.03750000000000009,1.0
2003-05-12,8.3,8.65,8.15,8.4,1551.0,0.012048192771084265,1.0
2003-05-13,8.5,8.7,8.45,8.6,4205.0,0.023809523809523725,1.0
2003-05-14,8.45,9.2,8.45,9.2,2077.0,0.06976744186046502,1.0
2003-05-15,9.0,9.25,9.0,9.05,5280.0,-0.016304347826086807,1.0
2003-05-16,9.1,9.1,9.0,9.1,2875.0,0.0055248618784529135,1.0
2003-05-19,9.1,9.75,9.05,9.5,9266.0,0.04395604395604402,1.0
2003-05-20,9.5,9.75,9.45,9.55,4202.0,0.0052631578947368585,1.0
2003-05-21,9.8,9.8,9.55,9.55,849.0,0.0,1.0
2003-05-22,9.3,9.5,9.3,9.5,4363.0,-0.005235602094240899,1.0
2003-05-23,9.1,9.5,9.0,9.5,3501.0,0.0,1.0
2003-05-26,9.25,9.95,9.25,9.55,11370.0,0.0052631578947368585,1.0
2003-05-27,10.45,11.5,10.45,11.5,28548.0,0.2041884816753925,1.0
2003-05-28,12.9,13.8,12.0,12.55,103463.0,0.0913043478260871,1.0
2003-05-29,13.2,13.2,11.55,12.0,19303.0,-0.043824701195219196,1.0
2003-05-30,12.0,12.3,11.75,12.1,14249.0,0.008333333333333304,1.0
2003-06-02,12.5,12.5,11.8,11.95,12225.0,-0.012396694214876103,1.0
2003-06-03,11.5,12.1,11.5,11.85,13973.0,-0.008368200836820106,1.0
2003-06-04,11.4,11.8,11.0,11.05,6707.0,-0.0675105485232067,1.0
2003-06-05,9.75,11.6,9.75,11.45,5200.0,0.036199095022624306,1.0
2003-06-06,11.1,11.75,11.0,11.6,17605.0,0.013100436681222849,1.0
2003-06-09,11.9,12.8,11.8,12.35,13250.0,0.06465517241379315,1.0
2003-06-10,12.6,12.6,11.6,11.95,11726.0,-0.03238866396761142,1.0
2003-06-11,12.0,12.25,11.8,11.85,12540.0,-0.008368200836820106,1.0
2003-06-12,11.65,12.0,11.1,11.55,7970.0,-0.025316455696202445,1.0
2003-06-13,11.2,12.0,11.05,11.7,9428.0,0.01298701298701288,1.0
2003-06-16,11.4,11.8,11.1,11.8,9346.0,0.008547008547008739,1.0
2003-06-17,11.5,12.2,11.5,11.75,15400.0,-0.00423728813559332,1.0
2003-06-18,12.5,12.9,11.7,12.55,13947.0,0.06808510638297882,1.0
2003-06-19,10.5,12.95,10.5,12.5,9239.0,-0.003984063745020028,1.0
2003-06-20,12.4,12.8,11.9,12.75,10633.0,0.020000000000000018,1.0
2003-06-23,12.0,13.2,12.0,13.0,14847.0,0.019607843137254832,1.0
2003-06-24,12.5,13.75,12.45,13.25,19045.0,0.019230769230769162,1.0
2003-06-25,13.7,14.1,13.4,13.6,15979.0,0.026415094339622636,1.0
2003-06-26,14.05,14.05,13.1,13.75,17167.0,0.011029411764705843,1.0
2003-06-27,14.0,14.0,13.0,13.45,7292.0,-0.021818181818181848,1.0
2003-06-30,13.6,14.25,13.6,13.7,14909.0,0.018587360594795488,1.0
2003-07-01,13.9,14.25,12.55,12.8,12484.0,-0.06569343065693423,1.0
2003-07-02,12.5,13.15,12.1,12.8,10400.0,0.0,1.0
2003-07-03,12.5,12.95,12.35,12.75,6935.0,-0.00390625,1.0
2003-07-04,12.5,13.15,12.4,13.05,4750.0,0.02352941176470602,1.0
2003-07-07,12.5,13.05,12.5,13.0,6059.0,-0.003831417624521105,1.0
2003-07-08,13.8,13.8,12.7,13.45,19315.0,0.03461538461538449,1.0
