Date,Open,High,Low,Close,Volume,Returns,Anomaly
2008-04-07,248.9,255.0,243.0,254.0,6026.0,0.04440789473684226,1.0
2008-04-08,248.0,256.0,248.0,254.45,2687.0,0.0017716535433069946,1.0
2008-04-09,263.0,297.0,260.0,283.0,120405.0,0.1122027903320888,1.0
2008-04-10,290.0,290.0,274.0,280.2,21674.0,-0.009893992932862195,1.0
2008-04-11,275.0,285.0,275.0,281.2,7491.0,0.0035688793718773315,1.0
2008-04-15,273.15,292.0,273.05,282.3,6091.0,0.003911806543385632,1.0
2008-04-16,286.8,290.0,281.4,283.05,7967.0,0.002656748140276388,1.0
2008-04-17,288.8,293.0,282.05,286.0,14486.0,0.010422186892775187,1.0
2008-04-21,291.0,299.0,288.6,295.4,8229.0,0.03286713286713283,1.0
2008-04-22,295.0,304.0,290.0,291.1,2651.0,-0.01455653351387931,1.0
2008-04-23,289.05,295.0,282.2,285.9,1267.0,-0.017863277224321683,1.0
2008-04-24,286.0,292.8,279.0,280.6,3937.0,-0.018537950332283892,1.0
2008-04-25,277.75,287.0,277.0,281.4,53279.0,0.0028510334996434405,1.0
2008-04-28,284.7,286.0,277.0,283.35,1808.0,0.006929637526652543,1.0
2008-04-29,282.0,309.95,282.0,302.4,9965.0,0.0672313393329802,1.0
2008-04-30,305.0,325.0,300.05,310.6,22403.0,0.027116402116402316,1.0
2008-05-02,320.0,325.0,315.0,319.1,32459.0,0.027366387636831968,1.0
2008-05-05,325.0,327.7,317.0,318.7,6958.0,-0.0012535255405830004,1.0
2008-05-06,285.0,315.75,285.0,310.75,4756.0,-0.02494508942579221,1.0
2008-05-07,312.0,315.0,281.55,306.6,3804.0,-0.013354786806114127,1.0
2008-05-08,285.0,305.0,285.0,300.9,5139.0,-0.018590998043052975,1.0
2008-05-09,300.0,302.0,299.1,300.05,7647.0,-0.0028248587570620654,1.0
2008-05-12,251.0,291.95,251.0,290.65,3912.0,-0.03132811198133656,1.0
2008-05-13,334.0,334.0,285.1,291.3,2591.0,0.0022363667641494,1.0
2008-05-14,286.2,298.0,286.2,293.8,5937.0,0.008582217645039414,1.0
2008-05-15,288.05,299.0,285.5,288.85,2489.0,-0.01684819605173582,1.0
2008-05-16,285.95,297.5,285.95,291.0,2217.0,0.0074433096763024675,1.0
2008-05-20,288.05,298.0,284.0,290.3,3303.0,-0.002405498281786933,1.0
2008-05-21,295.9,295.95,285.15,290.05,2211.0,-0.0008611780916293332,1.0
2008-05-22,287.0,291.95,284.2,289.9,1551.0,-0.0005171522151354857,1.0
2008-05-23,295.0,295.0,280.0,282.15,2166.0,-0.02673335632976892,1.0
2008-05-26,265.0,299.0,265.0,280.6,4415.0,-0.005493531809321106,1.0
2008-05-27,285.0,291.9,282.35,287.0,8753.0,0.022808267997148857,1.0
2008-05-28,285.0,288.0,284.1,286.5,3071.0,-0.0017421602787456303,1.0
2008-05-29,283.6,286.0,275.0,282.0,1811.0,-0.015706806282722474,1.0
2008-05-30,285.0,285.0,272.3,280.6,6817.0,-0.00496453900709215,1.0
2008-06-02,277.5,290.0,271.0,271.95,2012.0,-0.03082679971489677,1.0
2008-06-03,266.0,266.0,251.3,257.35,3168.0,-0.05368633940062495,1.0
2008-06-04,255.1,267.65,242.0,246.7,2340.0,-0.04138333009520123,1.0
2008-06-05,245.1,247.0,236.15,238.05,2366.0,-0.03506282934738536,1.0
2008-06-06,241.35,251.0,241.35,248.4,3777.0,0.04347826086956519,1.0
2008-06-09,238.45,249.95,235.0,239.0,5958.0,-0.03784219001610312,1.0
2008-06-10,236.6,248.35,236.6,246.1,6360.0,0.02970711297071138,1.0
2008-06-11,245.35,247.0,239.55,241.4,736.0,-0.019097927671678172,1.0
2008-06-12,236.0,244.2,235.0,242.75,1748.0,0.005592377796188819,1.0
2008-06-13,243.0,265.0,240.0,244.15,1132.0,0.005767250257466605,1.0
2008-06-16,245.3,256.75,245.3,251.45,2481.0,0.029899651853368736,1.0
2008-06-17,251.1,256.0,250.0,252.55,1239.0,0.004374627162457845,1.0
2008-06-18,252.85,256.0,243.45,245.35,1041.0,-0.028509206097802497,1.0
2008-06-19,244.0,245.0,240.5,242.1,780.0,-0.013246382718565264,1.0
2008-06-20,234.5,245.0,232.0,240.15,3063.0,-0.008054522924411334,1.0
2008-06-23,230.0,288.2,222.15,249.95,6513.0,0.04080782844055797,1.0
2008-06-24,245.4,247.25,231.65,242.15,4242.0,-0.031206241248249555,1.0
2008-06-25,226.95,250.0,225.25,230.95,2403.0,-0.04625232294032633,1.0
2008-06-26,238.0,238.75,223.0,227.5,1418.0,-0.014938298332972444,1.0
2008-06-27,223.1,228.4,222.0,224.95,2509.0,-0.011208791208791258,1.0
2008-06-30,221.1,240.0,210.0,224.15,2585.0,-0.0035563458546342686,1.0
2008-07-01,214.0,220.0,200.0,200.9,1821.0,-0.10372518402855235,1.0
2008-07-02,200.0,206.8,192.6,205.35,3998.0,0.022150323544051664,1.0
2008-07-03,203.0,203.0,192.0,194.75,1208.0,-0.051619186754321866,1.0
2008-07-04,195.0,203.0,195.0,200.05,2050.0,0.027214377406932,1.0
2008-07-07,201.0,210.0,200.15,203.55,1212.0,0.017495626093476657,1.0
2008-07-08,190.1,200.0,190.1,194.3,1580.0,-0.04544338000491277,1.0
2008-07-09,204.0,204.5,198.0,201.45,1786.0,0.036798764796706074,1.0
2008-07-10,200.0,203.8,199.1,201.65,1275.0,0.000992802184164976,1.0
2008-07-11,203.0,203.5,192.55,197.25,2522.0,-0.021819985122737418,1.0
2008-07-14,196.95,196.95,191.0,194.05,1142.0,-0.016223067173637418,1.0
2008-07-15,195.8,195.8,176.0,179.35,2330.0,-0.0757536717340892,1.0
2008-07-16,173.05,191.0,173.05,182.15,3576.0,0.015611931976582172,1.0
2008-07-17,183.5,183.9,179.0,183.35,470.0,0.006587976942080687,1.0
2008-07-18,187.5,190.3,182.0,186.0,1848.0,0.014453231524406807,1.0
2008-07-21,189.4,189.4,180.05,181.5,817.0,-0.024193548387096753,1.0
2008-07-22,184.0,194.0,184.0,188.9,1099.0,0.040771349862259054,1.0
2008-07-23,193.5,207.9,189.5,201.6,4391.0,0.06723133933298042,1.0
2008-07-24,202.0,215.0,201.2,204.25,4116.0,0.01314484126984139,1.0
2008-07-25,204.0,209.9,196.0,207.5,12065.0,0.01591187270501826,1.0
2008-07-28,202.1,204.8,202.1,202.55,1219.0,-0.023855421686746925,1.0
2008-07-29,204.8,204.8,192.6,194.2,855.0,-0.04122438903974335,1.0
2008-07-30,192.0,200.0,191.1,194.25,1453.0,0.0002574665293513245,1.0
2008-07-31,192.0,199.9,191.6,198.45,1115.0,0.021621621621621623,1.0
2008-08-01,196.0,199.95,192.3,195.8,762.0,-0.013353489543965646,1.0
2008-08-04,203.0,204.0,198.0,200.55,1837.0,0.02425944841675176,1.0
2008-08-05,203.9,209.9,196.0,198.4,1781.0,-0.010720518573921756,1.0
2008-08-06,204.9,237.9,202.6,205.95,3910.0,0.038054435483870774,1.0
2008-08-07,204.9,214.0,203.0,205.55,1301.0,-0.0019422189851904248,1.0
2008-08-08,201.0,208.7,196.25,198.5,3118.0,-0.03429822427633189,1.0
2008-08-11,201.9,213.5,201.9,204.15,1222.0,0.028463476070528904,1.0
2008-08-12,203.0,205.95,198.4,201.75,1186.0,-0.011756061719324085,1.0
2008-08-13,200.1,200.1,190.0,197.2,24162.0,-0.022552664188352,1.0
2008-08-14,195.1,198.75,195.0,196.2,1372.0,-0.005070993914807254,1.0
2008-08-18,193.05,202.0,193.05,199.2,880.0,0.015290519877675823,1.0
2008-08-19,196.15,204.45,195.1,198.75,1679.0,-0.0022590361445782303,1.0
2008-08-20,198.0,202.4,197.0,199.75,1989.0,0.005031446540880502,1.0
2008-08-21,200.1,217.0,196.4,197.35,1683.0,-0.01201501877346689,1.0
2008-08-22,197.9,199.4,192.5,197.15,1172.0,-0.0010134279199391916,1.0
2008-08-25,196.1,201.0,195.5,197.5,402.0,0.0017752979964493765,1.0
2008-08-26,193.55,196.0,190.0,195.75,806.0,-0.008860759493670933,1.0
2008-08-27,195.2,196.5,190.9,192.15,753.0,-0.01839080459770115,1.0
2008-08-28,193.5,195.0,185.0,185.55,1854.0,-0.034348165495706406,1.0
2008-08-29,193.95,201.0,189.6,195.5,3227.0,0.05362436001077864,1.0
2008-09-01,195.95,200.0,190.5,196.95,2369.0,0.007416879795396403,1.0
2008-09-02,199.35,201.0,195.0,199.65,2508.0,0.013709063214013772,1.0
2008-09-04,204.0,204.0,195.0,197.0,836.0,-0.01327322814926124,1.0
2008-09-05,193.1,200.0,193.1,195.75,604.0,-0.006345177664974666,1.0
2008-09-08,196.2,200.0,195.0,196.15,648.0,0.002043422733077893,1.0
2008-09-09,194.15,200.0,194.05,196.85,1284.0,0.0035686974254396375,1.0
2008-09-10,196.1,200.0,192.0,194.8,1254.0,-0.010414020828041548,1.0
2008-09-11,193.0,197.9,191.0,193.2,1204.0,-0.008213552361396426,1.0
2008-09-12,192.2,192.2,180.05,182.45,3668.0,-0.055641821946169734,1.0
2008-09-15,170.0,188.5,157.6,167.4,3174.0,-0.08248835297341728,1.0
2008-09-16,160.0,164.0,158.5,163.0,1460.0,-0.02628434886499409,1.0
2008-09-17,162.0,168.2,156.85,158.1,1993.0,-0.030061349693251582,1.0
2008-09-18,157.9,157.9,145.1,154.4,2105.0,-0.02340290955091706,1.0
2008-09-19,155.1,164.95,150.0,151.9,3511.0,-0.016191709844559532,1.0
2008-09-22,155.0,156.75,140.1,150.8,16506.0,-0.007241606319947302,1.0
2008-09-23,144.95,147.0,142.0,143.3,6100.0,-0.049734748010610064,1.0
2008-09-24,146.9,156.0,138.0,150.65,3607.0,0.051290997906489944,1.0
2008-09-25,149.85,149.85,144.1,145.5,1071.0,-0.034185197477597074,1.0
2008-09-26,144.0,148.0,135.7,137.5,1305.0,-0.054982817869415834,1.0
2008-09-29,132.2,136.9,118.25,121.35,3456.0,-0.11745454545454548,1.0
2008-09-30,102.3,130.0,102.3,119.6,5374.0,-0.014421096003296219,1.0
2008-10-01,118.0,125.0,117.2,120.0,1219.0,0.0033444816053511683,1.0
2008-10-03,120.05,120.8,112.0,113.25,1336.0,-0.05625000000000002,1.0
2008-10-06,109.0,112.0,100.1,103.15,1939.0,-0.08918322295805736,1.0
2008-10-07,104.0,105.85,96.25,100.5,1851.0,-0.0256907416383908,1.0
2008-10-08,85.9,96.5,85.9,92.6,1770.0,-0.07860696517412946,1.0
2008-10-10,89.9,95.0,82.0,86.85,1716.0,-0.06209503239740821,1.0
2008-10-13,85.6,97.5,85.5,88.2,2216.0,0.015544041450777257,1.0
2008-10-14,97.0,103.0,95.0,100.15,3041.0,0.13548752834467126,1.0
2008-10-15,95.05,95.05,89.0,89.9,829.0,-0.1023464802795806,1.0
2008-10-16,86.3,93.5,80.1,89.8,1791.0,-0.0011123470522803602,1.0
2008-10-17,87.0,90.0,85.0,87.7,2392.0,-0.023385300668151365,1.0
2008-10-20,90.0,97.0,90.0,93.1,1297.0,0.061573546180159644,1.0
2008-10-21,90.5,105.0,90.4,102.3,2472.0,0.0988184747583245,1.0
2008-10-22,102.4,104.9,95.0,100.0,46492.0,-0.022482893450635366,1.0
2008-10-23,96.0,104.9,93.65,100.35,869.0,0.0034999999999998366,1.0
2008-10-24,93.2,97.0,88.0,90.8,2061.0,-0.09516691579471848,1.0
2008-10-27,91.0,91.0,73.1,79.35,3088.0,-0.12610132158590315,1.0
2008-10-28,80.25,90.0,80.25,87.25,1051.0,0.09955891619407686,1.0
2008-10-29,91.0,96.0,81.5,92.4,1681.0,0.059025787965616194,1.0
2008-10-31,88.0,98.95,88.0,97.8,1719.0,0.058441558441558294,1.0
2008-11-03,100.0,103.3,99.2,100.75,921.0,0.030163599182004175,1.0
2008-11-04,96.0,115.0,96.0,103.65,2359.0,0.028784119106699757,1.0
2008-11-05,100.1,109.9,100.0,100.3,51687.0,-0.03232030873130731,1.0
2008-11-06,99.0,99.0,92.15,95.45,961.0,-0.04835493519441669,1.0
2008-11-07,92.0,109.0,91.2,104.5,86019.0,0.09481403876375061,1.0
2008-11-10,105.0,115.0,104.0,111.75,4445.0,0.06937799043062198,1.0
2008-11-11,104.4,110.0,104.4,106.6,874.0,-0.04608501118568242,1.0
2008-11-12,105.0,113.0,101.5,108.95,1639.0,0.02204502814258924,1.0
2008-11-14,112.8,113.0,106.05,107.75,1250.0,-0.011014226709499808,1.0
2008-11-17,104.0,110.0,102.0,107.6,898.0,-0.0013921113689095987,1.0
2008-11-18,106.0,107.5,101.55,101.6,637.0,-0.055762081784386575,1.0
2008-11-19,101.0,106.9,101.0,104.55,1213.0,0.0290354330708662,1.0
2008-11-20,101.0,102.0,95.2,95.9,4847.0,-0.08273553323768523,1.0
2008-11-21,92.0,97.5,90.0,97.2,1538.0,0.013555787278414888,1.0
2008-11-24,97.0,100.8,93.0,97.25,1901.0,0.0005144032921811093,1.0
2008-11-25,97.0,99.5,97.0,97.0,957.0,-0.0025706940874036244,1.0
2008-11-26,95.0,101.0,95.0,99.9,745.0,0.02989690721649496,1.0
2008-11-28,104.9,104.9,94.9,98.2,853.0,-0.017017017017017078,1.0
2009-03-02,93.0,96.45,93.0,94.7,523.0,-0.035641547861507084,1.0
2009-03-03,91.85,95.5,91.85,93.05,25446.0,-0.01742344244984162,1.0
2009-03-04,90.05,96.45,90.05,92.4,571.0,-0.006985491671144484,1.0
2009-03-05,93.0,96.7,92.05,92.15,537.0,-0.0027056277056276556,1.0
2009-03-06,90.0,93.0,90.0,92.4,255.0,0.0027129679869777323,1.0
2009-03-09,91.0,92.0,90.0,91.0,367.0,-0.015151515151515249,1.0
2009-03-12,89.0,98.8,89.0,91.1,630.0,0.001098901098901095,1.0
2009-03-13,90.0,99.0,90.0,97.15,5603.0,0.06641053787047224,1.0
2009-03-16,105.0,106.9,99.1,105.65,2367.0,0.08749356664951113,1.0
2009-03-17,108.65,116.25,108.65,116.25,2132.0,0.10033128253667756,1.0
2009-03-18,118.1,122.1,118.1,119.6,5275.0,0.02881720430107526,1.0
2009-03-19,115.5,122.1,115.5,120.45,2725.0,0.0071070234113712605,1.0
2009-03-20,120.0,123.25,118.4,120.6,3496.0,0.001245330012453305,1.0
2009-03-23,118.25,124.9,115.1,121.25,1308.0,0.005389718076285188,1.0
2009-03-24,124.75,124.75,118.35,120.15,1625.0,-0.009072164948453532,1.0
2009-03-25,114.35,123.2,114.25,119.15,663.0,-0.008322929671244261,1.0
2009-03-26,119.5,123.9,119.0,120.05,1056.0,0.007553503986571508,1.0
2009-03-27,114.15,121.6,114.15,120.25,493.0,0.0016659725114536172,1.0
2009-03-30,115.05,122.5,114.25,114.55,1139.0,-0.047401247401247404,1.0
2009-03-31,115.0,120.3,115.0,118.0,396.0,0.030117852466172046,1.0
2009-04-01,122.0,123.9,112.3,123.7,1058.0,0.04830508474576267,1.0
2009-04-02,125.0,128.0,118.05,120.0,1672.0,-0.029911075181891733,1.0
2009-04-06,123.0,126.0,122.5,126.0,2167.0,0.050000000000000044,1.0
2009-04-08,126.0,132.3,125.75,132.3,704.0,0.050000000000000044,1.0
2009-04-09,133.0,138.95,133.0,138.95,868.0,0.05026455026455001,1.0
2009-04-13,139.05,145.9,139.0,145.9,1365.0,0.05001799208348334,1.0
2009-04-15,152.8,153.2,150.25,153.2,668.0,0.05003427004797789,1.0
2009-04-16,160.9,160.9,160.9,160.9,1565.0,0.05026109660574418,1.0
2009-04-17,168.95,168.95,168.95,168.95,441.0,0.050031075201988795,1.0
2009-04-20,177.4,177.4,177.4,177.4,204.0,0.05001479727730107,1.0
2009-04-21,186.3,186.3,186.3,186.3,422.0,0.05016910935738439,1.0
2009-04-22,195.65,195.65,177.0,177.0,5891.0,-0.04991948470209351,1.0
2009-04-23,175.0,175.0,168.25,168.25,971.0,-0.04943502824858759,1.0
2009-04-24,160.0,176.7,160.0,176.6,2766.0,0.049628528974740016,1.0
2009-04-27,181.7,181.7,174.0,175.0,630.0,-0.009060022650056565,1.0
2009-04-28,180.0,182.4,170.5,171.7,1835.0,-0.018857142857142906,1.0
2009-04-29,178.9,178.9,167.0,170.15,854.0,-0.0090273733255678,1.0
2009-05-04,174.0,176.0,162.5,162.7,1163.0,-0.04378489568028221,1.0
2009-05-05,169.0,170.8,163.0,165.9,702.0,0.019668100799016708,1.0
2009-05-06,160.0,172.0,158.0,160.2,2409.0,-0.034358047016274984,1.0
2009-05-07,160.0,162.0,153.1,161.0,1060.0,0.004993757802746579,1.0
2009-05-08,159.0,169.0,155.2,160.05,1507.0,-0.0059006211180123724,1.0
2009-05-11,165.9,166.0,152.1,153.85,796.0,-0.038737894407997575,1.0
2009-05-12,151.5,155.0,148.1,150.3,2693.0,-0.02307442313942143,1.0
2009-05-13,156.9,157.8,150.0,153.1,1851.0,0.018629407850964563,1.0
2009-05-14,150.0,160.8,150.0,160.8,3749.0,0.05029392553886369,1.0
2009-05-15,160.05,168.85,160.05,168.85,1408.0,0.05006218905472637,1.0
2009-05-19,177.3,177.3,177.3,177.3,1816.0,0.05004441812259408,1.0
2009-05-20,185.5,186.2,185.5,186.2,652.0,0.05019740552735463,1.0
2009-05-21,195.55,195.55,190.0,190.85,2268.0,0.02497314715359833,1.0
2009-05-22,199.85,200.4,182.25,196.45,15631.0,0.029342415509562514,1.0
2009-05-25,187.05,206.3,187.05,205.5,4208.0,0.04606770170526864,1.0
2009-05-26,210.0,215.0,201.0,203.35,1450.0,-0.010462287104622936,1.0
2009-05-27,204.0,212.0,204.0,208.7,1621.0,0.02630931890828614,1.0
2009-05-28,204.0,204.0,198.35,201.6,2789.0,-0.03402012458073789,1.0
2009-05-29,200.0,211.0,194.0,207.35,3720.0,0.02852182539682535,1.0
2009-06-01,217.7,217.75,212.25,217.5,3493.0,0.04895104895104896,1.0
2009-06-02,222.0,226.4,210.0,219.2,2073.0,0.007816091954022886,1.0
2009-06-03,225.0,225.0,212.1,220.6,1969.0,0.006386861313868675,1.0
2009-06-04,222.9,224.0,215.0,221.1,1860.0,0.002266545784224805,1.0
2009-06-05,221.0,232.0,221.0,224.5,7050.0,0.015377657168701875,1.0
2009-06-08,221.0,235.75,214.0,235.75,7006.0,0.05011135857461024,1.0
2009-06-09,241.7,247.55,240.0,247.55,2097.0,0.05005302226935315,1.0
2009-06-10,259.95,259.95,259.95,259.95,1953.0,0.05009089072914552,1.0
2009-06-11,272.95,272.95,251.0,267.8,13649.0,0.030198115022119776,1.0
2009-06-12,268.25,277.0,265.1,274.45,4827.0,0.024831964152352448,1.0
2009-06-15,271.0,279.0,261.0,261.3,3712.0,-0.04791400983785743,1.0
2009-06-16,261.0,274.4,261.0,272.95,2757.0,0.0445847684653653,1.0
2009-06-17,265.0,284.0,263.0,266.2,1621.0,-0.024729803993405408,1.0
2009-06-18,259.1,277.95,252.9,257.3,4097.0,-0.03343350864012018,1.0
2009-06-19,269.0,269.0,254.1,255.85,4950.0,-0.005635445005829798,1.0
2009-06-22,266.0,267.7,251.15,257.2,60504.0,0.0052765292163377,1.0
2009-06-23,255.0,255.0,248.15,253.5,1648.0,-0.014385692068429212,1.0
2009-06-24,263.9,263.9,250.1,253.65,1143.0,0.0005917159763313418,1.0
2009-06-25,262.7,263.0,253.0,253.1,602.0,-0.002168342203824225,1.0
2009-06-26,253.2,263.0,245.0,260.05,138309.0,0.02745950217305415,1.0
2009-06-29,272.9,273.05,272.9,273.05,1138.0,0.049990386464141556,1.0
2009-06-30,280.0,286.7,271.1,273.05,5867.0,0.0,1.0
2009-07-01,270.3,284.95,259.4,278.2,3749.0,0.01886101446621491,1.0
2009-07-02,276.0,286.7,270.0,272.1,660.0,-0.021926671459381653,1.0
2009-07-03,270.0,274.8,261.35,263.25,2953.0,-0.0325248070562294,1.0
2009-07-06,263.1,268.0,251.25,256.0,743.0,-0.02754036087369416,1.0
2009-07-07,256.1,262.0,252.05,257.85,1413.0,0.007226562500000089,1.0
2009-07-08,259.9,259.9,240.0,243.65,1802.0,-0.05507077758386669,1.0
2009-07-09,241.0,248.75,235.0,245.35,3415.0,0.006977221424173896,1.0
2009-07-10,240.0,245.85,237.05,244.0,1775.0,-0.005502343590788605,1.0
2009-07-13,225.05,234.7,220.0,220.1,2168.0,-0.09795081967213115,1.0
2009-07-14,229.9,242.15,225.0,236.8,1372.0,0.07587460245343025,1.0
2009-07-15,254.9,254.9,230.1,244.05,1606.0,0.030616554054053946,1.0
2009-07-16,246.1,262.0,246.1,250.0,973.0,0.024380249948780852,1.0
2009-07-17,242.5,255.0,242.5,249.65,1784.0,-0.0013999999999999568,1.0
2009-07-20,243.0,257.0,243.0,252.75,1579.0,0.012417384338073267,1.0
2009-07-21,247.0,255.0,247.0,251.95,1268.0,-0.003165182987141524,1.0
2009-07-22,268.0,268.0,247.0,256.7,1340.0,0.018852947013296317,1.0
2009-07-23,255.0,265.0,255.0,260.8,838.0,0.015971951694585318,1.0
2009-07-24,263.9,286.9,262.1,286.9,7460.0,0.10007668711656437,1.0
2009-07-27,290.9,315.6,275.0,307.45,34081.0,0.07162774485883583,1.0
2009-07-28,290.1,314.7,282.0,292.4,5306.0,-0.04895104895104896,1.0
2009-07-29,283.0,299.0,273.8,275.4,3813.0,-0.05813953488372092,1.0
2009-07-30,281.0,288.0,277.0,280.75,2813.0,0.01942628903413235,1.0
2009-07-31,284.0,293.9,277.2,282.5,4139.0,0.006233303650934996,1.0
2009-08-03,299.9,310.75,280.0,300.5,15566.0,0.06371681415929209,1.0
2009-08-04,310.0,319.85,291.0,308.8,10310.0,0.02762063227953404,1.0
2009-08-05,314.65,334.7,303.5,327.1,20721.0,0.05926165803108807,1.0
2009-08-06,326.0,330.0,300.05,306.3,11914.0,-0.06358911647814125,1.0
2009-08-07,333.0,333.0,290.6,297.85,9042.0,-0.027587332680378718,1.0
2009-08-10,314.0,315.0,291.35,296.45,3698.0,-0.004700352526439633,1.0
2009-08-11,292.5,318.0,286.55,312.05,7524.0,0.05262270197335139,1.0
2009-08-12,313.75,331.5,303.3,319.025,11100.0,0.0167581691001103,1.0
2009-08-13,335.0,345.0,320.05,326.0,14676.0,-0.019106363773130797,1.0
2009-08-14,331.9,337.0,325.05,326.4,8229.0,0.0012269938650306678,1.0
2009-08-17,322.0,335.0,315.65,318.6,16059.0,-0.023897058823529327,1.0
2009-08-18,315.1,330.0,315.1,328.2,5461.0,0.030131826741996104,1.0
