Date,Open,High,Low,Close,Volume,Returns,Anomaly
2000-09-15,1690.0,1708.9,1573.5,1574.7,5058.0,-0.07923049935680038,1.0
2000-09-18,1510.0,1510.0,1448.85,1448.85,1782.0,-0.07991998475900175,1.0
2000-09-19,1350.0,1440.0,1333.0,1335.45,3656.0,-0.07826897194326521,1.0
2000-09-20,1442.3,1442.3,1370.0,1405.85,4419.0,0.052716312853345215,1.0
2000-09-21,1400.0,1419.0,1380.0,1391.2,2392.0,-0.010420741899918151,1.0
2000-09-22,1349.0,1380.0,1310.0,1340.45,2547.0,-0.03647929844738351,1.0
2000-09-25,1445.0,1445.0,1325.0,1367.55,1770.0,0.0202170912753179,1.0
2000-09-26,1341.0,1347.0,1258.15,1300.1,2676.0,-0.04932177982523489,1.0
2000-09-27,1389.9,1395.0,1260.0,1341.95,16713.0,0.0321898315514193,1.0
2000-09-28,1340.0,1349.0,1285.0,1312.25,1022.0,-0.0221319721301092,1.0
2000-09-29,1327.0,1339.0,1299.0,1312.3,1812.0,3.810249571345459e-05,1.0
2000-10-03,1230.0,1320.0,1230.0,1295.6,2735.0,-0.012725748685514016,1.0
2000-10-04,1345.0,1350.0,1305.0,1328.85,7159.0,0.025663785118863913,1.0
2000-10-05,1385.0,1385.0,1250.0,1262.9,1528.0,-0.049629378786168354,1.0
2000-10-06,1241.0,1288.0,1175.0,1217.15,2690.0,-0.03622614617150999,1.0
2000-10-09,1200.0,1200.0,1120.0,1126.25,2649.0,-0.0746826603130264,1.0
2000-10-10,1130.0,1130.0,1036.15,1036.15,3781.0,-0.07999999999999996,1.0
2000-10-11,1000.0,1000.0,953.5,974.15,3845.0,-0.05983689620228738,1.0
2000-10-12,925.0,960.0,910.0,934.8,3896.0,-0.040394189806498004,1.0
2000-10-13,980.0,980.0,880.0,887.95,3668.0,-0.050117672229353816,1.0
2000-10-16,947.0,959.0,816.95,818.05,5663.0,-0.07872064868517381,1.0
2000-10-17,830.0,830.0,756.5,765.05,6472.0,-0.06478821587922501,1.0
2000-10-18,787.5,826.25,750.0,817.65,5116.0,0.06875367623031181,1.0
2000-10-19,840.0,883.1,826.1,883.1,3446.0,0.08004647465296899,1.0
2000-10-20,949.0,949.9,875.0,927.9,4586.0,0.050730381610236686,1.0
2000-10-23,905.0,914.0,855.0,903.6,2339.0,-0.026188166828321924,1.0
2000-10-24,872.0,950.0,872.0,918.15,21016.0,0.016102257636122053,1.0
2000-10-25,944.9,970.0,930.0,958.4,2983.0,0.04383815280727554,1.0
2000-10-26,970.0,990.0,940.0,958.15,485.0,-0.0002608514190317601,1.0
2000-10-27,998.0,998.0,921.0,928.35,1296.0,-0.031101602045608634,1.0
2000-10-30,930.0,930.0,886.1,891.7,1165.0,-0.039478644907631755,1.0
2000-10-31,890.0,963.05,835.0,955.3,2133.0,0.07132443646966458,1.0
2000-11-01,1014.0,1014.0,944.0,958.0,18791.0,0.0028263372762482586,1.0
2000-11-02,950.0,950.0,910.0,919.45,1008.0,-0.04024008350730679,1.0
2000-11-03,935.0,945.0,865.0,878.65,4348.0,-0.04437435423350922,1.0
2000-11-06,851.0,859.9,808.4,810.0,3341.0,-0.07813122403687478,1.0
2000-11-07,805.0,860.0,800.0,851.85,7532.0,0.05166666666666675,1.0
2000-11-08,895.0,920.0,894.0,920.0,27052.0,0.08000234783119087,1.0
2000-11-09,925.0,993.6,924.0,993.6,3610.0,0.08000000000000007,1.0
2000-11-10,1049.0,1049.0,950.0,1012.25,5679.0,0.018770128824476595,1.0
2000-11-13,950.0,994.0,931.3,934.4,2477.0,-0.07690787848851566,1.0
2000-11-14,925.0,965.0,900.0,952.65,4837.0,0.01953125,1.0
2000-11-15,1018.0,1020.0,962.0,988.75,5331.0,0.037894294861701594,1.0
2000-11-16,1019.0,1019.0,975.0,994.45,1676.0,0.005764854614412229,1.0
2000-11-17,960.0,1040.0,960.0,1023.45,3698.0,0.029161848257830858,1.0
2000-11-20,1020.0,1105.0,992.5,1006.25,1377.0,-0.01680590160730866,1.0
2000-11-21,980.0,1011.0,970.0,993.9,2611.0,-0.01227329192546589,1.0
2000-11-22,1006.0,1028.75,975.0,980.4,2697.0,-0.013582855418050155,1.0
2000-11-23,951.1,984.95,921.3,975.15,1501.0,-0.005354957160342733,1.0
2000-11-24,989.9,989.9,958.0,964.6,880.0,-0.010818848382300073,1.0
2000-11-27,989.0,989.0,955.0,962.75,1440.0,-0.0019178934273273995,1.0
2000-11-28,965.0,985.0,923.0,933.8,6668.0,-0.030070111659309284,1.0
2000-11-29,944.0,950.0,907.0,919.05,1355.0,-0.015795673591775583,1.0
2000-11-30,925.0,935.85,890.0,899.2,974.0,-0.021598389641477533,1.0
2000-12-01,889.0,889.0,827.3,874.95,5182.0,-0.026968416370106718,1.0
2000-12-04,870.0,899.5,836.0,844.35,1968.0,-0.03497342705297446,1.0
2000-12-05,850.0,850.0,812.0,821.55,2247.0,-0.027003020074613637,1.0
2000-12-06,869.9,876.2,860.0,860.6,2336.0,0.04753210394985108,1.0
2000-12-07,860.25,884.9,845.0,878.0,2362.0,0.02021845224262142,1.0
2000-12-08,870.0,880.0,856.25,863.8,1179.0,-0.016173120728929402,1.0
2000-12-11,870.0,920.0,866.1,906.5,3055.0,0.04943273905996759,1.0
2000-12-12,925.0,925.0,885.0,890.4,1553.0,-0.01776061776061777,1.0
2000-12-13,925.0,961.65,910.0,934.4,4135.0,0.04941599281221931,1.0
2000-12-14,999.0,999.0,925.0,933.3,1594.0,-0.0011772260273973378,1.0
2000-12-15,975.0,975.0,858.65,893.85,3627.0,-0.04226936676309856,1.0
2000-12-18,860.0,882.0,840.6,866.3,1457.0,-0.030821726240420677,1.0
2000-12-19,868.0,870.0,808.0,821.15,3367.0,-0.052118203855477274,1.0
2000-12-20,791.0,845.0,791.0,832.25,1867.0,0.013517627717225977,1.0
2000-12-21,812.5,812.5,781.0,797.25,1934.0,-0.042054671072394134,1.0
2000-12-22,814.0,819.5,733.5,739.5,3727.0,-0.07243650047036687,1.0
2000-12-26,740.0,740.0,680.35,690.55,3294.0,-0.06619337390128466,1.0
2000-12-27,725.0,732.4,685.0,719.3,2359.0,0.041633480558974645,1.0
2000-12-28,750.0,750.0,728.0,744.95,2336.0,0.03565966912275842,1.0
2000-12-29,710.0,804.55,710.0,804.55,5589.0,0.08000536948788506,1.0
2001-01-01,840.0,854.0,775.4,798.7,1998.0,-0.007271145360760567,1.0
2001-01-02,745.0,834.0,734.8,808.7,2436.0,0.012520345561537471,1.0
2001-01-03,815.0,815.0,770.0,783.05,1807.0,-0.031717571410906475,1.0
2001-01-04,815.0,845.0,721.1,782.55,2667.0,-0.0006385288295766012,1.0
2001-01-05,780.0,800.0,774.0,781.75,2545.0,-0.0010222988946392286,1.0
2001-01-08,728.0,774.0,728.0,735.0,2306.0,-0.059801726894787355,1.0
2001-01-09,764.9,764.9,701.0,704.7,3241.0,-0.04122448979591831,1.0
2001-01-10,725.0,735.0,701.0,708.6,2139.0,0.005534269902085942,1.0
2001-01-11,703.0,711.0,682.05,687.35,1199.0,-0.029988710132655916,1.0
2001-01-12,660.0,688.0,654.1,661.55,1403.0,-0.03753546228268001,1.0
2001-01-15,653.0,696.0,623.05,667.35,3761.0,0.008767288942634899,1.0
2001-01-16,680.0,720.0,674.0,701.45,3629.0,0.05109762493444214,1.0
2001-01-17,722.0,749.0,710.0,721.5,3817.0,0.02858364815738823,1.0
2001-01-18,720.0,756.5,717.0,750.95,6589.0,0.04081774081774081,1.0
2001-01-19,776.0,800.0,762.0,789.05,3523.0,0.050735734736000904,1.0
2001-01-22,823.0,823.0,783.0,787.5,2590.0,-0.0019643875546542233,1.0
2001-01-23,775.5,800.0,775.5,787.05,8016.0,-0.0005714285714286671,1.0
2001-01-24,800.0,815.0,731.1,752.2,5175.0,-0.04427927069436488,1.0
2001-01-25,727.0,768.75,726.0,736.35,2567.0,-0.021071523530975855,1.0
2001-01-29,725.0,725.0,677.5,686.25,3264.0,-0.06803829700550013,1.0
2001-01-30,695.0,703.0,680.0,685.3,3438.0,-0.0013843351548270544,1.0
2001-01-31,685.0,685.0,630.5,631.5,12620.0,-0.07850576389902231,1.0
2001-02-01,634.0,635.0,594.0,602.85,9334.0,-0.04536817102137769,1.0
2001-02-02,618.0,651.1,610.0,651.1,28356.0,0.08003649332338059,1.0
2001-02-05,665.0,703.2,651.0,683.3,11157.0,0.04945476885271072,1.0
2001-02-06,671.0,730.0,671.0,702.75,11972.0,0.02846480316112987,1.0
2001-02-07,725.0,759.0,717.05,758.95,70638.0,0.07997154037708998,1.0
2001-02-08,770.0,807.0,740.1,798.6,49707.0,0.0522432307793661,1.0
2001-02-09,806.0,806.0,735.15,739.6,10628.0,-0.07387928875532179,1.0
2001-02-12,735.15,740.0,705.0,733.6,24892.0,-0.008112493239588958,1.0
2001-02-13,735.0,755.0,725.25,743.5,17971.0,0.013495092693565969,1.0
2001-02-14,755.0,768.0,736.1,744.75,2962.0,0.00168123739071957,1.0
2001-02-15,759.0,773.0,745.0,768.6,4283.0,0.03202416918428996,1.0
2001-02-16,769.0,810.0,750.0,762.55,17211.0,-0.00787145459276617,1.0
2001-02-19,740.1,760.0,725.0,734.7,4465.0,-0.03652219526588407,1.0
2001-02-20,722.0,738.5,683.1,694.05,4572.0,-0.055328705594120176,1.0
2001-02-21,705.1,724.95,691.0,716.0,10159.0,0.031625963547294855,1.0
2001-02-22,720.0,720.0,665.0,691.95,4281.0,-0.033589385474860234,1.0
2001-02-23,696.7,705.0,670.0,672.3,5281.0,-0.028398005636245505,1.0
2001-02-26,681.0,699.85,635.0,640.65,8719.0,-0.047077197679607274,1.0
2001-02-27,614.35,640.0,589.4,589.4,31165.0,-0.07999687817060797,1.0
2001-02-28,584.9,636.05,558.0,604.2,9853.0,0.025110281642348298,1.0
2001-03-01,623.0,635.5,556.0,562.05,6167.0,-0.0697616683217479,1.0
2001-03-02,560.0,585.0,517.1,517.55,5063.0,-0.07917445067164841,1.0
2001-03-05,485.0,506.0,476.15,476.15,25224.0,-0.07999227127813735,1.0
2001-03-07,508.0,514.25,457.25,513.35,8426.0,0.07812664076446518,1.0
2001-03-08,500.1,519.7,486.0,501.35,13315.0,-0.023375864419986403,1.0
2001-03-09,465.0,475.0,461.25,463.55,1815.0,-0.07539642963997206,1.0
2001-03-12,450.0,450.0,426.5,426.5,2490.0,-0.07992665300399093,1.0
2001-03-13,392.4,450.0,392.4,392.4,3207.0,-0.07995310668229783,1.0
2001-03-14,390.0,414.45,362.0,368.65,2349.0,-0.06052497451580019,1.0
2001-03-15,375.0,385.0,350.0,359.85,6364.0,-0.023870880238708647,1.0
2001-03-16,370.0,387.0,355.0,362.05,5287.0,0.006113658468806404,1.0
2001-03-19,360.0,368.0,333.2,336.3,8950.0,-0.07112277309763848,1.0
2001-03-20,330.25,355.0,325.0,330.2,4583.0,-0.018138566755872776,1.0
2001-03-21,343.45,355.0,339.75,353.65,1684.0,0.07101756511205326,1.0
2001-03-22,365.0,367.0,325.4,332.75,1185.0,-0.059097978227060644,1.0
2001-03-23,315.0,338.0,306.25,320.05,7183.0,-0.03816679188580008,1.0
2001-03-26,315.0,332.0,296.0,304.65,3714.0,-0.048117481643493276,1.0
2001-03-27,305.15,318.0,301.0,311.55,2373.0,0.022648941408173417,1.0
2001-03-28,335.0,336.5,325.15,333.75,1614.0,0.07125662012518053,1.0
2001-03-29,334.0,340.0,324.0,328.5,3024.0,-0.01573033707865168,1.0
2001-03-30,310.0,340.0,303.0,335.5,2801.0,0.021308980213089912,1.0
2001-04-02,312.0,359.0,310.0,331.65,2392.0,-0.011475409836065653,1.0
2001-04-03,335.0,345.0,327.1,330.2,3203.0,-0.004372078998944651,1.0
2001-04-04,330.0,356.65,330.0,356.65,36648.0,0.08010296789824345,1.0
2001-04-06,383.0,385.2,328.2,346.55,57237.0,-0.028319080330856505,1.0
2001-04-09,328.0,348.45,318.85,325.25,10545.0,-0.061462992353195856,1.0
2001-04-10,311.1,323.95,299.25,299.25,4447.0,-0.07993850883935438,1.0
2001-04-11,315.0,315.0,275.5,275.5,2659.0,-0.07936507936507942,1.0
2001-04-12,253.5,265.0,253.5,255.0,3769.0,-0.074410163339383,1.0
2001-04-16,250.0,265.0,245.0,262.75,10191.0,0.03039215686274499,1.0
2001-04-17,245.1,270.0,245.1,259.2,4119.0,-0.013510941960038103,1.0
2001-04-18,252.0,279.95,251.0,279.95,8278.0,0.080054012345679,1.0
2001-04-19,299.0,302.25,260.0,267.05,8189.0,-0.04607965708162165,1.0
2001-04-20,252.55,288.15,252.55,283.95,7420.0,0.06328402920801346,1.0
2001-04-23,271.1,288.5,271.1,285.95,5878.0,0.007043493572812087,1.0
2001-04-24,280.0,285.0,270.0,280.8,3597.0,-0.01801014163315262,1.0
2001-04-25,291.95,302.0,285.0,285.7,4710.0,0.017450142450142314,1.0
2001-04-26,294.9,296.0,272.1,275.25,2119.0,-0.03657682884144209,1.0
2001-04-27,265.0,265.0,253.3,254.55,6933.0,-0.07520435967302452,1.0
2001-04-30,259.0,274.85,249.95,269.05,13870.0,0.056963268513062326,1.0
2001-05-02,289.0,289.75,275.25,282.15,5298.0,0.048689834603233395,1.0
2001-05-03,276.95,278.5,271.55,277.4,3416.0,-0.01683501683501687,1.0
2001-05-04,276.95,279.7,267.15,277.6,2266.0,0.0007209805335257613,1.0
2001-05-07,276.25,282.0,268.0,280.45,4877.0,0.010266570605187209,1.0
2001-05-08,280.0,302.9,272.9,298.7,3407.0,0.06507398823319654,1.0
2001-05-09,305.0,322.6,301.6,303.0,5508.0,0.014395714763977274,1.0
2001-05-10,310.0,310.0,298.1,305.2,2591.0,0.007260726072607193,1.0
2001-05-11,301.0,313.0,301.0,310.1,3097.0,0.016055045871559814,1.0
2001-05-14,318.0,333.0,315.0,324.8,6662.0,0.04740406320541757,1.0
2001-05-15,315.0,335.95,303.05,323.25,9164.0,-0.00477216748768472,1.0
2001-05-16,345.95,345.95,315.0,323.65,5188.0,0.0012374323279193966,1.0
2001-05-17,330.0,333.8,322.0,325.9,2204.0,0.006951954271589678,1.0
2001-05-18,324.0,324.9,305.4,308.35,2499.0,-0.05385087450138071,1.0
2001-05-21,297.0,313.9,297.0,311.35,1555.0,0.009729203826820187,1.0
2001-05-22,319.0,319.0,310.0,311.1,4678.0,-0.0008029548739361125,1.0
2001-05-23,310.0,313.0,302.0,307.65,10961.0,-0.011089681774349214,1.0
2001-05-24,301.0,301.25,283.05,283.55,7004.0,-0.07833577116853552,1.0
2001-05-25,289.0,294.0,271.0,273.1,3429.0,-0.036854170340327896,1.0
2001-05-28,268.0,294.95,268.0,294.95,2350.0,0.08000732332478933,1.0
2001-05-29,308.0,318.5,300.05,311.25,9307.0,0.0552636040006782,1.0
2001-05-30,310.0,317.0,301.0,309.05,8419.0,-0.007068273092369459,1.0
2001-05-31,302.0,310.0,300.0,309.2,6729.0,0.00048535835625296286,1.0
2001-06-01,312.0,314.0,292.0,300.0,8680.0,-0.02975420439844756,1.0
2001-06-04,280.1,298.75,280.05,290.2,10139.0,-0.03266666666666673,1.0
2001-06-05,277.0,295.0,277.0,289.05,6142.0,-0.003962784286698717,1.0
2001-06-06,292.0,308.0,289.0,290.0,875.0,0.0032866286109669574,1.0
2001-06-07,292.0,293.65,286.0,292.75,4522.0,0.00948275862068959,1.0
2001-06-08,293.0,307.4,293.0,303.75,2601.0,0.03757472245943627,1.0
2001-06-11,297.0,313.35,297.0,310.5,5768.0,0.022222222222222143,1.0
2001-06-12,302.0,309.0,301.2,305.8,2110.0,-0.015136876006441202,1.0
2001-06-13,306.0,317.0,305.0,314.95,2528.0,0.02992151733158921,1.0
2001-06-14,306.1,315.0,306.1,312.25,3971.0,-0.008572789331639852,1.0
2001-06-15,305.0,309.95,300.55,301.75,4665.0,-0.033626901521216945,1.0
2001-06-18,292.0,304.0,285.0,303.05,3985.0,0.004308202154101215,1.0
2001-06-19,300.1,308.95,300.0,306.05,4865.0,0.009899356541824833,1.0
2001-06-20,310.0,314.9,305.0,312.1,1685.0,0.019768011762783866,1.0
2001-06-21,308.0,312.0,300.0,309.35,2856.0,-0.008811278436398617,1.0
2001-06-22,309.0,309.0,300.0,301.85,2385.0,-0.024244383384515955,1.0
2001-06-25,291.0,299.5,278.1,280.0,3708.0,-0.07238694715918514,1.0
2001-06-26,277.75,289.25,277.75,280.95,4314.0,0.0033928571428571974,1.0
2001-06-27,282.0,290.0,282.0,285.0,11387.0,0.014415376401494928,1.0
2001-06-28,300.0,300.0,284.0,292.2,1386.0,0.025263157894736876,1.0
2001-06-29,295.0,315.6,293.0,315.6,5857.0,0.0800821355236141,1.0
2001-07-02,332.95,340.85,332.9,340.85,7694.0,0.08000633713561478,1.0
2001-07-03,340.85,349.9,315.1,320.4,2290.0,-0.05999706615813416,1.0
2001-07-04,324.0,324.0,303.65,308.4,199.0,-0.03745318352059923,1.0
2001-07-05,311.0,311.0,311.0,311.0,10.0,0.008430609597924743,1.0
2001-07-06,300.0,312.0,300.0,307.85,775.0,-0.010128617363344028,1.0
2001-07-09,300.0,312.95,300.0,312.95,60.0,0.016566509663797246,1.0
2001-07-10,319.95,321.7,310.75,313.85,625.0,0.002875858763380812,1.0
2001-07-11,306.0,310.0,306.0,310.0,115.0,-0.01226700653178281,1.0
2001-07-12,324.9,334.8,318.0,330.45,1264.0,0.06596774193548383,1.0
2001-07-13,315.0,337.0,315.0,322.15,828.0,-0.025117264336510847,1.0
2001-07-16,321.1,326.0,320.5,322.0,1112.0,-0.00046562160484242554,1.0
2001-07-17,321.0,325.0,315.2,320.0,123.0,-0.006211180124223614,1.0
2001-07-18,315.05,315.05,315.05,315.05,336.0,-0.01546874999999992,1.0
2001-07-19,310.0,310.2,310.0,310.2,466.0,-0.015394381844151761,1.0
2001-07-20,309.0,317.0,300.25,304.6,2176.0,-0.01805286911669879,1.0
2001-07-23,310.0,310.0,310.0,310.0,1.0,0.017728168089297336,1.0
2001-07-24,305.0,305.0,290.25,290.25,71.0,-0.06370967741935485,1.0
2001-07-30,282.0,282.0,275.0,280.0,410.0,-0.03531438415159349,1.0
2001-07-31,270.0,270.0,269.1,269.5,22.0,-0.03749999999999998,1.0
2001-08-01,270.0,270.0,250.25,250.25,933.0,-0.0714285714285714,1.0
2001-08-02,240.0,241.25,231.0,235.0,475.0,-0.060939060939060985,1.0
2001-08-03,235.0,244.5,235.0,238.15,649.0,0.013404255319148906,1.0
2001-08-06,239.5,243.2,239.5,243.2,325.0,0.02120512282175091,1.0
2001-08-07,231.55,231.55,231.55,231.55,50.0,-0.04790296052631571,1.0
2001-08-08,248.0,248.0,232.25,235.3,117.0,0.0161952062189592,1.0
