Date,Open,High,Low,Close,Volume,Returns,Anomaly
2010-02-22,145.0,148.0,141.7,142.5,19120.0,-0.01041666666666663,1.0
2010-02-23,140.0,150.7,140.0,144.45,28971.0,0.013684210526315743,1.0
2010-02-24,141.5,145.5,141.0,143.8,14825.0,-0.004499826929733275,1.0
2010-02-25,143.0,143.2,140.1,141.05,5955.0,-0.019123783031988917,1.0
2010-02-26,142.0,145.9,137.7,143.55,21222.0,0.017724211272598378,1.0
2010-03-02,146.0,146.0,139.0,140.4,10735.0,-0.021943573667711602,1.0
2010-03-03,139.0,154.0,139.0,148.65,58863.0,0.058760683760683774,1.0
2010-03-04,155.0,155.0,144.2,146.15,7497.0,-0.016818028927009787,1.0
2010-03-05,148.0,161.05,144.3,156.25,113547.0,0.06910708176530966,1.0
2010-03-08,160.0,161.05,155.95,158.05,37616.0,0.011519999999999975,1.0
2010-03-09,159.3,160.0,152.0,153.4,16314.0,-0.029421069281872825,1.0
2010-03-10,158.0,158.0,152.25,153.9,12777.0,0.0032594524119948787,1.0
2010-03-11,153.15,160.0,152.0,154.5,52842.0,0.0038986354775827348,1.0
2010-03-12,154.7,158.0,152.15,152.95,11565.0,-0.010032362459546973,1.0
2010-03-15,155.0,155.0,147.0,148.0,11108.0,-0.03236351748937549,1.0
2010-03-16,148.0,153.0,147.0,151.45,12833.0,0.023310810810810656,1.0
2010-03-17,153.7,154.45,150.25,151.7,26950.0,0.0016507098052163105,1.0
2010-03-18,152.0,152.65,150.0,152.2,20816.0,0.003295978905734964,1.0
2010-03-19,151.0,182.0,150.3,175.15,784239.0,0.15078843626806848,1.0
2010-03-22,172.0,183.5,166.0,172.7,319072.0,-0.01398801027690566,1.0
2010-03-23,174.8,179.8,171.6,172.65,50259.0,-0.0002895193977995314,1.0
2010-03-25,175.0,175.0,167.0,168.5,27701.0,-0.024037069215175233,1.0
2010-03-26,169.1,177.7,169.1,172.3,114700.0,0.022551928783382857,1.0
2010-03-29,172.0,179.9,170.5,172.35,86371.0,0.00029019152640730184,1.0
2010-03-30,174.95,177.1,171.5,172.25,33135.0,-0.0005802146794313678,1.0
2010-03-31,172.0,181.0,171.0,172.4,132329.0,0.0008708272859216937,1.0
2010-04-01,174.0,178.1,172.9,175.9,48253.0,0.020301624129930307,1.0
2010-04-05,176.5,193.5,173.0,185.25,240400.0,0.0531552018192154,1.0
2010-04-06,189.4,191.0,180.15,181.45,77133.0,-0.02051282051282055,1.0
2010-04-07,182.1,190.0,181.0,182.15,87282.0,0.0038578120694408025,1.0
2010-04-08,184.45,189.0,181.3,182.45,51854.0,0.0016469942355201717,1.0
2010-04-09,183.9,186.7,181.15,183.7,27897.0,0.006851192107426796,1.0
2010-04-12,186.0,198.7,182.6,188.65,99176.0,0.026946107784431295,1.0
2010-04-13,189.9,190.95,183.0,184.0,22335.0,-0.02464882056718798,1.0
2010-04-15,187.8,196.7,185.25,186.45,88514.0,0.013315217391304257,1.0
2010-04-16,189.9,195.9,185.05,192.3,96488.0,0.03137570394207567,1.0
2010-04-19,190.0,192.9,175.85,184.95,63607.0,-0.0382215288611546,1.0
2010-04-20,188.0,192.0,184.0,184.8,29248.0,-0.0008110300081102251,1.0
2010-04-21,189.0,191.6,185.65,187.3,39681.0,0.0135281385281385,1.0
2010-04-22,187.0,189.8,182.65,184.75,17390.0,-0.013614522156967457,1.0
2010-04-23,184.6,188.0,182.25,183.15,13802.0,-0.008660351826792922,1.0
2010-04-26,185.0,187.6,179.0,183.1,30527.0,-0.0002730002730003678,1.0
2010-04-27,183.8,185.95,176.25,177.5,40103.0,-0.030584380120152854,1.0
2010-04-28,181.0,182.4,170.45,171.95,27847.0,-0.03126760563380293,1.0
2010-04-29,173.15,181.0,173.15,179.05,29752.0,0.04129107298633339,1.0
2010-04-30,183.8,183.8,179.5,182.1,21704.0,0.017034347947500583,1.0
2010-05-03,180.0,184.5,178.5,180.5,17378.0,-0.008786381109280539,1.0
2010-05-04,181.4,182.5,172.35,175.2,25288.0,-0.02936288088642669,1.0
2010-05-05,170.5,174.0,170.0,172.5,23248.0,-0.015410958904109484,1.0
2010-05-06,173.45,185.0,171.5,180.8,44599.0,0.048115942028985614,1.0
2010-05-07,175.1,179.0,172.1,174.6,16960.0,-0.034292035398230225,1.0
2010-05-10,178.0,181.4,175.2,178.25,18971.0,0.020904925544100728,1.0
2010-05-11,177.25,180.0,177.25,178.75,4655.0,0.0028050490883591017,1.0
2010-05-12,179.8,179.8,170.15,172.05,34943.0,-0.03748251748251741,1.0
2010-05-13,174.4,176.9,172.35,174.25,14453.0,0.012786980528916025,1.0
2010-05-14,168.6,174.3,168.05,168.6,4602.0,-0.03242467718794839,1.0
2010-05-17,162.0,169.0,158.05,163.7,44879.0,-0.02906287069988145,1.0
2010-05-18,165.0,168.9,162.4,165.6,3388.0,0.011606597434331123,1.0
2010-05-19,165.8,165.8,160.0,161.2,6356.0,-0.02657004830917875,1.0
2010-05-20,166.0,166.5,161.0,161.0,6132.0,-0.001240694789081842,1.0
2010-05-21,160.0,163.9,160.0,161.6,9861.0,0.003726708074534235,1.0
2010-05-24,161.2,167.95,161.05,162.9,4817.0,0.008044554455445718,1.0
2010-05-25,162.0,162.0,158.45,159.45,43619.0,-0.02117863720073676,1.0
2010-05-26,161.25,161.25,147.25,152.6,37228.0,-0.04296017560363752,1.0
2010-05-27,153.0,155.95,153.0,154.1,2397.0,0.009829619921362998,1.0
2010-05-28,155.4,159.8,153.0,154.85,12194.0,0.004866969500324503,1.0
2010-05-31,155.0,162.85,153.2,160.65,47375.0,0.03745560219567334,1.0
2010-06-01,160.0,167.0,158.0,161.6,18793.0,0.005913476501711701,1.0
2010-06-02,160.0,162.0,156.65,157.2,2985.0,-0.027227722772277252,1.0
2010-06-03,159.2,167.35,158.0,162.95,12784.0,0.036577608142493556,1.0
2010-06-04,161.1,163.55,157.0,157.85,3758.0,-0.031297944154648594,1.0
2010-06-07,158.7,158.7,153.0,156.15,3985.0,-0.010769718086791169,1.0
2010-06-08,157.0,161.6,154.1,157.95,13364.0,0.011527377521613813,1.0
2010-06-09,156.05,164.0,155.65,161.55,24426.0,0.02279202279202286,1.0
2010-06-10,165.0,165.0,156.55,161.25,14001.0,-0.0018570102135562205,1.0
2010-06-11,160.0,164.0,159.5,160.7,13896.0,-0.003410852713178314,1.0
2010-06-14,157.0,162.35,157.0,158.1,14534.0,-0.016179215930304913,1.0
2010-06-15,156.8,162.7,155.0,158.6,27367.0,0.003162555344718543,1.0
2010-06-16,157.0,163.5,157.0,161.25,7433.0,0.016708701134930726,1.0
2010-06-17,160.0,167.5,160.0,165.65,9295.0,0.02728682170542629,1.0
2010-06-18,164.0,169.9,162.0,167.8,15248.0,0.012979172955025708,1.0
2010-06-21,166.0,177.0,166.0,171.75,24950.0,0.02353992848629316,1.0
2010-06-22,172.0,174.5,170.0,173.7,10721.0,0.011353711790393017,1.0
2010-06-23,170.15,174.8,169.3,173.1,9811.0,-0.003454231433505983,1.0
2010-06-24,174.5,180.0,172.5,177.1,26464.0,0.023108030040439154,1.0
2010-06-25,174.25,178.8,174.25,177.0,6995.0,-0.0005646527385657629,1.0
2010-06-28,172.5,180.0,172.5,179.65,10801.0,0.014971751412429457,1.0
2010-06-29,177.25,179.0,174.05,175.6,5973.0,-0.022543835235179555,1.0
2010-06-30,176.0,179.5,174.65,177.2,7030.0,0.009111617312072884,1.0
2010-07-01,175.0,178.0,172.25,176.8,2631.0,-0.0022573363431149795,1.0
2010-07-02,174.85,179.0,174.85,175.75,3489.0,-0.005938914027149411,1.0
2010-07-05,174.1,178.0,173.0,174.15,5823.0,-0.009103840682788022,1.0
2010-07-06,173.0,178.8,173.0,176.6,12199.0,0.014068331897789221,1.0
2010-07-07,174.3,179.7,173.6,176.25,12245.0,-0.0019818799546998944,1.0
2010-07-08,179.0,181.8,175.3,180.5,36794.0,0.02411347517730489,1.0
2010-07-09,182.95,184.5,179.9,182.8,26855.0,0.012742382271468289,1.0
2010-07-12,182.8,190.0,180.15,187.3,57303.0,0.024617067833698103,1.0
2010-07-13,186.0,197.9,185.2,196.8,55411.0,0.05072076882007481,1.0
2010-07-14,204.0,204.0,192.25,193.55,39167.0,-0.01651422764227639,1.0
2010-07-15,195.0,205.0,195.0,199.75,45586.0,0.03203306639111325,1.0
2010-07-16,198.0,202.0,194.0,195.2,4620.0,-0.02277847309136427,1.0
2010-07-19,190.0,202.5,190.0,197.95,24636.0,0.014088114754098324,1.0
2010-07-20,194.3,197.5,188.0,191.15,11684.0,-0.0343521091184642,1.0
2010-07-21,194.0,196.2,187.35,188.8,14521.0,-0.012294009939837758,1.0
2010-07-22,186.1,188.45,186.0,187.65,3335.0,-0.006091101694915335,1.0
2010-07-23,192.6,192.6,182.0,184.15,13132.0,-0.018651745270450326,1.0
2010-07-26,183.0,186.0,175.2,176.5,8012.0,-0.041542221015476555,1.0
2010-07-27,174.3,178.85,174.25,175.8,4448.0,-0.003966005665722361,1.0
2010-07-28,172.55,176.9,171.1,172.05,3778.0,-0.021331058020477855,1.0
2010-07-29,175.0,177.0,171.0,172.05,3005.0,0.0,1.0
2010-07-30,178.85,183.0,171.0,178.95,13543.0,0.04010462074978194,1.0
2010-08-02,180.0,182.5,179.0,179.75,8805.0,0.004470522492316276,1.0
2010-08-03,181.9,197.45,178.75,194.45,72890.0,0.08178025034770497,1.0
2010-08-04,196.4,197.7,190.0,193.3,17773.0,-0.00591411673952158,1.0
2010-08-05,195.75,202.0,190.15,193.75,114263.0,0.002327987584066049,1.0
2010-08-06,192.0,194.4,185.8,189.55,24511.0,-0.02167741935483869,1.0
2010-08-09,187.25,197.9,187.25,195.25,43906.0,0.030071221313637597,1.0
2010-08-10,195.45,198.7,192.05,197.05,25256.0,0.009218950064020515,1.0
2010-08-11,197.05,197.05,191.0,192.15,9501.0,-0.02486678507992901,1.0
2010-08-12,188.2,193.95,188.2,192.6,9589.0,0.0023419203747072626,1.0
2010-08-13,194.2,202.0,191.3,199.85,28854.0,0.03764278296988577,1.0
2010-08-16,202.0,224.7,196.3,219.45,310931.0,0.09807355516637473,1.0
2010-08-17,222.4,225.0,209.55,210.55,124575.0,-0.040555935292777345,1.0
2010-08-18,208.1,218.0,208.1,211.65,51564.0,0.005224412253621358,1.0
2010-08-19,213.0,214.95,205.1,206.8,22657.0,-0.02291519017245447,1.0
2010-08-20,205.0,215.0,201.15,204.85,49762.0,-0.009429400386847253,1.0
2010-08-23,205.5,207.0,202.0,204.25,22197.0,-0.0029289724188430455,1.0
2010-08-24,202.3,206.45,192.55,196.85,18786.0,-0.0362301101591187,1.0
2010-08-25,195.0,198.85,185.1,185.8,30253.0,-0.0561341122682244,1.0
2010-08-26,189.25,193.0,183.3,189.95,40546.0,0.022335844994617826,1.0
2010-08-27,186.0,195.5,186.0,192.5,25805.0,0.01342458541721503,1.0
2010-08-30,195.0,195.0,187.0,190.65,11839.0,-0.009610389610389625,1.0
2010-08-31,193.0,194.85,185.05,190.35,9947.0,-0.0015735641227380137,1.0
2010-09-01,190.2,194.85,189.5,191.2,7263.0,0.0044654583661676295,1.0
2010-09-02,198.25,202.825,193.25,194.625,180385.0,-0.012944749397087507,1.0
2010-09-03,206.3,210.8,197.0,198.05,353507.0,-0.030354957160342644,1.0
2010-09-06,199.95,203.95,198.65,200.9,73429.0,0.014390305478414467,1.0
2010-09-07,201.95,205.0,199.3,202.5,41463.0,0.007964161274265802,1.0
2010-09-08,198.2,205.0,198.2,201.95,33156.0,-0.002716049382716079,1.0
2010-09-09,200.7,211.8,200.7,202.65,91194.0,0.0034662045060660507,1.0
2010-09-13,206.4,207.0,198.65,199.9,26588.0,-0.013570194917345124,1.0
2010-09-14,199.0,203.75,193.25,199.25,60845.0,-0.0032516258129065,1.0
2010-09-15,200.4,202.7,195.0,199.4,36960.0,0.0007528230865747609,1.0
2010-09-16,199.8,203.0,197.3,200.3,18513.0,0.004513540621865708,1.0
2010-09-17,201.4,205.9,200.05,203.6,26962.0,0.016475287069395828,1.0
2010-09-20,204.0,213.0,202.4,209.3,69861.0,0.027996070726915567,1.0
2010-09-21,210.4,214.0,200.25,206.65,42183.0,-0.012661251791686645,1.0
2010-09-22,206.95,207.85,198.35,201.45,28381.0,-0.02516331962255025,1.0
2010-09-23,206.0,206.0,200.45,202.15,20336.0,0.0034748076445769716,1.0
2010-09-24,202.25,203.8,198.35,199.6,7571.0,-0.012614395251051236,1.0
2010-09-27,202.5,225.7,202.5,217.3,331724.0,0.08867735470941884,1.0
2010-09-28,224.225,236.55,217.575,226.175,292932.5,0.029477996240158344,1.0
2010-09-29,245.95,247.4,232.65,235.05,254141.0,-0.029721362229102155,1.0
2010-09-30,234.0,246.0,228.0,240.25,196070.0,0.022122952563284448,1.0
2010-10-01,243.0,247.1,236.25,241.8,66837.0,0.006451612903225934,1.0
2010-10-04,258.5,263.0,245.925,249.925,215395.0,-0.022679025442563006,1.0
2010-10-05,274.0,278.9,255.6,258.05,363953.0,-0.051809663788351945,1.0
2010-10-06,259.35,268.5,256.5,258.2,125301.0,0.0005812826971516305,1.0
2010-10-07,260.8,264.0,253.9,256.8,65474.0,-0.005422153369480931,1.0
2010-10-08,255.45,258.5,246.1,247.75,37748.0,-0.035241433021806934,1.0
2010-10-11,250.9,267.0,245.0,259.4,81526.0,0.047023208879919176,1.0
2010-10-12,257.0,263.5,250.05,253.05,22457.0,-0.024479568234386906,1.0
2010-10-13,256.4,264.9,250.5,261.95,48135.0,0.03517091483896451,1.0
2010-10-14,263.0,264.55,253.05,257.65,17194.0,-0.016415346440160405,1.0
2010-10-15,255.0,260.0,252.0,254.95,28038.0,-0.01047933242771193,1.0
2010-10-18,257.45,290.7,244.55,268.2,211186.0,0.051970974700921824,1.0
2010-10-19,269.0,280.0,266.15,270.25,50579.0,0.007643549589858356,1.0
2010-10-20,261.5,272.95,257.0,266.55,11483.0,-0.013691026827011954,1.0
2010-10-21,265.1,277.95,263.0,268.65,35269.0,0.007878446820483775,1.0
2010-10-22,268.1,272.7,262.4,264.3,10269.0,-0.01619207146845325,1.0
2010-10-25,269.5,269.95,260.1,261.2,9874.0,-0.011729095724555494,1.0
2010-10-26,266.45,266.45,259.05,260.0,8927.0,-0.004594180704440953,1.0
2010-10-27,260.0,263.6,253.0,258.3,5144.0,-0.006538461538461493,1.0
2010-10-28,255.05,261.5,252.1,254.45,5111.0,-0.014905149051490652,1.0
2010-10-29,254.1,254.1,241.5,243.15,12588.0,-0.044409510709373046,1.0
2010-11-01,254.5,254.5,245.25,252.55,13460.0,0.03865926382891227,1.0
2010-11-02,253.0,255.1,251.25,254.2,6454.0,0.006533359730746202,1.0
2010-11-03,258.75,259.0,252.05,256.1,5757.0,0.007474429583005593,1.0
2010-11-04,263.7,263.7,253.85,259.75,26131.0,0.0142522452167122,1.0
2010-11-05,263.0,269.8,261.5,264.75,15109.0,0.019249278152069227,1.0
2010-11-08,266.0,268.0,256.35,257.25,9239.0,-0.028328611898016942,1.0
2010-11-09,261.9,261.9,255.85,258.4,5603.0,0.004470359572400273,1.0
2010-11-10,264.0,264.0,256.1,258.45,6372.0,0.00019349845201244165,1.0
2010-11-11,258.45,264.0,252.3,254.75,11996.0,-0.014316115302766441,1.0
2010-11-12,258.85,263.9,245.55,247.15,7973.0,-0.029833169774288515,1.0
2010-11-15,235.1,257.8,235.1,250.3,6343.0,0.012745296378717352,1.0
2010-11-16,256.0,256.0,227.55,229.7,24122.0,-0.08230123851378357,1.0
2010-11-18,245.8,245.8,197.8,219.15,141234.0,-0.04592947322594687,1.0
2010-11-19,221.0,227.0,203.05,207.85,19147.0,-0.05156285649098791,1.0
2010-11-22,223.0,223.0,208.7,212.5,4278.0,0.02237190281452972,1.0
2010-11-23,217.9,217.9,196.65,204.6,30117.0,-0.037176470588235366,1.0
2010-11-24,218.9,218.9,195.25,198.65,8846.0,-0.02908113391984357,1.0
2010-11-25,198.1,204.0,196.3,198.15,18168.0,-0.0025169896803423075,1.0
2010-11-26,204.0,205.0,182.0,186.65,35097.0,-0.05803684077718896,1.0
2010-11-29,194.0,194.0,170.6,187.55,99809.0,0.00482185909456212,1.0
2010-11-30,189.9,203.0,182.25,197.25,14953.0,0.05171954145561175,1.0
2010-12-01,199.65,232.4,197.0,222.3,114824.0,0.12699619771863113,1.0
2010-12-02,224.9,234.9,215.35,219.65,19111.0,-0.011920827710301451,1.0
2010-12-03,221.9,221.9,209.05,210.45,8516.0,-0.041884816753926746,1.0
2010-12-06,210.4,225.1,206.0,209.65,6355.0,-0.0038013779995247354,1.0
2010-12-07,214.45,214.45,198.15,201.05,10501.0,-0.04102074886715956,1.0
2010-12-08,202.0,204.45,179.3,180.95,89918.0,-0.09997513056453633,1.0
2010-12-09,184.9,184.9,170.5,173.9,69020.0,-0.03896103896103886,1.0
2010-12-10,177.7,183.5,170.1,179.95,8714.0,0.03479010925819437,1.0
2010-12-13,189.1,194.75,176.0,192.1,21775.0,0.06751875520978046,1.0
2010-12-14,193.95,194.4,187.6,192.05,7218.0,-0.00026028110359177514,1.0
2010-12-15,203.65,203.65,176.0,181.75,9288.0,-0.05363186670137987,1.0
2010-12-16,191.0,191.0,175.15,179.35,5948.0,-0.013204951856946368,1.0
2010-12-20,191.0,191.9,180.0,186.05,7636.0,0.03735712294396443,1.0
2010-12-21,199.0,199.0,185.0,190.5,3189.0,0.023918301531846264,1.0
2010-12-22,195.0,195.0,186.0,188.0,3056.0,-0.013123359580052507,1.0
2010-12-23,194.0,194.0,184.0,189.9,107898.0,0.01010638297872335,1.0
2010-12-24,200.0,200.0,185.0,189.05,2951.0,-0.004476040021063721,1.0
2010-12-27,190.05,193.7,185.55,191.0,2869.0,0.010314731552499179,1.0
2010-12-28,193.5,193.5,185.8,188.2,1217.0,-0.01465968586387445,1.0
2010-12-29,193.9,193.9,185.0,189.15,3971.0,0.005047821466525049,1.0
2010-12-30,190.2,194.75,181.95,189.2,3966.0,0.0002643404705260366,1.0
2010-12-31,188.8,190.95,186.15,186.85,2304.0,-0.012420718816067655,1.0
2011-01-03,190.5,224.25,187.0,220.15,232412.0,0.17821782178217838,1.0
2011-01-04,220.65,220.65,203.8,205.7,70756.0,-0.06563706563706573,1.0
2011-01-05,206.6,208.95,197.05,198.75,18074.0,-0.03378706854642677,1.0
2011-01-06,201.8,201.8,188.5,191.3,15139.0,-0.037484276729559673,1.0
2011-01-07,193.95,193.95,186.05,187.85,9243.0,-0.018034500784108842,1.0
2011-01-10,186.55,209.2,178.5,182.15,128289.0,-0.030343359063082165,1.0
2011-01-11,182.0,194.0,173.0,177.0,47994.0,-0.02827340104309639,1.0
2011-01-12,185.0,187.9,178.5,183.45,25240.0,0.03644067796610173,1.0
2011-01-13,187.4,193.8,182.15,185.45,37392.0,0.010902153175252005,1.0
2011-01-14,184.0,189.0,180.6,181.7,10791.0,-0.020221083850094357,1.0
2011-01-17,188.85,188.85,172.05,178.1,64101.0,-0.019812878370941034,1.0
2011-01-18,180.1,183.0,175.0,176.85,8769.0,-0.0070185289163391396,1.0
2011-01-19,175.1,180.9,173.35,175.3,10350.0,-0.008764489680520127,1.0
2011-01-20,174.0,177.0,172.0,174.05,8694.0,-0.00713063320022822,1.0
2011-01-21,173.1,177.0,171.15,173.1,11665.0,-0.005458201666187934,1.0
2011-01-24,183.0,183.0,174.25,175.3,4790.0,0.012709416522241668,1.0
2011-01-25,175.0,178.3,171.1,172.5,6832.0,-0.01597261836851116,1.0
2011-01-27,172.8,177.3,171.05,172.35,6322.0,-0.0008695652173913437,1.0
2011-01-28,172.3,174.4,161.1,163.7,17611.0,-0.050188569770815206,1.0
2011-01-31,155.6,164.0,155.6,157.2,7760.0,-0.03970678069639588,1.0
2011-02-01,157.5,159.75,155.15,155.95,3215.0,-0.00795165394402031,1.0
2011-02-02,158.0,174.8,155.55,167.65,19751.0,0.075024046168644,1.0
2011-02-03,167.0,173.0,162.5,169.05,6567.0,0.008350730688935215,1.0
2011-02-04,166.15,171.3,155.6,160.4,5481.0,-0.05116829340431828,1.0
2011-02-07,161.45,161.45,150.4,152.55,11322.0,-0.04894014962593507,1.0
2011-02-08,153.2,156.0,144.15,146.8,8340.0,-0.037692559816453586,1.0
2011-02-09,143.0,147.0,135.25,140.95,66744.0,-0.039850136239782175,1.0
2011-02-10,138.5,140.4,137.3,138.9,89827.0,-0.014544164597374842,1.0
2011-02-11,140.0,149.9,136.0,146.4,14907.0,0.05399568034557234,1.0
2011-02-14,155.0,158.8,145.1,153.45,8685.0,0.04815573770491799,1.0
2011-02-15,151.0,157.8,147.25,155.05,8928.0,0.010426849136526695,1.0
2011-02-16,153.8,163.85,153.8,161.2,8871.0,0.03966462431473694,1.0
2011-02-17,160.0,174.9,160.0,171.2,10195.0,0.06203473945409432,1.0
2011-02-18,171.25,173.5,163.25,165.4,13740.0,-0.0338785046728971,1.0
2011-02-21,163.0,171.4,158.0,165.35,11417.0,-0.0003022974607014284,1.0
2011-02-22,164.95,169.0,164.95,166.95,6359.0,0.009676443906864174,1.0
2011-02-23,168.85,174.0,162.6,166.05,3768.0,-0.005390835579514697,1.0
2011-02-24,164.7,167.35,151.25,152.65,10306.0,-0.08069858476362546,1.0
2011-02-25,158.9,158.9,152.0,153.3,2957.0,0.00425810678021632,1.0
2011-02-28,154.1,165.35,154.1,161.6,13215.0,0.054142204827136275,1.0
2011-03-01,155.05,168.95,155.05,164.5,4390.0,0.017945544554455406,1.0
2011-03-03,162.0,166.0,159.2,163.4,3612.0,-0.006686930091185372,1.0
2011-03-04,160.0,164.95,157.0,158.15,3350.0,-0.032129742962056285,1.0
2011-03-07,155.25,156.95,152.15,154.1,8060.0,-0.025608599430920087,1.0
2011-03-08,160.0,160.9,150.2,151.55,9403.0,-0.016547696301103088,1.0
2011-03-09,157.7,158.0,150.25,154.15,8057.0,0.017156054107555274,1.0
2011-03-10,152.5,153.0,146.0,147.1,22379.0,-0.045734674018812926,1.0
2011-03-11,145.05,153.95,123.65,148.7,90580.0,0.010876954452753163,1.0
2011-03-14,151.0,164.7,142.1,161.8,30091.0,0.0880968392737056,1.0
2011-03-15,157.0,160.0,148.2,149.2,10672.0,-0.07787391841779989,1.0
2011-03-16,149.0,154.85,149.0,153.6,2669.0,0.029490616621983934,1.0
2011-03-17,151.9,157.5,148.55,149.85,6034.0,-0.0244140625,1.0
2011-03-18,152.35,152.35,148.5,148.8,1732.0,-0.007007007007006849,1.0
2011-03-21,149.25,154.8,145.15,149.95,4511.0,0.007728494623655768,1.0
2011-03-22,150.5,152.8,150.5,151.2,2279.0,0.008336112037345744,1.0
2011-03-23,147.65,152.5,147.65,151.15,425.0,-0.0003306878306876815,1.0
2011-03-24,151.5,154.0,151.0,153.45,4551.0,0.015216672179953594,1.0
2011-03-25,153.2,157.4,151.0,156.2,22271.0,0.017921146953405076,1.0
2011-03-28,154.1,158.5,146.05,149.5,9295.0,-0.042893725992317444,1.0
2011-03-29,150.9,158.0,146.3,149.35,11653.0,-0.0010033444816054393,1.0
2011-03-30,152.0,155.0,150.3,151.75,2998.0,0.01606963508536996,1.0
2011-03-31,153.7,157.9,151.1,152.75,7932.0,0.006589785831960571,1.0
2011-04-01,156.45,160.0,153.7,157.6,9602.0,0.03175122749590842,1.0
2011-04-04,158.0,166.8,155.5,161.9,53643.0,0.027284263959390875,1.0
2011-04-05,163.0,169.8,159.7,162.75,41088.0,0.005250154416306385,1.0
2011-04-06,162.0,163.7,157.5,159.4,17061.0,-0.02058371735791087,1.0
2011-04-07,158.05,164.8,158.0,160.45,26735.0,0.006587202007528159,1.0
2011-04-08,161.2,169.0,155.2,155.95,20104.0,-0.02804612028669362,1.0
2011-04-11,155.95,160.0,152.25,154.55,6352.0,-0.008977236293683744,1.0
2011-04-13,154.0,162.5,153.2,158.0,20494.0,0.022322872856680664,1.0
2011-04-15,163.0,163.0,155.15,156.55,6429.0,-0.009177215189873356,1.0
2011-04-18,160.0,160.0,152.55,153.7,6016.0,-0.018205046311082884,1.0
2011-04-19,154.0,154.95,151.0,152.0,3888.0,-0.011060507482107962,1.0
2011-04-20,156.3,157.5,153.0,153.8,6054.0,0.011842105263157876,1.0
2011-04-21,153.2,156.0,151.35,152.9,7202.0,-0.0058517555266580645,1.0
2011-04-25,152.1,154.25,151.5,151.7,4560.0,-0.00784826684107276,1.0
2011-04-26,150.15,154.95,150.15,152.3,7938.0,0.0039551746868822235,1.0
2011-04-27,151.0,154.75,148.6,150.1,5774.0,-0.014445173998686944,1.0
2011-04-28,151.0,151.0,145.15,147.3,4467.0,-0.0186542305129912,1.0
2011-04-29,145.3,149.45,140.25,141.85,7087.0,-0.03699932111337423,1.0
2011-05-02,147.5,147.5,135.9,137.35,10313.0,-0.03172365174480085,1.0
2011-05-03,139.9,142.5,134.15,135.75,122289.0,-0.011649071714597725,1.0
2011-05-04,138.8,138.8,131.4,132.05,8819.0,-0.027255985267034877,1.0
2011-05-05,138.9,138.9,127.05,128.4,8013.0,-0.027641045058689917,1.0
2011-05-06,135.8,135.8,127.4,130.0,109058.0,0.012461059190031154,1.0
2011-05-06,135.8,135.8,127.4,130.0,109058.0,0.0,1.0
2011-05-09,132.0,132.0,126.05,127.75,59056.0,-0.017307692307692357,1.0
2011-05-10,127.0,130.6,126.55,129.7,12648.0,0.015264187866927514,1.0
2011-05-11,128.0,130.0,126.0,128.0,7258.0,-0.013107170393215073,1.0
2011-05-12,129.85,129.85,127.5,129.0,4452.0,0.0078125,1.0
2011-05-13,126.0,134.85,126.0,127.45,9868.0,-0.012015503875968947,1.0
2011-05-16,129.7,146.3,126.0,135.65,345821.0,0.06433895645351129,1.0
2011-05-17,138.0,138.0,127.25,129.9,18614.0,-0.04238849981570214,1.0
2011-05-18,138.0,138.0,129.0,130.7,4768.0,0.006158583525788908,1.0
2011-05-19,136.9,136.9,128.45,129.5,5419.0,-0.009181331293037442,1.0
2011-05-20,132.95,132.95,126.2,127.65,5887.0,-0.014285714285714235,1.0
2011-05-23,124.0,128.65,115.75,125.2,15489.0,-0.01919310614962788,1.0
2011-05-24,126.0,129.85,122.85,127.8,8604.0,0.02076677316293929,1.0
2011-05-25,131.0,131.0,123.05,129.75,6845.0,0.015258215962441257,1.0
2011-05-26,128.0,129.85,123.0,124.1,5401.0,-0.04354527938342967,1.0
2011-05-27,124.25,134.0,120.25,131.45,39225.0,0.05922643029814667,1.0
2011-05-30,128.0,130.0,126.1,126.6,5919.0,-0.03689615823507031,1.0
2011-05-31,126.0,127.7,117.05,119.65,64936.0,-0.05489731437598733,1.0
2011-06-01,123.7,128.0,117.8,125.4,86706.0,0.0480568324279147,1.0
2011-06-02,124.8,125.85,121.0,122.75,6759.0,-0.021132376395534336,1.0
2011-06-03,120.0,126.3,120.0,122.8,24528.0,0.0004073319755599769,1.0
2011-06-06,121.05,125.7,121.05,124.3,12698.0,0.012214983713354943,1.0
2011-06-07,123.9,125.0,121.3,123.3,2831.0,-0.008045052292839916,1.0
2011-06-08,121.55,124.45,121.55,123.6,2838.0,0.0024330900243307862,1.0
2011-06-09,123.9,124.0,121.5,122.45,3331.0,-0.009304207119741004,1.0
2011-06-10,123.7,124.15,121.55,122.8,1172.0,0.002858309514087276,1.0
2011-06-13,122.0,126.5,119.1,125.75,11329.0,0.02402280130293155,1.0
2011-06-14,127.35,130.0,124.0,128.7,15293.0,0.023459244532803014,1.0
2011-06-15,133.45,133.45,126.25,126.95,1161.0,-0.013597513597513489,1.0
2011-06-16,126.95,128.95,124.0,124.45,1356.0,-0.019692792437967732,1.0
2011-06-17,128.7,128.7,120.45,121.35,5370.0,-0.024909602249899576,1.0
2011-06-20,130.0,130.0,115.0,115.7,7241.0,-0.04655953852492778,1.0
