Date,Open,High,Low,Close,Volume,Returns,Anomaly
2015-03-31,212.85,215.0,207.0,211.95,10236.0,0.0018908059560387436,1.0
2015-04-01,214.95,216.45,211.2,213.65,9363.0,0.008020759613116324,1.0
2015-04-06,221.95,226.7,212.6,224.25,25384.0,0.049613854434823246,1.0
2015-04-07,218.25,239.3,218.25,235.05,36352.0,0.04816053511705687,1.0
2015-04-08,235.0,248.5,232.05,241.4,53388.0,0.027015528610933925,1.0
2015-04-09,242.0,247.7,235.1,238.9,13729.0,-0.01035625517812755,1.0
2015-04-10,238.0,239.0,231.95,232.2,11768.0,-0.02804520719966519,1.0
2015-04-13,232.6,237.0,220.0,228.35,19856.0,-0.016580534022394455,1.0
2015-04-15,229.9,230.05,224.95,227.9,11269.0,-0.0019706590759798193,1.0
2015-04-16,226.0,232.95,225.1,226.5,10535.0,-0.006143045195261099,1.0
2015-04-17,225.0,229.95,224.0,229.05,18000.0,0.011258278145695355,1.0
2015-04-20,226.0,232.4,222.0,225.15,14912.0,-0.017026850032743956,1.0
2015-04-21,223.0,228.95,218.1,221.45,38326.0,-0.016433488785254302,1.0
2015-04-22,219.0,224.0,212.1,214.15,14706.0,-0.03296455181756597,1.0
2015-04-23,228.0,228.0,217.0,218.3,11700.0,0.019378939995330358,1.0
2015-04-24,217.85,217.95,210.1,211.15,11411.0,-0.032753092075126,1.0
2015-04-27,209.0,211.15,196.0,200.15,9390.0,-0.05209566658773379,1.0
2015-04-28,201.0,208.0,195.0,202.7,17679.0,0.01274044466650004,1.0
2015-04-29,214.7,226.0,203.0,206.1,7446.0,0.016773556980759663,1.0
2015-04-30,209.95,209.95,196.6,202.9,11200.0,-0.01552644347404164,1.0
2015-05-04,207.0,207.0,201.4,202.45,9762.0,-0.0022178413011336717,1.0
2015-05-05,203.0,208.5,198.3,201.65,14263.0,-0.003951592985922403,1.0
2015-05-06,207.5,207.5,190.65,196.25,24594.0,-0.026779072650632285,1.0
2015-05-07,192.0,196.9,181.65,184.55,29722.0,-0.05961783439490442,1.0
2015-05-08,190.0,204.95,182.2,198.3,12877.0,0.07450555405039294,1.0
2015-05-11,202.5,205.0,198.0,200.05,6599.0,0.008825012607160954,1.0
2015-05-12,200.1,203.9,189.0,190.3,8681.0,-0.04873781554611345,1.0
2015-05-13,192.2,200.0,185.1,196.55,20348.0,0.03284287966368882,1.0
2015-05-14,197.0,198.0,190.2,196.75,8311.0,0.0010175527855507127,1.0
2015-05-15,197.0,207.0,197.0,205.4,21553.0,0.04396442185514626,1.0
2015-05-18,206.2,212.0,206.2,210.25,31989.0,0.023612463485881197,1.0
2015-05-19,210.6,214.3,197.55,203.4,43890.0,-0.032580261593341264,1.0
2015-05-20,209.8,210.3,191.35,196.9,31026.0,-0.03195673549655853,1.0
2015-05-21,199.05,202.0,195.25,197.75,6830.0,0.004316912138141227,1.0
2015-05-22,196.3,199.95,192.1,193.4,6182.0,-0.021997471554993653,1.0
2015-05-25,194.25,194.25,186.1,189.05,9198.0,-0.02249224405377448,1.0
2015-05-26,189.0,191.55,183.0,188.95,17259.0,-0.0005289605924360119,1.0
2015-05-27,185.15,186.0,178.0,181.85,19236.0,-0.037576078327599904,1.0
2015-05-28,189.4,189.4,170.15,178.8,21888.0,-0.016772064888644356,1.0
2015-05-29,179.9,187.35,178.05,183.9,10372.0,0.028523489932885893,1.0
2015-06-01,186.95,204.7,185.3,201.3,34511.0,0.09461663947797727,1.0
2015-06-02,205.8,208.85,195.0,197.45,22007.0,-0.019125683060109422,1.0
2015-06-03,197.85,199.9,181.3,188.1,13629.0,-0.0473537604456824,1.0
2015-06-04,190.05,190.35,186.1,189.35,5503.0,0.006645401382243454,1.0
2015-06-05,187.35,191.0,186.0,187.95,4097.0,-0.007393715341959317,1.0
2015-06-08,188.55,189.25,182.15,183.2,7529.0,-0.025272678903963786,1.0
2015-06-09,183.25,187.85,182.0,183.6,6320.0,0.0021834061135370675,1.0
2015-06-10,187.05,190.0,180.1,183.75,10048.0,0.0008169934640522847,1.0
2015-06-11,188.0,189.9,181.0,182.45,5658.0,-0.007074829931972837,1.0
2015-06-12,181.0,185.95,180.0,181.65,3642.0,-0.004384762948753007,1.0
2015-06-15,195.95,195.95,180.0,182.3,6618.0,0.003578309936691504,1.0
2015-06-16,184.2,185.85,178.65,181.35,8290.0,-0.00521119034558426,1.0
2015-06-17,184.05,184.05,180.2,181.1,8678.0,-0.0013785497656465528,1.0
2015-06-18,182.2,182.2,177.35,178.15,11068.0,-0.016289342904472592,1.0
2015-06-19,180.65,184.0,177.95,182.75,21504.0,0.025820937412293077,1.0
2015-06-22,184.0,185.0,177.9,178.05,18641.0,-0.02571819425444588,1.0
2015-06-23,179.1,179.1,172.3,175.7,71463.0,-0.013198539736029358,1.0
2015-06-24,176.05,183.4,170.1,171.85,13139.0,-0.021912350597609542,1.0
2015-06-25,174.3,176.05,170.0,173.2,15358.0,0.007855688100087299,1.0
2015-06-26,174.95,175.0,169.5,171.55,13138.0,-0.009526558891454817,1.0
2015-06-29,169.05,170.05,162.55,166.35,14047.0,-0.030311862430778325,1.0
2015-06-30,169.65,179.5,167.0,175.35,17954.0,0.05410279531109108,1.0
2015-07-01,175.45,180.0,173.05,179.35,10433.0,0.02281151981750784,1.0
2015-07-02,180.6,189.9,180.6,187.55,21797.0,0.045720657931419106,1.0
2015-07-03,189.1,204.5,186.95,199.0,59457.0,0.06105038656358297,1.0
2015-07-06,193.0,197.4,189.0,190.55,31007.0,-0.0424623115577889,1.0
2015-07-07,191.05,194.75,189.0,191.25,19847.0,0.003673576489110486,1.0
2015-07-08,188.95,194.05,188.6,189.2,12509.0,-0.010718954248366108,1.0
2015-07-09,194.0,194.75,188.0,189.9,5319.0,0.0036997885835095,1.0
2015-07-10,191.1,193.05,186.05,191.7,14053.0,0.009478672985781866,1.0
2015-07-13,189.15,193.5,184.3,191.4,9031.0,-0.0015649452269169695,1.0
2015-07-14,195.15,199.0,186.0,189.0,11304.0,-0.012539184952978122,1.0
2015-07-15,187.25,205.0,187.0,202.45,139962.0,0.07116402116402121,1.0
2015-07-16,204.95,206.4,197.0,198.6,26960.0,-0.019017041244751787,1.0
2015-07-17,195.25,205.0,190.35,192.35,33024.0,-0.03147029204431018,1.0
2015-07-20,197.05,199.7,192.25,196.65,17122.0,0.022355081881985983,1.0
2015-07-21,200.0,204.65,195.0,195.6,28913.0,-0.005339435545385296,1.0
2015-07-22,195.65,198.05,190.15,195.25,12541.0,-0.0017893660531697053,1.0
2015-07-23,195.15,198.05,193.0,194.45,7576.0,-0.0040973111395646855,1.0
2015-07-24,191.4,197.0,191.35,192.55,11470.0,-0.009771149395731427,1.0
2015-07-27,191.0,195.85,186.25,190.55,17596.0,-0.010386912490262246,1.0
2015-07-28,195.0,197.05,186.1,194.4,18311.0,0.020204670690107562,1.0
2015-07-29,194.05,197.9,192.1,195.4,10282.0,0.005144032921810648,1.0
2015-07-30,192.05,200.0,192.0,194.15,9863.0,-0.006397134083930389,1.0
2015-07-31,197.95,219.7,192.05,214.9,131185.0,0.1068761267061551,1.0
2015-08-03,215.1,236.55,215.0,231.9,168614.0,0.07910656119125181,1.0
2015-08-04,239.0,246.0,237.0,239.0,82430.0,0.030616645105648876,1.0
2015-08-05,244.0,253.8,243.0,250.2,84466.0,0.046861924686192324,1.0
2015-08-06,252.05,253.0,238.0,241.1,35678.0,-0.03637090327737813,1.0
2015-08-07,240.1,247.05,237.0,238.0,22681.0,-0.012857735379510515,1.0
2015-08-10,238.65,242.95,227.55,228.45,27971.0,-0.04012605042016815,1.0
2015-08-11,229.6,231.65,221.0,222.05,24238.0,-0.02801488290654397,1.0
2015-08-12,226.45,229.75,211.65,213.55,15871.0,-0.03827966674172478,1.0
2015-08-13,214.55,234.8,214.55,220.2,23797.0,0.031140248185436592,1.0
2015-08-14,225.0,230.0,218.05,225.1,47560.0,0.022252497729337017,1.0
2015-08-17,225.35,239.7,221.0,233.45,27737.0,0.037094624611283766,1.0
2015-08-18,237.75,239.8,226.0,231.45,18491.0,-0.008567144998929077,1.0
2015-08-19,229.35,236.0,229.35,230.95,7878.0,-0.0021602937999567473,1.0
2015-08-20,233.0,247.95,230.0,240.5,144145.0,0.04135094176228615,1.0
2015-08-21,240.0,240.0,229.0,235.9,46003.0,-0.019126819126819128,1.0
2015-08-24,220.35,228.0,203.3,210.3,43500.0,-0.1085205595591352,1.0
2015-08-25,209.05,217.1,196.0,208.3,32761.0,-0.00951022349025199,1.0
2015-08-26,209.05,219.0,203.2,210.5,17249.0,0.01056168987037931,1.0
2015-08-27,220.0,220.0,211.7,219.35,15834.0,0.04204275534441804,1.0
2015-08-28,220.0,221.0,212.5,216.6,14120.0,-0.012537041258263049,1.0
2015-08-31,218.95,219.95,210.5,213.65,8258.0,-0.01361957525392421,1.0
2015-09-01,208.05,214.8,208.05,209.0,9481.0,-0.02176456821904993,1.0
2015-09-02,212.15,214.95,207.7,208.25,6454.0,-0.0035885167464114742,1.0
2015-09-03,209.9,217.0,207.7,214.45,19693.0,0.029771908763505328,1.0
2015-09-04,210.1,214.95,205.4,208.8,10453.0,-0.02634646770809035,1.0
2015-09-07,208.2,215.9,205.4,206.35,14252.0,-0.011733716475095912,1.0
2015-09-08,207.7,211.0,205.5,207.1,5074.0,0.0036346014053791897,1.0
2015-09-09,207.65,212.0,206.5,207.4,5357.0,0.0014485755673587786,1.0
2015-09-10,208.0,213.95,205.4,212.85,7867.0,0.02627772420443586,1.0
2015-09-11,212.0,217.95,210.05,214.5,8483.0,0.007751937984496138,1.0
2015-09-14,210.55,217.45,210.5,215.25,5017.0,0.0034965034965035446,1.0
2015-09-15,212.1,218.6,212.1,216.7,7788.0,0.006736353077816393,1.0
2015-09-16,215.95,218.7,210.0,214.65,8439.0,-0.00946008306414392,1.0
2015-09-18,215.95,216.0,207.65,212.85,12727.0,-0.008385744234800874,1.0
2015-09-21,213.55,216.9,209.7,212.3,5267.0,-0.0025839793281653423,1.0
2015-09-22,212.2,220.05,208.2,210.45,21705.0,-0.008714083843617604,1.0
2015-09-23,207.65,215.0,205.45,207.65,5627.0,-0.013304822998336796,1.0
2015-09-24,206.4,216.8,206.05,213.25,29075.0,0.026968456537442842,1.0
2015-09-28,209.0,216.0,209.0,214.0,14528.0,0.003516998827667095,1.0
2015-09-29,209.05,215.0,209.0,214.3,6985.0,0.0014018691588786325,1.0
2015-09-30,213.5,215.0,212.05,213.55,8148.0,-0.0034997666822211837,1.0
2015-10-01,212.55,215.05,210.3,210.65,28794.0,-0.013579957855303193,1.0
2015-10-05,212.0,219.0,210.55,216.85,42351.0,0.029432708283883224,1.0
2015-10-06,217.1,218.8,214.0,216.35,17440.0,-0.0023057412958266132,1.0
2015-10-07,218.05,218.05,211.35,215.4,15492.0,-0.0043910330483013515,1.0
2015-10-08,215.0,215.6,210.1,212.75,6450.0,-0.012302692664809656,1.0
2015-10-09,214.95,215.05,212.1,214.35,11252.0,0.007520564042303057,1.0
2015-10-12,215.0,217.9,212.5,215.2,95806.0,0.003965477023559538,1.0
2015-10-13,218.0,240.0,214.95,232.8,210754.0,0.08178438661710041,1.0
2015-10-14,234.9,236.0,225.1,228.6,23905.0,-0.01804123711340211,1.0
2015-10-15,229.0,235.0,226.7,229.1,11636.0,0.0021872265966753623,1.0
2015-10-16,231.95,235.0,227.0,233.2,22637.0,0.017896115233522414,1.0
2015-10-19,232.95,249.4,226.0,243.75,56889.0,0.045240137221269405,1.0
2015-10-20,243.45,249.7,241.1,245.55,66221.0,0.007384615384615323,1.0
2015-10-21,247.05,250.0,235.25,243.7,22210.0,-0.007534107106495713,1.0
2015-10-23,244.15,247.0,241.0,243.4,16264.0,-0.0012310217480507868,1.0
2015-10-26,241.2,246.95,240.1,240.7,6921.0,-0.011092851273623694,1.0
2015-10-27,240.05,244.95,233.5,240.0,8233.0,-0.002908184461985819,1.0
2015-10-28,237.05,244.95,234.1,235.9,9835.0,-0.01708333333333334,1.0
2015-10-29,231.5,235.8,231.1,234.8,3371.0,-0.004662992793556531,1.0
2015-10-30,232.55,237.7,229.2,233.4,16269.0,-0.00596252129471897,1.0
2015-11-02,231.0,231.95,222.25,228.9,11847.0,-0.019280205655527016,1.0
2015-11-03,232.95,236.0,231.05,233.4,21475.0,0.019659239842725995,1.0
2015-11-04,236.95,240.0,215.75,222.45,73183.0,-0.046915167095115784,1.0
2015-11-05,220.0,230.0,213.1,223.65,43736.0,0.0053944706675659315,1.0
2015-11-06,225.95,229.2,223.2,226.6,10164.0,0.013190252626872345,1.0
2015-11-09,220.0,238.9,215.1,228.75,11169.0,0.009488084730803203,1.0
2015-11-10,226.2,229.9,223.0,224.4,9953.0,-0.01901639344262296,1.0
2015-11-11,235.0,235.0,227.15,230.25,9469.0,0.02606951871657759,1.0
2015-11-13,229.95,230.0,225.0,227.1,3636.0,-0.013680781758957705,1.0
2015-11-16,222.05,228.1,222.0,225.9,4033.0,-0.005284015852047519,1.0
2015-11-17,226.55,227.95,222.1,223.95,3965.0,-0.00863213811420993,1.0
2015-11-18,223.95,242.9,223.95,233.15,7332.0,0.0410805983478455,1.0
2015-11-19,235.95,235.95,230.0,233.7,9047.0,0.0023589963542782755,1.0
2015-11-20,235.0,236.0,231.0,231.15,7931.0,-0.010911424903722655,1.0
2015-11-23,230.65,235.0,230.1,231.35,4133.0,0.0008652390222798623,1.0
2015-11-24,227.15,236.95,227.0,230.0,8780.0,-0.005835314458612517,1.0
2015-11-26,233.95,239.0,230.1,233.5,12957.0,0.01521739130434785,1.0
2015-11-27,228.7,240.0,228.2,236.95,15486.0,0.014775160599571624,1.0
2015-11-30,226.35,237.85,226.3,236.1,6619.0,-0.003587254695083364,1.0
2015-12-01,235.5,241.0,235.0,240.3,8398.0,0.017789072426937835,1.0
2015-12-02,233.3,243.9,233.3,238.65,4840.0,-0.006866416978776546,1.0
2015-12-03,242.0,246.5,240.0,244.0,25590.0,0.022417766603813005,1.0
2015-12-04,241.95,244.9,236.2,237.55,8080.0,-0.0264344262295082,1.0
2015-12-07,231.55,242.0,231.5,239.05,5067.0,0.006314460113660214,1.0
2015-12-08,238.55,242.0,236.1,236.95,12469.0,-0.008784773060029338,1.0
2015-12-09,235.95,242.55,227.1,228.8,12237.0,-0.03439544207638734,1.0
2015-12-10,234.95,242.0,230.6,241.0,12131.0,0.053321678321678334,1.0
2015-12-11,239.95,242.45,239.0,240.75,16412.0,-0.0010373443983402453,1.0
2015-12-14,233.6,245.0,233.6,241.9,10704.0,0.0047767393561786164,1.0
2015-12-15,241.95,247.5,240.15,245.0,19495.0,0.01281521289789156,1.0
2015-12-16,244.0,277.0,243.0,260.2,137825.0,0.06204081632653047,1.0
2015-12-17,265.5,274.4,258.75,269.55,52819.0,0.03593389700230598,1.0
2015-12-18,270.05,285.0,262.35,276.0,36402.0,0.023928770172509717,1.0
2015-12-21,278.0,291.9,273.55,279.25,51850.0,0.011775362318840576,1.0
2015-12-22,282.0,283.9,273.0,274.9,24221.0,-0.015577439570277574,1.0
2015-12-23,271.05,281.9,271.0,276.75,10158.0,0.006729719898144859,1.0
2015-12-24,280.45,300.0,275.3,288.05,102830.0,0.04083107497741656,1.0
2015-12-28,292.0,306.75,286.4,293.15,70647.0,0.01770525950355828,1.0
2015-12-29,297.7,306.5,287.0,295.65,40587.0,0.008528057308545112,1.0
2015-12-30,291.6,333.5,291.6,320.25,270480.0,0.08320649416539827,1.0
2015-12-31,322.0,324.4,310.05,319.4,71161.0,-0.002654176424668253,1.0
2016-01-01,321.9,322.9,312.25,316.65,23064.0,-0.008609893550406977,1.0
2016-01-04,317.55,329.8,315.1,321.55,53804.0,0.015474498657824132,1.0
2016-01-05,329.9,329.9,315.05,317.45,33359.0,-0.012750738609858536,1.0
2016-01-06,319.45,322.0,305.25,311.6,21731.0,-0.01842809891321462,1.0
2016-01-07,311.0,311.0,295.35,299.75,21339.0,-0.03802952503209245,1.0
2016-01-08,304.95,310.0,302.0,304.2,10475.0,0.01484570475396163,1.0
2016-01-11,299.9,313.35,296.55,301.15,10317.0,-0.010026298487836982,1.0
2016-01-12,305.0,315.0,300.2,312.2,30049.0,0.03669267806740839,1.0
2016-01-13,309.0,328.0,280.0,302.2,96732.0,-0.03203074951953877,1.0
2016-01-14,292.65,301.85,284.0,299.2,35207.0,-0.00992720052945073,1.0
2016-01-15,303.05,305.9,280.0,283.15,20266.0,-0.05364304812834231,1.0
2016-01-18,276.25,285.0,276.25,280.0,46457.0,-0.011124845488256985,1.0
2016-01-19,280.0,285.0,278.8,280.8,10671.0,0.0028571428571428914,1.0
2016-01-20,280.0,283.95,274.1,279.95,148067.0,-0.0030270655270655533,1.0
2016-01-21,277.35,289.5,250.1,255.45,83955.0,-0.0875156277906769,1.0
2016-01-22,255.15,278.3,255.1,272.4,23083.0,0.06635349383440992,1.0
2016-01-25,283.0,283.0,276.1,280.6,8145.0,0.03010279001468441,1.0
2016-01-27,285.0,317.7,280.0,309.1,49853.0,0.10156806842480393,1.0
2016-01-28,312.85,319.0,301.0,305.3,17382.0,-0.01229375606599814,1.0
2016-01-29,306.05,310.0,292.6,297.2,15084.0,-0.02653128070750088,1.0
2016-02-01,314.0,314.0,292.0,294.9,19094.0,-0.007738896366083492,1.0
2016-02-02,303.0,303.45,288.15,292.6,13963.0,-0.007799253984401289,1.0
2016-02-03,286.55,289.55,272.25,277.7,11082.0,-0.05092276144907737,1.0
2016-02-04,293.85,293.9,273.05,280.35,21790.0,0.009542671948145509,1.0
2016-02-05,277.0,286.15,261.25,269.05,22364.0,-0.040306759407883086,1.0
2016-02-08,285.0,285.0,270.0,275.6,22120.0,0.02434491730161681,1.0
2016-02-09,270.1,278.1,268.1,273.0,74397.0,-0.009433962264151052,1.0
2016-02-10,274.15,274.15,255.15,256.6,13531.0,-0.06007326007325997,1.0
2016-02-11,255.2,259.7,240.25,244.25,20488.0,-0.04812938425565094,1.0
2016-02-12,244.1,250.0,228.05,235.5,15526.0,-0.035823950870010224,1.0
2016-02-15,247.4,250.0,241.5,249.55,11461.0,0.05966029723991517,1.0
2016-02-16,249.95,250.0,236.1,237.45,19199.0,-0.04848727709877787,1.0
2016-02-17,128.95,129.0,113.0,121.2,10670.0,-0.48957675300063164,1.0
2016-02-18,128.45,128.45,121.0,124.25,6991.0,0.02516501650165015,1.0
2016-02-19,124.95,124.95,118.1,120.15,9271.0,-0.032997987927565364,1.0
2016-02-22,122.95,123.0,115.1,118.1,14668.0,-0.017062005826050886,1.0
2016-02-23,116.15,116.15,108.1,110.1,22591.0,-0.0677392040643523,1.0
2016-02-24,110.0,111.0,106.1,108.4,9832.0,-0.015440508628519423,1.0
2016-02-25,111.0,119.0,110.0,111.55,17713.0,0.02905904059040587,1.0
2016-02-26,115.95,115.95,104.2,107.0,26515.0,-0.04078888390856117,1.0
2016-02-29,108.05,114.65,108.0,113.8,11047.0,0.06355140186915875,1.0
2016-03-01,114.0,116.05,105.35,111.6,91721.0,-0.019332161687170446,1.0
2016-03-02,112.0,118.0,110.9,114.9,21031.0,0.029569892473118475,1.0
2016-03-03,114.05,124.85,114.05,117.65,19743.0,0.023933855526544923,1.0
2016-03-04,121.0,121.0,116.5,118.7,27184.0,0.008924776880578023,1.0
2016-03-08,127.375,129.825,123.9,127.07499999999999,69549.5,0.014824106601554976,1.0
2016-03-09,133.75,138.65,131.3,135.45,111915.0,0.02072343632253193,1.0
2016-03-10,137.3,138.95,131.1,131.8,27892.0,-0.02694721299372449,1.0
2016-03-11,132.05,133.45,125.0,126.6,15918.0,-0.03945371775417317,1.0
2016-03-14,130.1,132.0,126.1,129.25,14647.0,0.020932069510268603,1.0
2016-03-15,137.9,139.7,132.5,133.9,107207.0,0.03597678916827851,1.0
2016-03-16,137.45,140.9,135.4,140.05,79321.0,0.045929798356982854,1.0
2016-03-17,145.0,146.9,140.7,145.6,67516.0,0.03962870403427332,1.0
2016-03-18,147.0,147.0,140.0,143.1,26603.0,-0.01717032967032972,1.0
2016-03-21,144.55,145.5,141.1,142.0,23873.0,-0.007686932215234088,1.0
2016-03-22,147.85,147.85,139.0,142.9,18172.0,0.006338028169014187,1.0
2016-03-23,147.0,147.0,138.0,138.6,24261.0,-0.030090972708187613,1.0
2016-03-28,143.5,143.5,137.5,139.2,12148.0,0.0043290043290042934,1.0
2016-03-29,142.6,142.6,136.05,138.15,16098.0,-0.00754310344827569,1.0
2016-03-30,141.65,141.65,137.05,139.6,7725.0,0.01049583785740138,1.0
2016-03-31,141.15,145.0,139.4,140.25,15338.0,0.0046561604584527405,1.0
2016-04-01,144.0,144.0,138.1,141.75,10580.0,0.010695187165775444,1.0
2016-04-04,146.0,147.55,143.0,143.5,23931.0,0.012345679012345734,1.0
2016-04-05,146.45,146.5,142.1,143.25,16609.0,-0.0017421602787456303,1.0
2016-04-06,147.35,148.0,139.0,140.8,16611.0,-0.017102966841186618,1.0
2016-04-07,143.35,143.6,139.15,141.6,15074.0,0.005681818181818121,1.0
2016-04-08,140.1,145.0,140.05,143.2,16269.0,0.011299435028248483,1.0
2016-04-11,144.95,146.65,143.3,145.1,15813.0,0.013268156424581123,1.0
2016-04-12,146.85,146.9,143.1,145.15,34679.0,0.000344589937973927,1.0
2016-04-13,146.95,146.95,142.35,143.4,17838.0,-0.012056493282810887,1.0
2016-04-18,148.8,148.8,144.0,144.35,28447.0,0.00662482566248257,1.0
2016-04-20,146.9,159.4,144.0,151.0,80488.0,0.04606858330446828,1.0
2016-04-21,151.95,154.95,148.0,150.55,33003.0,-0.002980132450331019,1.0
2016-04-22,154.95,154.95,150.1,150.55,11428.0,0.0,1.0
2016-04-25,154.0,154.5,146.0,150.15,12492.0,-0.0026569246097641885,1.0
2016-04-26,150.1,153.0,146.5,150.15,10412.0,0.0,1.0
2016-04-27,153.75,153.8,148.0,149.2,39388.0,-0.006327006327006446,1.0
2016-04-28,150.95,150.95,144.0,149.15,28000.0,-0.00033512064343155235,1.0
2016-04-29,148.05,149.95,145.0,148.15,11440.0,-0.006704659738518304,1.0
2016-05-02,149.75,152.0,148.2,149.0,10664.0,0.005737428282146517,1.0
2016-05-03,149.0,151.5,147.0,147.55,10582.0,-0.009731543624160954,1.0
2016-05-04,148.5,155.5,147.55,152.0,49049.0,0.03015926804473046,1.0
2016-05-05,154.5,157.3,152.0,152.85,27655.0,0.005592105263157787,1.0
2016-05-06,154.3,154.3,148.0,149.75,46842.0,-0.020281321557082066,1.0
2016-05-09,153.05,154.6,150.15,150.7,50575.0,0.0063439065108512604,1.0
2016-05-10,151.05,154.5,150.0,153.15,22866.0,0.01625746516257487,1.0
2016-05-11,154.35,161.0,150.1,156.65,194027.0,0.022853411687887792,1.0
2016-05-12,163.3,167.4,160.25,163.05,155182.0,0.040855410150016036,1.0
2016-05-13,166.125,168.35000000000002,162.75,164.775,99884.5,0.025432254665544884,1.0
2016-05-16,168.95,169.3,165.25,166.5,44587.0,0.010009099181073733,1.0
2016-05-17,167.0,168.75,165.05,165.7,35182.0,-0.00480480480480483,1.0
2016-05-18,165.0,167.9,164.95,166.45,77993.0,0.004526252263126196,1.0
2016-05-19,166.85,167.85,156.65,158.45,53187.0,-0.04806248122559331,1.0
2016-05-20,157.2,160.0,153.35,157.6,25840.0,-0.005364468286525703,1.0
2016-05-23,158.05,159.9,153.5,156.95,6139.0,-0.004124365482233494,1.0
2016-05-24,158.95,158.95,150.0,154.0,18281.0,-0.01879579483912064,1.0
2016-05-25,154.05,158.4,146.7,148.75,37936.0,-0.03409090909090906,1.0
2016-05-26,148.55,151.0,147.55,149.8,35460.0,0.007058823529411784,1.0
2016-05-27,154.9,154.9,146.55,151.4,34721.0,0.010680907877169465,1.0
2016-05-30,152.0,155.6,148.6,154.65,25821.0,0.021466314398943087,1.0
2016-05-31,156.0,159.0,152.0,155.75,12287.0,0.00711283543485286,1.0
2016-06-01,157.65,169.9,156.3,163.6,131062.0,0.050401284109149236,1.0
2016-06-02,164.6,165.0,160.25,162.45,13474.0,-0.007029339853300787,1.0
2016-06-03,161.0,166.65,159.15,160.55,23350.0,-0.011695906432748426,1.0
2016-06-06,163.7,163.7,159.5,161.65,19771.0,0.006851448146994565,1.0
2016-06-07,159.2,168.95,159.2,164.35,32172.0,0.016702752861119663,1.0
2016-06-08,162.25,167.85,162.2,166.15,11304.0,0.010952236081533284,1.0
2016-06-09,166.2,167.0,163.1,165.75,10838.0,-0.002407463135720822,1.0
2016-06-10,163.65,165.0,160.35,162.1,13190.0,-0.02202111613876323,1.0
2016-06-13,160.25,161.9,155.0,157.1,24339.0,-0.03084515731030224,1.0
2016-06-14,160.05,160.15,154.5,156.7,23357.0,-0.0025461489497136114,1.0
2016-06-15,159.4,175.0,156.5,169.35,59859.0,0.08072750478621571,1.0
2016-06-16,169.35,173.7,165.0,168.8,67466.0,-0.0032477118393857696,1.0
2016-06-17,171.8,171.8,166.4,167.4,11979.0,-0.0082938388625593,1.0
2016-06-20,168.0,169.65,165.0,166.5,27754.0,-0.005376344086021501,1.0
2016-06-21,166.6,168.95,165.4,165.95,5982.0,-0.0033033033033034176,1.0
2016-06-22,165.95,169.8,163.0,165.9,16355.0,-0.0003012955709550402,1.0
2016-06-23,166.0,168.0,161.35,165.6,16156.0,-0.001808318264014508,1.0
2016-06-24,156.15,162.0,155.0,160.4,33519.0,-0.0314009661835748,1.0
2016-06-27,162.8,164.9,158.4,161.1,15166.0,0.00436408977556102,1.0
2016-06-28,163.7,164.4,161.1,161.85,8821.0,0.004655493482309092,1.0
