Date,Open,High,Low,Close,Volume,Returns,Anomaly
1997-07-11,425.15,467.0,425.15,464.3,3000.0,0.01820175438596494,1.0
1997-07-14,461.0,464.0,441.5,442.6,1800.0,-0.04673702347620068,1.0
1997-07-15,445.0,455.0,445.0,454.0,300.0,0.02575689109805679,1.0
1997-07-16,450.0,450.0,440.0,440.85,700.0,-0.028964757709251,1.0
1997-07-17,438.0,438.0,434.0,437.0,900.0,-0.008733129182261545,1.0
1997-07-21,425.05,425.05,425.05,425.05,100.0,-0.02734553775743709,1.0
1997-07-22,428.5,428.75,426.25,426.25,300.0,0.0028231972709091835,1.0
1997-07-23,430.05,433.0,430.0,433.0,500.0,0.015835777126099737,1.0
1997-07-24,435.5,435.5,435.0,435.0,900.0,0.004618937644341736,1.0
1997-07-25,440.0,440.0,435.0,435.0,600.0,0.0,1.0
1997-07-28,428.0,439.9,428.0,432.5,800.0,-0.005747126436781658,1.0
1997-07-29,430.0,435.0,429.0,435.0,600.0,0.005780346820809301,1.0
1997-07-30,445.0,458.0,445.0,454.7,1700.0,0.045287356321839,1.0
1997-07-31,462.35,462.35,456.0,460.85,1500.0,0.013525401363536416,1.0
1997-08-01,469.0,470.0,459.0,459.5,800.0,-0.0029293696430509053,1.0
1997-08-04,460.0,475.0,460.0,473.1,2200.0,0.029597388465723684,1.0
1997-08-05,475.0,480.0,473.0,477.9,3400.0,0.010145846544070913,1.0
1997-08-06,475.0,490.0,475.0,486.95,2400.0,0.018937016112157368,1.0
1997-08-07,495.0,505.0,486.0,491.0,9700.0,0.008317075675120744,1.0
1997-08-08,490.0,490.0,480.0,482.0,800.0,-0.018329938900203624,1.0
1997-08-11,490.0,502.5,477.0,488.0,12500.0,0.012448132780082943,1.0
1997-08-12,473.5,489.5,473.15,475.55,11300.0,-0.025512295081967173,1.0
1997-08-13,445.0,484.0,445.0,484.0,10200.0,0.017768899169382735,1.0
1997-08-14,480.0,480.0,451.05,467.0,11400.0,-0.03512396694214881,1.0
1997-08-18,462.5,463.0,462.5,463.0,200.0,-0.008565310492505307,1.0
1997-08-19,458.0,459.0,443.0,443.0,13000.0,-0.043196544276457916,1.0
1997-08-20,452.75,455.0,452.75,455.0,400.0,0.02708803611738153,1.0
1997-08-21,446.0,446.0,440.0,440.0,1000.0,-0.03296703296703296,1.0
1997-08-22,437.0,440.0,435.0,440.0,600.0,0.0,1.0
1997-08-25,435.0,435.0,435.0,435.0,100.0,-0.011363636363636354,1.0
1997-08-26,431.0,431.0,430.0,430.0,200.0,-0.011494252873563204,1.0
1997-08-28,440.0,440.0,440.0,440.0,500.0,0.023255813953488413,1.0
1997-08-29,440.0,440.0,440.0,440.0,600.0,0.0,1.0
1997-09-01,441.0,441.0,440.0,440.0,200.0,0.0,1.0
1997-09-02,440.0,445.0,440.0,442.5,600.0,0.005681818181818121,1.0
1997-09-03,440.0,440.0,440.0,440.0,200.0,-0.005649717514124242,1.0
1997-09-04,450.0,450.0,450.0,450.0,100.0,0.022727272727272707,1.0
1997-09-05,441.0,441.0,440.0,440.5,200.0,-0.02111111111111108,1.0
1997-09-08,440.0,440.0,440.0,440.0,200.0,-0.0011350737797957144,1.0
1997-09-09,441.0,441.0,441.0,441.0,100.0,0.002272727272727204,1.0
1997-09-10,440.0,440.0,440.0,440.0,200.0,-0.0022675736961451642,1.0
1997-09-11,450.0,450.0,450.0,450.0,100.0,0.022727272727272707,1.0
1997-09-12,440.0,440.0,440.0,440.0,100.0,-0.022222222222222254,1.0
1997-09-15,440.0,445.0,440.0,445.0,400.0,0.011363636363636465,1.0
1997-09-16,448.0,449.0,440.0,440.0,800.0,-0.011235955056179803,1.0
1997-09-17,440.0,440.0,440.0,440.0,100.0,0.0,1.0
1997-09-18,440.05,444.75,440.0,444.75,400.0,0.010795454545454497,1.0
1997-09-19,435.0,435.0,430.0,430.0,700.0,-0.03316469926925236,1.0
1997-09-22,440.0,445.0,440.0,441.0,700.0,0.0255813953488373,1.0
1997-09-23,441.0,446.0,438.0,445.0,900.0,0.009070294784580435,1.0
1997-09-24,440.0,450.0,440.0,450.0,300.0,0.011235955056179803,1.0
1997-09-29,440.0,440.0,440.0,440.0,500.0,-0.022222222222222254,1.0
1997-10-09,420.2,420.2,420.2,420.2,100.0,-0.04500000000000004,1.0
1997-10-10,418.0,418.0,418.0,418.0,100.0,-0.005235602094240788,1.0
1997-10-16,400.0,400.0,400.0,400.0,100.0,-0.0430622009569378,1.0
1997-10-23,381.25,389.5,381.1,389.5,400.0,-0.026249999999999996,1.0
1997-10-24,370.25,370.25,370.25,370.25,100.0,-0.04942233632862647,1.0
1997-10-28,352.0,352.0,352.0,352.0,100.0,-0.04929101958136395,1.0
1997-10-29,355.0,355.0,339.0,339.0,200.0,-0.03693181818181823,1.0
1997-11-04,340.0,340.0,340.0,340.0,100.0,0.002949852507374562,1.0
1997-11-05,337.0,340.0,337.0,340.0,900.0,0.0,1.0
1997-11-06,340.0,340.0,340.0,340.0,1000.0,0.0,1.0
1997-11-07,340.05,340.05,340.05,340.05,100.0,0.00014705882352950006,1.0
1997-11-10,340.0,340.05,340.0,340.05,400.0,0.0,1.0
1997-11-11,324.0,324.0,324.0,324.0,500.0,-0.047198941332157074,1.0
1997-11-17,330.0,340.0,330.0,340.0,500.0,0.04938271604938271,1.0
1997-11-18,340.0,350.0,340.0,350.0,600.0,0.02941176470588225,1.0
1997-11-19,335.0,335.0,335.0,335.0,400.0,-0.042857142857142816,1.0
1997-11-21,337.5,337.5,337.5,337.5,400.0,0.00746268656716409,1.0
1997-11-24,335.0,335.0,335.0,335.0,200.0,-0.007407407407407418,1.0
1997-11-25,330.0,330.0,330.0,330.0,100.0,-0.014925373134328401,1.0
1997-12-03,332.0,332.0,332.0,332.0,100.0,0.0060606060606061,1.0
1997-12-04,340.0,340.0,332.5,332.5,200.0,0.001506024096385561,1.0
1997-12-05,334.0,334.0,334.0,334.0,100.0,0.004511278195488799,1.0
1997-12-09,325.0,325.0,322.0,322.0,200.0,-0.0359281437125748,1.0
1997-12-23,320.0,320.0,320.0,320.0,100.0,-0.006211180124223614,1.0
1997-12-29,315.5,315.5,315.0,315.0,200.0,-0.015625,1.0
1997-12-30,315.0,320.0,315.0,320.0,200.0,0.015873015873015817,1.0
1998-01-01,320.0,320.0,320.0,320.0,100.0,0.0,1.0
1998-01-05,320.0,320.0,320.0,320.0,200.0,0.0,1.0
1998-01-09,315.0,315.0,315.0,315.0,100.0,-0.015625,1.0
1998-01-13,319.0,320.0,319.0,320.0,200.0,0.015873015873015817,1.0
1998-01-23,320.0,320.0,320.0,320.0,200.0,0.0,1.0
1998-01-27,319.0,320.0,315.0,317.5,300.0,-0.0078125,1.0
1998-02-10,291.0,291.0,290.0,290.5,200.0,-0.08503937007874018,1.0
1998-02-23,285.0,293.0,285.0,293.0,500.0,0.008605851979345935,1.0
1998-02-26,287.0,287.0,287.0,287.0,100.0,-0.020477815699658675,1.0
1998-03-04,290.0,290.0,290.0,290.0,100.0,0.010452961672473782,1.0
1998-03-06,298.0,298.0,298.0,298.0,100.0,0.02758620689655178,1.0
1998-03-11,290.5,290.5,290.5,290.5,200.0,-0.025167785234899376,1.0
1998-03-16,290.0,290.0,290.0,290.0,100.0,-0.0017211703958691649,1.0
1998-03-17,290.0,291.0,290.0,291.0,500.0,0.0034482758620688614,1.0
1998-03-18,300.0,300.0,300.0,300.0,300.0,0.030927835051546282,1.0
1998-03-19,295.0,310.0,295.0,310.0,300.0,0.03333333333333344,1.0
1998-03-20,315.0,315.0,315.0,315.0,200.0,0.016129032258064502,1.0
1998-03-24,315.0,320.0,311.5,320.0,500.0,0.015873015873015817,1.0
1998-03-25,320.0,320.0,320.0,320.0,100.0,0.0,1.0
1998-03-26,320.5,320.5,320.0,320.0,300.0,0.0,1.0
1998-03-27,315.0,315.0,315.0,315.0,100.0,-0.015625,1.0
1998-03-30,320.0,320.0,302.0,302.0,200.0,-0.041269841269841234,1.0
1998-04-01,305.0,308.0,305.0,308.0,200.0,0.019867549668874274,1.0
1998-04-02,296.55,296.55,295.0,295.0,400.0,-0.04220779220779225,1.0
1998-04-03,295.0,295.0,290.0,290.0,400.0,-0.016949152542372836,1.0
1998-04-06,305.0,318.0,305.0,318.0,500.0,0.096551724137931,1.0
1998-04-07,316.0,316.0,316.0,316.0,300.0,-0.0062893081761006275,1.0
1998-04-13,316.0,316.0,316.0,316.0,200.0,0.0,1.0
1998-04-15,316.0,316.0,316.0,316.0,400.0,0.0,1.0
1998-04-17,330.0,340.0,330.0,338.9,500.0,0.07246835443037969,1.0
1998-04-21,321.0,340.0,321.0,340.0,800.0,0.0032457952198288176,1.0
1998-04-22,350.0,350.0,335.0,336.0,300.0,-0.0117647058823529,1.0
1998-04-23,359.9,360.0,352.0,352.0,400.0,0.04761904761904767,1.0
1998-04-24,327.0,327.0,327.0,327.0,100.0,-0.07102272727272729,1.0
1998-04-27,358.75,358.75,358.75,358.75,100.0,0.09709480122324154,1.0
1998-05-04,335.0,335.0,335.0,335.0,100.0,-0.0662020905923345,1.0
1998-05-05,358.0,360.0,358.0,359.0,200.0,0.07164179104477619,1.0
1998-05-06,369.9,375.0,369.0,369.0,1100.0,0.027855153203342642,1.0
1998-05-08,350.0,355.0,350.0,355.0,300.0,-0.03794037940379402,1.0
1998-05-11,345.0,345.0,345.0,345.0,100.0,-0.028169014084507005,1.0
1998-05-13,317.0,317.0,317.0,317.0,100.0,-0.08115942028985512,1.0
1998-05-15,312.0,312.0,306.0,306.0,500.0,-0.034700315457413256,1.0
1998-05-18,302.0,302.0,301.0,301.0,200.0,-0.016339869281045805,1.0
1998-05-19,310.0,310.0,310.0,310.0,600.0,0.029900332225913706,1.0
1998-05-20,340.0,341.0,340.0,340.0,600.0,0.09677419354838701,1.0
1998-05-21,331.0,331.0,325.0,325.0,300.0,-0.044117647058823484,1.0
1998-05-25,301.0,303.0,301.0,303.0,200.0,-0.06769230769230772,1.0
1998-05-26,315.0,315.0,315.0,315.0,100.0,0.03960396039603964,1.0
1998-06-02,285.1,286.0,285.1,286.0,300.0,-0.09206349206349207,1.0
1998-06-03,300.0,300.0,300.0,300.0,100.0,0.04895104895104896,1.0
1998-06-05,272.05,272.05,272.05,272.05,3000.0,-0.09316666666666662,1.0
1998-06-08,257.0,257.0,256.0,256.0,200.0,-0.0589965079948539,1.0
1998-06-11,241.0,241.0,241.0,241.0,100.0,-0.05859375,1.0
1998-06-17,265.0,265.0,265.0,265.0,100.0,0.09958506224066399,1.0
1998-06-26,251.0,251.0,251.0,251.0,100.0,-0.05283018867924527,1.0
1998-07-01,235.0,235.0,235.0,235.0,100.0,-0.06374501992031878,1.0
1998-07-03,235.0,235.0,235.0,235.0,100.0,0.0,1.0
1998-07-06,225.0,225.0,225.0,225.0,200.0,-0.04255319148936165,1.0
1998-07-17,231.0,240.0,231.0,235.5,400.0,0.046666666666666634,1.0
1998-07-21,240.0,240.0,235.0,236.0,900.0,0.002123142250530785,1.0
1998-07-22,230.0,240.0,230.0,240.0,300.0,0.016949152542372836,1.0
1998-07-23,238.0,241.0,236.0,236.0,500.0,-0.01666666666666672,1.0
1998-07-24,231.0,235.0,231.0,232.5,800.0,-0.014830508474576232,1.0
1998-07-30,238.0,238.0,238.0,238.0,100.0,0.023655913978494647,1.0
1998-08-03,240.0,240.0,240.0,240.0,200.0,0.008403361344537785,1.0
1998-08-04,245.0,245.0,245.0,245.0,400.0,0.02083333333333326,1.0
1998-08-05,240.0,240.0,240.0,240.0,200.0,-0.020408163265306145,1.0
1998-08-11,250.0,250.0,250.0,250.0,200.0,0.04166666666666674,1.0
1998-08-18,252.0,252.0,252.0,252.0,200.0,0.008000000000000007,1.0
1998-08-19,249.9,249.9,249.85,249.85,200.0,-0.008531746031746001,1.0
1998-08-20,245.0,250.0,245.0,250.0,700.0,0.0006003602161297472,1.0
1998-08-21,254.0,254.0,254.0,254.0,100.0,0.016000000000000014,1.0
1998-08-28,241.2,241.2,241.2,241.2,100.0,-0.050393700787401574,1.0
1998-08-31,240.0,240.0,240.0,240.0,100.0,-0.00497512437810943,1.0
1998-09-01,230.1,244.7,230.1,237.4,200.0,-0.010833333333333361,1.0
1998-09-02,240.0,240.0,240.0,240.0,100.0,0.010951979780960297,1.0
1998-09-03,242.0,242.0,240.0,240.0,700.0,0.0,1.0
1998-09-04,249.0,249.0,243.0,243.0,400.0,0.012499999999999956,1.0
1998-09-07,250.0,250.0,250.0,250.0,100.0,0.028806584362139898,1.0
1998-09-08,255.0,255.0,255.0,255.0,100.0,0.020000000000000018,1.0
1998-09-09,255.0,255.0,255.0,255.0,300.0,0.0,1.0
1998-09-10,256.1,256.5,256.1,256.1,300.0,0.004313725490196152,1.0
1998-09-11,256.0,256.0,256.0,256.0,100.0,-0.0003904724716908836,1.0
1998-09-14,266.0,266.0,266.0,266.0,100.0,0.0390625,1.0
1998-09-16,285.0,285.0,285.0,285.0,100.0,0.0714285714285714,1.0
1998-09-17,287.3,287.3,267.5,267.5,300.0,-0.06140350877192979,1.0
1998-09-21,280.0,280.0,280.0,280.0,200.0,0.04672897196261672,1.0
1998-09-22,295.0,300.0,285.0,285.0,600.0,0.017857142857142794,1.0
1998-09-23,307.0,307.8,307.0,307.8,400.0,0.08000000000000007,1.0
1998-09-24,325.0,332.4,312.0,312.0,300.0,0.013645224171539905,1.0
1998-09-25,334.0,334.0,334.0,334.0,100.0,0.07051282051282048,1.0
1998-09-28,350.0,360.0,340.0,350.0,400.0,0.0479041916167664,1.0
1998-09-29,375.0,375.0,370.0,370.0,300.0,0.05714285714285716,1.0
1998-09-30,399.0,399.5,380.0,397.0,2000.0,0.0729729729729729,1.0
1998-10-05,425.0,425.0,371.0,371.0,600.0,-0.06549118387909325,1.0
1998-10-06,355.0,369.0,355.0,356.0,20600.0,-0.040431266846361225,1.0
1998-10-07,382.0,382.0,350.0,354.15,800.0,-0.005196629213483184,1.0
1998-10-08,368.0,368.0,354.0,356.0,700.0,0.005223775236481876,1.0
1998-10-09,374.0,374.0,352.0,352.0,200.0,-0.011235955056179803,1.0
1998-10-12,374.0,374.0,355.0,355.0,400.0,0.008522727272727293,1.0
1998-10-13,373.0,373.0,355.0,356.0,1600.0,0.0028169014084507005,1.0
1998-10-14,355.0,355.0,355.0,355.0,100.0,-0.002808988764044895,1.0
1998-10-15,374.0,374.0,374.0,374.0,100.0,0.05352112676056331,1.0
1998-10-20,352.5,352.5,352.0,352.5,300.0,-0.05748663101604279,1.0
1998-10-22,360.0,370.0,359.0,370.0,800.0,0.049645390070921946,1.0
1998-10-23,374.5,374.9,374.5,374.65,300.0,0.012567567567567606,1.0
1998-10-26,381.5,404.65,381.5,404.65,2600.0,0.08007473642065932,1.0
1998-10-27,393.0,408.75,393.0,405.75,1600.0,0.0027183986160881357,1.0
1998-10-28,400.5,405.0,395.0,403.6,800.0,-0.005298829328404087,1.0
1998-10-29,406.0,406.0,400.0,400.0,1200.0,-0.008919722497522375,1.0
1998-10-30,388.05,388.05,386.5,386.5,400.0,-0.03374999999999995,1.0
1998-11-03,402.0,402.0,402.0,402.0,100.0,0.040103492884864256,1.0
1998-11-05,418.5,425.0,412.0,425.0,3600.0,0.05721393034825861,1.0
1998-11-06,430.0,459.0,425.25,454.55,4300.0,0.06952941176470584,1.0
1998-11-09,480.0,490.0,461.0,475.0,1800.0,0.04498955010449901,1.0
1998-11-10,470.0,479.0,461.0,479.0,1000.0,0.008421052631578885,1.0
1998-11-11,470.0,480.0,470.0,470.0,900.0,-0.018789144050104345,1.0
1998-11-12,460.0,475.0,456.1,470.8,1100.0,0.0017021276595745594,1.0
1998-11-13,479.95,479.95,467.0,475.0,600.0,0.008920985556499561,1.0
1998-11-16,465.0,471.0,465.0,468.65,800.0,-0.013368421052631585,1.0
1998-11-17,464.0,464.0,442.0,443.5,900.0,-0.053664781820121576,1.0
1998-11-18,450.0,454.0,450.0,454.0,300.0,0.02367531003382184,1.0
1998-11-19,449.0,450.0,435.0,435.0,400.0,-0.04185022026431717,1.0
1998-11-20,411.0,440.0,411.0,440.0,400.0,0.011494252873563315,1.0
1998-11-23,440.0,440.0,435.0,435.0,300.0,-0.011363636363636354,1.0
1998-11-24,443.0,461.0,435.0,461.0,1500.0,0.05977011494252871,1.0
1998-11-26,455.55,467.0,455.55,467.0,500.0,0.013015184381778733,1.0
1998-11-27,450.0,450.0,440.0,440.0,1000.0,-0.05781584582441113,1.0
1998-11-28,436.0,436.0,435.0,435.0,600.0,-0.011363636363636354,1.0
1998-11-30,431.0,460.0,430.0,460.0,1400.0,0.05747126436781613,1.0
1998-12-01,496.8,496.8,484.0,490.0,2600.0,0.0652173913043479,1.0
1998-12-02,510.0,518.0,500.0,502.75,1600.0,0.02602040816326534,1.0
1998-12-03,507.0,507.0,493.0,493.0,1000.0,-0.019393336648433568,1.0
1998-12-04,494.0,494.5,484.05,484.1,800.0,-0.018052738336713947,1.0
1998-12-07,483.0,483.0,480.0,480.0,500.0,-0.008469324519727373,1.0
1998-12-08,480.0,480.0,475.0,480.0,1100.0,0.0,1.0
1998-12-09,489.0,490.0,488.0,490.0,800.0,0.02083333333333326,1.0
1998-12-10,488.1,488.1,484.0,485.0,800.0,-0.010204081632653073,1.0
1998-12-11,510.0,510.0,500.0,503.0,1800.0,0.03711340206185576,1.0
1998-12-14,498.0,510.0,498.0,500.1,2000.0,-0.00576540755467192,1.0
1998-12-15,500.0,501.0,500.0,500.0,1900.0,-0.00019996000799848979,1.0
1998-12-16,505.0,505.0,500.0,500.0,200.0,0.0,1.0
1998-12-17,495.0,495.0,492.55,492.55,200.0,-0.014900000000000024,1.0
1998-12-18,495.0,495.0,495.0,495.0,200.0,0.004974114303116339,1.0
1998-12-21,505.0,509.9,502.0,509.9,1900.0,0.030101010101009962,1.0
1998-12-22,502.0,506.0,495.0,502.5,800.0,-0.014512649539125233,1.0
1998-12-23,498.0,500.0,498.0,500.0,200.0,-0.00497512437810943,1.0
1998-12-24,507.0,507.0,461.0,461.0,200.0,-0.07799999999999996,1.0
1998-12-28,481.25,492.0,481.25,492.0,200.0,0.06724511930585675,1.0
1998-12-29,490.0,495.0,490.0,495.0,600.0,0.0060975609756097615,1.0
1998-12-30,488.2,488.2,488.2,488.2,200.0,-0.013737373737373715,1.0
1998-12-31,490.0,490.0,486.0,486.0,400.0,-0.004506349856616132,1.0
1999-01-04,510.0,511.0,493.5,493.5,1800.0,0.015432098765432167,1.0
1999-01-05,486.05,486.1,483.0,483.0,700.0,-0.021276595744680882,1.0
1999-01-06,485.0,488.0,485.0,488.0,200.0,0.010351966873705987,1.0
1999-01-07,499.0,499.0,491.0,492.0,400.0,0.008196721311475308,1.0
1999-01-08,490.5,492.0,490.0,490.0,300.0,-0.004065040650406471,1.0
1999-01-11,498.5,499.0,492.0,495.0,600.0,0.010204081632652962,1.0
1999-01-12,500.25,505.0,495.0,500.0,6300.0,0.010101010101010166,1.0
1999-01-13,514.9,514.9,500.0,502.25,800.0,0.0044999999999999485,1.0
1999-01-14,505.0,506.5,503.0,505.0,900.0,0.005475360876057822,1.0
1999-01-15,515.0,515.0,505.0,509.2,1000.0,0.008316831683168324,1.0
1999-01-18,510.0,530.0,510.0,530.0,2300.0,0.0408483896307934,1.0
1999-01-19,543.0,549.5,543.0,549.5,400.0,0.036792452830188616,1.0
1999-01-21,589.0,593.0,587.5,593.0,900.0,0.07916287534121924,1.0
1999-01-22,640.0,640.45,635.0,638.0,1200.0,0.07588532883642496,1.0
1999-01-25,615.0,615.0,602.0,605.0,700.0,-0.051724137931034475,1.0
1999-02-02,251.35,251.35,251.35,251.35,100.0,-0.5845454545454545,1.0
1999-02-03,251.35,271.5,251.35,271.5,300.0,0.08016709767256813,1.0
1999-02-04,293.25,293.25,282.5,285.0,2200.0,0.04972375690607733,1.0
1999-02-05,305.0,305.0,300.1,302.5,3300.0,0.06140350877192979,1.0
1999-02-08,312.0,312.0,305.0,305.0,700.0,0.008264462809917328,1.0
1999-02-09,305.2,305.2,301.0,304.0,1800.0,-0.003278688524590123,1.0
1999-02-10,305.0,305.0,298.0,305.0,2100.0,0.00328947368421062,1.0
1999-02-11,305.0,309.0,294.0,295.0,2700.0,-0.032786885245901676,1.0
1999-02-12,300.0,300.0,293.0,300.0,2100.0,0.016949152542372836,1.0
1999-02-15,300.0,300.0,290.55,290.55,1500.0,-0.03149999999999997,1.0
1999-02-16,291.5,291.5,285.0,288.0,700.0,-0.008776458440888035,1.0
1999-02-17,297.0,297.0,280.0,286.0,1700.0,-0.00694444444444442,1.0
1999-02-18,284.0,290.0,281.0,289.0,2400.0,0.010489510489510412,1.0
1999-02-19,285.05,290.0,285.0,290.0,1300.0,0.0034602076124568004,1.0
1999-02-22,285.1,285.25,276.0,276.0,900.0,-0.0482758620689655,1.0
1999-02-23,272.05,279.0,272.0,276.55,1600.0,0.0019927536231885146,1.0
1999-02-24,256.0,259.75,256.0,259.75,300.0,-0.06074850840715973,1.0
1999-02-25,256.0,256.0,256.0,256.0,100.0,-0.01443695861405192,1.0
1999-02-26,255.0,260.0,250.0,260.0,1000.0,0.015625,1.0
1999-02-27,260.0,260.0,260.0,260.0,200.0,0.0,1.0
1999-03-01,268.75,270.0,265.0,265.0,500.0,0.019230769230769162,1.0
1999-03-03,270.0,277.5,270.0,274.5,1900.0,0.03584905660377369,1.0
1999-03-04,270.0,273.0,269.0,273.0,800.0,-0.005464480874316946,1.0
1999-03-05,270.0,272.0,270.0,272.0,500.0,-0.00366300366300365,1.0
1999-03-08,270.0,275.0,270.0,270.0,600.0,-0.007352941176470562,1.0
1999-03-09,272.0,275.0,270.0,270.1,1600.0,0.00037037037037035425,1.0
1999-03-10,276.95,276.95,276.95,276.95,200.0,0.0253609774157717,1.0
1999-03-11,276.95,276.95,271.1,272.5,1100.0,-0.016067882289221846,1.0
1999-03-12,280.0,285.0,280.0,285.0,600.0,0.04587155963302747,1.0
1999-03-15,290.0,290.0,290.0,290.0,300.0,0.01754385964912286,1.0
1999-03-16,291.7,292.0,285.0,292.0,1600.0,0.006896551724137945,1.0
1999-03-17,292.95,302.0,292.95,295.5,1400.0,0.011986301369863117,1.0
1999-03-18,305.0,305.0,297.2,304.0,600.0,0.02876480541455151,1.0
1999-03-19,306.0,307.0,301.0,302.0,1000.0,-0.006578947368421018,1.0
1999-03-20,296.5,296.5,295.0,295.0,200.0,-0.023178807947019875,1.0
1999-03-22,303.0,304.9,299.0,303.0,1200.0,0.027118644067796627,1.0
1999-03-23,300.0,300.0,292.0,295.6,1800.0,-0.024422442244224296,1.0
1999-03-24,300.0,301.9,292.5,292.5,1700.0,-0.010487144790257141,1.0
1999-03-25,292.05,293.0,292.05,293.0,600.0,0.0017094017094017033,1.0
1999-03-26,282.0,295.0,282.0,290.0,2300.0,-0.010238907849829393,1.0
1999-03-30,282.0,289.95,273.55,277.8,900.0,-0.042068965517241375,1.0
1999-03-31,280.0,300.0,280.0,300.0,2000.0,0.079913606911447,1.0
1999-04-01,291.0,306.5,291.0,295.0,1400.0,-0.01666666666666672,1.0
1999-04-05,292.0,298.0,285.0,285.0,2300.0,-0.03389830508474578,1.0
1999-04-06,280.0,285.0,280.0,285.0,1400.0,0.0,1.0
1999-04-07,285.0,285.0,280.0,280.0,800.0,-0.01754385964912286,1.0
1999-04-08,285.0,285.0,283.0,285.0,1200.0,0.017857142857142794,1.0
1999-04-09,280.0,280.0,267.0,267.0,800.0,-0.06315789473684208,1.0
1999-04-12,261.0,270.0,260.0,260.0,1200.0,-0.02621722846441943,1.0
1999-04-13,265.0,265.0,255.2,255.2,600.0,-0.01846153846153853,1.0
1999-04-15,260.25,260.25,260.25,260.25,100.0,0.019788401253918453,1.0
1999-04-16,270.0,279.0,270.0,279.0,400.0,0.07204610951008639,1.0
1999-04-17,271.0,300.5,270.0,270.0,4000.0,-0.032258064516129004,1.0
1999-04-19,280.0,291.6,276.1,291.6,500.0,0.08000000000000007,1.0
1999-04-20,282.25,289.8,282.25,289.8,1000.0,-0.006172839506172867,1.0
1999-04-23,270.0,270.0,270.0,270.0,100.0,-0.06832298136645965,1.0
1999-04-26,264.0,264.0,248.4,248.4,500.0,-0.07999999999999996,1.0
1999-04-28,240.0,240.25,235.0,240.0,2200.0,-0.033816425120772986,1.0
1999-04-29,241.0,245.0,240.0,245.0,500.0,0.02083333333333326,1.0
1999-04-30,246.1,246.1,245.0,245.0,1200.0,0.0,1.0
1999-05-03,254.0,254.0,246.0,246.0,600.0,0.004081632653061273,1.0
1999-05-04,249.75,249.75,241.0,241.0,200.0,-0.020325203252032575,1.0
1999-05-05,245.0,245.0,245.0,245.0,100.0,0.016597510373443924,1.0
1999-05-06,239.0,240.0,237.0,240.0,400.0,-0.020408163265306145,1.0
1999-05-07,243.0,244.0,243.0,243.5,500.0,0.014583333333333393,1.0
