Date,Open,High,Low,Close,Volume,Returns,Anomaly
2008-04-10,172.5,174.5,170.3,171.4,23042.0,0.004689331770222793,1.0
2008-04-11,175.0,176.0,169.1,170.3,19104.0,-0.0064177362893815815,1.0
2008-04-15,168.0,173.7,168.0,172.15,18669.0,0.01086318261890784,1.0
2008-04-16,173.1,183.95,172.1,173.05,50208.0,0.005227998838222447,1.0
2008-04-17,178.8,179.9,175.0,175.6,35723.0,0.014735625541750785,1.0
2008-04-21,177.0,182.0,176.05,178.45,52116.0,0.0162300683371297,1.0
2008-04-22,180.95,196.7,179.2,192.65,209225.0,0.07957411039506868,1.0
2008-04-23,193.3,201.0,186.1,186.7,175444.0,-0.030885024656112203,1.0
2008-04-24,191.3,196.9,187.6,189.7,249039.0,0.016068559185859588,1.0
2008-04-25,192.0,206.9,188.5,198.1,473019.0,0.04428044280442811,1.0
2008-04-28,200.0,205.85,193.0,200.1,270592.0,0.01009591115598174,1.0
2008-04-29,220.0,220.0,198.0,203.05,102946.0,0.014742628685657344,1.0
2008-04-30,206.95,212.95,200.0,204.65,188284.0,0.007879832553558286,1.0
2008-05-02,205.0,208.0,202.55,204.0,64925.0,-0.0031761544099682126,1.0
2008-05-05,207.5,209.65,202.5,203.55,74497.0,-0.0022058823529411686,1.0
2008-05-06,203.0,204.9,196.35,197.95,42456.0,-0.027511667894866254,1.0
2008-05-07,197.15,198.7,193.2,195.05,31817.0,-0.014650164182874348,1.0
2008-05-08,191.0,194.0,188.0,192.2,49710.0,-0.014611638041527875,1.0
2008-05-09,190.0,196.5,185.1,186.75,29088.0,-0.028355879292403685,1.0
2008-05-12,187.0,187.0,179.8,183.85,28923.0,-0.015528781793842095,1.0
2008-05-13,185.0,193.85,185.0,190.5,79685.0,0.03617079140603763,1.0
2008-05-14,193.75,195.25,190.0,192.15,25859.0,0.008661417322834764,1.0
2008-05-15,192.15,194.9,190.1,191.5,16641.0,-0.003382773874577194,1.0
2008-05-16,193.0,222.0,192.0,216.7,449491.0,0.1315926892950392,1.0
2008-05-20,221.0,227.0,217.0,221.15,677367.0,0.020535302261190713,1.0
2008-05-21,215.05,230.95,215.05,223.1,353389.0,0.008817544652950371,1.0
2008-05-22,220.0,224.95,215.0,216.55,110712.0,-0.029359031824294002,1.0
2008-05-23,212.5,225.7,212.5,215.75,194074.0,-0.0036942969291157146,1.0
2008-05-26,210.1,212.0,204.05,205.6,78013.0,-0.04704519119351103,1.0
2008-05-27,209.0,210.9,189.1,191.8,71998.0,-0.06712062256809326,1.0
2008-05-28,194.9,196.0,188.0,192.25,69824.0,0.002346193952033282,1.0
2008-05-29,194.0,197.0,184.0,185.9,139493.0,-0.03302990897269176,1.0
2008-05-30,189.0,189.05,182.0,187.5,46099.0,0.00860677783754693,1.0
2008-06-02,187.0,195.5,184.0,188.85,121702.0,0.007199999999999873,1.0
2008-06-03,180.5,193.95,180.5,186.05,468384.0,-0.014826581943341188,1.0
2008-06-04,184.4,188.75,178.15,180.0,32754.0,-0.03251814028486977,1.0
2008-06-05,160.15,180.0,160.15,175.45,23884.0,-0.025277777777777843,1.0
2008-06-06,177.0,183.0,176.0,178.8,31201.0,0.01909375890567122,1.0
2008-06-09,170.0,179.5,164.05,175.6,53061.0,-0.017897091722595126,1.0
2008-06-10,175.0,175.0,165.0,166.15,24157.0,-0.05381548974943051,1.0
2008-06-11,168.0,172.9,165.25,167.45,29257.0,0.00782425519109231,1.0
2008-06-12,165.5,171.0,161.7,167.4,21492.0,-0.00029859659599873467,1.0
2008-06-13,168.0,173.05,165.3,167.05,14539.0,-0.0020908004778972256,1.0
2008-06-16,173.0,173.85,167.15,168.45,18788.0,0.008380724334031697,1.0
2008-06-17,167.1,171.0,167.0,169.15,47984.0,0.004155535767289997,1.0
2008-06-18,170.4,176.0,167.25,168.25,37491.0,-0.0053207212533255,1.0
2008-06-19,167.1,172.0,163.65,165.05,58997.0,-0.019019316493313454,1.0
2008-06-20,168.0,169.0,154.85,155.45,59164.0,-0.05816419266888839,1.0
2008-06-23,151.0,154.95,140.15,145.3,58990.0,-0.0652943068510774,1.0
2008-06-24,144.0,146.5,125.0,136.6,52085.0,-0.059876118375774334,1.0
2008-06-25,133.0,140.0,129.15,138.65,52870.0,0.015007320644216726,1.0
2008-06-26,141.3,144.0,125.1,127.85,310854.0,-0.07789397764154349,1.0
2008-06-27,119.05,125.1,119.05,120.3,63541.0,-0.059053578412201824,1.0
2008-06-30,118.0,118.6,105.0,106.7,61929.0,-0.11305070656691596,1.0
2008-07-01,106.0,109.9,100.0,103.3,162024.0,-0.031865042174320624,1.0
2008-07-02,102.0,110.9,96.5,106.95,1340001.0,0.03533397870280752,1.0
2008-07-03,104.0,107.0,100.0,100.95,118132.0,-0.056100981767180924,1.0
2008-07-04,100.3,111.95,100.3,103.8,182777.0,0.028231797919762158,1.0
2008-07-07,105.0,113.3,104.5,110.2,176733.0,0.06165703275529877,1.0
2008-07-08,107.1,108.0,104.9,105.8,47716.0,-0.03992740471869338,1.0
2008-07-09,110.0,112.9,110.0,111.4,76928.0,0.05293005671077511,1.0
2008-07-10,110.0,115.7,110.0,112.25,78566.0,0.0076301615798921585,1.0
2008-07-11,118.0,119.85,112.0,116.5,150525.0,0.03786191536748329,1.0
2008-07-14,116.0,124.0,116.0,117.85,70681.0,0.011587982832617971,1.0
2008-07-15,115.0,117.0,110.25,113.85,75426.0,-0.033941450997030165,1.0
2008-07-16,108.5,115.9,108.5,114.05,54969.0,0.0017566974088714105,1.0
2008-07-17,119.0,120.1,112.0,113.1,19280.0,-0.008329679964927728,1.0
2008-07-18,115.0,118.0,113.15,115.4,22013.0,0.020335985853227267,1.0
2008-07-21,116.95,116.95,109.45,110.1,24277.0,-0.045927209705372674,1.0
2008-07-22,110.9,113.5,107.15,108.1,49060.0,-0.01816530426884655,1.0
2008-07-23,112.0,124.0,112.0,119.85,106500.0,0.10869565217391308,1.0
2008-07-24,120.9,126.0,117.0,117.85,294699.0,-0.016687526074259496,1.0
2008-07-25,114.95,119.85,114.0,117.7,41638.0,-0.0012728044123885285,1.0
2008-07-28,117.9,122.5,115.5,120.2,38353.0,0.021240441801189558,1.0
2008-07-29,113.2,121.0,113.1,118.25,27981.0,-0.016222961730449237,1.0
2008-07-30,118.15,126.25,118.15,124.85,55593.0,0.05581395348837215,1.0
2008-07-31,126.0,131.95,122.0,124.95,164593.0,0.0008009611533841277,1.0
2008-08-01,122.5,129.0,121.1,127.9,56342.0,0.023609443777510952,1.0
2008-08-04,127.0,130.0,126.5,127.25,26813.0,-0.0050820953870212016,1.0
2008-08-05,125.05,139.25,125.05,136.0,149450.0,0.06876227897838905,1.0
2008-08-06,140.0,143.1,130.15,133.45,239722.0,-0.018750000000000044,1.0
2008-08-07,135.0,138.0,131.5,133.6,90814.0,0.0011240164855752521,1.0
2008-08-08,133.5,134.7,132.0,132.35,29017.0,-0.009356287425149712,1.0
2008-08-11,137.8,137.8,132.5,133.2,41147.0,0.006422364941442993,1.0
2008-08-12,139.75,139.75,130.0,130.6,26814.0,-0.019519519519519468,1.0
2008-08-13,129.0,133.9,128.5,129.85,17723.0,-0.005742725880551247,1.0
2008-08-14,130.1,130.1,123.25,124.0,24068.0,-0.0450519830573739,1.0
2008-08-18,121.0,127.4,120.15,121.7,14494.0,-0.0185483870967742,1.0
2008-08-19,120.0,121.95,114.15,117.35,28673.0,-0.035743631881676285,1.0
2008-08-20,120.7,121.75,117.75,120.8,20082.0,0.029399233063485353,1.0
2008-08-21,120.5,122.5,116.25,118.1,11697.0,-0.022350993377483475,1.0
2008-08-22,119.0,120.0,115.0,116.7,11117.0,-0.011854360711261558,1.0
2008-08-25,116.0,121.0,116.0,117.95,16346.0,0.010711225364181676,1.0
2008-08-26,118.5,121.45,115.8,120.5,44413.0,0.02161933022467144,1.0
2008-08-27,119.0,126.85,117.7,125.3,75599.0,0.03983402489626564,1.0
2008-08-28,126.2,127.8,119.0,119.85,47265.0,-0.04349561053471673,1.0
2008-08-29,124.75,125.95,121.65,125.1,19508.0,0.04380475594493127,1.0
2008-09-01,125.0,132.0,125.0,129.4,39935.0,0.03437250199840136,1.0
2008-09-02,134.2,139.4,133.0,134.35,129459.0,0.038253477588871654,1.0
2008-09-04,135.0,135.3,130.65,132.55,31945.0,-0.013397841458875903,1.0
2008-09-05,129.95,133.0,128.6,129.3,23077.0,-0.02451904941531502,1.0
2008-09-08,138.75,138.75,125.25,129.65,18514.0,0.002706883217324041,1.0
2008-09-09,125.5,128.4,125.0,125.85,18591.0,-0.029309679907443154,1.0
2008-09-10,125.1,127.6,122.5,123.35,15666.0,-0.019864918553833877,1.0
2008-09-11,122.0,123.0,120.0,120.55,17160.0,-0.02269963518443452,1.0
2008-09-12,125.5,125.5,118.1,118.85,13443.0,-0.01410203235172125,1.0
2008-09-15,116.0,116.0,110.0,112.5,40502.0,-0.0534286916281026,1.0
2008-09-16,110.0,110.0,105.05,108.1,20930.0,-0.03911111111111121,1.0
2008-09-17,108.45,117.5,107.3,115.85,57041.0,0.07169287696577253,1.0
2008-09-18,112.0,112.0,105.0,110.25,30355.0,-0.048338368580060354,1.0
2008-09-19,112.0,114.0,110.3,112.1,19421.0,0.016780045351473927,1.0
2008-09-22,113.0,114.9,110.05,111.8,10357.0,-0.00267618198037467,1.0
2008-09-23,110.0,111.35,105.95,106.6,11081.0,-0.046511627906976716,1.0
2008-09-24,108.0,112.0,104.0,110.8,56612.0,0.039399624765478425,1.0
2008-09-25,110.0,111.75,104.0,105.7,92741.0,-0.04602888086642598,1.0
2008-09-26,104.0,107.35,101.15,103.0,12598.0,-0.0255439924314097,1.0
2008-09-29,101.95,103.0,90.0,91.1,42345.0,-0.11553398058252429,1.0
2008-09-30,90.0,95.0,82.1,93.9,24252.0,0.03073545554335899,1.0
2008-10-01,92.95,95.4,90.5,92.3,13853.0,-0.017039403620873306,1.0
2008-10-03,92.0,93.9,88.5,89.5,15502.0,-0.03033586132177679,1.0
2008-10-06,88.95,89.0,77.3,79.1,21198.0,-0.11620111731843585,1.0
2008-10-07,77.5,81.7,68.1,77.85,26259.0,-0.015802781289506962,1.0
2008-10-08,75.1,76.95,68.0,72.2,29175.0,-0.07257546563904937,1.0
2008-10-10,69.95,70.0,61.1,63.35,47343.0,-0.12257617728531855,1.0
2008-10-13,63.0,75.0,63.0,69.0,24720.0,0.08918705603788468,1.0
2008-10-14,70.15,75.5,66.9,67.65,54844.0,-0.019565217391304235,1.0
2008-10-15,66.9,66.9,63.5,63.95,21135.0,-0.05469327420546932,1.0
2008-10-16,60.0,69.0,55.1,66.15,50763.0,0.03440187646598902,1.0
2008-10-17,63.0,68.5,60.6,63.9,54463.0,-0.03401360544217702,1.0
2008-10-20,63.25,66.0,61.15,62.85,15736.0,-0.016431924882629012,1.0
2008-10-21,63.0,64.5,61.0,62.95,19650.0,0.0015910898965791898,1.0
2008-10-22,63.0,63.0,58.3,58.9,30373.0,-0.0643367752184274,1.0
2008-10-23,58.0,58.0,52.2,53.65,52504.0,-0.08913412563667233,1.0
2008-10-24,50.3,54.7,44.05,45.7,41011.0,-0.14818266542404468,1.0
2008-10-27,41.25,44.0,32.5,38.4,141067.0,-0.15973741794310725,1.0
2008-10-28,42.9,46.0,38.75,39.75,40807.0,0.03515625,1.0
2008-10-29,42.1,42.1,33.1,34.6,157853.0,-0.12955974842767293,1.0
2008-10-31,37.0,37.75,35.6,35.95,124072.0,0.039017341040462394,1.0
2008-11-03,37.0,46.3,35.95,45.05,622916.0,0.2531293463143254,1.0
2008-11-04,50.0,52.5,43.0,49.25,257953.0,0.09322974472807988,1.0
2008-11-05,52.1,56.0,47.6,49.05,215490.0,-0.004060913705583813,1.0
2008-11-06,44.5,49.5,44.5,47.1,79942.0,-0.039755351681957096,1.0
2008-11-07,47.3,52.1,47.3,49.55,73498.0,0.052016985138004124,1.0
2008-11-10,51.35,52.9,48.7,52.2,70404.0,0.05348133198789107,1.0
2008-11-11,51.75,52.35,50.05,50.8,28206.0,-0.026819923371647625,1.0
2008-11-12,52.0,52.0,48.15,50.3,38730.0,-0.009842519685039353,1.0
2008-11-14,50.55,52.5,49.0,49.45,15077.0,-0.016898608349900535,1.0
2008-11-17,50.0,50.0,44.15,46.1,18678.0,-0.06774519716885741,1.0
2008-11-18,45.0,46.0,42.75,43.35,25649.0,-0.05965292841648595,1.0
2008-11-19,45.5,45.5,42.0,42.05,16733.0,-0.029988465974625234,1.0
2008-11-20,40.9,44.2,39.3,43.9,13652.0,0.04399524375743158,1.0
2008-11-21,43.9,46.0,42.25,43.85,10507.0,-0.001138952164009055,1.0
2008-11-24,44.2,47.0,42.3,42.6,6011.0,-0.02850627137970352,1.0
2008-11-25,43.0,50.9,41.1,42.25,12215.0,-0.008215962441314617,1.0
2008-11-26,43.95,43.95,38.9,39.6,36096.0,-0.06272189349112423,1.0
2008-11-28,39.0,40.4,37.15,38.15,24580.0,-0.03661616161616166,1.0
2008-12-01,38.0,39.5,37.1,37.25,19229.0,-0.023591087811271283,1.0
2008-12-02,35.5,38.5,35.0,37.0,23082.0,-0.006711409395973145,1.0
2008-12-03,37.5,39.45,36.1,36.85,15708.0,-0.004054054054054013,1.0
2008-12-04,38.8,41.0,37.65,39.35,52302.0,0.0678426051560379,1.0
2008-12-05,39.15,47.0,39.0,39.35,54606.0,0.0,1.0
2008-12-08,41.8,43.25,39.0,40.05,20860.0,0.017789072426937613,1.0
2008-12-10,40.7,41.0,39.2,40.65,70942.0,0.014981273408239737,1.0
2008-12-11,40.8,44.8,40.3,42.3,76978.0,0.040590405904058935,1.0
2008-12-12,41.25,44.3,40.05,43.95,43876.0,0.03900709219858167,1.0
2008-12-15,46.5,51.05,44.0,47.3,213439.0,0.07622298065984068,1.0
2008-12-16,47.9,49.55,47.45,48.4,214868.0,0.023255813953488413,1.0
2008-12-17,48.75,51.0,46.5,46.8,42777.0,-0.03305785123966942,1.0
2008-12-18,46.55,48.25,45.0,47.4,29124.0,0.012820512820512775,1.0
2008-12-19,47.9,50.5,47.5,49.45,50941.0,0.04324894514767941,1.0
2008-12-22,49.05,53.9,49.05,49.65,83314.0,0.004044489383215222,1.0
2008-12-23,47.0,49.25,46.1,46.9,51930.0,-0.05538771399798592,1.0
2008-12-24,46.8,46.8,43.1,43.95,59879.0,-0.06289978678038366,1.0
2008-12-26,45.7,45.7,41.1,41.55,43988.0,-0.054607508532423354,1.0
2008-12-29,41.5,42.5,39.65,39.95,96751.0,-0.038507821901323624,1.0
2008-12-30,41.5,41.5,39.7,40.8,68649.0,0.02127659574468077,1.0
2008-12-31,41.2,44.0,41.0,43.35,47054.0,0.0625,1.0
2009-01-01,43.6,51.9,43.55,49.85,97791.0,0.14994232987312572,1.0
2009-01-02,51.0,52.5,49.5,50.0,66355.0,0.0030090270812437314,1.0
2009-01-05,51.0,52.5,50.0,50.3,36760.0,0.006000000000000005,1.0
2009-01-06,50.05,52.25,50.05,51.15,53190.0,0.016898608349900535,1.0
2009-01-07,51.15,52.0,44.9,45.2,34315.0,-0.11632453567937429,1.0
2009-01-09,44.0,48.7,39.9,43.5,57896.0,-0.03761061946902666,1.0
2009-01-12,42.35,44.95,42.35,44.4,25123.0,0.020689655172413834,1.0
2009-01-13,44.0,44.8,42.55,43.15,13016.0,-0.028153153153153143,1.0
2009-01-14,43.35,44.4,42.0,42.9,10647.0,-0.005793742757821518,1.0
2009-01-15,40.1,43.0,40.1,41.0,9959.0,-0.04428904428904423,1.0
2009-01-16,42.0,42.0,39.1,40.75,49130.0,-0.0060975609756097615,1.0
2009-01-19,41.8,41.8,40.5,40.85,12196.0,0.0024539877300613355,1.0
2009-01-20,40.45,41.3,39.5,40.25,12190.0,-0.014687882496940086,1.0
2009-01-21,40.5,41.5,39.5,39.8,11387.0,-0.011180124223602594,1.0
2009-01-22,40.2,40.2,39.05,39.6,13470.0,-0.005025125628140614,1.0
2009-01-23,39.0,40.0,38.2,38.75,14121.0,-0.02146464646464652,1.0
2009-01-27,38.0,39.4,38.0,38.55,13267.0,-0.005161290322580725,1.0
2009-01-28,37.15,39.85,37.1,37.5,45893.0,-0.027237354085603016,1.0
2009-01-29,38.8,38.8,35.55,36.45,107416.0,-0.027999999999999914,1.0
2009-01-30,35.0,37.75,35.0,37.4,38174.0,0.026063100137174056,1.0
2009-02-02,37.75,42.0,35.15,36.3,36357.0,-0.02941176470588236,1.0
2009-02-03,36.6,36.85,35.2,35.6,24007.0,-0.01928374655647369,1.0
2009-02-04,36.25,36.45,35.1,35.5,14888.0,-0.002808988764045006,1.0
2009-02-05,35.85,36.0,34.3,34.6,21582.0,-0.025352112676056304,1.0
2009-02-06,35.1,46.8,35.0,39.1,468816.0,0.13005780346820806,1.0
2009-02-09,39.0,41.0,37.1,37.65,87785.0,-0.037084398976982125,1.0
2009-02-10,37.6,39.5,37.1,37.95,60224.0,0.007968127490040056,1.0
2009-02-11,37.2,38.0,36.4,37.65,54687.0,-0.007905138339921014,1.0
2009-02-12,38.0,39.4,37.05,37.5,57218.0,-0.003984063745019917,1.0
2009-02-13,38.0,39.0,37.5,37.9,58459.0,0.010666666666666602,1.0
2009-02-16,38.1,41.5,36.15,36.8,95259.0,-0.029023746701847042,1.0
2009-02-17,36.5,36.9,34.0,34.95,41440.0,-0.05027173913043459,1.0
2009-02-18,35.5,35.85,34.7,35.65,37756.0,0.020028612303290227,1.0
2009-02-19,36.4,36.45,35.35,35.65,24320.0,0.0,1.0
2009-02-20,35.9,35.9,33.95,34.15,36072.0,-0.04207573632538575,1.0
2009-02-24,33.5,34.0,33.0,33.25,18959.0,-0.026354319180087793,1.0
2009-02-25,36.0,36.0,33.0,33.05,31281.0,-0.006015037593985029,1.0
2009-02-26,33.1,33.8,31.5,32.2,152860.0,-0.02571860816944005,1.0
2009-02-27,32.0,32.5,31.25,31.75,19718.0,-0.013975155279503215,1.0
2009-03-02,31.5,35.0,30.25,33.25,75406.0,0.04724409448818889,1.0
2009-03-03,32.5,33.3,31.55,32.3,39144.0,-0.028571428571428692,1.0
2009-03-04,32.0,33.0,30.3,30.7,43995.0,-0.049535603715170184,1.0
2009-03-05,31.5,31.9,30.0,30.0,49928.0,-0.0228013029315961,1.0
2009-03-06,28.35,29.95,28.35,29.3,39768.0,-0.023333333333333317,1.0
2009-03-09,29.0,29.75,27.9,29.05,43812.0,-0.008532423208191142,1.0
2009-03-12,29.8,30.75,29.3,29.75,12887.0,0.024096385542168752,1.0
2009-03-13,30.5,31.5,29.8,31.3,34228.0,0.05210084033613449,1.0
2009-03-16,31.0,34.1,30.4,32.85,74563.0,0.04952076677316297,1.0
2009-03-17,32.9,34.8,32.2,32.95,58901.0,0.003044140030441511,1.0
2009-03-18,31.6,35.75,31.6,33.65,60595.0,0.02124430955993928,1.0
2009-03-19,34.8,36.3,34.0,34.6,33274.0,0.02823179791976238,1.0
2009-03-20,35.0,35.0,33.95,34.05,10332.0,-0.015895953757225523,1.0
2009-03-23,35.0,35.0,33.9,34.05,13782.0,0.0,1.0
2009-03-24,36.8,36.8,34.3,34.35,42293.0,0.008810572687224738,1.0
2009-03-25,34.4,38.0,33.8,36.95,99181.0,0.07569141193595352,1.0
2009-03-26,37.3,38.9,33.5,34.15,338062.0,-0.07577807848443852,1.0
2009-03-27,34.7,36.1,33.0,35.4,53965.0,0.03660322108345526,1.0
2009-03-30,35.4,35.4,33.5,33.9,28995.0,-0.0423728813559322,1.0
2009-03-31,34.5,34.7,33.7,34.05,15289.0,0.004424778761061843,1.0
2009-04-01,34.15,37.0,34.1,36.65,52103.0,0.07635829662261395,1.0
2009-04-02,37.95,39.7,36.5,38.8,125024.0,0.058663028649386106,1.0
2009-04-06,40.6,40.9,38.5,40.0,61609.0,0.030927835051546504,1.0
2009-04-08,37.0,45.9,37.0,43.6,196807.0,0.09000000000000008,1.0
2009-04-09,43.6,45.45,42.6,43.85,81382.0,0.005733944954128489,1.0
2009-04-13,44.35,48.15,44.25,46.45,187903.0,0.05929304446978345,1.0
2009-04-15,46.0,54.9,46.0,54.15,244638.0,0.16576964477933243,1.0
2009-04-16,55.5,59.6,48.75,49.35,187441.0,-0.08864265927977832,1.0
2009-04-17,50.9,53.8,48.0,48.8,83172.0,-0.011144883485309065,1.0
2009-04-20,50.0,51.4,48.25,49.0,57205.0,0.004098360655737654,1.0
2009-04-21,48.0,50.5,47.05,49.55,41304.0,0.011224489795918391,1.0
2009-04-22,51.0,54.5,49.15,49.85,110647.0,0.006054490413723634,1.0
2009-04-23,49.65,54.75,48.1,53.9,103840.0,0.08124373119358075,1.0
2009-04-24,55.5,58.2,55.0,56.2,189108.0,0.04267161410018572,1.0
2009-04-27,57.0,58.7,50.65,52.5,60777.0,-0.06583629893238441,1.0
2009-04-28,52.4,53.5,49.75,50.35,26466.0,-0.04095238095238096,1.0
2009-04-29,50.05,52.1,50.05,51.15,27506.0,0.01588877855014892,1.0
2009-05-04,52.0,56.0,51.55,51.9,39870.0,0.014662756598240456,1.0
2009-05-05,52.05,55.0,52.05,52.7,76433.0,0.015414258188824803,1.0
2009-05-06,53.5,54.0,50.8,51.4,121384.0,-0.024667931688804656,1.0
2009-05-07,52.5,53.5,50.1,52.95,31425.0,0.03015564202334642,1.0
2009-05-08,52.1,55.5,52.0,53.15,51124.0,0.0037771482530688516,1.0
2009-05-11,53.2,54.5,50.0,51.5,33061.0,-0.031044214487300104,1.0
2009-05-12,51.0,51.45,49.5,50.85,37571.0,-0.012621359223300987,1.0
2009-05-13,54.0,54.0,48.05,49.7,62303.0,-0.022615535889872196,1.0
2009-05-14,48.0,50.0,48.0,48.85,25318.0,-0.017102615694165046,1.0
2009-05-15,49.9,50.6,48.65,49.05,26463.0,0.004094165813715467,1.0
2009-05-18,55.0,58.9,55.0,58.9,4573.0,0.20081549439347612,1.0
2009-05-19,62.0,70.7,60.0,70.7,251223.0,0.2003395585738541,1.0
2009-05-20,75.0,77.8,71.0,77.8,96488.0,0.10042432814710045,1.0
2009-05-21,85.6,85.6,75.5,78.05,234400.0,0.0032133676092545027,1.0
2009-05-22,79.0,83.9,75.05,78.35,95994.0,0.0038436899423446302,1.0
2009-05-25,79.25,86.2,79.0,85.85,110779.0,0.09572431397574976,1.0
2009-05-26,89.9,93.9,77.3,78.7,182730.0,-0.08328479906814201,1.0
2009-05-27,85.5,85.5,79.3,82.3,118205.0,0.045743329097839736,1.0
