Date,Open,High,Low,Close,Volume,Returns,Anomaly
1999-10-28,38.0,38.0,35.4,35.5,13250.0,-0.04183535762483126,1.0
1999-10-29,35.0,36.0,32.8,34.45,10600.0,-0.029577464788732355,1.0
1999-11-01,32.05,33.2,31.8,32.25,11450.0,-0.06386066763425258,1.0
1999-11-02,30.05,34.8,29.75,34.1,22850.0,0.05736434108527133,1.0
1999-11-03,35.5,36.0,32.3,34.5,19950.0,0.011730205278592365,1.0
1999-11-04,32.7,33.9,32.7,33.9,7150.0,-0.017391304347826098,1.0
1999-11-05,33.2,35.95,33.2,35.6,14900.0,0.050147492625368884,1.0
1999-11-07,35.95,35.95,34.3,34.95,3100.0,-0.018258426966292096,1.0
1999-11-09,34.3,36.0,33.2,35.45,17200.0,0.014306151645207432,1.0
1999-11-10,35.75,36.0,34.0,34.1,12200.0,-0.03808180535966155,1.0
1999-11-11,33.1,35.0,33.1,35.0,3600.0,0.02639296187683282,1.0
1999-11-12,34.0,35.0,33.05,33.5,2700.0,-0.042857142857142816,1.0
1999-11-15,34.0,34.0,32.5,33.45,2700.0,-0.0014925373134327957,1.0
1999-11-16,34.25,34.25,31.0,32.1,13700.0,-0.04035874439461884,1.0
1999-11-17,32.85,32.95,32.25,32.25,2600.0,0.004672897196261738,1.0
1999-11-18,31.5,31.9,31.05,31.8,2500.0,-0.013953488372092981,1.0
1999-11-19,31.0,33.1,31.0,33.1,4450.0,0.04088050314465419,1.0
1999-11-22,31.75,32.45,31.75,31.85,4950.0,-0.03776435045317217,1.0
1999-11-24,32.9,33.5,32.0,32.95,8600.0,0.03453689167974883,1.0
1999-11-25,32.8,35.5,32.8,33.9,17250.0,0.028831562974203306,1.0
1999-11-26,34.7,35.5,33.75,34.35,9500.0,0.013274336283185972,1.0
1999-11-29,34.75,34.75,33.65,33.7,5150.0,-0.018922852983988325,1.0
1999-11-30,33.0,33.5,32.15,32.45,8900.0,-0.0370919881305638,1.0
1999-12-01,33.0,33.0,31.75,32.05,7450.0,-0.012326656394453184,1.0
1999-12-02,31.25,32.45,31.0,31.55,4750.0,-0.015600624024960874,1.0
1999-12-03,30.0,32.4,30.0,32.4,1400.0,0.02694136291600624,1.0
1999-12-06,32.0,35.0,31.6,34.0,15450.0,0.04938271604938271,1.0
1999-12-07,33.5,35.7,33.0,34.6,16850.0,0.01764705882352935,1.0
1999-12-08,35.4,37.0,33.35,33.8,22850.0,-0.023121387283237094,1.0
1999-12-09,35.45,36.0,32.1,34.5,38000.0,0.020710059171597628,1.0
1999-12-10,35.45,36.0,32.5,35.35,10300.0,0.02463768115942022,1.0
1999-12-13,34.6,37.25,33.55,36.5,18750.0,0.032531824611032434,1.0
1999-12-14,35.65,35.65,34.0,34.8,15850.0,-0.046575342465753455,1.0
1999-12-15,35.7,36.55,34.1,36.25,38250.0,0.04166666666666674,1.0
1999-12-16,35.0,39.15,35.0,39.1,26600.0,0.07862068965517244,1.0
1999-12-17,40.9,42.0,39.25,41.85,27900.0,0.07033248081841426,1.0
1999-12-20,42.0,45.1,40.05,44.85,49300.0,0.07168458781362008,1.0
1999-12-21,43.2,47.85,43.2,47.75,54350.0,0.064659977703456,1.0
1999-12-22,51.0,51.6,48.75,51.4,103350.0,0.07643979057591621,1.0
1999-12-23,51.95,55.4,50.0,54.8,93250.0,0.06614785992217898,1.0
1999-12-24,56.4,59.2,51.0,59.15,160650.0,0.07937956204379559,1.0
1999-12-27,57.5,63.7,54.45,62.05,207250.0,0.04902789518174133,1.0
1999-12-28,59.05,62.5,57.1,57.1,61550.0,-0.0797743755036261,1.0
1999-12-29,55.3,61.7,55.25,61.55,84300.0,0.07793345008756569,1.0
1999-12-30,62.75,64.0,56.7,57.1,36850.0,-0.07229894394800973,1.0
2000-01-03,59.9,61.5,57.5,60.9,46250.0,0.06654991243432562,1.0
2000-01-04,58.0,65.0,58.0,63.05,76550.0,0.03530377668308704,1.0
2000-01-05,58.05,62.5,58.05,59.15,52450.0,-0.061855670103092786,1.0
2000-01-06,61.0,61.0,55.05,55.55,15850.0,-0.06086221470836861,1.0
2000-01-07,52.0,54.0,51.2,51.2,10150.0,-0.07830783078307824,1.0
2000-01-10,50.0,50.0,47.5,47.5,5850.0,-0.072265625,1.0
2000-01-11,47.0,47.0,43.7,43.7,10900.0,-0.07999999999999996,1.0
2000-01-12,44.0,47.0,42.1,45.2,6300.0,0.034324942791762014,1.0
2000-01-13,46.05,48.4,43.7,44.05,7650.0,-0.025442477876106318,1.0
2000-01-14,42.4,45.5,42.4,44.8,3900.0,0.017026106696935273,1.0
2000-01-17,44.5,45.75,43.0,43.5,2200.0,-0.029017857142857095,1.0
2000-01-18,43.0,43.0,40.85,41.85,8050.0,-0.037931034482758585,1.0
2000-01-19,41.0,44.75,41.0,43.2,9400.0,0.032258064516129004,1.0
2000-01-20,40.0,43.7,40.0,42.05,3050.0,-0.02662037037037046,1.0
2000-01-21,40.7,42.0,40.7,41.3,3650.0,-0.017835909631391256,1.0
2000-01-24,39.0,41.0,39.0,39.0,4700.0,-0.0556900726392251,1.0
2000-01-25,38.15,38.5,36.5,36.9,6700.0,-0.05384615384615388,1.0
2000-01-27,36.05,38.0,36.05,37.55,4600.0,0.017615176151761558,1.0
2000-01-28,35.05,38.0,34.6,36.25,4600.0,-0.03462050599201061,1.0
2000-01-31,34.05,35.0,33.35,34.0,4450.0,-0.06206896551724139,1.0
2000-02-01,33.0,36.75,32.0,34.35,12050.0,0.010294117647058787,1.0
2000-02-02,33.05,37.1,32.0,37.1,4750.0,0.08005822416302766,1.0
2000-02-03,40.0,40.1,36.0,40.05,7200.0,0.07951482479784344,1.0
2000-02-04,41.0,42.0,38.1,39.25,8150.0,-0.019975031210986205,1.0
2000-02-07,37.0,39.0,37.0,37.9,7600.0,-0.03439490445859872,1.0
2000-02-08,39.0,39.9,37.05,38.8,11300.0,0.0237467018469657,1.0
2000-02-09,41.5,41.9,41.5,41.9,6800.0,0.07989690721649478,1.0
2000-02-10,45.0,45.0,41.45,41.7,15850.0,-0.004773269689737347,1.0
2000-02-11,40.0,41.0,39.5,40.4,8100.0,-0.03117505995203851,1.0
2000-02-14,37.3,38.0,37.25,37.25,3450.0,-0.07797029702970293,1.0
2000-02-15,38.5,39.7,35.0,35.8,4150.0,-0.03892617449664437,1.0
2000-02-16,38.5,38.5,34.5,36.15,4900.0,0.009776536312849249,1.0
2000-02-17,37.45,37.45,34.2,35.05,2650.0,-0.03042876901798064,1.0
2000-02-18,33.25,35.6,33.25,35.0,2350.0,-0.0014265335235377208,1.0
2000-02-21,36.4,36.5,34.15,34.4,5200.0,-0.017142857142857237,1.0
2000-02-22,32.65,35.7,31.8,32.7,10100.0,-0.049418604651162656,1.0
2000-02-23,32.0,34.85,31.6,32.0,5200.0,-0.021406727828746308,1.0
2000-02-24,33.0,33.65,32.5,33.6,3100.0,0.050000000000000044,1.0
2000-02-25,34.5,35.0,33.3,34.25,3200.0,0.019345238095238138,1.0
2000-02-28,34.8,36.65,34.7,36.3,9050.0,0.059854014598540006,1.0
2000-02-29,36.3,39.0,34.0,35.1,14600.0,-0.03305785123966931,1.0
2000-03-01,34.0,36.0,33.0,34.95,2700.0,-0.004273504273504258,1.0
2000-03-02,33.1,35.0,32.6,32.7,7200.0,-0.06437768240343344,1.0
2000-03-03,31.0,31.0,30.1,30.1,6550.0,-0.07951070336391441,1.0
2000-03-06,31.0,31.95,30.0,30.15,25850.0,0.0016611295681061566,1.0
2000-03-07,31.0,31.95,27.75,28.05,19850.0,-0.06965174129353224,1.0
2000-03-08,28.5,30.0,28.5,29.4,5000.0,0.048128342245989275,1.0
2000-03-09,31.0,31.4,27.1,27.9,30000.0,-0.05102040816326536,1.0
2000-03-10,30.0,30.0,25.7,26.5,28800.0,-0.05017921146953397,1.0
2000-03-13,25.5,25.5,24.6,25.4,29850.0,-0.04150943396226425,1.0
2000-03-14,25.6,26.35,24.0,25.35,38850.0,-0.0019685039370077595,1.0
2000-03-15,27.0,27.4,26.5,27.4,97150.0,0.0808678500986193,1.0
2000-03-16,28.8,29.6,28.8,29.6,51500.0,0.08029197080291972,1.0
2000-03-21,31.75,31.75,27.25,27.25,62250.0,-0.07939189189189189,1.0
2000-03-22,29.3,29.35,28.0,29.05,2850.0,0.06605504587155964,1.0
2000-03-23,30.5,31.0,27.1,27.25,4050.0,-0.061962134251290935,1.0
2000-03-24,27.5,29.15,27.5,28.1,2050.0,0.031192660550458662,1.0
2000-03-27,27.3,29.5,27.3,27.5,3650.0,-0.02135231316725983,1.0
2000-03-28,28.5,28.5,27.1,27.55,2650.0,0.001818181818181941,1.0
2000-03-29,28.7,29.05,27.15,27.5,1800.0,-0.001814882032667886,1.0
2000-03-30,27.65,28.85,27.6,28.0,1200.0,0.018181818181818077,1.0
2000-03-31,28.0,29.9,27.9,28.9,2500.0,0.03214285714285703,1.0
2000-04-03,27.1,31.25,27.1,31.25,5650.0,0.08131487889273359,1.0
2000-04-04,29.55,30.85,28.75,28.75,4900.0,-0.07999999999999996,1.0
2000-04-05,30.05,31.0,29.0,30.55,2700.0,0.06260869565217386,1.0
2000-04-06,28.65,29.8,28.65,28.8,1750.0,-0.057283142389525366,1.0
2000-04-07,30.75,31.0,28.4,30.85,4900.0,0.07118055555555558,1.0
2000-04-10,29.15,30.35,28.5,28.85,2600.0,-0.06482982171799023,1.0
2000-04-11,28.4,30.5,26.55,28.0,9750.0,-0.029462738301559876,1.0
2000-04-12,28.0,28.95,27.65,28.45,800.0,0.016071428571428514,1.0
2000-04-13,28.6,28.6,27.5,27.5,500.0,-0.033391915641476255,1.0
2000-04-17,25.65,27.3,25.5,27.3,1200.0,-0.0072727272727272085,1.0
2000-04-18,27.2,27.2,25.15,25.5,4300.0,-0.06593406593406592,1.0
2000-04-19,26.0,27.4,25.6,27.4,1000.0,0.07450980392156858,1.0
2000-04-20,26.25,26.25,26.0,26.1,1250.0,-0.04744525547445244,1.0
2000-04-24,26.0,27.0,26.0,26.5,3050.0,0.015325670498084198,1.0
2000-04-25,25.0,25.25,24.5,24.7,1800.0,-0.06792452830188678,1.0
2000-04-26,25.0,26.7,25.0,26.7,1400.0,0.08097165991902844,1.0
2000-04-27,27.25,27.5,26.0,26.2,2100.0,-0.01872659176029967,1.0
2000-04-28,25.5,27.0,25.5,26.2,3050.0,0.0,1.0
2000-05-02,24.25,26.8,24.25,26.3,5200.0,0.003816793893129722,1.0
2000-05-03,26.0,26.8,26.0,26.5,1600.0,0.0076045627376426506,1.0
2000-05-04,26.0,26.25,25.0,25.0,1200.0,-0.05660377358490565,1.0
2000-05-05,24.0,25.3,23.25,23.25,1400.0,-0.06999999999999995,1.0
2000-05-08,23.25,23.25,22.0,23.0,1700.0,-0.010752688172043001,1.0
2000-05-09,21.25,23.5,21.25,23.5,2650.0,0.021739130434782705,1.0
2000-05-10,22.5,23.5,22.5,23.1,3050.0,-0.017021276595744594,1.0
2000-05-11,22.8,24.8,22.75,23.1,2800.0,0.0,1.0
2000-05-12,23.15,23.2,23.1,23.15,1600.0,0.0021645021645020357,1.0
2000-05-15,21.4,23.5,21.4,23.25,3750.0,0.004319654427645814,1.0
2000-05-16,22.0,23.0,21.4,22.7,3950.0,-0.023655913978494647,1.0
2000-05-17,22.5,23.0,22.1,22.5,3100.0,-0.008810572687224627,1.0
2000-05-19,22.95,22.95,22.95,22.95,50.0,0.020000000000000018,1.0
2000-05-22,22.5,22.5,21.2,21.2,1050.0,-0.07625272331154687,1.0
2000-05-23,20.05,22.4,20.05,21.4,6050.0,0.00943396226415083,1.0
2000-05-24,21.0,23.0,21.0,21.55,2050.0,0.007009345794392718,1.0
2000-05-25,20.8,22.5,20.5,22.0,4350.0,0.02088167053364276,1.0
2000-05-26,23.7,23.75,22.25,23.5,4150.0,0.06818181818181812,1.0
2000-05-29,25.0,25.3,22.7,22.9,2700.0,-0.025531914893617058,1.0
2000-05-30,23.0,23.95,23.0,23.8,3700.0,0.039301310043668325,1.0
2000-05-31,23.5,23.5,23.5,23.5,200.0,-0.012605042016806789,1.0
2000-06-01,24.0,24.0,22.95,23.0,350.0,-0.021276595744680882,1.0
2000-06-02,23.85,23.85,21.7,21.7,600.0,-0.05652173913043479,1.0
2000-06-05,21.0,23.45,20.0,23.45,1700.0,0.08064516129032251,1.0
2000-06-06,23.0,23.0,22.0,22.2,9400.0,-0.05330490405117272,1.0
2000-06-07,20.8,23.5,20.8,23.05,2250.0,0.03828828828828845,1.0
2000-06-08,22.0,22.5,21.5,22.5,2400.0,-0.02386117136659438,1.0
2000-06-09,22.95,23.25,22.1,23.15,1800.0,0.028888888888888742,1.0
2000-06-12,22.0,22.0,21.4,21.7,3400.0,-0.06263498920086386,1.0
2000-06-13,21.0,22.5,20.75,21.35,3750.0,-0.01612903225806439,1.0
2000-06-14,20.85,22.0,20.85,22.0,600.0,0.030444964871194413,1.0
2000-06-15,23.0,23.0,22.75,22.75,350.0,0.03409090909090917,1.0
2000-06-16,22.05,22.05,21.5,21.5,900.0,-0.05494505494505497,1.0
2000-06-20,21.25,21.25,20.6,21.0,700.0,-0.023255813953488413,1.0
2000-06-21,21.0,21.25,21.0,21.25,1050.0,0.011904761904761862,1.0
2000-06-22,21.1,21.1,21.0,21.0,800.0,-0.0117647058823529,1.0
2000-06-23,21.0,21.0,21.0,21.0,200.0,0.0,1.0
2000-06-26,19.75,19.8,19.75,19.8,550.0,-0.05714285714285716,1.0
2000-06-27,21.2,22.0,20.2,20.25,650.0,0.022727272727272707,1.0
2000-06-28,19.0,21.0,19.0,21.0,300.0,0.03703703703703698,1.0
2000-06-29,20.9,21.45,20.8,21.45,3500.0,0.021428571428571352,1.0
2000-06-30,22.95,22.95,22.0,22.5,1200.0,0.04895104895104896,1.0
2000-07-03,21.05,21.5,21.05,21.15,600.0,-0.06000000000000005,1.0
2000-07-04,21.0,22.4,21.0,21.4,2350.0,0.011820330969267046,1.0
2000-07-05,23.15,23.15,22.1,23.15,4200.0,0.08177570093457942,1.0
2000-07-06,24.35,24.4,22.5,23.0,1950.0,-0.00647948164146861,1.0
2000-07-07,22.5,24.0,22.05,23.0,2200.0,0.0,1.0
2000-07-10,21.75,22.45,21.25,21.25,3200.0,-0.07608695652173914,1.0
2000-07-11,20.3,21.0,20.25,20.7,1400.0,-0.025882352941176467,1.0
2000-07-12,21.25,22.15,20.6,22.15,4000.0,0.07004830917874383,1.0
2000-07-13,21.15,21.7,21.0,21.0,2200.0,-0.05191873589164775,1.0
2000-07-14,20.6,21.5,20.3,21.2,1450.0,0.00952380952380949,1.0
2000-07-17,21.0,21.5,20.8,20.8,1000.0,-0.01886792452830177,1.0
2000-07-18,21.0,21.0,20.5,21.0,500.0,0.009615384615384581,1.0
2000-07-20,21.45,21.45,21.15,21.25,1450.0,0.011904761904761862,1.0
2000-07-21,21.25,21.45,21.0,21.0,7300.0,-0.0117647058823529,1.0
2000-07-24,21.0,21.0,19.35,19.35,1400.0,-0.07857142857142851,1.0
2000-07-25,15.0,20.75,15.0,18.1,5300.0,-0.06459948320413433,1.0
2000-07-26,15.5,19.0,15.5,18.4,5550.0,0.016574585635358963,1.0
2000-07-27,18.85,18.85,18.0,18.0,1550.0,-0.021739130434782483,1.0
2000-07-28,18.0,18.9,17.5,18.8,2000.0,0.04444444444444451,1.0
2000-07-31,17.85,19.25,17.75,18.0,2450.0,-0.042553191489361764,1.0
2000-08-01,18.0,18.5,17.75,18.45,3900.0,0.02499999999999991,1.0
2000-08-02,18.9,19.65,18.65,19.45,4350.0,0.05420054200542013,1.0
2000-08-03,19.5,20.2,19.5,19.8,6250.0,0.01799485861182526,1.0
2000-08-04,19.5,19.5,18.75,18.75,300.0,-0.053030303030303094,1.0
2000-08-07,18.25,18.35,17.8,18.1,3500.0,-0.03466666666666662,1.0
2000-08-08,17.1,18.5,17.0,18.5,3900.0,0.022099447513812098,1.0
2000-08-09,18.0,20.0,18.0,18.75,2300.0,0.013513513513513598,1.0
2000-08-10,18.05,18.55,18.05,18.55,400.0,-0.010666666666666602,1.0
2000-08-11,17.75,19.05,17.75,19.0,2900.0,0.02425876010781658,1.0
2000-08-14,18.5,19.4,17.75,19.2,5900.0,0.010526315789473717,1.0
2000-08-16,19.0,21.0,19.0,20.5,1500.0,0.06770833333333348,1.0
2000-08-17,20.0,20.0,19.5,19.5,2300.0,-0.04878048780487809,1.0
2000-08-18,19.1,19.85,19.0,19.5,3550.0,0.0,1.0
2000-08-21,19.0,19.0,19.0,19.0,150.0,-0.02564102564102566,1.0
2000-08-22,19.1,20.6,19.1,19.55,2950.0,0.02894736842105261,1.0
2000-08-23,20.2,20.4,19.3,19.3,900.0,-0.012787723785166238,1.0
2000-08-24,20.0,20.0,20.0,20.0,100.0,0.03626943005181338,1.0
2000-08-25,19.8,19.8,19.0,19.0,600.0,-0.050000000000000044,1.0
2000-08-28,18.0,18.9,15.1,18.9,2150.0,-0.0052631578947369695,1.0
2000-08-29,19.0,19.4,19.0,19.05,3100.0,0.00793650793650813,1.0
2000-08-30,23.85,23.85,22.6,23.5,8350.0,0.23359580052493434,1.0
2000-08-31,24.7,25.25,22.6,23.75,4200.0,0.010638297872340496,1.0
2000-09-04,22.75,24.0,22.3,22.3,3250.0,-0.06105263157894736,1.0
2000-09-05,22.5,22.5,21.65,22.45,2400.0,0.006726457399103047,1.0
2000-09-06,22.75,22.75,22.05,22.5,1900.0,0.00222717149220486,1.0
2000-09-07,22.5,22.75,21.3,22.75,2750.0,0.011111111111111072,1.0
2000-09-08,21.65,22.5,21.6,22.25,750.0,-0.02197802197802201,1.0
2000-09-11,22.0,22.0,22.0,22.0,50.0,-0.011235955056179803,1.0
2000-09-12,22.0,22.1,22.0,22.0,400.0,0.0,1.0
2000-09-13,21.6,21.6,21.6,21.6,100.0,-0.018181818181818077,1.0
2000-09-14,21.15,21.15,21.1,21.1,500.0,-0.02314814814814814,1.0
2000-09-18,20.1,21.0,20.1,21.0,200.0,-0.004739336492891044,1.0
2000-09-19,19.5,20.5,19.5,20.4,1350.0,-0.028571428571428692,1.0
2000-09-21,20.0,20.4,19.0,20.1,1900.0,-0.014705882352941013,1.0
2000-09-22,19.5,20.0,18.9,20.0,2100.0,-0.004975124378109541,1.0
2000-09-25,19.35,20.55,19.25,20.55,550.0,0.02750000000000008,1.0
2000-09-26,21.0,21.0,19.1,19.1,1500.0,-0.07055961070559602,1.0
2000-09-27,18.75,19.4,18.75,19.0,1200.0,-0.005235602094240899,1.0
2000-09-28,20.0,20.5,19.6,20.4,1300.0,0.0736842105263158,1.0
2000-09-29,20.0,20.75,19.5,20.75,2000.0,0.0171568627450982,1.0
2000-10-03,20.05,21.5,20.0,21.0,4450.0,0.012048192771084265,1.0
2000-10-04,21.0,21.25,21.0,21.25,1050.0,0.011904761904761862,1.0
2000-10-05,21.2,21.9,21.0,21.9,850.0,0.030588235294117583,1.0
2000-10-06,22.0,22.5,22.0,22.5,2100.0,0.027397260273972712,1.0
2000-10-09,22.5,22.9,22.5,22.9,2450.0,0.01777777777777767,1.0
2000-10-10,21.65,21.65,21.1,21.1,1300.0,-0.0786026200873361,1.0
2000-10-11,20.0,20.0,20.0,20.0,200.0,-0.05213270142180104,1.0
2000-10-12,20.5,20.85,19.5,20.1,1150.0,0.0050000000000001155,1.0
2000-10-13,19.6,20.1,19.6,20.1,400.0,0.0,1.0
2000-10-16,20.75,20.75,19.25,19.3,400.0,-0.03980099502487566,1.0
2000-10-17,23.0,23.0,18.25,18.25,600.0,-0.05440414507772029,1.0
2000-10-19,18.1,18.1,18.1,18.1,50.0,-0.008219178082191747,1.0
2000-10-23,19.95,20.2,18.35,19.0,400.0,0.04972375690607733,1.0
2000-10-24,19.0,19.75,19.0,19.65,1850.0,0.03421052631578947,1.0
2000-10-25,16.75,19.25,16.75,19.0,1300.0,-0.03307888040712459,1.0
2000-10-27,19.0,19.0,19.0,19.0,100.0,0.0,1.0
2000-10-30,19.1,20.0,19.05,19.65,550.0,0.03421052631578947,1.0
2000-10-31,19.0,20.0,19.0,19.5,950.0,-0.007633587786259444,1.0
2000-11-01,16.8,20.5,16.8,19.8,450.0,0.01538461538461533,1.0
2000-11-02,19.0,19.0,18.4,19.0,800.0,-0.04040404040404044,1.0
2000-11-03,23.4,23.4,19.0,21.35,3250.0,0.12368421052631584,1.0
2000-11-06,22.85,22.85,20.0,20.5,350.0,-0.03981264637002346,1.0
2000-11-07,20.1,21.85,20.1,20.6,950.0,0.004878048780487809,1.0
2000-11-08,21.55,21.6,20.5,21.2,350.0,0.029126213592232997,1.0
2000-11-09,19.55,19.85,19.55,19.8,600.0,-0.06603773584905659,1.0
2000-11-10,20.75,20.75,19.6,19.6,550.0,-0.010101010101010055,1.0
2000-11-13,19.05,20.45,19.0,20.25,400.0,0.03316326530612246,1.0
2000-11-14,20.45,21.9,20.45,21.9,2150.0,0.08148148148148149,1.0
2000-11-15,21.9,22.8,20.5,20.5,600.0,-0.06392694063926929,1.0
2000-11-16,20.8,20.8,20.8,20.8,100.0,0.014634146341463428,1.0
2000-11-17,20.05,20.8,20.05,20.05,1100.0,-0.03605769230769229,1.0
2000-11-20,20.05,21.65,20.05,21.65,650.0,0.07980049875311712,1.0
2000-11-21,22.85,22.9,21.0,21.9,1150.0,0.011547344110854452,1.0
2000-11-22,21.9,21.9,20.6,20.6,750.0,-0.059360730593607136,1.0
2000-11-23,21.0,22.25,21.0,22.2,2400.0,0.07766990291262132,1.0
2000-11-24,23.2,23.5,22.9,23.25,3500.0,0.04729729729729737,1.0
2000-11-27,23.8,23.85,22.2,23.4,4100.0,0.006451612903225712,1.0
2000-11-28,23.0,23.75,22.95,23.45,1350.0,0.002136752136752129,1.0
2000-11-29,23.75,25.3,23.75,24.4,6300.0,0.04051172707889128,1.0
2000-11-30,24.5,25.9,24.1,24.7,2050.0,0.012295081967213184,1.0
2000-12-01,24.05,25.5,24.0,24.25,4000.0,-0.018218623481781382,1.0
2000-12-04,24.1,24.1,24.0,24.0,1150.0,-0.010309278350515427,1.0
2000-12-05,24.25,24.25,23.4,23.5,5950.0,-0.02083333333333337,1.0
2000-12-06,23.15,24.5,23.1,24.0,2750.0,0.02127659574468077,1.0
2000-12-07,22.8,24.0,22.6,24.0,3700.0,0.0,1.0
2000-12-08,23.95,25.0,23.35,25.0,3500.0,0.04166666666666674,1.0
2000-12-11,25.1,25.1,23.5,23.5,1400.0,-0.06000000000000005,1.0
2000-12-12,23.5,24.0,22.6,22.85,3300.0,-0.02765957446808509,1.0
2000-12-13,23.9,23.9,23.9,23.9,800.0,0.045951859956236296,1.0
2000-12-14,24.95,25.85,24.95,25.85,7350.0,0.08158995815899583,1.0
2000-12-15,25.7,25.7,24.4,24.55,2100.0,-0.05029013539651839,1.0
2000-12-18,24.0,25.0,23.85,24.2,3000.0,-0.014256619144602856,1.0
2000-12-19,24.3,24.9,23.25,23.25,3700.0,-0.03925619834710736,1.0
2000-12-20,23.25,24.0,23.25,23.9,1450.0,0.027956989247311714,1.0
2000-12-21,22.55,23.9,22.5,23.9,1200.0,0.0,1.0
2000-12-22,23.0,23.5,22.8,23.1,1450.0,-0.0334728033472802,1.0
2000-12-26,22.05,22.05,21.5,21.55,1700.0,-0.0670995670995671,1.0
2000-12-27,21.5,23.15,21.5,22.6,400.0,0.04872389791183296,1.0
2000-12-28,23.0,24.0,23.0,24.0,1100.0,0.06194690265486713,1.0
2000-12-29,23.65,24.9,23.65,24.8,2700.0,0.03333333333333344,1.0
2001-01-01,25.0,25.4,24.6,25.4,700.0,0.024193548387096753,1.0
2001-01-02,24.1,24.75,24.1,24.65,7900.0,-0.029527559055118058,1.0
2001-01-03,25.25,25.25,24.75,24.9,7850.0,0.010141987829614507,1.0
2001-01-04,25.0,25.5,24.6,24.6,3700.0,-0.012048192771084265,1.0
2001-01-05,24.0,24.9,24.0,24.85,1050.0,0.010162601626016343,1.0
2001-01-08,23.55,24.25,23.5,24.2,5300.0,-0.026156941649899457,1.0
2001-01-09,23.9,24.0,23.0,23.1,3800.0,-0.045454545454545414,1.0
2001-01-11,23.5,23.5,23.4,23.5,3050.0,0.017316017316017174,1.0
2001-01-15,22.5,23.0,22.1,22.5,5400.0,-0.04255319148936165,1.0
2001-01-16,22.9,23.5,22.35,23.2,1700.0,0.03111111111111109,1.0
2001-01-17,22.75,23.5,22.7,23.5,2350.0,0.012931034482758674,1.0
2001-01-18,24.0,24.5,24.0,24.5,2150.0,0.042553191489361764,1.0
2001-01-19,23.8,24.95,23.8,24.0,3100.0,-0.020408163265306145,1.0
2001-01-22,23.0,24.6,23.0,24.55,700.0,0.022916666666666696,1.0
2001-01-23,23.1,24.25,23.0,24.25,6100.0,-0.012219959266802527,1.0
2001-01-24,25.4,26.2,24.2,26.2,10550.0,0.08041237113402055,1.0
2001-01-25,27.0,28.3,26.6,27.7,20350.0,0.057251908396946494,1.0
2001-01-29,28.95,29.0,27.15,28.15,5100.0,0.016245487364620947,1.0
2001-01-30,28.05,29.0,26.3,26.9,9850.0,-0.04440497335701599,1.0
2001-01-31,27.5,28.75,27.5,27.95,8800.0,0.0390334572490707,1.0
2001-02-01,27.1,28.0,26.45,27.5,5100.0,-0.01610017889087656,1.0
2001-02-02,28.0,28.4,26.7,28.05,2250.0,0.020000000000000018,1.0
2001-02-05,28.9,30.3,28.05,30.2,27950.0,0.07664884135472372,1.0
2001-02-06,30.6,31.65,29.8,30.75,23450.0,0.01821192052980125,1.0
2001-02-07,31.05,31.9,29.05,30.95,8800.0,0.006504065040650486,1.0
2001-02-08,31.5,33.4,30.6,33.35,22350.0,0.0775444264943459,1.0
2001-02-09,34.0,35.0,33.1,33.35,18400.0,0.0,1.0
2001-02-12,32.45,32.6,31.0,31.1,11650.0,-0.06746626686656676,1.0
2001-02-13,32.5,32.5,28.85,29.05,12350.0,-0.06591639871382637,1.0
2001-02-14,29.95,31.0,28.15,30.3,5500.0,0.04302925989672968,1.0
2001-02-15,31.55,31.55,30.25,30.25,6950.0,-0.0016501650165017256,1.0
2001-02-16,29.6,30.5,29.3,29.7,7500.0,-0.018181818181818188,1.0
2001-02-19,29.2,29.2,28.15,28.15,5600.0,-0.05218855218855223,1.0
2001-02-20,28.55,29.25,28.1,28.8,7350.0,0.023090586145648295,1.0
2001-02-21,29.9,30.0,28.5,28.55,4100.0,-0.00868055555555558,1.0
2001-02-22,29.5,29.5,27.3,27.85,21100.0,-0.024518388791593626,1.0
2001-02-23,25.7,28.7,25.7,26.6,4800.0,-0.044883303411131004,1.0
2001-02-26,26.6,26.6,24.5,25.45,5100.0,-0.043233082706766957,1.0
2001-02-27,24.55,25.05,24.1,24.1,3300.0,-0.05304518664047142,1.0
2001-02-28,23.45,26.05,23.45,25.2,950.0,0.04564315352697079,1.0
2001-03-01,23.3,27.2,23.3,26.55,6200.0,0.0535714285714286,1.0
2001-03-02,26.7,27.0,25.1,25.1,2900.0,-0.05461393596986819,1.0
2001-03-05,24.05,25.0,23.5,23.6,5250.0,-0.05976095617529875,1.0
2001-03-07,22.5,25.0,22.5,23.55,950.0,-0.0021186440677966045,1.0
2001-03-08,23.2,23.8,23.0,23.05,2200.0,-0.02123142250530785,1.0
2001-03-09,21.5,22.5,21.5,21.5,5450.0,-0.06724511930585686,1.0
2001-03-12,21.0,21.5,19.8,20.0,3800.0,-0.06976744186046513,1.0
2001-03-13,18.4,20.75,18.4,20.0,2700.0,0.0,1.0
2001-03-14,18.4,21.5,18.4,21.5,3050.0,0.07499999999999996,1.0
2001-03-15,21.95,23.2,20.5,21.5,1750.0,0.0,1.0
2001-03-16,21.0,21.95,20.1,20.1,2400.0,-0.06511627906976736,1.0
2001-03-19,20.7,20.7,19.15,19.55,1400.0,-0.027363184079602032,1.0
