Date,Open,High,Low,Close,Volume,Returns,Anomaly
2011-12-16,242.0,259.8,241.05,256.1,94417.0,0.06442227763923536,1.0
2011-12-19,254.7,272.7,254.7,270.05,145766.0,0.05447090980085889,1.0
2011-12-20,269.7,281.0,268.1,277.0,142433.0,0.02573597481947787,1.0
2011-12-21,273.05,282.0,257.15,265.3,60210.0,-0.042238267148014375,1.0
2011-12-22,256.1,264.95,254.15,257.1,71651.0,-0.030908405578590203,1.0
2011-12-23,254.1,265.95,233.3,256.65,43807.0,-0.0017502917152860675,1.0
2011-12-26,254.55,265.0,253.05,259.35,153733.0,0.010520163646990266,1.0
2011-12-27,259.0,259.6,252.55,255.05,82569.0,-0.016579911316753515,1.0
2011-12-28,252.95,258.9,248.15,254.2,135994.0,-0.0033326798666929447,1.0
2011-12-29,255.0,259.5,250.1,257.0,45859.0,0.011014948859165985,1.0
2011-12-30,258.6,258.6,251.1,255.9,68571.0,-0.004280155642023331,1.0
2012-01-02,254.1,258.9,252.1,256.15,63419.0,0.0009769441187963412,1.0
2012-01-03,255.5,275.0,255.0,259.05,44464.0,0.01132149131368343,1.0
2012-01-04,253.1,259.05,251.1,258.1,95858.0,-0.0036672457054621743,1.0
2012-01-05,256.75,265.9,253.05,264.0,53318.0,0.02285935683843454,1.0
2012-01-06,261.0,263.9,256.0,257.6,35609.0,-0.024242424242424176,1.0
2012-01-07,255.05,259.95,255.0,257.3,15181.0,-0.0011645962732920179,1.0
2012-01-09,254.0,256.0,253.15,253.2,38629.0,-0.01593470656820839,1.0
2012-01-10,256.8,256.8,251.05,252.35,33447.0,-0.0033570300157977906,1.0
2012-01-11,242.1,260.65,242.1,247.75,61980.0,-0.018228650683574377,1.0
2012-01-12,242.0,263.0,240.05,254.8,107906.0,0.02845610494450046,1.0
2012-01-13,254.0,256.5,251.05,252.45,72774.0,-0.009222919937205698,1.0
2012-01-16,253.0,256.8,249.55,251.7,35005.0,-0.0029708853238265,1.0
2012-01-17,255.0,255.0,247.35,251.3,30853.0,-0.001589193484306639,1.0
2012-01-18,248.0,255.95,242.05,249.45,33103.0,-0.007361719060883454,1.0
2012-01-19,248.9,251.0,243.0,248.75,28311.0,-0.002806173581880067,1.0
2012-01-20,250.0,252.95,246.05,246.9,46341.0,-0.00743718592964826,1.0
2012-01-23,249.0,252.95,242.1,246.15,33883.0,-0.0030376670716889542,1.0
2012-01-24,248.0,262.95,246.05,249.95,64898.0,0.015437741214706424,1.0
2012-01-25,250.0,256.9,245.05,250.35,205587.0,0.0016003200640128945,1.0
2012-01-27,250.0,255.05,247.5,250.75,51017.0,0.0015977631316157481,1.0
2012-01-30,256.0,256.0,246.1,248.7,139505.0,-0.008175473579262293,1.0
2012-01-31,249.95,254.5,239.9,251.0,36706.0,0.009248090068355586,1.0
2012-02-01,249.5,268.65,249.5,265.35,76535.0,0.05717131474103598,1.0
2012-02-02,261.0,275.85,261.0,272.65,39890.0,0.027510834746560908,1.0
2012-02-03,270.0,284.95,255.05,276.0,42230.0,0.012286814597469276,1.0
2012-02-06,277.0,283.3,270.15,279.15,25681.0,0.011413043478260887,1.0
2012-02-07,274.0,278.45,265.1,265.7,24522.0,-0.048181981013791786,1.0
2012-02-08,264.0,268.0,260.15,266.1,21639.0,0.0015054572826498358,1.0
2012-02-09,266.5,275.0,261.05,264.4,18727.0,-0.0063885757234124485,1.0
2012-02-10,264.0,265.5,253.0,261.8,73026.0,-0.009833585476550555,1.0
2012-02-13,262.0,284.0,253.75,263.45,107928.0,0.006302521008403339,1.0
2012-02-14,269.3,272.95,257.0,265.1,23994.0,0.006263048016701633,1.0
2012-02-15,267.5,268.5,253.0,254.8,31346.0,-0.038853262919652964,1.0
2012-02-16,253.0,258.0,242.0,246.1,25369.0,-0.034144427001569944,1.0
2012-02-17,250.0,251.5,241.0,244.25,114155.0,-0.007517269402681825,1.0
2012-02-21,250.0,252.0,242.15,245.5,57602.0,0.0051177072671442225,1.0
2012-02-22,246.0,247.9,238.05,244.85,37731.0,-0.002647657841140516,1.0
2012-02-23,244.95,255.0,238.0,240.4,29912.0,-0.018174392485194923,1.0
2012-02-24,241.8,241.9,233.1,239.35,23670.0,-0.004367720465890179,1.0
2012-02-27,233.5,239.4,230.1,238.55,12041.0,-0.0033423856277416952,1.0
2012-02-28,237.2,239.0,230.1,234.25,32633.0,-0.018025571159086207,1.0
2012-02-29,230.1,240.0,230.1,238.35,17401.0,0.017502668089647733,1.0
2012-03-01,236.0,241.75,230.1,238.75,9137.0,0.0016782043213761089,1.0
2012-03-02,236.0,241.5,235.05,239.1,4682.0,0.0014659685863873673,1.0
2012-03-03,242.5,244.0,236.1,239.4,1484.0,0.0012547051442910462,1.0
2012-03-05,241.9,241.95,236.0,238.65,21073.0,-0.0031328320802005427,1.0
2012-03-06,231.0,239.45,231.0,236.6,28283.0,-0.008589985334171435,1.0
2012-03-07,228.0,239.9,191.9,231.35,19023.0,-0.022189349112425982,1.0
2012-03-09,233.0,235.0,229.3,232.55,38361.0,0.005186946185433472,1.0
2012-03-12,239.95,251.85,235.0,241.55,32177.0,0.038701354547409084,1.0
2012-03-13,243.9,259.8,240.5,242.85,64746.0,0.005381908507555266,1.0
2012-03-14,245.05,256.8,245.0,252.2,116843.0,0.03850113238624653,1.0
2012-03-15,254.9,264.95,246.3,248.95,37196.0,-0.012886597938144284,1.0
2012-03-16,252.0,254.95,250.1,251.5,34385.0,0.010243020686884874,1.0
2012-03-19,251.25,256.9,251.2,253.2,25410.0,0.006759443339960258,1.0
2012-03-20,252.25,263.85,252.25,253.95,42541.0,0.002962085308056972,1.0
2012-03-21,254.25,256.85,250.05,252.5,63071.0,-0.005709785390824895,1.0
2012-03-22,254.65,258.0,247.65,248.55,32443.0,-0.015643564356435546,1.0
2012-03-23,249.75,254.65,248.25,249.05,43531.0,0.0020116676725006055,1.0
2012-03-26,249.3,252.0,246.25,250.0,28627.0,0.003814495081308822,1.0
2012-03-27,259.65000000000003,266.8666666666667,242.51666666666668,249.16666666666666,109380.66666666667,-0.041215047037171194,1.0
2012-03-28,270.0,281.73333333333335,238.78333333333333,248.33333333333334,190134.33333333334,-0.08624458915565121,1.0
2012-03-29,280.35,296.6,235.05,247.5,270888.0,-0.13127413127413123,1.0
2012-03-30,238.7,258.0,233.05,235.2,162133.0,-0.049696969696969795,1.0
2012-04-02,190.15,255.75,190.15,249.6,88359.0,0.061224489795918435,1.0
2012-04-03,249.7,259.0,249.6,254.75,137669.0,0.020633012820512775,1.0
2012-04-04,254.2,261.5,254.15,256.95,47665.0,0.00863591756624138,1.0
2012-04-09,260.0,260.0,247.25,253.35,49931.0,-0.014010507880910628,1.0
2012-04-10,251.45,259.9,247.25,250.6,39702.0,-0.010854549042826123,1.0
2012-04-11,250.15,254.85,248.25,249.9,63476.0,-0.0027932960893853886,1.0
2012-04-12,250.0,253.9,247.2,250.95,64578.0,0.004201680672268893,1.0
2012-04-13,254.5,254.5,246.0,248.8,51505.0,-0.00856744371388718,1.0
2012-04-16,252.0,252.0,247.25,249.1,36891.0,0.001205787781350498,1.0
2012-04-17,249.3,252.0,249.1,250.05,39385.0,0.0038137294259334986,1.0
2012-04-18,251.95,251.95,248.0,248.7,43141.0,-0.005398920215956893,1.0
2012-04-19,252.95,298.4,247.25,298.4,332874.0,0.19983916365098509,1.0
2012-04-20,290.95,316.04999999999995,281.825,312.625,244212.0,0.09702984798518838,1.0
2012-04-23,328.95,333.7,316.4,326.85,155550.0,-0.00577946768060833,1.0
2012-04-24,319.8,323.0,300.0,314.5,39384.0,-0.03778491662842287,1.0
2012-04-25,320.0,320.0,301.1,304.65,37056.0,-0.031319554848966646,1.0
2012-04-26,309.0,331.0,285.5,301.95,135832.0,-0.008862629246676468,1.0
2012-04-27,302.0,311.0,294.0,301.75,52494.0,-0.0006623613180989363,1.0
2012-04-28,297.3,303.9,290.85,293.2,7083.0,-0.02833471416735711,1.0
2012-04-30,293.4,297.9,285.0,294.5,39564.0,0.004433833560709477,1.0
2012-05-02,296.3,309.9,292.25,301.6,22873.0,0.024108658743633438,1.0
2012-05-03,304.75,316.0,300.95,310.8,82770.0,0.0305039787798409,1.0
2012-05-04,310.4,332.6,310.0,322.1,298037.0,0.036357786357786415,1.0
2012-05-07,310.15,317.8,304.0,305.7,162161.0,-0.050915864638311215,1.0
2012-05-08,306.5,317.0,301.05,302.55,44527.0,-0.010304219823356164,1.0
2012-05-09,295.35,304.0,282.3,290.85,76005.0,-0.03867129400099156,1.0
2012-05-10,287.95,305.0,275.05,300.75,31164.0,0.03403816400206283,1.0
2012-05-11,298.1,304.45,288.25,293.0,41036.0,-0.02576891105569412,1.0
2012-05-14,289.95,295.2,237.7,285.4,44221.0,-0.025938566552901055,1.0
2012-05-15,282.35,291.95,274.0,278.75,34031.0,-0.02330063069376309,1.0
2012-05-16,284.85,287.0,252.1,275.1,45091.0,-0.013094170403587402,1.0
2012-05-17,276.05,330.1,270.05,326.9,204547.0,0.18829516539440183,1.0
2012-05-18,325.9,335.0,320.0,321.9,114326.0,-0.015295197308045294,1.0
2012-05-21,320.0,353.0,316.2,339.7,208397.0,0.055296675986331145,1.0
2012-05-22,340.0,362.5,332.92499999999995,353.25,148789.5,0.03295209884176731,1.0
2012-05-23,360.0,372.0,349.65,366.8,89182.0,0.01060752169720347,1.0
2012-05-24,369.0,369.0,336.95,358.5,60453.0,-0.022628135223555113,1.0
2012-05-25,353.15,363.95,345.0,356.65,102769.0,-0.005160390516039115,1.0
2012-05-28,354.7,360.0,342.4,350.25,43244.0,-0.01794476377400811,1.0
2012-05-29,350.95,370.9,322.3,353.9,105161.0,0.010421127765881444,1.0
2012-05-30,357.5,375.0,333.1,338.45,105627.0,-0.043656400113026295,1.0
2012-05-31,333.5,338.75,306.2,318.05,40726.0,-0.06027478209484405,1.0
2012-06-01,320.0,325.35,296.1,307.45,31076.0,-0.03332809306712792,1.0
2012-06-04,304.9,328.0,298.45,313.7,97790.0,0.020328508700601766,1.0
2012-06-05,314.0,322.0,301.0,309.95,18854.0,-0.011954096270321957,1.0
2012-06-06,303.05,315.9,303.05,306.9,64499.0,-0.009840296822068106,1.0
2012-06-07,310.0,313.0,290.15,293.45,21813.0,-0.043825350276963104,1.0
2012-06-08,291.0,310.0,265.0,293.3,120524.0,-0.0005111603339580384,1.0
2012-06-11,303.0,320.0,301.1,305.9,35577.0,0.04295942720763701,1.0
2012-06-12,307.15,316.8,298.55,308.45,25822.0,0.008336057535142327,1.0
2012-06-13,305.0,305.35,295.0,297.25,18192.0,-0.036310585183984445,1.0
2012-06-14,300.0,301.75,285.05,290.65,29805.0,-0.02220353238015149,1.0
2012-06-15,291.05,293.95,281.05,282.25,18202.0,-0.02890073972131424,1.0
2012-06-18,277.2,286.3,265.05,271.1,15781.0,-0.03950398582816639,1.0
2012-06-19,272.8,272.8,254.0,258.45,26226.0,-0.046661748432312966,1.0
2012-06-20,259.0,261.0,251.3,254.05,53894.0,-0.017024569549235702,1.0
2012-06-21,248.0,252.25,243.05,249.25,21366.0,-0.01889391851997646,1.0
2012-06-22,247.0,273.5,247.0,250.45,82327.0,0.004814443329989926,1.0
2012-06-25,251.75,255.4,238.0,239.1,61969.0,-0.04531842683170295,1.0
2012-06-26,240.05,242.0,225.0,226.05,92470.0,-0.054579673776662396,1.0
2012-06-27,228.0,228.4,215.5,216.95,132771.0,-0.040256580402565856,1.0
2012-06-28,219.65,225.9,216.35,218.75,61499.0,0.008296842590458597,1.0
2012-06-29,221.45,225.0,215.05,218.9,28815.0,0.0006857142857144005,1.0
2012-07-02,217.6,228.9,217.6,222.8,27848.0,0.01781635449977159,1.0
2012-07-03,221.0,226.95,217.25,219.25,92385.0,-0.015933572710951527,1.0
2012-07-04,222.5,224.95,211.5,220.45,103284.0,0.00547320410490304,1.0
2012-07-05,222.85,228.95,218.55,220.55,109594.0,0.0004536176003628878,1.0
2012-07-06,227.9,227.9,215.55,220.7,99658.0,0.0006801178871003177,1.0
2012-07-09,217.3,223.95,217.05,218.85,111711.0,-0.008382419574082478,1.0
2012-07-10,220.0,220.95,217.0,219.75,91319.0,0.004112405757368043,1.0
2012-07-11,219.9,223.95,214.0,215.15,71860.0,-0.02093287827076218,1.0
2012-07-12,215.6,217.8,211.05,215.2,128251.0,0.00023239600278857075,1.0
2012-07-13,216.0,225.45,215.0,216.8,108555.0,0.0074349442379182396,1.0
2012-07-16,219.65,219.7,212.55,213.75,96044.0,-0.014068265682656844,1.0
2012-07-17,217.15,218.45,213.1,217.45,101652.0,0.01730994152046783,1.0
2012-07-18,215.55,216.5,213.05,214.8,39880.0,-0.01218670958841106,1.0
2012-07-19,214.8,219.5,213.5,216.3,70845.0,0.006983240223463749,1.0
2012-07-20,217.0,217.95,211.45,213.25,19438.0,-0.01410078594544617,1.0
2012-07-23,212.0,213.4,207.3,210.25,93808.0,-0.014067995310668269,1.0
2012-07-24,211.0,212.65,205.0,206.15,49216.0,-0.019500594530321047,1.0
2012-07-25,204.0,214.9,202.5,205.8,120289.0,-0.001697792869269965,1.0
2012-07-26,206.9,210.0,202.0,204.85,206585.0,-0.00461613216715262,1.0
2012-07-27,206.5,209.8,202.05,205.75,20751.0,0.004393458628264568,1.0
2012-07-30,205.7,212.0,203.25,210.1,18671.0,0.02114216281895498,1.0
2012-07-31,215.4,215.4,207.05,209.6,45833.0,-0.002379819133745853,1.0
2012-08-01,208.5,209.0,206.3,207.25,28992.0,-0.011211832061068683,1.0
2012-08-02,205.1,212.0,195.25,208.9,100942.0,0.007961399276236403,1.0
2012-08-03,208.8,208.95,205.0,206.4,22889.0,-0.011967448539971226,1.0
2012-08-06,208.1,209.5,205.9,206.45,16091.0,0.0002422480620154488,1.0
2012-08-07,211.9,212.0,207.0,208.1,21786.0,0.00799224993945269,1.0
2012-08-08,207.5,217.0,207.5,208.8,21824.0,0.0033637674195099443,1.0
2012-08-09,216.9,216.9,206.75,211.1,22700.0,0.0110153256704979,1.0
2012-08-10,213.0,232.0,210.05,211.85,105012.0,0.003552818569398486,1.0
2012-08-13,213.9,224.1,210.85,218.45,51459.0,0.03115411848005656,1.0
2012-08-14,219.1,219.9,214.9,217.5,21443.0,-0.004348821240558465,1.0
2012-08-16,220.0,220.0,212.05,215.75,67101.0,-0.008045977011494232,1.0
2012-08-17,215.05,218.0,209.4,212.0,17735.0,-0.017381228273464666,1.0
2012-08-21,211.5,212.5,209.0,210.9,29104.0,-0.00518867924528299,1.0
2012-08-22,210.6,219.9,210.15,214.8,33972.0,0.01849217638691325,1.0
2012-08-23,212.8,218.45,212.8,217.0,23903.0,0.010242085661080091,1.0
2012-08-24,222.7,222.7,210.05,212.6,26855.0,-0.020276497695852602,1.0
2012-08-27,212.3,214.05,207.25,210.45,17061.0,-0.010112888052681068,1.0
2012-08-28,212.25,212.5,209.85,210.15,15735.0,-0.0014255167498217203,1.0
2012-08-29,208.3,211.05,205.35,209.5,22558.0,-0.003093028788960339,1.0
2012-08-30,204.25,211.0,204.25,207.75,16627.0,-0.00835322195704058,1.0
2012-08-31,208.0,211.0,207.05,209.45,16409.0,0.00818291215403133,1.0
2012-09-03,215.0,217.2,209.65,212.15,21392.0,0.012890904750537224,1.0
2012-09-04,212.35,212.35,208.0,210.4,44066.0,-0.008248880509073797,1.0
2012-09-05,210.0,212.1,207.0,208.05,39193.0,-0.011169201520912497,1.0
2012-09-06,206.05,209.95,205.9,206.7,17992.0,-0.006488824801730408,1.0
2012-09-07,210.0,215.0,206.4,211.6,22214.0,0.02370585389453317,1.0
2012-09-08,211.5,212.5,206.35,207.15,9101.0,-0.021030245746691767,1.0
2012-09-10,210.05,211.95,202.95,205.3,23960.0,-0.008930726526671484,1.0
2012-09-11,206.0,211.0,201.0,204.4,23116.0,-0.004383828543594759,1.0
2012-09-12,201.1,207.15,201.05,202.3,19858.0,-0.010273972602739656,1.0
2012-09-13,202.75,205.8,201.0,202.4,26164.0,0.0004943153732079875,1.0
2012-09-14,201.5,206.0,191.0,204.0,45651.0,0.007905138339920903,1.0
2012-09-17,201.2,211.0,195.0,205.6,33890.0,0.007843137254901933,1.0
2012-09-18,202.0,208.0,202.0,203.3,18465.0,-0.011186770428015524,1.0
2012-09-20,204.5,212.0,203.5,208.2,22134.0,0.024102311854402148,1.0
2012-09-21,205.0,207.5,202.25,206.3,21258.0,-0.009125840537944185,1.0
2012-09-24,212.45,212.85,204.0,204.55,30526.0,-0.008482792050412025,1.0
2012-09-25,207.9,210.0,203.1,204.35,28455.0,-0.000977756049865608,1.0
2012-09-26,207.5,208.0,196.1,199.75,29637.0,-0.022510398825544398,1.0
2012-09-27,203.8,204.0,194.0,197.0,33146.0,-0.013767209011264048,1.0
2012-09-28,207.0,207.0,193.0,196.25,31818.0,-0.0038071065989847552,1.0
2012-10-01,199.5,200.0,190.0,195.85,25656.0,-0.0020382165605096203,1.0
2012-10-03,198.8,198.8,190.95,192.4,23681.0,-0.01761552208322692,1.0
2012-10-04,196.5,199.4,194.95,196.1,29903.0,0.019230769230769162,1.0
2012-10-05,196.5,197.9,187.0,193.8,42850.0,-0.011728709841917317,1.0
2012-10-08,195.95,195.95,187.05,187.95,23966.0,-0.030185758513932015,1.0
2012-10-09,188.95,193.0,184.0,185.25,34240.0,-0.014365522745410919,1.0
2012-10-10,186.0,190.0,183.4,188.3,45632.0,0.016464237516869096,1.0
2012-10-11,199.0,199.0,188.7,191.4,34990.0,0.016463090812533165,1.0
2012-10-12,195.0,195.0,191.4,193.35,57718.0,0.010188087774294585,1.0
2012-10-15,195.05,199.9,191.5,193.2,20594.0,-0.0007757951900698723,1.0
2012-10-16,193.5,195.0,190.1,191.0,17552.0,-0.011387163561076497,1.0
2012-10-17,192.0,194.0,188.25,190.15,17239.0,-0.0044502617801046584,1.0
2012-10-18,190.3,194.7,187.0,189.4,18996.0,-0.003944254535892755,1.0
2012-10-19,191.0,193.9,187.65,190.25,18436.0,0.004487856388595501,1.0
2012-10-22,193.85,194.0,190.5,193.35,17859.0,0.016294349540078912,1.0
2012-10-23,193.0,193.7,188.0,189.8,19917.0,-0.018360486164985645,1.0
2012-10-25,190.0,193.85,188.0,189.9,16487.0,0.0005268703898839711,1.0
2012-10-26,189.1,195.0,189.1,192.15,27686.0,0.011848341232227444,1.0
2012-10-29,198.5,198.5,188.5,191.5,31669.0,-0.003382773874577194,1.0
2012-10-30,192.0,224.65,192.0,221.45,242410.0,0.15639686684073095,1.0
2012-10-31,221.45,231.95,204.5,205.8,336116.0,-0.0706705802664257,1.0
2012-11-01,209.7,244.85,207.05,241.6,431028.0,0.17395529640427587,1.0
2012-11-02,239.7,244.9,216.1,219.2,154354.0,-0.0927152317880795,1.0
2012-11-05,218.0,226.8,212.3,214.9,56609.0,-0.019616788321167755,1.0
2012-11-06,215.5,217.9,206.0,208.75,45941.0,-0.028617961842717587,1.0
2012-11-07,207.1,212.9,202.3,204.2,50169.0,-0.021796407185628808,1.0
2012-11-08,199.05,220.7,199.05,208.8,68425.0,0.022526934378060748,1.0
2012-11-09,207.0,214.95,197.15,200.4,45671.0,-0.04022988505747127,1.0
2012-11-12,200.4,209.9,200.4,201.7,37092.0,0.006487025948103797,1.0
2012-11-13,199.0,205.0,199.0,201.8,9065.0,0.0004957858205256738,1.0
2012-11-15,200.0,203.0,195.0,196.2,25232.0,-0.027750247770069514,1.0
2012-11-16,203.25,204.0,195.6,198.75,28278.0,0.012996941896024516,1.0
2012-11-19,203.9,209.7,195.5,197.35,25334.0,-0.007044025157232681,1.0
2012-11-20,198.1,211.95,192.0,198.55,135355.0,0.006080567519635149,1.0
2012-11-21,207.0,210.95,203.05,208.95,45568.0,0.052379753210777924,1.0
2012-11-22,209.0,214.0,204.0,210.5,37778.0,0.007418042593922092,1.0
2012-11-23,208.0,212.9,205.25,207.4,18834.0,-0.014726840855106893,1.0
2012-11-26,209.5,212.0,207.5,209.35,21029.0,0.009402121504339389,1.0
2012-11-27,209.0,214.0,208.6,210.5,28292.0,0.0054931932171005116,1.0
2012-11-29,209.85,247.0,207.0,241.6,297811.0,0.1477434679334917,1.0
2012-11-30,242.95,251.0,223.35,248.55,384027.0,0.0287665562913908,1.0
2012-12-03,250.0,250.0,232.7,234.3,107243.0,-0.05733252866626437,1.0
2012-12-04,233.2,248.0,220.6,239.6,51313.0,0.022620571916346588,1.0
2012-12-05,243.2,246.0,233.15,235.4,21287.0,-0.017529215358931483,1.0
2012-12-06,239.65,239.8,232.0,234.95,19308.0,-0.0019116397621071757,1.0
2012-12-07,237.0,238.0,225.35,229.05,31399.0,-0.025111725899127357,1.0
2012-12-10,229.15,230.6,222.0,224.4,21222.0,-0.02030124426981006,1.0
2012-12-11,228.95,238.65,222.45,225.0,26031.0,0.002673796791443861,1.0
2012-12-12,227.0,242.0,225.05,230.05,70663.0,0.02244444444444449,1.0
2012-12-13,238.0,238.0,225.25,227.95,25873.0,-0.009128450336883365,1.0
2012-12-14,230.0,235.9,225.25,226.2,19249.0,-0.007677122175915763,1.0
2012-12-17,232.0,233.45,225.2,226.95,19170.0,0.003315649867374093,1.0
2012-12-18,232.0,239.4,222.15,234.4,86640.0,0.032826613791584025,1.0
2012-12-19,237.0,238.95,231.1,232.4,63042.0,-0.008532423208191142,1.0
2012-12-20,237.0,237.0,225.3,228.25,130089.0,-0.017857142857142905,1.0
2012-12-21,233.8,233.8,219.15,220.95,136822.0,-0.03198247535596943,1.0
2012-12-24,225.9,225.9,176.8,190.25,303118.0,-0.13894546277438335,1.0
2012-12-26,191.85,208.35,190.0,204.35,236799.0,0.07411300919842301,1.0
2012-12-27,206.15,219.0,201.05,204.45,101498.0,0.0004893564962074048,1.0
2012-12-28,210.0,210.0,202.25,204.3,66171.0,-0.0007336757153336704,1.0
2012-12-31,209.0,209.0,199.0,204.85,69127.0,0.002692119432207374,1.0
2013-01-01,206.4,207.65,202.25,204.1,25173.0,-0.003661215523553807,1.0
2013-01-02,206.0,206.0,200.0,201.55,35640.0,-0.012493875551200295,1.0
2013-01-03,202.05,210.0,202.05,208.0,28261.0,0.03200198461920123,1.0
2013-01-04,206.35,225.0,206.3,212.65,69131.0,0.022355769230769207,1.0
2013-01-07,213.5,218.7,212.25,213.35,19807.0,0.003291794027745043,1.0
2013-01-08,213.4,214.95,209.15,211.65,16970.0,-0.007968127490039834,1.0
2013-01-09,205.0,218.0,205.0,210.8,19450.0,-0.004016064257028051,1.0
2013-01-10,210.9,216.0,210.9,214.85,36319.0,0.01921252371916493,1.0
2013-01-11,215.0,215.15,209.7,210.45,20214.0,-0.0204794042355132,1.0
2013-01-14,215.1,219.0,208.0,215.8,180295.0,0.025421715371822362,1.0
2013-01-15,219.75,222.0,211.25,217.35,25868.0,0.007182576459684897,1.0
2013-01-16,216.05,223.0,208.5,215.55,139218.0,-0.008281573498964745,1.0
2013-01-17,216.0,221.0,211.75,218.25,72091.0,0.012526096033402823,1.0
2013-01-18,219.0,228.0,215.5,219.3,53854.0,0.004810996563573866,1.0
2013-01-21,219.0,222.0,216.0,219.15,29003.0,-0.0006839945280437965,1.0
2013-01-22,218.0,223.4,215.05,216.4,18061.0,-0.012548482774355496,1.0
2013-01-23,216.1,218.5,211.2,216.5,19442.0,0.00046210720887240875,1.0
2013-01-24,220.0,220.0,209.6,217.5,76537.0,0.004618937644341736,1.0
2013-01-25,212.55,219.7,210.0,218.45,78419.0,0.004367816091954024,1.0
2013-01-28,218.45,219.85,216.0,217.75,26590.0,-0.003204394598306237,1.0
2013-01-29,218.0,218.9,214.0,216.4,16600.0,-0.006199770378874869,1.0
2013-01-30,218.5,218.7,215.1,217.35,22945.0,0.004390018484288216,1.0
2013-01-31,215.0,218.4,214.0,215.9,19697.0,-0.006671267540832693,1.0
2013-02-01,216.0,217.0,207.35,209.5,19008.0,-0.029643353404353867,1.0
2013-02-04,212.0,214.9,206.35,209.75,20856.0,0.0011933174224343368,1.0
2013-02-05,210.05,222.0,207.0,215.7,71028.0,0.028367103694874718,1.0
2013-02-06,213.5,239.95,209.0,225.25,119274.0,0.04427445526193785,1.0
2013-02-07,225.35,258.9,225.35,232.0,469965.0,0.029966703662597016,1.0
2013-02-08,230.5,238.0,205.55,219.55,234229.0,-0.053663793103448265,1.0
2013-02-11,218.6,226.95,210.05,212.35,41269.0,-0.032794352083807876,1.0
2013-02-12,211.6,216.0,201.4,208.65,49230.0,-0.017424064045208354,1.0
2013-02-13,208.35,212.3,205.05,208.75,28426.0,0.0004792715073087539,1.0
2013-02-14,210.4,213.95,201.05,207.05,43794.0,-0.008143712574850248,1.0
2013-02-15,209.0,210.0,201.5,203.95,31668.0,-0.014972228930210219,1.0
2013-02-18,203.7,219.9,203.5,207.3,211894.0,0.016425594508458152,1.0
2013-02-19,207.8,215.7,206.0,208.8,57857.0,0.00723589001447178,1.0
