Date,Open,High,Low,Close,Volume,Returns,Anomaly
2019-09-25,44.0,44.4,41.05,42.4,35559.0,-0.016241299303944357,1.0
2019-09-26,43.5,43.7,40.3,41.15,38312.0,-0.02948113207547165,1.0
2019-09-27,42.85,42.85,39.1,40.4,91273.0,-0.018226002430133614,1.0
2019-09-30,41.4,41.4,38.4,40.15,157922.0,-0.006188118811881194,1.0
2019-10-01,40.3,40.3,38.15,38.15,117357.0,-0.04981320049813198,1.0
2019-10-03,38.15,38.15,36.25,37.35,29077.0,-0.02096985583224109,1.0
2019-10-04,36.8,39.2,35.5,38.75,87919.0,0.03748326639892907,1.0
2019-10-07,40.4,40.65,37.15,40.05,109829.0,0.0335483870967741,1.0
2019-10-09,41.65,41.7,39.1,41.4,33905.0,0.03370786516853941,1.0
2019-10-10,42.15,43.25,39.35,41.6,50445.0,0.004830917874396157,1.0
2019-10-11,42.3,43.0,40.0,42.75,72784.0,0.027644230769230838,1.0
2019-10-14,42.3,44.75,41.05,44.1,147416.0,0.03157894736842115,1.0
2019-10-15,43.9,46.3,42.6,45.75,84711.0,0.03741496598639449,1.0
2019-10-16,47.5,48.0,44.15,47.75,65450.0,0.04371584699453557,1.0
2019-10-17,49.4,50.1,49.4,50.1,14850.0,0.049214659685863804,1.0
2019-10-18,51.0,52.6,51.0,52.4,95019.0,0.04590818363273441,1.0
2019-10-22,55.0,55.0,54.0,55.0,253757.0,0.04961832061068705,1.0
2019-10-23,57.75,57.75,53.05,56.95,161360.0,0.035454545454545405,1.0
2019-10-24,58.5,59.4,56.75,58.3,102630.0,0.023705004389815487,1.0
2019-10-25,60.45,60.65,55.6,58.35,83900.0,0.0008576329331047017,1.0
2019-10-27,59.0,60.3,56.75,58.5,42504.0,0.0025706940874035134,1.0
2019-10-29,58.75,59.7,57.0,59.25,76074.0,0.012820512820512775,1.0
2019-10-30,59.7,60.2,57.9,59.05,70705.0,-0.0033755274261604296,1.0
2019-10-31,60.45,60.95,57.0,59.85,85377.0,0.013547840812870415,1.0
2019-11-01,57.5,61.1,57.5,59.35,83071.0,-0.00835421888053467,1.0
2019-11-04,59.7,59.95,56.7,59.15,67821.0,-0.0033698399326032025,1.0
2019-11-05,59.7,59.8,57.1,57.95,47431.0,-0.020287404902789463,1.0
2019-11-06,58.5,58.7,56.5,57.7,50050.0,-0.004314063848144922,1.0
2019-11-07,57.5,57.5,55.65,56.75,43676.0,-0.016464471403812908,1.0
2019-11-08,57.15,57.35,53.95,54.85,57681.0,-0.033480176211453716,1.0
2019-11-11,55.25,55.25,52.15,52.15,26238.0,-0.049225159525979945,1.0
2019-11-13,54.75,54.75,49.55,50.4,24600.0,-0.03355704697986572,1.0
2019-11-14,51.9,52.0,49.0,50.8,20348.0,0.007936507936507908,1.0
2019-11-15,52.8,53.0,51.25,51.4,27837.0,0.011811023622047223,1.0
2019-11-18,50.05,52.25,49.1,50.65,24691.0,-0.014591439688715901,1.0
2019-11-19,52.75,52.75,48.75,49.55,85569.0,-0.021717670286278357,1.0
2019-11-20,49.0,50.7,48.2,49.65,27881.0,0.0020181634712412855,1.0
2019-11-21,51.5,51.5,47.9,48.7,29379.0,-0.019133937562940462,1.0
2019-11-22,48.25,49.95,47.25,49.3,71884.0,0.012320328542094305,1.0
2019-11-25,51.25,51.25,48.3,49.4,37792.0,0.0020283975659229903,1.0
2019-11-26,50.4,51.0,48.3,49.85,59247.0,0.009109311740890691,1.0
2019-11-27,51.3,51.9,49.05,51.4,60575.0,0.031093279839518484,1.0
2019-11-28,51.45,52.0,49.8,51.2,95526.0,-0.0038910505836574627,1.0
2019-11-29,51.7,51.8,49.3,50.0,161369.0,-0.0234375,1.0
2019-12-02,49.3,50.8,48.75,50.05,98088.0,0.0009999999999998899,1.0
2019-12-03,51.3,51.3,48.5,49.65,103949.0,-0.007992007992007943,1.0
2019-12-04,51.0,51.2,47.2,47.45,87450.0,-0.04431017119838865,1.0
2019-12-05,49.0,49.0,45.1,45.1,27826.0,-0.04952581664910438,1.0
2019-12-06,44.0,45.45,40.6,42.75,14949.0,-0.05210643015521066,1.0
2019-12-09,45.0,45.0,43.25,44.4,350560.0,0.03859649122807007,1.0
2019-12-10,44.95,45.75,40.0,41.75,119491.0,-0.059684684684684686,1.0
2019-12-11,41.95,42.8,38.8,39.4,49300.0,-0.05628742514970064,1.0
2019-12-12,40.0,42.05,36.5,40.1,73836.0,0.017766497461928932,1.0
2019-12-13,41.0,43.0,36.1,39.55,44257.0,-0.01371571072319211,1.0
2019-12-16,42.4,42.4,36.7,37.85,124931.0,-0.04298356510745882,1.0
2019-12-17,35.05,39.9,35.05,37.65,202781.0,-0.00528401585204763,1.0
2019-12-18,35.0,38.45,35.0,36.2,148738.0,-0.038512616201859085,1.0
2019-12-19,32.85,36.35,32.85,34.15,101927.0,-0.05662983425414381,1.0
2019-12-20,34.35,37.0,33.5,36.25,247070.0,0.061493411420205035,1.0
2019-12-23,38.0,38.0,36.5,37.35,155669.0,0.030344827586207046,1.0
2019-12-24,37.5,40.0,36.8,39.4,351747.0,0.05488621151271755,1.0
2019-12-26,39.8,41.0,38.5,40.3,562626.0,0.02284263959390853,1.0
2019-12-27,41.0,43.8,39.55,40.5,623711.0,0.00496277915632759,1.0
2019-12-30,40.75,43.95,40.4,41.3,301326.0,0.01975308641975304,1.0
2019-12-31,41.0,44.1,40.9,43.05,243431.0,0.04237288135593231,1.0
2020-01-01,44.35,46.8,42.55,44.3,149506.0,0.029036004645760727,1.0
2020-01-02,46.0,46.0,42.0,44.3,122352.0,0.0,1.0
2020-01-03,45.55,45.7,41.95,44.15,221580.0,-0.003386004514672636,1.0
2020-01-06,45.25,45.4,41.0,41.4,102169.0,-0.0622876557191393,1.0
2020-01-07,43.7,43.7,37.3,37.7,93819.0,-0.08937198067632846,1.0
2020-01-08,38.6,41.4,35.3,39.35,210365.0,0.04376657824933683,1.0
2020-01-09,40.5,43.0,38.3,41.85,222868.0,0.06353240152477757,1.0
2020-01-10,42.75,42.75,40.1,42.15,137469.0,0.007168458781361853,1.0
2020-01-13,42.75,45.4,40.5,41.8,106640.0,-0.008303677342823335,1.0
2020-01-14,42.25,43.0,40.65,42.6,146421.0,0.019138755980861344,1.0
2020-01-15,42.75,43.0,38.6,41.75,171748.0,-0.0199530516431925,1.0
2020-01-16,43.0,43.0,38.1,40.75,110168.0,-0.0239520958083832,1.0
2020-01-17,41.4,42.2,40.05,41.45,55147.0,0.01717791411042957,1.0
2020-01-20,42.35,42.35,40.1,40.8,71175.0,-0.015681544028950722,1.0
2020-01-21,41.6,41.8,37.65,39.35,146127.0,-0.035539215686274384,1.0
2020-01-22,40.5,40.5,38.15,39.6,107489.0,0.006353240152477735,1.0
2020-01-23,40.2,40.2,37.75,38.5,103813.0,-0.02777777777777779,1.0
2020-01-24,39.4,39.45,36.25,37.55,165688.0,-0.02467532467532474,1.0
2020-01-27,37.5,39.0,37.25,37.95,199450.0,0.010652463382157196,1.0
2020-01-28,38.7,40.0,36.5,38.45,262315.0,0.013175230566534912,1.0
2020-01-29,39.5,40.0,37.2,38.75,186328.0,0.007802340702210531,1.0
2020-01-30,39.35,39.45,37.65,39.25,250015.0,0.012903225806451646,1.0
2020-01-31,39.9,39.9,38.15,39.4,230315.0,0.003821656050955413,1.0
2020-02-01,41.8,41.8,37.5,39.45,57244.0,0.0012690355329949554,1.0
2020-02-03,39.9,40.1,38.1,39.85,68086.0,0.010139416983523386,1.0
2020-02-04,40.5,40.5,38.95,39.9,172906.0,0.0012547051442910462,1.0
2020-02-05,40.2,40.2,36.95,38.65,352394.0,-0.03132832080200498,1.0
2020-02-06,37.7,38.7,35.95,36.6,381557.0,-0.053040103492884794,1.0
2020-02-07,36.45,37.45,35.8,37.0,151218.0,0.010928961748633892,1.0
2020-02-10,37.5,37.7,35.9,37.15,71740.0,0.004054054054054124,1.0
2020-02-11,37.7,37.7,35.1,36.9,161722.0,-0.006729475100942128,1.0
2020-02-12,37.8,37.8,34.85,36.35,203849.0,-0.01490514905149043,1.0
2020-02-13,36.9,36.9,34.7,35.45,36464.0,-0.024759284731774356,1.0
2020-02-14,36.2,36.95,35.3,36.65,81933.0,0.03385049365303239,1.0
2020-02-17,37.4,37.4,35.5,36.35,57724.0,-0.008185538881309573,1.0
2020-02-18,37.0,37.0,35.1,36.05,47534.0,-0.008253094910591563,1.0
2020-02-19,36.5,41.45,36.05,38.1,312973.0,0.05686546463245512,1.0
2020-02-20,39.05,39.3,37.15,38.35,216392.0,0.006561679790026309,1.0
2020-02-24,38.9,38.9,36.5,38.0,70686.0,-0.009126466753585416,1.0
2020-02-25,39.0,39.7,35.35,37.35,81511.0,-0.017105263157894735,1.0
2020-02-26,38.5,38.5,34.65,36.0,167431.0,-0.03614457831325302,1.0
2020-02-27,38.0,38.0,33.0,33.75,135241.0,-0.0625,1.0
2020-02-28,34.4,34.4,30.65,31.75,95744.0,-0.059259259259259234,1.0
2020-03-02,31.2,32.8,29.2,31.9,90501.0,0.0047244094488188,1.0
2020-03-03,32.4,34.1,29.85,32.95,99364.0,0.032915360501567514,1.0
2020-03-04,34.0,34.0,30.4,30.95,143262.0,-0.060698027314112446,1.0
2020-03-05,31.8,32.7,30.0,31.25,62194.0,0.009693053311793154,1.0
2020-03-06,31.25,32.5,25.0,25.0,181078.0,-0.19999999999999996,1.0
2020-03-09,24.9,24.9,20.0,20.0,428139.0,-0.19999999999999996,1.0
2020-03-11,19.9,20.35,18.0,18.1,20412.0,-0.09499999999999997,1.0
2020-03-12,16.3,16.3,16.3,16.3,8280.0,-0.09944751381215478,1.0
2020-03-13,14.7,14.7,14.7,14.7,8060.0,-0.09815950920245409,1.0
2020-03-16,15.4,15.4,14.0,14.0,18645.0,-0.04761904761904756,1.0
2020-03-17,13.3,13.3,13.3,13.3,104243.0,-0.04999999999999993,1.0
2020-03-18,12.65,12.65,12.65,12.65,12711.0,-0.048872180451127845,1.0
2020-03-19,12.05,13.25,12.05,12.45,301877.0,-0.015810276679842028,1.0
2020-03-20,13.05,13.05,12.6,13.05,104660.0,0.048192771084337505,1.0
2020-03-23,13.6,13.7,12.4,12.65,7133.0,-0.03065134099616862,1.0
2020-03-24,12.4,13.2,12.05,12.85,3320.0,0.015810276679841806,1.0
2020-03-25,12.85,13.4,12.3,13.4,2185.0,0.04280155642023353,1.0
2020-03-26,13.4,13.4,12.75,12.75,2532.0,-0.04850746268656714,1.0
2020-03-27,13.35,13.35,12.2,12.35,3697.0,-0.03137254901960784,1.0
2020-03-30,12.6,12.9,12.0,12.85,731.0,0.04048582995951411,1.0
2020-03-31,13.0,13.4,12.5,13.0,3748.0,0.011673151750972721,1.0
2020-04-01,13.65,13.65,13.5,13.55,1724.0,0.04230769230769238,1.0
2020-04-03,14.2,14.2,13.9,14.2,3824.0,0.04797047970479684,1.0
2020-04-07,14.9,14.9,14.5,14.9,4362.0,0.04929577464788748,1.0
2020-04-08,15.6,15.6,15.25,15.6,2556.0,0.046979865771812124,1.0
2020-04-09,16.35,16.35,16.35,16.35,1069.0,0.04807692307692313,1.0
2020-04-13,17.15,17.15,17.15,17.15,41.0,0.048929663608562546,1.0
2020-04-15,18.0,18.0,18.0,18.0,1600.0,0.04956268221574356,1.0
2020-04-16,18.9,18.9,18.9,18.9,4664.0,0.04999999999999982,1.0
2020-04-17,19.8,19.8,18.9,19.8,5412.0,0.04761904761904767,1.0
2020-04-20,20.75,20.75,20.75,20.75,8456.0,0.04797979797979801,1.0
2020-04-21,21.75,21.75,19.8,21.5,13785.0,0.03614457831325302,1.0
2020-04-22,22.55,22.55,22.0,22.45,12451.0,0.04418604651162794,1.0
2020-04-23,23.55,23.55,23.4,23.55,13980.0,0.04899777282850781,1.0
2020-04-24,24.7,24.7,22.4,24.15,22870.0,0.02547770700636942,1.0
2020-04-27,24.7,25.35,24.0,24.75,12169.0,0.024844720496894457,1.0
2020-04-28,25.95,25.95,23.85,25.75,19626.0,0.04040404040404044,1.0
2020-04-29,26.95,26.95,24.65,25.45,22140.0,-0.011650485436893177,1.0
2020-04-30,26.0,26.0,24.25,25.3,4233.0,-0.005893909626718985,1.0
2020-05-04,24.5,25.9,24.05,24.05,1417.0,-0.04940711462450598,1.0
2020-05-05,22.85,22.85,22.85,22.85,110.0,-0.0498960498960499,1.0
2020-05-06,21.75,21.75,21.75,21.75,1050.0,-0.0481400437636762,1.0
2020-05-07,20.7,20.7,20.7,20.7,350.0,-0.0482758620689655,1.0
2020-05-08,19.7,21.7,19.7,21.7,5144.0,0.048309178743961345,1.0
2020-05-11,22.75,22.75,21.0,22.5,6347.0,0.03686635944700467,1.0
2020-05-12,23.0,23.6,21.4,23.0,6418.0,0.022222222222222143,1.0
2020-05-13,24.15,24.15,21.85,22.3,187604.0,-0.030434782608695587,1.0
2020-05-14,22.7,22.7,21.2,22.4,6484.0,0.004484304932735439,1.0
2020-05-15,23.4,23.4,21.35,22.3,12036.0,-0.004464285714285587,1.0
2020-05-18,23.0,23.0,21.2,21.4,2050.0,-0.04035874439461895,1.0
2020-05-19,22.0,22.3,20.35,20.35,5984.0,-0.049065420560747586,1.0
2020-05-20,19.35,20.3,19.35,19.35,2789.0,-0.0491400491400491,1.0
2020-05-21,18.5,19.7,18.4,18.4,5068.0,-0.04909560723514228,1.0
2020-05-22,17.55,18.0,17.5,17.5,9152.0,-0.048913043478260754,1.0
2020-05-26,16.65,17.95,16.65,17.7,311.0,0.011428571428571344,1.0
2020-05-27,16.85,18.5,16.85,17.3,1008.0,-0.022598870056497078,1.0
2020-05-28,18.1,18.1,16.6,16.75,20012.0,-0.031791907514450934,1.0
2020-05-29,17.25,17.55,17.25,17.55,261.0,0.047761194029850795,1.0
2020-06-01,18.4,18.4,16.75,17.1,741.0,-0.02564102564102555,1.0
2020-06-02,17.85,17.95,16.55,17.95,104450.0,0.049707602339181145,1.0
2020-06-03,17.8,18.8,17.5,17.85,206846.0,-0.0055710306406684396,1.0
2020-06-04,18.7,18.7,18.35,18.65,56316.0,0.04481792717086819,1.0
2020-06-05,19.55,19.55,18.3,19.15,9316.0,0.02680965147453085,1.0
2020-06-08,19.9,20.1,19.0,19.25,28296.0,0.005221932114882533,1.0
2020-06-09,20.15,20.2,18.4,19.65,114937.0,0.020779220779220786,1.0
2020-06-10,20.0,20.6,19.65,20.6,9162.0,0.04834605597964381,1.0
2020-06-11,20.75,21.6,20.6,21.6,30240.0,0.04854368932038833,1.0
2020-06-12,22.6,22.65,21.0,22.65,47512.0,0.04861111111111094,1.0
2020-06-15,23.75,23.75,23.75,23.75,3715.0,0.04856512141280356,1.0
2020-06-16,24.9,24.9,24.9,24.9,12791.0,0.04842105263157892,1.0
2020-06-17,26.1,26.1,25.4,26.1,14978.0,0.048192771084337505,1.0
2020-06-18,27.4,27.4,27.4,27.4,3125.0,0.04980842911877392,1.0
2020-06-19,28.75,28.75,28.75,28.75,53453.0,0.0492700729927007,1.0
2020-06-22,30.15,30.15,30.15,30.15,3583.0,0.04869565217391303,1.0
2020-06-23,31.65,31.65,31.65,31.65,6054.0,0.04975124378109452,1.0
2020-06-24,33.2,33.2,32.0,33.2,111120.0,0.048973143759873716,1.0
2020-06-25,34.85,34.85,33.15,34.85,65870.0,0.04969879518072284,1.0
2020-06-26,36.55,36.55,36.3,36.55,189992.0,0.04878048780487787,1.0
2020-06-29,38.35,38.35,37.25,38.35,49560.0,0.04924760601915201,1.0
2020-06-30,40.25,40.25,36.45,40.25,346782.0,0.049543676662320735,1.0
2020-07-01,42.25,42.25,40.25,42.25,80053.0,0.049689440993788914,1.0
2020-07-02,44.3,44.35,40.2,43.95,65564.0,0.04023668639053257,1.0
2020-07-03,44.0,45.9,43.0,43.15,48815.0,-0.018202502844141155,1.0
2020-07-06,43.15,45.25,43.15,45.05,150832.0,0.044032444959443806,1.0
2020-07-07,46.5,46.5,42.8,45.05,130673.0,0.0,1.0
2020-07-08,44.05,46.0,44.0,44.8,42356.0,-0.005549389567147567,1.0
2020-07-09,45.5,45.75,44.15,44.6,39708.0,-0.004464285714285587,1.0
2020-07-10,45.45,45.95,44.15,45.55,47996.0,0.02130044843049328,1.0
2020-07-13,46.9,46.95,45.4,46.6,39162.0,0.023051591657519355,1.0
2020-07-14,45.65,46.9,45.25,46.35,19656.0,-0.005364806866952843,1.0
2020-07-15,46.05,47.0,45.6,46.95,107511.0,0.012944983818770295,1.0
2020-07-16,46.35,47.4,46.25,47.2,69420.0,0.005324813631522929,1.0
2020-07-17,47.0,47.75,47.0,47.6,221178.0,0.008474576271186418,1.0
2020-07-20,48.05,48.3,47.65,47.95,14178.0,0.007352941176470562,1.0
2020-07-21,47.4,48.35,47.35,48.3,59596.0,0.007299270072992581,1.0
2020-07-22,48.25,48.5,47.55,48.05,49570.0,-0.005175983436852993,1.0
2020-07-23,48.05,48.85,48.0,48.7,40397.0,0.013527575442247697,1.0
2020-07-24,49.0,49.0,47.35,48.4,45513.0,-0.006160164271047264,1.0
2020-07-27,48.9,48.95,46.2,48.5,67175.0,0.0020661157024792765,1.0
2020-07-28,48.05,48.9,46.55,47.5,18123.0,-0.020618556701030966,1.0
2020-07-29,48.75,49.85,48.25,49.85,176566.0,0.049473684210526336,1.0
2020-07-30,49.85,50.95,48.45,50.4,57671.0,0.011033099297893534,1.0
2020-07-31,50.85,50.9,49.15,50.35,24972.0,-0.0009920634920634885,1.0
2020-08-03,50.35,51.3,50.35,51.3,11699.0,0.018867924528301883,1.0
2020-08-04,51.25,51.35,51.0,51.35,52370.0,0.0009746588693957392,1.0
2020-08-05,51.85,51.85,50.95,51.8,53270.0,0.008763388510223846,1.0
2020-08-06,51.7,51.8,50.25,51.0,87243.0,-0.015444015444015413,1.0
2020-08-07,50.9,51.8,50.7,51.65,44010.0,0.012745098039215641,1.0
2020-08-10,51.5,51.9,49.5,51.45,23453.0,-0.0038722168441431837,1.0
2020-08-11,52.3,52.4,51.35,52.25,91313.0,0.015549076773566428,1.0
2020-08-12,52.25,52.35,50.5,52.1,51269.0,-0.002870813397129135,1.0
2020-08-13,52.35,52.35,50.8,51.25,23819.0,-0.016314779270633406,1.0
2020-08-14,51.5,52.15,49.25,51.15,13863.0,-0.0019512195121951237,1.0
2020-08-17,51.1,51.6,50.2,50.45,65886.0,-0.013685239491690981,1.0
2020-08-18,51.0,51.9,49.95,50.45,64963.0,0.0,1.0
2020-08-19,50.0,50.5,49.35,50.05,68906.0,-0.007928642220019988,1.0
2020-08-20,50.05,50.55,49.0,49.55,27337.0,-0.009990009990009985,1.0
2020-08-21,51.9,51.95,47.1,47.7,66810.0,-0.03733602421796156,1.0
2020-08-24,46.5,50.05,45.4,50.05,33128.0,0.04926624737945473,1.0
2020-08-25,52.0,52.55,52.0,52.55,134956.0,0.049950049950050035,1.0
2020-08-26,53.35,53.4,50.2,51.1,86627.0,-0.027592768791626976,1.0
2020-08-27,50.25,53.0,48.65,49.05,98010.0,-0.04011741682974568,1.0
2020-08-28,49.25,50.9,47.05,47.65,77591.0,-0.02854230377166156,1.0
2020-08-31,49.0,49.0,45.75,46.85,17460.0,-0.01678908709338922,1.0
2020-09-01,46.5,49.15,46.5,49.15,51521.0,0.0490928495197438,1.0
2020-09-02,51.45,51.45,47.0,47.35,55368.0,-0.03662258392675477,1.0
2020-09-03,47.35,49.05,45.4,47.1,42691.0,-0.0052798310454065245,1.0
2020-09-04,48.9,48.9,45.35,48.35,11043.0,0.026539278131634925,1.0
2020-09-07,48.95,49.0,46.8,47.75,17660.0,-0.012409513960703222,1.0
2020-09-08,48.5,49.0,46.05,46.65,24989.0,-0.023036649214659755,1.0
2020-09-09,48.0,48.0,44.55,45.6,99876.0,-0.02250803858520889,1.0
2020-09-10,45.0,47.25,45.0,45.75,43790.0,0.0032894736842103978,1.0
2020-09-11,47.0,47.5,45.0,45.4,33767.0,-0.007650273224043769,1.0
2020-09-14,45.5,47.3,45.15,46.15,23171.0,0.016519823788546217,1.0
2020-09-15,44.75,46.9,44.35,45.2,24093.0,-0.02058504875406275,1.0
2020-09-16,46.2,46.8,44.5,46.7,32612.0,0.0331858407079646,1.0
2020-09-17,46.8,48.6,45.5,47.9,75671.0,0.025695931477516032,1.0
2020-09-18,49.8,49.8,48.0,48.65,29060.0,0.01565762004175375,1.0
2020-09-21,49.7,49.9,48.2,48.95,45672.0,0.006166495375128589,1.0
2020-09-22,49.1,49.35,48.25,49.05,10489.0,0.002042900919305257,1.0
2020-09-23,49.0,50.15,47.95,48.55,69521.0,-0.010193679918450549,1.0
2020-09-24,47.0,50.0,47.0,47.8,8040.0,-0.015447991761071034,1.0
2020-09-25,49.0,49.0,46.1,47.45,21722.0,-0.007322175732217495,1.0
2020-09-28,48.0,49.8,46.05,49.3,33641.0,0.03898840885142252,1.0
2020-09-29,51.05,51.05,47.6,48.3,64010.0,-0.020283975659229236,1.0
2020-09-30,49.5,50.7,45.9,46.25,337111.0,-0.04244306418219457,1.0
2020-10-01,47.4,47.6,45.25,46.35,112017.0,0.00216216216216214,1.0
2020-10-05,48.65,48.65,48.05,48.65,1047120.0,0.04962243797195254,1.0
2020-10-06,51.05,51.05,49.65,49.75,855209.0,0.02261048304213764,1.0
2020-10-07,51.75,52.2,50.25,51.9,582828.0,0.04321608040201008,1.0
2020-10-08,9.5,9.5,9.5,9.5,4441.0,-0.8169556840077071,1.0
2020-10-09,10.45,10.45,9.45,9.55,3301832.0,0.0052631578947368585,1.0
2020-10-12,9.5,10.1,9.25,9.8,473733.0,0.02617801047120416,1.0
2020-10-13,9.95,9.95,9.3,9.4,1073899.0,-0.04081632653061229,1.0
2020-10-14,9.75,10.3,9.4,9.5,1669453.0,0.010638297872340496,1.0
2020-10-15,9.55,9.75,9.05,9.05,663185.0,-0.047368421052631504,1.0
2020-10-16,9.1,9.45,9.1,9.3,325098.0,0.027624309392265234,1.0
2020-10-19,9.4,9.45,8.4,8.7,1306206.0,-0.06451612903225823,1.0
2020-10-20,8.4,8.5,7.85,8.2,1597552.0,-0.05747126436781613,1.0
2020-10-21,8.2,8.25,7.85,7.95,618313.0,-0.030487804878048697,1.0
2020-10-22,7.7,7.8,7.2,7.2,1480656.0,-0.09433962264150941,1.0
2020-10-23,6.9,7.55,6.85,7.55,1892230.0,0.04861111111111116,1.0
2020-10-26,7.6,7.85,7.2,7.2,524017.0,-0.04635761589403964,1.0
2020-10-27,6.85,7.2,6.85,6.85,206774.0,-0.04861111111111116,1.0
2020-10-28,6.55,6.55,6.55,6.55,108007.0,-0.04379562043795615,1.0
2020-10-29,6.25,6.25,6.25,6.25,62826.0,-0.04580152671755722,1.0
2020-10-30,5.95,6.55,5.95,6.45,1533313.0,0.03200000000000003,1.0
2020-11-02,6.5,6.5,6.15,6.15,304313.0,-0.046511627906976716,1.0
2020-11-03,5.85,5.85,5.85,5.85,100174.0,-0.0487804878048782,1.0
2020-11-04,5.6,6.1,5.6,6.1,913161.0,0.042735042735042805,1.0
2020-11-05,6.4,6.4,6.15,6.4,687668.0,0.049180327868852514,1.0
2020-11-06,6.7,6.7,6.45,6.7,605511.0,0.046875,1.0
2020-11-09,7.0,7.0,6.45,6.55,564756.0,-0.022388059701492602,1.0
2020-11-10,6.55,6.55,6.3,6.4,174894.0,-0.022900763358778553,1.0
2020-11-11,6.45,6.45,6.1,6.1,361413.0,-0.04687500000000011,1.0
2020-11-12,6.1,6.4,5.8,6.25,436864.0,0.024590163934426368,1.0
2020-11-13,6.55,6.55,6.05,6.25,200405.0,0.0,1.0
2020-11-14,6.55,6.55,6.0,6.35,62877.0,0.016000000000000014,1.0
2020-11-17,6.25,6.5,6.05,6.1,294339.0,-0.03937007874015752,1.0
2020-11-18,6.3,6.3,5.9,5.95,267875.0,-0.024590163934426146,1.0
2020-11-19,5.8,6.15,5.8,5.85,392991.0,-0.01680672268907568,1.0
2020-11-20,5.6,5.95,5.6,5.6,1197738.0,-0.042735042735042694,1.0
2020-11-23,5.6,5.85,5.4,5.75,913432.0,0.026785714285714413,1.0
2020-11-24,5.9,6.0,5.55,5.9,1245806.0,0.026086956521739202,1.0
2020-11-25,5.95,6.0,5.65,5.65,654708.0,-0.0423728813559322,1.0
2020-11-26,5.65,5.7,5.5,5.65,272669.0,0.0,1.0
2020-11-27,5.65,5.65,5.5,5.55,291620.0,-0.017699115044247926,1.0
2020-12-01,5.7,5.7,5.55,5.6,181716.0,0.009009009009008917,1.0
2020-12-02,5.7,5.7,5.55,5.6,239864.0,0.0,1.0
2020-12-03,5.65,5.65,5.4,5.5,783685.0,-0.017857142857142794,1.0
2020-12-04,5.5,5.55,5.25,5.3,870557.0,-0.036363636363636376,1.0
2020-12-07,5.15,5.8,5.15,5.8,1156169.0,0.09433962264150941,1.0
2020-12-08,6.3,6.3,5.3,5.5,2484728.0,-0.051724137931034475,1.0
2020-12-09,5.75,5.75,5.05,5.1,3382191.0,-0.07272727272727275,1.0
2020-12-10,5.35,5.6,5.1,5.6,2003565.0,0.0980392156862746,1.0
2020-12-11,5.9,5.9,5.05,5.1,4218610.0,-0.0892857142857143,1.0
2020-12-14,5.3,5.45,5.0,5.1,3063708.0,0.0,1.0
2020-12-15,5.05,5.2,5.0,5.0,1723580.0,-0.019607843137254832,1.0
2020-12-16,4.824999999999999,5.1,4.8,5.0,2284422.0,0.03964662788192208,1.0
2020-12-17,4.6,5.0,4.6,5.0,2845264.0,0.098901098901099,1.0
2020-12-18,5.05,5.05,4.5,4.6,3638039.0,-0.08000000000000007,1.0
2020-12-21,4.75,4.75,4.3,4.5,1388012.0,-0.021739130434782483,1.0
2020-12-22,4.45,4.6,4.1,4.55,1209803.0,0.011111111111111072,1.0
2020-12-23,4.7,4.75,4.55,4.65,702445.0,0.021978021978022122,1.0
2020-12-24,4.7,5.05,4.5,4.85,1813457.0,0.04301075268817178,1.0
