Date,Open,High,Low,Close,Volume,Returns,Anomaly
1996-07-29,324.0,326.0,322.75,326.0,1400.0,-0.00214263850627483,1.0
1996-07-30,322.5,324.95,318.25,324.45,4300.0,-0.004754601226993893,1.0
1996-07-31,320.0,329.95,317.0,325.15,3600.0,0.0021574973031284195,1.0
1996-08-01,330.0,337.0,330.0,332.8,3400.0,0.023527602644933143,1.0
1996-08-02,331.0,342.0,331.0,336.05,6600.0,0.009765625,1.0
1996-08-05,336.0,339.0,336.0,338.0,2700.0,0.005802707930367523,1.0
1996-08-06,336.0,336.0,332.0,334.4,4300.0,-0.010650887573964596,1.0
1996-08-07,332.3,333.0,325.05,330.4,4600.0,-0.011961722488038284,1.0
1996-08-08,331.0,335.0,331.0,334.1,3000.0,0.011198547215496513,1.0
1996-08-09,334.0,335.5,330.05,334.7,2200.0,0.0017958695001496494,1.0
1996-08-12,333.0,335.0,326.0,330.1,6300.0,-0.013743651030773685,1.0
1996-08-13,330.0,331.0,327.05,329.75,5400.0,-0.001060284762193331,1.0
1996-08-14,327.5,329.95,327.05,327.9,5300.0,-0.005610310841546728,1.0
1996-08-16,323.0,327.0,323.0,326.7,5800.0,-0.0036596523330283404,1.0
1996-08-19,320.0,322.5,311.25,315.15,16700.0,-0.03535353535353536,1.0
1996-08-20,308.5,315.75,308.5,314.7,12800.0,-0.0014278914802474674,1.0
1996-08-21,316.35,319.3,315.0,316.5,3900.0,0.0057197330791229906,1.0
1996-08-22,320.0,320.0,316.0,316.75,2000.0,0.0007898894154818592,1.0
1996-08-23,318.45,319.0,316.0,317.4,1200.0,0.002052091554853863,1.0
1996-08-26,318.0,325.75,317.5,317.9,1800.0,0.001575299306868283,1.0
1996-08-27,318.95,326.5,316.5,325.7,2900.0,0.024536017615602423,1.0
1996-08-28,320.0,326.0,320.0,326.0,1800.0,0.000921093030396003,1.0
1996-08-29,328.0,340.0,328.0,333.05,4600.0,0.021625766871165686,1.0
1996-08-30,330.0,333.5,328.0,330.5,4400.0,-0.007656508031827047,1.0
1996-09-02,330.05,332.0,326.5,327.4,1800.0,-0.009379727685325356,1.0
1996-09-03,327.75,329.0,321.0,322.6,4300.0,-0.014660965180207541,1.0
1996-09-04,323.0,327.0,323.0,327.0,1500.0,0.013639181649101051,1.0
1996-09-05,326.0,332.25,326.0,330.3,2600.0,0.010091743119266194,1.0
1996-09-06,332.45,334.5,331.0,332.0,3600.0,0.0051468362095064,1.0
1996-09-09,330.25,332.45,327.0,327.65,4100.0,-0.013102409638554247,1.0
1996-09-10,322.95,327.0,319.25,326.75,2500.0,-0.0027468335113687292,1.0
1996-09-11,317.0,325.0,317.0,320.25,2000.0,-0.019892884468247884,1.0
1996-09-12,320.0,320.0,317.05,319.5,2300.0,-0.0023419203747072626,1.0
1996-09-13,319.0,319.0,314.55,315.1,3200.0,-0.013771517996870042,1.0
1996-09-16,311.0,311.0,306.5,308.5,2000.0,-0.020945731513805188,1.0
1996-09-17,308.95,310.0,305.0,306.75,5200.0,-0.005672609400324102,1.0
1996-09-18,304.6,315.5,304.6,313.5,3500.0,0.022004889975550057,1.0
1996-09-19,314.95,314.95,308.05,308.05,1200.0,-0.017384370015948947,1.0
1996-09-20,309.0,311.0,307.45,308.05,1300.0,0.0,1.0
1996-09-23,305.3,305.3,287.25,294.0,5000.0,-0.045609478980685014,1.0
1996-09-24,296.95,300.0,292.05,293.75,3400.0,-0.0008503401360544505,1.0
1996-09-25,294.25,294.9,293.0,293.55,2400.0,-0.0006808510638297571,1.0
1996-09-26,291.15,291.85,290.5,291.5,7900.0,-0.0069834781127576795,1.0
1996-09-27,293.0,293.0,290.0,293.0,4000.0,0.005145797598627766,1.0
1996-09-30,291.7,294.5,290.0,293.0,6200.0,0.0,1.0
1996-10-01,294.0,300.0,292.0,297.95,2900.0,0.01689419795221836,1.0
1996-10-03,290.0,294.8,290.0,290.7,2200.0,-0.024332941768753114,1.0
1996-10-04,290.0,290.0,285.0,286.5,9300.0,-0.014447884416924572,1.0
1996-10-07,285.0,287.5,285.0,286.7,7700.0,0.0006980802792320162,1.0
1996-10-08,282.0,289.25,282.0,288.1,5100.0,0.004883153121730155,1.0
1996-10-09,284.0,296.0,283.0,294.6,2400.0,0.022561610551891764,1.0
1996-10-10,300.0,315.15,300.0,310.95,4000.0,0.055498981670061065,1.0
1996-10-11,317.5,323.9,317.25,320.0,4000.0,0.029104357613764398,1.0
1996-10-14,315.0,317.0,313.5,316.2,2700.0,-0.01187500000000008,1.0
1996-10-15,313.5,318.0,313.5,314.45,4700.0,-0.0055344718532573944,1.0
1996-10-16,320.0,320.0,315.0,316.2,2700.0,0.005565272698362156,1.0
1996-10-17,313.5,315.0,313.5,314.9,1800.0,-0.004111321948134128,1.0
1996-10-18,315.0,315.0,313.85,313.85,1500.0,-0.0033343918704349385,1.0
1996-10-22,318.0,322.0,313.5,315.0,3100.0,0.0036641707822206993,1.0
1996-10-23,321.0,328.0,321.0,325.5,5600.0,0.03333333333333344,1.0
1996-10-24,326.0,328.9,324.0,324.55,7700.0,-0.002918586789554478,1.0
1996-10-25,325.0,327.0,322.3,322.75,1500.0,-0.005546140810352873,1.0
1996-10-28,325.0,335.0,323.0,324.75,2200.0,0.006196746707978207,1.0
1996-10-29,322.0,322.0,313.55,314.15,2900.0,-0.03264049268668212,1.0
1996-10-31,316.5,319.8,316.0,319.4,2500.0,0.01671176189718282,1.0
1996-11-01,316.0,320.0,316.0,319.9,900.0,0.0015654351909830666,1.0
1996-11-04,310.0,320.0,310.0,318.0,3700.0,-0.005939356048765165,1.0
1996-11-05,314.05,315.0,300.0,300.0,3000.0,-0.05660377358490565,1.0
1996-11-06,291.0,296.25,286.0,293.5,3300.0,-0.021666666666666612,1.0
1996-11-07,294.0,296.5,291.75,296.35,1200.0,0.009710391822828068,1.0
1996-11-08,300.0,300.0,300.0,300.0,200.0,0.012316517631179247,1.0
1996-11-10,296.1,298.75,295.05,297.25,1300.0,-0.009166666666666656,1.0
1996-11-11,292.5,296.5,292.5,295.45,1000.0,-0.006055508830950407,1.0
1996-11-13,299.9,300.0,299.0,299.35,1000.0,0.013200203080047546,1.0
1996-11-14,298.0,298.0,298.0,298.0,100.0,-0.004509771170870258,1.0
1996-11-15,291.25,298.75,291.25,298.75,1000.0,0.00251677852348986,1.0
1996-11-18,298.75,298.75,293.0,294.5,800.0,-0.014225941422594146,1.0
1996-11-19,290.25,295.9,290.25,293.85,2700.0,-0.0022071307300508547,1.0
1996-11-20,290.1,292.5,290.0,291.0,1800.0,-0.009698825931597876,1.0
1996-11-21,287.0,305.0,280.0,297.0,4900.0,0.020618556701030855,1.0
1996-11-22,291.15,292.5,289.5,290.05,1900.0,-0.02340067340067331,1.0
1996-11-25,285.0,288.0,283.0,286.45,2300.0,-0.012411653163247771,1.0
1996-11-26,287.0,295.0,287.0,293.8,2500.0,0.025658928259731262,1.0
1996-11-27,281.05,282.1,278.25,280.5,1800.0,-0.04526889040163384,1.0
1996-11-28,277.3,280.0,277.3,279.5,1000.0,-0.0035650623885917776,1.0
1996-11-29,277.75,278.0,275.75,278.0,900.0,-0.00536672629695889,1.0
1996-12-02,270.0,271.0,267.7,267.7,1000.0,-0.03705035971223025,1.0
1996-12-03,258.5,264.75,255.25,261.6,7400.0,-0.022786701531565035,1.0
1996-12-04,260.0,267.0,260.0,267.0,1900.0,0.020642201834862206,1.0
1996-12-05,270.0,274.95,266.15,274.95,1600.0,0.029775280898876266,1.0
1996-12-06,275.0,277.0,272.5,273.5,1000.0,-0.005273686124749877,1.0
1996-12-09,274.0,283.5,273.25,283.5,2000.0,0.03656307129798897,1.0
1996-12-10,285.0,285.0,279.5,282.35,4100.0,-0.004056437389770684,1.0
1996-12-11,279.25,285.0,279.0,285.0,2200.0,0.009385514432441955,1.0
1996-12-12,284.5,284.5,284.5,284.5,100.0,-0.0017543859649122862,1.0
1996-12-13,280.0,280.0,277.05,278.0,700.0,-0.02284710017574687,1.0
1996-12-16,279.0,280.0,277.05,280.0,1200.0,0.007194244604316502,1.0
1996-12-17,279.0,280.0,268.5,269.65,1600.0,-0.03696428571428578,1.0
1996-12-18,276.0,278.0,276.0,277.4,500.0,0.028740960504357593,1.0
1996-12-19,277.0,277.9,277.0,277.0,600.0,-0.0014419610670510785,1.0
1996-12-20,280.0,282.5,278.0,280.0,900.0,0.010830324909747224,1.0
1996-12-23,282.0,283.0,277.0,277.0,1200.0,-0.010714285714285676,1.0
1996-12-24,275.0,275.0,272.5,272.5,600.0,-0.016245487364620947,1.0
1996-12-26,278.0,285.0,278.0,284.95,2700.0,0.04568807339449532,1.0
1996-12-31,285.0,285.0,280.25,282.0,2300.0,-0.010352693454992012,1.0
1997-01-01,298.95,299.0,290.0,298.8,2500.0,0.05957446808510647,1.0
1997-01-02,297.0,298.5,287.0,289.15,2800.0,-0.03229585006693447,1.0
1997-01-03,285.0,290.0,285.0,289.1,1500.0,-0.00017292062943097264,1.0
1997-01-06,294.0,300.0,289.0,296.0,2600.0,0.023867173988239232,1.0
1997-01-07,293.05,297.95,293.0,294.65,3200.0,-0.004560810810810834,1.0
1997-01-08,299.05,303.45,298.5,300.75,2600.0,0.020702528423553357,1.0
1997-01-09,299.0,303.3,295.05,298.0,900.0,-0.009143807148794703,1.0
1997-01-10,304.5,307.75,304.0,306.25,1900.0,0.027684563758389347,1.0
1997-01-13,306.2,311.0,306.2,308.55,5300.0,0.00751020408163261,1.0
1997-01-14,318.0,328.75,316.25,321.35,3700.0,0.04148436233997743,1.0
1997-01-15,327.5,331.0,321.0,328.75,13600.0,0.023027851252528375,1.0
1997-01-16,327.0,327.45,311.05,311.7,3400.0,-0.05186311787072251,1.0
1997-01-17,316.0,316.0,307.5,312.0,2400.0,0.0009624639076035724,1.0
1997-01-20,306.0,310.0,295.0,298.3,2900.0,-0.043910256410256365,1.0
1997-01-21,298.0,298.0,280.0,284.7,8000.0,-0.04559168622192433,1.0
1997-01-22,290.0,302.9,290.0,298.0,3600.0,0.04671584123638928,1.0
1997-01-24,296.5,297.0,295.0,295.5,1900.0,-0.008389261744966459,1.0
1997-01-27,294.0,301.9,294.0,300.15,2800.0,0.015736040609136914,1.0
1997-01-28,301.0,309.0,301.0,307.2,4400.0,0.023488255872063935,1.0
1997-01-29,307.95,312.5,306.1,307.3,7400.0,0.00032552083333348136,1.0
1997-01-30,305.85,305.9,299.25,301.0,1800.0,-0.0205011389521641,1.0
1997-01-31,294.0,298.0,294.0,294.55,4000.0,-0.021428571428571352,1.0
1997-02-03,294.0,295.0,291.5,292.75,1600.0,-0.006111016805296243,1.0
1997-02-04,291.0,295.0,290.55,292.1,2700.0,-0.002220324508966587,1.0
1997-02-05,297.0,300.0,296.5,298.85,2200.0,0.023108524477918557,1.0
1997-02-06,296.0,300.0,296.0,299.35,1800.0,0.0016730801405386853,1.0
1997-02-07,299.7,300.0,297.55,299.9,900.0,0.0018373141807248583,1.0
1997-02-10,301.0,301.0,297.1,297.2,900.0,-0.009003001000333355,1.0
1997-02-11,295.75,300.0,295.0,297.0,1700.0,-0.0006729475100941684,1.0
1997-02-12,300.0,300.0,298.0,298.1,800.0,0.0037037037037037646,1.0
1997-02-13,297.0,297.0,294.0,294.0,1200.0,-0.013753773901375443,1.0
1997-02-14,294.0,294.0,291.75,293.0,700.0,-0.003401360544217691,1.0
1997-02-17,295.0,295.0,290.05,292.1,2200.0,-0.0030716723549487623,1.0
1997-02-18,290.0,291.5,287.05,288.7,2200.0,-0.011639849366655408,1.0
1997-02-19,287.05,290.5,287.05,290.5,700.0,0.006234845860755067,1.0
1997-02-20,287.55,287.55,285.55,286.0,400.0,-0.015490533562822706,1.0
1997-02-21,288.0,288.5,282.4,284.3,1100.0,-0.005944055944055893,1.0
1997-02-24,275.3,280.0,275.3,280.0,900.0,-0.01512486809708058,1.0
1997-02-25,279.75,280.0,278.5,279.5,1300.0,-0.0017857142857142794,1.0
1997-02-26,276.05,280.0,276.05,280.0,700.0,0.0017889087656528524,1.0
1997-02-27,281.05,286.0,281.05,285.65,700.0,0.02017857142857138,1.0
1997-02-28,300.0,305.0,300.0,303.45,2600.0,0.062314020654647306,1.0
1997-03-01,310.0,324.25,310.0,324.0,5900.0,0.06772120612951071,1.0
1997-03-03,330.75,333.9,321.0,322.4,5800.0,-0.004938271604938316,1.0
1997-03-04,315.25,329.9,315.25,327.5,3400.0,0.015818858560794125,1.0
1997-03-05,333.0,340.0,322.0,322.05,3500.0,-0.016641221374045778,1.0
1997-03-06,326.9,327.85,324.0,324.3,2600.0,0.006986492780624021,1.0
1997-03-10,324.9,326.9,314.3,315.85,2900.0,-0.02605612087573228,1.0
1997-03-11,310.0,318.0,310.0,311.55,3200.0,-0.013614057305683103,1.0
1997-03-12,315.0,318.0,311.2,315.0,2100.0,0.011073663938372613,1.0
1997-03-13,316.95,318.0,314.1,314.1,1200.0,-0.0028571428571427804,1.0
1997-03-14,318.0,320.0,312.15,315.9,1300.0,0.005730659025787732,1.0
1997-03-17,315.0,319.5,315.0,315.7,1500.0,-0.0006331117442228695,1.0
1997-03-18,316.75,321.0,315.0,317.3,2100.0,0.005068102629078419,1.0
1997-03-19,317.5,317.5,315.05,315.05,700.0,-0.007091080995902943,1.0
1997-03-20,313.0,315.5,313.0,315.0,700.0,-0.0001587049674655061,1.0
1997-03-21,318.9,320.0,316.5,316.8,1500.0,0.005714285714285783,1.0
1997-03-25,314.5,316.0,314.05,315.05,1400.0,-0.005523989898989945,1.0
1997-03-26,315.75,315.75,312.55,312.55,1000.0,-0.007935248373274084,1.0
1997-03-27,314.9,316.0,312.0,314.0,1200.0,0.004639257718765055,1.0
1997-03-31,293.0,299.0,292.25,293.85,5900.0,-0.06417197452229295,1.0
1997-04-01,287.0,300.0,287.0,298.5,1500.0,0.01582440020418563,1.0
1997-04-02,299.0,317.5,299.0,316.6,4200.0,0.06063651591289787,1.0
1997-04-03,311.55,315.85,310.0,314.5,1800.0,-0.0066329753632344834,1.0
1997-04-04,308.45,312.0,308.45,308.7,1300.0,-0.018441971383147848,1.0
1997-04-07,303.5,311.75,303.5,309.0,3200.0,0.0009718172983479434,1.0
1997-04-09,312.0,312.9,310.0,310.2,3400.0,0.003883495145631022,1.0
1997-04-10,310.0,310.0,302.5,302.5,1400.0,-0.024822695035460973,1.0
1997-04-11,298.05,307.0,298.05,306.5,600.0,0.013223140495867813,1.0
1997-04-12,305.65,305.65,301.0,301.0,200.0,-0.01794453507340943,1.0
1997-04-15,305.9,306.0,301.05,302.45,1500.0,0.004817275747508232,1.0
1997-04-17,312.9,323.65,312.9,323.65,2300.0,0.07009423045131413,1.0
1997-04-21,324.0,333.0,324.0,330.05,2500.0,0.019774447705855236,1.0
1997-04-22,332.0,332.0,322.5,324.25,2900.0,-0.01757309498560833,1.0
1997-04-23,325.0,325.0,320.0,320.1,7800.0,-0.012798766383962934,1.0
1997-04-24,320.85,320.9,319.0,319.0,2400.0,-0.003436426116838587,1.0
1997-04-25,317.0,319.85,316.25,319.0,3600.0,0.0,1.0
1997-04-28,316.5,319.55,316.5,319.3,700.0,0.0009404388714733258,1.0
1997-04-29,315.55,319.75,315.55,318.25,3000.0,-0.0032884434700908294,1.0
1997-04-30,326.75,327.5,324.0,325.0,1500.0,0.02120974076983506,1.0
1997-05-02,322.5,322.5,317.5,322.0,1100.0,-0.009230769230769265,1.0
1997-05-05,316.5,316.5,310.25,314.05,1300.0,-0.02468944099378878,1.0
1997-05-06,309.0,324.0,309.0,323.0,2900.0,0.028498646712306952,1.0
1997-05-07,322.0,326.5,318.55,318.65,2400.0,-0.013467492260061942,1.0
1997-05-08,318.65,320.1,317.0,319.4,2300.0,0.0023536795857523884,1.0
