Date,Open,High,Low,Close,Volume,Returns,Anomaly
2016-07-27,734.0,747.625,710.025,720.8499999999999,10776.5,-0.010133009729331899,1.0
2016-07-28,738.0,753.95,720.0,740.15,11847.0,0.0017594911010352376,1.0
2016-07-29,764.95,765.0,732.75,737.1,1966.0,-0.004120786327095782,1.0
2016-08-01,744.5,755.25,723.0,735.45,1911.0,-0.0022385022385021935,1.0
2016-08-02,749.5,749.5,717.95,735.6,5277.0,0.00020395676116669037,1.0
2016-08-03,725.05,744.9,725.05,742.45,1718.0,0.009312126155519351,1.0
2016-08-04,752.85,753.0,732.55,748.55,3208.0,0.008216041484274905,1.0
2016-08-05,749.95,750.05,742.0,743.95,1892.0,-0.006145214080555572,1.0
2016-08-08,745.0,750.0,735.2,749.55,3787.0,0.007527387593252222,1.0
2016-08-09,745.05,748.0,740.0,740.15,1259.0,-0.012540857848042153,1.0
2016-08-10,738.0,740.65,702.1,717.45,2598.0,-0.030669458893467394,1.0
2016-08-11,721.0,747.45,714.0,720.25,1707.0,0.0039027109903129187,1.0
2016-08-12,720.05,742.95,710.5,719.35,1405.0,-0.0012495661228739685,1.0
2016-08-16,715.05,725.65,715.0,718.6,596.0,-0.0010426079099187247,1.0
2016-08-17,716.5,730.0,709.9,715.0,3816.0,-0.005009741163373271,1.0
2016-08-18,716.05,729.0,701.25,723.85,53491.0,0.01237762237762241,1.0
2016-08-19,717.0,724.0,705.1,716.25,549.0,-0.0104994128617808,1.0
2016-08-22,707.55,719.8,705.1,712.0,562.0,-0.005933682373472915,1.0
2016-08-23,720.0,728.0,691.55,695.6,1286.0,-0.023033707865168562,1.0
2016-08-24,719.95,719.95,700.0,704.95,212.0,0.013441633122484253,1.0
2016-08-25,704.0,715.05,692.85,708.65,437.0,0.005248599191431946,1.0
2016-08-26,719.0,720.0,694.0,713.0,258.0,0.006138432230297086,1.0
2016-08-29,698.0,700.0,690.6,700.0,511.0,-0.018232819074333828,1.0
2016-08-30,709.95,717.0,687.95,703.5,776.0,0.004999999999999893,1.0
2016-08-31,711.75,712.0,660.2,679.65,1933.0,-0.03390191897654582,1.0
2016-09-01,679.65,704.85,679.65,690.25,788.0,0.015596262782314518,1.0
2016-09-02,680.0,710.0,680.0,701.35,1148.0,0.016081130025353163,1.0
2016-09-06,710.0,710.0,685.0,691.55,217.0,-0.013973051971198469,1.0
2016-09-07,688.0,705.0,685.0,700.9,821.0,0.013520352830598048,1.0
2016-09-08,695.25,708.5,695.25,700.0,1665.0,-0.0012840633471250529,1.0
2016-09-09,688.0,718.5,688.0,717.0,4576.0,0.024285714285714244,1.0
2016-09-12,703.0,730.0,695.05,720.9,1973.0,0.005439330543933085,1.0
2016-09-14,700.1,727.45,700.1,714.55,1090.0,-0.00880843390206687,1.0
2016-09-15,715.0,735.0,700.5,731.15,2266.0,0.023231404380379184,1.0
2016-09-16,727.0,730.0,721.7,723.35,323.0,-0.010668125555631458,1.0
2016-09-19,711.15,747.0,711.15,721.95,568.0,-0.0019354392755926986,1.0
2016-09-20,744.7,744.7,700.0,703.5,1927.0,-0.02555578641180145,1.0
2016-09-21,715.0,723.0,714.5,720.15,297.0,0.0236673773987206,1.0
2016-09-22,720.0,734.9,712.65,727.8,2040.0,0.01062278691939178,1.0
2016-09-23,706.05,734.85,700.05,720.2,277.0,-0.010442429238801787,1.0
2016-09-26,715.05,733.2,715.0,725.95,755.0,0.007983893362954797,1.0
2016-09-27,728.0,734.0,728.0,728.0,842.0,0.002823885942558002,1.0
2016-09-28,725.0,773.95,725.0,749.55,723.0,0.029601648351648358,1.0
2016-09-29,754.95,754.95,728.0,737.3,63143.0,-0.016343139216863478,1.0
2016-09-30,728.0,735.0,728.0,734.75,799.0,-0.0034585650345856367,1.0
2016-10-03,730.0,732.95,728.0,728.0,694.0,-0.009186798230690685,1.0
2016-10-04,728.0,760.0,710.0,755.0,1654.0,0.03708791208791218,1.0
2016-10-05,755.0,772.0,745.0,765.25,2642.0,0.01357615894039732,1.0
2016-10-06,771.95,799.75,760.5,793.6,2125.0,0.03704671675922899,1.0
2016-10-07,799.5,800.0,780.0,787.0,884.0,-0.008316532258064502,1.0
2016-10-10,780.0,796.3,775.0,783.4,622.0,-0.00457433290978404,1.0
2016-10-13,785.0,798.0,772.0,786.1,1435.0,0.003446515190196564,1.0
2016-10-14,781.05,851.0,781.05,843.85,3109.0,0.07346393588601963,1.0
2016-10-17,843.85,860.0,818.05,848.95,944.0,0.006043728150737726,1.0
2016-10-18,860.0,860.0,784.85,800.0,17743.0,-0.05765946168796754,1.0
2016-10-19,800.0,810.0,751.25,758.7,11667.0,-0.05162499999999992,1.0
2016-10-20,759.75,761.9,725.55,733.7,3820.0,-0.03295110056675887,1.0
2016-10-21,742.0,776.0,727.0,729.3,5507.0,-0.005997001499250532,1.0
2016-10-24,743.0,750.0,716.0,731.9,3495.0,0.0035650623885918886,1.0
2016-10-25,739.45,740.0,717.1,734.95,752.0,0.004167235961197058,1.0
2016-10-26,731.0,747.0,712.2,716.45,2508.0,-0.025171780393223986,1.0
2016-10-27,710.05,735.0,710.0,734.8,566.0,0.0256123944448321,1.0
2016-10-28,715.5,732.0,708.15,722.0,3816.0,-0.01741970604246046,1.0
2016-10-30,750.0,780.0,713.0,747.85,499.0,0.03580332409972309,1.0
2016-11-01,744.0,764.5,741.0,745.95,2741.0,-0.002540616433776788,1.0
2016-11-02,722.1,738.0,721.2,723.45,631.0,-0.030162879549567645,1.0
2016-11-03,723.0,747.95,720.0,721.05,228.0,-0.003317437279701574,1.0
2016-11-04,721.0,721.0,701.0,707.9,823.0,-0.018237292836835173,1.0
2016-11-07,720.0,730.0,708.0,712.0,417.0,0.0057917784997880695,1.0
2016-11-08,701.55,719.6,695.5,714.0,961.0,0.002808988764045006,1.0
2016-11-09,722.025,740.3,702.75,713.0,999.5,-0.008777123669711118,1.0
2016-11-10,742.5,761.0,710.0,712.0,1038.0,-0.02036323610346724,1.0
2016-11-11,721.25,735.5,655.0,659.525,2163.0,-0.08905778870730074,1.0
2016-11-15,700.0,710.0,600.0,607.05,3288.0,-0.15775234131113425,1.0
2016-11-16,612.55,633.85,612.55,620.5,24321.0,0.022156329791615192,1.0
2016-11-17,620.5,620.5,596.0,605.0,937.0,-0.02497985495568089,1.0
2016-11-18,614.35,625.0,601.0,603.75,847.0,-0.0020661157024793875,1.0
2016-11-21,609.9,624.9,588.2,597.5,1598.0,-0.010351966873705987,1.0
2016-11-22,615.65,620.0,610.0,615.95,5392.0,0.030878661087866188,1.0
2016-11-23,604.1,634.25,597.5,620.8,3228.0,0.00787401574803126,1.0
2016-11-24,625.0,674.9,625.0,663.1,1556.0,0.06813788659793829,1.0
2016-11-25,663.0,663.0,645.0,654.05,373.0,-0.013648016890363546,1.0
2016-11-28,641.0,673.0,641.0,670.0,402.0,0.024386514792447134,1.0
2016-11-29,670.0,694.0,664.0,677.15,410.0,0.01067164179104485,1.0
2016-11-30,677.0,681.95,651.0,657.85,230.0,-0.028501809052647098,1.0
2016-12-01,677.6,715.95,652.85,686.1,1668.0,0.04294292011856804,1.0
2016-12-02,658.7,709.9,651.1,700.35,1424.0,0.020769567118495758,1.0
2016-12-05,700.0,725.0,673.0,678.65,1043.0,-0.030984507746127044,1.0
2016-12-06,662.0,697.0,662.0,668.6,352.0,-0.014808811611286998,1.0
2016-12-07,679.95,679.95,635.0,638.3,3563.0,-0.045318576129225296,1.0
2016-12-08,650.0,650.0,642.8,643.0,592.0,0.007363308788970846,1.0
2016-12-09,642.8,645.0,620.5,643.95,1715.0,0.0014774494556766271,1.0
2016-12-12,644.45,645.0,625.0,644.2,597.0,0.00038822889975920205,1.0
2016-12-13,624.9,639.9,619.0,630.15,476.0,-0.021809996895374217,1.0
2016-12-14,626.0,645.0,620.0,639.4,766.0,0.014679044671903618,1.0
2016-12-15,644.95,645.0,631.55,643.4,225.0,0.0062558648733186395,1.0
2016-12-16,630.5,630.5,601.0,607.6,1853.0,-0.05564190239353428,1.0
2016-12-19,609.0,638.5,609.0,625.85,1210.0,0.030036208031599676,1.0
2016-12-20,643.0,644.6,600.0,609.0,1110.0,-0.026923384197491407,1.0
2016-12-21,615.0,620.0,601.05,612.7,436.0,0.006075533661740629,1.0
2016-12-22,595.0,629.5,590.0,594.8,1307.0,-0.029214950220336378,1.0
2016-12-23,595.0,599.85,577.55,580.7,1348.0,-0.023705447209145802,1.0
2016-12-26,561.55,615.0,561.55,606.9,1766.0,0.045117961081453384,1.0
2016-12-27,600.0,624.95,600.0,605.7,35.0,-0.001977261492832283,1.0
2016-12-28,619.95,630.0,590.55,597.4,764.0,-0.013703153376258936,1.0
2016-12-29,609.5,609.5,602.1,602.75,251.0,0.008955473719451046,1.0
2016-12-30,620.0,638.9,589.0,596.1,2490.0,-0.011032766486934853,1.0
2017-01-02,614.0,625.0,590.0,623.7,865.0,0.0463009562154002,1.0
2017-01-03,624.9,638.0,609.0,636.8,591.0,0.0210036876703541,1.0
2017-01-04,638.0,650.0,603.0,610.3,1861.0,-0.04161432160804024,1.0
2017-01-05,610.0,627.0,600.0,624.8,2850.0,0.02375880714402756,1.0
2017-01-06,608.0,629.0,601.5,624.5,843.0,-0.00048015364916764725,1.0
2017-01-09,638.0,638.0,611.05,623.0,501.0,-0.0024019215372297342,1.0
2017-01-10,604.3,631.85,602.0,614.55,201.0,-0.013563402889245624,1.0
2017-01-11,615.0,624.5,610.55,615.0,1030.0,0.0007322431047107614,1.0
2017-01-12,623.95,627.9,615.0,615.0,518.0,0.0,1.0
2017-01-13,611.25,624.95,611.25,616.0,175.0,0.001626016260162677,1.0
2017-01-16,614.5,620.0,606.0,616.55,1057.0,0.0008928571428570287,1.0
2017-01-17,623.0,627.0,618.05,627.0,899.0,0.016949152542373058,1.0
2017-01-18,623.0,629.85,622.95,629.0,1818.0,0.0031897926634769647,1.0
2017-01-19,625.0,627.85,620.0,622.5,1002.0,-0.010333863275039712,1.0
2017-01-20,620.0,628.0,620.0,625.0,590.0,0.004016064257028162,1.0
2017-01-23,620.0,637.95,617.75,626.45,1943.0,0.0023200000000000998,1.0
2017-01-24,631.95,641.4,626.0,627.7,371.0,0.0019953707398834286,1.0
2017-01-25,625.0,639.0,620.5,630.4,9097.0,0.0043014178747808884,1.0
2017-01-27,639.0,651.0,631.7,643.8,716.0,0.021256345177664837,1.0
2017-01-30,646.0,649.95,635.0,647.3,383.0,0.005436470953712247,1.0
2017-01-31,628.0,640.05,628.0,630.8,1538.0,-0.02549049899582878,1.0
2017-02-01,615.05,645.0,615.0,633.85,1495.0,0.004835129993658871,1.0
2017-02-02,627.6,649.4,627.6,640.15,980.0,0.00993926007730539,1.0
2017-02-03,647.0,699.0,637.0,680.25,8814.0,0.06264156838241042,1.0
2017-02-06,688.0,688.0,660.0,669.7,1959.0,-0.015509004042631336,1.0
2017-02-07,674.5,674.5,641.05,661.9,6860.0,-0.01164700612214431,1.0
2017-02-08,678.95,678.95,650.0,660.6,8735.0,-0.0019640429067834253,1.0
2017-02-09,664.95,665.0,650.0,655.9,1921.0,-0.007114744171965004,1.0
2017-02-10,655.0,667.9,629.9,662.9,5458.0,0.01067235859124871,1.0
2017-02-13,651.05,674.0,650.0,670.95,1355.0,0.012143611404435095,1.0
2017-02-14,651.0,675.0,651.0,668.6,1256.0,-0.003502496460242921,1.0
2017-02-15,675.0,679.0,651.2,652.55,1073.0,-0.02400538438528277,1.0
2017-02-16,672.1,674.0,659.95,672.05,714.0,0.02988276760401498,1.0
2017-02-17,685.0,685.0,665.0,669.6,627.0,-0.003645562086154186,1.0
2017-02-20,670.0,680.0,670.0,671.25,669.0,0.0024641577060930953,1.0
2017-02-21,674.6,680.0,670.0,676.65,433.0,0.008044692737430026,1.0
2017-02-22,657.1,675.05,657.1,660.9,38.0,-0.02327643538018176,1.0
2017-02-23,650.05,680.0,645.0,647.0,9227.0,-0.021031926161295122,1.0
2017-02-27,642.1,672.8,629.05,637.75,3382.0,-0.014296754250386345,1.0
2017-02-28,647.95,647.95,630.0,630.15,401.0,-0.011916895335162714,1.0
2017-03-01,630.45,668.0,630.4,649.85,2038.0,0.03126239784178386,1.0
2017-03-02,669.3,669.3,649.0,649.85,138.0,0.0,1.0
2017-03-03,658.5,658.7,628.0,632.5,4058.0,-0.026698468877433323,1.0
2017-03-06,649.9,652.5,640.0,648.85,520.0,0.02584980237154144,1.0
2017-03-07,667.95,667.95,640.05,646.4,358.0,-0.0037759112275564943,1.0
2017-03-08,655.0,655.0,633.0,637.45,571.0,-0.013845915841584011,1.0
2017-03-09,649.85,654.0,640.0,650.2,498.0,0.020001568750490195,1.0
2017-03-10,645.05,649.0,635.0,639.2,359.0,-0.016917871424177222,1.0
2017-03-14,650.0,655.0,612.0,647.7,16354.0,0.013297872340425565,1.0
2017-03-15,664.95,664.95,637.0,653.3,538.0,0.008645978076269767,1.0
2017-03-16,661.95,662.5,651.35,654.1,748.0,0.0012245522730751635,1.0
2017-03-17,655.0,669.0,654.15,660.05,303.0,0.009096468429903526,1.0
2017-03-20,642.15,663.85,642.0,659.75,552.0,-0.00045451102189220105,1.0
2017-03-21,679.5,686.0,641.05,650.6,414.0,-0.013868889730958678,1.0
2017-03-22,670.05,670.05,645.0,650.75,1445.0,0.00023055640946822997,1.0
2017-03-23,657.95,664.95,645.35,646.8,1035.0,-0.0060699193238571425,1.0
2017-03-24,659.95,659.95,641.45,649.95,366.0,0.004870129870129913,1.0
2017-03-27,616.0,653.0,616.0,650.0,2493.0,7.692899453792812e-05,1.0
2017-03-28,664.25,664.25,640.3,647.2,1329.0,-0.004307692307692235,1.0
2017-03-29,650.0,655.95,645.0,652.95,1027.0,0.008884425216316494,1.0
2017-03-30,666.0,677.0,650.05,657.15,785.0,0.006432345508844417,1.0
2017-03-31,669.8,669.8,650.0,658.0,745.0,0.0012934642014761355,1.0
2017-04-03,652.5,701.9,652.5,675.75,2506.0,0.026975683890577473,1.0
2017-04-05,689.0,690.0,665.0,688.75,1013.0,0.01923788383277847,1.0
2017-04-06,699.95,699.95,661.0,664.65,1312.0,-0.03499092558983674,1.0
2017-04-07,684.6,695.0,651.0,670.35,384.0,0.008575942225231392,1.0
2017-04-10,690.5,699.5,671.05,678.05,351.0,0.011486536883717369,1.0
2017-04-11,680.0,700.0,652.3,677.55,2811.0,-0.0007374087456677447,1.0
2017-04-12,684.45,684.45,671.0,680.25,907.0,0.003984945760460601,1.0
2017-04-13,689.75,689.75,666.0,672.25,1401.0,-0.011760382212421927,1.0
2017-04-17,686.55,686.55,662.0,675.65,1464.0,0.005057642246188099,1.0
2017-04-18,684.0,687.0,650.0,669.8,1424.0,-0.008658329016502653,1.0
2017-04-19,673.85,678.0,660.1,660.4,463.0,-0.01403404001194386,1.0
2017-04-20,674.0,680.0,654.0,660.05,984.0,-0.0005299818291945035,1.0
2017-04-21,658.0,684.8,658.0,661.95,799.0,0.0028785698053179765,1.0
2017-04-24,672.0,717.85,650.0,669.7,2135.0,0.011707832917894123,1.0
2017-04-25,665.0,695.0,665.0,683.6,1172.0,0.020755562192026344,1.0
2017-04-26,695.9,700.0,666.0,680.95,2185.0,-0.0038765359859567194,1.0
2017-04-27,681.0,690.0,669.0,681.05,2235.0,0.0001468536603272952,1.0
2017-04-28,686.8,690.0,666.0,674.6,748.0,-0.009470670288524996,1.0
2017-05-02,689.5,689.5,661.0,676.6,1254.0,0.0029647198339757264,1.0
2017-05-03,670.35,676.9,661.1,662.0,783.0,-0.021578480638486552,1.0
2017-05-04,674.7,674.7,650.0,653.65,1071.0,-0.012613293051359498,1.0
2017-05-05,653.0,669.0,639.0,642.65,1822.0,-0.016828577985160242,1.0
2017-05-08,640.0,655.0,637.65,645.35,540.0,0.004201353769548,1.0
2017-05-09,654.0,654.0,630.0,641.05,4803.0,-0.006663051057565816,1.0
2017-05-10,640.0,656.0,640.0,642.0,5425.0,0.0014819436861399637,1.0
2017-05-11,638.05,660.0,638.05,652.45,1117.0,0.01627725856697837,1.0
2017-05-12,652.8,662.0,643.5,650.9,9694.0,-0.002375660970189375,1.0
2017-05-15,650.0,698.8,650.0,664.7,3670.0,0.021201413427561988,1.0
2017-05-16,675.0,687.0,655.0,660.3,1238.0,-0.006619527606439135,1.0
2017-05-17,655.5,674.0,655.5,665.65,464.0,0.00810237770710276,1.0
2017-05-18,650.2,669.0,650.05,667.3,1265.0,0.0024787801397130327,1.0
2017-05-19,674.0,692.0,650.0,665.1,6957.0,-0.003296867975423279,1.0
2017-05-22,668.0,693.9,668.0,682.15,2253.0,0.025635242820628346,1.0
2017-05-23,694.0,756.95,693.9,728.35,18541.0,0.06772703950743986,1.0
2017-05-24,731.15,739.0,723.0,724.3,27104.0,-0.0055605134893939034,1.0
2017-05-25,735.575,762.5,731.475,750.575,51233.5,0.02916304645990453,1.0
2017-05-26,740.0,786.0,739.95,776.85,75363.0,0.06388660640920296,1.0
2017-05-29,780.0,780.0,730.5,774.95,12089.0,-0.002445774602561568,1.0
2017-05-30,767.2,780.0,736.45,765.15,4396.0,-0.012645977159816857,1.0
2017-05-31,786.0,799.0,743.0,770.9,1910.0,0.007514866366072015,1.0
2017-06-01,774.0,790.0,750.05,786.1,6441.0,0.019717213646387455,1.0
2017-06-02,772.05,829.4,772.0,816.0,9050.0,0.038035873298562395,1.0
2017-06-05,804.6,850.0,791.5,846.85,10034.0,0.03780637254901964,1.0
2017-06-06,829.9,856.2,822.0,846.8,3319.0,-5.9042333353076515e-05,1.0
2017-06-07,829.9,860.0,829.9,844.4,3024.0,-0.0028341993386867825,1.0
2017-06-08,842.5,923.9,842.5,869.45,17722.0,0.029666035054476625,1.0
2017-06-09,876.0,894.0,842.4,871.65,7915.0,0.002530335269423034,1.0
2017-06-12,879.25,891.85,848.0,889.45,26761.0,0.02042104055526872,1.0
2017-06-13,885.0,885.05,850.0,854.25,2303.0,-0.03957501826971732,1.0
2017-06-14,852.0,859.95,821.0,828.3,2715.0,-0.03037752414398598,1.0
2017-06-15,832.4,835.05,799.05,802.55,3058.0,-0.031087770131594805,1.0
2017-06-16,788.0,812.8,786.05,803.65,2682.0,0.0013706311133263593,1.0
2017-06-19,795.0,841.65,782.0,838.35,6812.0,0.04317800037329689,1.0
2017-06-20,845.0,845.0,804.85,813.25,1784.0,-0.029939762628973576,1.0
2017-06-21,805.0,880.0,805.0,854.65,10227.0,0.05090685521057492,1.0
2017-06-22,846.0,885.0,843.0,855.0,6774.0,0.00040952436669994263,1.0
2017-06-23,860.0,862.0,825.0,831.35,926.0,-0.027660818713450275,1.0
2017-06-27,821.9,824.2,802.05,804.7,757.0,-0.03205629397967158,1.0
2017-06-28,821.0,821.0,797.6,803.9,1228.0,-0.0009941593140301297,1.0
2017-06-29,828.0,834.5,801.0,804.85,385.0,0.0011817390222665924,1.0
2017-06-30,828.9,836.0,800.3,824.15,390.0,0.02397962353233507,1.0
2017-07-03,815.1,849.9,815.05,848.45,1311.0,0.02948492386094781,1.0
2017-07-04,850.0,894.0,849.15,860.45,4552.0,0.01414343803406215,1.0
2017-07-05,840.65,896.0,840.0,892.95,3357.0,0.03777093381370222,1.0
2017-07-06,880.0,905.0,862.0,875.0,5754.0,-0.020101909401422313,1.0
2017-07-07,885.7,919.85,862.4,904.4,1679.0,0.033600000000000074,1.0
2017-07-10,1003.9,1067.2,880.0,914.45,425.0,0.011112339672711302,1.0
2017-07-11,940.0,959.0,926.0,937.5,1560.0,0.02520640822352238,1.0
2017-07-12,940.0,958.0,913.35,936.5,1477.0,-0.0010666666666666602,1.0
2017-07-13,937.05,974.95,917.1,937.65,3336.0,0.0012279765082754412,1.0
2017-07-14,952.05,975.0,934.0,947.3,1736.0,0.010291686663467248,1.0
2017-07-17,927.0,975.0,926.05,941.6,1007.0,-0.0060171012350891395,1.0
2017-07-18,950.0,950.0,914.0,920.1,1377.0,-0.02283347493627863,1.0
2017-07-19,927.0,928.95,915.0,916.65,602.0,-0.0037495924356049093,1.0
2017-07-20,935.0,969.7,925.0,935.9,1241.0,0.021000381825124093,1.0
2017-07-21,948.95,950.0,929.0,933.55,656.0,-0.002510952024789015,1.0
2017-07-24,950.0,964.0,921.05,931.15,1437.0,-0.0025708317711959916,1.0
2017-07-25,948.8,950.0,928.2,946.55,10998.0,0.016538688718251704,1.0
2017-07-26,940.5,953.9,923.05,931.65,2046.0,-0.015741376578099375,1.0
2017-07-27,930.0,955.05,930.0,936.95,1740.0,0.005688831642784331,1.0
2017-07-28,927.0,933.7,901.5,905.05,1560.0,-0.03404664069587504,1.0
2017-07-31,906.0,911.0,900.0,900.25,485.0,-0.005303574388155319,1.0
2017-08-01,895.15,917.95,895.0,902.3,1044.0,0.002277145237433942,1.0
2017-08-02,902.55,919.85,900.0,905.0,1662.0,0.0029923528759836504,1.0
2017-08-03,903.0,919.8,895.0,895.05,941.0,-0.010994475138121573,1.0
2017-08-04,896.05,909.4,884.0,889.95,1093.0,-0.005698005698005604,1.0
2017-08-07,892.1,950.0,892.05,935.1,1614.0,0.05073318725771103,1.0
2017-08-08,930.0,941.0,900.0,900.0,767.0,-0.0375360923965351,1.0
2017-08-09,905.0,926.85,855.5,877.7,2346.0,-0.024777777777777676,1.0
2017-08-10,866.1,889.05,790.0,806.45,2766.0,-0.0811780790702974,1.0
2017-08-11,806.45,878.95,775.0,828.7,2787.0,0.027590055180110262,1.0
2017-08-14,831.0,884.2,831.0,875.0,619.0,0.055870640762640145,1.0
2017-08-16,892.95,919.0,858.1,872.45,1131.0,-0.002914285714285647,1.0
2017-08-17,870.0,895.0,850.0,859.8,3649.0,-0.014499398246317963,1.0
2017-08-18,869.95,877.7,860.0,871.15,873.0,0.013200744359153305,1.0
2017-08-21,870.0,904.4,869.0,885.05,1493.0,0.01595592033518911,1.0
2017-08-22,890.0,904.05,872.0,900.0,4853.0,0.016891701033839857,1.0
2017-08-23,900.0,900.0,882.1,888.45,342.0,-0.012833333333333252,1.0
2017-08-24,899.9,906.8,880.3,896.0,718.0,0.008497945860768796,1.0
2017-08-28,908.6,908.65,882.35,893.65,624.0,-0.0026227678571428825,1.0
2017-08-29,902.95,902.95,883.0,890.45,229.0,-0.0035808202316341964,1.0
2017-08-30,882.35,900.0,867.0,893.3,763.0,0.003200628895502211,1.0
2017-08-31,899.9,909.05,882.55,903.4,4956.0,0.011306392029553303,1.0
2017-09-01,905.0,910.0,885.45,896.1,6412.0,-0.008080584458711515,1.0
2017-09-04,900.0,904.95,890.0,899.9,8611.0,0.004240598147528196,1.0
2017-09-05,905.0,950.0,900.0,944.65,51884.0,0.049727747527503086,1.0
2017-09-06,953.0,975.5,904.0,944.9,2524.0,0.0002646482824326668,1.0
2017-09-07,930.0,955.0,916.0,939.95,3038.0,-0.0052386495925493826,1.0
2017-09-08,953.95,953.95,890.0,899.6,3019.0,-0.04292781530932499,1.0
2017-09-11,895.0,920.6,894.0,916.1,4482.0,0.018341485104490962,1.0
2017-09-12,910.95,925.25,909.95,924.65,762.0,0.009333042244296319,1.0
2017-09-13,920.5,930.0,901.05,921.8,1691.0,-0.0030822473368301573,1.0
2017-09-14,905.05,955.0,905.05,946.55,1058.0,0.026849642004773244,1.0
2017-09-15,930.7,946.0,915.0,944.2,7014.0,-0.002482700332787413,1.0
2017-09-18,949.95,950.05,926.75,930.0,742.0,-0.01503918661300574,1.0
2017-09-19,957.9,960.0,882.35,930.55,1413.0,0.0005913978494622718,1.0
2017-09-20,958.45,965.0,910.0,911.55,1050.0,-0.02041803234646178,1.0
2017-09-21,929.4,929.4,895.0,919.45,631.0,0.008666556963414118,1.0
2017-09-22,924.95,924.95,868.9,880.95,5288.0,-0.041872858774267274,1.0
2017-09-25,865.0,889.95,845.0,877.05,1844.0,-0.004427038991997367,1.0
2017-09-26,869.05,940.0,860.1,886.4,3194.0,0.010660737700245226,1.0
2017-09-27,906.0,919.95,861.0,875.95,558.0,-0.01178925992779778,1.0
2017-09-28,870.05,902.0,870.0,895.55,1400.0,0.022375706375934667,1.0
2017-09-29,903.0,960.0,882.0,946.5,2169.0,0.056892412483948496,1.0
2017-10-03,926.35,958.95,881.05,925.05,7631.0,-0.022662440570523024,1.0
2017-10-04,950.0,950.0,920.0,944.45,904.0,0.02097183936003466,1.0
2017-10-05,923.0,947.5,915.0,939.6,3491.0,-0.005135263910212351,1.0
2017-10-06,940.0,946.0,931.05,940.25,786.0,0.0006917837377606872,1.0
2017-10-09,926.05,950.0,926.05,947.2,243.0,0.007391651156607226,1.0
2017-10-10,934.2,949.95,931.6,942.0,512.0,-0.005489864864864913,1.0
2017-10-11,950.0,970.0,895.0,914.9,3250.0,-0.028768577494692193,1.0
2017-10-12,948.0,966.0,920.1,933.4,2681.0,0.02022078915728498,1.0
2017-10-13,945.0,952.9,925.1,931.4,609.0,-0.0021427040925647844,1.0
2017-10-16,940.0,940.0,901.05,931.65,2389.0,0.00026841314150738427,1.0
2017-10-17,934.85,934.9,916.0,926.35,740.0,-0.00568883164278422,1.0
2017-10-18,920.0,940.0,899.95,914.2,1711.0,-0.013115992875263105,1.0
2017-10-19,900.5,940.0,900.5,908.5,382.0,-0.006234959527455786,1.0
2017-10-23,908.5,925.0,908.35,919.05,1239.0,0.011612548156301639,1.0
2017-10-24,927.5,939.9,906.9,906.9,1426.0,-0.013220173004733105,1.0
2017-10-25,922.0,922.0,881.5,892.8,3962.0,-0.015547469401257064,1.0
2017-10-26,914.95,914.95,895.35,900.75,1775.0,0.008904569892473235,1.0
2017-10-27,900.05,917.95,900.05,909.9,490.0,0.010158201498750907,1.0
2017-10-30,909.7,930.0,909.7,911.3,606.0,0.0015386306187492593,1.0
2017-10-31,905.0,947.8,905.0,942.8,1415.0,0.03456600460880055,1.0
2017-11-01,941.6,950.0,920.05,940.75,2258.0,-0.002174374204497176,1.0
2017-11-02,943.0,944.0,921.0,939.95,1055.0,-0.0008503853308530207,1.0
2017-11-03,922.6,934.95,919.0,930.1,4328.0,-0.010479280812809244,1.0
2017-11-06,949.8,989.0,933.05,976.15,15230.0,0.04951080528975371,1.0
2017-11-07,997.0,1018.0,987.3,1008.6,8801.0,0.03324284177636638,1.0
2017-11-08,1020.0,1044.95,991.05,1010.15,2738.0,0.0015367836605195695,1.0
2017-11-09,1019.45,1019.45,997.95,998.05,461.0,-0.011978419046676292,1.0
2017-11-10,1020.0,1020.0,963.6,973.65,1877.0,-0.024447672962276457,1.0
2017-11-13,973.9,998.4,970.0,990.6,641.0,0.017408719765829694,1.0
2017-11-14,973.8,1032.0,973.8,1022.35,2733.0,0.03205128205128216,1.0
2017-11-15,999.05,1000.0,962.75,977.45,3570.0,-0.04391842324057316,1.0
2017-11-16,997.95,1005.0,975.15,980.5,1183.0,0.0031203642130031017,1.0
2017-11-17,999.0,1060.0,970.25,1038.65,2832.0,0.059306476287608545,1.0
2017-11-20,1038.65,1038.65,984.6,998.9,1925.0,-0.03827083233042905,1.0
2017-11-21,1004.95,1013.85,985.0,1002.1,741.0,0.0032035238762639917,1.0
2017-11-22,1000.0,1010.0,985.0,992.5,708.0,-0.00957988224728068,1.0
2017-11-23,1000.0,1000.0,975.0,977.45,2738.0,-0.01516372795969767,1.0
2017-11-24,977.0,1012.95,962.55,1000.0,1261.0,0.023070233771548265,1.0
2017-11-27,1000.0,1030.7,986.95,1023.55,1917.0,0.02354999999999996,1.0
2017-11-28,1040.0,1055.0,1005.35,1042.0,1549.0,0.018025499487079433,1.0
2017-11-29,1049.9,1050.0,1017.0,1049.0,1297.0,0.006717850287907945,1.0
2017-11-30,1028.05,1039.0,1015.0,1020.95,735.0,-0.026739752144899875,1.0
2017-12-01,1020.5,1095.0,1020.5,1065.8,1424.0,0.043929673343454434,1.0
2017-12-04,1060.0,1074.0,1022.25,1033.45,2747.0,-0.030352786639144202,1.0
