Date,Open,High,Low,Close,Volume,Returns,Anomaly
2012-02-21,206.15,212.0,206.0,207.6,2625.0,-0.001683096898292824,1.0
2012-02-22,208.0,211.95,200.5,203.7,1229.0,-0.018786127167630062,1.0
2012-02-23,200.1,214.25,192.0,205.05,10135.0,0.006627393225331568,1.0
2012-02-24,202.0,212.0,200.1,208.45,4626.0,0.016581321628870827,1.0
2012-02-27,204.05,209.0,198.0,204.6,3853.0,-0.01846965699208436,1.0
2012-02-28,200.0,209.0,196.0,203.45,1777.0,-0.0056207233626588415,1.0
2012-02-29,204.05,213.9,200.65,204.6,3540.0,0.00565249447038596,1.0
2012-03-01,201.5,209.95,201.5,205.85,3161.0,0.006109481915933523,1.0
2012-03-02,202.0,209.8,198.4,203.8,2272.0,-0.009958707796939414,1.0
2012-03-03,202.0,202.5,202.0,202.25,117.0,-0.007605495583905886,1.0
2012-03-05,202.0,208.0,197.0,199.1,5737.0,-0.015574783683560023,1.0
2012-03-06,200.0,207.35,199.0,199.9,3525.0,0.004018081366147674,1.0
2012-03-07,200.0,200.95,198.0,198.15,393.0,-0.008754377188594287,1.0
2012-03-09,196.1,201.75,195.0,196.1,7516.0,-0.010345697703759815,1.0
2012-03-12,197.0,197.0,194.05,194.1,4062.0,-0.010198878123406474,1.0
2012-03-13,196.0,196.0,192.1,194.45,9641.0,0.001803194229778482,1.0
2012-03-14,192.05,195.0,192.0,192.35,3573.0,-0.01079969143738746,1.0
2012-03-15,192.0,193.95,190.25,191.45,2218.0,-0.0046789706264621644,1.0
2012-03-16,193.95,197.0,191.5,194.15,114404.0,0.01410289892922445,1.0
2012-03-19,199.1,199.1,196.05,198.05,3724.0,0.02008756116404853,1.0
2012-03-20,197.0,207.8,197.0,204.4,4546.0,0.03206261045190595,1.0
2012-03-21,204.0,206.9,201.5,204.35,1427.0,-0.0002446183953034309,1.0
2012-03-22,205.0,208.0,198.9,205.4,1945.0,0.00513824321017875,1.0
2012-03-23,205.95,206.0,197.05,205.1,3821.0,-0.0014605647517040854,1.0
2012-03-26,203.0,204.6,195.15,200.0,1950.0,-0.024865919063871256,1.0
2012-03-27,200.0,200.0,194.0,195.15,1241.0,-0.024249999999999994,1.0
2012-03-28,195.0,199.0,195.0,197.2,1288.0,0.010504739943633101,1.0
2012-03-29,199.85,199.85,192.0,196.05,603.0,-0.005831643002028319,1.0
2012-03-30,198.0,207.0,198.0,200.35,2738.0,0.021933180311145106,1.0
2012-04-02,200.1,206.0,196.3,203.45,979.0,0.015472922385824761,1.0
2012-04-03,200.3,214.9,200.15,208.75,4133.0,0.02605062668960434,1.0
2012-04-04,204.0,212.0,204.0,209.7,1278.0,0.004550898203592668,1.0
2012-04-09,210.9,211.0,204.95,205.9,3238.0,-0.01812112541726263,1.0
2012-04-10,201.05,212.0,201.05,208.55,1992.0,0.012870325400679894,1.0
2012-04-11,205.1,208.95,200.4,201.2,862.0,-0.035243346919204166,1.0
2012-04-12,196.55,207.0,196.55,204.0,202185.0,0.013916500994035852,1.0
2012-04-13,205.0,207.95,204.0,204.05,395.0,0.0002450980392156854,1.0
2012-04-16,200.0,207.9,200.0,206.0,1128.0,0.009556481254594296,1.0
2012-04-17,200.85,211.0,200.85,210.1,1806.0,0.019902912621359237,1.0
2012-04-18,204.5,210.25,202.2,208.2,966.0,-0.009043312708234219,1.0
2012-04-19,211.85,212.0,205.5,207.5,164769.0,-0.003362151777137279,1.0
2012-04-20,204.2,211.95,200.55,206.35,391.0,-0.005542168674698811,1.0
2012-04-23,210.65,214.9,204.8,208.45,2326.0,0.010176883935061776,1.0
2012-04-24,208.0,214.0,204.55,209.25,2082.0,0.003837850803550147,1.0
2012-04-25,204.05,214.9,204.05,211.45,1198.0,0.010513739545997547,1.0
2012-04-26,207.55,213.5,205.05,210.65,2756.0,-0.003783400331047404,1.0
2012-04-27,205.0,213.0,205.0,210.35,1360.0,-0.001424163304058923,1.0
2012-04-28,207.0,207.0,207.0,207.0,11.0,-0.015925837889232186,1.0
2012-04-30,213.1,213.1,205.55,210.0,724.0,0.01449275362318847,1.0
2012-05-02,211.2,216.0,207.5,208.2,1323.0,-0.008571428571428674,1.0
2012-05-03,209.0,210.0,206.6,206.7,92.0,-0.007204610951008661,1.0
2012-05-04,206.6,209.95,195.65,197.15,3120.0,-0.046202225447508405,1.0
2012-05-07,196.55,205.5,196.55,203.7,668.0,0.03322343393355309,1.0
2012-05-08,203.95,203.95,200.05,200.1,197.0,-0.01767304860088359,1.0
2012-05-09,197.8,203.95,196.0,196.25,431.0,-0.019240379810094965,1.0
2012-05-10,196.05,201.9,194.4,200.0,662.0,0.019108280254777066,1.0
2012-05-11,195.0,199.9,194.45,197.5,460.0,-0.012499999999999956,1.0
2012-05-14,194.0,198.5,193.0,198.5,158.0,0.005063291139240533,1.0
2012-05-15,194.4,201.0,190.5,199.3,357.0,0.004030226700251882,1.0
2012-05-16,201.9,201.9,193.7,198.4,241.0,-0.004515805318615174,1.0
2012-05-17,195.0,199.8,194.2,197.25,335.0,-0.005796370967741993,1.0
2012-05-18,195.0,204.95,186.2,197.85,729.0,0.003041825095057016,1.0
2012-05-21,195.5,200.0,195.5,199.0,619.0,0.005812484205206081,1.0
2012-05-22,200.0,207.0,181.05,201.95,1421.0,0.014824120603015079,1.0
2012-05-23,205.0,207.9,199.0,205.15,201.0,0.015845506313443947,1.0
2012-05-24,201.0,201.0,200.05,200.05,80.0,-0.024859858640019494,1.0
2012-05-25,205.0,206.4,200.1,205.95,342.0,0.029492626843289127,1.0
2012-05-28,204.9,204.9,198.5,199.25,711.0,-0.03253216800194214,1.0
2012-05-29,195.1,209.9,195.1,198.1,2519.0,-0.005771643663739057,1.0
2012-05-30,195.1,200.0,195.0,199.95,319.0,0.009338717819283193,1.0
2012-05-31,196.0,220.0,191.1,213.05,11399.0,0.0655163790947737,1.0
2012-06-01,201.3,216.0,201.3,204.6,1046.0,-0.039662051161699186,1.0
2012-06-04,203.9,205.0,200.0,200.1,715.0,-0.021994134897360684,1.0
2012-06-05,205.0,208.0,201.6,201.9,186.0,0.008995502248875686,1.0
2012-06-06,201.9,207.0,200.0,206.95,1375.0,0.02501238236750858,1.0
2012-06-07,201.2,207.7,200.05,200.95,751.0,-0.028992510268180727,1.0
2012-06-08,201.55,201.7,201.55,201.7,41.0,0.003732271709380397,1.0
2012-06-11,200.05,208.5,200.05,204.0,279.0,0.011403073872087388,1.0
2012-06-12,201.05,204.0,201.05,202.0,349.0,-0.009803921568627416,1.0
2012-06-13,202.0,202.0,195.15,197.3,895.0,-0.023267326732673177,1.0
2012-06-14,195.6,198.5,195.6,197.1,332.0,-0.0010136847440447294,1.0
2012-06-15,199.95,200.0,197.1,197.4,99.0,0.0015220700152207556,1.0
2012-06-18,201.0,202.0,200.0,200.0,767.0,0.01317122593718345,1.0
2012-06-19,198.0,198.0,198.0,198.0,100.0,-0.010000000000000009,1.0
2012-06-20,200.0,201.0,195.0,196.9,50124.0,-0.005555555555555536,1.0
2012-06-21,197.0,200.0,195.0,199.95,336.0,0.015490096495683003,1.0
2012-06-22,204.6,220.0,202.1,210.6,21741.0,0.05326331582895727,1.0
2012-06-25,214.35,220.0,214.35,215.7,17289.0,0.024216524216524205,1.0
2012-06-26,216.5,217.0,214.4,214.4,640.0,-0.006026889197960017,1.0
2012-06-27,210.25,214.45,205.5,208.8,430.0,-0.026119402985074647,1.0
2012-06-28,208.95,209.0,206.5,206.5,210.0,-0.011015325670498122,1.0
2012-06-29,206.0,223.0,206.0,215.95,3168.0,0.045762711864406835,1.0
2012-07-02,209.0,220.0,209.0,218.3,1751.0,0.010882148645519951,1.0
2012-07-03,215.0,220.0,210.6,218.55,735.0,0.0011452130096198943,1.0
2012-07-04,211.1,225.9,211.1,224.95,30392.0,0.029283916723861658,1.0
2012-07-05,227.0,228.0,222.2,227.05,7175.0,0.009335407868415357,1.0
2012-07-06,222.3,227.0,220.15,222.35,1427.0,-0.02070028628055498,1.0
2012-07-09,221.0,222.0,210.75,220.25,653.0,-0.009444569372610734,1.0
2012-07-10,215.2,221.0,212.8,216.95,1518.0,-0.014982973893303164,1.0
2012-07-11,216.0,220.0,214.0,217.0,774.0,0.00023046784973490553,1.0
2012-07-12,216.0,221.0,216.0,218.15,955.0,0.005299539170506851,1.0
2012-07-13,216.0,220.0,214.0,214.5,468.0,-0.01673160669264273,1.0
2012-07-16,212.25,214.0,210.0,211.25,1159.0,-0.015151515151515138,1.0
2012-07-17,210.15,216.8,208.2,211.7,774.0,0.0021301775147928304,1.0
2012-07-18,206.05,214.4,206.05,208.0,729.0,-0.017477562588568696,1.0
2012-07-19,207.0,210.0,206.2,207.0,783.0,-0.004807692307692291,1.0
2012-07-20,219.0,219.0,210.0,210.0,204.0,0.01449275362318847,1.0
2012-07-23,206.7,206.7,206.5,206.5,152.0,-0.01666666666666672,1.0
2012-07-24,210.0,211.8,205.35,205.4,212.0,-0.0053268765133172025,1.0
2012-07-25,205.05,206.95,201.6,204.0,767.0,-0.006815968841285325,1.0
2012-07-26,201.5,202.0,200.05,201.55,781.0,-0.012009803921568585,1.0
2012-07-27,200.05,209.0,200.05,205.0,5590.0,0.01711734061027026,1.0
2012-07-30,209.9,219.75,202.4,206.55,822.0,0.007560975609756104,1.0
2012-07-31,208.0,217.8,207.95,214.75,2884.0,0.03969983054950377,1.0
2012-08-01,210.0,220.0,210.0,214.25,3366.0,-0.002328288707799775,1.0
2012-08-02,212.0,219.75,212.0,219.0,5037.0,0.022170361726954413,1.0
2012-08-03,218.0,219.0,208.0,211.45,6068.0,-0.03447488584474889,1.0
2012-08-06,214.9,220.0,211.0,214.0,3798.0,0.012059588555214162,1.0
2012-08-07,215.0,215.0,210.2,210.95,1217.0,-0.014252336448598135,1.0
2012-08-08,211.0,224.7,210.0,220.9,3254.0,0.047167575254799754,1.0
2012-08-09,222.0,227.0,221.1,226.65,17315.0,0.0260298777727479,1.0
2012-08-10,225.0,259.75,225.0,254.25,21931.0,0.12177365982792843,1.0
2012-08-13,252.5,283.0,252.5,270.8,71387.0,0.06509341199606689,1.0
2012-08-14,266.5,270.7,236.0,262.35,23218.0,-0.03120384047267355,1.0
2012-08-16,253.3,268.0,253.25,259.1,16999.0,-0.012388031255955778,1.0
2012-08-17,267.0,267.0,260.0,261.35,5275.0,0.008683905827865601,1.0
2012-08-21,263.0,263.0,251.3,257.95,11828.0,-0.013009374402142893,1.0
2012-08-22,255.0,262.0,255.0,260.1,3764.0,0.008334948633456296,1.0
2012-08-23,259.0,260.0,255.0,256.5,2523.0,-0.01384083044982709,1.0
2012-08-24,259.95,259.95,253.0,255.5,1362.0,-0.003898635477582846,1.0
2012-08-27,259.0,259.0,245.7,255.8,869.0,0.0011741682974559797,1.0
2012-08-28,255.0,255.0,245.65,252.85,2347.0,-0.011532447224394171,1.0
2012-08-29,252.85,255.0,245.0,248.95,1820.0,-0.015424164524421635,1.0
2012-08-30,240.1,255.0,240.1,249.35,2350.0,0.0016067483430408647,1.0
2012-08-31,250.0,252.0,244.2,248.4,993.0,-0.0038099057549628723,1.0
2012-09-03,250.25,251.0,248.5,249.55,2002.0,0.004629629629629761,1.0
2012-09-04,254.9,254.9,245.05,251.25,1293.0,0.006812262071729025,1.0
2012-09-05,254.15,254.15,244.1,252.0,397.0,0.0029850746268655914,1.0
2012-09-06,259.75,259.75,245.15,247.95,305.0,-0.016071428571428625,1.0
2012-09-07,252.0,258.8,246.75,253.7,1223.0,0.02319015930631174,1.0
2012-09-10,249.5,255.95,249.5,250.0,383.0,-0.014584154513204495,1.0
2012-09-11,241.75,253.85,241.75,249.35,1340.0,-0.0026000000000000467,1.0
2012-09-12,250.95,253.0,250.0,251.3,545.0,0.007820332865450252,1.0
2012-09-13,246.05,250.0,242.0,249.35,841.0,-0.007759649820931247,1.0
2012-09-14,250.0,251.0,245.35,248.3,743.0,-0.004210948466011555,1.0
2012-09-17,245.35,248.0,241.4,242.8,627.0,-0.022150624244865136,1.0
2012-09-18,240.1,246.95,237.3,242.6,1023.0,-0.0008237232289951546,1.0
2012-09-20,244.4,244.4,235.3,240.8,495.0,-0.007419620774938074,1.0
2012-09-21,238.0,239.5,226.3,230.05,6360.0,-0.044642857142857095,1.0
2012-09-24,230.0,235.0,226.9,234.45,2161.0,0.019126276896326733,1.0
2012-09-25,230.0,232.0,229.0,230.5,1431.0,-0.016847941991895876,1.0
2012-09-26,230.0,230.0,226.25,227.1,402.0,-0.014750542299349245,1.0
2012-09-27,225.15,227.0,223.0,225.05,2280.0,-0.00902686041391454,1.0
2012-09-28,221.55,229.95,221.55,228.7,841.0,0.016218618084870018,1.0
2012-10-01,230.0,243.0,225.0,238.35,7417.0,0.04219501530389169,1.0
2012-10-03,244.9,245.0,235.25,242.9,4107.0,0.0190895741556536,1.0
2012-10-04,249.9,250.0,233.6,241.55,2987.0,-0.005557842733635243,1.0
2012-10-05,249.85,249.9,236.0,240.0,5015.0,-0.006416890912854578,1.0
2012-10-08,230.1,240.0,230.0,236.8,483.0,-0.013333333333333308,1.0
2012-10-09,236.5,236.5,233.0,235.45,217.0,-0.0057010135135135975,1.0
2012-10-10,235.0,238.0,231.7,236.2,619.0,0.003185389679337458,1.0
2012-10-11,231.0,240.95,231.0,236.5,213.0,0.0012701100762066986,1.0
2012-10-12,231.05,237.65,231.05,231.95,152.0,-0.01923890063424949,1.0
2012-10-15,231.5,236.95,231.45,231.45,166.0,-0.002155636990730736,1.0
2012-10-16,225.8,233.95,220.05,231.95,1682.0,0.0021602937999567473,1.0
2012-10-17,232.0,232.0,220.85,225.7,1424.0,-0.026945462384134533,1.0
2012-10-18,223.0,226.0,218.0,221.7,1833.0,-0.0177226406734603,1.0
2012-10-19,220.0,220.0,216.0,219.85,642.0,-0.008344609833107808,1.0
2012-10-22,220.05,222.0,218.05,220.05,29596.0,0.0009097111667046853,1.0
2012-10-23,229.8,229.8,220.05,220.15,756.0,0.00045444217223344907,1.0
2012-10-25,220.05,227.0,220.05,225.25,14509.0,0.02316602316602312,1.0
2012-10-26,222.0,225.0,215.1,218.9,189.0,-0.028190899001109826,1.0
2012-10-29,218.1,226.65,218.1,220.0,75511.0,0.005025125628140614,1.0
2012-10-30,216.05,226.95,216.05,224.45,2316.0,0.02022727272727276,1.0
2012-10-31,218.55,227.0,217.95,224.25,749.0,-0.0008910670527956244,1.0
2012-11-01,225.0,226.0,215.55,219.05,2251.0,-0.023188405797101352,1.0
2012-11-02,219.95,220.0,215.5,218.95,969.0,-0.0004565167769916556,1.0
2012-11-05,218.0,219.95,214.0,215.25,578.0,-0.0168988353505366,1.0
2012-11-06,214.0,218.5,212.5,212.5,432.0,-0.012775842044134733,1.0
2012-11-07,213.0,219.0,209.5,216.25,769.0,0.01764705882352935,1.0
2012-11-08,216.0,216.0,210.7,213.0,837.0,-0.015028901734104094,1.0
2012-11-09,210.0,216.1,208.1,208.65,614.0,-0.02042253521126758,1.0
2012-11-12,208.0,219.2,205.0,206.05,778.0,-0.012461059190031154,1.0
2012-11-13,207.0,214.8,207.0,212.3,119.0,0.03033244358165499,1.0
2012-11-15,214.0,218.7,205.05,213.3,960.0,0.004710315591144543,1.0
2012-11-16,212.0,212.0,203.3,205.4,611.0,-0.03703703703703709,1.0
2012-11-19,204.55,212.0,200.0,211.15,396.0,0.02799415774099323,1.0
2012-11-20,201.0,209.0,201.0,204.8,393.0,-0.03007340753019183,1.0
2012-11-21,200.0,219.75,200.0,215.25,954.0,0.051025390625,1.0
2012-11-22,219.0,220.8,204.0,204.8,5240.0,-0.048548199767711964,1.0
2012-11-23,209.95,209.95,203.2,205.0,1529.0,0.0009765625,1.0
2012-11-26,209.95,209.95,200.0,204.25,2690.0,-0.003658536585365857,1.0
2012-11-27,212.5,214.0,202.3,202.35,1118.0,-0.009302325581395432,1.0
2012-11-29,214.8,214.8,203.0,205.0,1281.0,0.01309612058314813,1.0
2012-11-30,205.0,205.0,199.0,199.95,7948.0,-0.024634146341463437,1.0
2012-12-03,198.0,203.0,195.0,200.0,4021.0,0.0002500625156289793,1.0
2012-12-04,201.95,201.95,198.0,199.65,1633.0,-0.0017499999999999183,1.0
2012-12-05,205.0,217.2,198.1,211.8,3665.0,0.0608564988730278,1.0
2012-12-06,212.25,212.25,204.0,205.05,121077.0,-0.03186968838526916,1.0
2012-12-07,213.95,213.95,206.2,210.7,886.0,0.027554255059741406,1.0
2012-12-10,213.0,215.0,206.75,211.9,2062.0,0.005695301376364537,1.0
2012-12-11,212.0,216.0,202.05,203.6,2509.0,-0.039169419537517736,1.0
2012-12-12,203.55,212.85,202.15,210.95,4892.0,0.036100196463654255,1.0
2012-12-13,213.95,213.95,201.05,202.1,1122.0,-0.04195306944773636,1.0
2012-12-14,202.0,205.0,201.25,204.2,2274.0,0.010390895596239513,1.0
2012-12-17,202.0,205.5,202.0,205.05,16594.0,0.004162585700294041,1.0
2012-12-18,210.45,210.9,202.65,203.95,4144.0,-0.00536454523287011,1.0
2012-12-19,202.6,209.45,202.6,206.15,1185.0,0.01078695758764403,1.0
2012-12-20,205.75,208.9,204.0,204.5,626.0,-0.008003880669415486,1.0
2012-12-21,209.95,209.95,203.0,204.05,1913.0,-0.0022004889975549835,1.0
2012-12-24,205.0,206.9,201.0,203.6,2997.0,-0.002205341827983376,1.0
2012-12-26,205.95,214.0,202.0,204.0,25434.0,0.0019646365422396617,1.0
2012-12-27,202.0,205.65,200.0,201.75,23303.0,-0.011029411764705843,1.0
2012-12-28,206.0,214.0,204.0,207.4,5371.0,0.028004956629491984,1.0
2012-12-31,208.0,209.9,204.55,206.25,336.0,-0.005544840887174551,1.0
2013-01-01,206.0,207.0,205.0,205.35,2062.0,-0.004363636363636347,1.0
2013-01-02,209.0,209.9,206.0,206.7,1855.0,0.006574141709276837,1.0
2013-01-03,204.8,211.0,204.0,209.7,2273.0,0.014513788098693858,1.0
2013-01-04,211.0,214.5,208.05,213.55,7459.0,0.0183595612780163,1.0
2013-01-07,213.0,222.0,213.0,220.55,11053.0,0.032779208616249056,1.0
2013-01-08,220.55,222.0,214.0,214.7,5398.0,-0.026524597596916943,1.0
2013-01-09,215.0,216.85,208.0,209.7,2532.0,-0.023288309268747143,1.0
2013-01-10,210.9,213.8,205.0,207.05,2027.0,-0.012637100619933173,1.0
2013-01-11,207.8,209.5,201.0,203.45,2530.0,-0.017387104564115075,1.0
2013-01-14,204.0,204.75,199.8,203.25,2682.0,-0.0009830425165887613,1.0
2013-01-15,201.0,204.0,199.0,199.75,4221.0,-0.017220172201722006,1.0
2013-01-16,200.1,204.0,200.1,200.95,458.0,0.006007509386733334,1.0
2013-01-17,200.0,203.85,200.0,200.35,1350.0,-0.002985817367504362,1.0
2013-01-18,203.0,208.0,196.0,197.75,2092.0,-0.01297728974294976,1.0
2013-01-21,196.1,208.7,196.1,201.05,9200.0,0.01668773704171933,1.0
2013-01-22,202.5,202.5,198.0,199.0,2027.0,-0.010196468540164205,1.0
2013-01-23,197.5,204.0,197.2,200.0,1024.0,0.005025125628140614,1.0
2013-01-24,201.0,201.0,198.0,200.0,482.0,0.0,1.0
2013-01-25,196.0,201.75,188.7,198.2,2329.0,-0.009000000000000008,1.0
2013-01-28,199.8,199.8,198.0,198.2,346.0,0.0,1.0
2013-01-29,199.8,201.0,199.2,200.2,532.0,0.010090817356205761,1.0
2013-01-30,199.2,199.95,197.95,198.25,1040.0,-0.009740259740259716,1.0
2013-01-31,195.0,202.4,195.0,200.5,1202.0,0.011349306431273742,1.0
2013-02-01,200.0,207.8,196.1,204.5,4830.0,0.01995012468827939,1.0
2013-02-04,207.8,219.8,203.4,215.25,5834.0,0.05256723716381417,1.0
2013-02-05,212.35,220.8,207.7,218.45,8323.0,0.014866434378629556,1.0
2013-02-06,218.45,227.0,215.0,221.9,10768.0,0.015793087663080962,1.0
2013-02-07,222.0,232.0,218.25,228.8,4391.0,0.031095087877422323,1.0
2013-02-08,222.0,230.1,217.1,219.8,14323.0,-0.03933566433566438,1.0
2013-02-11,215.0,230.5,213.5,228.8,7070.0,0.04094631483166511,1.0
2013-02-12,230.0,234.0,221.3,226.5,7617.0,-0.010052447552447608,1.0
2013-02-13,225.45,229.55,218.0,220.95,552.0,-0.024503311258278204,1.0
2013-02-14,220.8,220.8,204.0,210.15,1346.0,-0.048879837067209664,1.0
2013-02-15,233.75,233.75,203.75,211.25,1212.0,0.005234356412086472,1.0
2013-02-18,211.0,220.8,211.0,216.0,863.0,0.022485207100591653,1.0
2013-02-19,223.95,223.95,212.0,213.45,1530.0,-0.011805555555555625,1.0
2013-02-20,210.55,215.0,206.0,207.65,789.0,-0.027172639962520395,1.0
2013-02-21,210.0,217.0,203.1,213.7,1608.0,0.029135564652058576,1.0
2013-02-22,210.1,211.3,210.1,211.3,80.0,-0.01123069723912018,1.0
2013-02-25,207.0,207.4,200.2,202.05,4654.0,-0.04377662091812584,1.0
2013-02-26,205.0,206.95,201.05,205.65,774.0,0.017817371937639104,1.0
2013-02-27,205.65,205.65,198.0,200.0,3133.0,-0.027473863360077844,1.0
2013-02-28,200.0,205.0,199.0,203.5,896.0,0.01750000000000007,1.0
2013-03-01,209.9,209.9,200.5,205.25,760.0,0.008599508599508532,1.0
2013-03-04,205.4,214.0,198.5,204.3,2074.0,-0.00462850182704011,1.0
2013-03-05,209.0,209.0,201.0,203.0,633.0,-0.006363191385217903,1.0
2013-03-06,200.0,200.5,198.0,198.45,1269.0,-0.022413793103448376,1.0
2013-03-07,209.0,209.0,200.0,204.2,1967.0,0.028974552784076568,1.0
2013-03-08,208.95,208.95,199.95,200.0,2396.0,-0.020568070519098813,1.0
2013-03-11,205.8,205.8,199.0,203.85,251.0,0.01924999999999999,1.0
2013-03-12,207.25,207.45,200.0,206.0,1518.0,0.010546970811871503,1.0
2013-03-13,207.0,207.0,201.25,203.0,491.0,-0.014563106796116498,1.0
2013-03-14,200.3,204.85,200.05,201.05,516.0,-0.009605911330049177,1.0
2013-03-15,200.25,201.0,199.95,200.0,2954.0,-0.005222581447401176,1.0
2013-03-18,200.0,201.0,198.0,198.7,246.0,-0.006500000000000061,1.0
2013-03-19,213.5,213.5,198.0,204.8,897.0,0.030699547055863308,1.0
2013-03-20,204.85,204.85,199.0,199.15,333.0,-0.027587890625,1.0
2013-03-21,203.35,207.5,198.0,200.1,1166.0,0.0047702736630679254,1.0
2013-03-22,205.95,205.95,185.3,201.85,10732.0,0.008745627186406812,1.0
2013-03-25,200.0,200.0,196.6,196.6,72.0,-0.026009412930393827,1.0
2013-03-26,195.15,197.2,195.1,195.25,187.0,-0.0068667344862665125,1.0
2013-03-28,195.1,195.1,193.0,193.0,75.0,-0.011523687580025643,1.0
2013-04-01,205.45,205.45,195.0,195.0,94.0,0.010362694300518172,1.0
2013-04-02,194.5,198.95,193.5,195.0,2169.0,0.0,1.0
2013-04-03,200.0,200.0,191.1,192.2,639.0,-0.014358974358974375,1.0
2013-04-04,190.1,197.4,188.0,193.55,864.0,0.007023933402705573,1.0
2013-04-05,190.0,194.0,186.0,192.0,1761.0,-0.008008266597778424,1.0
2013-04-08,197.0,197.0,192.0,192.0,51.0,0.0,1.0
2013-04-09,195.0,195.0,186.6,187.55,121.0,-0.023177083333333237,1.0
2013-04-10,185.1,192.9,185.0,185.2,645.0,-0.012529992002132895,1.0
2013-04-11,192.95,192.95,187.0,187.0,265.0,0.009719222462203136,1.0
2013-04-12,185.0,190.0,185.0,188.75,384.0,0.009358288770053402,1.0
2013-04-15,183.5,189.95,183.45,186.0,142.0,-0.014569536423841067,1.0
2013-04-16,194.9,203.1,190.55,190.95,515.0,0.02661290322580645,1.0
2013-04-17,186.35,192.95,186.35,192.95,140.0,0.010473946059177841,1.0
2013-04-18,188.05,192.0,185.2,191.6,637.0,-0.006996631251619534,1.0
2013-04-22,190.0,205.0,177.65,190.1,1938.0,-0.007828810020876875,1.0
2013-04-23,190.0,190.0,187.5,187.55,1145.0,-0.013413992635454952,1.0
2013-04-25,187.9,191.9,173.95,189.8,4100.0,0.011996800853105727,1.0
2013-04-26,185.6,189.0,185.6,188.9,233.0,-0.00474183350895685,1.0
2013-04-29,193.95,193.95,188.05,188.65,90.0,-0.0013234515616727949,1.0
2013-04-30,185.0,199.0,185.0,192.35,30859.0,0.01961304002120312,1.0
2013-05-02,197.95,209.8,196.0,208.0,10494.0,0.08136210033792568,1.0
2013-05-03,211.45,226.05,208.15,220.7,11065.0,0.0610576923076922,1.0
2013-05-06,222.05,227.5,220.0,222.35,1856.0,0.007476212052559994,1.0
2013-05-07,226.95,226.95,220.2,222.35,2126.0,0.0,1.0
2013-05-08,222.0,222.0,206.65,212.3,2002.0,-0.04519901056892284,1.0
2013-05-09,215.0,218.7,212.5,214.1,629.0,0.008478568064060221,1.0
2013-05-10,219.9,225.0,208.0,223.7,5385.0,0.04483886034563289,1.0
2013-05-11,225.0,229.85,222.2,229.2,2412.0,0.024586499776486415,1.0
2013-05-13,229.2,247.0,212.25,217.35,12840.0,-0.051701570680628195,1.0
2013-05-14,219.95,222.0,215.0,221.25,773.0,0.01794340924775706,1.0
2013-05-15,223.0,223.0,217.0,219.85,839.0,-0.006327683615819257,1.0
2013-05-16,218.05,218.4,208.05,214.05,1912.0,-0.026381623834432544,1.0
2013-05-17,206.5,214.5,205.2,210.75,1747.0,-0.015416958654519974,1.0
2013-05-20,209.0,212.95,208.0,209.2,682.0,-0.007354685646500658,1.0
2013-05-21,208.6,209.65,204.0,205.65,505.0,-0.01696940726577434,1.0
2013-05-22,205.1,206.8,200.0,202.4,529.0,-0.01580354972039877,1.0
2013-05-23,200.05,204.0,199.0,200.25,1912.0,-0.010622529644268797,1.0
2013-05-24,200.05,205.9,198.65,200.75,405.0,0.0024968789013732895,1.0
2013-05-27,200.35,200.95,200.0,200.2,971.0,-0.00273972602739736,1.0
2013-05-28,207.95,207.95,201.05,202.1,358.0,0.009490509490509558,1.0
2013-05-29,202.0,203.0,202.0,203.0,63.0,0.0044532409698170294,1.0
2013-05-30,206.0,208.65,206.0,206.0,565.0,0.014778325123152802,1.0
2013-05-31,206.0,206.0,200.0,201.35,1039.0,-0.022572815533980606,1.0
2013-06-03,200.05,205.2,200.0,204.5,227.0,0.015644400297988525,1.0
2013-06-04,200.7,204.85,200.0,200.0,202.0,-0.022004889975550168,1.0
2013-06-05,200.05,203.9,200.0,200.0,198.0,0.0,1.0
2013-06-06,200.05,203.5,200.0,200.0,900.0,0.0,1.0
2013-06-07,198.05,202.0,195.0,196.2,771.0,-0.019000000000000017,1.0
2013-06-10,195.5,198.85,195.05,195.8,493.0,-0.0020387359836899765,1.0
2013-06-11,195.0,199.95,194.75,194.95,1072.0,-0.004341164453524171,1.0
2013-06-12,193.05,196.8,186.0,190.4,1279.0,-0.02333931777378806,1.0
2013-06-13,190.0,192.9,188.3,188.3,139.0,-0.011029411764705843,1.0
2013-06-14,190.0,193.95,186.0,189.35,140.0,0.005576208178438513,1.0
2013-06-17,194.1,194.1,193.0,193.0,6.0,0.019276472141536827,1.0
2013-06-18,192.0,192.0,190.0,190.0,98.0,-0.015544041450777257,1.0
2013-06-19,185.15,189.95,181.0,181.35,643.0,-0.04552631578947375,1.0
2013-06-20,182.0,186.85,182.0,186.85,1053.0,0.03032809484422394,1.0
2013-06-21,185.05,185.05,180.7,183.7,759.0,-0.016858442601016876,1.0
2013-06-24,194.9,194.9,180.0,182.25,527.0,-0.007893304300489845,1.0
2013-06-25,177.25,184.75,177.25,184.75,66.0,0.013717421124828544,1.0
2013-06-26,179.05,208.8,179.05,185.65,47383.0,0.004871447902571102,1.0
2013-06-27,190.0,194.05,185.25,186.95,6725.0,0.0070024239159707236,1.0
2013-06-28,191.0,194.9,188.8,189.9,9226.0,0.01577962021931012,1.0
