Date,Open,High,Low,Close,Volume,Returns,Anomaly
1996-07-26,39.5,39.5,39.0,39.05,300.0,-0.02375000000000005,1.0
1996-07-29,38.1,39.0,37.8,38.25,1200.0,-0.020486555697823206,1.0
1996-07-30,37.5,37.5,34.5,34.5,800.0,-0.0980392156862745,1.0
1996-07-31,35.7,37.0,35.7,37.0,300.0,0.07246376811594213,1.0
1996-08-02,37.9,37.9,37.9,37.9,400.0,0.024324324324324298,1.0
1996-08-06,37.55,38.85,37.55,38.85,600.0,0.025065963060686203,1.0
1996-08-07,37.0,38.5,37.0,38.5,800.0,-0.009009009009009028,1.0
1996-08-08,42.0,42.0,38.05,38.95,500.0,0.011688311688311748,1.0
1996-08-09,37.8,38.2,37.75,38.2,400.0,-0.019255455712451908,1.0
1996-08-12,38.95,42.0,38.25,38.3,21100.0,0.002617801047120283,1.0
1996-08-13,38.95,38.95,38.05,38.05,200.0,-0.00652741514360311,1.0
1996-08-14,38.0,38.0,37.5,37.95,500.0,-0.0026281208935609035,1.0
1996-08-16,37.25,37.25,35.6,35.6,1000.0,-0.06192358366271411,1.0
1996-08-19,35.95,35.95,35.95,35.95,100.0,0.00983146067415741,1.0
1996-08-20,35.8,35.95,35.8,35.95,600.0,0.0,1.0
1996-08-21,37.95,38.0,36.0,36.5,400.0,0.015299026425591,1.0
1996-08-23,36.0,36.0,36.0,36.0,100.0,-0.013698630136986356,1.0
1996-08-28,37.0,37.0,37.0,37.0,200.0,0.02777777777777768,1.0
1996-08-29,37.75,37.75,37.75,37.75,100.0,0.020270270270270174,1.0
1996-08-30,36.75,37.9,36.75,36.75,400.0,-0.026490066225165587,1.0
1996-09-04,37.5,37.5,37.5,37.5,100.0,0.020408163265306145,1.0
1996-09-05,36.5,36.5,34.05,35.0,1600.0,-0.06666666666666665,1.0
1996-09-06,34.55,35.1,34.55,35.05,800.0,0.0014285714285713347,1.0
1996-09-10,34.4,34.4,33.75,34.0,400.0,-0.029957203994293802,1.0
1996-09-11,34.0,34.0,34.0,34.0,300.0,0.0,1.0
1996-09-12,34.0,34.0,34.0,34.0,100.0,0.0,1.0
1996-09-13,34.0,34.0,34.0,34.0,100.0,0.0,1.0
1996-09-16,32.1,32.1,32.05,32.05,200.0,-0.05735294117647072,1.0
1996-09-17,31.0,31.25,31.0,31.25,500.0,-0.024960998439937487,1.0
1996-09-18,31.0,31.0,31.0,31.0,100.0,-0.008000000000000007,1.0
1996-09-19,28.9,28.9,28.9,28.9,100.0,-0.06774193548387097,1.0
1996-09-20,30.0,30.75,30.0,30.75,200.0,0.06401384083044981,1.0
1996-09-23,30.0,30.0,30.0,30.0,100.0,-0.024390243902439046,1.0
1996-09-24,30.0,30.0,28.0,28.2,1000.0,-0.06000000000000005,1.0
1996-09-25,30.15,30.15,29.0,29.0,200.0,0.028368794326241176,1.0
1996-09-27,30.25,30.25,30.25,30.25,100.0,0.0431034482758621,1.0
1996-09-30,30.0,30.0,30.0,30.0,200.0,-0.008264462809917328,1.0
1996-10-07,30.0,30.0,30.0,30.0,500.0,0.0,1.0
1996-10-08,31.45,31.45,30.15,30.15,300.0,0.004999999999999893,1.0
1996-10-09,30.0,30.5,30.0,30.5,200.0,0.011608623548922115,1.0
1996-10-10,31.0,31.0,31.0,31.0,100.0,0.016393442622950838,1.0
1996-10-14,30.0,30.0,30.0,30.0,100.0,-0.032258064516129004,1.0
1996-10-15,32.0,32.0,30.3,30.3,200.0,0.010000000000000009,1.0
1996-10-16,32.3,32.35,31.0,32.35,900.0,0.06765676567656764,1.0
1996-10-18,32.0,34.0,32.0,34.0,1400.0,0.051004636785162205,1.0
1996-10-22,33.0,33.0,33.0,33.0,100.0,-0.02941176470588236,1.0
1996-10-23,35.25,35.25,35.25,35.25,200.0,0.06818181818181812,1.0
1996-10-24,35.0,37.7,35.0,37.7,1300.0,0.06950354609929077,1.0
1996-10-25,36.7,37.1,36.7,37.1,400.0,-0.01591511936339529,1.0
1996-10-28,36.0,36.0,36.0,36.0,100.0,-0.02964959568733161,1.0
1996-10-29,35.15,35.15,35.05,35.05,900.0,-0.026388888888889017,1.0
1996-10-31,33.7,33.7,33.7,33.7,200.0,-0.03851640513552057,1.0
1996-11-01,33.7,34.0,33.7,33.7,500.0,0.0,1.0
1996-11-04,33.7,33.7,33.7,33.7,100.0,0.0,1.0
1996-11-05,31.35,32.75,31.35,32.75,200.0,-0.028189910979228516,1.0
1996-11-06,31.5,31.5,31.5,31.5,100.0,-0.03816793893129766,1.0
1996-11-07,33.7,33.7,33.7,33.7,100.0,0.06984126984127004,1.0
1996-11-08,32.5,33.6,32.5,33.5,500.0,-0.005934718100890302,1.0
1996-11-14,31.5,31.5,31.2,31.2,200.0,-0.06865671641791049,1.0
1996-11-15,31.0,31.0,30.0,30.25,1100.0,-0.03044871794871795,1.0
1996-11-18,31.95,32.0,31.95,32.0,300.0,0.05785123966942152,1.0
1996-11-19,32.0,32.0,32.0,32.0,100.0,0.0,1.0
1996-11-20,30.55,30.8,30.55,30.8,600.0,-0.03749999999999998,1.0
1996-11-21,30.5,30.95,30.5,30.5,900.0,-0.009740259740259716,1.0
1996-11-22,30.5,30.5,30.05,30.05,200.0,-0.014754098360655665,1.0
1996-11-25,30.0,30.0,30.0,30.0,300.0,-0.0016638935108153063,1.0
1996-11-26,29.0,29.0,28.05,28.4,300.0,-0.053333333333333344,1.0
1996-11-29,29.0,29.5,29.0,29.5,300.0,0.03873239436619724,1.0
1996-12-02,29.5,29.5,29.5,29.5,100.0,0.0,1.0
1996-12-05,28.95,28.95,28.95,28.95,100.0,-0.01864406779661021,1.0
1996-12-06,30.0,30.0,30.0,30.0,100.0,0.0362694300518136,1.0
1996-12-09,29.05,29.05,29.05,29.05,100.0,-0.03166666666666662,1.0
1996-12-11,30.8,30.8,30.8,30.8,100.0,0.06024096385542177,1.0
1996-12-12,30.0,30.0,29.0,29.0,400.0,-0.05844155844155852,1.0
1996-12-13,28.3,29.0,28.25,28.35,700.0,-0.022413793103448265,1.0
1996-12-16,29.75,29.75,29.45,29.45,200.0,0.03880070546737202,1.0
1996-12-17,29.0,29.5,28.75,29.5,600.0,0.0016977928692700761,1.0
1996-12-19,29.15,29.15,29.0,29.0,300.0,-0.016949152542372836,1.0
1996-12-23,31.0,31.0,31.0,31.0,100.0,0.06896551724137923,1.0
1996-12-31,31.6,31.6,31.6,31.6,100.0,0.019354838709677358,1.0
1997-01-01,33.5,33.5,30.5,32.4,600.0,0.025316455696202445,1.0
1997-01-02,33.5,34.5,33.5,34.5,700.0,0.06481481481481488,1.0
1997-01-03,34.5,35.0,34.5,35.0,900.0,0.01449275362318847,1.0
1997-01-06,34.95,35.0,34.95,35.0,400.0,0.0,1.0
1997-01-07,35.0,35.5,34.75,35.25,900.0,0.0071428571428571175,1.0
1997-01-08,36.0,36.05,35.25,36.0,500.0,0.02127659574468077,1.0
1997-01-09,35.5,36.0,35.0,36.0,600.0,0.0,1.0
1997-01-10,35.5,38.0,35.5,38.0,700.0,0.05555555555555558,1.0
1997-01-13,36.25,38.25,36.25,38.25,1000.0,0.006578947368421018,1.0
1997-01-14,39.95,40.1,36.8,37.5,5500.0,-0.019607843137254943,1.0
1997-01-15,37.5,39.0,37.0,38.15,3500.0,0.0173333333333332,1.0
1997-01-16,38.95,40.5,38.6,39.0,1200.0,0.022280471821756187,1.0
1997-01-17,38.0,38.8,38.0,38.8,300.0,-0.005128205128205221,1.0
1997-01-20,37.2,37.2,37.2,37.2,600.0,-0.04123711340206171,1.0
1997-01-21,34.75,36.0,34.75,34.8,500.0,-0.06451612903225823,1.0
1997-01-24,36.25,36.25,34.3,34.3,300.0,-0.014367816091954033,1.0
1997-01-28,34.5,35.75,34.35,34.35,800.0,0.001457725947521915,1.0
1997-01-31,34.25,34.25,32.25,32.25,400.0,-0.06113537117903933,1.0
1997-02-04,31.0,32.0,30.05,31.05,500.0,-0.037209302325581395,1.0
1997-02-05,32.0,32.1,32.0,32.1,400.0,0.033816425120772875,1.0
1997-02-06,31.05,31.95,31.05,31.95,400.0,-0.004672897196261738,1.0
1997-02-10,33.0,33.0,33.0,33.0,100.0,0.032863849765258246,1.0
1997-02-14,32.5,32.5,32.5,32.5,200.0,-0.015151515151515138,1.0
1997-02-17,31.0,31.0,31.0,31.0,100.0,-0.0461538461538461,1.0
1997-02-18,32.0,33.05,32.0,33.05,300.0,0.06612903225806432,1.0
1997-02-19,33.1,33.1,33.1,33.1,100.0,0.001512859304084957,1.0
1997-02-20,33.1,33.1,32.1,32.1,400.0,-0.030211480362537735,1.0
1997-02-21,30.2,33.5,30.2,33.5,200.0,0.04361370716510904,1.0
1997-02-24,31.15,31.5,31.15,31.5,200.0,-0.05970149253731338,1.0
1997-02-26,30.75,31.0,30.75,31.0,500.0,-0.015873015873015928,1.0
1997-02-27,31.5,32.45,31.5,32.45,300.0,0.04677419354838719,1.0
1997-03-01,33.0,33.0,33.0,33.0,100.0,0.016949152542372836,1.0
1997-03-03,34.0,34.0,34.0,34.0,100.0,0.030303030303030276,1.0
1997-03-04,34.0,34.35,34.0,34.35,300.0,0.010294117647058787,1.0
1997-03-05,34.95,35.0,34.95,35.0,300.0,0.018922852983988214,1.0
1997-03-06,35.0,36.95,35.0,36.3,1800.0,0.037142857142857144,1.0
1997-03-10,36.65,38.0,36.05,36.25,1600.0,-0.0013774104683195176,1.0
1997-03-11,35.7,35.75,33.75,33.75,1000.0,-0.06896551724137934,1.0
1997-03-12,34.0,34.0,34.0,34.0,200.0,0.007407407407407307,1.0
1997-03-13,33.75,33.75,31.75,33.5,1000.0,-0.014705882352941124,1.0
1997-03-14,31.6,32.05,31.6,32.05,300.0,-0.0432835820895523,1.0
1997-03-17,31.25,31.25,31.25,31.25,400.0,-0.024960998439937487,1.0
1997-03-18,31.05,32.0,31.0,32.0,300.0,0.02400000000000002,1.0
1997-03-19,31.5,32.0,31.5,32.0,200.0,0.0,1.0
1997-03-20,31.55,31.55,31.55,31.55,100.0,-0.014062499999999978,1.0
1997-03-25,29.35,29.9,29.35,29.75,600.0,-0.057052297939778174,1.0
1997-03-26,29.75,29.75,29.75,29.75,100.0,0.0,1.0
1997-04-03,31.2,31.2,31.2,31.2,100.0,0.04873949579831938,1.0
1997-04-04,30.0,30.0,30.0,30.0,100.0,-0.038461538461538436,1.0
1997-04-07,31.75,31.75,31.75,31.75,100.0,0.05833333333333335,1.0
1997-04-09,31.0,31.0,30.3,30.3,200.0,-0.04566929133858266,1.0
1997-04-12,30.0,30.0,30.0,30.0,100.0,-0.00990099009900991,1.0
1997-04-15,30.5,32.1,30.5,32.1,400.0,0.07000000000000006,1.0
1997-04-21,32.0,33.7,32.0,33.0,500.0,0.028037383177569986,1.0
1997-04-22,31.5,31.5,31.0,31.0,500.0,-0.06060606060606055,1.0
1997-04-23,32.0,32.0,30.1,30.1,300.0,-0.029032258064516037,1.0
1997-04-24,29.05,31.0,29.0,30.25,600.0,0.004983388704318914,1.0
1997-04-25,30.0,30.0,30.0,30.0,200.0,-0.008264462809917328,1.0
1997-04-29,31.7,31.7,31.7,31.7,100.0,0.05666666666666664,1.0
1997-04-30,31.05,31.05,31.05,31.05,100.0,-0.02050473186119872,1.0
1997-05-02,30.0,31.75,30.0,31.75,300.0,0.02254428341384851,1.0
1997-05-06,30.0,30.35,30.0,30.35,200.0,-0.04409448818897632,1.0
1997-05-08,29.05,29.05,29.0,29.0,200.0,-0.04448105436573313,1.0
1997-05-12,29.0,29.0,27.5,27.5,200.0,-0.051724137931034475,1.0
1997-05-13,28.0,28.0,27.15,27.15,500.0,-0.01272727272727281,1.0
1997-05-14,27.2,28.0,27.2,28.0,200.0,0.03130755064456725,1.0
1997-05-15,27.5,27.5,27.3,27.3,200.0,-0.025000000000000022,1.0
1997-05-19,29.25,29.25,29.25,29.25,100.0,0.0714285714285714,1.0
1997-05-21,27.5,29.95,27.5,28.0,400.0,-0.042735042735042694,1.0
1997-05-22,27.6,27.9,27.6,27.9,200.0,-0.0035714285714286698,1.0
1997-05-26,27.1,27.1,27.0,27.0,200.0,-0.032258064516129004,1.0
1997-05-27,26.5,27.0,26.5,27.0,200.0,0.0,1.0
1997-05-28,26.0,26.0,26.0,26.0,100.0,-0.03703703703703709,1.0
1997-05-29,25.0,25.0,25.0,25.0,200.0,-0.038461538461538436,1.0
1997-06-02,26.75,26.75,26.75,26.75,100.0,0.07000000000000006,1.0
1997-06-03,26.0,27.0,25.75,27.0,600.0,0.009345794392523255,1.0
1997-06-04,25.25,26.0,25.25,25.55,400.0,-0.0537037037037037,1.0
1997-06-05,26.65,26.7,25.0,25.0,50700.0,-0.021526418786692814,1.0
1997-06-06,23.5,23.5,23.4,23.4,200.0,-0.06400000000000006,1.0
1997-06-09,24.25,24.25,24.25,24.25,100.0,0.03632478632478642,1.0
1997-06-10,24.25,24.4,24.25,24.4,200.0,0.006185567010309256,1.0
1997-06-11,23.05,23.05,23.05,23.05,100.0,-0.055327868852458884,1.0
1997-06-12,23.5,24.2,23.05,24.2,600.0,0.049891540130151846,1.0
1997-06-13,23.7,23.7,23.7,23.7,100.0,-0.02066115702479343,1.0
1997-06-16,23.1,23.1,23.1,23.1,200.0,-0.025316455696202445,1.0
1997-06-17,23.0,23.0,22.05,22.05,400.0,-0.045454545454545525,1.0
1997-06-18,22.6,22.6,22.6,22.6,200.0,0.024943310657596474,1.0
1997-06-19,22.8,22.8,22.8,22.8,100.0,0.008849557522123908,1.0
1997-06-24,22.8,22.8,22.8,22.8,500.0,0.0,1.0
1997-06-25,22.05,22.1,22.05,22.1,300.0,-0.030701754385964897,1.0
1997-06-26,21.0,21.0,21.0,21.0,100.0,-0.04977375565610864,1.0
1997-06-27,20.05,21.6,20.05,21.6,300.0,0.028571428571428692,1.0
1997-06-30,21.5,22.4,21.5,22.25,600.0,0.03009259259259256,1.0
1997-07-01,21.5,21.5,21.0,21.45,900.0,-0.035955056179775347,1.0
1997-07-02,21.45,22.9,21.45,22.9,300.0,0.06759906759906764,1.0
1997-07-03,22.05,22.05,22.0,22.0,700.0,-0.0393013100436681,1.0
1997-07-04,21.05,22.0,21.05,22.0,400.0,0.0,1.0
1997-07-07,21.75,21.8,21.75,21.8,200.0,-0.009090909090909038,1.0
1997-07-08,21.75,21.75,21.75,21.75,300.0,-0.002293577981651418,1.0
1997-07-09,22.0,22.6,22.0,22.55,1300.0,0.0367816091954023,1.0
1997-07-10,24.0,24.0,23.5,23.95,1100.0,0.06208425720620836,1.0
1997-07-11,24.0,24.0,23.35,23.35,300.0,-0.025052192066805756,1.0
1997-07-14,22.9,23.0,22.9,23.0,300.0,-0.014989293361884481,1.0
1997-07-15,22.5,23.0,21.75,23.0,300.0,0.0,1.0
1997-07-16,23.0,23.05,23.0,23.05,400.0,0.0021739130434783593,1.0
1997-07-17,22.65,22.65,22.0,22.0,300.0,-0.045553145336225676,1.0
1997-07-21,22.0,22.0,21.15,21.15,400.0,-0.03863636363636369,1.0
1997-07-22,21.0,21.0,19.95,20.0,1600.0,-0.05437352245862881,1.0
1997-07-23,20.7,20.7,20.7,20.7,100.0,0.03499999999999992,1.0
1997-07-24,20.25,21.0,20.0,20.95,1600.0,0.012077294685990392,1.0
1997-07-25,20.9,20.9,20.05,20.25,1100.0,-0.03341288782816221,1.0
1997-07-28,20.25,20.25,20.25,20.25,200.0,0.0,1.0
1997-07-29,20.35,20.35,20.35,20.35,200.0,0.004938271604938427,1.0
1997-07-30,21.0,21.6,20.6,20.6,500.0,0.01228501228501222,1.0
1997-07-31,22.0,22.0,22.0,22.0,100.0,0.06796116504854366,1.0
1997-08-01,23.5,23.5,23.5,23.5,200.0,0.06818181818181812,1.0
1997-08-04,24.0,24.0,24.0,24.0,400.0,0.02127659574468077,1.0
1997-08-05,24.1,24.15,24.1,24.1,400.0,0.004166666666666652,1.0
1997-08-07,25.7,25.7,25.7,25.7,500.0,0.06639004149377592,1.0
1997-08-08,26.0,26.0,24.0,24.95,3100.0,-0.029182879377431914,1.0
1997-08-11,23.7,23.7,23.3,23.3,900.0,-0.06613226452905807,1.0
1997-08-12,23.05,24.55,23.05,23.15,1200.0,-0.006437768240343478,1.0
1997-08-13,22.05,23.0,22.05,22.15,700.0,-0.043196544276457916,1.0
1997-08-14,21.95,22.0,21.95,22.0,300.0,-0.006772009029345272,1.0
1997-08-18,22.05,22.5,22.05,22.5,300.0,0.022727272727272707,1.0
1997-08-19,22.05,22.55,22.05,22.55,700.0,0.0022222222222223476,1.0
1997-08-20,23.0,23.25,22.0,23.25,400.0,0.03104212860310418,1.0
1997-08-21,23.0,24.7,22.0,24.7,1300.0,0.06236559139784936,1.0
1997-08-22,24.5,24.5,23.0,23.0,3100.0,-0.06882591093117407,1.0
1997-08-25,23.4,23.4,23.0,23.3,500.0,0.01304347826086949,1.0
1997-08-26,23.5,23.5,21.7,21.7,2900.0,-0.06866952789699576,1.0
1997-08-27,23.1,23.1,21.0,21.4,9300.0,-0.01382488479262678,1.0
1997-08-28,21.05,21.75,21.0,21.0,4300.0,-0.01869158878504662,1.0
1997-08-29,21.0,21.25,20.0,20.35,5000.0,-0.030952380952380842,1.0
1997-09-01,19.15,19.6,19.15,19.6,400.0,-0.03685503685503688,1.0
