Date,Open,High,Low,Close,Volume,Returns,Anomaly
2012-11-12,302.0,305.2,300.15,301.15,306906.0,-0.0011608623548923225,1.0
2012-11-13,302.0,303.25,301.0,301.85,26793.0,0.0023244230449943615,1.0
2012-11-15,302.0,302.45,295.1,296.05,868162.0,-0.019214841808845473,1.0
2012-11-16,296.95,298.3,293.3,295.0,421805.0,-0.003546698192872899,1.0
2012-11-19,292.8,295.35,286.4,286.95,1078843.0,-0.02728813559322041,1.0
2012-11-20,288.0,288.8,282.0,284.35,372300.0,-0.009060811988151118,1.0
2012-11-21,285.0,286.3,283.0,284.7,221452.0,0.0012308774397749023,1.0
2012-11-22,285.9,286.0,280.75,281.5,553687.0,-0.011239901650860529,1.0
2012-11-23,281.95,283.3,279.25,279.65,471565.0,-0.006571936056838479,1.0
2012-11-26,282.55,282.55,275.5,275.8,413361.0,-0.013767209011263937,1.0
2012-11-27,276.0,280.8,275.35,277.3,803399.0,0.0054387237128354915,1.0
2012-11-29,279.5,286.1,278.0,285.0,739696.0,0.027767760548142784,1.0
2012-11-30,286.0,289.1,283.5,286.95,374716.0,0.006842105263157761,1.0
2012-12-03,286.95,290.85,282.8,289.35,367894.0,0.008363826450601186,1.0
2012-12-04,288.9,292.55,283.35,284.25,1072238.0,-0.017625712804562044,1.0
2012-12-05,285.0,288.4,282.4,286.8,1034452.0,0.008970976253298124,1.0
2012-12-06,286.8,289.8,284.4,288.0,388261.0,0.004184100418409997,1.0
2012-12-07,289.0,294.85,289.0,290.05,501509.0,0.007118055555555669,1.0
2012-12-10,290.9,292.4,286.9,288.2,220773.0,-0.006378210653335659,1.0
2012-12-11,289.0,290.25,283.7,284.9,642250.0,-0.011450381679389388,1.0
2012-12-12,284.95,285.75,280.05,281.05,344428.0,-0.013513513513513375,1.0
2012-12-13,281.85,283.05,279.3,282.05,619707.0,0.003558085749866491,1.0
2012-12-14,281.5,283.5,280.25,281.6,434051.0,-0.0015954617975535434,1.0
2013-04-25,313.75,314.7,307.1,309.95,1013178.0,0.10067471590909083,1.0
2013-04-26,309.95,316.0,307.65,308.9,418536.0,-0.0033876431682530184,1.0
2013-04-29,309.0,314.95,308.6,313.5,224367.0,0.014891550663645337,1.0
2013-04-30,313.0,313.4,298.45,307.0,860979.0,-0.020733652312599715,1.0
2013-05-02,309.0,318.35,309.0,312.25,975385.0,0.017100977198696965,1.0
2013-05-03,312.25,312.3,303.1,304.55,476505.0,-0.024659727782225693,1.0
2013-05-06,303.0,303.85,301.0,302.95,391879.0,-0.005253652930553354,1.0
2013-05-07,304.0,305.5,302.0,304.35,379821.0,0.004621224624525633,1.0
2013-05-08,304.0,308.0,303.5,304.8,563828.0,0.0014785608674223738,1.0
2013-05-09,304.0,309.0,302.25,307.1,787894.0,0.007545931758530244,1.0
2013-05-10,307.0,314.5,306.6,313.0,870796.0,0.01921198306740468,1.0
2013-05-11,317.0,317.95,313.5,316.45,196217.0,0.011022364217252445,1.0
2013-05-13,317.4,317.5,304.0,306.7,540099.0,-0.03081055458998261,1.0
2013-05-14,308.5,313.25,305.0,306.6,500801.0,-0.00032605151613940286,1.0
2013-05-15,308.0,313.65,306.65,311.15,528252.0,0.0148401826484017,1.0
2013-05-16,311.95,325.0,310.55,317.05,807215.0,0.018961915474851487,1.0
2013-05-17,316.9,318.45,309.5,311.8,546331.0,-0.016558902381327845,1.0
2013-05-20,311.05,311.6,302.55,304.4,610221.0,-0.023733162283515186,1.0
2013-05-21,304.0,307.8,303.75,305.8,804257.0,0.0045992115637321085,1.0
2013-05-22,307.0,307.0,286.0,290.95,2084077.0,-0.04856115107913672,1.0
2013-05-23,290.9,293.9,283.2,284.8,799235.0,-0.02113765251761468,1.0
2013-05-24,285.8,292.0,284.5,288.4,404593.0,0.012640449438202195,1.0
2013-05-27,289.0,292.0,283.0,285.65,465149.0,-0.009535367545076334,1.0
2013-05-28,289.0,291.5,286.0,288.9,1135873.0,0.01137755995098888,1.0
2013-05-29,290.0,292.8,284.5,285.35,934209.0,-0.012287988923502802,1.0
2013-05-30,286.5,288.75,283.65,285.8,860632.0,0.0015770106886279223,1.0
2013-05-31,287.95,288.25,280.8,281.7,598453.0,-0.014345696291112708,1.0
2013-06-03,284.0,285.8,280.75,283.55,807443.0,0.006567270145545034,1.0
2013-06-04,284.5,286.4,283.3,284.2,264309.0,0.0022923646623169702,1.0
2013-06-05,285.0,285.45,282.1,283.55,284853.0,-0.0022871217452496984,1.0
2013-06-06,283.95,284.05,280.0,280.5,345952.0,-0.010756480338564689,1.0
2013-06-07,281.0,283.45,279.0,280.0,330650.0,-0.0017825311942959443,1.0
2013-06-10,282.0,282.1,270.0,272.7,884601.0,-0.026071428571428634,1.0
2013-06-11,270.15,273.1,255.55,259.8,2161996.0,-0.047304730473047174,1.0
2013-06-12,261.0,266.35,257.3,261.5,768850.0,0.0065434949961509226,1.0
2013-06-13,260.0,262.4,254.05,255.9,372989.0,-0.021414913957934933,1.0
2013-06-14,257.1,264.9,257.1,261.95,404911.0,0.02364204767487288,1.0
2013-06-17,265.0,265.3,257.35,259.65,445013.0,-0.008780301584271899,1.0
2013-06-18,259.6,260.25,257.35,258.4,368032.0,-0.004814172925091453,1.0
2013-06-19,257.1,258.8,254.5,257.8,483201.0,-0.0023219814241485226,1.0
2013-06-20,255.1,256.1,250.2,252.1,440398.0,-0.022110162916989973,1.0
2013-06-21,253.0,254.95,248.05,248.8,282647.0,-0.013090043633478765,1.0
2013-06-24,248.0,249.45,241.0,241.6,320332.0,-0.02893890675241162,1.0
2013-06-25,240.0,247.35,239.9,242.85,528381.0,0.005173841059602724,1.0
2013-06-26,245.0,245.95,241.75,242.75,499554.0,-0.000411776816965137,1.0
2013-06-27,244.5,246.75,242.2,244.05,760630.0,0.005355303810504752,1.0
2013-06-28,245.5,258.5,245.5,253.1,1215931.0,0.03708256504814589,1.0
2013-07-01,255.0,258.7,252.4,258.0,312619.0,0.019359936783879927,1.0
2013-07-02,259.5,261.8,254.4,255.15,459313.0,-0.01104651162790693,1.0
2013-07-03,252.5,252.5,244.5,245.35,560411.0,-0.0384087791495199,1.0
2013-07-04,247.0,251.0,241.65,249.65,398362.0,0.01752598328917876,1.0
2013-07-05,252.65,252.65,246.0,247.95,209448.0,-0.006809533346685437,1.0
2013-07-08,246.75,246.75,234.35,238.35,1442225.0,-0.038717483363581384,1.0
2013-07-09,240.0,241.8,236.0,236.9,781398.0,-0.006083490664988367,1.0
2013-07-10,238.25,238.4,228.0,228.6,1531145.0,-0.03503588011819336,1.0
2013-07-11,233.0,233.4,228.6,230.6,580742.0,0.008748906386701671,1.0
2013-07-12,233.0,233.55,229.2,232.05,283094.0,0.006287944492628039,1.0
2013-07-15,233.0,234.9,231.1,233.0,466052.0,0.004093945270415844,1.0
2013-07-16,231.5,237.95,231.0,235.4,469416.0,0.010300429184549431,1.0
2013-07-17,235.6,237.6,225.05,227.0,848545.0,-0.035683942225998355,1.0
2013-07-18,227.0,230.25,225.35,228.25,343346.0,0.005506607929515406,1.0
2013-07-19,228.5,231.4,224.65,226.5,302445.0,-0.00766703176341732,1.0
2013-07-22,225.85,229.9,225.4,227.2,615335.0,0.003090507726269287,1.0
2013-07-23,227.15,233.0,227.0,230.7,957306.0,0.015404929577464754,1.0
2013-07-24,232.0,232.9,224.1,226.35,1169545.0,-0.01885565669700906,1.0
2013-07-25,228.0,236.7,222.3,230.4,4362314.0,0.017892644135188984,1.0
2013-07-26,232.0,236.7,230.05,232.85,756461.0,0.01063368055555558,1.0
2013-07-29,232.15,232.45,222.6,224.0,406332.0,-0.038007300837448965,1.0
2013-07-30,222.0,224.0,195.1,199.25,2814189.0,-0.1104910714285714,1.0
2013-07-31,199.5,213.05,190.65,211.65,2301919.0,0.062233375156838244,1.0
2013-08-01,214.9,215.0,197.35,200.35,1572247.0,-0.05339003071107962,1.0
2013-08-02,197.0,200.0,188.45,192.35,1066069.0,-0.03993012228599946,1.0
2013-08-05,193.0,194.95,187.0,190.05,592268.0,-0.011957369378736593,1.0
2013-08-06,189.25,192.65,176.0,178.45,1220351.0,-0.061036569323862255,1.0
2013-08-07,177.95,187.9,176.0,184.75,768625.0,0.03530400672457268,1.0
2013-08-08,184.25,189.6,180.0,187.65,541111.0,0.015696887686062366,1.0
2013-08-12,188.05,192.0,186.0,190.05,900433.0,0.012789768185451633,1.0
2013-08-13,188.55,192.0,185.15,189.9,1162990.0,-0.0007892659826361781,1.0
2013-08-14,183.0,192.4,183.0,191.3,2527937.0,0.007372301211163723,1.0
2013-08-16,190.05,190.3,181.0,181.55,793222.0,-0.05096706743335078,1.0
2013-08-19,181.7,183.35,173.3,177.6,643564.0,-0.021757091710272736,1.0
2013-08-20,175.0,183.2,173.0,181.55,690981.0,0.022240990990991083,1.0
2013-08-21,183.95,187.45,174.05,176.7,1213380.0,-0.026714403745524806,1.0
2013-08-22,176.0,184.05,173.0,182.6,901971.0,0.03338992642897565,1.0
2013-08-23,185.0,186.6,179.1,185.45,934447.0,0.015607886089813672,1.0
2013-08-26,185.6,189.9,182.0,185.8,1358513.0,0.001887301159342325,1.0
2013-08-27,185.1,186.1,177.15,178.1,556555.0,-0.04144241119483327,1.0
2013-08-28,171.25,173.05,158.0,163.85,1858328.0,-0.08001122964626617,1.0
2013-08-29,167.0,169.35,162.05,163.1,3917256.0,-0.004577357339029642,1.0
2013-08-30,168.0,169.25,164.0,167.75,1733347.0,0.0285101164929491,1.0
2013-09-02,171.65,172.0,167.55,169.85,2234072.0,0.012518628912071561,1.0
2013-09-03,171.7,173.0,161.5,165.35,1818155.0,-0.02649396526346781,1.0
2013-09-04,164.55,171.9,163.05,169.8,2334585.0,0.0269126096159662,1.0
2013-09-05,172.0,176.25,171.4,174.0,1837664.0,0.02473498233215543,1.0
2013-09-06,176.1,186.75,172.55,184.4,2736200.0,0.05977011494252871,1.0
2013-09-10,188.0,188.7,181.35,183.0,1526074.0,-0.007592190889370909,1.0
2013-09-11,183.5,193.65,183.2,190.45,1536498.0,0.040710382513661214,1.0
2013-09-12,190.05,195.0,182.0,183.25,2918780.0,-0.037805198214754476,1.0
2013-09-13,184.0,188.0,181.0,186.9,1236571.0,0.019918144611186905,1.0
2013-09-16,191.75,197.6,188.65,195.3,2615204.0,0.04494382022471921,1.0
2013-09-17,195.95,197.0,192.25,195.35,1598417.0,0.00025601638504846314,1.0
2013-09-18,195.35,199.85,194.25,198.65,1524337.0,0.016892756590734637,1.0
2013-09-19,201.3,207.9,198.55,205.75,1748166.0,0.03574125346086077,1.0
2013-09-20,207.8,210.55,198.05,208.15,1895398.0,0.01166464155528546,1.0
2013-09-23,205.65,207.85,194.15,196.4,1480649.0,-0.05644967571462889,1.0
2013-09-24,194.05,199.25,192.5,193.55,932318.0,-0.014511201629327841,1.0
2013-09-25,187.1,191.0,186.15,187.4,1706546.0,-0.03177473521053997,1.0
2013-09-26,188.0,190.7,186.05,186.65,1260971.0,-0.004002134471718266,1.0
2013-09-27,187.5,197.0,187.5,190.2,2616727.0,0.01901955531743904,1.0
2013-09-30,190.9,193.5,189.4,192.15,2023321.0,0.010252365930599527,1.0
2013-10-01,191.0,192.25,187.55,190.75,709979.0,-0.007285974499089298,1.0
2013-10-03,189.0,193.8,188.85,190.55,1285729.0,-0.0010484927916120101,1.0
2013-10-04,189.2,195.8,189.2,192.05,1521092.0,0.007871949619522534,1.0
2013-10-07,191.5,194.2,190.5,193.15,1296211.0,0.0057276750846133595,1.0
2013-10-08,194.5,196.2,189.6,190.7,828323.0,-0.012684442143411911,1.0
2013-10-09,190.0,192.85,189.15,191.25,801476.0,0.0028841111693760357,1.0
2013-10-10,191.25,193.45,189.5,190.6,546151.0,-0.003398692810457571,1.0
2013-10-11,191.45,192.05,188.4,189.9,405590.0,-0.003672612801678854,1.0
2013-10-14,190.0,192.6,189.15,189.7,508268.0,-0.0010531858873091826,1.0
2013-10-15,190.5,191.25,183.55,184.55,1227716.0,-0.027148128624143286,1.0
2013-10-17,185.0,187.65,184.4,185.75,582501.0,0.0065023028989432685,1.0
2013-10-18,187.0,192.0,187.0,190.85,1337011.0,0.027456258411843848,1.0
2013-10-21,192.3,193.7,189.3,190.9,762827.0,0.00026198585276393516,1.0
2013-10-22,191.0,199.65,190.65,198.3,1666920.0,0.038763750654793094,1.0
2013-10-23,200.25,202.4,195.65,199.4,1363323.0,0.005547150781644028,1.0
2013-10-24,200.95,201.45,196.4,197.15,980971.0,-0.011283851554663937,1.0
2013-10-25,196.05,197.6,190.5,191.4,891471.0,-0.029165609941668724,1.0
2013-10-28,192.0,194.5,190.5,191.05,622237.0,-0.0018286311389759113,1.0
2013-10-29,192.4,199.1,191.85,197.6,1485485.0,0.034284218790892274,1.0
2013-10-30,197.95,203.0,195.9,200.7,1136770.0,0.01568825910931171,1.0
2013-10-31,202.45,202.9,199.5,201.35,1228902.0,0.0032386646736422,1.0
2013-11-01,201.35,206.9,200.4,206.0,1533026.0,0.0230941147256023,1.0
2013-11-03,208.15,215.4,208.15,213.5,566628.0,0.03640776699029136,1.0
2013-11-05,213.55,224.75,209.15,223.1,2104954.0,0.04496487119437931,1.0
2013-11-06,224.95,231.0,222.6,228.05,2811297.0,0.022187359928283357,1.0
2013-11-07,227.75,229.0,214.0,215.7,1335643.0,-0.054154790616093074,1.0
2013-11-08,214.5,222.8,214.0,218.9,819938.0,0.014835419564209529,1.0
2013-11-11,216.1,216.8,210.0,210.8,476939.0,-0.037003197807217836,1.0
2013-11-12,210.0,218.7,208.7,211.2,1865394.0,0.001897533206830948,1.0
2013-11-13,208.05,212.3,206.8,210.8,905889.0,-0.0018939393939393367,1.0
2013-11-14,213.0,215.8,209.2,209.95,1386777.0,-0.0040322580645162365,1.0
2013-11-18,214.85,214.85,208.0,211.55,1215351.0,0.007620862110026216,1.0
2013-11-19,212.4,217.9,210.65,214.55,979099.0,0.014181044670290799,1.0
2013-11-20,214.95,219.1,210.0,211.65,1428480.0,-0.013516662782568245,1.0
2013-11-21,212.9,213.35,200.85,202.05,929946.0,-0.0453579021970234,1.0
2013-11-22,201.05,205.85,198.6,202.4,1271210.0,0.0017322444939371628,1.0
2013-11-25,208.1,216.8,208.1,213.95,1989770.0,0.05706521739130421,1.0
2013-11-26,213.95,214.05,202.8,204.0,1345615.0,-0.04650619303575598,1.0
2013-11-27,204.0,207.0,203.15,204.95,729602.0,0.004656862745098023,1.0
2013-11-28,205.95,208.9,205.05,207.6,810977.0,0.012929982922664118,1.0
2013-11-29,207.35,216.65,207.35,214.95,1451093.0,0.03540462427745661,1.0
2013-12-02,216.45,218.0,215.2,217.15,953762.0,0.010234938357757795,1.0
2013-12-03,216.1,217.9,212.85,214.2,616384.0,-0.01358507943817644,1.0
2013-12-04,214.0,214.4,208.6,210.95,645384.0,-0.015172735760971001,1.0
2013-12-05,214.0,224.8,214.0,223.4,2259685.0,0.05901872481630721,1.0
2013-12-06,223.65,225.55,218.8,223.35,795520.0,-0.00022381378692937215,1.0
2013-12-09,228.7,235.8,225.5,234.5,2041982.0,0.04992164763823603,1.0
2013-12-10,235.35,236.25,227.05,230.25,590404.0,-0.018123667377398678,1.0
2013-12-11,228.0,229.45,224.0,226.55,353846.0,-0.016069489685124783,1.0
2013-12-12,224.25,228.0,222.3,223.35,420735.0,-0.014124917236813195,1.0
2013-12-13,223.5,223.5,217.5,218.3,719886.0,-0.022610252966196454,1.0
2013-12-16,218.0,220.0,212.25,213.65,469611.0,-0.021300961978928057,1.0
2013-12-17,212.05,216.8,211.65,212.3,380320.0,-0.006318745611982202,1.0
2013-12-18,213.05,224.8,212.5,222.5,993323.0,0.04804521902967496,1.0
2013-12-19,225.0,225.6,215.45,220.15,890562.0,-0.010561797752808966,1.0
2013-12-20,220.0,232.0,218.15,230.25,1003574.0,0.045877810583693,1.0
2013-12-23,230.25,235.5,228.2,231.1,872264.0,0.003691639522258372,1.0
2013-12-24,231.0,238.55,230.95,237.25,1074450.0,0.02661185633924701,1.0
2013-12-26,237.25,245.2,235.75,236.95,1774336.0,-0.0012644889357218414,1.0
2013-12-27,237.45,243.0,237.45,239.9,1277323.0,0.012449883941759943,1.0
2013-12-30,240.1,240.45,235.4,236.15,979569.0,-0.015631513130471064,1.0
2013-12-31,236.95,240.5,235.15,237.3,1020244.0,0.004869786152869038,1.0
2014-01-01,237.95,242.65,236.5,239.55,646576.0,0.009481668773704266,1.0
2014-01-02,242.7,242.9,231.4,232.4,1325105.0,-0.0298476309747443,1.0
2014-01-03,231.4,234.0,225.5,227.05,793583.0,-0.0230206540447504,1.0
2014-01-06,230.7,232.45,224.35,225.55,1057591.0,-0.006606474344857949,1.0
2014-01-07,224.35,226.7,220.25,221.65,1085563.0,-0.01729106628242072,1.0
2014-01-08,220.5,223.65,216.0,217.15,736303.0,-0.020302278366794546,1.0
2014-01-09,216.2,222.4,214.5,220.25,1112444.0,0.014275846189270025,1.0
2014-01-10,220.95,224.3,218.2,220.7,639327.0,0.0020431328036321084,1.0
2014-10-01,490.0,493.7,482.5,488.45,1481613.0,1.2131853194381512,1.0
2014-10-07,494.9,495.95,482.4,485.05,2114213.0,-0.006960794349472721,1.0
2014-10-08,489.0,514.4,484.3,511.95,3101088.0,0.05545820018554792,1.0
2014-10-09,516.0,521.0,507.1,511.7,2261339.0,-0.0004883289383729172,1.0
2014-10-10,517.3,521.4,507.0,508.6,2227775.0,-0.00605823724838761,1.0
2014-10-13,509.0,513.7,498.85,508.65,1781636.0,9.83090837591849e-05,1.0
2014-10-14,509.85,511.95,495.95,497.65,1542153.0,-0.02162587240735281,1.0
2014-10-16,501.9,517.9,491.0,496.2,2220317.0,-0.0029136943635084123,1.0
2014-10-17,499.0,502.5,487.5,491.7,1721224.0,-0.009068923821039854,1.0
2014-10-20,532.1,534.9,516.4,528.0,7822718.0,0.0738255033557047,1.0
2014-10-21,528.0,528.0,516.3,519.1,2111622.0,-0.016856060606060597,1.0
2014-10-22,522.5,527.0,516.65,522.7,1569809.0,0.006935079946060574,1.0
2014-10-23,525.0,528.65,523.65,526.6,184931.0,0.007461258848287633,1.0
2014-10-27,527.9,529.65,512.05,515.85,1360339.0,-0.020413976452715588,1.0
2014-10-28,516.5,524.8,511.4,518.15,1459431.0,0.00445866046331278,1.0
2014-10-29,522.3,527.7,517.3,519.85,1632651.0,0.0032809032133553906,1.0
2014-10-30,520.0,524.0,513.85,522.15,1658669.0,0.004424353178801521,1.0
2014-10-31,523.0,536.2,520.2,530.4,1913576.0,0.015800057454754324,1.0
2014-11-03,534.0,542.95,530.25,535.5,1223424.0,0.009615384615384581,1.0
2014-11-05,543.0,552.0,540.85,546.3,2141837.0,0.020168067226890685,1.0
2014-11-07,546.3,582.25,546.0,571.15,3520107.0,0.045487827201171616,1.0
2014-11-10,574.9,586.7,570.2,578.65,2756269.0,0.013131401558259759,1.0
2014-11-11,582.5,585.35,572.5,577.55,2102699.0,-0.0019009764106109328,1.0
2014-11-12,581.0,589.5,576.0,578.65,1695197.0,0.0019045970045883376,1.0
2014-11-13,577.9,577.9,538.9,542.3,3902410.0,-0.062818629568824,1.0
2014-11-14,560.0,567.0,548.8,555.15,4310632.0,0.023695371565554124,1.0
2014-11-17,556.5,562.5,538.25,549.85,1614321.0,-0.00954696928757981,1.0
2014-11-18,546.6,554.7,535.4,537.3,1314724.0,-0.022824406656360985,1.0
2014-11-19,539.0,551.65,531.85,536.3,1564308.0,-0.0018611576400521246,1.0
2014-11-20,538.8,542.75,526.8,533.8,818248.0,-0.004661570016781691,1.0
2014-11-21,532.5,543.95,532.45,534.55,1108651.0,0.0014050206069688986,1.0
2014-11-24,532.4,537.9,525.0,529.0,946745.0,-0.010382564774108927,1.0
2014-11-25,528.0,536.8,524.15,527.65,1229730.0,-0.0025519848771267117,1.0
2014-11-26,530.0,534.4,526.2,529.85,954318.0,0.004169430493698556,1.0
2014-11-27,529.5,552.0,529.5,547.55,3074527.0,0.033405680853071384,1.0
2014-11-28,564.0,627.8,563.0,596.55,8583530.0,0.08948954433385081,1.0
2014-12-01,615.1,617.0,599.0,603.55,3866564.0,0.011734137959936275,1.0
2014-12-02,595.0,598.35,578.05,592.65,2590343.0,-0.018059812774418038,1.0
2014-12-03,591.8,595.7,576.75,579.3,1752277.0,-0.02252594279929132,1.0
2014-12-04,580.0,589.0,574.1,582.95,1056858.0,0.006300707750733769,1.0
2014-12-05,586.0,587.6,563.7,569.85,580440.0,-0.022471910112359605,1.0
2014-12-08,573.95,581.95,565.4,568.0,1261391.0,-0.0032464683688689933,1.0
2014-12-09,573.0,594.0,571.1,582.55,3998192.0,0.0256161971830986,1.0
2014-12-10,585.9,587.6,572.65,574.3,1329554.0,-0.01416187451720885,1.0
2014-12-11,579.95,587.6,567.4,570.6,1712659.0,-0.006442625805328062,1.0
2014-12-12,575.5,579.0,558.0,562.2,1313094.0,-0.014721345951629772,1.0
2014-12-15,561.55,569.9,538.25,541.25,1453726.0,-0.03726431874777669,1.0
2014-12-16,541.0,565.15,538.95,551.3,2805631.0,0.01856812933025398,1.0
2014-12-17,554.8,560.0,542.0,549.6,1854589.0,-0.0030836205332848143,1.0
2014-12-18,551.1,583.35,551.1,575.95,2403880.0,0.04794395924308592,1.0
2014-12-19,580.4,584.0,569.5,571.2,1760816.0,-0.008247243684347594,1.0
2014-12-22,571.2,573.9,565.65,572.15,1219394.0,0.0016631652661063256,1.0
2014-12-23,572.85,578.9,564.0,565.8,722616.0,-0.011098488158699626,1.0
2014-12-24,565.75,568.25,545.05,549.25,2886232.0,-0.029250618593142375,1.0
2014-12-26,552.5,553.6,535.35,541.15,1303456.0,-0.014747382794720099,1.0
2014-12-29,544.0,550.05,541.1,544.2,830156.0,0.005636145246235014,1.0
2014-12-30,549.9,553.6,543.4,549.95,676063.0,0.010565968393972724,1.0
2014-12-31,547.05,551.75,541.2,547.45,806007.0,-0.004545867806164172,1.0
2015-01-01,550.0,556.85,545.6,550.55,764774.0,0.005662617590647345,1.0
2015-01-02,547.0,554.9,544.0,546.25,748354.0,-0.0078103714467350205,1.0
2015-01-05,543.1,564.0,543.1,561.7,1375695.0,0.02828375286041207,1.0
2015-01-06,568.3,576.4,548.75,556.15,3120162.0,-0.009880719245148772,1.0
2015-01-07,559.3,573.25,551.15,568.6,1896469.0,0.022386046929785186,1.0
2015-01-08,576.0,602.5,571.6,598.05,2800345.0,0.051793879704537416,1.0
2015-01-09,605.95,605.95,583.6,589.1,1332381.0,-0.014965303904355687,1.0
2015-01-12,594.75,594.75,580.65,585.0,984471.0,-0.006959769139365135,1.0
2015-01-13,590.6,600.7,584.1,588.1,1559013.0,0.005299145299145325,1.0
2015-01-14,590.5,592.5,571.0,573.2,1323429.0,-0.025335827240265174,1.0
2015-01-15,579.5,591.8,569.15,580.0,1168405.0,0.011863224005582707,1.0
2015-01-16,582.0,585.55,570.1,572.15,1148506.0,-0.01353448275862068,1.0
2015-01-19,565.0,570.0,554.8,559.55,1924204.0,-0.022022196976317465,1.0
2015-01-20,560.55,571.0,560.55,565.05,1191840.0,0.009829327137878652,1.0
2015-01-21,564.0,571.7,563.4,567.3,1353462.0,0.00398194850013267,1.0
2015-01-22,565.55,572.4,557.5,559.4,1075344.0,-0.01392561255067859,1.0
2015-01-23,565.0,584.5,559.2,577.6,2321046.0,0.032534858777261366,1.0
2015-01-27,580.0,582.5,567.6,572.6,1939556.0,-0.00865650969529086,1.0
2015-01-28,573.0,599.4,571.3,597.2,1862196.0,0.04296192804750265,1.0
2015-01-29,602.0,640.8,601.0,636.6,4877655.0,0.06597454789015411,1.0
2015-01-30,642.55,665.5,634.0,657.95,2931915.0,0.03353754319824076,1.0
2015-02-02,646.0,663.75,625.3,628.8,2330127.0,-0.04430427844061113,1.0
2015-02-03,633.0,633.0,594.85,599.5,2529296.0,-0.04659669211195927,1.0
2015-02-04,597.45,609.7,583.85,602.25,3371593.0,0.004587155963302836,1.0
2015-02-05,605.7,629.0,596.8,605.3,2111797.0,0.005064342050643322,1.0
2015-02-06,601.7,609.9,579.1,583.6,1278114.0,-0.0358499917396331,1.0
2015-06-22,737.0,740.0,728.75,734.75,1191919.0,0.25899588759424264,1.0
2015-06-23,738.85,745.8,729.1,737.4,1023585.0,0.0036066689350118253,1.0
2015-06-24,737.95,743.5,723.2,725.85,967495.0,-0.015663140764849426,1.0
2015-06-25,724.25,738.35,723.65,726.85,1142149.0,0.0013776951160708872,1.0
2015-06-26,727.0,738.5,723.6,731.05,765503.0,0.005778358670977424,1.0
2015-06-29,726.0,742.0,716.15,729.1,1797981.0,-0.0026673962109293736,1.0
2015-06-30,730.0,739.8,725.8,729.15,903264.0,6.857769853230167e-05,1.0
2015-07-01,735.0,742.9,728.05,738.55,888967.0,0.012891723239388364,1.0
2015-07-02,746.05,783.45,745.25,780.65,3512085.0,0.0570035881118407,1.0
2015-07-03,780.95,785.85,768.95,771.9,1177066.0,-0.011208608211106141,1.0
2015-07-06,776.0,806.0,775.5,800.0,2001736.0,0.036403679233061315,1.0
2015-07-07,810.2,829.9,800.8,824.5,3545717.0,0.030624999999999902,1.0
2015-07-08,824.0,848.0,818.75,823.15,2779182.0,-0.001637355973317156,1.0
2015-07-09,825.0,828.9,798.6,805.05,1661651.0,-0.021988701937678434,1.0
2015-07-10,803.4,814.95,788.8,804.25,1842872.0,-0.0009937270976957402,1.0
2015-07-13,810.5,824.0,805.25,820.9,1045717.0,0.0207025178737954,1.0
2015-07-14,823.0,857.35,821.75,848.8,1951220.0,0.03398708734316003,1.0
2015-07-15,848.8,855.75,835.45,849.0,1306991.0,0.00023562676720079168,1.0
2015-07-16,851.0,873.7,851.0,868.85,1373162.0,0.023380447585394704,1.0
2015-07-17,870.0,881.25,861.9,868.6,1034555.0,-0.00028773666340564663,1.0
2015-07-20,876.0,881.1,869.5,878.15,1088572.0,0.010994704121574994,1.0
2015-07-21,880.1,883.8,868.0,872.35,1392141.0,-0.006604794169560946,1.0
2015-07-22,870.0,909.0,869.5,901.8,2156531.0,0.0337593855677194,1.0
2015-07-23,909.0,918.0,899.9,904.35,1698072.0,0.0028276779773785954,1.0
2015-07-24,908.9,926.0,905.45,913.3,1872780.0,0.009896610825454566,1.0
2015-07-27,913.3,927.4,912.7,920.45,1967504.0,0.00782875287419249,1.0
2015-07-28,926.0,938.35,921.1,935.3,2004578.0,0.016133413004508546,1.0
2015-07-29,937.9,946.4,918.85,930.55,1835478.0,-0.0050785844114188405,1.0
2015-07-30,931.0,945.0,919.6,938.95,2362032.0,0.009026919563698943,1.0
2015-07-31,940.0,944.95,915.25,921.65,1471722.0,-0.018424836253261745,1.0
2015-08-03,937.0,937.0,899.25,909.15,2082708.0,-0.01356263223566434,1.0
2015-08-04,919.55,924.4,906.2,915.0,1521540.0,0.0064345817521860305,1.0
2015-08-05,920.0,923.4,899.7,907.55,1002757.0,-0.008142076502732243,1.0
2015-08-06,905.6,919.75,904.0,908.7,799406.0,0.001267147815547487,1.0
2015-08-07,912.1,979.5,910.6,970.45,2862952.0,0.06795422031473541,1.0
2015-08-10,977.9,990.95,957.0,963.8,2024918.0,-0.006852491112370629,1.0
2015-08-11,971.9,976.8,925.35,954.0,2522771.0,-0.010168084664868182,1.0
2015-08-12,955.0,960.15,873.2,882.05,5115748.0,-0.07541928721174007,1.0
2015-08-13,883.95,893.7,859.2,878.35,2601855.0,-0.004194773538914953,1.0
2015-08-14,889.9,891.65,870.4,874.85,1417278.0,-0.003984744122502382,1.0
2015-08-17,879.75,891.5,860.25,865.85,3163102.0,-0.010287477853346272,1.0
2015-08-18,870.7,897.5,867.15,888.1,1678899.0,0.025697291678697276,1.0
2015-08-19,889.4,898.95,872.7,877.45,1043258.0,-0.011991892804864346,1.0
