Date,Open,High,Low,Close,Volume,Returns,Anomaly
2019-07-18,32.05,32.4,31.5,31.7,73061.0,-0.01705426356589146,1.0
2019-07-19,33.0,33.0,30.5,31.15,102365.0,-0.017350157728706628,1.0
2019-07-22,30.5,31.5,29.65,29.85,101735.0,-0.04173354735152479,1.0
2019-07-23,30.25,30.55,29.35,30.0,63832.0,0.005025125628140614,1.0
2019-07-24,30.2,30.2,28.95,29.95,250882.0,-0.0016666666666667052,1.0
2019-07-25,29.95,30.3,29.45,29.9,86109.0,-0.0016694490818029983,1.0
2019-07-26,29.6,30.3,29.5,29.85,62564.0,-0.0016722408026754731,1.0
2019-07-29,29.0,29.95,25.7,28.6,364264.0,-0.041876046901172526,1.0
2019-07-30,28.0,28.8,26.0,26.55,134663.0,-0.07167832167832167,1.0
2019-07-31,26.0,27.45,25.25,27.0,151176.0,0.016949152542372836,1.0
2019-08-01,26.1,26.95,25.55,26.0,110879.0,-0.03703703703703709,1.0
2019-08-02,25.75,26.15,25.45,25.95,77619.0,-0.0019230769230769162,1.0
2019-08-05,27.2,27.2,24.95,25.35,110483.0,-0.02312138728323687,1.0
2019-08-06,25.4,26.0,25.15,25.65,118859.0,0.011834319526627057,1.0
2019-08-07,26.4,26.4,25.4,25.5,69214.0,-0.005847953216374213,1.0
2019-08-08,25.3,27.4,25.25,26.6,132108.0,0.04313725490196085,1.0
2019-08-09,27.4,29.0,27.4,28.45,199194.0,0.06954887218045114,1.0
2019-08-13,29.65,29.65,26.1,26.8,103316.0,-0.05799648506151134,1.0
2019-08-14,26.55,27.65,26.2,26.35,50869.0,-0.016791044776119368,1.0
2019-08-16,26.5,26.55,25.7,25.8,148416.0,-0.020872865275142316,1.0
2019-08-19,25.8,26.95,25.25,25.75,54944.0,-0.0019379844961240345,1.0
2019-08-20,25.3,25.95,24.0,24.15,159242.0,-0.062135922330097126,1.0
2019-08-21,24.0,24.3,19.8,21.25,721686.0,-0.12008281573498958,1.0
2019-08-22,22.0,23.0,20.25,20.7,288350.0,-0.025882352941176467,1.0
2019-08-23,21.0,21.9,19.3,21.6,251943.0,0.04347826086956541,1.0
2019-08-26,23.0,23.75,22.0,23.15,234439.0,0.07175925925925908,1.0
2019-08-27,22.95,24.55,22.25,23.9,219950.0,0.03239740820734349,1.0
2019-08-28,24.85,24.85,23.55,24.45,150427.0,0.023012552301255207,1.0
2019-08-29,23.9,24.9,23.5,23.8,101412.0,-0.026584867075664542,1.0
2019-08-30,24.95,24.95,23.7,24.75,207004.0,0.03991596638655448,1.0
2019-09-03,24.8,24.8,23.7,23.85,90596.0,-0.036363636363636265,1.0
2019-09-04,23.7,23.9,20.3,23.45,156491.0,-0.016771488469601747,1.0
2019-09-05,23.7,24.1,23.5,23.8,49818.0,0.014925373134328401,1.0
2019-09-06,23.55,24.7,23.55,24.25,187845.0,0.018907563025210017,1.0
2019-09-09,24.0,24.8,23.45,24.1,125858.0,-0.006185567010309256,1.0
2019-09-11,24.1,24.85,24.1,24.5,138502.0,0.016597510373443924,1.0
2019-09-12,24.55,25.0,24.1,24.2,72229.0,-0.01224489795918371,1.0
2019-09-13,24.45,29.0,24.1,28.95,588886.0,0.19628099173553726,1.0
2019-09-16,29.0,34.7,28.9,33.0,2091060.0,0.13989637305699487,1.0
2019-09-17,33.2,33.2,29.5,30.2,382473.0,-0.08484848484848484,1.0
2019-09-18,30.1,33.1,30.1,32.0,284510.0,0.0596026490066226,1.0
2019-09-19,33.0,33.25,31.7,32.6,474553.0,0.018750000000000044,1.0
2019-09-20,33.15,34.7,30.3,34.05,303990.0,0.04447852760736182,1.0
2019-09-23,35.4,35.8,33.2,34.15,205463.0,0.002936857562408246,1.0
2019-09-24,34.95,35.2,32.0,33.3,254039.0,-0.024890190336749662,1.0
2019-09-25,33.95,33.95,31.55,31.65,164405.0,-0.04954954954954949,1.0
2019-09-26,31.5,32.5,30.55,31.1,152392.0,-0.017377567140600236,1.0
2019-09-27,30.55,32.0,30.55,31.4,69291.0,0.009646302250803762,1.0
2019-09-30,32.3,32.3,29.6,29.85,97013.0,-0.0493630573248407,1.0
2019-10-01,30.9,31.5,28.3,29.45,94215.0,-0.01340033500837523,1.0
2019-10-03,28.85,30.35,28.15,30.0,178002.0,0.018675721561969505,1.0
2019-10-04,31.3,31.3,27.05,27.85,177433.0,-0.07166666666666666,1.0
2019-10-07,28.8,29.35,27.05,27.45,87161.0,-0.014362657091562037,1.0
2019-10-09,27.5,28.8,27.1,28.2,61809.0,0.02732240437158473,1.0
2019-10-10,28.2,29.7,26.95,27.2,78516.0,-0.03546099290780147,1.0
2019-10-11,27.2,27.7,26.6,27.1,58801.0,-0.00367647058823517,1.0
2019-10-14,27.8,28.2,26.55,27.85,99873.0,0.027675276752767486,1.0
2019-10-15,28.05,28.65,27.4,27.85,40865.0,0.0,1.0
2019-10-16,28.75,28.75,27.0,27.2,35097.0,-0.02333931777378817,1.0
2019-10-17,28.0,28.0,26.65,27.2,71413.0,0.0,1.0
2019-10-18,27.2,28.4,26.8,27.25,94893.0,0.0018382352941177516,1.0
2019-10-22,27.8,28.2,26.85,26.9,108813.0,-0.012844036697247763,1.0
2019-10-23,27.9,27.9,26.8,26.85,89863.0,-0.0018587360594793934,1.0
2019-10-24,27.05,27.95,26.0,26.25,86468.0,-0.022346368715083886,1.0
2019-10-25,26.5,26.5,25.8,26.0,45165.0,-0.00952380952380949,1.0
2019-10-27,26.35,27.0,22.1,26.8,84479.0,0.030769230769230882,1.0
2019-10-29,26.9,30.75,25.7,30.05,1347222.0,0.12126865671641784,1.0
2019-10-30,30.55,31.2,27.7,28.0,358660.0,-0.06821963394342767,1.0
2019-10-31,28.55,29.35,27.9,28.9,474369.0,0.03214285714285703,1.0
2019-11-01,28.5,29.0,28.15,28.65,63884.0,-0.00865051903114189,1.0
2019-11-04,29.0,29.35,28.4,28.7,79951.0,0.0017452006980802626,1.0
2019-11-05,29.4,29.4,27.75,27.85,59254.0,-0.029616724738675937,1.0
2019-11-06,27.25,27.8,26.7,27.2,92803.0,-0.02333931777378817,1.0
2019-11-07,27.5,28.75,26.8,27.05,96902.0,-0.005514705882352922,1.0
2019-11-08,27.2,27.5,26.8,27.0,94384.0,-0.001848428835489857,1.0
2019-11-11,27.0,29.5,27.0,29.0,291894.0,0.07407407407407418,1.0
2019-11-13,29.0,31.25,28.1,28.75,326144.0,-0.008620689655172376,1.0
2019-11-14,29.4,29.45,27.15,28.8,248886.0,0.0017391304347826875,1.0
2019-11-15,28.05,28.05,26.7,26.9,280117.0,-0.06597222222222232,1.0
2019-11-18,27.2,27.2,26.45,26.55,155402.0,-0.013011152416356753,1.0
2019-11-19,26.9,27.2,26.35,26.85,201375.0,0.011299435028248705,1.0
2019-11-20,27.0,27.0,26.45,26.5,86709.0,-0.013035381750465591,1.0
2019-11-21,26.65,26.85,26.2,26.35,99888.0,-0.005660377358490565,1.0
2019-11-22,27.0,27.0,26.1,26.5,82217.0,0.005692599620493288,1.0
2019-11-25,26.0,26.65,25.0,25.25,200294.0,-0.047169811320754707,1.0
2019-11-26,25.2,26.1,24.6,24.8,126187.0,-0.017821782178217838,1.0
2019-11-27,25.0,25.6,24.5,24.75,147574.0,-0.0020161290322581182,1.0
2019-11-28,25.0,27.8,22.5,27.25,872364.0,0.101010101010101,1.0
2019-11-29,27.7,27.8,25.2,25.7,251756.0,-0.05688073394495419,1.0
2019-12-02,26.0,26.0,24.95,25.05,108767.0,-0.02529182879377423,1.0
2019-12-03,25.45,25.45,24.2,24.65,109643.0,-0.015968063872255578,1.0
2019-12-04,24.65,24.9,23.9,24.6,94372.0,-0.002028397565922768,1.0
2019-12-05,24.85,24.9,23.05,24.25,129543.0,-0.014227642276422814,1.0
2019-12-06,24.2,24.5,23.75,23.95,159580.0,-0.012371134020618624,1.0
2019-12-09,23.95,24.2,23.4,24.0,134955.0,0.0020876826722338038,1.0
2019-12-10,24.0,28.5,23.75,27.05,747194.0,0.12708333333333344,1.0
2019-12-11,27.3,27.5,26.0,26.9,252381.0,-0.005545286506469571,1.0
2019-12-12,26.65,27.35,26.2,27.05,179204.0,0.005576208178438735,1.0
2019-12-13,27.45,28.45,27.0,27.35,280581.0,0.01109057301293892,1.0
2019-12-16,27.75,28.25,26.8,27.05,60448.0,-0.010968921389396757,1.0
2019-12-17,27.0,28.2,26.95,27.75,358830.0,0.025878003696857554,1.0
2019-12-18,27.7,28.55,27.65,28.0,152685.0,0.009009009009008917,1.0
2019-12-19,27.75,28.1,27.0,27.15,70152.0,-0.03035714285714286,1.0
2019-12-20,27.9,27.9,27.0,27.1,71258.0,-0.0018416206261508972,1.0
2019-12-23,27.0,27.7,26.65,26.95,388946.0,-0.005535055350553542,1.0
2019-12-24,26.55,27.1,26.3,26.45,156767.0,-0.01855287569573283,1.0
2019-12-26,25.65,27.2,25.65,26.45,68885.0,0.0,1.0
2019-12-27,26.1,27.45,26.1,27.05,72180.0,0.022684310018903586,1.0
2019-12-30,27.25,28.7,27.25,28.25,175157.0,0.0443622920517559,1.0
2019-12-31,27.8,28.8,27.8,28.65,197314.0,0.014159292035398119,1.0
2020-01-01,29.0,29.0,28.05,28.15,76578.0,-0.017452006980802848,1.0
2020-01-02,28.45,28.8,28.2,28.4,138534.0,0.008880994671403242,1.0
2020-01-03,28.6,30.0,28.4,28.9,264635.0,0.01760563380281699,1.0
2020-01-06,29.4,29.4,26.05,26.55,264702.0,-0.08131487889273348,1.0
2020-01-07,26.9,27.6,26.6,27.1,155443.0,0.020715630885122405,1.0
2020-01-08,27.1,27.25,26.4,26.75,114680.0,-0.01291512915129156,1.0
2020-01-09,27.35,29.1,27.1,28.45,197222.0,0.06355140186915875,1.0
2020-01-10,28.25,29.0,27.6,28.0,89704.0,-0.01581722319859402,1.0
2020-01-13,27.7,29.9,27.65,28.8,265047.0,0.028571428571428692,1.0
2020-01-14,28.65,29.7,28.55,28.7,139781.0,-0.003472222222222321,1.0
2020-01-15,28.7,29.7,28.2,28.65,158629.0,-0.0017421602787456303,1.0
2020-01-16,28.65,29.35,28.15,28.4,139969.0,-0.008726003490401424,1.0
2020-01-17,28.4,28.9,28.1,28.3,102388.0,-0.0035211267605632646,1.0
2020-01-20,28.3,28.7,27.25,27.6,275133.0,-0.02473498233215543,1.0
2020-01-21,27.35,28.2,27.3,27.5,79392.0,-0.0036231884057971175,1.0
2020-01-22,27.95,28.0,27.4,27.7,80048.0,0.0072727272727273196,1.0
2020-01-23,27.3,28.1,27.3,27.55,71835.0,-0.005415162454873612,1.0
2020-01-24,27.4,27.85,27.3,27.35,70829.0,-0.007259528130671433,1.0
2020-01-27,27.35,28.4,27.25,27.6,269065.0,0.009140767824497242,1.0
2020-01-28,27.9,27.9,26.55,26.7,226404.0,-0.03260869565217395,1.0
2020-01-29,27.0,30.1,26.5,28.25,408128.0,0.05805243445692887,1.0
2020-01-30,28.0,28.2,27.55,27.65,73386.0,-0.0212389380530974,1.0
2020-01-31,27.65,27.9,26.9,27.0,53063.0,-0.023508137432188048,1.0
2020-02-01,27.45,27.8,26.55,26.7,106185.0,-0.011111111111111183,1.0
2020-02-03,27.0,27.0,25.5,26.3,135690.0,-0.014981273408239626,1.0
2020-02-04,26.25,26.75,26.25,26.45,57181.0,0.005703422053231932,1.0
2020-02-05,26.8,26.8,25.9,26.3,106890.0,-0.005671077504725841,1.0
2020-02-06,26.7,26.7,26.05,26.3,130998.0,0.0,1.0
2020-02-07,26.45,26.55,25.45,26.05,151894.0,-0.009505703422053258,1.0
2020-02-10,26.05,26.3,25.15,25.25,151216.0,-0.030710172744721764,1.0
2020-02-11,25.5,27.0,25.0,26.6,141784.0,0.05346534653465351,1.0
2020-02-12,26.95,27.0,25.3,25.65,150447.0,-0.03571428571428581,1.0
2020-02-13,25.9,26.0,25.05,25.3,111615.0,-0.013645224171539905,1.0
2020-02-14,25.3,25.7,24.95,25.1,96764.0,-0.007905138339920903,1.0
2020-02-17,25.5,26.05,24.55,25.55,89574.0,0.017928286852589626,1.0
2020-02-18,25.85,26.0,24.95,25.4,57549.0,-0.005870841487279899,1.0
2020-02-19,25.4,25.85,25.05,25.6,146673.0,0.007874015748031704,1.0
2020-02-20,25.6,26.1,25.1,25.8,161286.0,0.0078125,1.0
2020-02-24,25.75,25.75,25.0,25.2,138570.0,-0.023255813953488413,1.0
2020-02-25,25.7,25.7,24.35,24.65,216951.0,-0.02182539682539686,1.0
2020-02-26,24.25,25.55,24.25,24.85,129891.0,0.008113590263691739,1.0
2020-02-27,25.0,25.9,24.15,25.55,140080.0,0.028169014084507005,1.0
2020-02-28,25.55,25.55,23.8,24.3,266081.0,-0.048923679060665415,1.0
2020-03-02,24.55,24.9,23.5,23.85,180821.0,-0.01851851851851849,1.0
2020-03-03,23.9,24.2,22.7,23.35,286997.0,-0.02096436058700213,1.0
2020-03-04,23.4,23.5,21.55,22.55,316019.0,-0.03426124197002145,1.0
2020-03-05,22.9,23.55,22.15,22.9,192482.0,0.015521064301551979,1.0
2020-03-06,22.85,22.85,21.5,21.65,236191.0,-0.05458515283842791,1.0
2020-03-09,21.05,21.45,18.0,19.5,462387.0,-0.09930715935334866,1.0
2020-03-11,19.5,23.4,18.55,23.4,492856.0,0.19999999999999996,1.0
2020-03-12,22.8,22.8,18.85,19.0,637827.0,-0.18803418803418803,1.0
2020-03-13,17.7,20.0,15.2,19.2,703932.0,0.010526315789473717,1.0
2020-03-16,18.0,18.0,16.65,17.4,690715.0,-0.09375,1.0
2020-03-17,17.4,19.0,17.15,17.75,232148.0,0.02011494252873569,1.0
2020-03-18,18.55,18.55,15.85,16.0,547664.0,-0.09859154929577463,1.0
2020-03-19,15.0,15.5,12.8,15.2,735323.0,-0.050000000000000044,1.0
2020-03-20,16.85,17.2,14.5,16.95,354195.0,0.11513157894736836,1.0
2020-03-23,14.0,15.95,13.6,13.6,1105936.0,-0.1976401179941003,1.0
2020-03-24,15.0,15.2,12.2,14.55,558159.0,0.06985294117647056,1.0
2020-03-25,14.55,16.65,13.05,16.15,294969.0,0.10996563573883145,1.0
2020-03-26,16.95,17.05,15.25,16.8,315171.0,0.040247678018576094,1.0
2020-03-27,18.0,18.0,15.8,16.35,443464.0,-0.02678571428571419,1.0
2020-03-30,15.15,16.35,14.5,15.0,835434.0,-0.0825688073394496,1.0
2020-03-31,15.5,15.55,14.25,14.75,738948.0,-0.01666666666666672,1.0
2020-04-01,15.05,17.3,14.8,16.7,427328.0,0.1322033898305084,1.0
2020-04-03,17.3,19.2,16.1,18.75,395493.0,0.1227544910179641,1.0
2020-04-07,18.8,19.6,17.9,18.5,374771.0,-0.013333333333333308,1.0
2020-04-08,19.4,20.2,18.6,19.65,371716.0,0.06216216216216219,1.0
2020-04-09,20.45,21.0,18.8,20.75,349769.0,0.055979643765903475,1.0
2020-04-13,22.95,22.95,18.15,18.25,542183.0,-0.12048192771084343,1.0
2020-04-15,18.5,20.0,18.5,19.45,378749.0,0.0657534246575342,1.0
2020-04-16,19.4,20.4,18.9,19.9,114026.0,0.023136246786632286,1.0
2020-04-17,20.2,21.15,19.6,21.0,312829.0,0.05527638190954787,1.0
2020-04-20,21.7,21.8,20.35,20.6,139078.0,-0.01904761904761898,1.0
2020-04-21,19.3,20.25,19.2,19.4,127742.0,-0.058252427184466105,1.0
2020-04-22,19.55,20.0,19.1,19.85,80278.0,0.023195876288659933,1.0
2020-04-23,20.6,20.6,19.3,20.05,106089.0,0.010075566750629594,1.0
2020-04-24,19.25,20.25,18.8,19.5,363141.0,-0.027431421446384108,1.0
2020-04-27,20.35,20.4,19.35,20.05,182842.0,0.028205128205128327,1.0
2020-04-28,20.05,20.5,19.35,20.35,91348.0,0.014962593516209433,1.0
2020-04-29,20.35,20.45,19.8,20.05,86503.0,-0.014742014742014753,1.0
2020-04-30,20.0,20.75,20.0,20.45,208659.0,0.01995012468827917,1.0
2020-05-04,20.05,20.5,19.25,19.95,109479.0,-0.02444987775061125,1.0
2020-05-05,20.4,20.4,19.05,19.25,107528.0,-0.03508771929824561,1.0
2020-05-06,19.4,19.45,19.0,19.05,97038.0,-0.010389610389610393,1.0
2020-05-07,19.45,19.45,18.7,18.75,64746.0,-0.015748031496063075,1.0
2020-05-08,19.0,19.1,18.55,18.65,51035.0,-0.005333333333333412,1.0
2020-05-11,18.5,19.2,18.45,18.65,65490.0,0.0,1.0
2020-05-12,18.35,18.9,18.35,18.85,38919.0,0.010723860589812562,1.0
2020-05-13,19.4,19.5,18.65,18.7,81108.0,-0.007957559681697757,1.0
2020-05-14,18.95,18.95,18.4,18.65,37957.0,-0.002673796791443861,1.0
2020-05-15,18.85,18.9,18.3,18.6,64890.0,-0.002680965147452974,1.0
2020-05-18,18.6,18.7,17.7,17.9,127484.0,-0.037634408602150726,1.0
2020-05-19,18.8,18.95,17.6,17.7,61161.0,-0.011173184357541888,1.0
2020-05-20,17.8,18.0,17.55,17.95,52001.0,0.01412429378531077,1.0
2020-05-21,18.1,18.1,17.65,17.7,51167.0,-0.013927576601671321,1.0
2020-05-22,17.75,17.95,17.5,17.65,68101.0,-0.0028248587570621764,1.0
2020-05-26,17.9,17.95,16.95,17.2,55810.0,-0.025495750708215303,1.0
2020-05-27,17.0,17.45,16.6,17.05,134048.0,-0.008720930232558044,1.0
2020-05-28,17.3,18.3,17.15,17.85,176976.0,0.04692082111436946,1.0
2020-05-29,17.85,18.25,17.6,17.8,76025.0,-0.0028011204481792618,1.0
2020-06-01,17.85,18.5,17.85,18.2,260312.0,0.022471910112359383,1.0
2020-06-02,18.4,19.4,18.15,19.05,226009.0,0.04670329670329676,1.0
2020-06-03,19.15,19.8,18.75,18.9,288184.0,-0.007874015748031593,1.0
2020-06-04,19.0,19.05,17.9,18.25,224157.0,-0.034391534391534306,1.0
2020-06-05,18.75,18.95,18.1,18.55,216168.0,0.016438356164383494,1.0
2020-06-08,19.0,21.2,19.0,19.35,731828.0,0.043126684636118684,1.0
2020-06-09,19.7,20.0,19.0,19.1,167617.0,-0.012919896640826822,1.0
2020-06-10,19.6,20.9,19.15,20.5,499028.0,0.0732984293193717,1.0
2020-06-11,20.85,21.45,19.7,19.85,387230.0,-0.03170731707317065,1.0
2020-06-12,18.5,19.8,18.5,19.4,164879.0,-0.02267002518891703,1.0
2020-06-15,19.5,21.6,19.5,20.3,372711.0,0.046391752577319645,1.0
2020-06-16,20.3,21.2,19.75,20.25,183066.0,-0.0024630541871921707,1.0
2020-06-17,22.675,23.25,20.975,21.525,1113289.0,-0.028202481450442574,1.0
2020-06-18,25.05,25.3,22.2,22.8,2043512.0,-0.053941908713692976,1.0
2020-06-19,23.35,23.35,20.5,20.75,1440087.0,-0.08991228070175439,1.0
2020-06-22,20.75,21.25,19.5,20.25,900729.0,-0.02409638554216864,1.0
2020-06-23,20.75,20.8,19.9,20.15,493858.0,-0.004938271604938316,1.0
2020-06-24,20.4,20.6,19.75,19.85,514882.0,-0.014888337468982438,1.0
2020-06-25,20.3,20.3,19.2,19.9,474286.0,0.0025188916876572875,1.0
2020-06-26,20.3,20.3,19.6,19.75,153293.0,-0.007537688442211032,1.0
2020-06-29,19.7,19.75,19.0,19.35,245826.0,-0.02025316455696191,1.0
2020-06-30,19.75,19.9,19.05,19.4,197980.0,0.0025839793281652312,1.0
2020-07-01,19.75,19.75,19.1,19.3,118275.0,-0.005154639175257603,1.0
2020-07-02,19.7,21.4,19.0,19.9,800733.0,0.031088082901554293,1.0
2020-07-03,20.4,22.4,20.0,21.05,2088125.0,0.057788944723618174,1.0
2020-07-06,21.4,21.8,21.05,21.3,352489.0,0.01187648456057011,1.0
2020-07-07,21.5,21.55,19.4,21.0,258694.0,-0.014084507042253502,1.0
2020-07-08,21.5,21.55,20.65,20.95,265861.0,-0.0023809523809523725,1.0
2020-07-09,20.65,20.95,20.4,20.55,121379.0,-0.019093078758949833,1.0
2020-07-10,20.55,20.7,19.8,20.1,229003.0,-0.021897810218978075,1.0
2020-07-13,20.0,20.7,19.9,19.95,181177.0,-0.007462686567164312,1.0
2020-07-14,19.95,20.2,19.65,19.7,154395.0,-0.01253132832080206,1.0
2020-07-15,19.85,20.1,19.7,19.75,120829.0,0.002538071065989911,1.0
2020-07-16,19.6,20.1,19.4,19.9,143018.0,0.007594936708860578,1.0
2020-07-17,20.4,20.4,19.9,20.2,139836.0,0.015075376884422065,1.0
2020-07-20,20.0,21.9,20.0,20.55,405889.0,0.017326732673267342,1.0
2020-07-21,21.0,21.4,20.0,20.1,239883.0,-0.021897810218978075,1.0
2020-07-22,20.3,20.5,19.5,20.0,324170.0,-0.004975124378109541,1.0
2020-07-23,20.35,20.35,19.55,19.75,186980.0,-0.012499999999999956,1.0
2020-07-24,19.9,20.0,19.0,19.2,338227.0,-0.027848101265822822,1.0
2020-07-27,19.05,19.2,18.3,18.7,312101.0,-0.02604166666666663,1.0
2020-07-28,19.0,19.0,18.4,18.55,159733.0,-0.008021390374331472,1.0
2020-07-29,18.7,19.4,18.45,19.2,279581.0,0.035040431266846195,1.0
2020-07-30,19.55,19.7,19.3,19.5,220957.0,0.015625,1.0
2020-07-31,19.6,19.6,18.6,18.75,112138.0,-0.038461538461538436,1.0
2020-08-03,18.95,18.95,17.5,17.65,923613.0,-0.058666666666666756,1.0
2020-08-04,17.9,18.55,17.85,18.4,240901.0,0.04249291784702547,1.0
2020-08-05,18.4,18.8,17.1,17.7,728815.0,-0.03804347826086951,1.0
2020-08-06,17.95,18.05,17.1,17.65,1267071.0,-0.0028248587570621764,1.0
2020-08-07,18.2,19.55,17.9,19.35,1021233.0,0.09631728045325794,1.0
2020-08-10,19.75,19.9,18.9,19.6,430287.0,0.012919896640826822,1.0
2020-08-11,19.65,19.9,19.25,19.65,214411.0,0.0025510204081631294,1.0
2020-08-12,19.85,20.5,19.0,19.9,473598.0,0.012722646310432628,1.0
2020-08-13,20.0,20.0,19.5,19.6,140823.0,-0.015075376884421954,1.0
2020-08-14,19.9,19.9,19.05,19.2,153794.0,-0.020408163265306256,1.0
2020-08-17,19.4,20.0,19.1,19.8,334100.0,0.03125,1.0
2020-08-18,20.0,20.5,19.5,20.05,303465.0,0.012626262626262541,1.0
2020-08-19,20.4,20.75,19.9,20.45,297999.0,0.01995012468827917,1.0
2020-08-20,20.45,20.6,20.0,20.35,185025.0,-0.004889975550122161,1.0
2020-08-21,20.65,20.7,20.15,20.5,273536.0,0.0073710073710073765,1.0
2020-08-24,20.8,20.85,20.15,20.25,259247.0,-0.012195121951219523,1.0
2020-08-25,20.7,20.85,20.3,20.7,305994.0,0.022222222222222143,1.0
2020-08-26,20.8,22.7,20.7,22.4,1338923.0,0.08212560386473422,1.0
2020-08-27,22.85,22.85,21.05,21.45,568682.0,-0.0424107142857143,1.0
2020-08-28,21.45,21.8,20.55,20.7,508993.0,-0.034965034965035,1.0
2020-08-31,20.75,21.2,19.7,19.85,406666.0,-0.041062801932367,1.0
2020-09-01,19.1,20.5,19.1,19.65,104092.0,-0.010075566750629816,1.0
2020-09-02,20.0,21.5,19.6,21.0,358043.0,0.06870229007633588,1.0
2020-09-03,21.2,21.45,20.55,20.9,120095.0,-0.004761904761904856,1.0
2020-09-04,20.5,20.9,20.2,20.35,100149.0,-0.02631578947368407,1.0
2020-09-07,20.95,20.95,19.7,20.0,164772.0,-0.017199017199017286,1.0
2020-09-08,20.0,20.3,19.4,19.5,146259.0,-0.025000000000000022,1.0
2020-09-09,19.7,19.7,18.75,19.15,247874.0,-0.017948717948717996,1.0
2020-09-10,19.1,19.4,19.0,19.15,155072.0,0.0,1.0
2020-09-11,19.2,19.4,19.0,19.15,91017.0,0.0,1.0
2020-09-14,19.0,20.05,19.0,19.8,269769.0,0.03394255874673635,1.0
2020-09-15,20.2,21.6,19.9,21.45,818849.0,0.08333333333333326,1.0
2020-09-16,21.8,22.3,20.6,20.85,535216.0,-0.027972027972027913,1.0
2020-09-17,20.7,21.5,20.0,21.05,198363.0,0.00959232613908867,1.0
2020-09-18,21.55,21.55,20.4,20.65,277320.0,-0.019002375296912177,1.0
2020-09-21,20.3,21.3,19.7,20.7,413032.0,0.002421307506053294,1.0
2020-09-22,20.65,21.35,19.65,20.95,321827.0,0.012077294685990392,1.0
2020-09-23,20.95,21.4,20.15,21.2,213174.0,0.01193317422434359,1.0
2020-09-24,21.2,21.4,20.6,21.1,271334.0,-0.004716981132075415,1.0
2020-09-25,21.2,21.2,20.7,20.9,144981.0,-0.009478672985782088,1.0
2020-09-28,20.7,21.05,20.3,20.55,255130.0,-0.01674641148325351,1.0
2020-09-29,20.55,21.2,19.9,20.9,478146.0,0.01703163017031617,1.0
2020-09-30,21.0,21.7,20.4,21.3,289516.0,0.019138755980861344,1.0
2020-10-01,21.5,21.5,20.5,21.15,149142.0,-0.007042253521126862,1.0
2020-10-05,21.5,24.6,21.15,24.3,1746443.0,0.14893617021276606,1.0
2020-10-06,24.65,24.65,23.0,23.75,838767.0,-0.02263374485596714,1.0
2020-10-07,23.4,24.4,23.15,23.95,577300.0,0.008421052631578885,1.0
2020-10-08,24.3,24.3,22.1,22.9,417387.0,-0.04384133611691021,1.0
2020-10-09,23.0,24.05,22.6,23.7,287193.0,0.03493449781659397,1.0
2020-10-12,24.0,24.8,23.2,24.05,307467.0,0.01476793248945163,1.0
2020-10-13,24.35,24.5,23.7,24.1,279280.0,0.0020790020790020236,1.0
2020-10-14,24.4,26.1,23.5,25.35,762952.0,0.051867219917012486,1.0
2020-10-15,25.05,26.35,25.05,25.45,491980.0,0.0039447731755424265,1.0
2020-10-16,25.7,26.3,25.6,25.9,348036.0,0.017681728880157177,1.0
