Date,Open,High,Low,Close,Volume,Returns,Anomaly
2012-12-03,58.2,63.8,58.2,61.05,1259.0,-0.012934518997574806,1.0
2012-12-04,60.0,63.4,58.75,58.75,916.0,-0.03767403767403765,1.0
2012-12-05,60.05,60.05,60.05,60.05,239.0,0.02212765957446794,1.0
2012-12-06,58.05,60.0,58.05,58.65,92.0,-0.023313905079100694,1.0
2012-12-07,63.2,64.8,58.6,62.6,2123.0,0.06734867860187554,1.0
2012-12-10,62.0,63.0,58.3,59.3,2056.0,-0.05271565495207675,1.0
2012-12-11,59.1,60.95,59.1,60.95,66.0,0.027824620573355885,1.0
2012-12-12,58.5,70.0,58.5,69.05,7092.0,0.13289581624282198,1.0
2012-12-13,68.5,68.5,63.7,64.0,311.0,-0.07313540912382333,1.0
2012-12-14,70.7,70.7,62.6,62.85,375.0,-0.017968749999999978,1.0
2012-12-17,69.95,69.95,62.0,62.0,116.0,-0.013524264120922891,1.0
2012-12-18,61.9,61.9,60.1,61.55,204.0,-0.007258064516129092,1.0
2012-12-19,62.0,65.8,60.3,61.15,199.0,-0.006498781478472715,1.0
2012-12-20,61.7,62.75,60.6,62.7,9441.0,0.025347506132461284,1.0
2012-12-21,61.0,64.6,60.6,61.5,646.0,-0.019138755980861344,1.0
2012-12-24,61.0,61.0,58.3,58.85,50.0,-0.043089430894308944,1.0
2012-12-26,58.9,61.0,58.25,60.0,770.0,0.01954120645709434,1.0
2012-12-27,59.5,59.5,58.2,58.55,158.0,-0.02416666666666667,1.0
2012-12-28,63.9,63.9,58.2,58.8,65.0,0.004269854824936026,1.0
2012-12-31,58.25,59.15,58.25,59.15,287.0,0.005952380952380931,1.0
2013-01-01,60.6,62.0,60.6,62.0,496.0,0.048182586644125225,1.0
2013-01-02,64.45,64.45,62.5,62.5,31.0,0.008064516129032251,1.0
2013-01-03,62.0,64.7,58.95,63.5,1038.0,0.016000000000000014,1.0
2013-01-04,62.0,62.6,60.6,61.35,522.0,-0.03385826771653544,1.0
2013-01-07,62.0,62.0,62.0,62.0,108.0,0.010594947025264867,1.0
2013-01-08,61.0,62.5,59.1,62.5,167.0,0.008064516129032251,1.0
2013-01-09,62.0,62.0,61.35,61.4,37.0,-0.01760000000000006,1.0
2013-01-10,61.25,61.25,61.25,61.25,53.0,-0.002442996742671011,1.0
2013-01-11,61.0,62.0,58.3,60.0,267.0,-0.020408163265306145,1.0
2013-01-14,59.0,62.95,59.0,60.55,169.0,0.009166666666666545,1.0
2013-01-15,60.6,61.0,59.0,59.85,986.0,-0.01156069364161838,1.0
2013-01-16,65.9,65.9,59.1,61.6,5440.0,0.029239766081871288,1.0
2013-01-17,61.6,66.0,59.0,63.3,2786.0,0.02759740259740262,1.0
2013-01-18,62.0,62.0,62.0,62.0,34.0,-0.020537124802527562,1.0
2013-01-21,61.0,62.95,61.0,62.8,1155.0,0.012903225806451646,1.0
2013-01-22,60.0,60.05,60.0,60.05,103.0,-0.043789808917197415,1.0
2013-01-23,59.8,63.15,57.65,58.3,1022.0,-0.029142381348875923,1.0
2013-01-24,57.5,57.75,57.25,57.75,83.0,-0.009433962264150941,1.0
2013-01-25,57.0,57.0,55.65,56.65,134.0,-0.01904761904761909,1.0
2013-01-28,60.0,60.0,58.4,58.45,285.0,0.031774051191526986,1.0
2013-01-29,58.0,61.5,56.0,57.4,538.0,-0.017964071856287456,1.0
2013-01-30,57.0,59.55,55.3,55.35,154.0,-0.0357142857142857,1.0
2013-01-31,58.0,62.4,57.05,62.4,52.0,0.12737127371273704,1.0
2013-02-01,60.0,60.0,54.8,57.2,3231.0,-0.08333333333333326,1.0
2013-02-04,58.5,58.5,55.0,55.45,184.0,-0.030594405594405627,1.0
2013-02-05,55.0,55.2,55.0,55.15,160.0,-0.0054102795311091745,1.0
2013-02-06,54.15,57.45,54.15,57.05,148.0,0.03445149592021757,1.0
2013-02-07,55.5,56.45,54.15,55.7,741.0,-0.0236634531113058,1.0
2013-02-08,55.0,58.25,54.0,58.25,120.0,0.04578096947935362,1.0
2013-02-11,55.0,55.0,53.35,53.95,348.0,-0.07381974248927037,1.0
2013-02-12,53.65,58.0,53.45,55.0,1517.0,0.019462465245597693,1.0
2013-02-13,58.0,59.65,53.5,57.45,592.0,0.044545454545454666,1.0
2013-02-14,54.0,57.3,52.2,54.1,335.0,-0.05831157528285469,1.0
2013-02-15,52.1,54.3,52.1,54.3,20.0,0.003696857670979492,1.0
2013-02-18,52.0,54.95,50.1,54.05,429.0,-0.004604051565377576,1.0
2013-02-19,54.5,55.8,52.05,54.75,7332.0,0.01295097132284928,1.0
2013-02-20,53.0,55.9,52.3,53.1,606.0,-0.03013698630136985,1.0
2013-02-21,55.0,58.1,52.45,54.1,544.0,0.01883239171374762,1.0
2013-02-22,55.0,55.3,52.2,53.25,682.0,-0.015711645101663563,1.0
2013-02-25,52.35,54.85,52.35,54.05,1040.0,0.015023474178403662,1.0
2013-02-26,52.0,52.0,51.2,52.0,149.0,-0.037927844588344084,1.0
2013-02-27,51.0,57.95,47.35,47.8,811.0,-0.08076923076923082,1.0
2013-02-28,46.1,50.6,46.1,46.6,657.0,-0.025104602510460206,1.0
2013-03-01,52.2,52.2,45.4,47.0,2080.0,0.008583690987124415,1.0
2013-03-04,45.0,45.0,44.4,45.0,2369.0,-0.04255319148936165,1.0
2013-03-05,45.2,50.5,43.35,43.75,31928.0,-0.02777777777777779,1.0
2013-03-06,43.1,48.7,42.35,48.7,1479.0,0.11314285714285721,1.0
2013-03-07,46.0,48.0,43.55,45.65,1416.0,-0.06262833675564694,1.0
2013-03-08,50.0,52.7,44.0,45.05,1404.0,-0.013143483023001168,1.0
2013-03-11,43.8,49.0,43.8,45.45,698.0,0.008879023307436285,1.0
2013-03-12,43.8,49.9,43.8,44.2,1021.0,-0.027502750275027465,1.0
2013-03-13,43.55,44.95,43.5,44.05,887.0,-0.0033936651583711397,1.0
2013-03-14,43.0,44.95,40.3,42.05,522.0,-0.04540295119182747,1.0
2013-03-15,48.0,48.0,48.0,48.0,1700.0,0.14149821640903704,1.0
2013-03-18,46.0,46.0,40.85,41.6,381.0,-0.1333333333333333,1.0
2013-03-19,44.95,44.95,40.5,40.5,715.0,-0.02644230769230771,1.0
2013-03-20,43.3,43.3,39.3,39.3,2029.0,-0.029629629629629672,1.0
2013-03-21,45.9,45.9,40.0,40.0,828.0,0.01781170483460559,1.0
2013-03-25,42.5,42.5,36.9,37.65,2039.0,-0.05875000000000008,1.0
2013-03-28,35.2,36.0,35.0,36.0,2463.0,-0.043824701195219085,1.0
2013-04-01,37.0,37.0,34.0,34.15,1014.0,-0.05138888888888893,1.0
2013-04-02,33.65,33.65,30.05,32.1,2884.0,-0.06002928257686668,1.0
2013-04-03,33.0,38.5,31.0,38.5,14155.0,0.19937694704049846,1.0
2013-04-04,45.0,46.2,40.0,46.2,11766.0,0.20000000000000018,1.0
2013-04-05,51.8,55.4,47.0,54.1,8118.0,0.17099567099567103,1.0
2013-05-06,56.8,56.8,56.8,56.8,2835.0,0.049907578558225474,1.0
2013-05-07,59.55,59.6,57.0,59.4,4292.0,0.045774647887323994,1.0
2013-05-08,65.2,65.3,59.5,64.5,4018.0,0.08585858585858586,1.0
2013-05-09,70.95,70.95,67.5,70.95,3262.0,0.10000000000000009,1.0
2013-05-10,70.95,78.0,70.95,78.0,1798.0,0.09936575052854124,1.0
2013-05-13,80.5,81.9,78.0,78.0,2000.0,0.0,1.0
2013-05-14,81.9,81.9,81.9,81.9,1436.0,0.050000000000000044,1.0
2013-05-15,84.95,85.8,84.95,85.8,1295.0,0.04761904761904745,1.0
2013-05-16,85.0,90.0,85.0,88.0,3149.0,0.025641025641025772,1.0
2013-05-17,86.0,86.0,86.0,86.0,1000.0,-0.022727272727272707,1.0
2013-05-22,85.0,85.0,82.5,82.5,91.0,-0.04069767441860461,1.0
2013-05-23,82.5,82.5,80.0,80.0,145.0,-0.030303030303030276,1.0
2013-05-24,77.2,77.2,77.2,77.2,5.0,-0.03499999999999992,1.0
2013-05-28,74.55,74.55,74.55,74.55,57.0,-0.03432642487046644,1.0
2013-05-29,71.55,71.55,71.55,71.55,149.0,-0.04024144869215296,1.0
2013-05-30,69.55,70.55,69.55,70.55,442.0,-0.013976240391334716,1.0
2013-05-31,69.05,69.05,69.05,69.05,100.0,-0.021261516654854762,1.0
2013-06-03,72.5,72.5,72.5,72.5,100.0,0.04996379435191889,1.0
2013-06-04,76.0,76.0,76.0,76.0,348.0,0.048275862068965614,1.0
2013-06-10,72.25,72.25,72.25,72.25,37.0,-0.049342105263157854,1.0
2013-06-11,72.6,72.6,72.6,72.6,10.0,0.0048442906574392985,1.0
2013-06-13,73.5,73.5,73.5,73.5,106.0,0.012396694214876103,1.0
2013-09-03,73.0,73.0,73.0,73.0,70.0,-0.006802721088435382,1.0
2013-09-05,76.5,76.5,76.5,76.5,35.0,0.047945205479452024,1.0
2013-09-19,72.7,72.7,72.7,72.7,235.0,-0.04967320261437902,1.0
2013-09-20,70.0,70.0,70.0,70.0,28.0,-0.037138927097661645,1.0
2013-09-23,73.5,73.5,73.5,73.5,414.0,0.050000000000000044,1.0
2013-09-24,77.15,77.15,73.05,77.15,340.0,0.04965986394557831,1.0
2013-09-25,80.5,81.0,80.5,81.0,5984.0,0.04990278677900184,1.0
2013-09-26,82.0,82.0,79.0,81.0,191.0,0.0,1.0
2013-09-30,82.0,82.0,80.0,80.0,57.0,-0.012345679012345734,1.0
2013-10-01,80.1,80.1,77.0,77.0,350.0,-0.03749999999999998,1.0
2013-10-03,79.25,79.25,79.0,79.0,64.0,0.025974025974025983,1.0
2013-10-04,82.95,82.95,82.9,82.9,47.0,0.04936708860759498,1.0
2013-10-07,80.05,82.0,80.05,82.0,250.0,-0.010856453558504287,1.0
2013-10-09,83.0,83.0,83.0,83.0,2010.0,0.012195121951219523,1.0
2013-10-10,87.0,87.15,87.0,87.15,813.0,0.050000000000000044,1.0
2013-10-11,90.0,90.0,90.0,90.0,100.0,0.032702237521514466,1.0
2013-10-14,90.0,90.0,89.0,89.0,600.0,-0.011111111111111072,1.0
2013-10-15,84.55,85.0,84.55,85.0,96.0,-0.0449438202247191,1.0
2013-10-21,89.0,89.0,89.0,89.0,1000.0,0.04705882352941182,1.0
2013-10-22,89.0,92.0,89.0,92.0,143.0,0.03370786516853941,1.0
2013-10-25,87.4,87.4,87.4,87.4,65.0,-0.04999999999999993,1.0
2013-10-28,88.0,90.0,88.0,90.0,191.0,0.029748283752860427,1.0
2013-10-29,94.0,94.0,91.9,92.0,827.0,0.022222222222222143,1.0
2013-10-30,96.5,96.5,96.5,96.5,150.0,0.048913043478260976,1.0
2013-10-31,101.3,101.3,95.0,100.0,657.0,0.03626943005181338,1.0
2013-11-01,95.0,105.0,95.0,105.0,15053.0,0.050000000000000044,1.0
2013-11-03,101.0,101.0,101.0,101.0,1010.0,-0.03809523809523807,1.0
2013-11-05,105.0,105.0,105.0,105.0,307.0,0.03960396039603964,1.0
2013-11-06,105.2,105.2,104.0,105.0,272.0,0.0,1.0
2013-11-08,105.0,105.0,105.0,105.0,1110.0,0.0,1.0
2013-11-11,105.0,105.05,105.0,105.0,164.0,0.0,1.0
2013-11-14,110.0,110.0,110.0,110.0,434.0,0.04761904761904767,1.0
2013-11-18,114.0,115.5,114.0,115.5,220.0,0.050000000000000044,1.0
2013-11-21,115.0,115.0,115.0,115.0,28.0,-0.0043290043290042934,1.0
2013-11-22,115.0,115.0,115.0,115.0,179.0,0.0,1.0
2013-11-25,109.25,109.25,109.25,109.25,5000.0,-0.050000000000000044,1.0
2013-11-26,105.0,114.0,105.0,114.0,503.0,0.04347826086956519,1.0
2013-11-27,115.0,119.0,110.0,110.0,760.0,-0.03508771929824561,1.0
2013-11-28,105.0,115.5,105.0,115.0,368.0,0.045454545454545414,1.0
2013-11-29,115.0,120.75,115.0,120.75,6118.0,0.050000000000000044,1.0
2013-12-02,120.0,120.75,120.0,120.0,5788.0,-0.006211180124223614,1.0
2013-12-04,121.0,125.0,121.0,121.0,552.0,0.008333333333333304,1.0
2013-12-05,116.05,116.05,116.05,116.05,57.0,-0.040909090909090895,1.0
2013-12-06,120.0,120.0,120.0,120.0,107.0,0.034037052994398964,1.0
2013-12-09,116.0,116.0,114.0,114.0,107.0,-0.050000000000000044,1.0
2013-12-10,108.5,119.7,108.5,119.7,215.0,0.050000000000000044,1.0
2013-12-11,120.0,121.0,120.0,121.0,451.0,0.010860484544695126,1.0
2013-12-12,114.95,114.95,114.95,114.95,67.0,-0.04999999999999993,1.0
2013-12-13,110.0,110.0,110.0,110.0,218.0,-0.0430622009569378,1.0
2013-12-16,105.0,106.05,105.0,106.05,54.0,-0.03590909090909089,1.0
2013-12-17,101.0,110.0,101.0,110.0,90.0,0.03724658180103724,1.0
2013-12-20,107.0,110.0,107.0,110.0,1283.0,0.0,1.0
2013-12-23,110.05,115.5,110.05,115.0,421.0,0.045454545454545414,1.0
2013-12-24,110.2,118.0,110.2,118.0,280.0,0.026086956521739202,1.0
2013-12-26,123.9,123.9,123.9,123.9,1862.0,0.050000000000000044,1.0
2013-12-27,123.3,123.3,120.1,120.3,251.0,-0.029055690072639306,1.0
2013-12-30,116.0,116.0,116.0,116.0,9.0,-0.035743973399833706,1.0
2013-12-31,121.0,121.0,121.0,121.0,52.0,0.0431034482758621,1.0
2014-01-01,120.0,120.0,117.5,117.55,1009.0,-0.028512396694214903,1.0
2014-01-02,118.05,118.05,118.0,118.0,193.0,0.0038281582305401685,1.0
2014-01-06,112.2,115.05,112.2,115.05,43.0,-0.025000000000000022,1.0
2014-01-07,114.0,114.0,114.0,114.0,7.0,-0.009126466753585416,1.0
2014-01-08,116.0,116.0,116.0,116.0,270.0,0.01754385964912286,1.0
2014-01-09,116.0,116.0,116.0,116.0,241.0,0.0,1.0
2014-01-10,116.0,116.0,116.0,116.0,7.0,0.0,1.0
2014-01-13,110.0,110.0,109.05,109.05,98.0,-0.059913793103448354,1.0
2014-01-14,109.05,119.95,109.05,119.1,1747.0,0.09215955983493807,1.0
2014-01-15,107.3,115.0,107.25,107.55,31.0,-0.09697732997481101,1.0
2014-01-16,102.0,118.3,102.0,118.3,5995.0,0.09995350999535102,1.0
2014-01-17,120.0,128.4,119.5,125.05,2337.0,0.05705832628909557,1.0
2014-01-20,134.0,134.0,115.5,120.7,859.0,-0.03478608556577367,1.0
2014-01-21,117.05,118.5,114.05,116.0,702.0,-0.03893951946975971,1.0
2014-01-22,106.35,123.0,106.35,121.4,999.0,0.04655172413793118,1.0
2014-01-23,115.45,116.45,115.45,116.45,226.0,-0.04077429983525538,1.0
2014-01-24,114.0,119.95,113.0,118.25,250.0,0.01545727780163153,1.0
2014-01-27,113.3,119.95,113.0,119.95,64.0,0.014376321353065658,1.0
2014-01-28,115.25,115.25,115.25,115.25,10.0,-0.039182992913714076,1.0
2014-01-29,115.0,120.0,115.0,120.0,317.0,0.04121475054229928,1.0
2014-01-30,113.0,115.0,110.05,114.0,1602.0,-0.050000000000000044,1.0
2014-01-31,120.0,120.0,115.0,115.0,318.0,0.00877192982456143,1.0
2014-02-03,120.0,126.5,120.0,125.95,3867.0,0.09521739130434792,1.0
2014-02-04,118.05,136.4,118.05,128.85,2496.0,0.023025009924573236,1.0
2014-02-05,132.0,132.0,118.25,123.55,192.0,-0.041133100504462505,1.0
2014-02-06,125.0,127.6,120.15,124.95,802.0,0.011331444759206777,1.0
2014-02-07,122.0,127.6,122.0,127.6,32.0,0.021208483393357236,1.0
2014-02-10,120.0,124.0,118.15,124.0,216.0,-0.028213166144200552,1.0
2014-02-11,122.0,122.0,122.0,122.0,128.0,-0.016129032258064502,1.0
2014-02-12,124.7,134.2,124.7,134.2,1698.0,0.09999999999999987,1.0
2014-02-13,135.65,147.6,135.65,147.6,3827.0,0.09985096870342769,1.0
2014-02-14,149.0,162.35,149.0,156.65,8326.0,0.06131436314363148,1.0
2014-02-17,158.5,158.5,148.85,148.85,640.0,-0.049792531120331995,1.0
2014-02-18,144.0,146.1,141.45,144.0,834.0,-0.03258313738663077,1.0
2014-02-19,142.5,146.0,142.0,142.05,590.0,-0.013541666666666563,1.0
2014-02-20,140.05,144.0,140.05,140.05,54.0,-0.014079549454417473,1.0
2014-02-21,138.05,143.0,138.05,143.0,121.0,0.021063905747947143,1.0
2014-02-24,138.05,140.0,138.0,140.0,556.0,-0.020979020979020935,1.0
2014-02-25,140.0,146.0,140.0,145.15,224.0,0.03678571428571442,1.0
2014-02-26,138.0,147.0,137.9,143.1,757.0,-0.014123320702721376,1.0
2014-02-28,136.1,147.0,136.1,146.95,138.0,0.026904262753319363,1.0
2014-06-13,160.0,160.0,152.25,152.25,4210.0,0.03606668935011914,1.0
2014-06-16,152.0,159.6,151.5,151.9,101.0,-0.0022988505747125743,1.0
2014-06-17,153.0,155.0,150.0,150.0,1275.0,-0.012508229098090906,1.0
2014-06-18,150.2,150.25,150.2,150.2,168.0,0.0013333333333331865,1.0
2014-06-19,143.6,155.0,143.6,150.1,608.0,-0.0006657789613847553,1.0
2014-06-20,150.0,156.0,149.0,150.0,5200.0,-0.0006662225183210468,1.0
2014-06-23,150.0,150.0,145.0,145.0,150.0,-0.033333333333333326,1.0
2014-06-24,150.0,152.25,150.0,152.25,97.0,0.050000000000000044,1.0
2014-06-25,150.1,159.85,150.1,159.85,140.0,0.049917898193760246,1.0
2014-06-26,163.0,165.0,153.1,161.5,411.0,0.010322177040976044,1.0
2014-06-27,161.5,169.5,161.5,169.5,1849.0,0.049535603715170184,1.0
2014-06-30,170.0,177.95,164.45,177.55,2415.0,0.047492625368731556,1.0
2014-07-01,180.0,186.4,180.0,186.4,1276.0,0.04984511405237968,1.0
2014-07-02,190.0,195.0,181.0,183.1,7376.0,-0.01770386266094426,1.0
2014-07-03,183.5,183.5,175.0,179.1,7198.0,-0.021845985800109213,1.0
2014-07-04,184.25,188.05,177.5,185.95,3380.0,0.03824678950307092,1.0
2014-07-07,190.0,199.9,183.0,198.7,2671.0,0.0685668190373756,1.0
2014-07-08,200.0,202.0,189.0,192.0,2026.0,-0.0337191746351283,1.0
2014-07-09,185.0,189.05,180.0,185.0,782.0,-0.03645833333333337,1.0
2014-07-10,168.0,180.15,167.0,180.0,309.0,-0.027027027027026973,1.0
2014-07-11,175.0,175.1,169.0,169.0,920.0,-0.061111111111111116,1.0
2014-07-14,163.0,179.0,163.0,169.15,838.0,0.0008875739644971237,1.0
2014-07-15,170.1,170.1,170.1,170.1,30.0,0.005616316878510164,1.0
2014-07-16,175.0,185.8,171.0,175.0,398.0,0.028806584362139898,1.0
2014-07-17,185.0,192.5,176.0,192.5,3942.0,0.10000000000000009,1.0
2014-07-18,202.85,209.9,190.0,193.95,1698.0,0.007532467532467502,1.0
2014-07-21,196.0,213.3,196.0,208.65,4752.0,0.07579273008507359,1.0
2014-07-22,210.0,210.0,200.0,208.45,3187.0,-0.0009585430146178409,1.0
2014-07-23,204.8,214.0,204.8,207.95,2612.0,-0.0023986567522187308,1.0
2014-07-24,201.55,212.0,201.55,210.3,866.0,0.011300793459966485,1.0
2014-07-25,210.0,210.0,203.05,208.8,180.0,-0.007132667617689048,1.0
2014-07-28,205.0,205.0,200.0,204.9,435.0,-0.01867816091954022,1.0
2014-07-30,200.0,202.65,199.0,199.75,677.0,-0.02513421181063935,1.0
2014-07-31,204.0,204.0,194.95,195.0,905.0,-0.02377972465581979,1.0
2014-08-01,195.0,195.0,189.0,189.0,365.0,-0.03076923076923077,1.0
2014-08-04,182.0,200.0,180.0,190.0,1430.0,0.005291005291005346,1.0
2014-08-05,190.0,198.0,190.0,197.9,1002.0,0.04157894736842116,1.0
2014-08-06,192.0,192.05,192.0,192.05,514.0,-0.029560384032339515,1.0
2014-08-07,190.0,198.9,190.0,193.65,1111.0,0.008331163759437654,1.0
2014-08-08,195.0,205.0,191.05,203.25,4301.0,0.04957397366382654,1.0
2014-08-11,206.9,210.0,198.15,209.55,3072.0,0.030996309963099655,1.0
2014-08-12,209.0,220.0,205.0,215.0,4282.0,0.02600811262228575,1.0
2014-08-13,220.0,225.0,215.05,225.0,9169.0,0.04651162790697683,1.0
2014-08-14,225.0,233.5,224.2,228.35,2413.0,0.014888888888888951,1.0
2014-08-18,220.0,236.5,220.0,227.8,472.0,-0.002408583315086421,1.0
2014-08-19,219.0,231.05,218.95,230.05,958.0,0.00987708516242325,1.0
2014-08-20,220.0,236.0,220.0,232.55,2158.0,0.010867202782003815,1.0
2014-08-21,230.0,279.05,230.0,271.45,35135.0,0.1672758546549129,1.0
2014-08-22,270.0,325.7,270.0,325.7,25500.0,0.19985264321237795,1.0
2014-08-25,343.0,358.25,343.0,358.25,44796.0,0.09993859379797354,1.0
2014-08-26,394.05,394.05,326.15,346.85,66601.0,-0.03182135380320994,1.0
2014-08-27,350.0,378.0,326.1,363.8,14444.0,0.048868386910768224,1.0
2014-08-28,377.9,377.9,340.0,353.95,3598.0,-0.0270753161077516,1.0
2014-09-01,365.0,365.0,344.05,352.8,32511.0,-0.0032490464754908466,1.0
2014-09-02,338.1,360.0,338.1,350.45,3270.0,-0.006660997732426344,1.0
2014-09-03,361.95,385.0,350.05,373.65,10590.0,0.06620059922956201,1.0
2014-09-04,357.0,411.0,357.0,410.3,50359.0,0.09808644453365467,1.0
2014-09-05,424.8,424.8,383.0,386.7,5133.0,-0.05751888861808441,1.0
2014-09-08,371.2,400.0,352.0,381.6,3567.0,-0.01318851823118683,1.0
2014-09-09,385.0,394.0,376.0,388.85,3258.0,0.01899895178197064,1.0
2014-09-10,375.0,405.0,375.0,385.3,8009.0,-0.009129484377009112,1.0
2014-09-11,380.0,384.25,347.5,373.2,2624.0,-0.031404100700752724,1.0
2014-09-12,347.5,378.0,347.5,370.15,1085.0,-0.008172561629153252,1.0
2014-09-15,357.0,371.0,355.0,357.6,1894.0,-0.033905173578278935,1.0
2014-09-16,342.6,360.0,321.85,321.85,1672.0,-0.09997203579418346,1.0
2014-09-17,315.3,345.0,310.1,324.75,2433.0,0.009010408575423234,1.0
2014-09-18,345.0,349.9,325.0,333.25,1862.0,0.026173979984603468,1.0
2014-09-19,349.5,365.0,341.0,359.55,2682.0,0.07891972993248308,1.0
2014-09-22,360.0,378.0,360.0,364.8,5350.0,0.014601585314977017,1.0
2014-09-23,361.0,368.0,351.4,356.0,2207.0,-0.02412280701754388,1.0
2014-09-24,333.0,355.05,330.0,337.05,1494.0,-0.05323033707865166,1.0
2014-09-25,322.0,336.5,303.35,311.3,3283.0,-0.07639816051031001,1.0
2014-09-26,282.5,314.7,282.5,299.8,1176.0,-0.036941856729842626,1.0
2014-09-29,301.5,329.75,301.5,329.75,1058.0,0.09989993328885927,1.0
2014-09-30,345.0,362.7,330.0,360.55,4920.0,0.09340409401061422,1.0
2014-10-01,373.9,389.7,363.0,375.25,9036.0,0.040771044237969845,1.0
2014-10-07,379.75,379.75,348.0,351.65,1402.0,-0.06289140572951368,1.0
2014-10-08,336.0,359.6,330.0,339.45,1305.0,-0.03469358737380912,1.0
2014-10-09,322.0,361.6,322.0,342.85,2418.0,0.010016202680807273,1.0
2014-10-10,342.0,349.0,332.0,346.4,431.0,0.010354382382966154,1.0
2014-10-13,331.0,393.95,327.0,346.5,1032.0,0.00028868360277134464,1.0
2014-10-14,343.05,363.0,342.0,357.3,3501.0,0.03116883116883118,1.0
2014-10-16,345.05,355.15,336.0,337.35,1022.0,-0.05583543240973965,1.0
2014-10-17,339.2,346.5,322.9,332.9,462.0,-0.01319104787312897,1.0
2014-10-20,334.7,350.0,334.0,346.65,1458.0,0.04130369480324414,1.0
2014-10-21,334.0,346.0,334.0,339.95,1010.0,-0.01932785230059131,1.0
2014-10-22,360.0,360.0,335.0,352.1,142.0,0.03574055008089427,1.0
2014-10-23,325.0,360.0,325.0,353.65,335.0,0.004402158477704976,1.0
2014-10-27,344.05,375.0,343.35,367.7,10749.0,0.03972854517178015,1.0
2014-10-28,373.85,424.9,365.2,399.4,14757.0,0.0862115855316834,1.0
2014-10-29,424.95,447.0,400.05,415.4,49683.0,0.04006009013520284,1.0
2014-10-30,410.0,434.25,405.0,410.8,32501.0,-0.011073663938372613,1.0
2014-10-31,410.0,412.0,386.9,398.25,14808.0,-0.030550146056475214,1.0
2014-11-03,399.95,418.9,398.0,414.7,5225.0,0.0413057124921532,1.0
2014-11-05,414.0,430.0,406.15,422.15,6451.0,0.01796479382686278,1.0
2014-11-07,410.65,430.0,409.6,421.55,2027.0,-0.0014212957479567967,1.0
2014-11-10,422.0,430.0,409.95,422.45,4180.0,0.0021349780571700006,1.0
2014-11-11,439.0,439.0,412.0,421.75,7458.0,-0.001657000828500399,1.0
2014-11-12,427.0,448.0,411.1,417.05,18959.0,-0.01114404267931235,1.0
2014-11-13,413.05,430.0,405.4,416.7,22816.0,-0.0008392279103225375,1.0
2014-11-14,500.0,500.0,475.0,500.0,40745.0,0.19990400767938565,1.0
2014-11-17,540.0,600.0,526.6,540.75,114444.0,0.0814999999999999,1.0
2014-11-18,550.55,576.85,533.95,573.9,17953.0,0.06130374479889045,1.0
2014-11-19,565.3,578.85,546.95,549.55,5708.0,-0.042428994598362135,1.0
2014-11-20,540.85,542.0,505.0,521.05,2428.0,-0.05186061322900559,1.0
2014-11-21,549.0,549.0,491.95,510.3,12050.0,-0.020631417330390422,1.0
2014-11-24,490.0,519.5,480.65,495.95,8657.0,-0.028120713305898493,1.0
2014-11-25,497.9,500.0,451.0,466.9,8917.0,-0.05857445306986597,1.0
2014-11-26,462.25,513.55,462.25,513.55,9375.0,0.09991432855001059,1.0
2014-11-27,525.0,549.0,505.2,514.5,9583.0,0.00184986856197078,1.0
2014-11-28,515.0,520.2,495.0,511.3,7987.0,-0.00621963070942666,1.0
2014-12-01,500.0,550.0,490.0,534.7,13138.0,0.04576569528652463,1.0
2014-12-02,536.4,578.8,520.05,557.25,14983.0,0.04217318122311564,1.0
2014-12-03,559.0,575.0,557.0,565.25,13177.0,0.014356213548676555,1.0
2014-12-04,570.0,574.0,550.05,557.35,2849.0,-0.01397611676249444,1.0
2014-12-05,573.2,573.25,553.85,559.9,2949.0,0.004575222032833892,1.0
2014-12-08,550.5,570.0,538.5,540.25,3546.0,-0.0350955527772816,1.0
2014-12-09,558.35,573.95,535.0,540.1,5015.0,-0.0002776492364645611,1.0
2014-12-10,548.8,549.9,536.5,541.7,1468.0,0.0029624143677098314,1.0
2014-12-11,530.0,544.0,520.0,538.55,1969.0,-0.00581502676758372,1.0
2014-12-12,540.0,540.0,526.05,534.1,5527.0,-0.008262928233218725,1.0
2014-12-15,540.05,540.05,505.0,513.8,2567.0,-0.03800786369593723,1.0
2014-12-16,513.95,524.95,509.05,519.45,4058.0,0.010996496691319857,1.0
2014-12-17,501.65,534.9,500.0,525.85,11935.0,0.012320723842525805,1.0
2014-12-18,531.0,536.0,521.0,530.0,7779.0,0.007891984406199537,1.0
2014-12-19,529.95,539.7,510.2,521.0,3219.0,-0.016981132075471694,1.0
2014-12-22,518.0,530.0,515.05,527.35,2709.0,0.012188099808061459,1.0
2014-12-23,531.0,575.0,531.0,570.4,22274.0,0.08163458803451218,1.0
2014-12-24,573.7,579.0,550.0,554.05,1643.0,-0.02866409537166903,1.0
2014-12-26,557.0,565.0,550.15,559.1,1160.0,0.009114700839274459,1.0
2014-12-29,563.0,574.9,542.05,549.45,3659.0,-0.017259881953138878,1.0
2014-12-30,549.95,565.0,525.0,535.65,5841.0,-0.025116025116025287,1.0
2014-12-31,535.5,555.0,535.0,546.2,597.0,0.01969569681695149,1.0
2015-01-01,549.85,575.0,542.65,562.3,1742.0,0.029476382277553892,1.0
2015-01-02,558.05,573.0,550.65,563.65,3589.0,0.002400853636848721,1.0
