Date,Open,High,Low,Close,Volume,Returns,Anomaly
2011-04-18,114.0,114.0,99.1,99.55,4611.0,-0.02210216110019647,1.0
2011-04-19,100.0,102.0,97.25,100.05,1905.0,0.0050226017076846485,1.0
2011-04-20,91.6,99.0,91.6,96.45,4262.0,-0.03598200899550219,1.0
2011-04-21,97.0,99.95,96.1,96.35,2483.0,-0.0010368066355626038,1.0
2011-04-25,96.0,99.0,95.1,96.65,1061.0,0.0031136481577582753,1.0
2011-04-26,96.0,96.0,95.0,96.0,3803.0,-0.0067252974650802155,1.0
2011-04-27,96.1,97.95,94.0,94.35,3917.0,-0.017187500000000022,1.0
2011-04-29,94.0,94.0,93.5,93.5,261.0,-0.009009009009008917,1.0
2011-05-02,93.0,93.0,91.0,91.6,534.0,-0.02032085561497332,1.0
2011-05-03,90.0,91.0,90.0,90.5,430.0,-0.012008733624454093,1.0
2011-05-04,90.0,94.95,90.0,92.3,2250.0,0.019889502762430844,1.0
2011-05-05,90.75,99.0,90.75,96.35,181.0,0.0438786565547129,1.0
2011-05-06,91.6,93.05,91.6,93.05,36.0,-0.03425012973533992,1.0
2011-05-06,91.6,93.05,91.6,93.05,36.0,0.0,1.0
2011-05-09,94.5,98.6,91.7,93.05,275.0,0.0,1.0
2011-05-10,98.95,98.95,92.3,92.65,707.0,-0.004298764105319597,1.0
2011-05-11,93.4,98.9,93.0,95.0,106.0,0.025364274150026844,1.0
2011-05-12,92.35,94.0,92.25,93.95,253.0,-0.011052631578947314,1.0
2011-05-13,98.0,98.8,93.35,96.85,9062.0,0.03086748270356554,1.0
2011-05-16,98.0,98.0,91.0,95.0,208.0,-0.019101703665462044,1.0
2011-05-17,99.7,99.7,95.0,95.0,311.0,0.0,1.0
2011-05-18,97.8,97.8,94.1,95.0,416.0,0.0,1.0
2011-05-19,93.5,93.5,93.5,93.5,20.0,-0.015789473684210575,1.0
2011-05-20,98.0,98.65,94.0,95.0,352.0,0.016042780748663166,1.0
2011-05-24,90.4,91.5,88.0,88.75,1761.0,-0.06578947368421051,1.0
2011-05-25,105.0,105.0,86.3,88.75,2395.0,0.0,1.0
2011-05-26,91.5,91.5,89.0,91.1,96.0,0.02647887323943654,1.0
2011-05-27,92.0,92.0,91.0,91.2,593.0,0.001097694840834329,1.0
2011-05-30,92.5,93.0,91.0,91.0,640.0,-0.002192982456140413,1.0
2011-05-31,90.25,90.25,90.25,90.25,28.0,-0.008241758241758212,1.0
2011-06-01,94.8,96.0,90.85,94.25,1372.0,0.04432132963988922,1.0
2011-06-02,94.0,96.5,93.0,94.0,112.0,-0.0026525198938992522,1.0
2011-06-03,94.0,94.8,94.0,94.35,212.0,0.0037234042553191404,1.0
2011-06-06,94.0,94.0,90.6,91.0,66.0,-0.035506094329623705,1.0
2011-06-07,90.6,94.5,88.5,92.05,710.0,0.011538461538461497,1.0
2011-06-08,92.05,92.95,90.05,90.15,2546.0,-0.02064095600217264,1.0
2011-06-09,93.0,93.0,90.05,90.1,66.0,-0.0005546311702718798,1.0
2011-06-10,92.5,92.95,90.5,90.55,438.0,0.00499445061043291,1.0
2011-06-13,92.0,92.8,91.35,91.65,1669.0,0.012147984538928958,1.0
2011-06-14,95.0,96.0,92.2,93.5,750.0,0.02018548827059452,1.0
2011-06-15,92.5,93.8,92.0,92.7,2505.0,-0.00855614973262031,1.0
2011-06-16,93.5,98.9,92.5,93.9,505.0,0.012944983818770295,1.0
2011-06-17,96.0,96.0,91.5,92.95,1098.0,-0.010117145899893543,1.0
2011-06-20,92.0,92.0,90.1,90.15,1275.0,-0.0301237224314147,1.0
2011-06-21,94.0,94.0,92.0,92.0,1389.0,0.020521353300055445,1.0
2011-06-22,90.4,91.0,83.05,84.8,7941.0,-0.07826086956521738,1.0
2011-06-23,86.65,88.75,83.0,86.05,863.0,0.01474056603773577,1.0
2011-06-24,88.95,88.95,85.0,85.35,712.0,-0.008134805345729301,1.0
2011-06-27,91.0,91.0,86.0,88.35,903.0,0.03514938488576447,1.0
2011-06-28,88.5,88.5,86.0,87.0,1212.0,-0.015280135823429464,1.0
2011-06-29,87.0,88.0,87.0,87.0,314.0,0.0,1.0
2011-06-30,83.65,94.7,83.65,86.0,875.0,-0.011494252873563204,1.0
2011-07-01,90.0,90.0,90.0,90.0,79.0,0.04651162790697683,1.0
2011-07-04,90.0,90.9,89.05,89.85,403.0,-0.0016666666666667052,1.0
2011-07-05,92.0,92.0,89.1,90.0,156.0,0.0016694490818029983,1.0
2011-07-06,90.0,93.95,90.0,93.2,352.0,0.03555555555555556,1.0
2011-07-07,94.75,96.95,93.25,95.6,3314.0,0.025751072961373245,1.0
2011-07-08,96.95,96.95,96.95,96.95,350.0,0.014121338912133963,1.0
2011-07-11,97.5,97.5,93.65,94.8,512.0,-0.022176379577101613,1.0
2011-07-12,91.0,91.0,91.0,91.0,28.0,-0.04008438818565396,1.0
2011-07-13,95.0,95.0,90.9,91.45,306.0,0.0049450549450549275,1.0
2011-07-14,94.9,94.9,91.0,93.0,740.0,0.016949152542372836,1.0
2011-07-15,93.6,97.7,93.6,96.8,125.0,0.04086021505376336,1.0
2011-07-18,95.6,96.0,94.2,94.35,957.0,-0.025309917355371914,1.0
2011-07-19,90.25,96.95,90.0,93.4,808.0,-0.010068892421833509,1.0
2011-07-20,97.35,97.35,92.6,92.6,960.0,-0.008565310492505529,1.0
2011-07-21,95.0,95.0,91.5,92.95,454.0,0.0037796976241901703,1.0
2011-07-22,91.35,93.95,91.2,91.3,1357.0,-0.01775147928994092,1.0
2011-07-25,93.85,93.85,89.85,90.2,358.0,-0.012048192771084265,1.0
2011-07-26,93.45,94.5,92.0,93.1,563.0,0.032150776053214924,1.0
2011-07-27,92.0,92.5,88.1,90.0,1360.0,-0.03329752953813103,1.0
2011-07-28,88.15,88.15,88.1,88.1,30.0,-0.02111111111111119,1.0
2011-07-29,89.95,89.95,87.4,88.0,492.0,-0.0011350737797956034,1.0
2011-08-01,88.0,90.95,88.0,90.85,413.0,0.03238636363636349,1.0
2011-08-02,90.9,90.9,88.0,89.65,657.0,-0.013208585580627319,1.0
2011-08-03,93.35,93.4,86.5,86.55,415.0,-0.03457891801450097,1.0
2011-08-04,86.6,90.0,86.5,87.95,27.0,0.016175621028307496,1.0
2011-08-05,88.0,88.0,81.3,84.35,1727.0,-0.04093234792495748,1.0
2011-08-08,84.0,90.0,82.0,82.0,2738.0,-0.027860106698280873,1.0
2011-08-09,83.0,83.5,80.05,82.0,950.0,0.0,1.0
2011-08-09,83.0,83.5,80.05,82.0,950.0,0.0,1.0
2011-08-10,83.95,83.95,81.0,81.2,1184.0,-0.009756097560975618,1.0
2011-08-11,80.1,80.1,80.1,80.1,20.0,-0.013546798029556717,1.0
2011-08-12,87.85,87.85,87.85,87.85,1.0,0.09675405742821463,1.0
2011-08-17,81.0,82.0,80.05,80.6,203.0,-0.08252703471826983,1.0
2011-08-18,80.0,80.1,78.0,78.45,872.0,-0.026674937965260437,1.0
2011-08-19,77.0,77.0,74.0,76.9,1875.0,-0.019757807520713766,1.0
2011-08-22,78.5,82.0,72.15,77.0,662.0,0.0013003901170349774,1.0
2011-08-23,85.0,85.0,84.75,84.75,101.0,0.10064935064935066,1.0
2011-08-24,84.0,86.85,79.5,79.6,791.0,-0.06076696165191742,1.0
2011-08-25,82.8,82.8,82.8,82.8,10.0,0.04020100502512558,1.0
2011-08-26,77.85,80.0,77.85,78.9,20.0,-0.047101449275362195,1.0
2011-08-29,78.0,78.0,77.0,77.05,1627.0,-0.02344740177439808,1.0
2011-08-30,77.0,78.5,77.0,78.1,283.0,0.013627514600908386,1.0
2011-09-02,79.0,79.0,77.0,78.3,564.0,0.00256081946222797,1.0
2011-09-06,78.05,78.05,78.05,78.05,50.0,-0.0031928480204341803,1.0
2011-09-07,78.0,79.9,75.3,78.55,919.0,0.006406149903907643,1.0
2011-09-08,80.8,80.8,77.25,77.95,2262.0,-0.007638446849140612,1.0
2011-09-09,76.2,87.0,76.2,80.5,2118.0,0.03271327774214239,1.0
2011-09-12,82.95,82.95,78.0,78.2,120.0,-0.02857142857142858,1.0
2011-09-13,80.0,80.85,77.35,78.0,201.0,-0.002557544757033292,1.0
2011-09-14,77.3,79.45,75.4,76.05,365.0,-0.025000000000000022,1.0
2011-09-15,76.35,78.4,76.35,77.1,390.0,0.013806706114398493,1.0
2011-09-16,80.95,81.0,77.1,79.7,239.0,0.033722438391699194,1.0
2011-09-19,77.25,81.0,77.25,80.45,255.0,0.00941028858218318,1.0
2011-09-20,79.0,79.95,77.1,77.8,1354.0,-0.03293971410814178,1.0
2011-09-21,80.3,80.3,79.5,80.25,17.0,0.03149100257069404,1.0
2011-09-22,76.55,81.0,76.55,77.4,261.0,-0.03551401869158877,1.0
2011-09-23,80.0,80.0,76.0,78.0,1237.0,0.007751937984496138,1.0
2011-09-26,76.15,78.05,76.15,78.05,282.0,0.0006410256410256387,1.0
2011-09-28,77.3,79.0,77.25,78.95,402.0,0.011531069827034113,1.0
2011-09-29,78.1,78.95,78.1,78.5,34.0,-0.005699810006333128,1.0
2011-09-30,80.95,80.95,80.95,80.95,1.0,0.031210191082802652,1.0
2011-10-03,75.35,78.95,75.35,78.1,635.0,-0.0352069178505251,1.0
2011-10-05,80.0,80.0,76.8,78.15,342.0,0.000640204865557159,1.0
2011-10-07,77.2,79.65,77.1,77.1,667.0,-0.01343570057581589,1.0
2011-10-10,80.0,81.4,77.65,78.6,637.0,0.01945525291828787,1.0
2011-10-11,76.65,76.75,76.65,76.75,2.0,-0.023536895674300173,1.0
2011-10-12,86.0,86.0,78.0,78.3,1022.0,0.020195439739413734,1.0
2011-10-13,80.5,80.5,80.4,80.45,270.0,0.02745849297573444,1.0
2011-10-14,78.6,80.0,78.0,79.5,518.0,-0.011808576755748978,1.0
2011-10-17,80.0,80.0,79.5,79.5,33.0,0.0,1.0
2011-10-18,79.15,79.15,78.3,78.3,200.0,-0.015094339622641506,1.0
2011-10-19,78.5,80.7,78.45,80.7,110.0,0.03065134099616862,1.0
2011-10-20,78.2,78.2,78.15,78.15,10.0,-0.03159851301115235,1.0
2011-10-21,81.95,81.95,78.2,79.0,7.0,0.010876519513755456,1.0
2011-10-24,79.0,79.05,79.0,79.0,113.0,0.0,1.0
2011-10-24,79.0,79.05,79.0,79.0,113.0,0.0,1.0
2011-10-26,83.3,83.3,79.95,79.95,52.0,0.012025316455696267,1.0
2011-10-28,82.0,82.0,77.0,77.8,19.0,-0.026891807379612276,1.0
2011-10-31,80.0,80.0,80.0,80.0,2.0,0.028277634961439535,1.0
2011-11-01,78.4,78.4,77.8,78.25,150.0,-0.021874999999999978,1.0
2011-11-02,76.55,79.5,76.5,79.5,20.0,0.015974440894568787,1.0
2011-11-03,77.35,77.35,77.15,77.2,60.0,-0.028930817610062887,1.0
2011-11-04,81.2,81.25,78.0,78.15,173.0,0.012305699481865329,1.0
2011-11-08,82.95,83.95,80.0,81.5,1016.0,0.042866282789507215,1.0
2011-11-09,79.9,80.0,77.05,77.7,329.0,-0.0466257668711656,1.0
2011-11-11,76.55,76.7,76.5,76.5,150.0,-0.015444015444015524,1.0
2011-11-14,75.1,77.0,70.3,77.0,2492.0,0.006535947712418277,1.0
2011-11-15,75.0,77.05,73.0,73.3,1132.0,-0.04805194805194812,1.0
2011-11-16,71.6,76.0,71.15,73.0,1199.0,-0.004092769440654842,1.0
2011-11-17,71.3,76.6,70.0,72.4,411.0,-0.008219178082191747,1.0
2011-11-18,71.8,73.8,66.3,67.15,1311.0,-0.0725138121546961,1.0
2011-11-21,66.05,71.25,65.0,67.5,78.0,0.005212211466865124,1.0
2011-11-22,68.0,74.65,65.25,72.15,3448.0,0.068888888888889,1.0
2011-11-23,70.1,70.1,70.1,70.1,254.0,-0.028413028413028618,1.0
2011-11-24,68.05,77.0,68.05,73.45,1328.0,0.04778887303851653,1.0
2011-11-25,75.35,77.0,68.75,70.15,86.0,-0.044928522804629,1.0
2011-11-28,68.0,74.0,68.0,69.35,210.0,-0.01140413399857465,1.0
2011-11-29,73.75,73.8,69.1,69.1,19.0,-0.0036049026676280294,1.0
2011-11-30,70.0,73.8,65.0,66.15,10662.0,-0.04269175108538337,1.0
2011-12-01,69.7,69.7,64.15,65.15,682.0,-0.015117157974300799,1.0
2011-12-02,64.1,67.85,64.0,64.7,226.0,-0.0069071373752878085,1.0
2011-12-05,66.0,67.2,66.0,66.65,86.0,0.030139103554868596,1.0
2011-12-07,64.0,65.95,61.75,65.95,143.0,-0.010502625656414133,1.0
2011-12-08,63.55,65.9,63.0,64.4,410.0,-0.023502653525397932,1.0
2011-12-09,62.05,63.15,61.3,62.85,705.0,-0.02406832298136652,1.0
2011-12-12,61.0,64.95,60.05,60.05,1070.0,-0.044550517104216425,1.0
2011-12-13,60.05,60.05,60.05,60.05,310.0,0.0,1.0
2011-12-14,66.05,66.05,60.8,60.8,248.0,0.012489592006661221,1.0
2011-12-15,59.0,63.0,59.0,63.0,166.0,0.03618421052631593,1.0
2011-12-16,61.1,64.05,60.0,60.05,10.0,-0.04682539682539688,1.0
2011-12-19,60.05,60.05,55.05,56.75,1082.0,-0.054954204829308906,1.0
2011-12-20,58.75,58.75,58.75,58.75,1.0,0.03524229074889873,1.0
2011-12-21,58.0,63.95,55.05,59.3,297.0,0.009361702127659521,1.0
2011-12-22,51.6,61.65,51.6,57.45,1184.0,-0.0311973018549746,1.0
2011-12-23,58.0,58.0,57.0,57.0,88.0,-0.007832898172323799,1.0
2011-12-26,60.0,60.0,56.0,56.05,61.0,-0.01666666666666672,1.0
2011-12-27,58.0,58.0,53.45,55.55,47.0,-0.008920606601248937,1.0
2011-12-28,54.2,59.0,52.05,56.15,228.0,0.01080108010801073,1.0
2011-12-29,62.9,66.95,52.5,55.4,2958.0,-0.013357079252003579,1.0
2011-12-30,55.55,59.25,55.55,56.3,1425.0,0.016245487364620947,1.0
2012-01-02,62.7,62.75,57.25,59.9,125.0,0.06394316163410307,1.0
2012-01-03,58.0,59.05,57.0,57.4,211.0,-0.04173622704507518,1.0
2012-01-04,57.0,59.75,57.0,59.7,203.0,0.04006968641114983,1.0
2012-01-05,59.5,59.75,54.1,59.7,339.0,0.0,1.0
2012-01-06,58.1,60.0,57.1,57.55,750.0,-0.03601340033500844,1.0
2012-01-07,61.25,61.25,61.25,61.25,1.0,0.0642919200695049,1.0
2012-01-09,61.25,61.25,57.05,58.9,138.0,-0.038367346938775526,1.0
2012-01-10,60.95,63.5,60.95,63.1,1499.0,0.07130730050933787,1.0
2012-01-11,65.0,65.0,62.25,62.95,959.0,-0.002377179080824021,1.0
2012-01-12,65.9,65.9,59.95,59.95,74.0,-0.04765687053216838,1.0
2012-01-13,60.05,60.05,58.0,58.9,704.0,-0.0175145954962469,1.0
2012-01-16,58.0,64.4,58.0,62.75,11231.0,0.06536502546689316,1.0
2012-01-17,66.75,66.75,60.5,61.85,1559.0,-0.014342629482071656,1.0
2012-01-18,61.0,62.0,60.05,60.55,1105.0,-0.021018593371059047,1.0
2012-01-19,62.0,62.6,59.3,60.0,269.0,-0.009083402146985886,1.0
2012-01-20,59.0,63.25,57.6,61.4,293.0,0.023333333333333206,1.0
2012-01-23,61.85,61.85,61.0,61.7,293.0,0.004885993485342022,1.0
2012-01-24,61.0,61.75,61.0,61.75,5.0,0.0008103727714747766,1.0
2012-01-25,60.2,62.85,58.55,61.95,108.0,0.0032388663967610754,1.0
2012-01-27,60.25,64.55,60.25,62.55,494.0,0.009685230024212954,1.0
2012-01-30,63.75,65.6,63.05,63.4,679.0,0.01358912869704243,1.0
2012-01-31,63.0,64.95,61.1,62.1,936.0,-0.02050473186119872,1.0
2012-02-01,66.5,66.5,64.7,64.7,502.0,0.041867954911433136,1.0
2012-02-02,63.6,66.5,63.0,64.95,4490.0,0.003863987635239541,1.0
2012-02-03,64.0,66.65,62.3,65.0,400.0,0.0007698229407235857,1.0
2012-02-06,65.0,66.8,61.2,61.95,1573.0,-0.046923076923076845,1.0
2012-02-07,62.2,64.65,62.0,63.0,472.0,0.016949152542372836,1.0
2012-02-08,64.5,64.5,63.25,64.0,554.0,0.015873015873015817,1.0
2012-02-09,63.0,64.0,60.75,64.0,1105.0,0.0,1.0
2012-02-10,63.0,65.9,63.0,64.0,1199.0,0.0,1.0
2012-02-13,65.0,65.05,65.0,65.05,450.0,0.016406249999999956,1.0
2012-02-14,66.2,66.85,66.2,66.35,301.0,0.019984627209838512,1.0
2012-02-15,65.0,71.0,61.75,70.45,6688.0,0.061793519216277515,1.0
2012-02-16,70.5,72.4,70.5,71.85,1464.0,0.019872249822568966,1.0
2012-02-17,75.0,75.0,69.4,70.4,718.0,-0.02018093249826014,1.0
2012-02-21,70.05,73.9,70.05,71.05,727.0,0.009232954545454364,1.0
2012-02-22,73.45,73.45,67.0,67.0,830.0,-0.05700211118930332,1.0
2012-02-23,67.1,67.1,67.0,67.0,2710.0,0.0,1.0
2012-02-24,67.0,67.0,67.0,67.0,330.0,0.0,1.0
2012-02-27,67.0,67.0,66.0,66.0,384.0,-0.014925373134328401,1.0
2012-02-28,65.1,73.95,63.15,64.0,1353.0,-0.030303030303030276,1.0
2012-02-29,64.0,68.75,63.25,64.3,779.0,0.004687499999999956,1.0
2012-03-01,65.3,66.15,63.5,63.5,106.0,-0.01244167962674958,1.0
2012-03-02,63.5,63.5,61.45,62.25,621.0,-0.019685039370078705,1.0
2012-03-03,64.95,64.95,64.95,64.95,100.0,0.04337349397590362,1.0
2012-03-05,64.0,64.0,61.6,62.65,582.0,-0.03541185527328716,1.0
2012-03-06,61.25,61.25,61.1,61.1,51.0,-0.024740622505985632,1.0
2012-03-07,62.65,62.65,61.0,61.0,108.0,-0.0016366612111292644,1.0
2012-03-09,63.65,63.65,60.75,60.95,849.0,-0.0008196721311475308,1.0
2012-03-12,60.15,62.5,60.0,60.2,5401.0,-0.012305168170631653,1.0
2012-03-13,60.2,62.0,59.0,60.25,922.0,0.0008305647840531893,1.0
2012-03-14,61.0,61.95,61.0,61.95,3.0,0.028215767634854894,1.0
2012-03-15,59.45,59.45,57.25,59.25,886.0,-0.04358353510895885,1.0
2012-03-16,57.05,58.0,57.0,57.25,4.0,-0.03375527426160341,1.0
2012-03-19,60.0,60.0,60.0,60.0,1.0,0.048034934497816595,1.0
2012-03-20,58.8,59.9,57.05,58.65,6.0,-0.022500000000000075,1.0
2012-03-21,57.05,59.9,56.85,59.0,2842.0,0.0059676044330776445,1.0
2012-03-22,56.7,56.8,53.85,55.6,793.0,-0.057627118644067776,1.0
2012-03-23,50.55,58.0,50.55,56.0,429.0,0.007194244604316502,1.0
2012-03-26,57.9,57.95,55.5,55.5,2505.0,-0.008928571428571397,1.0
2012-03-27,52.25,56.7,52.2,54.2,656.0,-0.023423423423423406,1.0
2012-03-28,53.7,54.85,53.0,54.35,1356.0,0.002767527675276771,1.0
2012-03-29,59.6,59.65,53.7,54.8,60423.0,0.008279668813247376,1.0
2012-03-30,58.6,58.6,54.65,55.0,30335.0,0.0036496350364965124,1.0
2012-04-02,55.3,57.95,55.25,55.25,101.0,0.00454545454545463,1.0
2012-04-03,56.35,56.4,55.95,55.95,104.0,0.012669683257918507,1.0
2012-04-04,55.0,57.5,54.25,55.75,5820.0,-0.00357462019660415,1.0
2012-04-09,55.5,61.45,52.85,57.2,79316.0,0.026008968609865457,1.0
2012-04-10,57.55,59.5,56.85,57.55,13538.0,0.006118881118881037,1.0
2012-04-11,58.0,59.0,57.2,57.2,2321.0,-0.006081668114682803,1.0
2012-04-12,59.0,59.0,56.05,57.3,8647.0,0.0017482517482516613,1.0
2012-04-13,58.0,58.05,56.25,57.05,2501.0,-0.004363001745200656,1.0
2012-04-16,58.0,58.85,57.1,57.95,1555.0,0.015775635407537347,1.0
2012-04-17,58.8,58.8,54.1,57.55,4078.0,-0.006902502157032031,1.0
2012-04-18,58.85,59.0,57.0,58.85,2315.0,0.022589052997393555,1.0
2012-04-19,58.65,58.65,57.3,57.6,676.0,-0.021240441801189447,1.0
2012-04-20,58.8,58.8,56.55,56.65,493.0,-0.01649305555555558,1.0
2012-04-23,55.0,56.8,55.0,56.75,2100.0,0.001765225066195919,1.0
2012-04-24,55.6,58.45,53.3,53.8,4859.0,-0.051982378854625644,1.0
2012-04-25,55.55,55.55,54.2,54.35,1200.0,0.010223048327137718,1.0
2012-04-26,54.55,57.8,54.1,54.45,912.0,0.0018399264029438367,1.0
2012-04-27,56.5,56.5,55.1,56.15,1203.0,0.031221303948576695,1.0
2012-04-28,58.45,63.0,58.1,60.05,923.0,0.06945681211041843,1.0
2012-04-30,63.0,63.0,54.35,58.35,3971.0,-0.02830974188176516,1.0
2012-05-02,59.0,61.0,59.0,59.7,5065.0,0.02313624678663251,1.0
2012-05-03,57.5,60.85,57.5,58.15,823.0,-0.025963149078726988,1.0
2012-05-04,58.0,58.0,54.3,55.5,979.0,-0.045571797076526255,1.0
2012-05-07,55.5,56.0,53.15,54.85,1556.0,-0.011711711711711703,1.0
2012-05-08,55.1,55.1,53.9,54.35,370.0,-0.00911577028258892,1.0
2012-05-09,54.6,55.0,54.5,54.5,65.0,0.002759889604415866,1.0
2012-05-10,61.6,61.6,52.55,55.8,1398.0,0.023853211009174258,1.0
2012-05-11,54.25,54.25,53.0,53.05,173.0,-0.04928315412186379,1.0
2012-05-14,53.0,54.9,52.75,53.55,1314.0,0.009425070688030113,1.0
2012-05-15,51.0,56.4,48.25,52.2,988.0,-0.025210084033613356,1.0
2012-05-16,52.2,57.65,52.2,55.0,2403.0,0.05363984674329503,1.0
2012-05-17,54.0,58.15,51.8,55.0,3391.0,0.0,1.0
2012-05-18,53.8,57.0,53.8,56.15,5.0,0.020909090909090988,1.0
2012-05-21,53.1,55.9,53.1,54.0,751.0,-0.03829029385574356,1.0
2012-05-22,55.0,55.0,53.55,53.55,160.0,-0.008333333333333415,1.0
2012-05-23,53.55,54.1,52.35,53.0,133.0,-0.010270774976657293,1.0
2012-05-24,54.95,55.55,52.7,53.45,930.0,0.008490566037735903,1.0
2012-05-25,52.75,55.0,52.75,53.25,802.0,-0.00374181478016844,1.0
2012-05-28,54.4,54.4,53.5,53.55,1007.0,0.005633802816901401,1.0
2012-05-29,55.0,55.0,53.5,53.95,557.0,0.007469654528478253,1.0
2012-05-30,53.5,53.65,51.4,52.75,823.0,-0.022242817423540395,1.0
2012-05-31,51.0,53.9,50.0,51.3,320.0,-0.027488151658767834,1.0
2012-06-01,54.95,54.95,53.0,53.0,226.0,0.033138401559454245,1.0
2012-06-04,53.0,53.0,53.0,53.0,555.0,0.0,1.0
2012-06-05,49.35,57.0,49.3,54.85,632.0,0.03490566037735854,1.0
2012-06-06,54.0,56.7,53.35,54.95,48.0,0.001823154056517895,1.0
2012-06-07,53.85,58.5,53.8,57.2,1563.0,0.04094631483166511,1.0
2012-06-08,55.0,59.0,55.0,58.55,202.0,0.023601398601398538,1.0
2012-06-11,53.15,60.0,53.15,55.0,7370.0,-0.06063193851409043,1.0
2012-06-12,55.5,56.9,54.2,54.5,861.0,-0.009090909090909038,1.0
2012-06-13,55.0,55.0,53.7,54.55,1780.0,0.0009174311926605228,1.0
2012-06-14,55.95,56.4,54.05,54.3,454.0,-0.004582951420714965,1.0
2012-06-15,58.0,61.0,48.2,54.9,809.0,0.011049723756906049,1.0
2012-06-18,55.0,55.0,53.55,53.6,151.0,-0.023679417122040025,1.0
2012-06-19,55.5,55.5,53.55,54.0,259.0,0.00746268656716409,1.0
2012-06-20,61.9,61.9,52.35,54.0,504.0,0.0,1.0
2012-06-21,55.0,56.0,55.0,56.0,1041.0,0.03703703703703698,1.0
2012-06-22,53.0,57.0,53.0,55.0,1058.0,-0.017857142857142905,1.0
2012-06-25,55.25,61.8,54.2,59.9,10916.0,0.08909090909090911,1.0
2012-06-26,58.55,62.9,57.2,58.6,1691.0,-0.02170283806343898,1.0
2012-06-27,60.5,61.2,58.1,59.8,771.0,0.020477815699658564,1.0
2012-06-28,59.0,61.15,58.5,59.5,2051.0,-0.0050167224080267525,1.0
2012-06-29,59.0,60.0,57.15,60.0,823.0,0.008403361344537785,1.0
2012-07-02,59.0,62.2,57.0,58.2,517.0,-0.029999999999999916,1.0
2012-07-03,60.0,69.8,58.0,69.45,19047.0,0.19329896907216493,1.0
2012-07-04,69.75,73.9,68.15,69.85,26229.0,0.005759539236861011,1.0
2012-07-05,72.7,73.4,66.5,67.05,69540.0,-0.04008589835361487,1.0
2012-07-06,67.0,67.2,63.7,63.85,3061.0,-0.047725577926920115,1.0
2012-07-09,63.0,64.0,61.1,62.05,2502.0,-0.028191072826938224,1.0
2012-07-10,65.5,65.5,61.9,62.55,1677.0,0.008058017727639033,1.0
2012-07-11,64.8,64.8,58.0,58.3,14077.0,-0.06794564348521182,1.0
2012-07-12,57.8,63.9,57.1,62.55,9577.0,0.07289879931389365,1.0
2012-07-13,62.55,62.85,60.5,61.0,842.0,-0.02478017585931247,1.0
2012-07-16,61.5,62.0,59.3,61.85,605.0,0.013934426229508245,1.0
2012-07-17,60.0,62.3,58.3,61.45,6297.0,-0.006467259498787348,1.0
2012-07-18,60.5,62.5,60.0,61.35,1113.0,-0.0016273393002441683,1.0
2012-07-19,61.0,62.8,59.8,61.65,506.0,0.004889975550122161,1.0
2012-07-20,62.95,63.45,60.1,63.1,2066.0,0.02351987023519886,1.0
2012-07-23,60.8,62.75,60.3,60.95,496.0,-0.034072900158478636,1.0
2012-07-24,60.4,60.4,60.0,60.0,802.0,-0.015586546349466768,1.0
2012-07-25,62.2,62.25,59.55,61.1,399.0,0.018333333333333313,1.0
2012-07-26,60.0,60.95,57.25,59.85,891.0,-0.020458265139116194,1.0
2012-07-27,58.15,62.0,58.15,60.0,4114.0,0.0025062656641603454,1.0
2012-07-30,60.0,66.75,60.0,65.15,5778.0,0.08583333333333343,1.0
2012-07-31,64.8,65.85,60.5,63.6,526.0,-0.02379125095932466,1.0
2012-08-01,62.45,64.05,60.3,63.3,2896.0,-0.004716981132075526,1.0
2012-08-02,60.3,62.8,60.3,60.7,874.0,-0.041074249605055235,1.0
2012-08-03,59.35,60.0,59.35,59.95,1438.0,-0.012355848434925876,1.0
2012-08-06,62.85,62.85,59.2,59.2,335.0,-0.012510425354462007,1.0
2012-08-07,59.5,60.75,59.1,59.1,121.0,-0.0016891891891892552,1.0
2012-08-08,59.4,61.95,59.4,61.95,649.0,0.048223350253807196,1.0
2012-08-09,59.2,59.9,59.0,59.05,568.0,-0.04681194511702991,1.0
2012-08-10,59.3,61.0,58.25,59.2,1029.0,0.002540220152413397,1.0
2012-08-13,59.8,61.75,59.8,59.85,1101.0,0.010979729729729604,1.0
2012-08-14,61.0,63.0,57.75,63.0,1892.0,0.05263157894736836,1.0
2012-08-16,62.2,62.2,59.6,59.8,274.0,-0.050793650793650835,1.0
2012-08-17,60.0,60.0,59.5,59.8,170.0,0.0,1.0
2012-08-21,59.6,61.0,58.8,59.8,479.0,0.0,1.0
2012-08-22,59.0,61.35,58.15,59.9,230.0,0.0016722408026756952,1.0
2012-08-23,60.0,61.95,60.0,60.05,1642.0,0.0025041736227044975,1.0
2012-08-24,61.0,61.0,59.1,59.1,311.0,-0.01582014987510405,1.0
2012-08-27,59.9,61.0,59.9,61.0,1960.0,0.0321489001692048,1.0
2012-08-28,60.0,60.9,58.8,58.95,1491.0,-0.033606557377049096,1.0
2012-08-29,60.9,60.9,55.5,57.2,13338.0,-0.02968617472434265,1.0
2012-08-30,56.6,58.7,56.0,58.5,1564.0,0.022727272727272707,1.0
2012-08-31,58.0,58.0,56.1,58.0,253.0,-0.008547008547008517,1.0
2012-09-03,58.0,58.85,55.4,55.45,320.0,-0.043965517241379315,1.0
2012-09-04,56.0,57.9,56.0,57.85,141.0,0.04328223624887273,1.0
