Date,Open,High,Low,Close,Volume,Returns,Anomaly
2003-09-04,44.55,46.3,43.0,43.35,26401.0,-0.03559510567296997,1.0
2003-09-05,43.2,45.5,41.2,44.35,15125.0,0.023068050749711633,1.0
2003-09-08,42.2,44.0,42.2,42.2,5900.0,-0.04847801578353994,1.0
2003-09-09,42.5,42.5,41.0,41.0,5052.0,-0.028436018957346043,1.0
2003-09-10,39.0,39.0,39.0,39.0,50.0,-0.04878048780487809,1.0
2003-09-11,37.85,37.85,37.05,37.05,11900.0,-0.050000000000000044,1.0
2003-09-12,35.2,37.6,35.2,36.65,14721.0,-0.010796221322537103,1.0
2003-09-15,37.45,37.45,34.85,34.85,10320.0,-0.049113233287857994,1.0
2003-09-16,34.0,36.0,33.15,35.4,39350.0,0.01578192252510746,1.0
2003-09-17,36.7,37.2,35.25,36.95,28760.0,0.043785310734463456,1.0
2003-09-18,35.3,37.0,35.25,37.0,3400.0,0.0013531799729362692,1.0
2003-09-19,36.0,37.6,36.0,36.7,1000.0,-0.008108108108108025,1.0
2003-09-22,37.5,37.5,36.0,36.0,1100.0,-0.019073569482288888,1.0
2003-09-23,37.25,37.25,36.0,36.0,2000.0,0.0,1.0
2003-09-24,36.75,36.75,35.0,35.0,501.0,-0.02777777777777779,1.0
2003-09-25,34.0,34.8,34.0,34.8,4600.0,-0.005714285714285783,1.0
2003-09-26,34.9,35.0,34.9,35.0,2801.0,0.005747126436781658,1.0
2003-09-30,34.0,34.0,34.0,34.0,1000.0,-0.02857142857142858,1.0
2003-10-03,32.3,32.3,32.3,32.3,100.0,-0.050000000000000044,1.0
2003-10-06,30.7,30.7,30.7,30.7,5.0,-0.049535603715170184,1.0
2003-10-07,29.3,29.3,29.2,29.2,2.0,-0.04885993485342022,1.0
2003-10-08,27.75,29.75,27.75,28.9,54.0,-0.010273972602739767,1.0
2003-10-09,27.45,27.5,27.45,27.5,104.0,-0.04844290657439443,1.0
2003-10-10,26.15,27.5,26.15,26.15,270.0,-0.049090909090909185,1.0
2003-10-13,25.0,27.5,25.0,27.5,404.0,0.05162523900573612,1.0
2003-10-14,28.9,28.9,27.5,27.6,6073.0,0.0036363636363636598,1.0
2003-10-15,26.25,28.75,26.25,28.75,653.0,0.04166666666666652,1.0
2003-10-16,28.9,28.9,27.5,28.8,70.0,0.0017391304347826875,1.0
2003-10-17,27.4,29.9,27.4,27.5,600.0,-0.04513888888888895,1.0
2003-10-20,26.25,26.5,26.15,26.2,254.0,-0.047272727272727244,1.0
2003-10-21,24.9,24.9,24.9,24.9,102.0,-0.04961832061068705,1.0
2003-10-22,23.65,23.65,23.65,23.65,3.0,-0.050200803212851364,1.0
2003-10-23,22.5,22.95,22.5,22.65,52.0,-0.04228329809725162,1.0
2003-10-24,22.0,22.25,22.0,22.25,62.0,-0.017660044150110354,1.0
2003-10-25,21.55,21.55,21.15,21.15,7.0,-0.04943820224719109,1.0
2003-10-27,20.1,20.1,20.1,20.1,3.0,-0.049645390070921835,1.0
2003-10-28,19.1,19.15,19.1,19.1,252.0,-0.04975124378109452,1.0
2003-10-29,18.25,18.25,18.2,18.2,102.0,-0.047120418848167644,1.0
2003-10-30,17.4,17.95,17.4,17.6,72.0,-0.03296703296703285,1.0
2003-10-31,16.8,18.5,16.8,18.5,769.0,0.051136363636363535,1.0
2003-11-03,18.0,19.1,17.6,17.75,3603.0,-0.04054054054054057,1.0
2003-11-04,16.95,17.2,16.95,17.15,504.0,-0.03380281690140852,1.0
2003-11-05,16.35,17.15,16.35,17.15,174.0,0.0,1.0
2003-11-06,17.7,17.7,16.3,16.3,37.0,-0.04956268221574334,1.0
2003-11-10,15.55,15.55,15.55,15.55,2.0,-0.04601226993865026,1.0
2003-11-11,14.85,16.35,14.8,16.35,1806.0,0.05144694533762073,1.0
2003-11-12,16.4,17.2,16.4,17.2,1002.0,0.05198776758409762,1.0
2003-11-13,18.1,18.1,18.1,18.1,100.0,0.05232558139534893,1.0
2003-11-18,19.05,19.05,19.05,19.05,3400.0,0.05248618784530379,1.0
2003-11-19,18.2,18.6,18.2,18.6,4.0,-0.023622047244094446,1.0
2003-11-20,17.75,19.55,17.75,19.55,4006.0,0.051075268817204256,1.0
2003-11-21,18.65,20.55,18.65,20.1,5801.0,0.028132992327365658,1.0
2003-11-24,21.15,21.15,20.75,21.15,1110.0,0.05223880597014907,1.0
2003-11-25,22.2,22.25,22.2,22.25,3.0,0.05200945626477549,1.0
2003-11-27,23.4,23.4,23.4,23.4,104.0,0.051685393258426915,1.0
2003-11-28,24.6,24.6,24.6,24.6,102.0,0.05128205128205132,1.0
2003-12-01,25.8,25.85,25.8,25.85,6136.0,0.05081300813008127,1.0
2003-12-02,27.15,27.15,25.25,27.15,5189.0,0.050290135396518165,1.0
2003-12-03,28.5,28.55,27.45,28.55,9597.0,0.05156537753222845,1.0
2003-12-04,30.0,30.0,27.5,28.35,3815.0,-0.007005253940455369,1.0
2003-12-05,29.5,29.5,27.0,27.0,4633.0,-0.04761904761904767,1.0
2003-12-08,25.65,26.95,25.65,26.3,2110.0,-0.025925925925925908,1.0
2003-12-09,27.5,27.5,25.55,26.55,3732.0,0.009505703422053147,1.0
2003-12-10,27.5,27.5,26.5,26.9,2066.0,0.013182674199623268,1.0
2003-12-11,28.0,28.15,25.6,25.65,3988.0,-0.04646840148698883,1.0
2003-12-12,26.45,26.45,25.0,25.7,847.0,0.0019493177387914784,1.0
2003-12-15,27.0,27.0,24.45,25.3,3144.0,-0.015564202334630295,1.0
2003-12-16,25.95,25.95,24.5,24.5,1601.0,-0.031620553359683834,1.0
2003-12-17,25.1,25.75,25.1,25.75,5322.0,0.05102040816326525,1.0
2003-12-18,27.05,27.05,27.05,27.05,3765.0,0.05048543689320395,1.0
2003-12-19,28.25,28.4,28.25,28.4,1594.0,0.049907578558225474,1.0
2003-12-22,29.8,29.85,29.5,29.85,2985.0,0.051056338028169224,1.0
2003-12-23,31.35,31.35,31.35,31.35,3650.0,0.05025125628140703,1.0
2003-12-24,32.8,32.95,32.8,32.95,1780.0,0.0510366826156301,1.0
2003-12-26,34.5,34.6,34.5,34.6,1070.0,0.050075872534142585,1.0
2003-12-29,36.25,36.35,34.6,36.35,8083.0,0.050578034682081,1.0
2003-12-30,38.2,38.2,34.55,34.9,6817.0,-0.0398899587345255,1.0
2003-12-31,35.25,35.25,33.2,33.85,700.0,-0.03008595988538676,1.0
2004-01-01,32.3,32.3,32.2,32.25,1212.0,-0.04726735598227483,1.0
2004-01-02,30.65,32.1,30.65,30.65,3700.0,-0.04961240310077519,1.0
2004-01-05,30.3,30.3,30.15,30.2,1300.0,-0.014681892332789492,1.0
2004-01-06,29.95,29.95,28.75,28.75,700.0,-0.04801324503311255,1.0
2004-01-07,28.0,28.0,27.35,27.35,2160.0,-0.04869565217391303,1.0
2004-01-08,26.35,28.0,26.25,27.05,3201.0,-0.010968921389396757,1.0
2004-01-09,28.4,28.4,28.4,28.4,94.0,0.049907578558225474,1.0
2004-01-12,28.5,28.5,27.75,27.75,500.0,-0.022887323943661886,1.0
2004-01-13,27.0,27.0,26.4,27.0,566.0,-0.027027027027026973,1.0
2004-01-14,28.35,28.35,26.5,26.5,745.0,-0.01851851851851849,1.0
2004-01-15,25.3,27.8,25.2,25.6,18208.0,-0.03396226415094339,1.0
2004-01-16,26.7,26.7,25.0,25.0,1102.0,-0.0234375,1.0
2004-01-20,26.25,26.25,24.0,24.0,1203.0,-0.040000000000000036,1.0
2004-01-21,23.0,23.0,22.8,22.8,401.0,-0.04999999999999993,1.0
2004-01-22,21.7,23.8,21.7,23.75,502.0,0.04166666666666674,1.0
2004-01-23,24.85,24.85,23.0,23.15,1551.0,-0.025263157894736876,1.0
2004-01-27,22.95,22.95,22.95,22.95,100.0,-0.008639308855291516,1.0
2004-01-28,22.9,22.9,22.9,22.9,250.0,-0.002178649237472796,1.0
2004-01-29,21.75,24.0,21.75,23.95,652.0,0.04585152838427953,1.0
2004-01-30,22.75,22.75,22.75,22.75,2.0,-0.050104384133611624,1.0
2004-02-05,21.65,21.65,21.65,21.65,2.0,-0.0483516483516484,1.0
2004-02-09,20.75,20.75,20.65,20.65,2.0,-0.04618937644341803,1.0
2004-02-10,19.65,19.65,19.65,19.65,4.0,-0.048426150121065326,1.0
2004-02-11,18.85,19.45,18.7,19.45,636.0,-0.010178117048346036,1.0
2004-02-12,20.45,20.45,19.0,19.0,704.0,-0.023136246786632397,1.0
2004-02-13,19.0,19.95,19.0,19.95,844.0,0.050000000000000044,1.0
2004-02-16,20.8,20.95,20.2,20.95,325.0,0.05012531328320802,1.0
2004-02-17,22.0,22.0,21.0,21.7,110.0,0.03579952267303099,1.0
2004-02-18,22.75,22.75,21.25,21.25,1102.0,-0.020737327188940058,1.0
2004-02-19,22.3,22.3,20.3,20.7,65.0,-0.025882352941176467,1.0
2004-02-20,21.35,21.35,19.7,20.0,604.0,-0.033816425120772875,1.0
2004-02-23,19.15,19.85,19.0,19.15,1158.0,-0.04250000000000009,1.0
2004-02-24,19.0,20.0,18.8,20.0,402.0,0.044386422976501416,1.0
2004-02-25,20.5,20.5,19.5,19.9,600.0,-0.0050000000000001155,1.0
2004-02-26,20.05,20.05,19.5,19.95,1401.0,0.002512562814070307,1.0
2004-02-27,18.95,20.6,18.95,20.6,202.0,0.03258145363408538,1.0
2004-03-03,21.4,21.45,21.4,21.45,2.0,0.04126213592232997,1.0
2004-03-10,20.4,20.4,20.4,20.4,3000.0,-0.04895104895104896,1.0
2004-03-11,20.9,20.9,19.5,19.5,1517.0,-0.044117647058823484,1.0
2004-03-12,19.95,20.0,19.95,20.0,2.0,0.02564102564102555,1.0
2004-03-15,19.0,19.0,19.0,19.0,1.0,-0.050000000000000044,1.0
2004-03-16,19.0,19.0,19.0,19.0,1.0,0.0,1.0
2004-03-17,18.5,19.8,18.4,18.5,921.0,-0.02631578947368418,1.0
2004-03-18,17.65,17.7,17.6,17.65,211.0,-0.04594594594594603,1.0
2004-03-19,17.0,17.0,17.0,17.0,50.0,-0.03682719546742197,1.0
2004-03-22,17.0,17.0,16.25,16.25,1200.0,-0.044117647058823484,1.0
2004-03-24,15.5,17.1,15.5,16.3,754.0,0.0030769230769231992,1.0
2004-03-26,15.6,15.6,15.6,15.6,2700.0,-0.042944785276073705,1.0
2004-03-29,16.05,16.4,16.05,16.4,254.0,0.05128205128205132,1.0
2004-03-30,16.95,17.25,16.95,17.25,252.0,0.051829268292683084,1.0
2004-03-31,18.1,18.1,17.1,17.5,22.0,0.01449275362318847,1.0
2004-04-02,18.4,18.4,18.4,18.4,50.0,0.05142857142857138,1.0
2004-04-05,19.35,19.35,19.0,19.0,302.0,0.03260869565217406,1.0
2004-04-06,19.95,19.95,19.6,19.6,51.0,0.03157894736842115,1.0
2004-04-07,20.6,20.6,20.6,20.6,500.0,0.05102040816326525,1.0
2004-04-08,20.5,20.5,20.5,20.5,300.0,-0.004854368932038944,1.0
2004-04-12,21.5,21.5,21.5,21.5,51.0,0.04878048780487809,1.0
2004-04-29,18.5,18.5,18.5,18.5,50.0,-0.13953488372093026,1.0
2004-04-30,18.5,18.5,17.7,17.7,200.0,-0.043243243243243246,1.0
2004-05-03,16.85,17.0,16.85,16.9,62.0,-0.04519774011299438,1.0
2004-05-04,17.5,17.75,17.25,17.75,10050.0,0.050295857988165826,1.0
2004-05-05,18.15,18.65,17.8,18.65,6753.0,0.05070422535211261,1.0
2004-05-06,19.0,19.6,18.45,19.6,7600.0,0.050938337801608835,1.0
2004-05-07,20.35,20.6,20.35,20.6,3368.0,0.05102040816326525,1.0
2004-05-10,21.55,21.65,21.55,21.65,6207.0,0.05097087378640763,1.0
2004-05-11,21.3,22.75,21.3,22.75,8038.0,0.05080831408775999,1.0
2004-05-12,23.9,23.9,23.3,23.9,6000.0,0.05054945054945059,1.0
2004-05-13,23.05,24.9,23.0,23.7,9858.0,-0.008368200836820106,1.0
2004-05-14,24.7,24.7,23.0,23.0,3082.0,-0.029535864978902926,1.0
2004-05-17,23.0,23.0,23.0,23.0,200.0,0.0,1.0
2004-05-18,22.0,22.0,21.85,21.85,1100.0,-0.04999999999999993,1.0
2004-05-19,20.8,20.8,20.8,20.8,100.0,-0.04805491990846689,1.0
2004-05-20,20.8,20.8,19.8,19.8,325.0,-0.04807692307692313,1.0
2004-05-24,20.5,20.8,20.5,20.8,950.0,0.05050505050505061,1.0
2004-05-25,20.8,20.8,20.05,20.4,1000.0,-0.019230769230769384,1.0
2004-05-26,21.9,21.9,21.0,21.0,250.0,0.02941176470588247,1.0
2004-05-27,23.0,23.0,20.3,21.5,700.0,0.023809523809523725,1.0
2004-05-28,19.5,19.5,19.1,19.15,500.0,-0.10930232558139541,1.0
2004-05-31,18.5,18.55,18.1,18.1,500.0,-0.05483028720626615,1.0
2004-06-01,18.1,18.1,18.1,18.1,50.0,0.0,1.0
2004-06-02,18.9,19.0,18.9,18.95,6.0,0.04696132596685065,1.0
2004-06-04,18.0,20.4,17.75,18.9,302.0,-0.0026385224274406704,1.0
2004-06-07,18.05,18.05,18.05,18.05,100.0,-0.04497354497354489,1.0
2004-06-08,17.6,18.75,16.6,17.8,606.0,-0.013850415512465353,1.0
2004-06-09,18.5,18.5,18.5,18.5,200.0,0.0393258426966292,1.0
2004-06-10,18.0,18.0,17.7,17.7,400.0,-0.043243243243243246,1.0
2004-06-11,18.0,18.0,17.1,17.5,800.0,-0.011299435028248594,1.0
2004-06-14,17.5,17.5,17.5,17.5,100.0,0.0,1.0
2004-06-16,19.0,19.0,19.0,19.0,73.0,0.08571428571428563,1.0
2004-06-18,17.7,19.65,17.5,18.5,1252.0,-0.02631578947368418,1.0
2004-06-21,17.15,17.95,17.1,17.5,102.0,-0.05405405405405406,1.0
2004-06-24,17.25,17.25,17.25,17.25,100.0,-0.014285714285714235,1.0
2004-06-25,17.8,20.5,17.8,19.9,750.0,0.15362318840579703,1.0
2004-06-28,18.9,18.9,18.9,18.9,1.0,-0.05025125628140703,1.0
2004-06-29,22.55,22.55,19.0,19.95,1107.0,0.05555555555555558,1.0
2004-06-30,20.5,20.5,18.6,18.6,651.0,-0.06766917293233077,1.0
2004-07-01,19.75,19.75,18.8,19.3,1184.0,0.037634408602150504,1.0
2004-07-02,19.7,19.75,19.2,19.6,551.0,0.015544041450777257,1.0
2004-07-06,18.6,18.6,18.6,18.6,300.0,-0.05102040816326525,1.0
2004-07-07,19.0,19.2,19.0,19.2,200.0,0.032258064516129004,1.0
2004-07-08,19.65,19.65,19.0,19.0,1010.0,-0.01041666666666663,1.0
2004-07-12,18.25,18.75,18.25,18.55,300.0,-0.023684210526315752,1.0
2004-07-13,17.6,17.6,17.35,17.5,6.0,-0.05660377358490565,1.0
2004-07-14,13.25,18.65,13.25,18.2,130.0,0.040000000000000036,1.0
2004-07-15,17.0,18.5,17.0,18.5,852.0,0.016483516483516425,1.0
2004-07-16,15.0,17.65,15.0,17.65,2.0,-0.04594594594594603,1.0
2004-07-19,14.2,17.4,14.2,17.4,10.0,-0.014164305949008527,1.0
2004-07-20,17.0,19.5,17.0,18.2,1735.0,0.04597701149425282,1.0
2004-07-21,17.6,17.6,17.6,17.6,1.0,-0.03296703296703285,1.0
2004-07-22,14.65,19.5,14.65,19.0,2196.0,0.07954545454545436,1.0
2004-07-23,17.1,19.45,17.1,18.0,552.0,-0.052631578947368474,1.0
2004-07-28,15.0,18.95,15.0,17.7,208.0,-0.01666666666666672,1.0
2004-07-29,16.0,18.0,16.0,18.0,3.0,0.016949152542372836,1.0
2004-07-30,16.25,19.0,16.25,19.0,503.0,0.05555555555555558,1.0
2004-08-02,17.35,17.35,17.35,17.35,1.0,-0.08684210526315783,1.0
2004-08-03,16.75,16.75,16.75,16.75,500.0,-0.03458213256484155,1.0
2004-08-04,17.5,18.5,17.05,17.45,455.0,0.04179104477611939,1.0
2004-08-05,14.0,18.0,14.0,17.55,205.0,0.005730659025787954,1.0
2004-08-06,14.1,19.25,14.1,19.25,472.0,0.09686609686609682,1.0
2004-08-09,18.25,18.25,17.7,17.8,400.0,-0.07532467532467524,1.0
2004-08-11,17.8,18.25,17.8,18.0,1061.0,0.011235955056179803,1.0
2004-08-16,18.0,18.95,17.0,18.8,2004.0,0.04444444444444451,1.0
2004-08-17,17.8,19.6,16.95,17.0,4375.0,-0.09574468085106391,1.0
2004-08-18,18.65,18.65,17.25,17.6,1462.0,0.03529411764705892,1.0
2004-08-19,17.25,17.5,17.0,17.5,2677.0,-0.005681818181818232,1.0
2004-08-20,19.2,19.2,16.8,17.85,309.0,0.020000000000000018,1.0
2004-08-23,18.5,18.5,17.0,17.8,1819.0,-0.0028011204481792618,1.0
2004-08-24,18.9,19.6,18.25,19.6,4774.0,0.101123595505618,1.0
2004-08-25,20.05,21.6,18.25,21.6,12063.0,0.1020408163265305,1.0
2004-08-26,22.7,22.7,22.7,22.7,2514.0,0.05092592592592582,1.0
2004-08-27,23.85,23.85,22.0,23.85,7877.0,0.05066079295154191,1.0
2004-08-30,25.0,25.05,23.0,25.05,10815.0,0.05031446540880502,1.0
2004-08-31,26.2,26.3,24.5,26.3,2451.0,0.04990019960079839,1.0
2004-09-01,27.5,27.6,27.45,27.6,1078.0,0.049429657794676896,1.0
2004-09-02,26.3,29.0,26.3,29.0,1802.0,0.050724637681159424,1.0
2004-09-03,28.4,30.2,27.9,29.4,5643.0,0.020378930136260742,1.0
2004-09-06,30.5,31.4,29.5,29.8,9484.0,-0.009966777408637939,1.0
2004-09-07,30.15,30.15,28.35,28.5,6262.0,-0.043624161073825496,1.0
2004-09-08,29.0,29.1,27.1,27.1,12051.0,-0.04912280701754379,1.0
2004-09-09,26.75,26.75,25.75,26.1,8689.0,-0.03690036900368998,1.0
2004-09-10,25.05,25.7,24.65,25.4,2502.0,-0.026819923371647625,1.0
2004-09-13,24.95,24.95,24.8,24.8,3030.0,-0.023622047244094446,1.0
2004-09-14,24.15,27.25,24.0,26.85,6228.0,0.08266129032258074,1.0
2004-09-15,28.8,28.8,25.8,25.85,5632.0,-0.03724394785847296,1.0
2004-09-16,24.6,26.7,24.6,26.0,150.0,0.005802707930367523,1.0
2004-09-17,26.95,26.95,24.9,25.25,1853.0,-0.028846153846153855,1.0
2004-09-20,26.8,26.8,25.3,25.4,3000.0,0.005940594059405946,1.0
2004-09-21,25.1,25.5,24.8,24.85,1247.0,-0.021653543307086465,1.0
2004-09-22,25.25,25.25,24.0,24.2,1010.0,-0.026156941649899457,1.0
2004-09-23,24.2,24.2,23.9,23.9,200.0,-0.012396694214876103,1.0
2004-09-24,23.75,25.0,23.75,24.5,1450.0,0.025104602510460206,1.0
2004-09-27,23.9,24.7,23.75,24.1,605.0,-0.01632653061224487,1.0
2004-09-28,24.9,24.9,23.5,24.0,2010.0,-0.004149377593361092,1.0
2004-09-29,24.2,24.2,23.75,23.75,796.0,-0.01041666666666663,1.0
2004-09-30,22.15,24.25,22.15,23.65,1886.0,-0.004210526315789553,1.0
2004-10-01,22.0,24.9,22.0,23.25,3884.0,-0.016913319238900604,1.0
2004-10-04,24.0,24.0,22.5,22.8,1252.0,-0.019354838709677358,1.0
2004-10-05,23.0,24.0,23.0,23.15,866.0,0.015350877192982448,1.0
2004-10-06,23.95,23.95,23.1,23.1,1200.0,-0.002159827213822796,1.0
2004-12-06,29.0,29.0,24.85,25.1,5034.0,0.08658008658008653,1.0
2004-12-07,25.9,30.15,24.55,29.55,45715.0,0.17729083665338652,1.0
2004-12-08,30.25,34.45,30.0,30.25,33970.0,0.02368866328257191,1.0
2004-12-09,30.3,31.45,28.5,28.95,9561.0,-0.04297520661157028,1.0
2004-12-10,31.1,31.1,28.5,29.15,3783.0,0.006908462867011966,1.0
2004-12-13,31.0,31.0,29.3,30.25,3891.0,0.037735849056603765,1.0
2004-12-14,30.6,33.5,29.35,29.55,3959.0,-0.023140495867768562,1.0
2004-12-15,32.8,35.1,31.5375,31.7875,6619.5,-0.021506074327390906,1.0
2004-12-16,35.0,36.7,33.725,34.025,9280.0,-0.01987165278701325,1.0
2004-12-17,37.2,38.3,35.9125,36.2625,11940.5,-0.018237231246635593,1.0
2004-12-20,39.4,39.9,38.1,38.5,14601.0,-0.016602809706257937,1.0
2004-12-21,38.9,39.7,37.5,38.65,17233.0,0.003896103896103842,1.0
2004-12-22,39.6,41.5,36.2,37.45,11336.0,-0.031047865459249535,1.0
2004-12-23,37.6,37.7,36.25,36.95,5527.0,-0.013351134846461998,1.0
2004-12-24,37.5,38.0,34.0,35.15,20700.0,-0.04871447902571058,1.0
2004-12-27,34.8,38.4,34.8,36.45,15149.0,0.0369843527738265,1.0
2004-12-28,37.55,39.5,35.0,36.55,15622.0,0.00274348422496562,1.0
2004-12-29,36.25,36.65,35.5,35.75,5700.0,-0.02188782489740071,1.0
2004-12-30,35.5,38.4,35.5,35.75,5509.0,0.0,1.0
2004-12-31,36.1,36.1,34.2,34.75,26785.0,-0.027972027972028024,1.0
2005-01-03,37.0,37.0,35.0,35.15,6345.0,0.011510791366906359,1.0
2005-01-04,33.1,36.0,33.1,35.5,6403.0,0.009957325746799528,1.0
2005-01-05,36.0,36.1,32.35,33.2,6575.0,-0.06478873239436611,1.0
2005-01-06,30.0,33.0,30.0,32.6,4625.0,-0.01807228915662651,1.0
2005-01-07,31.2,33.0,31.2,32.55,5140.0,-0.0015337423312884457,1.0
2005-01-10,32.2,35.8,32.2,34.15,5301.0,0.04915514592933956,1.0
2005-01-11,33.0,33.45,31.15,31.8,11476.0,-0.06881405563689602,1.0
2005-01-12,30.5,32.0,30.1,30.5,5900.0,-0.04088050314465408,1.0
2005-01-13,30.95,30.95,29.5,30.4,4304.0,-0.003278688524590234,1.0
2005-01-14,30.6,31.0,30.0,30.6,1957.0,0.00657894736842124,1.0
2005-01-17,30.0,30.0,28.5,28.6,4255.0,-0.065359477124183,1.0
2005-01-18,31.0,31.0,28.3,30.0,4281.0,0.04895104895104896,1.0
2005-01-19,28.7,30.4,28.65,28.7,403.0,-0.043333333333333335,1.0
2005-01-20,29.95,29.95,26.0,27.05,5920.0,-0.057491289198606244,1.0
2005-01-24,28.0,28.0,26.5,26.8,303.0,-0.009242144177449174,1.0
2005-01-25,28.0,28.0,26.05,27.5,2612.0,0.026119402985074647,1.0
2005-01-27,28.5,29.9,27.25,29.3,4398.0,0.06545454545454543,1.0
2005-01-28,30.9,32.25,30.1,31.9,10485.0,0.0887372013651877,1.0
2005-01-31,34.0,34.0,30.3,30.3,728.0,-0.050156739811912154,1.0
2005-02-01,32.7,32.7,30.6,31.1,3354.0,0.0264026402640265,1.0
2005-02-02,31.05,32.0,30.7,31.95,1889.0,0.02733118971061077,1.0
2005-02-03,31.8,34.1,31.8,32.75,7312.0,0.025039123630672844,1.0
2005-02-04,33.0,33.0,31.5,31.75,1725.0,-0.03053435114503822,1.0
2005-02-07,32.95,33.0,31.55,32.1,5348.0,0.011023622047244164,1.0
2005-02-08,31.7,31.9,31.5,31.55,489.0,-0.017133956386292892,1.0
2005-02-09,32.0,32.5,30.65,32.0,2661.0,0.014263074484944571,1.0
2005-02-10,31.5,32.5,31.5,32.4,3407.0,0.012499999999999956,1.0
2005-02-11,30.85,32.0,30.85,32.0,1350.0,-0.012345679012345623,1.0
2005-02-14,31.3,32.4,30.2,30.7,1252.0,-0.04062500000000002,1.0
2005-02-15,31.0,31.5,30.15,30.65,902.0,-0.0016286644951140072,1.0
2005-02-16,30.5,31.0,30.25,30.3,473.0,-0.011419249592169556,1.0
2005-02-17,29.5,30.0,28.75,30.0,3100.0,-0.00990099009900991,1.0
