Date,Open,High,Low,Close,Volume,Returns,Anomaly
2007-09-17,400.3,428.95,400.3,415.05,1320.0,0.004598813990076334,1.0
2007-09-18,406.1,430.0,406.1,411.1,1398.0,-0.00951692567160578,1.0
2007-09-19,411.05,422.9,410.0,412.95,964.0,0.0045001216249087594,1.0
2007-09-20,419.95,449.4,415.55,423.7,9247.0,0.026032207289018006,1.0
2007-09-21,410.05,466.1,410.05,466.1,12135.0,0.10007080481472741,1.0
2007-09-24,492.45,512.75,490.25,512.75,30130.0,0.10008581849388531,1.0
2007-09-25,524.4,531.8,494.0,502.55,39531.0,-0.019892735251097027,1.0
2007-09-26,504.05,525.0,481.0,486.55,9093.0,-0.03183762809670676,1.0
2007-09-27,490.0,500.0,471.6,477.1,8142.0,-0.019422464289384433,1.0
2007-09-28,499.0,501.0,475.0,489.9,28284.0,0.026828757073988685,1.0
2007-10-01,485.5,514.4,480.05,514.4,7766.0,0.05001020616452334,1.0
2007-10-03,532.0,532.95,496.15,505.9,9676.0,-0.016524105754276874,1.0
2007-10-04,500.0,505.0,492.55,500.0,7415.0,-0.011662383870330029,1.0
2007-10-05,485.5,525.0,485.5,524.8,17150.0,0.049599999999999866,1.0
2007-10-08,516.0,530.0,498.6,498.6,6908.0,-0.04992378048780477,1.0
2007-10-09,482.0,523.55,481.1,516.85,12561.0,0.03660248696349777,1.0
2007-10-10,524.8,524.8,496.0,500.25,2445.0,-0.03211763567766279,1.0
2007-10-11,490.1,506.0,483.0,495.45,1085.0,-0.009595202398800629,1.0
2007-10-12,504.0,505.0,485.1,499.4,5068.0,0.00797255020688259,1.0
2007-10-15,499.95,524.4,499.95,519.2,7000.0,0.0396475770925111,1.0
2007-10-16,540.0,545.2,505.0,543.1,8993.0,0.04603235747303547,1.0
2007-10-17,518.0,530.0,516.0,517.6,3727.0,-0.046952679064628966,1.0
2007-10-18,534.75,543.5,518.0,533.85,32733.0,0.031394899536321574,1.0
2007-10-19,530.0,540.0,510.05,515.1,4608.0,-0.035122225344197844,1.0
2007-10-22,510.0,540.9,510.0,535.7,6544.0,0.03999223451756939,1.0
2007-10-23,554.0,555.05,516.0,529.95,4088.0,-0.010733619563188301,1.0
2007-10-24,534.0,538.45,503.45,515.8,6952.0,-0.026700632135107205,1.0
2007-10-25,500.5,529.95,500.5,511.15,1847.0,-0.009015122140364484,1.0
2007-10-26,511.05,534.9,511.05,519.4,3294.0,0.016140076298542416,1.0
2007-10-29,520.0,535.0,493.45,493.7,5090.0,-0.0494801694262611,1.0
2007-10-30,515.8,517.0,480.1,489.35,7184.0,-0.008811018837350582,1.0
2007-10-31,490.0,499.0,475.05,492.65,6168.0,0.0067436395218145595,1.0
2007-11-01,499.0,517.3,495.0,517.3,6609.0,0.050035522175986946,1.0
2007-11-02,517.0,543.2,517.0,543.2,6617.0,0.05006765899864707,1.0
2007-11-05,570.4,570.4,554.0,570.4,19036.0,0.050073637702503504,1.0
2007-11-06,594.4,598.95,594.4,598.95,14732.0,0.0500525946704069,1.0
2007-11-07,628.9,658.85,600.0,658.85,18825.0,0.10000834794223223,1.0
2007-11-08,658.0,691.8,630.0,665.35,26769.0,0.009865675039842259,1.0
2007-11-09,670.05,689.0,640.0,654.85,4019.0,-0.015781167806417695,1.0
2007-11-12,650.0,687.6,628.0,687.2,7564.0,0.04940062609757967,1.0
2007-11-13,687.0,721.6,687.0,721.6,1934.0,0.05005820721769494,1.0
2007-11-14,719.0,757.7,719.0,757.7,323.0,0.05002771618625279,1.0
2007-11-15,766.0,795.6,766.0,780.2,12715.0,0.029695129998680292,1.0
2007-11-16,799.95,799.95,741.2,752.35,13354.0,-0.035695975390925394,1.0
2007-11-19,752.35,783.75,714.75,777.95,9296.0,0.03402671628896137,1.0
2007-11-20,810.0,810.0,745.0,765.15,3877.0,-0.01645349958223541,1.0
2007-11-21,764.95,803.45,750.0,790.95,11309.0,0.03371887865124501,1.0
2007-11-22,752.0,825.0,751.4,751.4,1888.0,-0.05000316075605293,1.0
2007-11-23,780.0,780.0,713.85,717.6,4394.0,-0.04498269896193763,1.0
2007-11-26,749.0,749.95,684.0,701.35,6034.0,-0.02264492753623193,1.0
2007-11-27,676.0,727.0,676.0,721.8,1030.0,0.029158052327653783,1.0
2007-11-28,735.0,738.0,705.0,720.3,2698.0,-0.0020781379883624274,1.0
2007-11-29,725.0,730.0,710.0,727.35,1203.0,0.00978758850478978,1.0
2007-11-30,712.25,763.75,712.25,763.75,3080.0,0.05004468275245744,1.0
2007-12-03,775.0,801.95,775.0,801.95,4196.0,0.050016366612111396,1.0
2007-12-04,799.0,842.0,763.1,794.75,3436.0,-0.008978115842633638,1.0
2007-12-05,790.0,828.95,783.0,807.0,3920.0,0.015413652091852859,1.0
2007-12-06,807.0,825.0,793.25,816.6,2367.0,0.011895910780669094,1.0
2007-12-07,820.0,832.0,788.0,796.5,2085.0,-0.024614254224834653,1.0
2007-12-10,800.0,815.0,790.0,798.65,3229.0,0.0026993094789704575,1.0
2007-12-11,802.0,809.5,785.0,789.0,2515.0,-0.012082889876666836,1.0
2007-12-12,793.0,805.0,762.5,774.25,3723.0,-0.018694550063371396,1.0
2007-12-13,770.7,813.0,765.0,813.0,1816.0,0.050048433968356454,1.0
2007-12-14,790.0,853.65,790.0,828.35,15862.0,0.0188806888068882,1.0
2007-12-17,833.0,833.0,786.95,789.75,2281.0,-0.046598659986720636,1.0
2007-12-18,781.0,781.0,750.3,750.3,5275.0,-0.04995251661918332,1.0
2007-12-19,760.0,760.0,712.8,712.8,6503.0,-0.049980007996801246,1.0
2007-12-20,710.0,744.3,691.0,694.55,6995.0,-0.025603254769921424,1.0
2007-12-24,695.05,729.3,678.0,729.3,7637.0,0.05003239507594848,1.0
2007-12-26,748.0,759.0,703.2,724.65,26445.0,-0.0063759769642122155,1.0
2007-12-27,724.0,730.0,705.05,711.95,2481.0,-0.017525702063064807,1.0
2007-12-28,700.0,747.55,700.0,746.15,11183.0,0.04803708125570605,1.0
2007-12-31,760.0,783.5,760.0,782.5,12369.0,0.04871674596260811,1.0
2008-01-01,800.0,814.75,765.05,776.6,24255.0,-0.007539936102236355,1.0
2008-01-02,790.0,800.0,766.1,797.8,15850.0,0.02729848055627082,1.0
2008-01-03,785.0,825.0,780.0,816.0,7341.0,0.02281273502130876,1.0
2008-01-04,820.0,856.8,820.0,856.8,10880.0,0.050000000000000044,1.0
2008-01-07,860.0,942.5,860.0,942.5,14228.0,0.10002334267040158,1.0
2008-01-08,989.0,1036.75,989.0,1036.65,56334.0,0.09989389920424419,1.0
2008-01-09,1078.0,1078.0,984.85,984.85,28460.0,-0.049968649013649835,1.0
2008-01-10,985.0,985.0,938.0,947.45,10169.0,-0.03797532619180588,1.0
2008-01-11,920.1,931.0,900.1,904.05,5549.0,-0.04580716660509798,1.0
2008-01-14,870.0,948.5,870.0,926.2,1823.0,0.02450085725347062,1.0
2008-01-15,971.9,972.0,880.0,905.2,9364.0,-0.022673288706542838,1.0
2008-01-16,880.0,915.0,860.0,904.25,3071.0,-0.0010494918250111285,1.0
2008-01-17,865.0,930.9,865.0,903.0,2820.0,-0.0013823610727121682,1.0
2008-01-18,880.05,909.9,860.0,866.95,4358.0,-0.03992248062015502,1.0
2008-01-21,850.0,850.0,823.6,823.6,2973.0,-0.05000288367264549,1.0
2008-01-22,782.5,782.5,782.45,782.45,433.0,-0.04996357455075273,1.0
2008-01-23,770.0,770.0,743.35,743.35,953.0,-0.049971244168956486,1.0
2008-01-24,742.0,762.0,706.25,708.5,18365.0,-0.04688235689782738,1.0
2008-01-25,708.5,710.0,673.1,699.45,4462.0,-0.012773465067043022,1.0
2008-01-28,666.0,700.0,664.5,667.85,3329.0,-0.04517835442133111,1.0
2008-01-29,679.8,696.5,654.5,660.65,6455.0,-0.010780863966459608,1.0
2008-01-30,663.0,693.7,640.0,677.95,4611.0,0.02618633164307882,1.0
2008-01-31,695.0,710.0,660.0,687.45,2017.0,0.014012832804779052,1.0
2008-02-01,716.0,716.0,661.0,678.65,2836.0,-0.012800930976798464,1.0
2008-02-04,699.0,701.0,675.15,682.65,2931.0,0.005894054372651558,1.0
2008-02-05,685.0,692.9,667.0,681.35,1433.0,-0.0019043433677579102,1.0
2008-02-06,650.0,690.0,650.0,677.1,1220.0,-0.0062376164966609915,1.0
2008-02-07,706.0,706.0,658.05,664.55,1293.0,-0.01853492837099402,1.0
2008-02-08,656.0,665.0,631.35,632.6,18091.0,-0.04807764652772539,1.0
2008-02-11,629.0,629.0,601.0,601.0,590.0,-0.04995257666772057,1.0
2008-02-12,574.95,574.95,570.95,570.95,1297.0,-0.04999999999999993,1.0
2008-02-13,545.0,565.0,542.4,542.4,8515.0,-0.05000437866713381,1.0
2008-02-14,541.0,569.55,522.25,549.9,2291.0,0.01382743362831862,1.0
2008-02-15,560.0,577.4,550.5,577.4,1499.0,0.05000909256228403,1.0
2008-02-18,600.0,606.3,595.0,606.3,1060.0,0.05005195704883958,1.0
2008-02-19,600.0,634.0,600.0,615.55,2122.0,0.015256473692891293,1.0
2008-02-20,618.0,618.0,586.0,600.75,1881.0,-0.024043538299082012,1.0
2008-02-21,585.0,605.0,585.0,597.2,892.0,-0.005909280066583311,1.0
2008-02-22,584.0,615.0,580.0,602.6,972.0,0.009042196918955137,1.0
2008-02-25,590.0,597.35,572.5,572.5,417.0,-0.049950215731828784,1.0
2008-02-26,571.45,600.7,564.0,592.35,2547.0,0.03467248908296949,1.0
2008-02-27,600.0,622.0,600.0,615.95,5097.0,0.03984131003629621,1.0
2008-02-28,618.0,618.0,585.2,589.65,2973.0,-0.04269827096355239,1.0
2008-02-29,576.6,611.5,575.0,579.85,553.0,-0.01662002883066216,1.0
2008-03-03,588.0,588.0,550.9,550.9,1930.0,-0.04992670518237485,1.0
2008-03-04,525.2,538.9,523.4,526.35,979.0,-0.04456344164095105,1.0
2008-03-05,520.0,543.5,502.0,502.95,923.0,-0.04445711028783139,1.0
2008-03-07,495.0,500.0,477.8,477.8,1759.0,-0.050004970673029114,1.0
2008-03-10,456.9,467.0,430.1,436.2,3276.0,-0.0870657178735873,1.0
2008-03-11,440.0,479.85,439.5,479.85,4082.0,0.10006877579092177,1.0
2008-03-12,500.0,525.6,457.0,491.6,3393.0,0.024486818797540888,1.0
2008-03-13,460.0,519.0,450.3,493.45,5064.0,0.0037632221318144587,1.0
2008-03-14,500.0,530.0,465.3,507.65,3369.0,0.02877697841726623,1.0
2008-03-17,470.0,486.35,456.9,459.55,680.0,-0.09475032010243267,1.0
2008-03-18,463.9,463.9,413.6,418.3,2042.0,-0.08976172342508981,1.0
2008-03-19,420.0,460.0,376.5,377.6,3417.0,-0.09729858952904613,1.0
2008-03-24,387.9,400.0,339.85,344.0,6957.0,-0.08898305084745772,1.0
2008-03-25,346.0,361.2,346.0,361.2,11947.0,0.050000000000000044,1.0
2008-03-26,379.0,379.3,370.05,379.2,22851.0,0.04983388704318936,1.0
2008-03-27,390.0,398.2,385.0,396.7,12948.0,0.046149789029535926,1.0
2008-03-28,416.55,416.55,416.55,416.55,666.0,0.05003781194857582,1.0
2008-03-31,437.4,437.4,412.0,433.1,15819.0,0.03973112471492013,1.0
2008-04-01,449.0,449.0,411.45,414.8,3145.0,-0.04225352112676062,1.0
2008-04-02,434.65,435.55,433.6,435.55,573.0,0.05002410800385726,1.0
2008-04-03,456.5,457.35,413.8,421.35,1660.0,-0.03260245666398809,1.0
2008-04-04,422.0,436.95,402.2,406.25,1287.0,-0.035837189984573414,1.0
2008-04-07,421.0,426.6,403.05,426.6,943.0,0.05009230769230766,1.0
2008-04-08,437.0,447.95,435.0,447.95,3137.0,0.05004688232536325,1.0
2008-04-09,467.0,470.35,449.05,470.35,537.0,0.05000558098002017,1.0
2008-04-10,476.15,493.9,476.15,493.9,1245.0,0.05006909748059951,1.0
2008-04-11,518.6,518.6,480.7,510.2,3224.0,0.033002632111763575,1.0
2008-04-15,498.0,535.75,484.7,533.5,3976.0,0.04566836534692276,1.0
2008-04-16,559.0,560.2,521.5,536.2,2359.0,0.005060918462980402,1.0
2008-04-17,525.5,552.9,525.0,542.6,2725.0,0.011935844834017217,1.0
2008-04-21,543.0,569.75,543.0,569.75,1704.0,0.0500368595650571,1.0
2008-04-22,585.0,598.25,566.0,598.25,841.0,0.05002193944712596,1.0
2008-04-23,612.0,628.0,580.0,608.35,2645.0,0.01688257417467609,1.0
2008-04-24,624.9,624.9,577.95,581.7,2151.0,-0.04380701898578121,1.0
2008-04-25,560.25,589.0,555.0,570.55,3172.0,-0.019167955991060803,1.0
2008-04-28,580.0,591.0,557.3,560.3,980.0,-0.017965121374112658,1.0
2008-04-29,542.0,588.0,542.0,580.55,1634.0,0.03614135284668918,1.0
2008-04-30,587.0,595.0,562.5,565.9,839.0,-0.025234691241064477,1.0
2008-05-02,568.2,580.0,553.0,568.35,2194.0,0.00432938681745898,1.0
2008-05-05,542.2,565.0,542.2,550.95,1988.0,-0.030614937978358348,1.0
2008-05-06,573.0,573.0,532.0,536.9,1389.0,-0.025501406661221693,1.0
2008-05-07,523.0,558.8,522.0,536.85,1742.0,-9.312721177123784e-05,1.0
2008-05-08,587.0,590.55,525.0,590.55,5526.0,0.10002794076557686,1.0
2008-05-09,605.1,649.65,585.0,598.8,19303.0,0.013970027940055862,1.0
2008-05-12,555.2,630.0,545.35,613.1,7283.0,0.023881095524382223,1.0
2008-05-13,607.0,629.9,605.0,610.4,2953.0,-0.00440384929049098,1.0
2008-05-14,650.0,650.0,550.0,589.0,2420.0,-0.03505897771952815,1.0
2008-05-15,603.0,603.0,575.6,587.05,1489.0,-0.003310696095076504,1.0
2008-05-16,580.0,598.9,580.0,585.0,1477.0,-0.0034920364534536397,1.0
2008-05-20,580.0,594.0,565.35,587.05,796.0,0.003504273504273403,1.0
2008-05-21,598.0,612.0,585.05,600.55,1163.0,0.02299633762030484,1.0
2008-05-22,595.0,639.8,585.95,591.45,1722.0,-0.01515277662143022,1.0
2008-05-23,586.0,618.0,567.0,572.75,1130.0,-0.0316172119367657,1.0
2008-05-26,567.0,577.65,521.1,537.25,1449.0,-0.06198166739415101,1.0
2008-05-27,520.0,543.0,500.0,512.8,2367.0,-0.0455095393206143,1.0
2008-05-28,508.0,524.0,501.1,507.8,711.0,-0.009750390015600519,1.0
2008-05-29,520.0,520.0,492.0,498.75,675.0,-0.017821977156360802,1.0
2008-05-30,510.0,520.0,470.5,484.0,432.0,-0.029573934837092697,1.0
2008-06-02,496.0,514.9,472.5,473.95,853.0,-0.020764462809917394,1.0
2008-06-03,426.7,471.75,426.7,460.9,2393.0,-0.027534550058023077,1.0
2008-06-04,456.0,460.0,416.0,427.25,5112.0,-0.07300932957257533,1.0
2008-06-05,423.0,449.75,395.0,431.3,5174.0,0.009479227618490293,1.0
2008-06-06,450.0,465.0,421.4,443.1,1052.0,0.02735914676559248,1.0
2008-06-09,415.0,440.0,410.75,439.85,1329.0,-0.007334687429474185,1.0
2008-06-10,439.0,442.9,422.0,426.65,732.0,-0.03001023076048659,1.0
2008-06-11,426.1,454.5,425.0,442.65,923.0,0.037501464900972614,1.0
2008-06-12,430.0,470.0,430.0,463.1,1126.0,0.04619902857788327,1.0
2008-06-13,458.0,495.0,454.0,465.05,363.0,0.0042107536169293525,1.0
2008-06-16,460.0,478.5,455.0,468.4,1462.0,0.007203526502526536,1.0
2008-06-17,445.1,485.0,421.7,476.2,1315.0,0.016652433817250234,1.0
2008-06-18,475.0,485.85,441.0,465.15,6246.0,-0.023204535909281843,1.0
2008-06-19,452.5,459.0,435.0,442.1,1077.0,-0.04955390734171761,1.0
2008-06-20,437.65,447.0,419.9,424.4,2010.0,-0.0400361909070347,1.0
2008-06-23,391.0,415.0,391.0,400.55,702.0,-0.05619698397737971,1.0
2008-06-24,428.8,428.8,400.0,405.0,1039.0,0.011109724129322096,1.0
2008-06-25,411.9,412.0,395.0,398.4,3613.0,-0.016296296296296364,1.0
2008-06-26,406.6,406.6,387.3,393.05,4024.0,-0.01342871485943764,1.0
2008-06-27,395.0,410.0,380.0,390.75,924.0,-0.005851672815163522,1.0
2008-06-30,390.0,396.0,353.0,368.45,2050.0,-0.05706973768394119,1.0
2008-07-01,352.0,362.0,331.6,331.6,1632.0,-0.10001357036232861,1.0
2008-07-02,320.1,364.75,317.0,353.35,1946.0,0.06559107358262972,1.0
2008-07-03,336.0,360.0,330.0,344.85,688.0,-0.02405546908164713,1.0
2008-07-04,333.1,356.5,332.35,341.0,187.0,-0.011164274322169154,1.0
2008-07-07,338.0,364.8,338.0,345.9,658.0,0.014369501466275691,1.0
2008-07-08,354.5,359.0,330.0,349.2,1420.0,0.009540329575021822,1.0
2008-07-09,355.0,377.0,347.2,350.6,3324.0,0.004009163802978444,1.0
2008-07-10,363.5,363.5,350.0,355.2,837.0,0.013120365088419739,1.0
2008-07-11,339.0,360.0,332.0,344.5,714.0,-0.03012387387387383,1.0
2008-07-14,335.3,340.4,329.0,334.9,386.0,-0.027866473149492088,1.0
2008-07-15,320.15,355.0,320.1,320.65,494.0,-0.042550014929829794,1.0
2008-07-16,340.0,340.0,291.0,299.2,2080.0,-0.06689536878216118,1.0
2008-07-17,304.1,310.1,296.4,305.4,1593.0,0.020721925133689867,1.0
2008-07-18,303.0,319.0,303.0,312.3,289.0,0.022593320235756442,1.0
2008-07-21,305.1,318.75,305.0,306.4,165.0,-0.018892090938200545,1.0
2008-07-22,303.0,334.9,303.0,324.0,1572.0,0.05744125326370764,1.0
2008-07-23,339.7,357.95,265.0,352.5,37564.0,0.08796296296296302,1.0
2008-07-24,351.3,369.7,340.1,341.8,972.0,-0.030354609929078014,1.0
2008-07-25,335.0,410.2,335.0,402.75,5153.0,0.1783206553540082,1.0
2008-07-28,430.0,482.0,412.35,419.6,24375.0,0.041837368094351346,1.0
2008-07-29,351.7,448.0,351.7,424.35,8161.0,0.011320305052430868,1.0
2008-07-30,420.0,440.0,420.0,430.75,5932.0,0.015081889949334126,1.0
2008-07-31,362.55,442.0,362.55,427.55,2372.0,-0.007428903076030169,1.0
2008-08-01,364.0,437.95,364.0,412.8,2981.0,-0.03449888901882825,1.0
2008-08-04,415.0,421.1,401.1,416.3,806.0,0.008478682170542706,1.0
2008-08-05,414.0,420.0,410.0,413.6,1941.0,-0.00648570742253185,1.0
2008-08-06,352.55,470.0,352.55,397.85,14992.0,-0.038080270793036775,1.0
2008-08-07,400.0,414.1,389.85,400.25,2173.0,0.006032424280507653,1.0
2008-08-08,360.3,425.0,360.3,415.9,9577.0,0.03910056214865709,1.0
2008-08-11,361.2,431.0,361.2,415.05,3106.0,-0.0020437605193555086,1.0
2008-08-12,410.0,428.9,410.0,416.85,3406.0,0.004336826888326817,1.0
2008-08-13,365.0,419.45,365.0,415.8,2862.0,-0.0025188916876575096,1.0
2008-08-14,372.0,419.95,372.0,400.4,2053.0,-0.03703703703703709,1.0
2008-08-18,396.0,416.0,392.0,401.5,1000.0,0.0027472527472527375,1.0
2008-08-19,380.2,408.0,380.2,401.4,1588.0,-0.00024906600249074984,1.0
2008-08-20,384.0,409.0,384.0,394.65,1531.0,-0.01681614349775784,1.0
2008-08-21,375.0,401.5,375.0,383.85,1972.0,-0.02736602052451531,1.0
2008-08-22,365.0,397.8,365.0,394.25,2543.0,0.027093916894620262,1.0
2008-08-25,394.0,404.75,390.0,392.35,997.0,-0.004819277108433662,1.0
2008-08-26,370.0,389.0,370.0,377.95,2247.0,-0.03670192430228125,1.0
2008-08-27,364.0,378.0,364.0,370.45,617.0,-0.019843894695065534,1.0
2008-08-28,365.0,374.9,358.35,360.45,1028.0,-0.026994196247806745,1.0
2008-08-29,346.0,382.5,346.0,370.65,1973.0,0.028297960882230466,1.0
2008-09-01,370.85,380.0,361.4,368.35,1173.0,-0.006205314987184574,1.0
2008-09-02,368.0,386.95,365.0,367.8,3857.0,-0.0014931451065562928,1.0
2008-09-04,352.85,370.0,352.85,364.2,1784.0,-0.00978792822185981,1.0
2008-09-05,340.0,368.9,340.0,361.75,2139.0,-0.006727073036792985,1.0
2008-09-08,369.0,388.8,364.0,381.95,2442.0,0.055839668279198396,1.0
2008-09-09,365.0,394.0,365.0,390.25,1437.0,0.021730593009556154,1.0
2008-09-10,382.4,398.0,382.4,390.0,2123.0,-0.0006406149903908087,1.0
2008-09-11,373.8,385.65,373.7,378.6,3175.0,-0.02923076923076917,1.0
2008-09-12,380.0,383.0,360.0,379.75,452.0,0.003037506603275064,1.0
2008-09-15,357.0,360.1,345.0,350.15,4927.0,-0.07794601711652405,1.0
2008-09-16,326.25,349.0,305.55,341.2,2017.0,-0.025560474082536033,1.0
2008-09-17,335.0,364.0,335.0,335.8,760.0,-0.015826494724501705,1.0
2008-09-18,320.0,325.0,300.15,319.55,3289.0,-0.048391899940440686,1.0
2008-09-19,349.6,349.6,331.0,344.25,1237.0,0.07729619777812546,1.0
2008-09-22,343.0,362.0,332.5,349.75,1294.0,0.015976761074800283,1.0
2008-09-23,348.9,349.0,330.1,336.85,1740.0,-0.03688348820586129,1.0
2008-09-24,333.0,348.25,311.0,316.75,3956.0,-0.05967047647320767,1.0
2008-09-25,312.0,313.0,301.0,309.25,2123.0,-0.023677979479084454,1.0
2008-09-26,314.0,315.0,296.15,299.7,2531.0,-0.030881164106709824,1.0
2008-09-29,300.0,330.0,252.5,279.1,6413.0,-0.0687354020687353,1.0
2008-09-30,240.1,280.0,232.5,259.5,3532.0,-0.07022572554639916,1.0
2008-10-01,260.0,268.5,251.7,258.5,2925.0,-0.003853564547206201,1.0
2008-10-03,256.5,259.8,248.2,248.9,2478.0,-0.037137330754351994,1.0
2008-10-06,227.0,238.8,205.25,216.2,4921.0,-0.13137806347930903,1.0
2008-10-07,212.0,236.7,190.0,225.9,3053.0,0.04486586493987055,1.0
2008-10-08,191.3,211.0,180.75,184.75,11558.0,-0.18216024789729968,1.0
2008-10-10,165.0,185.0,150.1,177.1,7407.0,-0.041407307171853924,1.0
2008-10-13,160.9,198.0,160.9,186.45,1938.0,0.052795031055900665,1.0
2008-10-14,195.0,217.0,181.2,192.2,4669.0,0.030839367122552863,1.0
2008-10-15,176.3,187.8,176.0,177.85,844.0,-0.07466181061394384,1.0
2008-10-16,174.0,181.0,170.9,173.65,3169.0,-0.0236154062412145,1.0
2008-10-17,174.4,195.0,173.0,176.15,2276.0,0.014396775122372585,1.0
2008-10-20,170.05,184.0,160.0,166.45,3904.0,-0.05506670451319906,1.0
2008-10-21,166.0,175.0,156.1,171.8,2941.0,0.032141784319615674,1.0
2008-10-22,178.6,189.95,175.25,180.6,1683.0,0.051222351571594826,1.0
2008-10-23,164.0,174.8,164.0,170.0,1069.0,-0.058693244739756345,1.0
2008-10-24,165.0,173.0,142.0,148.05,2315.0,-0.12911764705882345,1.0
2008-10-27,145.0,150.0,136.0,142.25,1786.0,-0.039175954069571195,1.0
2008-10-28,137.0,160.0,136.0,153.7,861.0,0.08049209138840063,1.0
2008-10-29,153.8,162.0,139.0,142.45,968.0,-0.0731945348080677,1.0
2008-10-31,142.1,157.85,142.0,150.5,2755.0,0.0565110565110567,1.0
2008-11-03,147.9,180.0,141.0,162.15,4374.0,0.07740863787375418,1.0
2008-11-04,163.15,174.0,155.1,170.15,1958.0,0.049337033610854064,1.0
2008-11-05,175.0,175.0,155.0,160.15,3349.0,-0.05877167205406997,1.0
2008-11-06,149.1,164.0,139.0,143.2,4567.0,-0.10583827661567291,1.0
2008-11-07,143.0,166.8,137.0,160.9,3994.0,0.12360335195530747,1.0
2008-11-10,160.9,168.0,154.0,162.65,2427.0,0.010876320696084463,1.0
2008-11-11,164.0,168.0,151.0,152.65,987.0,-0.06148170919151552,1.0
2008-11-12,151.8,151.8,141.0,144.7,4554.0,-0.05207992138879802,1.0
2008-11-14,145.0,146.45,133.0,134.7,2968.0,-0.0691085003455425,1.0
2008-11-17,132.0,132.0,120.15,125.7,4292.0,-0.06681514476614692,1.0
2008-11-18,120.0,122.5,114.0,119.0,8634.0,-0.05330151153540175,1.0
2008-11-19,114.0,124.95,114.0,115.45,843.0,-0.02983193277310925,1.0
2008-11-20,110.0,114.0,106.1,108.9,925.0,-0.05673451710697264,1.0
2008-11-21,115.5,120.0,106.5,108.05,13983.0,-0.007805325987144229,1.0
2008-11-24,110.0,116.0,103.0,112.8,11335.0,0.04396112910689487,1.0
2008-11-25,117.95,119.95,93.2,97.2,12481.0,-0.13829787234042545,1.0
2008-11-26,97.0,104.7,95.0,95.3,3045.0,-0.019547325102880708,1.0
2008-11-28,101.4,102.0,88.7,90.35,4707.0,-0.051941238195173156,1.0
2008-12-01,93.9,95.8,87.1,88.2,10264.0,-0.0237963475373546,1.0
2008-12-02,78.0,85.0,78.0,80.9,6132.0,-0.082766439909297,1.0
