Date,Open,High,Low,Close,Volume,Returns,Anomaly
2016-06-21,15.95,16.0,14.85,15.0,13624.0,-0.038461538461538436,1.0
2016-06-22,14.85,14.95,14.3,14.75,9639.0,-0.01666666666666672,1.0
2016-06-23,14.75,14.75,14.5,14.5,780.0,-0.016949152542372836,1.0
2016-06-24,14.3,14.8,13.8,14.65,12525.0,0.010344827586207028,1.0
2016-06-27,14.65,15.2,14.2,14.65,9501.0,0.0,1.0
2016-06-28,14.25,14.5,13.95,14.05,4416.0,-0.04095563139931735,1.0
2016-06-29,14.0,14.75,13.75,14.7,24345.0,0.0462633451957295,1.0
2016-06-30,15.35,15.4,14.2,15.0,16281.0,0.020408163265306145,1.0
2016-07-01,15.65,15.9,14.3,14.7,7329.0,-0.020000000000000018,1.0
2016-07-04,14.8,15.0,14.5,14.8,5707.0,0.006802721088435382,1.0
2016-07-05,15.25,15.25,14.2,14.5,9412.0,-0.020270270270270285,1.0
2016-07-07,14.5,15.65,13.85,14.4,12914.0,-0.006896551724137945,1.0
2016-07-08,14.15,14.5,13.8,14.5,5498.0,0.00694444444444442,1.0
2016-07-11,14.5,14.9,13.55,14.75,1853.0,0.01724137931034475,1.0
2016-07-12,15.0,15.0,13.6,14.05,6189.0,-0.047457627118643986,1.0
2016-07-13,13.85,14.05,13.35,13.7,1433.0,-0.024911032028469893,1.0
2016-07-14,13.4,13.9,13.3,13.7,6201.0,0.0,1.0
2016-07-15,13.5,14.5,13.2,13.4,3834.0,-0.021897810218978075,1.0
2016-07-18,14.3,14.3,13.1,14.0,1559.0,0.04477611940298498,1.0
2016-07-19,14.0,14.0,13.1,13.7,9870.0,-0.021428571428571463,1.0
2016-07-20,13.35,13.6,13.35,13.5,583.0,-0.014598540145985384,1.0
2016-07-21,13.85,13.85,13.05,13.85,4512.0,0.025925925925925908,1.0
2016-07-22,13.4,13.5,13.4,13.45,3835.0,-0.028880866425992857,1.0
2016-07-25,13.25,14.4,13.25,13.85,19024.0,0.029739776951672958,1.0
2016-07-26,13.45,14.15,13.45,13.65,10967.0,-0.014440433212996373,1.0
2016-07-27,13.65,14.05,13.0,14.0,4432.0,0.02564102564102555,1.0
2016-07-28,13.6,13.75,13.35,13.75,1384.0,-0.017857142857142905,1.0
2016-07-29,14.0,14.0,13.3,13.5,890.0,-0.018181818181818188,1.0
2016-08-01,13.2,13.85,13.2,13.25,3185.0,-0.01851851851851849,1.0
2016-08-02,13.3,13.3,12.7,12.8,14054.0,-0.03396226415094339,1.0
2016-08-03,13.0,13.5,12.65,13.5,4039.0,0.0546875,1.0
2016-08-04,13.1,13.35,12.25,13.2,384.0,-0.022222222222222254,1.0
2016-08-05,13.2,15.55,13.1,13.65,5450.0,0.03409090909090917,1.0
2016-08-08,15.0,15.0,13.4,13.45,5010.0,-0.014652014652014711,1.0
2016-08-09,14.3,15.8,13.6,14.2,19859.0,0.055762081784386686,1.0
2016-08-10,13.8,13.8,13.5,13.6,1312.0,-0.04225352112676051,1.0
2016-08-11,13.4,14.2,13.0,13.9,2508.0,0.02205882352941191,1.0
2016-08-12,13.7,13.7,13.1,13.15,2463.0,-0.0539568345323741,1.0
2016-08-16,13.5,13.8,13.15,13.65,5601.0,0.03802281368821303,1.0
2016-08-17,13.65,15.0,13.15,13.45,23282.0,-0.014652014652014711,1.0
2016-08-18,13.45,14.0,13.15,13.8,530.0,0.02602230483271395,1.0
2016-08-19,13.3,13.55,13.3,13.45,200.0,-0.025362318840579823,1.0
2016-08-22,13.3,13.7,12.2,13.65,1114.0,0.014869888475836479,1.0
2016-08-23,13.75,14.6,13.15,13.45,12201.0,-0.014652014652014711,1.0
2016-08-24,13.9,14.75,13.5,13.8,29797.0,0.02602230483271395,1.0
2016-08-25,13.9,14.0,13.6,13.65,2405.0,-0.010869565217391353,1.0
2016-08-26,13.8,14.1,13.8,13.85,6979.0,0.0146520146520146,1.0
2016-08-29,13.8,13.85,11.55,13.7,14501.0,-0.010830324909747335,1.0
2016-08-30,13.45,14.2,13.4,13.85,2688.0,0.010948905109489093,1.0
2016-08-31,14.3,14.3,13.5,14.15,15594.0,0.02166064981949467,1.0
2016-09-01,13.9,14.0,13.6,13.8,2248.0,-0.02473498233215543,1.0
2016-09-02,13.7,14.75,13.6,14.35,12260.0,0.03985507246376807,1.0
2016-09-06,14.0,14.5,13.7,13.85,5227.0,-0.03484320557491294,1.0
2016-09-07,13.8,13.95,13.0,13.95,8132.0,0.0072202166064980755,1.0
2016-09-08,13.95,14.1,13.95,14.1,1155.0,0.010752688172043001,1.0
2016-09-09,14.0,14.5,13.7,14.2,13824.0,0.007092198581560183,1.0
2016-09-12,14.5,14.5,14.0,14.15,2111.0,-0.0035211267605632646,1.0
2016-09-14,15.85,15.85,14.0,14.1,3349.0,-0.0035335689045936647,1.0
2016-09-15,14.95,14.95,14.2,14.3,2618.0,0.014184397163120588,1.0
2016-09-16,14.7,14.75,14.1,14.15,8380.0,-0.010489510489510523,1.0
2016-09-19,14.5,15.0,14.5,14.75,15027.0,0.042402826855123754,1.0
2016-09-20,15.5,15.5,14.5,15.15,105877.0,0.027118644067796627,1.0
2016-09-21,14.8,15.25,14.8,14.85,115269.0,-0.01980198019801982,1.0
2016-09-22,15.0,15.25,14.9,15.0,112720.0,0.010101010101010166,1.0
2016-09-23,15.35,15.35,14.9,14.9,112652.0,-0.006666666666666599,1.0
2016-09-26,15.0,15.0,14.3,14.7,15914.0,-0.0134228187919464,1.0
2016-09-27,14.8,14.95,14.5,14.9,105281.0,0.013605442176870763,1.0
2016-09-28,14.7,14.7,14.05,14.35,123.0,-0.03691275167785235,1.0
2016-09-29,14.0,14.45,13.5,14.0,3043.0,-0.024390243902439046,1.0
2016-09-30,14.4,14.4,13.3,13.4,8472.0,-0.042857142857142816,1.0
2016-10-03,14.85,16.05,13.3,16.05,56764.0,0.1977611940298507,1.0
2016-10-04,17.0,17.0,15.4,16.65,58584.0,0.03738317757009324,1.0
2016-10-05,17.0,17.0,15.2,16.0,15004.0,-0.039039039039038936,1.0
2016-10-06,16.0,16.1,15.55,15.75,1478.0,-0.015625,1.0
2016-10-07,16.8,16.8,15.0,15.85,5500.0,0.006349206349206327,1.0
2016-10-10,15.9,16.0,15.9,15.95,274.0,0.006309148264984188,1.0
2016-10-13,16.2,19.1,16.2,17.65,126733.0,0.10658307210031337,1.0
2016-10-14,18.2,18.25,16.05,16.55,39320.0,-0.06232294617563727,1.0
2016-10-17,16.0,16.05,15.55,15.6,6539.0,-0.05740181268882183,1.0
2016-10-18,14.65,17.0,13.7,16.45,125351.0,0.054487179487179516,1.0
2016-10-19,17.9,18.8,16.2,18.35,87283.0,0.11550151975683898,1.0
2016-10-20,19.0,22.0,18.6,22.0,551906.0,0.19891008174386915,1.0
2016-10-21,22.65,23.3,20.45,20.55,277242.0,-0.06590909090909092,1.0
2016-10-24,21.8,21.8,19.15,20.25,55180.0,-0.014598540145985384,1.0
2016-10-25,20.5,20.5,19.1,19.3,36710.0,-0.0469135802469135,1.0
2016-10-26,19.0,19.45,17.75,18.05,53493.0,-0.06476683937823835,1.0
2016-10-27,17.9,21.65,17.15,21.65,427127.0,0.19944598337950126,1.0
2016-10-28,22.4,25.2,22.4,23.25,657542.0,0.07390300230946889,1.0
2016-10-30,24.4,24.4,23.2,23.8,41646.0,0.023655913978494647,1.0
2016-11-01,23.45,23.45,21.5,21.85,79671.0,-0.08193277310924363,1.0
2016-11-02,22.7,22.7,18.6,20.8,64010.0,-0.04805491990846689,1.0
2016-11-03,20.8,21.95,20.7,21.45,30334.0,0.03125,1.0
2016-11-04,21.2,21.35,19.75,20.55,26452.0,-0.04195804195804187,1.0
2016-11-07,21.0,21.5,20.1,20.4,47249.0,-0.007299270072992803,1.0
2016-11-08,21.75,21.75,19.9,20.2,43184.0,-0.009803921568627416,1.0
2016-11-09,17.3,21.7,16.5,19.9,70217.0,-0.014851485148514865,1.0
2016-11-10,20.0,21.25,18.05,20.0,59042.0,0.005025125628140836,1.0
2016-11-11,20.5,20.5,19.0,19.65,15414.0,-0.01750000000000007,1.0
2016-11-15,20.0,20.0,18.0,18.7,30234.0,-0.0483460559796437,1.0
2016-11-16,20.15,20.15,18.1,18.5,15615.0,-0.010695187165775333,1.0
2016-11-17,19.9,19.9,18.5,18.85,13743.0,0.018918918918918948,1.0
2016-11-18,18.3,19.7,18.3,18.6,2403.0,-0.01326259946949604,1.0
2016-11-21,19.15,19.15,17.15,17.75,14923.0,-0.045698924731182866,1.0
2016-11-22,18.0,19.0,17.0,18.3,7815.0,0.030985915492957705,1.0
2016-11-23,18.0,19.0,17.4,17.95,10689.0,-0.019125683060109422,1.0
2016-11-24,18.95,19.0,17.5,18.5,2543.0,0.03064066852367686,1.0
2016-11-25,18.9,19.0,18.0,18.9,7177.0,0.021621621621621623,1.0
2016-11-28,18.95,19.9,18.75,19.15,13538.0,0.013227513227513255,1.0
2016-11-29,19.0,19.05,18.5,18.75,16448.0,-0.02088772845952991,1.0
2016-11-30,18.5,22.5,18.4,22.5,327207.0,0.19999999999999996,1.0
2016-12-01,22.85,22.9,20.5,20.65,160450.0,-0.08222222222222231,1.0
2016-12-02,20.45,20.45,19.0,19.35,70367.0,-0.06295399515738487,1.0
2016-12-05,20.4,20.4,18.85,19.6,18027.0,0.012919896640826822,1.0
2016-12-06,20.25,20.35,19.6,19.85,18034.0,0.012755102040816313,1.0
2016-12-07,20.8,21.9,18.2,21.35,233682.0,0.07556675062972285,1.0
2016-12-08,22.0,23.3,21.5,22.55,325602.0,0.0562060889929743,1.0
2016-12-09,22.1,22.45,21.5,21.85,62443.0,-0.03104212860310418,1.0
2016-12-12,22.0,23.25,21.25,21.75,16027.0,-0.004576659038901698,1.0
2016-12-13,21.4,22.4,20.6,21.95,85406.0,0.009195402298850519,1.0
2016-12-14,22.7,22.7,21.05,21.8,106390.0,-0.006833712984054552,1.0
2016-12-15,21.5,24.5,21.5,22.75,249906.0,0.04357798165137616,1.0
2016-12-16,23.0,23.3,21.85,22.35,51423.0,-0.01758241758241752,1.0
2016-12-19,22.0,22.5,20.7,20.75,40854.0,-0.0715883668903804,1.0
2016-12-20,21.8,21.8,20.6,20.65,106562.0,-0.004819277108433773,1.0
2016-12-21,20.3,21.0,19.7,20.3,17945.0,-0.016949152542372725,1.0
2016-12-22,19.9,20.45,18.5,19.4,47250.0,-0.044334975369458185,1.0
2016-12-23,19.2,20.7,18.6,19.5,77580.0,0.005154639175257714,1.0
2016-12-26,19.6,20.6,18.65,20.15,10369.0,0.033333333333333215,1.0
2016-12-27,19.7,21.05,19.35,20.4,21289.0,0.012406947890818865,1.0
2016-12-28,20.0,20.5,19.5,19.6,12183.0,-0.039215686274509665,1.0
2016-12-29,19.55,19.8,18.0,19.35,51774.0,-0.012755102040816313,1.0
2016-12-30,19.35,19.8,18.3,19.25,22429.0,-0.0051679586563307955,1.0
2017-01-02,19.4,19.9,18.75,19.6,9046.0,0.0181818181818183,1.0
2017-01-03,20.25,20.25,19.25,19.95,8455.0,0.017857142857142794,1.0
2017-01-04,19.7,20.3,19.1,19.95,4658.0,0.0,1.0
2017-01-05,19.5,20.4,19.5,20.25,11213.0,0.015037593984962516,1.0
2017-01-06,20.65,20.65,19.55,19.85,7294.0,-0.01975308641975304,1.0
2017-01-09,20.85,20.9,19.65,20.05,7503.0,0.010075566750629594,1.0
2017-01-10,20.65,22.95,17.7,18.8,624299.0,-0.06234413965087282,1.0
2017-01-11,19.2,19.35,18.75,19.0,31559.0,0.010638297872340496,1.0
2017-01-12,19.0,19.3,18.5,19.05,22575.0,0.0026315789473685403,1.0
2017-01-13,20.0,20.0,18.5,19.25,34844.0,0.01049868766404205,1.0
2017-01-16,19.0,19.5,18.2,19.0,22784.0,-0.012987012987012991,1.0
2017-01-17,19.15,19.35,18.95,19.05,22366.0,0.0026315789473685403,1.0
2017-01-18,19.4,21.0,19.1,19.95,75675.0,0.04724409448818889,1.0
2017-01-19,20.0,20.0,19.3,19.5,10132.0,-0.022556390977443552,1.0
2017-01-20,19.5,19.95,19.0,19.35,16805.0,-0.007692307692307665,1.0
2017-01-23,19.3,20.8,18.75,19.05,38699.0,-0.015503875968992276,1.0
2017-01-24,18.95,19.8,18.85,19.4,10466.0,0.01837270341207331,1.0
2017-01-25,20.4,20.4,19.0,19.5,11674.0,0.005154639175257714,1.0
2017-01-27,19.2,19.9,19.2,19.35,21343.0,-0.007692307692307665,1.0
2017-01-30,19.2,20.8,19.0,19.1,281014.0,-0.012919896640826822,1.0
2017-01-31,19.8,19.95,19.45,19.55,18176.0,0.023560209424083656,1.0
2017-02-01,19.35,20.0,19.2,19.75,27755.0,0.010230179028132946,1.0
2017-02-02,19.9,20.5,19.4,19.5,6292.0,-0.012658227848101222,1.0
2017-02-03,20.0,20.35,19.75,19.95,16334.0,0.023076923076922995,1.0
2017-02-06,20.4,22.5,20.05,20.75,118018.0,0.040100250626566414,1.0
2017-02-07,22.0,22.5,21.15,21.95,431121.0,0.05783132530120483,1.0
2017-02-08,22.35,23.05,21.8,22.4,66908.0,0.020501138952163878,1.0
2017-02-09,22.5,23.0,22.0,22.4,83650.0,0.0,1.0
2017-02-10,22.6,23.2,21.15,22.0,84184.0,-0.017857142857142794,1.0
2017-02-13,23.35,23.35,20.65,20.95,28974.0,-0.04772727272727273,1.0
2017-02-14,20.5,21.0,19.35,20.85,18539.0,-0.004773269689737347,1.0
2017-02-15,21.45,21.45,19.45,20.35,5943.0,-0.023980815347721784,1.0
2017-02-16,21.0,21.0,19.65,19.85,31208.0,-0.02457002457002455,1.0
2017-02-17,19.8,20.45,19.55,19.7,14702.0,-0.007556675062972418,1.0
2017-02-20,20.0,20.2,19.75,20.05,36643.0,0.017766497461928932,1.0
2017-02-21,20.6,21.9,19.95,20.25,28701.0,0.009975062344139696,1.0
2017-02-22,20.35,20.8,19.65,20.0,19750.0,-0.012345679012345734,1.0
2017-02-23,19.8,20.75,19.65,19.9,16560.0,-0.0050000000000001155,1.0
2017-02-27,19.8,23.85,19.65,23.85,436720.0,0.19849246231155804,1.0
2017-02-28,25.0,26.0,23.2,23.95,508127.0,0.00419287211740027,1.0
2017-03-01,24.3,27.45,24.0,26.0,796784.0,0.08559498956158662,1.0
2017-03-02,25.8,27.0,23.1,23.9,178543.0,-0.08076923076923082,1.0
2017-03-03,24.0,27.4,22.1,25.9,327831.0,0.08368200836820083,1.0
2017-03-06,27.7,30.9,27.0,28.0,708105.0,0.08108108108108114,1.0
2017-03-07,28.8,31.599999999999998,27.8,28.583333333333332,629093.6666666666,0.0395846006778483,1.0
2017-03-08,29.9,32.3,28.599999999999998,29.166666666666668,550082.3333333334,-0.0019118797253845354,1.0
2017-03-09,31.0,33.0,29.4,29.75,471071.0,-0.043408360128617374,1.0
2017-03-10,30.7,31.0,28.15,28.55,162491.0,-0.04033613445378148,1.0
2017-03-14,29.75,29.95,28.8,29.0,90648.0,0.015761821366024442,1.0
2017-03-15,29.3,29.3,27.2,27.8,342685.0,-0.04137931034482756,1.0
2017-03-16,28.45,28.85,27.3,28.45,93583.0,0.02338129496402863,1.0
2017-03-17,28.3,29.0,26.1,26.6,138859.0,-0.0650263620386643,1.0
2017-03-20,27.75,27.75,25.55,26.15,55141.0,-0.016917293233082775,1.0
2017-03-21,26.0,26.9,25.05,25.25,34432.0,-0.03441682600382401,1.0
2017-03-22,24.7,25.5,24.1,24.25,110683.0,-0.03960396039603964,1.0
2017-03-23,24.3,28.75,24.1,26.95,331992.0,0.11134020618556706,1.0
2017-03-24,26.9,27.7,25.5,25.7,111194.0,-0.04638218923933213,1.0
2017-03-27,26.3,26.3,25.05,25.8,248624.0,0.0038910505836575737,1.0
2017-03-28,25.5,26.45,25.15,25.45,30436.0,-0.013565891472868241,1.0
2017-03-29,25.7,26.0,24.5,24.9,33972.0,-0.02161100196463661,1.0
2017-03-30,25.05,26.0,24.3,25.5,44228.0,0.024096385542168752,1.0
2017-03-31,26.4,26.45,24.5,25.65,194592.0,0.00588235294117645,1.0
2017-04-03,26.2,26.65,25.15,25.8,71147.0,0.005847953216374435,1.0
2017-04-05,25.8,26.2,25.35,25.8,27894.0,0.0,1.0
2017-04-06,26.1,26.1,25.55,25.8,23485.0,0.0,1.0
2017-04-07,25.6,25.9,25.0,25.25,23829.0,-0.02131782945736438,1.0
2017-04-10,24.75,26.0,24.75,25.45,29990.0,0.007920792079207928,1.0
2017-04-11,26.0,26.0,24.9,25.6,55097.0,0.005893909626719207,1.0
2017-04-12,26.45,26.45,25.05,25.75,38265.0,0.005859375,1.0
2017-04-13,25.35,25.9,25.05,25.4,17534.0,-0.013592233009708798,1.0
2017-04-17,25.9,26.0,25.05,25.4,21383.0,0.0,1.0
2017-04-18,26.4,26.4,25.05,25.6,38560.0,0.007874015748031704,1.0
2017-04-19,25.4,25.85,25.2,25.3,17372.0,-0.01171875,1.0
2017-04-20,26.0,26.35,25.25,26.0,33802.0,0.027667984189723382,1.0
2017-04-21,26.4,26.4,25.5,25.9,232841.0,-0.0038461538461539435,1.0
2017-04-24,25.7,27.45,25.15,26.5,87105.0,0.02316602316602312,1.0
2017-04-25,26.6,26.9,26.0,26.2,57468.0,-0.01132075471698113,1.0
2017-04-26,26.8,26.8,25.45,26.2,14956.0,0.0,1.0
2017-04-27,25.6,26.65,25.1,25.8,25845.0,-0.015267175572518998,1.0
2017-04-28,25.7,26.0,25.2,25.5,23802.0,-0.011627906976744207,1.0
2017-05-02,26.3,26.3,25.5,25.9,19734.0,0.015686274509803866,1.0
2017-05-03,25.35,27.9,25.15,27.65,404927.0,0.06756756756756754,1.0
2017-05-04,27.675,29.125,26.65,28.299999999999997,426523.0,0.026969473732676386,1.0
2017-05-05,30.0,30.35,28.15,28.95,448119.0,-0.013628620102214772,1.0
2017-05-08,30.625,30.8,28.7,29.725,309154.0,-0.007632640656672018,1.0
2017-05-09,31.25,31.25,29.25,30.5,170189.0,-0.0016366612111292644,1.0
2017-05-10,31.8,31.8,30.4,31.3,98777.0,0.02622950819672143,1.0
2017-05-11,31.0,31.5,30.0,30.75,99641.0,-0.01757188498402562,1.0
2017-05-12,31.1,31.9,29.05,31.65,481545.0,0.029268292682926855,1.0
2017-05-15,32.675,33.099999999999994,30.525,32.175,336252.5,0.009339138777166966,1.0
2017-05-16,34.25,34.3,32.0,32.7,190960.0,-0.010590015128592922,1.0
2017-05-17,32.8,32.85,31.7,32.2,99141.0,-0.015290519877675823,1.0
2017-05-18,31.85,33.5,30.1,31.55,139696.0,-0.02018633540372672,1.0
2017-05-19,31.2,33.3,30.8,31.2,132958.0,-0.011093502377179099,1.0
2017-05-22,31.85,32.8,29.15,30.1,87084.0,-0.03525641025641024,1.0
2017-05-23,30.5,31.0,28.45,29.0,75186.0,-0.03654485049833889,1.0
2017-05-24,29.8,29.8,28.2,28.65,80421.0,-0.012068965517241459,1.0
2017-05-25,29.35,29.75,28.2,29.5,43677.0,0.029668411867364908,1.0
2017-05-26,29.5,32.45,29.3,31.6,80570.0,0.07118644067796609,1.0
2017-05-29,32.15,32.45,30.5,30.85,65072.0,-0.02373417721518989,1.0
2017-05-30,30.85,31.15,29.1,29.7,40392.0,-0.0372771474878445,1.0
2017-05-31,29.95,30.2,28.45,28.8,70485.0,-0.030303030303030276,1.0
2017-06-01,29.65,29.65,28.4,28.65,223093.0,-0.00520833333333337,1.0
2017-06-02,29.85,29.85,27.65,28.6,87970.0,-0.0017452006980801515,1.0
2017-06-05,28.45,30.0,28.45,29.8,49145.0,0.04195804195804187,1.0
2017-06-06,30.4,30.4,29.0,29.3,21365.0,-0.016778523489932917,1.0
2017-06-07,29.4,30.3,29.25,29.45,60589.0,0.005119453924914641,1.0
2017-06-08,29.0,29.9,29.0,29.05,28022.0,-0.013582342954159499,1.0
2017-06-09,28.9,29.75,28.65,29.15,26134.0,0.0034423407917383297,1.0
2017-06-12,29.35,29.5,28.55,28.9,22497.0,-0.00857632933104635,1.0
2017-06-13,29.5,29.5,28.0,28.5,23974.0,-0.01384083044982698,1.0
2017-06-14,28.2,29.3,28.2,29.15,18297.0,0.022807017543859498,1.0
2017-06-15,29.2,29.55,28.75,29.25,36017.0,0.0034305317324185847,1.0
2017-06-16,29.25,30.15,28.5,29.5,118037.0,0.008547008547008517,1.0
2017-06-19,30.9,30.9,29.05,29.6,20231.0,0.003389830508474523,1.0
2017-06-20,30.4,30.45,28.2,28.75,23977.0,-0.028716216216216228,1.0
2017-06-21,28.6,29.15,28.55,28.85,10014.0,0.003478260869565375,1.0
2017-06-22,28.6,33.35,28.0,30.75,334882.0,0.06585788561525119,1.0
2017-06-23,30.8,32.7,29.5,29.65,35952.0,-0.03577235772357723,1.0
2017-06-27,29.65,29.65,26.8,28.25,23873.0,-0.04721753794266437,1.0
2017-06-28,28.5,30.3,27.5,28.05,24973.0,-0.0070796460176990594,1.0
2017-06-29,28.2,32.4,27.3,28.1,255858.0,0.0017825311942958333,1.0
2017-06-30,28.05,30.8,27.35,27.6,305078.0,-0.017793594306049876,1.0
2017-07-03,27.6,28.5,27.35,27.55,52638.0,-0.0018115942028985588,1.0
2017-07-04,27.55,28.2,27.25,27.3,54697.0,-0.00907441016333943,1.0
2017-07-05,27.8,28.5,24.45,26.15,184249.0,-0.0421245421245422,1.0
2017-07-06,26.0,27.4,26.0,26.9,76010.0,0.028680688336520044,1.0
2017-07-07,27.3,27.3,25.7,26.05,89998.0,-0.03159851301115235,1.0
2017-07-10,26.5,26.75,25.8,26.4,4714.0,0.013435700575815668,1.0
2017-07-11,26.35,26.7,25.6,25.95,32097.0,-0.017045454545454475,1.0
2017-07-12,25.8,26.2,25.3,25.75,21800.0,-0.0077071290944122905,1.0
2017-07-13,25.8,27.55,25.5,26.55,52540.0,0.03106796116504862,1.0
2017-07-14,26.55,27.2,25.05,25.35,61169.0,-0.04519774011299427,1.0
2017-07-17,26.5,26.5,25.4,26.1,13926.0,0.029585798816567976,1.0
2017-07-18,25.9,26.5,25.3,25.75,29955.0,-0.013409961685823757,1.0
2017-07-19,26.3,27.2,25.7,26.85,56435.0,0.042718446601941906,1.0
2017-07-20,27.6,27.6,26.3,26.45,22173.0,-0.014897579143389295,1.0
2017-07-21,27.1,27.1,25.7,26.15,16048.0,-0.011342155009451793,1.0
2017-07-24,26.2,26.25,25.3,25.65,32022.0,-0.019120458891013437,1.0
2017-07-25,26.4,26.4,25.05,25.25,24389.0,-0.015594541910331383,1.0
2017-07-26,25.25,25.95,25.05,25.25,23780.0,0.0,1.0
2017-07-27,25.6,25.65,24.0,24.35,48360.0,-0.035643564356435564,1.0
2017-07-28,24.5,25.4,24.05,25.0,33538.0,0.026694045174537884,1.0
2017-07-31,24.2,26.4,24.2,25.4,55977.0,0.016000000000000014,1.0
2017-08-01,25.6,25.7,25.0,25.15,11987.0,-0.009842519685039353,1.0
2017-08-02,25.0,26.0,25.0,25.0,20937.0,-0.005964214711729587,1.0
2017-08-03,24.9,25.5,24.25,24.35,22201.0,-0.025999999999999912,1.0
2017-08-04,24.25,24.85,24.25,24.45,6745.0,0.004106776180698102,1.0
