Date,Open,High,Low,Close,Volume,Returns,Anomaly
2010-08-16,80.75,81.9,78.0,80.35,29850.0,0.006892230576441172,1.0
2010-08-17,80.1,81.1,78.0,78.55,13931.0,-0.022401991288114487,1.0
2010-08-18,79.3,80.8,78.55,79.1,10433.0,0.007001909611712209,1.0
2010-08-19,80.0,80.8,78.8,79.35,17796.0,0.003160556257901348,1.0
2010-08-20,78.0,83.75,78.0,80.25,78283.0,0.011342155009451904,1.0
2010-08-23,71.3,80.8,71.3,79.45,12890.0,-0.009968847352024857,1.0
2010-08-24,79.45,81.9,79.0,79.2,10337.0,-0.003146633102580232,1.0
2010-08-25,80.95,81.5,78.75,79.95,24184.0,0.009469696969697017,1.0
2010-08-26,79.25,80.5,78.1,79.65,5698.0,-0.0037523452157598447,1.0
2010-08-27,79.15,80.0,76.7,77.2,7008.0,-0.030759573132454476,1.0
2010-08-30,79.9,79.95,75.85,76.55,10858.0,-0.008419689119171014,1.0
2010-08-31,73.5,76.95,73.5,75.4,7205.0,-0.015022860875244848,1.0
2010-09-01,76.15,78.0,76.15,77.0,6557.0,0.021220159151193574,1.0
2010-09-02,76.1,78.0,74.25,74.8,10875.0,-0.02857142857142858,1.0
2010-09-03,76.9,79.5,74.65,77.7,25239.0,0.03877005347593587,1.0
2010-09-06,79.0,79.0,77.6,78.25,4486.0,0.007078507078507101,1.0
2010-09-07,77.7,78.4,77.0,77.7,5804.0,-0.007028753993610137,1.0
2010-09-08,77.05,80.7,76.0,79.65,13333.0,0.025096525096525157,1.0
2010-09-09,78.65,81.4,78.65,80.7,14767.0,0.013182674199623268,1.0
2010-09-13,79.7,81.2,79.05,79.9,13864.0,-0.009913258983890949,1.0
2010-09-14,79.6,80.7,79.5,80.3,8822.0,0.005006257822277815,1.0
2010-09-15,80.0,81.4,79.5,80.25,11310.0,-0.0006226650062266526,1.0
2010-09-16,80.0,80.5,78.65,80.25,10801.0,0.0,1.0
2010-09-17,79.4,80.3,79.4,79.55,18059.0,-0.008722741433021874,1.0
2010-09-20,79.75,80.65,78.65,80.15,4133.0,0.007542426147077341,1.0
2010-09-21,79.3,80.85,79.3,80.5,11596.0,0.004366812227074135,1.0
2010-09-22,79.5,81.0,79.5,80.05,8612.0,-0.005590062111801242,1.0
2010-09-23,78.65,79.4,78.65,79.0,4874.0,-0.01311680199875076,1.0
2010-09-24,78.5,80.8,78.5,80.4,9832.0,0.017721518987341867,1.0
2010-09-27,84.5,84.5,79.5,80.6,7531.0,0.0024875621890545485,1.0
2010-09-28,80.55,80.95,79.8,80.1,7766.0,-0.006203473945409432,1.0
2010-09-29,81.0,96.15,81.0,96.15,1129502.0,0.20037453183520615,1.0
2010-09-30,91.8,99.475,88.0,95.92500000000001,645241.5,0.06610742171117662,1.0
2010-10-01,102.6,102.8,95.0,95.7,160981.0,-0.06815968841285291,1.0
2010-10-04,96.0,96.0,93.0,94.3,54674.0,-0.014629049111807846,1.0
2010-10-05,93.6,97.9,92.6,96.1,55092.0,0.019088016967126142,1.0
2010-10-06,95.6,109.7,95.6,106.85,187818.0,0.11186264308012484,1.0
2010-10-07,106.8,111.95,106.0,110.1,160870.0,0.030416471689284075,1.0
2010-10-08,109.55,117.5,109.0,112.25,80741.0,0.019527702089010113,1.0
2010-10-11,113.8,118.9,110.8,112.7,43972.0,0.004008908685968926,1.0
2010-10-12,113.1,113.4,108.25,110.4,18366.0,-0.020408163265306145,1.0
2010-10-13,108.5,112.9,108.5,110.9,26748.0,0.004528985507246341,1.0
2010-10-14,113.95,113.95,108.6,110.95,31146.0,0.00045085662759247747,1.0
2010-10-15,109.1,113.0,105.25,106.95,20726.0,-0.03605227579990988,1.0
2010-10-18,109.0,109.0,104.5,105.95,9068.0,-0.00935016362786345,1.0
2010-10-19,104.6,108.5,104.6,107.6,4907.0,0.01557338367154304,1.0
2010-10-20,106.05,109.45,105.0,105.15,11273.0,-0.022769516728624484,1.0
2010-10-21,110.2,110.2,104.15,105.45,15619.0,0.0028530670470756636,1.0
2010-10-22,107.8,107.8,104.5,105.9,7861.0,0.004267425320056972,1.0
2010-10-25,106.0,107.0,101.15,101.55,15488.0,-0.04107648725212476,1.0
2010-10-26,102.0,104.85,100.55,103.85,14391.0,0.022648941408173195,1.0
2010-10-27,104.0,104.0,100.2,101.9,8828.0,-0.018777082330283967,1.0
2010-10-28,102.2,102.2,100.0,101.0,4628.0,-0.008832188420019649,1.0
2010-10-29,102.0,102.95,100.5,101.95,9898.0,0.009405940594059414,1.0
2010-11-01,103.0,103.1,101.0,102.05,4912.0,0.0009808729769493763,1.0
2010-11-02,101.0,102.9,101.0,102.0,3217.0,-0.0004899559039686086,1.0
2010-11-03,102.0,103.5,101.25,102.05,14421.0,0.0004901960784313708,1.0
2010-11-04,103.0,104.0,102.0,102.0,6249.0,-0.0004899559039686086,1.0
2010-11-05,101.1,102.35,100.95,101.7,2622.0,-0.002941176470588225,1.0
2010-11-08,100.2,103.7,100.0,102.75,7960.0,0.010324483775811188,1.0
2010-11-09,101.5,103.7,101.5,102.0,7517.0,-0.007299270072992692,1.0
2010-11-10,103.5,103.5,100.5,100.9,4478.0,-0.010784313725490158,1.0
2010-11-11,101.1,101.65,98.0,98.7,3288.0,-0.021803766105054523,1.0
2010-11-12,98.8,100.5,95.55,97.3,7787.0,-0.014184397163120588,1.0
2010-11-15,94.3,96.9,94.0,95.45,4046.0,-0.01901336073997939,1.0
2010-11-16,93.5,98.6,92.6,93.5,3477.0,-0.020429544264012556,1.0
2010-11-18,93.5,97.0,90.0,90.55,6788.0,-0.03155080213903749,1.0
2010-11-19,90.05,91.3,87.0,87.45,5254.0,-0.03423522915516286,1.0
2010-11-22,86.5,94.75,86.5,92.25,22764.0,0.054888507718696466,1.0
2010-11-23,91.8,94.0,89.6,90.15,4386.0,-0.02276422764227637,1.0
2010-11-24,89.5,91.0,88.8,90.45,1257.0,0.0033277870216306127,1.0
2010-11-25,89.45,90.95,80.15,81.7,21797.0,-0.09673852957435047,1.0
2010-11-26,84.95,84.95,65.5,75.85,54954.0,-0.07160342717258272,1.0
2010-11-29,76.8,81.0,73.7,78.9,3094.0,0.040210942649967274,1.0
2010-11-30,75.7,83.0,75.7,79.9,18520.0,0.012674271229404344,1.0
2010-12-01,80.5,89.9,80.5,85.5,16494.0,0.07008760951188986,1.0
2010-12-02,89.9,90.0,82.65,84.2,11495.0,-0.01520467836257311,1.0
2010-12-03,83.5,85.0,81.15,82.6,3998.0,-0.019002375296912177,1.0
2010-12-06,85.0,87.35,80.6,81.6,1410.0,-0.01210653753026636,1.0
2010-12-07,80.2,86.8,78.2,85.8,12189.0,0.05147058823529416,1.0
2010-12-08,84.5,85.9,82.1,82.65,3632.0,-0.036713286713286664,1.0
2010-12-09,82.0,83.3,76.2,78.6,7396.0,-0.04900181488203281,1.0
2010-12-10,79.75,79.75,72.0,75.9,18471.0,-0.03435114503816783,1.0
2010-12-13,76.5,82.0,76.5,79.25,3205.0,0.044137022397891856,1.0
2010-12-14,79.5,87.0,79.0,83.5,10314.0,0.05362776025236604,1.0
2010-12-15,82.5,84.5,79.5,82.1,1123.0,-0.016766467065868373,1.0
2010-12-16,78.7,81.95,78.65,80.95,595.0,-0.014007308160779441,1.0
2010-12-20,82.1,84.2,78.4,79.7,5375.0,-0.015441630636195192,1.0
2010-12-21,84.0,95.65,82.0,88.8,171305.0,0.1141781681304892,1.0
2010-12-22,89.9,93.0,86.2,90.15,103686.0,0.015202702702702853,1.0
2010-12-23,88.6,89.45,87.1,87.7,10327.0,-0.02717692734331667,1.0
2010-12-24,88.9,98.45,88.9,95.4,284849.0,0.08779931584948697,1.0
2010-12-27,96.7,96.7,91.0,92.75,38353.0,-0.02777777777777779,1.0
2010-12-28,94.4,94.45,88.3,93.15,38034.0,0.004312668463611891,1.0
2010-12-29,95.9,95.9,92.5,92.8,17641.0,-0.0037573805689748996,1.0
2010-12-30,92.0,95.75,92.0,94.05,25219.0,0.01346982758620685,1.0
2010-12-31,94.85,95.55,94.0,94.65,9226.0,0.006379585326953929,1.0
2011-01-03,96.3,113.6,96.0,113.6,561314.0,0.2002113048071843,1.0
2011-01-04,120.0,136.35,108.0,109.2,357520.0,-0.03873239436619713,1.0
2011-01-05,122.025,130.2,111.075,112.6,387581.0,-0.048013088690615824,1.0
2011-01-06,124.05,124.05,114.15,116.0,417642.0,-0.057293783015034516,1.0
2011-01-07,113.0,117.5,106.1,107.35,164124.0,-0.07456896551724146,1.0
2011-01-10,107.35,109.75,103.15,104.9,65997.0,-0.02282254308337206,1.0
2011-01-11,105.05,108.5,103.0,103.7,35749.0,-0.011439466158245981,1.0
2011-01-12,104.0,105.9,102.0,104.95,35545.0,0.012054001928640368,1.0
2011-01-13,107.8,118.9,102.4,111.05,588199.0,0.058122915674130526,1.0
2011-01-14,112.1,120.5,112.1,114.55,639339.0,0.031517334533993635,1.0
2011-01-17,115.0,121.0,111.25,117.8,958839.0,0.028371890004364797,1.0
2011-01-18,120.03333333333333,125.55,117.16666666666667,122.43333333333332,728858.3333333334,0.015904811545423003,1.0
2011-01-19,125.06666666666666,130.1,123.08333333333333,127.06666666666666,498877.6666666667,0.0034377330864812095,1.0
2011-01-20,130.1,134.65,129.0,131.7,268897.0,-0.009029345372460584,1.0
2011-01-21,132.0,133.5,130.0,130.45,147856.0,-0.009491268033409272,1.0
2011-01-24,130.9,133.9,128.0,129.9,155060.0,-0.004216174779608894,1.0
2011-01-25,124.85,124.85,107.1,109.2,426481.0,-0.15935334872979212,1.0
2011-01-27,108.0,111.0,96.8,100.9,182075.0,-0.07600732600732596,1.0
2011-01-28,102.5,102.5,85.45,86.55,397019.0,-0.1422200198216056,1.0
2011-01-31,83.1,86.5,81.1,83.2,170060.0,-0.03870595031773538,1.0
2011-02-01,85.0,89.4,84.0,88.5,207835.0,0.06370192307692313,1.0
2011-02-02,88.1,90.75,84.65,85.7,71006.0,-0.031638418079096065,1.0
2011-02-03,85.65,86.9,84.0,84.85,29828.0,-0.009918319719953383,1.0
2011-02-04,85.8,85.8,82.0,84.0,40554.0,-0.0100176782557454,1.0
2011-02-07,86.0,86.0,82.05,82.35,22173.0,-0.019642857142857184,1.0
2011-02-08,83.0,83.5,80.35,82.1,33829.0,-0.0030358227079538835,1.0
2011-02-09,79.5,79.5,75.0,76.75,51411.0,-0.06516443361753954,1.0
2011-02-10,74.6,77.0,74.6,75.65,30231.0,-0.01433224755700313,1.0
2011-02-11,75.25,79.9,74.5,78.5,17015.0,0.037673496364837966,1.0
2011-02-14,78.8,82.55,78.6,81.2,21401.0,0.03439490445859872,1.0
2011-02-15,82.3,87.3,81.3,84.85,69395.0,0.044950738916256006,1.0
2011-02-16,85.0,86.85,84.65,86.6,20118.0,0.020624631703005214,1.0
2011-02-17,85.6,88.35,85.5,87.2,18049.0,0.006928406466512715,1.0
2011-02-18,88.5,89.95,86.0,87.95,30145.0,0.008600917431192734,1.0
2011-02-21,87.05,87.05,84.25,85.25,10151.0,-0.030699260943718,1.0
2011-02-22,84.05,85.7,82.05,85.1,12194.0,-0.0017595307917889214,1.0
2011-02-23,83.05,86.85,83.0,86.15,8136.0,0.012338425381903884,1.0
2011-02-24,85.0,85.35,80.0,81.5,4088.0,-0.05397562391178179,1.0
2011-02-25,82.2,84.0,80.25,81.75,12689.0,0.0030674846625766694,1.0
2011-02-28,82.75,82.75,79.5,82.1,7432.0,0.004281345565749106,1.0
2011-03-01,81.0,83.45,81.0,82.8,3432.0,0.008526187576126665,1.0
2011-03-03,84.0,84.0,75.7,81.1,10064.0,-0.020531400966183555,1.0
2011-03-04,79.0,82.75,78.25,80.95,6925.0,-0.0018495684340319452,1.0
2011-03-07,77.0,80.7,77.0,78.75,2786.0,-0.027177269919703595,1.0
2011-03-08,81.25,81.25,78.7,79.15,8250.0,0.005079365079365239,1.0
2011-03-09,79.1,80.95,79.1,79.55,6179.0,0.005053695514845025,1.0
2011-03-10,81.55,94.3,78.6,91.6,288146.0,0.15147705845380255,1.0
2011-03-11,90.4,90.4,86.0,86.55,82999.0,-0.055131004366812175,1.0
2011-03-14,86.25,86.25,83.9,84.45,11276.0,-0.02426343154246091,1.0
2011-03-15,82.0,83.9,80.2,82.15,39762.0,-0.027235050325636445,1.0
2011-03-16,82.25,92.2,81.5,90.2,115633.0,0.09799147900182592,1.0
2011-03-17,92.15,93.0,84.75,85.4,114457.0,-0.053215077605321515,1.0
2011-03-18,87.45,93.05,82.5,84.6,24681.0,-0.009367681498829161,1.0
2011-03-21,86.4,86.8,83.9,84.5,8954.0,-0.0011820330969266601,1.0
2011-03-22,84.65,85.6,84.0,84.7,10817.0,0.002366863905325367,1.0
2011-03-23,83.05,85.8,83.0,84.7,11403.0,0.0,1.0
2011-03-24,85.85,91.6,83.95,87.85,81635.0,0.037190082644628086,1.0
2011-03-25,91.9,104.95,90.1,102.45,891753.0,0.1661923733636883,1.0
2011-03-28,101.9,101.95,93.55,94.8,150418.0,-0.07467057101024899,1.0
2011-03-29,93.95,102.0,92.8,98.8,126746.0,0.04219409282700415,1.0
2011-03-30,95.65,103.0,95.6,99.1,47487.0,0.0030364372469635637,1.0
2011-03-31,99.75,101.0,96.95,98.5,20977.0,-0.006054490413723412,1.0
2011-04-01,98.2,102.95,97.0,99.65,48263.0,0.011675126903553323,1.0
2011-04-04,98.8,103.0,98.8,100.2,25053.0,0.005519317611640817,1.0
2011-04-05,99.8,100.7,98.25,99.0,24776.0,-0.0119760479041916,1.0
2011-04-06,96.55,100.0,95.3,97.75,13730.0,-0.012626262626262652,1.0
2011-04-07,98.25,101.5,95.6,98.75,25621.0,0.010230179028132946,1.0
2011-04-08,98.15,100.5,98.05,98.75,16020.0,0.0,1.0
2011-04-11,96.25,101.5,96.25,97.35,26635.0,-0.014177215189873471,1.0
2011-04-13,99.2,100.5,98.0,98.75,27277.0,0.014381099126861807,1.0
2011-04-15,99.95,99.95,98.05,99.2,6641.0,0.004556962025316524,1.0
2011-04-18,99.85,102.5,96.55,98.4,56769.0,-0.008064516129032251,1.0
2011-04-19,99.95,99.95,95.05,95.8,7545.0,-0.026422764227642337,1.0
2011-04-20,97.65,97.65,96.35,96.7,5685.0,0.009394572025052339,1.0
2011-04-21,96.7,97.95,95.15,96.05,6075.0,-0.006721820062047579,1.0
2011-04-25,96.0,98.45,95.2,97.5,11663.0,0.015096304008328953,1.0
2011-04-26,98.0,98.0,95.5,96.0,3539.0,-0.01538461538461533,1.0
2011-04-27,96.65,98.0,96.0,96.4,10078.0,0.004166666666666652,1.0
2011-04-28,97.5,97.5,95.25,95.9,4905.0,-0.005186721991701226,1.0
2011-04-29,96.0,96.15,91.3,92.7,4910.0,-0.033368091762252416,1.0
2011-05-02,91.9,97.5,91.9,96.3,26050.0,0.03883495145631066,1.0
2011-05-03,94.8,98.0,94.7,96.3,21990.0,0.0,1.0
2011-05-04,95.75,96.0,94.0,94.2,4211.0,-0.02180685358255441,1.0
2011-05-05,94.05,94.85,92.05,92.45,2658.0,-0.018577494692144425,1.0
2011-05-06,92.6,93.5,91.05,92.1,2430.0,-0.0037858301784748916,1.0
2011-05-06,92.6,93.5,91.05,92.1,2430.0,0.0,1.0
2011-05-09,92.35,93.0,90.0,91.4,6818.0,-0.007600434310531923,1.0
2011-05-10,94.0,95.65,91.6,92.15,6925.0,0.008205689277899442,1.0
2011-05-11,92.2,94.0,92.2,92.8,1980.0,0.007053716766141971,1.0
2011-05-12,92.8,95.85,92.6,94.95,6313.0,0.023168103448276023,1.0
2011-05-13,92.25,97.7,84.85,94.85,9471.0,-0.0010531858873091826,1.0
2011-05-16,96.95,99.05,91.5,92.25,9811.0,-0.027411702688455386,1.0
2011-05-17,90.1,94.85,90.1,92.55,2612.0,0.003252032520325132,1.0
2011-05-18,93.55,95.0,90.1,92.05,6246.0,-0.0054024851431658805,1.0
2011-05-19,91.45,94.0,91.35,93.5,7252.0,0.015752308527974046,1.0
2011-05-20,92.8,95.7,92.8,95.1,7162.0,0.01711229946524062,1.0
2011-05-23,94.0,95.9,93.05,95.75,4316.0,0.006834910620399537,1.0
2011-05-24,94.05,98.5,93.0,96.5,16480.0,0.007832898172323688,1.0
2011-05-25,96.0,96.0,92.0,92.95,4488.0,-0.03678756476683931,1.0
2011-05-26,92.1,94.45,92.05,93.95,1198.0,0.01075847229693383,1.0
2011-05-27,92.1,93.9,90.4,93.25,6082.0,-0.007450771687067648,1.0
2011-05-30,93.0,95.8,92.65,94.7,2592.0,0.015549597855227804,1.0
2011-05-31,94.8,96.9,93.15,95.85,2986.0,0.012143611404434873,1.0
2011-06-01,99.0,99.0,94.1,97.85,11567.0,0.02086593635889411,1.0
2011-06-02,96.0,97.5,95.5,97.0,5184.0,-0.008686765457332601,1.0
2011-06-03,97.0,98.4,97.0,97.7,2152.0,0.007216494845360799,1.0
2011-06-06,96.5,97.55,93.25,95.4,5523.0,-0.023541453428863823,1.0
2011-06-07,95.25,95.5,94.5,94.75,3795.0,-0.006813417190775772,1.0
2011-06-08,94.1,108.85,94.1,101.65,352174.0,0.07282321899736144,1.0
2011-06-09,101.9,102.5,100.05,101.55,32358.0,-0.000983767830792015,1.0
2011-06-10,101.9,102.5,98.0,99.9,18898.0,-0.016248153618906858,1.0
2011-06-13,99.9,101.0,99.0,100.0,12667.0,0.0010010010010008674,1.0
2011-06-14,100.65,100.65,100.0,100.0,4578.0,0.0,1.0
2011-06-15,101.0,103.3,100.35,100.65,8303.0,0.00649999999999995,1.0
2011-06-16,99.05,101.9,99.0,100.45,6322.0,-0.001987083954297142,1.0
2011-06-17,99.75,105.95,99.15,102.5,56495.0,0.020408163265306145,1.0
2011-06-20,103.5,104.6,90.1,95.25,52948.0,-0.07073170731707312,1.0
2011-06-21,96.1,100.05,96.0,99.5,21524.0,0.044619422572178546,1.0
2011-06-22,99.0,100.85,96.55,99.95,14852.0,0.004522613065326642,1.0
2011-06-23,98.0,101.0,98.0,100.5,8077.0,0.005502751375687787,1.0
2011-06-24,99.3,101.3,99.25,100.65,55580.0,0.0014925373134329067,1.0
2011-06-27,99.95,100.0,98.05,98.6,1618.0,-0.02036761053154512,1.0
2011-06-28,101.0,101.0,97.55,98.2,2332.0,-0.0040567951318457585,1.0
2011-06-29,97.0,100.6,97.0,100.0,5084.0,0.018329938900203624,1.0
2011-06-30,99.0,101.45,97.4,101.1,11481.0,0.010999999999999899,1.0
2011-07-01,100.6,102.0,99.0,99.75,1661.0,-0.013353115727002929,1.0
2011-07-04,101.45,101.45,98.0,99.6,2620.0,-0.0015037593984963404,1.0
2011-07-05,100.15,102.0,99.1,100.65,4908.0,0.010542168674698926,1.0
2011-07-06,101.0,113.0,101.0,102.15,14859.0,0.014903129657227954,1.0
2011-07-07,102.95,103.35,101.5,102.2,2586.0,0.0004894762604013003,1.0
2011-07-08,103.1,103.3,100.05,100.35,2641.0,-0.018101761252446225,1.0
2011-07-11,100.05,101.45,100.05,100.2,1500.0,-0.001494768310911776,1.0
2011-07-12,100.0,101.0,99.0,99.6,4222.0,-0.005988023952095856,1.0
2011-07-13,101.95,104.0,100.0,102.6,4556.0,0.030120481927710774,1.0
2011-07-14,101.95,103.1,99.1,101.55,10473.0,-0.010233918128654929,1.0
2011-07-15,100.15,103.5,100.1,101.4,2012.0,-0.001477104874445967,1.0
2011-07-18,100.0,104.4,100.0,103.75,5892.0,0.02317554240631159,1.0
2011-07-19,102.0,105.65,100.55,104.95,9363.0,0.011566265060241054,1.0
2011-07-20,105.3,106.5,103.05,105.7,4923.0,0.007146260123868542,1.0
2011-07-21,106.95,109.0,103.0,107.05,4705.0,0.012771996215704684,1.0
2011-07-22,106.0,106.0,105.0,105.15,4697.0,-0.017748715553479566,1.0
2011-07-25,108.0,108.5,104.5,107.9,5151.0,0.026153114598193028,1.0
2011-07-26,106.0,109.0,106.0,106.7,5362.0,-0.011121408711770142,1.0
2011-07-27,106.0,111.0,106.0,109.35,10868.0,0.024835988753514338,1.0
2011-07-28,105.0,109.0,104.35,105.35,7381.0,-0.03657978966620945,1.0
2011-07-29,106.2,107.0,104.8,106.0,7627.0,0.006169909824395026,1.0
2011-08-01,105.05,105.5,102.4,105.0,6127.0,-0.009433962264150941,1.0
2011-08-02,104.0,105.5,102.2,104.5,5918.0,-0.004761904761904745,1.0
2011-08-03,103.05,105.4,100.15,102.85,5138.0,-0.015789473684210575,1.0
2011-08-04,104.3,104.3,102.05,102.2,3043.0,-0.006319883325230813,1.0
2011-08-05,100.0,100.5,96.1,99.65,7828.0,-0.02495107632093929,1.0
2011-08-08,101.0,103.4,99.75,100.2,20757.0,0.005519317611640817,1.0
2011-08-09,98.9,100.0,96.0,98.8,4407.0,-0.013972055888223589,1.0
2011-08-09,98.9,100.0,96.0,98.8,4407.0,0.0,1.0
2011-08-10,102.95,107.7,95.45,102.75,5621.0,0.03997975708502022,1.0
2011-08-11,101.95,105.0,101.5,102.15,72607.0,-0.005839416058394109,1.0
2011-08-12,102.5,104.5,101.65,101.75,45377.0,-0.003915810083211069,1.0
2011-08-16,104.9,107.15,100.15,102.1,13128.0,0.003439803439803324,1.0
2011-08-17,103.5,103.5,97.0,101.8,11250.0,-0.002938295788442624,1.0
2011-08-18,104.5,105.15,101.7,103.6,10919.0,0.017681728880157177,1.0
2011-08-19,102.45,106.0,101.6,104.8,11833.0,0.01158301158301156,1.0
2011-08-22,104.95,105.5,102.3,105.2,4759.0,0.003816793893129722,1.0
2011-08-23,105.85,106.7,103.4,105.95,2807.0,0.0071292775665399155,1.0
2011-08-24,106.95,110.0,105.5,107.55,7471.0,0.015101462954223654,1.0
2011-08-25,107.9,108.55,106.65,107.95,3710.0,0.003719200371920195,1.0
2011-08-26,108.0,108.9,103.65,107.7,7825.0,-0.0023158869847151875,1.0
2011-08-29,109.55,119.75,109.0,112.65,36071.0,0.04596100278551529,1.0
2011-08-30,113.05,114.95,111.15,111.85,5008.0,-0.007101642254771501,1.0
2011-09-02,112.5,117.05,111.25,114.5,13922.0,0.023692445239159587,1.0
2011-09-05,112.5,116.5,106.55,108.0,10708.0,-0.05676855895196509,1.0
2011-09-06,21.1,25.9,21.1,25.3,203972.0,-0.7657407407407407,1.0
2011-09-07,28.3,29.55,24.6,25.25,144572.0,-0.0019762845849802257,1.0
2011-09-08,25.0,25.25,23.6,23.9,41323.0,-0.05346534653465351,1.0
2011-09-09,23.9,23.9,22.1,22.55,52243.0,-0.05648535564853552,1.0
2011-09-12,22.1,23.0,21.95,22.05,43224.0,-0.022172949002217335,1.0
2011-09-13,22.0,22.5,20.55,22.0,33539.0,-0.0022675736961451642,1.0
2011-09-14,21.5,22.1,20.8,21.3,25405.0,-0.031818181818181746,1.0
2011-09-15,22.0,22.0,21.0,21.45,19371.0,0.007042253521126751,1.0
2011-09-16,21.45,21.8,20.75,21.1,24289.0,-0.01631701631701621,1.0
2011-09-19,21.5,21.5,20.75,20.85,22183.0,-0.011848341232227444,1.0
2011-09-20,20.5,20.8,19.6,20.25,23261.0,-0.02877697841726623,1.0
2011-09-21,20.05,20.8,20.05,20.6,14296.0,0.01728395061728394,1.0
2011-09-22,20.6,20.85,20.2,20.35,9793.0,-0.012135922330097082,1.0
2011-09-23,20.75,22.3,20.0,21.45,23135.0,0.054054054054053946,1.0
2011-09-26,21.9,21.9,20.75,20.95,10150.0,-0.023310023310023298,1.0
2011-09-27,21.1,21.45,20.65,20.8,14921.0,-0.007159904534606132,1.0
2011-09-28,20.5,21.35,20.5,20.95,12791.0,0.007211538461538325,1.0
2011-09-29,20.6,21.4,20.55,21.25,7670.0,0.014319809069212486,1.0
2011-09-30,21.4,22.3,20.85,21.85,22742.0,0.028235294117647136,1.0
2011-10-03,22.25,22.8,21.2,21.85,21997.0,0.0,1.0
2011-10-04,22.5,22.6,21.35,21.5,9451.0,-0.016018306636155666,1.0
2011-10-05,21.0,22.5,21.0,21.7,14598.0,0.009302325581395321,1.0
2011-10-07,22.0,22.25,21.15,21.95,9968.0,0.011520737327188835,1.0
2011-10-10,21.8,22.3,21.8,22.0,10342.0,0.002277904328018332,1.0
2011-10-11,22.15,22.8,22.15,22.7,11302.0,0.031818181818181746,1.0
2011-10-12,23.1,23.1,22.5,22.95,14455.0,0.011013215859030812,1.0
2011-10-13,23.5,27.5,22.75,25.0,430854.0,0.08932461873638342,1.0
2011-10-14,25.45,25.65,24.6,25.25,69571.0,0.010000000000000009,1.0
2011-10-17,26.225,26.525,25.15,25.55,165704.0,-0.01806273062730629,1.0
2011-10-18,27.0,27.4,25.7,25.85,261837.0,-0.04612546125461259,1.0
2011-10-19,26.55,26.55,24.5,24.6,172573.0,-0.048355899419729176,1.0
2011-10-20,24.1,24.65,23.4,23.95,103534.0,-0.026422764227642337,1.0
2011-10-21,24.0,25.25,23.55,24.45,94694.0,0.02087682672233826,1.0
2011-10-24,24.4,24.4,23.15,23.4,95687.0,-0.042944785276073705,1.0
2011-10-24,24.4,24.4,23.15,23.4,95687.0,0.0,1.0
2011-10-25,23.6,23.65,22.55,23.45,69047.0,0.002136752136752129,1.0
2011-10-26,24.0,26.0,24.0,24.65,184748.0,0.05117270788912576,1.0
2011-10-28,25.0,25.05,24.0,24.15,78380.0,-0.020283975659229236,1.0
2011-10-31,24.4,25.5,24.4,25.25,102159.0,0.04554865424430643,1.0
2011-11-01,24.5,25.3,23.95,24.1,57595.0,-0.045544554455445474,1.0
2011-11-02,23.9,24.55,23.9,23.95,42850.0,-0.006224066390041583,1.0
2011-11-03,24.25,24.25,23.0,23.45,110943.0,-0.02087682672233826,1.0
2011-11-04,24.0,25.0,23.5,24.8,96293.0,0.05756929637526653,1.0
2011-11-08,24.5,26.3,24.3,25.1,117949.0,0.012096774193548487,1.0
2011-11-09,25.6,25.95,24.75,25.0,30495.0,-0.003984063745020028,1.0
2011-11-11,24.9,25.0,24.2,24.3,14256.0,-0.028000000000000025,1.0
2011-11-14,24.4,24.75,23.5,23.7,30029.0,-0.024691358024691468,1.0
2011-11-15,23.9,24.25,23.15,23.3,21835.0,-0.016877637130801593,1.0
2011-11-16,24.05,24.2,23.0,23.5,35216.0,0.008583690987124415,1.0
2011-11-17,23.15,23.9,23.1,23.35,24556.0,-0.006382978723404209,1.0
2011-11-18,22.7,24.5,22.5,23.35,133195.0,0.0,1.0
2011-11-21,23.35,24.45,23.15,23.3,43968.0,-0.0021413276231263545,1.0
2011-11-22,23.9,23.9,23.0,23.1,16004.0,-0.008583690987124415,1.0
2011-11-23,23.05,23.35,22.4,22.6,18159.0,-0.02164502164502169,1.0
2011-11-24,22.4,23.25,21.55,21.7,58227.0,-0.039823008849557584,1.0
2011-11-25,21.55,22.25,21.0,21.85,36980.0,0.00691244239631339,1.0
2011-11-28,22.0,23.25,22.0,23.05,32253.0,0.05491990846681927,1.0
2011-11-29,23.0,23.4,22.3,22.9,29716.0,-0.006507592190889477,1.0
2011-11-30,22.35,23.0,22.05,22.6,7699.0,-0.013100436681222627,1.0
2011-12-01,23.9,23.9,22.55,23.25,21788.0,0.028761061946902533,1.0
2011-12-02,23.35,23.75,23.0,23.5,10899.0,0.010752688172043001,1.0
2011-12-05,23.0,23.95,22.0,23.55,10994.0,0.0021276595744681437,1.0
2011-12-07,23.3,23.8,23.05,23.55,33973.0,0.0,1.0
2011-12-08,23.6,23.9,23.1,23.7,21320.0,0.006369426751592355,1.0
2011-12-09,24.3,25.45,24.2,24.85,219374.0,0.04852320675105504,1.0
2011-12-12,25.05,25.1,24.7,24.85,20239.0,0.0,1.0
2011-12-13,24.2,24.9,23.95,24.4,19124.0,-0.01810865191146893,1.0
2011-12-14,24.05,24.4,23.4,23.45,5244.0,-0.03893442622950816,1.0
2011-12-15,23.1,23.5,22.7,22.75,15070.0,-0.02985074626865669,1.0
