Date,Open,High,Low,Close,Volume,Returns,Anomaly
2008-06-04,641.5,653.85,620.0,627.45,45254.0,-0.019302907158486926,1.0
2008-06-05,615.0,666.0,615.0,660.25,99554.0,0.05227508167981498,1.0
2008-06-06,665.0,675.0,635.0,640.25,55176.0,-0.030291556228701277,1.0
2008-06-09,607.0,665.9,561.0,649.75,83242.0,0.014837953924248248,1.0
2008-06-10,643.1,660.0,620.0,625.7,88331.0,-0.03701423624470945,1.0
2008-06-11,630.0,649.0,625.1,630.1,43012.0,0.007032124021096431,1.0
2008-06-12,628.0,638.95,610.1,632.75,46845.0,0.004205681637835301,1.0
2008-06-13,648.4,648.4,601.1,612.3,68026.0,-0.03231924140655873,1.0
2008-06-16,635.0,635.0,602.1,605.35,101103.0,-0.011350645108606727,1.0
2008-06-17,608.0,615.0,602.1,605.25,97054.0,-0.00016519368960110636,1.0
2008-06-18,612.0,634.0,602.1,604.3,184723.0,-0.0015695993391161567,1.0
2008-06-19,603.0,622.0,592.2,613.3,75147.0,0.014893264934635164,1.0
2008-06-20,617.9,618.45,571.05,579.0,135878.0,-0.05592695255176905,1.0
2008-06-23,570.2,582.4,549.9,551.35,58249.0,-0.04775474956822101,1.0
2008-06-24,546.0,562.0,546.0,557.4,21518.0,0.01097306611045612,1.0
2008-06-25,552.0,552.0,534.0,540.15,54163.0,-0.030947255113024763,1.0
2008-06-26,546.8,565.0,530.0,532.5,26316.0,-0.014162732574284909,1.0
2008-06-27,512.0,529.9,504.0,513.95,61608.0,-0.0348356807511736,1.0
2008-06-30,514.0,522.5,496.0,511.2,67337.0,-0.005350715050102206,1.0
2008-07-01,504.0,536.0,489.0,518.9,79656.0,0.015062597809076594,1.0
2008-07-02,520.0,556.0,493.25,543.55,36056.0,0.047504336095586686,1.0
2008-07-03,505.0,537.0,503.3,524.5,16847.0,-0.03504737374666533,1.0
2008-07-04,516.2,547.35,510.0,537.05,19197.0,0.023927550047664337,1.0
2008-07-07,515.0,547.0,515.0,527.05,19075.0,-0.018620240201098648,1.0
2008-07-08,503.6,526.15,503.6,518.55,7259.0,-0.016127502134522298,1.0
2008-07-09,520.0,554.85,520.0,532.75,49876.0,0.027384051682576516,1.0
2008-07-10,529.0,544.0,522.0,529.1,11369.0,-0.006851243547630226,1.0
2008-07-11,539.5,544.0,516.0,522.4,8380.0,-0.01266301266301273,1.0
2008-07-14,511.0,532.0,510.0,514.85,13451.0,-0.014452526799387355,1.0
2008-07-15,485.0,527.0,485.0,500.05,12253.0,-0.028746236767990707,1.0
2008-07-16,501.0,514.95,492.0,505.35,17638.0,0.010598940105989385,1.0
2008-07-17,512.0,522.9,502.1,512.45,12271.0,0.014049668546551874,1.0
2008-07-18,506.0,521.0,496.05,505.65,9752.0,-0.013269587276807604,1.0
2008-07-21,507.1,515.9,490.05,495.35,11510.0,-0.02036982102244622,1.0
2008-07-22,497.0,516.95,497.0,508.45,22549.0,0.02644594730998273,1.0
2008-07-23,519.9,548.0,514.0,542.45,230931.0,0.06686989871177129,1.0
2008-07-24,549.0,556.1,523.0,526.95,14555.0,-0.028574062125541477,1.0
2008-07-25,519.0,523.0,512.4,519.8,10986.0,-0.013568649777018882,1.0
2008-07-28,508.0,528.1,508.0,522.25,3050.0,0.004713351288957446,1.0
2008-07-29,506.25,532.0,506.1,508.3,11877.0,-0.02671134514121587,1.0
2008-07-30,523.0,535.0,515.0,529.65,12662.0,0.042002754278968935,1.0
2008-07-31,530.0,533.8,522.3,530.0,8674.0,0.0006608137449259921,1.0
2008-08-01,524.0,525.0,512.5,515.4,9347.0,-0.02754716981132077,1.0
2008-08-04,515.0,568.6,510.55,560.9,47405.0,0.08828094683740795,1.0
2008-08-05,559.15,559.15,537.15,547.3,19074.0,-0.02424674630058843,1.0
2008-08-06,549.0,561.0,510.1,522.4,27079.0,-0.045496071624337664,1.0
2008-08-07,525.0,530.0,515.0,518.5,36494.0,-0.007465543644716632,1.0
2008-08-08,518.0,544.9,518.0,529.7,51503.0,0.02160077145612349,1.0
2008-08-11,535.0,543.9,523.0,528.75,33713.0,-0.001793468000755194,1.0
2008-08-12,533.0,538.0,476.4,533.4,34589.0,0.008794326241134742,1.0
2008-08-13,529.95,557.7,520.05,529.15,118803.0,-0.007967754030746121,1.0
2008-08-14,530.05,533.8,517.75,519.55,31272.0,-0.018142303694604567,1.0
2008-08-18,519.8,532.0,500.05,520.0,38500.0,0.0008661341545568302,1.0
2008-08-19,512.65,524.0,512.65,519.8,45773.0,-0.00038461538461542766,1.0
2008-08-20,515.0,520.0,505.25,510.65,42288.0,-0.01760292420161591,1.0
2008-08-21,512.0,524.9,502.0,508.55,98310.0,-0.004112405757368043,1.0
2008-08-22,505.0,514.6,505.0,508.85,8814.0,0.0005899124963131275,1.0
2008-08-25,519.95,520.0,490.0,498.4,12283.0,-0.020536503881301016,1.0
2008-08-26,500.0,500.0,495.0,495.9,6270.0,-0.005016051364366003,1.0
2008-08-27,497.0,507.9,476.1,484.3,27490.0,-0.023391812865496964,1.0
2008-08-28,492.0,501.0,479.0,490.1,16616.0,0.011976047904191711,1.0
2008-08-29,500.0,500.0,481.65,486.05,25578.0,-0.008263619669455213,1.0
2008-09-01,482.0,496.0,478.0,483.05,46519.0,-0.006172204505709322,1.0
2008-09-02,487.4,494.0,482.25,483.35,33215.0,0.000621053721146847,1.0
2008-09-04,483.35,491.0,470.0,487.6,12904.0,0.00879280024826734,1.0
2008-09-05,480.0,498.0,478.0,495.5,23015.0,0.016201804757998373,1.0
2008-09-08,545.0,570.5,496.0,505.55,25507.0,0.020282542885973864,1.0
2008-09-09,496.0,506.0,494.0,496.4,3286.0,-0.018099099990109835,1.0
2008-09-10,491.0,504.95,491.0,493.45,5490.0,-0.005942788074133731,1.0
2008-09-11,489.0,504.0,487.0,492.35,12306.0,-0.0022292025534501603,1.0
2008-09-12,496.0,496.0,476.6,481.45,5232.0,-0.022138722453539206,1.0
2008-09-15,473.05,483.0,450.0,464.05,24304.0,-0.03614082459237711,1.0
2008-09-16,441.1,458.6,434.05,441.0,19574.0,-0.049671371619437577,1.0
2008-09-17,425.3,466.0,422.55,427.3,10215.0,-0.03106575963718816,1.0
2008-09-18,392.2,492.0,392.2,474.65,25829.0,0.11081207582494734,1.0
2008-09-19,470.0,488.0,450.0,464.05,39662.0,-0.022332244811966606,1.0
2008-09-22,504.0,504.0,452.0,456.3,7839.0,-0.016700786553173197,1.0
2008-09-23,464.0,536.0,446.0,494.45,400880.0,0.0836072759149682,1.0
2008-09-24,490.0,524.0,487.0,495.7,428107.0,0.0025280614824552128,1.0
2008-09-25,500.0,520.0,495.0,509.15,66736.0,0.02713334678232804,1.0
2008-09-26,510.0,510.0,471.15,476.95,25623.0,-0.06324265933418438,1.0
2008-09-29,481.15,496.0,452.0,468.45,25963.0,-0.017821574588531286,1.0
2008-09-30,460.0,485.0,431.1,467.95,12837.0,-0.0010673497705198098,1.0
2008-10-01,482.0,505.5,458.0,497.2,35057.0,0.06250667806389565,1.0
2008-10-03,498.0,498.0,462.0,468.35,10374.0,-0.058024939662107755,1.0
2008-10-06,450.05,459.0,415.0,433.05,15451.0,-0.07537098323903069,1.0
2008-10-07,440.0,455.0,425.0,447.85,19361.0,0.03417619212562073,1.0
2008-10-08,439.3,439.3,416.1,427.65,12200.0,-0.04510438762978686,1.0
2008-10-10,420.0,420.0,390.0,408.5,18958.0,-0.04477960949374482,1.0
2008-10-13,405.1,415.0,368.5,379.8,62342.0,-0.07025703794369642,1.0
2008-10-14,399.0,405.0,350.0,356.3,78098.0,-0.06187467087941023,1.0
2008-10-15,353.0,353.0,317.1,330.95,26737.0,-0.07114790906539437,1.0
2008-10-16,310.05,320.95,283.0,315.2,11930.0,-0.0475902704336002,1.0
2008-10-17,339.0,344.0,314.0,321.75,20634.0,0.02078045685279184,1.0
2008-10-20,322.0,340.0,302.0,311.95,19916.0,-0.03045843045843044,1.0
2008-10-21,319.9,333.0,310.05,316.6,14503.0,0.01490623497355359,1.0
2008-10-22,311.0,317.0,287.5,291.0,16900.0,-0.08085912823752373,1.0
2008-10-23,280.0,282.0,260.15,265.25,19455.0,-0.08848797250859108,1.0
2008-10-24,275.0,275.0,220.0,223.7,41396.0,-0.15664467483506128,1.0
2008-10-27,220.0,245.0,200.1,236.95,12875.0,0.05923111309789908,1.0
2008-10-28,249.7,278.9,232.0,260.55,5568.0,0.0995990715340791,1.0
2008-10-29,270.0,270.0,222.0,234.4,30742.0,-0.10036461331798119,1.0
2008-10-31,235.0,247.5,222.5,235.7,40840.0,0.005546075085324231,1.0
2008-11-03,240.2,247.8,215.0,220.25,92769.0,-0.06554942723801438,1.0
2008-11-04,221.0,230.0,217.45,220.65,34861.0,0.001816118047673232,1.0
2008-11-05,234.7,239.7,211.1,214.25,56718.0,-0.02900521187400862,1.0
2008-11-06,211.0,211.9,190.0,198.05,49442.0,-0.07561260210035003,1.0
2008-11-07,197.0,210.0,191.0,201.8,54680.0,0.01893461247159811,1.0
2008-11-10,205.05,218.0,198.0,213.5,91670.0,0.057978196233894996,1.0
2008-11-11,211.05,212.8,199.0,204.25,117399.0,-0.04332552693208436,1.0
2008-11-12,205.5,214.0,200.0,206.2,30572.0,0.009547123623010911,1.0
2008-11-14,210.0,214.8,202.25,210.4,82770.0,0.02036857419980609,1.0
2008-11-17,202.0,215.0,202.0,213.45,32817.0,0.014496197718631088,1.0
2008-11-18,202.1,227.0,202.1,221.85,148714.0,0.03935347856640892,1.0
2008-11-19,219.9,237.7,213.05,228.45,73847.0,0.02974983096686956,1.0
2008-11-20,218.0,218.0,202.0,208.25,109026.0,-0.08842197417377973,1.0
2008-11-21,201.95,213.0,201.95,205.55,9987.0,-0.012965186074429758,1.0
2008-11-24,204.5,214.0,204.5,212.05,6551.0,0.03162247628314274,1.0
2008-11-25,219.8,220.0,205.05,208.45,55691.0,-0.016977128035840727,1.0
2008-11-26,207.0,215.0,206.0,212.6,7741.0,0.019908851043415776,1.0
2008-11-28,205.0,214.0,204.05,210.25,1807.0,-0.011053621825023452,1.0
2008-12-01,208.0,214.0,203.1,206.8,2406.0,-0.0164090368608798,1.0
2008-12-02,206.0,209.9,203.55,206.7,4006.0,-0.00048355899419738613,1.0
2008-12-03,213.0,222.1,205.0,213.35,23362.0,0.03217223028543792,1.0
2008-12-04,215.0,217.9,209.0,215.5,2340.0,0.010077337707991685,1.0
2008-12-05,210.1,218.9,200.1,205.2,10118.0,-0.0477958236658933,1.0
2008-12-08,210.0,211.9,204.0,204.95,52502.0,-0.001218323586744674,1.0
2008-12-10,210.8,219.0,203.1,207.25,38588.0,0.011222249329104761,1.0
2008-12-11,210.9,219.85,208.2,209.85,42184.0,0.012545235223160311,1.0
2008-12-12,203.25,226.0,203.25,221.8,43690.0,0.05694543721705991,1.0
2008-12-15,229.15,239.7,229.0,238.15,19804.0,0.07371505861136152,1.0
2008-12-16,236.05,272.0,235.0,250.45,55191.0,0.051648120932185515,1.0
2008-12-17,266.8,266.8,220.0,225.25,19109.0,-0.10061888600519064,1.0
2008-12-18,227.0,239.5,221.1,229.6,16775.0,0.019311875693673652,1.0
2008-12-19,228.15,234.75,217.0,224.05,22624.0,-0.0241724738675958,1.0
2008-12-22,218.5,231.85,218.5,220.45,15531.0,-0.0160678419995538,1.0
2008-12-23,216.1,219.9,210.0,211.35,191489.0,-0.041279201633023344,1.0
2008-12-24,207.5,229.0,207.5,223.95,33647.0,0.059616749467707564,1.0
2008-12-26,220.85,230.5,212.0,215.3,7524.0,-0.03862469301183291,1.0
2008-12-29,218.7,218.7,212.35,214.3,4695.0,-0.004644681839294007,1.0
2008-12-30,219.2,219.25,216.0,217.85,3284.0,0.016565562295846936,1.0
2008-12-31,216.0,232.7,216.0,224.2,12860.0,0.029148496672021906,1.0
2009-01-01,235.9,235.9,223.0,230.55,5849.0,0.02832292595896524,1.0
2009-01-02,223.25,237.0,223.25,233.15,8472.0,0.011277380177835639,1.0
2009-01-05,234.9,243.0,234.9,239.15,8801.0,0.0257345056830367,1.0
2009-01-06,240.0,251.0,232.5,235.7,23369.0,-0.014426092410620983,1.0
2009-01-07,243.95,243.95,205.65,225.0,14250.0,-0.0453966907085277,1.0
2009-01-09,219.95,224.5,205.05,223.1,18760.0,-0.008444444444444477,1.0
2009-01-12,225.0,227.0,212.9,214.65,3796.0,-0.03787539220080671,1.0
2009-01-13,212.45,218.9,209.9,210.8,5610.0,-0.017936175168879576,1.0
2009-01-14,216.0,229.9,213.5,225.1,7080.0,0.06783681214421233,1.0
2009-01-15,215.25,229.9,215.25,227.85,31061.0,0.012216792536650312,1.0
2009-01-16,230.05,243.8,230.05,241.1,15317.0,0.05815229317533466,1.0
2009-01-19,233.0,248.9,233.0,247.7,8415.0,0.02737453338863549,1.0
2009-01-20,241.05,258.95,235.05,242.6,39685.0,-0.020589422688736314,1.0
2009-01-21,235.05,243.85,225.6,231.0,210947.0,-0.047815333882934796,1.0
2009-01-22,231.0,236.0,210.0,218.15,10451.0,-0.05562770562770558,1.0
2009-01-23,222.95,222.95,210.0,212.15,6382.0,-0.027504011001604378,1.0
2009-01-27,220.95,220.95,210.15,212.55,3986.0,0.0018854584020739917,1.0
2009-01-28,220.9,220.9,212.0,213.9,2773.0,0.00635144671841914,1.0
2009-01-29,220.0,220.0,210.6,211.1,24888.0,-0.01309022907900892,1.0
2009-01-30,212.25,219.0,204.25,215.25,32917.0,0.01965892941733771,1.0
2009-02-02,213.5,222.4,212.8,216.0,8946.0,0.0034843205574912606,1.0
2009-02-03,218.9,230.9,215.0,219.1,29887.0,0.014351851851851727,1.0
2009-02-04,222.0,237.0,219.8,229.55,80513.0,0.0476951163852124,1.0
2009-02-05,230.0,238.0,230.0,234.35,12762.0,0.020910477020257057,1.0
2009-02-06,241.2,257.4,236.0,241.15,46215.0,0.029016428419031515,1.0
2009-02-09,240.0,247.0,234.05,238.75,172024.0,-0.009952311839104278,1.0
2009-02-10,230.0,241.95,201.1,229.55,260886.0,-0.03853403141361256,1.0
2009-02-11,220.0,240.0,220.0,239.3,539686.0,0.04247440644739697,1.0
2009-02-12,242.0,245.0,231.0,240.0,171164.0,0.0029251984956122357,1.0
2009-02-13,243.0,244.95,237.55,240.5,18694.0,0.002083333333333437,1.0
2009-02-16,241.0,244.0,222.25,230.1,14985.0,-0.043243243243243246,1.0
2009-02-17,227.0,258.7,223.0,229.5,1783832.0,-0.0026075619295957697,1.0
2009-02-18,228.0,235.0,222.0,232.3,24892.0,0.012200435729847525,1.0
2009-02-19,230.0,238.0,229.05,232.75,858988.0,0.0019371502367626636,1.0
2009-02-20,232.0,232.0,226.05,227.4,11867.0,-0.022986036519871078,1.0
2009-02-24,208.0,237.5,205.25,224.4,217377.0,-0.01319261213720313,1.0
2009-02-25,229.0,231.95,226.1,228.0,115056.0,0.016042780748663166,1.0
2009-02-26,226.0,230.5,225.05,228.7,86673.0,0.0030701754385964453,1.0
2009-02-27,225.0,231.0,222.1,230.0,30699.0,0.0056843025797990165,1.0
2009-03-02,228.0,234.4,224.2,229.8,42555.0,-0.0008695652173912327,1.0
2009-03-03,225.05,232.7,224.05,230.0,31625.0,0.0008703220191470518,1.0
2009-03-04,230.0,231.0,226.0,230.2,74768.0,0.0008695652173913437,1.0
2009-03-05,225.05,231.0,225.05,230.25,77287.0,0.0002172024326672073,1.0
2009-03-06,227.0,234.0,226.9,231.15,336763.0,0.003908794788273662,1.0
2009-03-09,227.55,234.0,225.05,230.0,59908.0,-0.00497512437810943,1.0
2009-03-12,228.35,233.0,227.6,232.0,88648.0,0.008695652173912993,1.0
2009-03-13,228.0,235.9,228.0,233.1,77482.0,0.004741379310344795,1.0
2009-03-16,231.0,264.45,229.05,235.15,348883.0,0.008794508794508937,1.0
2009-03-17,235.1,247.0,230.55,235.35,68456.0,0.0008505209440781147,1.0
2009-03-18,241.9,253.0,238.15,246.0,83104.0,0.04525175270873172,1.0
2009-03-19,244.0,251.0,240.05,248.5,9704.0,0.010162601626016343,1.0
2009-03-20,243.2,249.8,243.0,244.0,5816.0,-0.01810865191146882,1.0
2009-03-23,245.0,253.0,238.1,249.7,30534.0,0.02336065573770485,1.0
2009-03-24,251.5,258.5,245.0,254.5,19804.0,0.01922306768121751,1.0
2009-03-25,254.5,272.0,248.05,263.85,276190.0,0.03673870333988227,1.0
2009-03-26,266.0,305.0,266.0,296.6,253786.0,0.12412355505021799,1.0
2009-03-27,300.0,321.0,287.6,313.8,126558.0,0.05799055967633171,1.0
2009-03-30,303.0,324.95,296.05,305.25,70838.0,-0.027246653919694053,1.0
2009-03-31,308.0,323.7,300.2,318.7,83184.0,0.044062244062244016,1.0
2009-04-01,321.25,333.0,305.2,311.9,65477.0,-0.02133668026357083,1.0
2009-04-02,319.0,374.3,313.8,373.85,264658.0,0.19862135299775585,1.0
2009-04-06,383.3,389.4,336.5,336.5,85105.0,-0.09990637956399628,1.0
2009-04-08,305.1,325.0,303.0,317.65,91946.0,-0.056017830609212504,1.0
2009-04-09,295.45,344.95,295.45,326.3,123389.0,0.027231229340469287,1.0
2009-04-13,332.0,341.45,321.0,323.75,107307.0,-0.007814894269077555,1.0
2009-04-15,320.0,341.6,304.6,335.5,71946.0,0.0362934362934364,1.0
2009-04-16,339.85,354.95,325.0,326.7,50609.0,-0.02622950819672132,1.0
2009-04-17,335.0,350.0,327.0,331.35,73450.0,0.014233241505968941,1.0
2009-04-20,337.0,349.7,325.5,344.45,85322.0,0.03953523464614439,1.0
2009-04-21,330.1,366.7,330.1,346.75,85584.0,0.006677311656263729,1.0
2009-04-22,350.45,362.0,336.6,345.85,41886.0,-0.002595529920692119,1.0
2009-04-23,345.85,355.0,337.1,345.9,45760.0,0.00014457134595913246,1.0
2009-04-24,352.0,361.95,337.05,342.0,66678.0,-0.011274934952298254,1.0
2009-04-27,344.0,348.0,336.35,337.7,13085.0,-0.01257309941520468,1.0
2009-04-28,337.7,337.7,305.0,315.05,54136.0,-0.06707136511696765,1.0
2009-04-29,315.0,330.0,312.05,323.25,37773.0,0.026027614664339005,1.0
2009-05-04,334.8,348.95,318.0,321.1,129455.0,-0.0066511987625675895,1.0
2009-05-05,321.8,323.5,290.0,308.1,178759.0,-0.04048582995951422,1.0
2009-05-06,320.0,326.0,310.05,312.7,78774.0,0.01493021746186285,1.0
2009-05-07,319.0,344.0,313.55,340.5,296079.0,0.08890310201471063,1.0
2009-05-08,338.7,340.05,318.0,324.7,56474.0,-0.04640234948604993,1.0
2009-05-11,330.0,335.0,312.1,315.4,37518.0,-0.02864182322143516,1.0
2009-05-12,317.0,337.7,313.0,318.8,86930.0,0.010779961953075512,1.0
2009-05-13,318.0,325.0,312.0,319.95,49834.0,0.0036072772898367855,1.0
2009-05-14,318.85,335.9,313.15,321.6,128328.0,0.005157055789967391,1.0
2009-05-15,326.6,342.75,325.05,335.0,249536.0,0.04166666666666652,1.0
2009-05-18,398.85,398.85,341.25,369.9,460.0,0.10417910447761192,1.0
2009-05-19,335.0,384.4,332.35,339.4,142083.0,-0.0824547174912138,1.0
2009-05-20,340.0,370.0,335.0,361.3,154017.0,0.06452563347083107,1.0
2009-05-21,369.9,402.0,369.25,376.45,225054.0,0.04193191253805706,1.0
2009-05-22,380.0,388.95,362.1,383.75,71850.0,0.019391685482799792,1.0
2009-05-25,388.0,405.0,375.25,397.1,136732.0,0.0347882736156353,1.0
2009-05-26,402.4,419.0,384.0,392.1,115246.0,-0.012591286829513937,1.0
2009-05-27,404.95,431.7,397.0,416.75,416713.0,0.06286661565927054,1.0
2009-05-28,417.0,434.0,402.2,423.35,147148.0,0.015836832633473463,1.0
2009-05-29,504.0,504.0,437.0,446.9,1072203.0,0.05562773119168529,1.0
2009-06-01,438.0,455.0,425.0,435.85,259406.0,-0.0247258894607294,1.0
2009-06-02,444.0,448.0,410.25,422.05,137553.0,-0.0316622691292876,1.0
2009-06-03,425.0,443.4,420.0,432.3,173332.0,0.024286222011610015,1.0
2009-06-04,426.2,474.0,420.25,455.6,489307.0,0.05389775618783266,1.0
2009-06-05,463.4,471.1,428.1,432.55,182518.0,-0.05059262510974538,1.0
2009-06-08,440.9,440.95,410.3,415.55,124255.0,-0.039301814819096004,1.0
2009-06-09,413.0,434.0,402.35,428.7,113996.0,0.031644808085669496,1.0
2009-06-10,425.05,450.0,425.05,443.85,132640.0,0.03533939818054588,1.0
2009-06-11,440.0,498.75,437.0,465.15,425164.0,0.04798918553565379,1.0
2009-06-12,471.2,486.7,444.8,447.1,120469.0,-0.03880468666021708,1.0
2009-06-15,458.7,469.4,422.35,428.1,116938.0,-0.042496085886826185,1.0
2009-06-16,425.0,444.95,400.25,439.9,82520.0,0.02756365335202049,1.0
2009-06-17,437.0,448.0,418.0,425.45,63731.0,-0.032848374630597865,1.0
2009-06-18,426.0,434.9,406.0,411.1,48403.0,-0.033728992831119964,1.0
2009-06-19,400.0,453.6,400.0,442.6,99568.0,0.07662369253223056,1.0
2009-06-22,440.0,453.7,425.25,431.3,47048.0,-0.025530953456845973,1.0
2009-06-23,417.55,430.0,414.1,424.25,22205.0,-0.016345930906561557,1.0
2009-06-24,434.0,439.4,427.6,432.45,17566.0,0.01932822628167341,1.0
2009-06-25,438.0,444.0,434.0,436.15,23979.0,0.008555902416464312,1.0
2009-06-26,440.15,466.5,436.0,448.3,157621.0,0.027857388513126358,1.0
2009-06-29,450.0,466.0,443.5,449.1,65885.0,0.001784519295114917,1.0
2009-06-30,458.75,458.8,421.0,435.15,35668.0,-0.03106212424849708,1.0
2009-07-01,439.85,455.0,437.0,452.7,38456.0,0.04033092037228547,1.0
2009-07-02,450.0,457.0,430.1,434.5,32541.0,-0.04020322509388108,1.0
2009-07-03,434.35,442.0,431.0,437.05,17317.0,0.005868814729574234,1.0
2009-07-06,443.0,449.95,424.0,432.05,32235.0,-0.011440338634023606,1.0
