Date,Open,High,Low,Close,Volume,Returns,Anomaly
2018-01-23,1040.0,1054.0,988.0,1009.95,47301.0,-0.01684108055487954,1.0
2018-01-24,1066.9,1211.9,1060.0,1211.9,776956.0,0.19996039407891475,1.0
2018-01-25,1245.0,1425.8,1175.25,1340.15,615266.0,0.10582556316527758,1.0
2018-01-29,1329.0,1372.0,1303.25,1328.8,170404.0,-0.008469201208819999,1.0
2018-01-30,1312.0,1359.8,1263.9,1276.3,111395.0,-0.03950933172787474,1.0
2018-01-31,1279.0,1289.0,1201.0,1209.4,77960.0,-0.05241714330486558,1.0
2018-02-01,1229.0,1329.0,1216.75,1311.8,213461.0,0.08467008433934176,1.0
2018-02-02,1289.9,1340.0,1258.8,1300.85,182966.0,-0.00834730904101233,1.0
2018-02-05,1260.0,1339.0,1203.25,1298.25,150618.0,-0.0019986931621631676,1.0
2018-02-06,1222.0,1275.0,1211.0,1239.6,53435.0,-0.045176198729058425,1.0
2018-02-07,1270.0,1342.0,1250.0,1324.35,110746.0,0.06836882865440463,1.0
2018-02-08,1330.5,1409.95,1307.0,1322.55,150680.0,-0.0013591573224600584,1.0
2018-02-09,1300.0,1329.0,1280.0,1312.45,105534.0,-0.007636762315224255,1.0
2018-02-12,1334.0,1542.0,1324.85,1479.7,404410.0,0.12743342603527763,1.0
2018-02-14,1480.0,1498.0,1425.0,1460.25,175103.0,-0.01314455632898559,1.0
2018-02-15,1475.0,1545.0,1432.3,1452.95,185383.0,-0.004999143982194809,1.0
2018-02-16,1489.0,1489.0,1385.45,1395.7,95518.0,-0.03940259472108465,1.0
2018-02-19,1400.0,1418.0,1301.0,1322.9,163887.0,-0.05216020634806906,1.0
2018-02-20,1325.0,1366.95,1255.0,1263.2,158951.0,-0.04512812759845797,1.0
2018-02-21,1289.9,1379.0,1289.0,1367.45,348561.0,0.08252849905003168,1.0
2018-02-22,1351.1,1369.3,1335.5,1356.2,126039.0,-0.008226991846136955,1.0
2018-02-23,1357.9,1417.0,1357.9,1401.5,111530.0,0.03340215307476768,1.0
2018-02-26,1401.0,1424.0,1380.0,1412.45,82374.0,0.007813057438458726,1.0
2018-02-27,1409.95,1420.0,1375.05,1390.2,40576.0,-0.01575277000955788,1.0
2018-02-28,1390.1,1405.0,1352.25,1393.7,60226.0,0.0025176233635448853,1.0
2018-03-01,1398.0,1435.0,1385.0,1411.65,146006.0,0.012879385807562649,1.0
2018-03-05,1383.55,1408.0,1330.0,1338.65,90999.0,-0.05171253497680017,1.0
2018-03-06,1360.0,1384.0,1303.0,1308.5,71785.0,-0.022522690770552467,1.0
2018-03-07,1311.0,1323.7,1285.85,1299.05,48333.0,-0.007222009935040186,1.0
2018-03-08,1305.0,1328.7,1275.6,1286.5,66698.0,-0.009660906046726425,1.0
2018-03-09,1298.0,1314.2,1251.0,1256.5,67715.0,-0.02331908278274386,1.0
2018-03-12,1278.0,1295.0,1264.95,1288.6,41267.0,0.02554715479506564,1.0
2018-03-13,1294.9,1314.0,1273.0,1288.55,57971.0,-3.8801800403498454e-05,1.0
2018-03-14,1294.0,1294.0,1245.1,1253.05,35251.0,-0.02755034728958905,1.0
2018-03-15,1264.95,1264.95,1216.0,1227.0,92962.0,-0.02078927417102272,1.0
2018-03-16,1230.0,1247.0,1201.1,1209.05,41028.0,-0.0146291768541158,1.0
2018-03-19,1244.95,1245.0,1156.0,1167.0,55266.0,-0.034779372234398864,1.0
2018-03-20,1166.95,1184.0,1151.7,1160.65,50790.0,-0.005441302485004185,1.0
2018-03-21,1170.0,1210.0,1161.15,1198.65,75497.0,0.03274027484599151,1.0
2018-03-22,1201.45,1219.0,1176.0,1185.3,32372.0,-0.011137529720936179,1.0
2018-03-23,1190.0,1224.8,1180.0,1216.1,191083.0,0.02598498270480043,1.0
2018-03-26,1218.0,1255.0,1201.7,1240.7,165174.0,0.020228599621741727,1.0
2018-03-27,1255.0,1274.0,1230.0,1242.65,172956.0,0.0015716933988878523,1.0
2018-03-28,1241.0,1248.0,1217.3,1235.6,237189.0,-0.005673359352995733,1.0
2018-04-02,1238.0,1264.35,1236.55,1242.65,70546.0,0.0057057300097120844,1.0
2018-04-03,1245.0,1257.0,1221.1,1227.0,48117.0,-0.012594053031827257,1.0
2018-04-04,1230.0,1248.95,1205.15,1219.55,44969.0,-0.0060717196414018515,1.0
2018-04-05,1230.0,1240.65,1220.9,1223.95,107010.0,0.0036078881554673092,1.0
2018-04-06,1225.05,1234.9,1210.0,1221.85,20547.0,-0.0017157563625965766,1.0
2018-04-09,1242.0,1270.65,1203.25,1218.95,228938.0,-0.002373450096165519,1.0
2018-04-10,1228.8,1244.0,1205.05,1209.5,58091.0,-0.0077525739365847945,1.0
2018-04-11,1211.05,1222.25,1195.0,1198.45,38307.0,-0.00913600661430336,1.0
2018-04-12,1200.0,1255.0,1195.2,1206.8,160675.0,0.006967332804872939,1.0
2018-04-13,1210.7,1222.75,1187.0,1193.85,66615.0,-0.010730858468677495,1.0
2018-04-16,1193.85,1196.3,1165.0,1174.65,60037.0,-0.01608242241487612,1.0
2018-04-17,1187.0,1194.95,1155.0,1158.7,61869.0,-0.013578512748478322,1.0
2018-04-18,1156.0,1178.0,1145.5,1153.6,76185.0,-0.004401484422197455,1.0
2018-04-19,1165.0,1175.0,1145.55,1157.4,71909.0,0.0032940360610265174,1.0
2018-04-20,1167.0,1234.0,1160.25,1194.05,310325.0,0.031665802661136944,1.0
2018-04-23,1199.9,1284.0,1195.0,1246.1,344232.0,0.04359113939952253,1.0
2018-04-24,1246.0,1259.0,1216.3,1223.25,93283.0,-0.018337212101757427,1.0
2018-04-25,1274.0,1317.0,1259.15,1286.325,292727.0,0.014158909946794418,1.0
2018-04-26,1302.0,1375.0,1302.0,1349.4,492171.0,0.04665503199534626,1.0
2018-04-27,1353.0,1363.9,1309.1,1337.05,141781.0,-0.009152215799614782,1.0
2018-04-30,1354.95,1358.0,1325.0,1329.6,46807.0,-0.00557196813881311,1.0
2018-05-02,1338.9,1341.55,1290.0,1310.4,64755.0,-0.014440433212996262,1.0
2018-05-03,1315.0,1319.95,1259.0,1267.85,65013.0,-0.03247100122100133,1.0
2018-05-04,1266.9,1287.9,1238.0,1276.15,123061.0,0.006546515755018412,1.0
2018-05-07,1277.45,1323.0,1270.0,1294.8,99740.0,0.014614269482427611,1.0
2018-05-08,1308.9,1344.0,1290.0,1324.6,159521.0,0.023015137472968794,1.0
2018-05-09,1334.65,1341.7,1315.0,1324.45,66983.0,-0.00011324173335336418,1.0
2018-05-10,1332.6,1336.0,1290.0,1298.7,32580.0,-0.01944203254180976,1.0
2018-05-11,1308.8,1314.6,1290.0,1294.4,28751.0,-0.0033110033110033132,1.0
2018-05-14,1293.0,1307.9,1262.15,1277.9,40221.0,-0.012747218788627945,1.0
2018-05-15,1278.0,1298.75,1225.95,1262.2,181094.0,-0.01228578136004388,1.0
2018-05-16,1268.3,1268.3,1232.05,1239.55,60430.0,-0.017944858184123058,1.0
2018-05-17,1241.85,1258.0,1203.1,1239.3,78245.0,-0.00020168609576054486,1.0
2018-05-18,1241.95,1281.0,1231.1,1256.9,85355.0,0.014201565399822647,1.0
2018-05-21,1245.0,1297.0,1245.0,1291.85,74994.0,0.02780650807542351,1.0
2018-05-22,1304.0,1306.0,1265.55,1273.45,30345.0,-0.01424313968339963,1.0
2018-05-23,1325.0,1375.0,1287.35,1310.7,460514.0,0.02925124661353018,1.0
2018-05-24,1307.9,1334.7,1300.0,1313.5,60605.0,0.0021362630655374915,1.0
2018-05-25,1315.0,1334.0,1302.8,1317.3,64929.0,0.002893033878949236,1.0
2018-05-28,1329.7,1329.7,1300.0,1317.55,69218.0,0.0001897821301146685,1.0
2018-05-29,1323.0,1355.4,1311.25,1321.35,151079.0,0.002884141019316111,1.0
2018-05-30,1322.95,1329.4,1305.3,1310.25,50041.0,-0.008400499489158775,1.0
2018-05-31,1320.0,1339.25,1280.0,1326.0,121062.0,0.01202060675443617,1.0
2018-06-01,1337.0,1339.25,1305.35,1327.6,43835.0,0.0012066365007541435,1.0
2018-06-04,1327.0,1349.0,1311.1,1343.45,57227.0,0.011938836999096258,1.0
2018-06-05,1333.0,1360.0,1287.0,1301.6,120039.0,-0.03115114071978875,1.0
2018-06-06,1310.0,1347.0,1295.05,1339.6,90779.0,0.029194837123540207,1.0
2018-06-07,1340.0,1355.35,1329.05,1344.15,53065.0,0.0033965362794865506,1.0
2018-06-08,1354.0,1362.1,1321.7,1337.9,62247.0,-0.004649778670535287,1.0
2018-06-11,1349.7,1350.0,1333.0,1337.85,26395.0,-3.737200089704018e-05,1.0
2018-06-12,1339.55,1355.0,1328.4,1333.5,43358.0,-0.00325148559255517,1.0
2018-06-13,1336.25,1346.95,1328.0,1338.25,30478.0,0.0035620547431571836,1.0
2018-06-14,1340.0,1350.0,1322.0,1346.85,31521.0,0.006426303007659229,1.0
2018-06-15,1347.0,1350.0,1332.5,1341.05,22115.0,-0.004306344433307352,1.0
2018-06-18,1321.2,1349.4,1321.05,1329.6,56583.0,-0.008538085828268982,1.0
2018-06-19,1329.6,1339.0,1308.0,1313.85,29652.0,-0.011845667870036047,1.0
2018-06-20,1320.0,1327.95,1307.0,1312.35,19310.0,-0.0011416828405068635,1.0
2018-06-21,1312.0,1324.65,1300.5,1305.6,20910.0,-0.005143444965138855,1.0
2018-06-22,1303.6,1333.5,1302.75,1323.7,34202.0,0.013863357843137303,1.0
2018-06-25,1329.9,1329.9,1283.25,1295.85,40251.0,-0.021039510463095934,1.0
2018-06-26,1288.75,1311.95,1261.0,1276.7,40042.0,-0.014777944978199509,1.0
2018-06-27,1278.75,1279.8,1215.55,1225.6,58389.0,-0.04002506461972288,1.0
2018-06-28,1221.0,1232.45,1156.0,1176.85,117860.0,-0.03977643603133163,1.0
2018-06-29,1185.0,1237.55,1185.0,1218.1,172422.0,0.035051195989293404,1.0
2018-07-02,1224.9,1228.0,1191.95,1216.4,40094.0,-0.001395616123470833,1.0
2018-07-03,1215.0,1251.5,1203.25,1219.35,198035.0,0.002425189082538415,1.0
2018-07-04,1209.0,1223.0,1208.9,1216.75,24612.0,-0.0021322835937178652,1.0
2018-07-05,1222.4,1232.0,1214.95,1222.35,34409.0,0.004602424491473078,1.0
2018-07-06,1224.2,1287.0,1219.25,1281.95,75287.0,0.048758538880026236,1.0
2018-07-09,1285.15,1337.55,1275.0,1315.0,97142.0,0.02578103670189935,1.0
2018-07-10,1328.0,1342.2,1281.95,1293.05,46036.0,-0.016692015209125555,1.0
2018-07-11,1290.0,1331.9,1286.0,1312.25,85723.0,0.0148486137427013,1.0
2018-07-12,1323.85,1327.4,1290.0,1298.2,54558.0,-0.010706801295484847,1.0
2018-07-13,1305.0,1313.45,1267.7,1289.7,54042.0,-0.006547527345555415,1.0
2018-07-16,1331.0,1364.4,1299.0,1320.5,158538.0,0.023881522834767743,1.0
2018-07-17,1329.7,1329.7,1295.15,1300.55,35970.0,-0.015107913669064832,1.0
2018-07-18,1305.1,1319.0,1285.25,1293.1,37631.0,-0.00572834569989622,1.0
2018-07-19,1299.95,1306.35,1251.5,1271.25,50968.0,-0.016897378393008977,1.0
2018-07-20,1271.25,1299.95,1260.0,1293.8,34872.0,0.017738446411012854,1.0
2018-07-23,1304.0,1319.9,1291.0,1307.65,86421.0,0.01070490029370852,1.0
2018-07-24,1397.3,1488.05,1385.0,1458.0,798523.0,0.1149772492639467,1.0
2018-07-25,1450.0,1461.5,1420.05,1430.8,94297.0,-0.01865569272976686,1.0
2018-07-26,1430.0,1535.0,1420.25,1521.75,407471.0,0.0635658372938217,1.0
2018-07-27,1521.75,1559.0,1510.5,1534.1,139479.0,0.008115656316740605,1.0
2018-07-30,1539.65,1553.0,1495.5,1502.65,55645.0,-0.020500619255589436,1.0
2018-07-31,1511.5,1511.5,1460.2,1466.75,76371.0,-0.023891125677969027,1.0
2018-08-01,1470.25,1519.7,1443.25,1487.3,137410.0,0.014010567581387301,1.0
2018-08-02,1427.0,1449.4,1410.55,1413.9,562107.0,-0.049351173266993786,1.0
2018-08-03,1410.0,1428.65,1410.0,1420.15,254041.0,0.004420397482141514,1.0
2018-08-06,1412.0,1440.0,1405.0,1428.6,228153.0,0.0059500756962291845,1.0
2018-08-07,1433.0,1446.0,1419.0,1423.25,66081.0,-0.0037449251014979312,1.0
2018-08-08,1415.0,1436.9,1415.0,1422.25,36824.0,-0.0007026172492534677,1.0
2018-08-09,1424.0,1434.0,1422.25,1430.45,34946.0,0.005765512392336136,1.0
2018-08-10,1434.9,1494.8,1425.1,1486.45,223920.0,0.03914851969659905,1.0
2018-08-13,1484.0,1529.0,1471.0,1502.65,139554.0,0.010898449325574378,1.0
2018-08-14,1502.0,1559.0,1500.2,1531.9,88260.0,0.019465610754334062,1.0
2018-08-16,1527.9,1550.0,1520.55,1533.15,116199.0,0.0008159801553626611,1.0
2018-08-17,1548.0,1623.75,1545.1,1609.2,268869.0,0.049603756970942214,1.0
2018-08-20,1621.95,1637.35,1576.0,1582.8,198488.0,-0.01640566741237892,1.0
2018-08-21,1590.85,1608.0,1552.0,1585.1,131428.0,0.0014531210513013537,1.0
2018-08-23,1598.5,1611.5,1580.75,1592.65,107801.0,0.004763106428616659,1.0
2018-08-24,1600.0,1611.0,1584.4,1592.95,106046.0,0.00018836530311117095,1.0
2018-08-27,1592.95,1620.0,1590.05,1607.6,118310.0,0.009196773282274862,1.0
2018-08-28,1618.4,1754.0,1606.1,1679.15,460557.0,0.04450734013436186,1.0
2018-08-29,1681.0,1708.9,1660.85,1683.25,107706.0,0.002441711580263739,1.0
2018-08-30,1683.25,1754.0,1683.25,1727.4,202137.0,0.02622902123867532,1.0
2018-08-31,1719.0,1775.0,1703.0,1761.65,165569.0,0.01982748639573928,1.0
2018-09-03,1774.0,1855.0,1751.25,1758.15,331277.0,-0.001986773763233307,1.0
2018-09-04,1758.0,1795.0,1722.65,1736.5,174272.0,-0.012314080141057393,1.0
2018-09-05,1738.05,1767.9,1720.0,1733.9,231556.0,-0.0014972646127267009,1.0
2018-09-06,1738.5,1785.5,1731.15,1740.1,107230.0,0.003575754080396676,1.0
2018-09-07,1799.0,1799.0,1725.85,1749.3,375695.0,0.005287052468248898,1.0
2018-09-10,1758.0,1766.25,1708.9,1724.45,80253.0,-0.014205682272909081,1.0
2018-09-11,1738.25,1753.25,1654.45,1682.9,98958.0,-0.02409463887036445,1.0
2018-09-12,1685.25,1697.0,1604.55,1633.0,142875.0,-0.029651197337928648,1.0
2018-09-14,1644.45,1689.25,1624.0,1633.6,119950.0,0.0003674219228413378,1.0
2018-09-17,1630.0,1689.0,1630.0,1679.2,154814.0,0.027913809990205873,1.0
2018-09-18,1689.25,1715.3,1682.2,1707.0,76135.0,0.01655550262029526,1.0
2018-09-19,1720.0,1729.0,1671.1,1690.95,125409.0,-0.00940246045694193,1.0
2018-09-21,1706.15,1709.0,1450.0,1664.35,157143.0,-0.015730802211774475,1.0
2018-09-24,1665.0,1678.0,1610.25,1661.4,76139.0,-0.001772463724577067,1.0
2018-09-25,1668.0,1784.0,1661.4,1695.1,280534.0,0.020284097748886287,1.0
2018-09-26,1708.7,1773.0,1708.7,1728.0,142492.0,0.01940888443159694,1.0
2018-09-27,1726.0,1739.95,1690.0,1712.15,74972.0,-0.009172453703703676,1.0
2018-09-28,1712.0,1759.0,1643.0,1736.25,192226.0,0.014075869520777884,1.0
2018-10-01,1690.0,1754.2,1690.0,1723.2,85908.0,-0.007516198704103694,1.0
2018-10-03,1720.0,1775.0,1715.15,1726.1,110928.0,0.0016829155060351653,1.0
2018-10-04,1720.0,1730.0,1638.05,1650.8,81212.0,-0.043624355483459776,1.0
2018-10-05,1640.0,1644.9,1510.0,1550.65,97597.0,-0.06066755512478794,1.0
2018-10-08,1522.25,1585.0,1486.1,1510.3,107791.0,-0.026021345887208724,1.0
2018-10-09,1520.0,1547.85,1451.65,1470.3,78855.0,-0.02648480434350786,1.0
2018-10-10,1483.9,1515.2,1432.1,1445.0,216485.0,-0.017207372645038355,1.0
2018-10-11,1420.0,1420.0,1366.45,1375.95,115540.0,-0.04778546712802767,1.0
2018-10-12,1385.0,1496.3,1385.0,1479.0,281526.0,0.07489370980050136,1.0
2018-10-15,1497.0,1639.0,1497.0,1618.0,327834.0,0.09398242055442863,1.0
2018-10-16,1632.95,1659.3,1621.1,1650.1,127302.0,0.019839307787391736,1.0
2018-10-17,1659.5,1659.5,1540.0,1550.0,160408.0,-0.060662990121810756,1.0
2018-10-19,1550.0,1590.0,1513.35,1560.8,108509.0,0.006967741935483884,1.0
2018-10-22,1579.85,1579.85,1480.3,1496.3,106523.0,-0.04132496155817533,1.0
2018-10-23,1487.0,1518.9,1471.95,1496.9,81103.0,0.00040098910646269026,1.0
2018-10-24,1502.0,1512.0,1420.0,1437.75,119317.0,-0.03951499766183453,1.0
2018-10-25,1445.0,1494.7,1425.0,1454.75,116793.0,0.011824030603373226,1.0
2018-10-26,1525.0,1587.6,1496.0,1559.95,306731.0,0.07231483072692901,1.0
2018-10-29,1588.0,1728.9,1575.15,1663.45,337343.0,0.06634828039360241,1.0
2018-10-30,1657.0,1715.0,1656.95,1675.45,133793.0,0.0072139228711411985,1.0
2018-10-31,1688.9,1728.9,1688.2,1700.8,130212.0,0.015130263511295317,1.0
2018-11-01,1719.0,1765.65,1719.0,1748.55,147228.0,0.028075023518344233,1.0
2018-11-02,1759.95,1769.0,1660.0,1673.2,101167.0,-0.04309284836006977,1.0
2018-11-05,1684.95,1698.9,1656.25,1664.9,64154.0,-0.004960554625866531,1.0
2018-11-06,1679.9,1679.9,1653.0,1661.55,33971.0,-0.0020121328608325717,1.0
2018-11-07,1685.0,1700.0,1670.05,1690.4,10046.0,0.017363305347416702,1.0
2018-11-09,1701.0,1705.0,1659.3,1664.35,83071.0,-0.015410553715097142,1.0
2018-11-12,1670.25,1684.65,1648.25,1658.65,109899.0,-0.0034247604169794776,1.0
2018-11-13,1655.0,1666.0,1600.9,1606.7,49939.0,-0.031320652337744614,1.0
2018-11-14,1606.0,1615.9,1551.0,1564.75,60864.0,-0.026109416817078457,1.0
2018-11-15,1584.85,1584.85,1550.0,1558.6,38572.0,-0.0039303403099537615,1.0
2018-11-16,1550.0,1550.0,1491.0,1518.15,158536.0,-0.02595277813422292,1.0
2018-11-19,1534.8,1556.95,1520.05,1541.45,74238.0,0.01534762704607573,1.0
2018-11-20,1539.75,1539.75,1495.5,1508.3,44636.0,-0.021505725128937114,1.0
2018-11-21,1519.95,1519.95,1471.0,1510.1,58190.0,0.0011933965391499601,1.0
2018-11-22,1505.0,1541.95,1496.0,1510.65,85821.0,0.00036421429044453113,1.0
2018-11-26,1540.0,1544.0,1491.0,1527.9,46571.0,0.01141892562804081,1.0
2018-11-27,1535.0,1535.0,1510.1,1520.4,36646.0,-0.004908698213233809,1.0
2018-11-28,1517.0,1589.0,1517.0,1568.2,144532.0,0.03143909497500652,1.0
2018-11-29,1575.0,1579.85,1495.0,1535.55,96293.0,-0.020820048463206287,1.0
2018-11-30,1514.9,1565.0,1510.0,1549.1,66075.0,0.008824199798117993,1.0
2018-12-03,1564.7,1575.0,1538.65,1550.6,53350.0,0.0009683041766186395,1.0
2018-12-04,1540.2,1574.65,1537.55,1552.7,117357.0,0.0013543144589192035,1.0
2018-12-05,1550.0,1590.0,1545.1,1576.8,61491.0,0.015521349906614246,1.0
2018-12-06,1573.9,1573.9,1512.0,1515.05,46922.0,-0.039161593099949266,1.0
2018-12-07,1526.95,1544.0,1515.1,1534.2,86432.0,0.012639846869740401,1.0
2018-12-10,1528.0,1556.0,1501.0,1551.2,50798.0,0.011080693521053231,1.0
2018-12-11,1507.0,1579.5,1507.0,1551.0,85742.0,-0.00012893243940181875,1.0
2018-12-12,1569.95,1585.0,1547.0,1572.05,65681.0,0.013571889103803914,1.0
2018-12-13,1585.0,1618.0,1560.3,1599.55,167335.0,0.017493082281097916,1.0
2018-12-14,1617.0,1664.2,1598.0,1635.75,150967.0,0.022631365071426268,1.0
2018-12-17,1642.9,1649.0,1606.5,1645.1,70647.0,0.005716032401039239,1.0
2018-12-18,1635.0,1649.5,1605.5,1614.05,46583.0,-0.018874232569448646,1.0
2018-12-19,1611.0,1629.9,1582.0,1609.0,59158.0,-0.003128775440661702,1.0
2018-12-20,1616.8,1664.1,1614.0,1636.85,118804.0,0.01730888750776871,1.0
2018-12-21,1641.1,1659.9,1610.0,1651.8,87105.0,0.009133396462718046,1.0
2018-12-24,1660.0,1699.0,1652.3,1687.05,96516.0,0.021340355975299596,1.0
2018-12-26,1680.55,1709.9,1653.25,1691.55,77194.0,0.0026673779674579734,1.0
2018-12-27,1692.0,1709.0,1680.0,1684.65,50387.0,-0.004079099051165991,1.0
2018-12-28,1694.55,1703.0,1661.15,1699.45,98478.0,0.008785207609889323,1.0
2018-12-31,1715.0,1739.95,1695.0,1708.35,212014.0,0.005236988437435475,1.0
2019-01-01,1716.9,1723.9,1691.1,1716.65,36717.0,0.004858489185471493,1.0
2019-01-02,1714.95,1729.95,1698.25,1701.8,65474.0,-0.00865056942300424,1.0
2019-01-03,1712.25,1712.25,1613.0,1621.85,155781.0,-0.04697966858620284,1.0
2019-01-04,1635.0,1641.5,1590.0,1624.0,152819.0,0.001325646638098421,1.0
2019-01-07,1630.0,1649.9,1612.1,1633.45,59677.0,0.00581896551724137,1.0
2019-01-08,1648.0,1672.0,1621.75,1649.55,108871.0,0.009856438825798008,1.0
2019-01-09,1659.95,1670.0,1635.75,1644.05,98334.0,-0.0033342426722439145,1.0
2019-01-10,1650.25,1660.0,1635.6,1642.45,79898.0,-0.000973206410997185,1.0
2019-01-11,1644.0,1655.0,1630.5,1633.2,54561.0,-0.005631830497123236,1.0
2019-01-14,1647.0,1654.45,1622.0,1649.5,28296.0,0.00998040656380117,1.0
2019-01-15,1656.9,1657.85,1632.0,1649.5,39320.0,0.0,1.0
2019-01-16,1650.0,1660.0,1641.1,1652.0,38566.0,0.0015156107911489247,1.0
2019-01-17,1670.1,1698.95,1643.75,1693.4,126255.0,0.025060532687651405,1.0
2019-01-18,1715.0,1757.65,1630.0,1641.25,448657.0,-0.030796031652297162,1.0
2019-01-21,1642.0,1667.8,1621.0,1657.9,107446.0,0.010144706778370205,1.0
2019-01-22,1650.2,1692.95,1647.0,1666.2,84041.0,0.005006333313227529,1.0
2019-01-23,1667.0,1689.9,1650.75,1669.85,64475.0,0.002190613371743977,1.0
2019-01-24,1665.95,1686.75,1656.0,1680.9,48407.0,0.006617360840794229,1.0
2019-01-25,1676.0,1720.0,1673.0,1677.65,106480.0,-0.0019334880123743625,1.0
2019-01-28,1689.95,1719.0,1671.1,1708.75,105494.0,0.01853783566298084,1.0
2019-01-29,1700.0,1720.0,1675.6,1690.55,93543.0,-0.010651060716898364,1.0
2019-01-30,1635.0,1646.5,1616.25,1620.1,257267.0,-0.04167282836946562,1.0
2019-01-31,1624.0,1624.0,1575.0,1585.25,215895.0,-0.021511017838405033,1.0
2019-02-01,1582.0,1615.0,1582.0,1599.6,80452.0,0.009052199968459185,1.0
2019-02-04,1599.95,1603.0,1535.0,1559.15,130453.0,-0.02528757189297315,1.0
2019-02-05,1576.8,1604.0,1544.3,1595.55,157363.0,0.023346053939646616,1.0
2019-02-06,1599.0,1609.35,1566.05,1584.55,61681.0,-0.006894174422612864,1.0
2019-02-07,1580.5,1604.0,1571.2,1577.9,74751.0,-0.004196775109652551,1.0
2019-02-08,1580.0,1590.4,1551.35,1556.7,139222.0,-0.013435578934026249,1.0
2019-02-11,1564.0,1567.95,1505.0,1532.35,101126.0,-0.015642063339114887,1.0
2019-02-12,1550.0,1559.0,1526.5,1545.45,35575.0,0.008548960746565859,1.0
2019-02-13,1530.0,1535.0,1503.0,1512.6,50692.0,-0.021255944870426147,1.0
2019-02-14,1515.0,1527.0,1502.2,1507.85,49356.0,-0.0031402882454052428,1.0
2019-02-15,1531.0,1531.0,1475.0,1493.6,118952.0,-0.00945054216268193,1.0
2019-02-18,1475.0,1492.0,1458.0,1466.95,86810.0,-0.017842795929298272,1.0
2019-02-19,1476.0,1476.0,1410.0,1415.6,223726.0,-0.035004601383823664,1.0
2019-02-20,1427.65,1469.7,1404.9,1461.15,215215.0,0.032177168691720937,1.0
2019-02-21,1473.3,1495.0,1472.2,1486.75,161868.0,0.017520446223864727,1.0
2019-02-22,1495.0,1506.95,1486.2,1493.25,72677.0,0.004371952244829336,1.0
2019-02-25,1503.8,1522.0,1481.25,1499.35,85738.0,0.004085049388916628,1.0
2019-02-26,1495.0,1511.7,1467.25,1498.9,118583.0,-0.00030013005635765033,1.0
2019-02-27,1520.0,1520.0,1493.65,1502.9,122891.0,0.0026686236573487676,1.0
2019-02-28,1512.0,1545.0,1510.0,1535.75,82446.0,0.02185774169938104,1.0
2019-03-01,1526.3,1569.0,1525.25,1550.8,86251.0,0.009799772098323167,1.0
2019-03-05,1551.0,1565.45,1528.0,1537.5,48290.0,-0.00857621872581893,1.0
2019-03-06,1538.0,1560.0,1538.0,1542.95,58768.0,0.0035447154471544007,1.0
2019-03-07,1545.0,1555.4,1525.1,1530.45,81888.0,-0.008101364269743061,1.0
2019-03-08,1527.0,1554.45,1520.0,1543.15,64466.0,0.008298212943905314,1.0
2019-03-11,1556.85,1560.25,1542.8,1547.55,56521.0,0.0028513106308523106,1.0
2019-03-12,1547.95,1559.5,1535.0,1545.8,39223.0,-0.0011308196827243266,1.0
2019-03-13,1540.0,1550.05,1532.0,1541.15,75210.0,-0.0030081511191615284,1.0
2019-03-14,1548.0,1548.0,1506.55,1513.75,63142.0,-0.017778931317522728,1.0
2019-03-15,1520.0,1538.0,1495.0,1499.8,79900.0,-0.009215524360033034,1.0
2019-03-18,1520.0,1520.0,1477.95,1491.4,29200.0,-0.005600746766235454,1.0
2019-03-19,1470.1,1528.75,1470.1,1486.75,125358.0,-0.003117875821375904,1.0
2019-03-20,1499.45,1529.0,1472.85,1487.75,127614.0,0.0006726080376660004,1.0
2019-03-22,1489.0,1508.4,1485.0,1489.9,48071.0,0.0014451352713831245,1.0
2019-03-25,1475.0,1482.05,1429.0,1441.4,132257.0,-0.032552520303376076,1.0
2019-03-26,1447.2,1468.0,1447.2,1463.1,60895.0,0.01505480782572488,1.0
2019-03-27,1470.0,1489.0,1452.0,1465.45,81711.0,0.0016061786617456164,1.0
2019-03-28,1460.0,1549.0,1460.0,1544.85,147464.0,0.054181309495376695,1.0
2019-03-29,1550.0,1599.0,1521.6,1572.25,315896.0,0.01773634980742478,1.0
2019-04-01,1581.0,1619.1,1581.0,1612.05,131735.0,0.02531404038797902,1.0
2019-04-02,1623.8,1645.0,1610.0,1632.35,97134.0,0.012592661517943027,1.0
2019-04-03,1642.0,1644.95,1565.05,1582.2,134456.0,-0.03072257787851862,1.0
2019-04-04,1590.0,1618.15,1571.25,1584.0,65547.0,0.0011376564277587597,1.0
2019-04-05,1585.0,1616.0,1577.0,1608.7,49652.0,0.015593434343434298,1.0
2019-04-08,1617.0,1617.0,1576.55,1595.65,31538.0,-0.008112140237458765,1.0
2019-04-09,1600.0,1610.0,1561.0,1591.4,41320.0,-0.0026634913671544913,1.0
2019-04-10,1591.0,1611.0,1581.05,1601.05,40121.0,0.006063843156968618,1.0
2019-04-11,1616.0,1650.0,1601.25,1632.95,135581.0,0.019924424596358792,1.0
2019-04-12,1635.0,1674.0,1630.0,1654.5,131513.0,0.013196974800208094,1.0
2019-04-15,1655.0,1704.0,1655.0,1692.6,128681.0,0.023028105167724355,1.0
2019-04-16,1699.6,1714.85,1650.0,1664.6,71692.0,-0.016542597187758523,1.0
2019-04-18,1675.0,1728.0,1674.0,1680.4,175969.0,0.009491769794545357,1.0
