Date,Open,High,Low,Close,Volume,Returns,Anomaly
2015-11-18,143.1,144.9,143.0,143.2,2914.0,0.004912280701754312,1.0
2015-11-19,141.85,144.85,141.85,144.2,1402.0,0.006983240223463749,1.0
2015-11-20,143.0,143.0,141.55,142.8,2176.0,-0.009708737864077555,1.0
2015-11-23,142.8,146.0,140.65,142.4,1900.0,-0.0028011204481792618,1.0
2015-11-24,141.5,145.1,141.5,143.2,2769.0,0.00561797752808979,1.0
2015-11-26,142.55,144.85,142.55,143.35,4914.0,0.0010474860335196734,1.0
2015-11-27,142.1,144.7,140.25,142.55,5214.0,-0.005580746424834193,1.0
2015-11-30,142.5,145.95,142.5,143.0,7252.0,0.0031567870922482033,1.0
2015-12-01,143.0,144.6,142.15,142.9,6261.0,-0.0006993006993006867,1.0
2015-12-02,144.55,145.0,142.95,144.85,4757.0,0.013645906228131555,1.0
2015-12-03,145.55,147.2,144.3,145.05,3196.0,0.001380738695202055,1.0
2015-12-04,149.85,149.85,142.5,145.25,2394.0,0.0013788348845225062,1.0
2015-12-07,145.0,147.0,145.0,145.0,3145.0,-0.0017211703958691649,1.0
2015-12-08,144.05,146.0,144.05,145.0,5085.0,0.0,1.0
2015-12-09,144.0,146.6,139.05,142.35,13612.0,-0.018275862068965587,1.0
2015-12-10,144.0,145.8,138.25,144.8,26388.0,0.017211099402880237,1.0
2015-12-11,144.5,145.95,141.3,142.15,5048.0,-0.018301104972375692,1.0
2015-12-14,141.5,144.9,141.5,144.35,4118.0,0.015476609215617332,1.0
2015-12-15,143.0,144.5,141.65,143.2,1065.0,-0.00796674748874271,1.0
2015-12-16,143.0,151.2,143.0,144.1,7027.0,0.006284916201117374,1.0
2015-12-17,145.4,146.95,143.6,145.05,16678.0,0.006592643997224368,1.0
2015-12-18,146.0,148.6,145.55,147.75,15230.0,0.018614270941054833,1.0
2015-12-21,148.95,148.95,144.5,145.25,15302.0,-0.016920473773265665,1.0
2015-12-22,146.0,149.5,146.0,148.35,5885.0,0.021342512908777866,1.0
2015-12-23,147.0,149.5,146.4,148.7,16299.0,0.0023592854735423607,1.0
2015-12-24,148.75,149.9,146.2,147.2,14140.0,-0.01008742434431742,1.0
2015-12-28,147.0,147.05,145.25,145.55,2897.0,-0.01120923913043459,1.0
2015-12-29,145.25,146.45,144.65,144.95,3210.0,-0.0041222947440743285,1.0
2015-12-30,146.0,146.2,144.45,144.8,43164.0,-0.0010348395998618365,1.0
2015-12-31,144.5,147.65,144.25,145.3,106971.0,0.0034530386740332375,1.0
2016-01-01,146.9,148.95,145.05,147.15,4289.0,0.012732278045423318,1.0
2016-01-04,147.5,155.95,145.05,153.0,24100.0,0.039755351681957096,1.0
2016-01-05,156.1,160.8,152.0,159.15,23106.0,0.04019607843137263,1.0
2016-01-06,158.9,169.0,158.05,163.65,33217.0,0.02827521206409056,1.0
2016-01-07,162.95,162.95,154.4,156.3,9746.0,-0.04491292392300639,1.0
2016-01-08,155.0,158.35,152.15,155.0,7170.0,-0.008317338451695577,1.0
2016-01-11,154.0,156.0,148.05,154.8,4588.0,-0.001290322580645098,1.0
2016-01-12,154.0,155.5,148.0,151.6,9029.0,-0.02067183462532307,1.0
2016-01-13,153.0,154.2,144.55,153.55,47628.0,0.012862796833773116,1.0
2016-01-14,150.0,152.25,147.7,151.45,17592.0,-0.013676326929339178,1.0
2016-01-15,151.45,154.9,136.25,143.65,12780.0,-0.05150214592274671,1.0
2016-01-18,143.0,145.5,140.0,144.25,32686.0,0.004176818656456582,1.0
2016-01-19,142.0,143.2,139.0,141.1,39652.0,-0.021837088388214965,1.0
2016-01-20,140.0,140.0,132.0,136.9,30154.0,-0.02976612331679651,1.0
2016-01-21,141.0,141.0,138.25,140.05,12768.0,0.02300949598246893,1.0
2016-01-22,140.1,145.55,140.1,142.95,4400.0,0.020706890396286814,1.0
2016-01-25,143.0,143.9,141.1,142.1,3824.0,-0.005946135012241949,1.0
2016-01-27,141.0,146.75,141.0,145.0,14798.0,0.020408163265306145,1.0
2016-01-28,144.0,146.9,144.0,145.2,1884.0,0.0013793103448274113,1.0
2016-01-29,144.05,145.1,142.1,142.95,2778.0,-0.015495867768595017,1.0
2016-02-01,144.5,145.0,140.25,141.25,2823.0,-0.011892270024484008,1.0
2016-02-02,140.5,143.0,140.25,141.75,4558.0,0.003539823008849474,1.0
2016-02-03,140.25,141.95,138.0,138.8,1782.0,-0.02081128747795402,1.0
2016-02-04,142.4,142.4,138.0,138.05,2325.0,-0.005403458213256496,1.0
2016-02-05,137.5,140.15,136.0,137.35,6848.0,-0.005070626584570914,1.0
2016-02-08,137.0,139.0,137.0,138.0,1329.0,0.004732435384055433,1.0
2016-02-09,139.0,139.0,134.25,135.0,5642.0,-0.021739130434782594,1.0
2016-02-10,137.45,137.45,132.05,132.35,1959.0,-0.019629629629629664,1.0
2016-02-11,131.0,132.0,125.85,128.6,13376.0,-0.028333962976955007,1.0
2016-02-12,126.0,129.5,122.65,126.95,1593.0,-0.012830482115085418,1.0
2016-02-15,126.0,135.9,126.0,134.3,22815.0,0.057896809767625124,1.0
2016-02-16,133.0,134.6,130.1,130.1,585.0,-0.03127326880119152,1.0
2016-02-17,130.0,130.2,126.1,128.05,10344.0,-0.01575710991544954,1.0
2016-02-18,128.05,135.0,128.05,131.2,554.0,0.024599765716516897,1.0
2016-02-19,130.2,130.2,126.0,128.55,560.0,-0.020198170731707155,1.0
2016-02-22,127.0,130.0,127.0,129.0,982.0,0.003500583430571691,1.0
2016-02-23,128.7,130.0,127.0,127.5,1645.0,-0.011627906976744207,1.0
2016-02-24,126.8,127.95,124.8,125.75,4612.0,-0.013725490196078383,1.0
2016-02-25,125.2,127.8,125.0,125.55,5042.0,-0.0015904572564612307,1.0
2016-02-26,124.0,127.0,118.0,125.75,25136.0,0.0015929908403027326,1.0
2016-02-29,124.0,126.95,122.0,126.05,11074.0,0.0023856858846917905,1.0
2016-03-01,128.45,129.05,124.35,128.9,2670.0,0.02261007536691806,1.0
2016-03-02,127.75,134.5,127.75,130.95,7359.0,0.015903801396431216,1.0
2016-03-03,130.95,132.45,130.25,130.3,2232.0,-0.004963726613210984,1.0
2016-03-04,131.95,133.95,131.0,132.55,2045.0,0.01726784343821941,1.0
2016-03-08,131.0,135.0,129.0,134.6,3629.0,0.015465861938890768,1.0
2016-03-09,134.6,140.9,133.2,139.3,2445.0,0.03491827637444289,1.0
2016-03-10,140.0,141.05,136.75,139.15,1364.0,-0.001076812634601576,1.0
2016-03-11,140.0,143.7,140.0,142.3,6738.0,0.022637441609773656,1.0
2016-03-14,142.3,142.3,138.0,139.7,7515.0,-0.01827125790583295,1.0
2016-03-15,141.0,142.35,138.3,138.4,2381.0,-0.009305654974946176,1.0
2016-03-16,137.5,141.5,135.0,136.45,4206.0,-0.01408959537572263,1.0
2016-03-17,139.9,139.95,137.0,137.0,2645.0,0.004030780505679843,1.0
2016-03-18,135.2,139.55,135.2,137.65,1289.0,0.0047445255474452,1.0
2016-03-21,140.0,140.0,136.1,139.65,7279.0,0.014529604068289181,1.0
2016-03-22,138.0,138.0,134.0,137.0,21092.0,-0.018976011457214503,1.0
2016-03-23,137.0,138.0,136.1,137.75,804.0,0.005474452554744547,1.0
2016-03-28,140.0,151.0,129.9,134.8,5672.0,-0.02141560798548081,1.0
2016-03-29,134.0,139.75,132.6,136.3,1719.0,0.011127596439169052,1.0
2016-03-30,134.5,139.15,132.3,135.35000000000002,4650.5,-0.0019481109046367573,1.0
2016-03-31,135.0,138.55,132.0,134.4,7582.0,-0.015023818248442566,1.0
2016-04-01,133.0,138.0,132.0,135.05,12781.0,0.004836309523809534,1.0
2016-04-04,137.4,139.7,135.0,139.0,138189.0,0.029248426508700298,1.0
2016-04-05,138.0,138.9,132.95,137.95,7752.0,-0.007553956834532416,1.0
2016-04-06,137.0,140.0,136.0,140.0,2859.0,0.014860456687205703,1.0
2016-04-07,139.0,146.9,135.7,142.75,8901.0,0.019642857142857073,1.0
2016-04-08,141.8,145.0,141.5,142.25,3328.0,-0.003502626970227629,1.0
2016-04-11,149.0,149.0,139.0,140.85,3280.0,-0.009841827768014122,1.0
2016-04-12,140.0,142.4,135.0,139.35,6269.0,-0.010649627263045747,1.0
2016-04-13,141.5,142.8,140.0,141.05,3726.0,0.012199497667743309,1.0
2016-04-18,145.0,145.0,137.5,143.1,12064.0,0.014533853243530626,1.0
2016-04-20,145.0,146.9,144.0,145.1,14511.0,0.013976240391334827,1.0
2016-04-21,145.1,148.1,142.0,142.25,3624.0,-0.019641626464507178,1.0
2016-04-22,142.4,152.0,142.0,148.7,265954.0,0.045342706502636165,1.0
2016-04-25,151.0,153.6,141.05,142.75,17832.0,-0.0400134498991257,1.0
2016-04-26,143.2,149.9,142.4,147.0,262761.0,0.02977232924693518,1.0
2016-04-27,146.0,146.8,143.2,144.8,4515.0,-0.014965986394557707,1.0
2016-04-28,148.0,149.0,143.25,144.5,249013.0,-0.002071823204420009,1.0
2016-04-29,145.0,146.0,143.8,145.3,12056.0,0.005536332179930881,1.0
2016-05-02,145.0,146.9,143.0,144.9,4493.0,-0.002752924982794225,1.0
2016-05-03,144.5,147.45,144.25,145.9,3212.0,0.0069013112491373985,1.0
2016-05-04,144.0,165.8,144.0,155.65,94618.0,0.06682659355723097,1.0
2016-05-05,155.65,164.0,152.0,161.3,28006.0,0.03629938965628021,1.0
2016-05-06,161.3,164.4,157.45,162.9,12289.0,0.009919404835709855,1.0
2016-05-09,162.0,165.05,158.05,163.15,8938.0,0.0015346838551257846,1.0
2016-05-10,163.7,165.6,158.95,162.65,8833.0,-0.0030646644192461325,1.0
2016-05-11,162.0,175.0,156.65,173.1,74386.0,0.06424838610513373,1.0
2016-05-12,173.0,173.0,166.0,167.0,13961.0,-0.035239745811669554,1.0
2016-05-13,171.3,171.3,165.0,168.3,18943.0,0.007784431137724646,1.0
2016-05-16,172.95,175.95,167.65,170.9,10107.0,0.015448603683897666,1.0
2016-05-17,171.95,172.0,165.5,166.8,18147.0,-0.023990637799882975,1.0
2016-05-18,166.5,169.65,163.0,169.0,10324.0,0.01318944844124692,1.0
2016-05-19,168.0,177.5,165.5,171.05,13568.0,0.012130177514793061,1.0
2016-05-20,172.45,176.45,170.05,171.75,15341.0,0.004092370651856081,1.0
2016-05-23,171.5,172.0,168.1,169.6,14624.0,-0.012518195050946201,1.0
2016-05-24,168.8,170.0,167.0,169.6,2240.0,0.0,1.0
2016-05-25,168.8,173.9,163.85,172.85,15634.0,0.0191627358490567,1.0
2016-05-26,171.5,171.5,166.45,166.75,11948.0,-0.03529071449233434,1.0
2016-05-27,151.95,163.0,151.95,157.1,35109.0,-0.05787106446776613,1.0
2016-05-30,153.0,160.75,153.0,158.45,7419.0,0.008593252705283216,1.0
2016-05-31,159.95,159.95,155.0,156.3,11303.0,-0.013568949195329583,1.0
2016-06-01,156.05,161.85,155.1,157.2,13619.0,0.0057581573896352545,1.0
2016-06-02,159.95,159.95,157.0,157.85,2140.0,0.0041348600508905875,1.0
2016-06-03,157.0,159.35,152.2,157.75,2232.0,-0.0006335128286347746,1.0
2016-06-06,159.0,160.0,154.0,159.15,3474.0,0.008874801901743279,1.0
2016-06-07,159.0,165.0,159.0,160.0,2694.0,0.005340873389883649,1.0
2016-06-08,160.0,161.0,157.35,159.0,12351.0,-0.006249999999999978,1.0
2016-06-09,157.05,161.2,157.0,159.55,4487.0,0.0034591194968554007,1.0
2016-06-10,160.95,160.95,158.6,159.2,3344.0,-0.002193669696020195,1.0
2016-06-13,159.0,159.0,156.8,158.95,2037.0,-0.001570351758793942,1.0
2016-06-14,158.0,159.25,157.0,159.15,5657.0,0.0012582573136208364,1.0
2016-06-15,160.85,160.85,156.3,157.25,5218.0,-0.011938422871504928,1.0
2016-06-16,161.0,161.0,156.6,158.5,6066.0,0.007949125596184325,1.0
2016-06-17,166.475,167.45,162.0,164.775,9552.5,-0.005489159599384119,1.0
2016-06-20,171.95,173.9,167.4,171.05,13039.0,-0.018927444794952564,1.0
2016-06-21,170.05,170.1,164.2,165.5,15499.0,-0.03244665302543126,1.0
2016-06-22,164.8,168.15,162.25,163.5,15364.0,-0.012084592145015116,1.0
2016-06-23,159.25,163.7,158.6,160.3,12811.0,-0.01957186544342504,1.0
2016-06-24,159.0,161.2,152.3,157.4,29432.0,-0.01809107922645048,1.0
2016-06-27,158.0,161.8,153.25,157.4,19191.0,0.0,1.0
2016-06-28,158.0,161.7,156.55,158.6,4654.0,0.007623888182973326,1.0
2016-06-29,159.05,171.95,157.0,168.4,35419.0,0.06179066834804536,1.0
2016-06-30,170.0,176.95,169.0,175.4,42075.0,0.04156769596199528,1.0
2016-07-01,175.4,178.0,171.0,171.5,10702.0,-0.022234891676168766,1.0
2016-07-04,174.65,176.75,166.1,167.15,15076.0,-0.02536443148688039,1.0
2016-07-05,170.7,177.95,166.1,174.55,38854.0,0.04427161232425969,1.0
2016-07-07,177.9,178.0,174.3,175.0,10288.0,0.0025780578630765216,1.0
2016-07-08,175.0,179.0,171.25,171.7,5915.0,-0.018857142857142906,1.0
2016-07-11,177.9,177.9,169.05,170.45,7005.0,-0.007280139778683803,1.0
2016-07-12,170.0,175.0,167.9,173.95,14117.0,0.02053388090349073,1.0
2016-07-13,174.4,178.5,170.8,173.8,15439.0,-0.0008623167576888857,1.0
2016-07-14,177.6,177.6,171.6,172.9,12324.0,-0.005178365937859586,1.0
2016-07-15,173.0,174.45,168.75,170.55,16612.0,-0.013591671486408274,1.0
2016-07-18,166.85,175.65,166.85,171.7,7409.0,0.0067428906479036765,1.0
2016-07-19,169.8,173.95,167.0,169.7,6885.0,-0.011648223645894018,1.0
2016-07-20,173.25,175.0,169.9,172.15,12890.0,0.014437242192103739,1.0
2016-07-21,172.4,186.35,172.0,177.55,47172.0,0.031367993029334906,1.0
2016-07-22,176.0,184.2,172.5,181.95,17415.0,0.024781751619262105,1.0
2016-07-25,184.1,196.7,182.05,194.35,62478.0,0.06815059082165442,1.0
2016-07-26,198.7,204.9,190.55,193.2,52343.0,-0.00591715976331364,1.0
2016-07-27,196.05,205.95,190.8,198.77499999999998,46218.0,0.028649120430518038,1.0
2016-07-28,193.4,207.0,191.05,204.35,40093.0,0.06321540062434972,1.0
2016-07-29,205.0,207.6,197.6,203.55,44597.0,-0.003914851969659794,1.0
2016-08-01,204.0,207.0,194.75,198.25,16276.0,-0.026037828543355457,1.0
2016-08-02,202.0,209.7,197.85,205.25,44772.0,0.035308953341740335,1.0
2016-08-03,208.9,208.9,198.0,201.25,16045.0,-0.01948842874543244,1.0
2016-08-04,210.0,210.0,198.0,206.8,70026.0,0.027577639751552807,1.0
2016-08-05,200.25,225.0,198.0,218.0,138305.0,0.05415860735009659,1.0
2016-08-08,217.9,224.9,217.3,220.7,27732.0,0.01238532110091728,1.0
2016-08-09,220.0,222.75,216.0,218.7,8631.0,-0.009062075215224286,1.0
2016-08-10,218.0,221.0,216.1,219.55,10832.0,0.0038866026520347763,1.0
2016-08-11,219.0,225.0,217.85,219.45,10970.0,-0.0004554771122752266,1.0
2016-08-12,222.0,223.0,217.5,218.6,33629.0,-0.003873319662793362,1.0
2016-08-16,217.8,224.5,216.0,217.15,9151.0,-0.006633119853613811,1.0
2016-08-17,221.75,223.0,217.0,221.25,7297.0,0.018880957863228076,1.0
2016-08-18,223.0,244.0,220.4,238.4,49641.0,0.07751412429378535,1.0
2016-08-19,240.0,265.95,240.0,258.2,90504.0,0.08305369127516782,1.0
2016-08-22,262.2,268.5,250.05,264.0,47129.0,0.022463206816421444,1.0
2016-08-23,264.1,273.0,253.4,262.6,38239.0,-0.005303030303030254,1.0
2016-08-24,264.8,270.0,264.0,265.5,13516.0,0.011043412033511002,1.0
2016-08-25,268.3,270.0,257.15,261.2,17597.0,-0.016195856873822967,1.0
2016-08-26,260.45,264.0,252.35,255.8,18895.0,-0.020673813169984623,1.0
2016-08-29,255.0,259.9,252.5,256.15,4452.0,0.001368256450351657,1.0
2016-08-30,255.1,256.9,245.3,253.8,25023.0,-0.009174311926605339,1.0
2016-08-31,256.85,263.0,252.6,260.25,16569.0,0.02541371158392436,1.0
2016-09-01,264.9,270.3,255.0,259.45,15105.0,-0.003073967339097039,1.0
2016-09-02,259.05,262.95,255.0,255.3,7222.0,-0.01599537483137392,1.0
2016-09-06,267.0,267.0,251.15,261.05,8520.0,0.022522522522522515,1.0
2016-09-07,261.95,271.3,258.4,267.95,15636.0,0.026431718061673992,1.0
2016-09-08,270.0,279.9,267.2,272.85,23048.0,0.018286993842134835,1.0
2016-09-09,276.9,278.5,264.0,264.9,14319.0,-0.029136888400220107,1.0
2016-09-12,263.0,279.7,258.2,267.15,18347.0,0.008493771234428182,1.0
2016-09-14,272.95,287.0,265.0,281.35,43204.0,0.053153658993075226,1.0
2016-09-15,283.7,290.0,283.7,286.05,20902.0,0.016705171494579618,1.0
2016-09-16,285.0,299.0,285.0,295.15,23389.0,0.03181262017129871,1.0
2016-09-19,300.8,304.85,291.5,296.45,14768.0,0.004404540064374185,1.0
2016-09-20,294.05,304.0,294.0,301.35,21403.0,0.016528925619834878,1.0
2016-09-21,302.0,315.9,302.0,306.3,31319.0,0.016426082628173244,1.0
2016-09-22,310.0,311.9,303.2,306.1,9724.0,-0.0006529546196538671,1.0
2016-09-23,307.0,311.3,305.0,308.05,9174.0,0.006370467167592153,1.0
2016-09-26,307.0,325.0,307.0,317.7,39870.0,0.031326083428014906,1.0
2016-09-27,317.2,329.95,315.6,318.65,15225.0,0.002990242367012952,1.0
2016-09-28,319.05,330.0,318.5,322.35,17821.0,0.011611485956378509,1.0
2016-09-29,323.1,330.0,266.35,293.05,34069.0,-0.09089498991779121,1.0
2016-09-30,299.0,309.0,293.0,304.1,20598.0,0.037706875959733877,1.0
2016-10-03,306.15,328.0,306.15,317.45,27247.0,0.04390003288391964,1.0
2016-10-04,316.0,324.95,304.7,314.75,25651.0,-0.008505276421483687,1.0
2016-10-05,321.0,325.5,315.0,318.6,18844.0,0.012231930103256516,1.0
2016-10-06,322.95,327.05,315.0,318.45,22345.0,-0.0004708097928437516,1.0
2016-10-07,319.6,320.5,317.1,318.55,8887.0,0.0003140210394096954,1.0
2016-10-10,318.0,324.9,315.8,317.3,4587.0,-0.003924030764401176,1.0
2016-10-13,314.0,316.0,309.95,314.95,14282.0,-0.007406240151276444,1.0
2016-10-14,313.3,317.0,310.075,315.6,14267.5,0.00604865297400714,1.0
2016-10-17,312.6,318.0,310.2,316.25,14253.0,0.019503546099290725,1.0
2016-10-18,317.0,367.0,317.0,336.35,112265.0,0.06355731225296446,1.0
2016-10-19,337.25,372.45,326.55,359.5,67760.0,0.06882711461275459,1.0
2016-10-20,362.1,374.2,354.0,360.15,27989.0,0.0018080667593880495,1.0
2016-10-21,362.0,366.8,351.85,353.1,11600.0,-0.019575177009579225,1.0
2016-10-24,369.0,371.15,355.15,358.3,12919.0,0.014726706315491223,1.0
2016-10-25,360.0,364.7,342.0,348.75,10860.0,-0.026653642199274352,1.0
2016-10-26,346.35,357.0,345.1,348.05,8456.0,-0.00200716845878135,1.0
2016-10-27,340.0,362.0,340.0,350.4,7051.0,0.006751903462146158,1.0
2016-10-28,340.0,355.9,340.0,348.9,7526.0,-0.0042808219178082085,1.0
2016-10-30,369.1,369.1,351.0,359.1,10450.0,0.02923473774720553,1.0
2016-11-01,356.05,362.1,341.25,345.55,6994.0,-0.037733221943748285,1.0
2016-11-02,358.0,358.0,328.0,331.4,15630.0,-0.04094921140211272,1.0
2016-11-03,335.0,339.0,316.35,324.4,11810.0,-0.021122510561255248,1.0
2016-11-04,330.0,330.3,315.0,316.25,12302.0,-0.025123304562268745,1.0
2016-11-07,333.45,333.45,318.15,324.1,5590.0,0.024822134387351813,1.0
2016-11-08,325.55,332.0,325.05,327.65,6000.0,0.010953409441530226,1.0
2016-11-09,324.0,324.95,285.0,319.2,25784.0,-0.025789714634518512,1.0
2016-11-10,321.15,332.0,321.15,325.0,6006.0,0.018170426065162948,1.0
2016-11-11,321.85,321.85,276.4,288.9,79222.0,-0.11107692307692318,1.0
2016-11-15,280.0,300.0,232.6,248.35,23919.0,-0.1403599861543786,1.0
2016-11-16,268.9,269.0,239.35,257.75,18957.0,0.03784980873766863,1.0
2016-11-17,259.05,259.05,235.2,236.7,19770.0,-0.08166828322017461,1.0
2016-11-18,238.0,243.9,233.0,236.6,7088.0,-0.00042247570764675224,1.0
2016-11-21,245.9,255.85,225.25,226.4,9159.0,-0.04311073541842769,1.0
2016-11-22,227.0,236.9,225.45,233.9,11928.0,0.033127208480565384,1.0
2016-11-23,238.0,239.85,226.5,236.6,4693.0,0.011543394613082514,1.0
2016-11-24,242.9,248.0,231.55,245.1,3804.0,0.03592561284868978,1.0
2016-11-25,243.15,272.0,241.0,269.75,14106.0,0.10057119543043669,1.0
2016-11-28,271.0,271.0,254.4,260.3,13371.0,-0.03503243744207596,1.0
2016-11-29,260.15,270.35,260.1,262.5,4081.0,0.008451786400307304,1.0
2016-11-30,265.0,268.0,259.1,260.65,2902.0,-0.00704761904761908,1.0
2016-12-01,265.0,269.5,257.0,259.6,4261.0,-0.004028390562056172,1.0
2016-12-02,259.0,259.0,250.1,252.2,3039.0,-0.02850539291217269,1.0
2016-12-05,250.0,264.0,249.0,259.05,7263.0,0.027160983346550482,1.0
2016-12-06,261.1,262.6,252.55,255.3,3324.0,-0.014475969889982676,1.0
2016-12-07,257.15,261.0,252.5,254.6,5327.0,-0.0027418723070897766,1.0
2016-12-08,255.0,259.9,253.0,254.55,1779.0,-0.00019638648860953456,1.0
2016-12-09,258.95,264.05,256.55,260.15,5682.0,0.021999607149872258,1.0
2016-12-12,259.05,260.0,256.5,257.0,3956.0,-0.012108399000576475,1.0
2016-12-13,255.5,260.0,253.0,256.25,2902.0,-0.0029182879377431803,1.0
2016-12-14,255.65,257.65,248.05,249.55,2468.0,-0.026146341463414546,1.0
2016-12-15,250.05,256.1,250.0,252.15,4929.0,0.010418753756762156,1.0
2016-12-16,254.9,269.7,252.0,265.3,11020.0,0.05215149712472744,1.0
2016-12-19,260.0,269.0,258.25,261.35,11027.0,-0.014888805126272109,1.0
2016-12-20,267.95,283.5,267.95,275.15,12681.0,0.0528027549263439,1.0
2016-12-21,270.05,284.95,270.05,280.6,4735.0,0.019807377793930714,1.0
2016-12-22,273.5,283.0,263.5,266.05,4163.0,-0.051853171774768336,1.0
2016-12-23,263.0,269.0,263.0,265.8,2725.0,-0.0009396729937981574,1.0
2016-12-26,264.9,264.9,242.35,246.35,4299.0,-0.07317531978931535,1.0
2016-12-27,248.7,259.95,243.1,252.2,9363.0,0.0237467018469657,1.0
2016-12-28,257.35,278.0,253.75,263.6,10104.0,0.04520222045995248,1.0
2016-12-29,270.0,275.9,265.0,270.25,6104.0,0.025227617602427754,1.0
2016-12-30,276.5,281.95,268.0,270.5,4729.0,0.0009250693802034249,1.0
2017-01-02,275.8,277.0,270.5,271.55,1356.0,0.003881700554528633,1.0
2017-01-03,278.0,280.0,272.0,272.85,3808.0,0.00478733198306025,1.0
2017-01-04,277.95,278.0,270.35,271.5,1266.0,-0.004947773501924213,1.0
2017-01-05,271.15,278.95,270.0,271.75,5015.0,0.0009208103130755596,1.0
2017-01-06,275.85,276.9,264.1,268.0,4869.0,-0.013799448022079108,1.0
2017-01-09,273.45,273.45,266.0,266.05,2142.0,-0.007276119402985004,1.0
2017-01-10,265.05,272.0,264.15,269.9,6341.0,0.014470964104491557,1.0
2017-01-11,270.05,278.0,268.9,273.8,3951.0,0.014449796220822764,1.0
2017-01-12,274.15,276.1,269.2,275.15,2181.0,0.004930606281957406,1.0
2017-01-13,272.05,277.15,270.15,272.8,4164.0,-0.008540795929492861,1.0
2017-01-16,272.0,272.0,266.25,269.35,1256.0,-0.012646627565982338,1.0
2017-01-17,270.55,273.9,268.5,273.8,3351.0,0.01652125487284195,1.0
2017-01-18,276.0,276.05,270.0,273.15,5788.0,-0.0023739956172389443,1.0
2017-01-19,275.95,317.95,275.5,293.9,106636.0,0.07596558667398856,1.0
2017-01-20,294.65,300.0,286.3,288.9,12785.0,-0.01701258931609395,1.0
2017-01-23,291.0,299.8,290.0,292.45,8598.0,0.012287988923503024,1.0
2017-01-24,290.55,316.0,290.55,308.1,26573.0,0.05351342109762358,1.0
2017-01-25,308.0,314.85,303.05,307.15,6003.0,-0.0030834144758197235,1.0
2017-01-27,305.35,314.0,300.0,301.55,10484.0,-0.018232134136415334,1.0
2017-01-30,301.0,309.9,293.6,299.5,5236.0,-0.006798209252196985,1.0
2017-01-31,298.0,300.35,293.55,295.55,8289.0,-0.013188647746243731,1.0
2017-02-01,302.0,310.0,295.0,303.3,5013.0,0.026222297411605533,1.0
2017-02-02,301.8,321.0,297.55,316.7,17268.0,0.04418067919551594,1.0
2017-02-03,320.0,330.9,315.1,325.2,12603.0,0.026839280075781513,1.0
2017-02-06,325.2,337.0,325.1,335.3,14322.0,0.03105781057810586,1.0
2017-02-07,340.0,340.0,325.65,334.0,7696.0,-0.003877124962719969,1.0
2017-02-08,338.0,338.0,326.25,332.75,8707.0,-0.0037425149700598404,1.0
2017-02-09,337.0,337.0,315.2,319.7,12222.0,-0.039218632607062376,1.0
2017-02-10,320.05,334.5,320.0,332.85,10147.0,0.041132311542070754,1.0
2017-02-13,330.0,341.75,330.0,339.6,12154.0,0.020279405137449302,1.0
2017-02-14,339.05,339.4,328.65,332.35,13242.0,-0.02134864546525328,1.0
2017-02-15,334.05,335.25,320.25,332.7,16169.0,0.0010531066646606302,1.0
2017-02-16,338.0,338.0,324.0,330.2,19298.0,-0.007514277126540403,1.0
2017-02-17,330.95,333.9,325.25,328.85,20213.0,-0.004088431253785441,1.0
2017-02-20,327.0,350.0,327.0,342.9,11823.0,0.04272464649536256,1.0
2017-02-21,341.3,351.5,335.0,338.65,4540.0,-0.012394284047827386,1.0
2017-02-22,340.1,345.0,335.0,338.3,13834.0,-0.0010335154289088377,1.0
2017-02-23,336.05,350.45,332.4,346.95,49256.0,0.02556902157848051,1.0
2017-02-27,342.15,353.0,342.0,351.6,12070.0,0.013402507565931865,1.0
2017-02-28,348.3,351.95,345.25,345.85,3432.0,-0.016353811149033004,1.0
2017-03-01,346.25,349.7,346.0,346.05,3275.0,0.0005782853838369739,1.0
2017-03-02,351.45,355.0,343.9,345.45,4860.0,-0.001733853489380266,1.0
2017-03-03,349.65,360.0,345.0,355.9,29166.0,0.03025039803155294,1.0
2017-03-06,359.9,359.9,348.0,350.65,6330.0,-0.01475133464456313,1.0
2017-03-07,348.15,349.9,337.0,343.15,13123.0,-0.021388849279908695,1.0
2017-03-08,347.0,356.0,333.05,334.8,10431.0,-0.02433338190295775,1.0
2017-03-09,337.85,348.0,334.0,341.45,3215.0,0.019862604540023865,1.0
2017-03-10,343.05,343.8,334.3,336.45,2472.0,-0.014643432420559432,1.0
2017-03-14,335.7,349.9,335.7,340.2,8477.0,0.011145786892554632,1.0
2017-03-15,340.3,348.0,335.6,346.0,10396.0,0.017048794826572733,1.0
2017-03-16,348.45,354.15,342.7,351.9,9350.0,0.017052023121387316,1.0
2017-03-17,352.0,354.9,338.9,354.3,12240.0,0.006820119352088705,1.0
2017-03-20,348.6,358.4,347.3,356.65,32315.0,0.006632797064634488,1.0
2017-03-21,350.0,356.5,348.0,355.05,25871.0,-0.004486190943501889,1.0
2017-03-22,354.95,354.95,344.65,345.45,25728.0,-0.027038445289395918,1.0
2017-03-23,345.0,348.2,333.0,335.65,7840.0,-0.028368794326241176,1.0
2017-03-24,341.5,358.95,329.05,352.0,12377.0,0.04871145538507382,1.0
2017-03-27,352.35,355.0,347.25,352.1,11217.0,0.00028409090909087276,1.0
2017-03-28,355.65,360.0,348.65,359.6,18425.0,0.021300766827605733,1.0
