Date,Open,High,Low,Close,Volume,Returns,Anomaly
2017-10-24,433.25,485.0,426.0,431.2,58510.0,-0.009077329656440258,1.0
2017-10-25,432.5,439.0,426.0,428.35,8970.0,-0.006609461966604724,1.0
2017-10-26,428.0,434.5,426.85,429.1,5963.0,0.0017509046340609125,1.0
2017-10-27,430.0,431.85,420.0,428.2,6640.0,-0.002097413190398578,1.0
2017-10-30,435.0,442.0,422.45,424.55,9133.0,-0.008524054180289564,1.0
2017-10-31,426.0,430.0,425.25,429.4,4625.0,0.011423860558237964,1.0
2017-11-01,437.0,456.5,429.0,449.45,105416.0,0.046693060083838,1.0
2017-11-02,454.9,463.45,439.4,444.25,25712.0,-0.01156969629547222,1.0
2017-11-03,445.0,454.0,439.15,441.05,11001.0,-0.007203151378728179,1.0
2017-11-06,440.05,446.0,431.0,431.4,5544.0,-0.021879605486906373,1.0
2017-11-07,432.0,435.95,421.0,424.05,6361.0,-0.01703755215577185,1.0
2017-11-08,423.05,436.8,416.0,417.7,5262.0,-0.01497464921589442,1.0
2017-11-09,414.1,424.95,414.1,419.6,3009.0,0.004548719176442395,1.0
2017-11-10,422.0,434.0,415.0,424.4,4845.0,0.011439466158245759,1.0
2017-11-13,421.0,430.45,414.0,421.75,12302.0,-0.00624410933081998,1.0
2017-11-14,420.0,429.0,414.1,416.4,12822.0,-0.012685240071132253,1.0
2017-11-15,413.9,423.0,401.0,404.55,10281.0,-0.02845821325648412,1.0
2017-11-16,403.0,416.95,402.6,406.45,7136.0,0.004696576442961176,1.0
2017-11-17,407.55,417.0,405.6,407.8,4261.0,0.0033214417517530848,1.0
2017-11-20,417.95,417.95,402.0,409.7,3108.0,0.004659146640509926,1.0
2017-11-21,412.0,417.0,405.5,412.45,5588.0,0.006712228459848646,1.0
2017-11-22,411.0,418.0,408.2,410.85,3592.0,-0.0038792580918898256,1.0
2017-11-23,411.15,424.95,411.1,417.6,4421.0,0.016429353778751432,1.0
2017-11-24,414.2,422.5,414.2,420.2,4525.0,0.006226053639846629,1.0
2017-11-27,425.0,425.0,416.5,418.9,5242.0,-0.0030937648738695867,1.0
2017-11-28,425.0,430.0,411.0,413.75,10116.0,-0.012294103604678863,1.0
2017-11-29,420.0,428.9,407.0,410.0,18407.0,-0.009063444108761365,1.0
2017-11-30,410.0,415.05,402.2,406.05,12868.0,-0.009634146341463423,1.0
2017-12-01,407.05,414.0,390.1,392.6,19915.0,-0.03312399950744982,1.0
2017-12-04,398.8,399.05,373.45,376.55,14708.0,-0.04088130412633728,1.0
2017-12-05,378.05,383.95,378.0,380.9,6279.0,0.011552250697118405,1.0
2017-12-06,381.25,400.0,380.5,391.45,10046.0,0.02769755841428201,1.0
2017-12-07,393.0,415.0,393.0,398.25,16334.0,0.017371311789500687,1.0
2017-12-08,409.8,415.0,402.1,408.5,33746.0,0.025737602008788496,1.0
2017-12-11,411.15,411.15,400.0,405.35,7067.0,-0.007711138310893428,1.0
2017-12-12,405.35,414.0,398.0,407.5,15891.0,0.005304058221290209,1.0
2017-12-13,410.0,414.05,391.2,402.0,7669.0,-0.013496932515337456,1.0
2017-12-14,398.05,407.75,398.05,402.15,6111.0,0.0003731343283581712,1.0
2017-12-15,403.0,416.5,398.5,413.65,14253.0,0.028596294914832843,1.0
2017-12-18,400.0,418.0,393.35,411.2,17510.0,-0.005922881663241841,1.0
2017-12-19,414.75,418.0,406.35,416.15,11415.0,0.01203793774319073,1.0
2017-12-20,409.3,432.0,409.3,424.7,18315.0,0.02054547639072446,1.0
2017-12-21,425.25,439.8,424.0,438.05,21429.0,0.031433953378855684,1.0
2017-12-22,442.7,454.7,442.7,445.85,49687.0,0.017806186508389388,1.0
2017-12-26,447.0,447.0,432.15,435.1,8670.0,-0.02411124817763821,1.0
2017-12-27,438.0,438.0,424.0,429.1,11697.0,-0.013789933348655525,1.0
2017-12-28,432.0,436.6,426.55,434.8,6449.0,0.013283616872523885,1.0
2017-12-29,435.0,437.8,427.5,432.0,4698.0,-0.0064397424103036505,1.0
2018-01-01,437.8,440.0,427.95,430.3,8477.0,-0.003935185185185208,1.0
2018-01-02,438.0,438.0,430.0,430.45,8566.0,0.00034859400418296715,1.0
2018-01-03,431.2,438.9,430.0,434.35,9504.0,0.00906028574747375,1.0
2018-01-04,450.0,470.0,446.3,461.45,59360.0,0.062392080119719084,1.0
2018-01-05,467.0,470.0,445.0,448.1,21028.0,-0.028930545021129017,1.0
2018-01-08,493.3,494.8,469.0,472.125,33619.5,-0.031217975344888127,1.0
2018-01-09,519.6,519.6,493.0,496.15,46211.0,-0.03350540566864724,1.0
2018-01-10,495.0,500.0,485.1,492.4,25315.0,-0.007558198125566906,1.0
2018-01-11,487.0,498.0,480.1,482.6,21468.0,-0.019902518277822856,1.0
2018-01-12,483.0,488.95,474.3,479.7,14040.0,-0.006009117281392529,1.0
2018-01-15,489.0,491.95,470.05,474.3,15117.0,-0.011257035647279534,1.0
2018-01-16,472.0,473.4,447.5,450.15,18868.0,-0.05091714104996847,1.0
2018-01-17,450.0,464.0,440.0,457.0,10605.0,0.015217149838942623,1.0
2018-01-18,469.9,472.8,444.0,446.1,17084.0,-0.023851203501094043,1.0
2018-01-19,446.1,446.85,437.3,441.85,9110.0,-0.00952701188074423,1.0
2018-01-22,440.05,452.9,438.5,444.35,19606.0,0.005658028742786092,1.0
2018-01-23,444.0,475.0,441.1,469.3,35748.0,0.05614943175424769,1.0
2018-01-24,456.65,465.05,451.1,457.8,7693.0,-0.024504581291284855,1.0
2018-01-25,453.2,459.2,446.95,455.3,8870.0,-0.005460899956312826,1.0
2018-01-29,459.0,464.8,437.95,439.35,5996.0,-0.035031847133757954,1.0
2018-01-30,439.9,440.0,424.0,427.65,18407.0,-0.02663024923181978,1.0
2018-01-31,428.0,440.9,420.1,423.3,17930.0,-0.010171869519466803,1.0
2018-02-01,423.2,430.0,419.0,424.7,12131.0,0.003307347035199637,1.0
2018-02-02,419.0,422.0,409.0,410.95,14940.0,-0.03237579467859664,1.0
2018-02-05,404.0,419.8,395.0,417.45,7085.0,0.01581700936853636,1.0
2018-02-06,405.0,409.95,350.0,405.75,11403.0,-0.028027308659719696,1.0
2018-02-07,405.05,419.8,404.0,413.1,19636.0,0.01811460258780051,1.0
2018-02-08,410.0,419.0,406.15,412.8,9525.0,-0.000726216412490932,1.0
2018-02-09,400.0,416.8,400.0,407.3,10800.0,-0.013323643410852681,1.0
2018-02-12,398.0,409.0,396.1,407.75,9854.0,0.0011048367296833117,1.0
2018-02-14,417.45,419.8,401.6,406.85,7624.0,-0.002207234825260529,1.0
2018-02-15,407.0,416.8,395.0,396.35,8795.0,-0.025808037360206426,1.0
2018-02-16,400.0,409.9,390.1,391.2,7693.0,-0.012993566292418435,1.0
2018-02-19,387.0,407.9,387.0,396.2,7147.0,0.012781186094069641,1.0
2018-02-20,404.85,404.9,391.1,394.5,1901.0,-0.004290762241292212,1.0
2018-02-21,395.0,399.95,386.5,389.6,4523.0,-0.012420785804816203,1.0
2018-02-22,396.8,396.8,385.2,389.85,3368.0,0.0006416837782341478,1.0
2018-02-23,393.0,393.95,385.2,388.3,6523.0,-0.003975888162113694,1.0
2018-02-26,399.0,400.0,388.5,390.5,10591.0,0.005665722379603277,1.0
2018-02-27,399.75,399.75,386.0,392.1,2395.0,0.0040973111395647965,1.0
2018-02-28,388.0,391.0,385.2,387.35,3384.0,-0.01211425656720222,1.0
2018-03-01,385.25,391.35,383.1,385.85,2547.0,-0.0038724667613270203,1.0
2018-03-05,396.8,396.8,375.1,376.7,4428.0,-0.02371387845017503,1.0
2018-03-06,387.0,397.0,376.1,379.5,4037.0,0.0074329705335811624,1.0
2018-03-07,383.0,389.9,360.5,364.15,16254.0,-0.04044795783926225,1.0
2018-03-08,371.7,379.75,361.0,365.55,7416.0,0.0038445695455171514,1.0
2018-03-09,370.0,385.0,360.0,361.4,7785.0,-0.011352756120913798,1.0
2018-03-12,365.0,373.5,361.7,365.6,7729.0,0.011621472053126913,1.0
2018-03-13,367.0,370.05,364.0,366.3,6401.0,0.001914660831509707,1.0
2018-03-14,362.1,369.9,356.5,359.85,26601.0,-0.01760851760851756,1.0
2018-03-15,368.0,368.0,359.1,365.15,22629.0,0.014728359038488126,1.0
2018-03-16,369.75,369.75,351.6,354.35,8574.0,-0.02957688621114596,1.0
2018-03-19,359.9,359.9,342.6,351.55,6406.0,-0.007901792013546016,1.0
2018-03-20,355.95,356.0,344.55,346.7,9623.0,-0.013796046081638536,1.0
2018-03-21,346.7,354.45,338.2,342.55,5393.0,-0.011970002884338027,1.0
2018-03-22,345.0,351.0,335.0,336.4,5499.0,-0.01795358341847919,1.0
2018-03-23,336.0,343.95,324.6,326.65,18609.0,-0.02898335315101075,1.0
2018-03-26,322.25,338.8,314.0,319.55,21840.0,-0.021735802847083985,1.0
2018-03-27,332.3,345.1,331.0,335.55,5419.0,0.050070411516194735,1.0
2018-03-28,344.7,345.0,331.2,334.6,8945.0,-0.0028311727015347676,1.0
2018-04-02,335.05,349.0,331.3,336.85,12670.0,0.006724447101016162,1.0
2018-04-03,339.45,344.9,331.5,338.6,12238.0,0.005195190737717015,1.0
2018-04-04,344.8,348.0,333.3,337.8,4983.0,-0.002362669816893148,1.0
2018-04-05,340.0,355.0,338.0,350.25,6376.0,0.03685612788632331,1.0
2018-04-06,348.2,363.0,348.2,358.15,4834.0,0.02255531763026397,1.0
2018-04-09,355.0,366.8,351.95,359.45,5067.0,0.003629764065335772,1.0
2018-04-10,357.25,365.0,357.25,358.85,3453.0,-0.0016692168590901613,1.0
2018-04-11,359.0,361.0,352.0,358.4,4765.0,-0.0012540058520273956,1.0
2018-04-12,360.0,360.0,353.35,354.3,1475.0,-0.011439732142857095,1.0
2018-04-13,355.35,377.95,355.35,362.5,22678.0,0.023144228055320237,1.0
2018-04-16,362.0,368.95,360.0,362.6,2520.0,0.0002758620689655711,1.0
2018-04-17,361.0,364.75,353.35,362.3,2831.0,-0.000827357970215159,1.0
2018-04-18,360.0,360.2,348.0,351.55,4047.0,-0.029671542920231886,1.0
2018-04-19,351.0,355.0,343.0,344.7,8676.0,-0.019485137249324436,1.0
2018-04-20,345.05,358.0,335.25,355.75,4692.0,0.032056861038584294,1.0
2018-04-23,359.5,363.45,350.0,354.85,3539.0,-0.002529866479269116,1.0
2018-04-24,362.8,362.8,343.6,359.55,8263.0,0.013245033112582849,1.0
2018-04-25,353.5,365.0,353.5,361.55,17718.0,0.005562508691419721,1.0
2018-04-26,361.5,370.0,358.4,366.75,7891.0,0.01438251970681792,1.0
2018-04-27,368.1,369.85,360.2,361.7,7007.0,-0.013769597818677592,1.0
2018-04-30,362.25,366.45,360.5,361.7,3429.0,0.0,1.0
2018-05-02,363.25,369.0,359.1,359.55,3275.0,-0.005944152612662346,1.0
2018-05-03,359.5,364.9,355.0,358.0,4201.0,-0.0043109442358504335,1.0
2018-05-04,364.9,364.9,343.6,346.6,3384.0,-0.0318435754189943,1.0
2018-05-07,356.0,356.0,335.5,345.0,3645.0,-0.00461627236006934,1.0
2018-05-08,341.25,353.85,336.05,344.65,3209.0,-0.0010144927536233084,1.0
2018-05-09,341.0,349.5,340.1,344.6,1563.0,-0.00014507471347735557,1.0
2018-05-10,343.25,352.5,330.0,334.85,7342.0,-0.028293673824724364,1.0
2018-05-11,333.1,357.0,333.1,339.3,2080.0,0.013289532626549194,1.0
2018-05-14,340.0,352.85,336.15,342.1,10394.0,0.008252284114353081,1.0
2018-05-15,339.05,346.85,323.6,327.2,7878.0,-0.04355451622332662,1.0
2018-05-16,324.0,359.0,323.6,353.8,16659.0,0.08129584352078245,1.0
2018-05-17,350.0,360.0,340.0,343.75,3329.0,-0.02840587902769931,1.0
2018-05-18,340.05,340.05,330.5,331.3,7055.0,-0.036218181818181816,1.0
2018-05-21,333.0,340.8,320.9,324.55,2594.0,-0.02037428312707512,1.0
2018-05-22,324.0,325.0,316.4,321.45,15807.0,-0.009551686951163263,1.0
2018-05-23,318.0,327.75,310.5,323.65,13966.0,0.006843988178565796,1.0
2018-05-24,315.05,344.0,301.0,303.85,16624.0,-0.061177197589989074,1.0
2018-05-25,303.9,308.85,296.2,304.1,7907.0,0.0008227743952609057,1.0
2018-05-28,305.0,316.0,305.0,311.25,1371.0,0.023512002630713402,1.0
2018-05-29,310.0,319.95,307.0,317.85,3154.0,0.0212048192771086,1.0
2018-05-30,318.0,318.0,305.4,309.35,4140.0,-0.026742173981437745,1.0
2018-05-31,306.0,318.4,306.0,307.85,1956.0,-0.004848876676903147,1.0
2018-06-01,306.1,315.0,298.55,299.85,3349.0,-0.025986681825564406,1.0
2018-06-04,303.0,308.4,278.0,278.6,13088.0,-0.07086876771719197,1.0
2018-06-05,275.0,278.45,272.0,272.75,4083.0,-0.0209978463747309,1.0
2018-06-06,275.9,288.5,269.0,282.8,2816.0,0.03684692942254819,1.0
2018-06-07,279.0,290.0,278.05,286.45,18064.0,0.012906647807637839,1.0
2018-06-08,284.0,290.0,274.0,280.1,2818.0,-0.022167917612148647,1.0
2018-06-11,278.5,285.0,272.6,281.7,1375.0,0.005712245626561918,1.0
2018-06-12,285.3,287.0,279.0,282.7,3349.0,0.0035498757543486192,1.0
2018-06-13,285.0,286.8,280.0,283.95,1112.0,0.00442164839051995,1.0
2018-06-14,289.2,289.2,277.6,279.25,1179.0,-0.016552209896108394,1.0
2018-06-15,278.5,282.9,276.4,277.6,1950.0,-0.005908683974932827,1.0
2018-06-18,283.9,283.9,278.0,278.05,214.0,0.0016210374639769043,1.0
2018-06-19,275.0,279.7,267.3,268.95,1953.0,-0.03272792663190083,1.0
2018-06-20,279.7,279.7,265.5,268.35,1945.0,-0.002230897936419285,1.0
2018-06-21,278.9,278.9,263.55,265.75,1857.0,-0.00968883920253405,1.0
2018-06-22,263.0,274.0,261.15,270.85,1392.0,0.019190968955785648,1.0
2018-06-25,275.75,275.75,264.0,266.9,1238.0,-0.014583717925050976,1.0
2018-06-26,265.1,269.5,261.55,265.25,1808.0,-0.00618209067066311,1.0
2018-06-27,267.45,267.45,251.2,253.65,6632.0,-0.04373232799245996,1.0
2018-06-28,255.5,258.4,246.1,248.75,1999.0,-0.019317957815888076,1.0
2018-06-29,251.05,254.25,250.1,253.0,1739.0,0.0170854271356784,1.0
2018-07-02,257.7,257.7,246.0,246.2,809.0,-0.026877470355731292,1.0
2018-07-03,253.5,253.5,245.05,247.65,455.0,0.005889520714865926,1.0
2018-07-04,246.0,253.8,243.0,248.2,922.0,0.0022208762366242585,1.0
2018-07-05,249.0,252.45,246.5,248.15,659.0,-0.0002014504431908648,1.0
2018-07-06,249.0,251.8,246.55,251.55,951.0,0.01370139028813222,1.0
2018-07-09,251.95,259.8,250.25,256.55,522.0,0.01987676406281058,1.0
2018-07-10,259.0,275.7,257.0,259.6,2022.0,0.011888520756187848,1.0
2018-07-11,262.0,272.95,252.4,269.5,2355.0,0.03813559322033888,1.0
2018-07-12,270.0,273.5,268.0,268.35,948.0,-0.004267161410018483,1.0
2018-07-13,264.05,275.0,254.15,267.25,1478.0,-0.004099124277995192,1.0
2018-07-16,271.9,271.9,259.1,263.4,1338.0,-0.01440598690364836,1.0
2018-07-17,259.05,280.0,251.5,278.4,4520.0,0.056947608200455635,1.0
2018-07-18,280.0,284.8,264.0,267.45,2481.0,-0.03933189655172409,1.0
2018-07-19,263.0,263.0,250.1,252.35,2253.0,-0.05645915124322298,1.0
2018-07-20,256.3,256.3,245.1,246.25,3279.0,-0.024172775906479038,1.0
2018-07-23,251.1,251.1,247.0,249.6,1214.0,0.013604060913705585,1.0
2018-07-24,254.0,255.0,242.6,254.6,4683.0,0.020032051282051322,1.0
2018-07-25,255.0,255.0,251.0,251.15,1096.0,-0.013550667714061215,1.0
2018-07-26,256.1,256.1,248.8,249.95,875.0,-0.004778021102926577,1.0
2018-07-27,247.25,251.8,247.05,250.05,3098.0,0.00040008001600333465,1.0
2018-07-30,254.9,268.9,250.1,267.3,5643.0,0.06898620275944811,1.0
2018-07-31,272.55,282.0,263.0,266.75,3439.0,-0.002057613168724326,1.0
2018-08-01,270.9,273.05,265.1,268.65,2279.0,0.007122774133083265,1.0
2018-08-02,272.8,273.0,266.1,270.85,3359.0,0.008189093616229437,1.0
2018-08-03,268.0,270.0,263.0,264.5,3328.0,-0.02344471109470192,1.0
2018-08-06,281.95,281.95,265.5,271.85,9420.0,0.02778827977315701,1.0
2018-08-07,271.05,275.0,271.0,271.7,1726.0,-0.0005517748758507857,1.0
2018-08-08,276.9,279.95,271.0,275.0,5864.0,0.012145748987854255,1.0
2018-08-09,276.9,289.0,260.0,269.2,17684.0,-0.02109090909090916,1.0
2018-08-10,259.85,259.85,235.95,242.3,23479.0,-0.09992570579494786,1.0
2018-08-13,247.05,247.05,235.95,236.5,4679.0,-0.023937267849773014,1.0
2018-08-14,237.0,244.85,221.4,222.7,10329.0,-0.058350951374207205,1.0
2018-08-16,228.95,228.95,220.0,221.3,4762.0,-0.006286484059272457,1.0
2018-08-17,219.0,224.0,206.0,214.05,12355.0,-0.03276095797559875,1.0
2018-08-20,218.25,219.85,213.0,216.3,2117.0,0.010511562718990897,1.0
2018-08-21,219.7,238.9,219.7,225.6,9690.0,0.04299583911234395,1.0
2018-08-23,226.05,230.05,220.0,221.8,5115.0,-0.016843971631205545,1.0
2018-08-24,224.95,224.95,213.6,216.45,5322.0,-0.02412082957619488,1.0
2018-08-27,213.0,219.0,207.8,208.7,24849.0,-0.0358050358050358,1.0
2018-08-28,206.0,215.0,206.0,209.55,42304.0,0.00407283181600393,1.0
2018-08-29,213.6,213.6,204.0,206.0,14451.0,-0.016941064185158727,1.0
2018-08-30,210.0,210.0,198.0,200.6,19582.0,-0.026213592233009786,1.0
2018-08-31,201.0,204.5,200.0,201.9,12750.0,0.006480558325024921,1.0
2018-09-03,202.0,209.95,200.7,201.55,9896.0,-0.0017335314512134659,1.0
2018-09-04,201.6,203.0,197.0,198.05,4158.0,-0.017365418010419242,1.0
2018-09-05,197.0,204.0,195.0,200.9,6374.0,0.014390305478414467,1.0
2018-09-06,203.45,203.45,195.2,200.0,12529.0,-0.004479840716774541,1.0
2018-09-07,197.0,206.0,197.0,203.85,3510.0,0.01924999999999999,1.0
2018-09-10,206.75,206.75,200.0,203.75,1927.0,-0.0004905567819475376,1.0
2018-09-11,203.8,213.9,201.05,204.1,2968.0,0.0017177914110428905,1.0
2018-09-12,203.0,205.6,197.1,202.3,3590.0,-0.008819206271435509,1.0
2018-09-14,202.3,205.9,196.5,200.0,9360.0,-0.011369253583786487,1.0
2018-09-17,202.95,203.0,196.75,199.75,2510.0,-0.0012499999999999734,1.0
2018-09-18,201.95,202.9,194.05,195.65,9874.0,-0.020525657071339132,1.0
2018-09-19,196.1,199.95,196.1,197.75,4262.0,0.01073345259391778,1.0
2018-09-21,196.0,201.0,171.55,192.05,13020.0,-0.02882427307206059,1.0
2018-09-24,188.2,194.0,180.0,181.25,10862.0,-0.056235355376204166,1.0
2018-09-25,181.25,183.8,176.0,176.8,3910.0,-0.02455172413793094,1.0
2018-09-26,180.25,195.0,175.0,181.45,5116.0,0.026300904977375472,1.0
2018-09-27,184.9,184.9,175.55,180.25,9660.0,-0.006613392119040995,1.0
2018-09-28,180.25,180.25,167.35,167.8,17210.0,-0.06907073509015249,1.0
2018-10-01,167.0,179.5,159.0,175.8,9537.0,0.04767580452920139,1.0
2018-10-03,179.2,210.95,175.25,189.65,82874.0,0.078782707622298,1.0
2018-10-04,184.0,193.0,180.0,182.5,5358.0,-0.03770102820986032,1.0
2018-10-05,180.0,186.15,176.5,179.65,50584.0,-0.01561643835616433,1.0
2018-10-08,179.85,182.0,173.45,177.55,2465.0,-0.011689396047870781,1.0
2018-10-09,180.45,180.45,167.1,173.5,2778.0,-0.022810475922275475,1.0
2018-10-10,172.0,176.5,167.55,173.5,5612.0,0.0,1.0
2018-10-11,163.65,172.4,161.5,167.7,1915.0,-0.03342939481268015,1.0
2018-10-12,171.05,188.8,171.05,184.6,66441.0,0.10077519379844957,1.0
2018-10-15,188.25,202.8,185.0,199.2,57362.0,0.07908992416034666,1.0
2018-10-16,195.05,216.0,195.0,214.65,12380.0,0.07756024096385561,1.0
2018-10-17,224.4,224.4,199.0,206.25,6749.0,-0.039133473095737226,1.0
2018-10-19,206.0,206.0,195.0,201.2,5086.0,-0.024484848484848554,1.0
2018-10-22,210.0,210.0,195.1,199.7,6469.0,-0.00745526838966204,1.0
2018-10-23,203.65,203.65,188.8,191.55,2747.0,-0.040811216825237695,1.0
2018-10-24,193.45,196.5,178.1,184.15,5541.0,-0.03863221091098934,1.0
2018-10-25,183.9,198.8,181.95,189.6,4444.0,0.029595438501221816,1.0
2018-10-26,193.35,205.8,185.0,193.75,11931.0,0.02188818565400852,1.0
2018-10-29,197.55,201.95,190.55,192.45,2358.0,-0.006709677419354909,1.0
2018-10-30,190.2,196.0,186.05,192.8,4475.0,0.0018186541958951086,1.0
2018-10-31,190.05,193.95,183.6,187.6,6730.0,-0.0269709543568466,1.0
2018-11-01,190.5,200.0,186.0,195.0,3109.0,0.03944562899786774,1.0
2018-11-02,197.0,197.0,187.0,189.85,5272.0,-0.026410256410256405,1.0
2018-11-05,190.05,190.05,185.55,186.85,2325.0,-0.015801948907031904,1.0
2018-11-06,185.35,194.65,181.55,185.9,6177.0,-0.005084292213004993,1.0
2018-11-07,197.0,197.0,189.15,190.9,2238.0,0.026896180742334685,1.0
2018-11-09,194.05,195.0,190.5,192.75,3754.0,0.009690937663698218,1.0
2018-11-12,206.525,208.8,196.5,201.375,18689.0,-0.016685631646619792,1.0
2018-11-13,219.0,222.6,202.5,210.0,33624.0,-0.0430622009569378,1.0
2018-11-14,210.0,213.95,198.25,201.45,9213.0,-0.040714285714285814,1.0
2018-11-15,201.5,206.95,199.9,204.4,12376.0,0.014643832216431063,1.0
2018-11-16,205.0,213.0,201.1,204.8,13415.0,0.001956947162426559,1.0
2018-11-19,222.0,229.95,215.55,219.72500000000002,87126.5,-0.021605453173618838,1.0
2018-11-20,239.0,246.9,230.0,234.65,160838.0,-0.045167853509664235,1.0
2018-11-21,255.475,261.95,244.4,248.10000000000002,149732.0,-0.0438176811022602,1.0
2018-11-22,271.95,277.0,258.8,261.55,138626.0,-0.04246750869485616,1.0
2018-11-26,263.0,270.9,248.0,250.75,28522.0,-0.04129229592812089,1.0
2018-11-27,250.55,261.95,245.8,249.9,23726.0,-0.003389830508474523,1.0
2018-11-28,251.55,253.7,237.15,239.05,13016.0,-0.04341736694677867,1.0
2018-11-29,240.55,245.0,231.3,233.9,11966.0,-0.02154361012340522,1.0
2018-11-30,234.65,238.7,225.25,229.3,11206.0,-0.01966652415562209,1.0
2018-12-03,231.5,233.85,220.3,221.8,11418.0,-0.032708242477104243,1.0
2018-12-04,220.0,222.5,216.0,218.45,11733.0,-0.01510369702434633,1.0
2018-12-05,220.95,220.95,210.05,211.0,9253.0,-0.03410391393911649,1.0
2018-12-06,209.05,219.0,206.0,214.25,12119.0,0.01540284360189581,1.0
2018-12-07,213.0,246.0,213.0,236.55,116256.0,0.1040840140023338,1.0
2018-12-10,229.5,236.7,222.5,225.05,14510.0,-0.04861551469034031,1.0
2018-12-11,223.0,251.9,219.0,245.1,46276.0,0.08909131304154627,1.0
2018-12-12,252.8,259.0,245.0,247.05,26802.0,0.00795593635250924,1.0
2018-12-13,247.05,253.4,235.7,237.35,11640.0,-0.03926330702286995,1.0
2018-12-14,255.925,263.1,247.1,248.72500000000002,39158.5,-0.020111776422900296,1.0
2018-12-17,264.8,272.8,258.5,260.1,66677.0,-0.0009602458229306388,1.0
2018-12-18,259.0,264.9,252.35,256.2,23832.0,-0.014994232987312728,1.0
2018-12-19,256.2,269.8,255.3,264.45,95047.0,0.032201405152224805,1.0
2018-12-20,264.85,271.95,255.0,257.95,27750.0,-0.024579315560597448,1.0
2018-12-21,257.5,264.0,254.3,255.75,9540.0,-0.008528784648187626,1.0
2018-12-24,256.0,263.4,249.1,251.1,11570.0,-0.018181818181818188,1.0
2018-12-26,251.5,251.95,241.35,245.5,9103.0,-0.02230187176423737,1.0
2018-12-27,245.35,248.05,241.05,242.0,7758.0,-0.014256619144602856,1.0
2018-12-28,243.7,246.95,241.25,243.7,4153.0,0.007024793388429762,1.0
2018-12-31,243.55,247.05,240.3,242.15,3560.0,-0.006360279031596194,1.0
2019-01-01,243.95,245.85,240.4,241.85,3887.0,-0.0012389015073301923,1.0
2019-01-02,241.6,252.0,239.3,242.85,12513.0,0.004134794293983779,1.0
2019-01-03,245.9,249.9,240.6,242.55,7371.0,-0.001235330450895522,1.0
2019-01-04,246.9,246.9,241.1,242.15,8852.0,-0.0016491445062873922,1.0
2019-01-07,244.0,244.7,236.35,241.7,8588.0,-0.0018583522609952885,1.0
2019-01-08,246.3,246.3,239.2,240.65,8767.0,-0.004344228382291981,1.0
2019-01-09,240.5,242.8,238.8,240.4,2854.0,-0.0010388531061708006,1.0
2019-01-10,238.15,239.7,237.0,237.65,2496.0,-0.011439267886855231,1.0
2019-01-11,236.5,238.0,233.5,236.2,4061.0,-0.006101409636019461,1.0
2019-01-14,236.85,239.95,235.5,237.85,3304.0,0.006985605419136398,1.0
2019-01-15,238.55,240.95,236.5,239.5,2489.0,0.006937145259617417,1.0
2019-01-16,238.45,240.95,236.0,236.75,4629.0,-0.011482254697286032,1.0
2019-01-17,236.0,241.9,235.0,236.75,11184.0,0.0,1.0
2019-01-18,234.35,239.7,230.05,232.9,5181.0,-0.01626187961985215,1.0
2019-01-21,233.95,236.5,230.2,235.35,11659.0,0.010519536281665909,1.0
2019-01-22,235.35,235.35,227.0,231.25,4928.0,-0.01742086254514552,1.0
2019-01-23,250.675,254.075,237.8,242.075,60756.5,-0.031810563273326986,1.0
2019-01-24,266.0,272.8,248.6,252.9,116585.0,-0.04620026400150845,1.0
2019-01-25,254.05,266.0,250.8,253.6,56245.0,0.002767892447607778,1.0
2019-01-28,259.9,264.0,252.0,254.8,31122.0,0.004731861198738141,1.0
2019-01-29,254.8,256.8,248.5,251.75,12645.0,-0.011970172684458436,1.0
2019-01-30,251.0,254.45,239.1,241.05,20578.0,-0.04250248262164846,1.0
2019-01-31,243.0,244.6,234.75,236.35,14346.0,-0.0194980294544701,1.0
2019-02-01,239.0,241.0,231.75,232.85,15950.0,-0.014808546646921883,1.0
2019-02-04,231.05,233.0,223.05,224.15,9592.0,-0.037363109297831154,1.0
2019-02-05,221.5,223.95,211.25,212.1,12455.0,-0.05375864376533579,1.0
2019-02-06,212.15,216.0,206.1,212.6,12620.0,0.0023573785950024018,1.0
2019-02-07,212.5,234.0,212.5,219.15,10166.0,0.03080903104421462,1.0
2019-02-08,224.85,224.9,210.6,213.5,8038.0,-0.02578142824549401,1.0
2019-02-11,212.95,214.35,203.45,208.55,4307.0,-0.023185011709601855,1.0
2019-02-12,211.0,214.9,206.1,210.75,5717.0,0.010549029009829791,1.0
2019-02-13,212.05,212.05,202.0,206.7,4091.0,-0.019217081850533835,1.0
2019-02-14,205.05,207.0,202.6,203.9,6385.0,-0.013546202225447446,1.0
2019-02-15,205.5,218.65,203.15,212.3,12648.0,0.041196665031878466,1.0
2019-02-18,212.0,213.05,204.0,204.55,5818.0,-0.03650494583137065,1.0
2019-02-19,208.65,211.15,205.0,205.6,4230.0,0.005133219261794109,1.0
2019-02-20,206.8,210.3,205.0,207.85,5789.0,0.010943579766536926,1.0
2019-02-21,207.0,218.35,206.15,212.9,12157.0,0.024296367572768984,1.0
2019-02-22,210.25,224.0,208.15,219.0,10170.0,0.028651949271958577,1.0
2019-02-25,216.0,231.7,215.25,227.35,13950.0,0.038127853881278595,1.0
2019-02-26,226.7,227.0,217.05,221.7,7125.0,-0.024851550472839268,1.0
