Date,Open,High,Low,Close,Volume,Returns,Anomaly
2006-06-19,248.0,253.6,230.5,253.6,30256.0,0.05010351966873694,1.0
2006-06-20,256.0,266.3,255.5,266.3,15758.0,0.050078864353312325,1.0
2006-06-21,277.85,279.65,271.05,279.65,12456.0,0.050131430717236025,1.0
2006-06-22,293.65,293.65,293.65,293.65,2953.0,0.050062578222778376,1.0
2006-06-23,308.35,308.35,296.0,308.35,93575.0,0.050059594755661685,1.0
2006-06-25,323.75,323.8,316.05,323.15,34958.0,0.04799740554564602,1.0
2006-06-26,336.0,336.0,307.0,307.0,99584.0,-0.04997679096394858,1.0
2006-06-27,295.0,303.0,291.65,291.65,11070.0,-0.050000000000000044,1.0
2006-06-28,277.1,287.15,277.1,277.1,13410.0,-0.04988856506086048,1.0
2006-06-29,270.75,286.7,265.55,269.25,37175.0,-0.028329123060267136,1.0
2006-06-30,280.0,282.35,268.3,276.85,47489.0,0.028226555246053886,1.0
2006-07-03,281.0,281.0,273.1,276.75,19563.0,-0.0003612064294745698,1.0
2006-07-04,280.0,280.0,270.0,271.8,11169.0,-0.01788617886178856,1.0
2006-07-05,261.0,282.9,261.0,280.55,32298.0,0.032192788815305295,1.0
2006-07-06,280.0,280.0,275.0,276.25,16206.0,-0.015327036178934272,1.0
2006-07-07,286.0,286.0,273.45,275.7,25103.0,-0.0019909502262444034,1.0
2006-07-10,280.0,280.5,266.0,269.9,15638.0,-0.02103735944867613,1.0
2006-07-11,273.8,283.4,273.8,283.4,10167.0,0.05001852537977025,1.0
2006-07-12,294.4,297.6,281.0,297.6,72834.0,0.050105857445307045,1.0
2006-07-13,312.45,312.5,300.05,305.25,80718.0,0.025705645161290258,1.0
2006-07-14,291.0,298.85,290.0,290.0,26201.0,-0.049959049959049984,1.0
2006-07-17,281.8,295.0,276.0,277.45,37311.0,-0.04327586206896561,1.0
2006-07-18,275.0,289.95,263.9,266.1,14066.0,-0.04090827176067746,1.0
2006-07-19,275.0,275.0,253.25,256.1,22645.0,-0.037579857196542665,1.0
2006-07-20,265.75,265.75,250.1,253.45,13265.0,-0.010347520499804919,1.0
2006-07-21,252.0,265.0,249.55,260.6,28959.0,0.028210692444269325,1.0
2006-07-24,250.0,268.0,250.0,263.45,13297.0,0.010936300844205604,1.0
2006-07-25,261.0,276.65,261.0,276.65,21876.0,0.050104384133611735,1.0
2006-07-26,288.0,290.5,270.25,290.5,20785.0,0.050063256822700186,1.0
2006-07-27,299.2,305.05,299.0,305.05,45181.0,0.05008605851979353,1.0
2006-07-28,318.7,318.7,291.0,296.45,84173.0,-0.028192099655794167,1.0
2006-07-31,310.0,310.0,289.0,292.7,20967.0,-0.012649687974363277,1.0
2006-08-01,293.0,299.0,285.0,291.0,21578.0,-0.0058079945336522165,1.0
2006-08-02,290.0,304.0,286.0,294.95,26538.0,0.01357388316151198,1.0
2006-08-03,297.0,301.0,289.0,294.1,10074.0,-0.0028818443804033977,1.0
2006-08-04,295.0,299.5,285.0,287.0,11874.0,-0.024141448486909245,1.0
2006-08-07,288.95,292.0,281.6,286.5,8043.0,-0.0017421602787456303,1.0
2006-08-08,290.0,299.9,285.1,291.7,9531.0,0.018150087260034864,1.0
2006-08-09,291.95,306.3,290.3,306.3,74681.0,0.05005142269454921,1.0
2006-08-10,318.0,336.95,309.0,336.95,58367.0,0.10006529546196541,1.0
2006-08-11,356.1,368.85,348.0,354.65,158017.0,0.052530048968689735,1.0
2006-08-14,354.1,368.0,341.35,361.15,102671.0,0.018327928944029237,1.0
2006-08-16,368.0,369.8,352.25,355.6,34939.0,-0.015367575799529187,1.0
2006-08-17,359.1,373.4,338.55,371.5,87508.0,0.044713160854892964,1.0
2006-08-18,378.95,390.1,361.0,380.3,106385.0,0.023687752355316283,1.0
2006-08-21,385.0,386.5,372.0,379.1,28958.0,-0.0031554036287141374,1.0
2006-08-22,382.9,396.45,382.0,389.5,66034.0,0.027433394882616646,1.0
2006-08-23,392.0,393.0,374.9,385.2,53753.0,-0.011039794608472375,1.0
2006-08-24,381.0,385.0,374.0,379.5,14946.0,-0.014797507788161912,1.0
2006-08-25,380.0,389.0,380.0,381.75,22943.0,0.005928853754940677,1.0
2006-08-28,384.9,397.0,380.75,392.55,40389.0,0.02829076620825144,1.0
2006-08-29,400.0,409.9,394.0,397.8,50977.0,0.013374092472296484,1.0
2006-08-30,401.0,404.0,386.0,390.05,20449.0,-0.019482151835093053,1.0
2006-08-31,394.9,394.9,382.1,389.45,24324.0,-0.0015382643250866357,1.0
2006-09-01,385.0,393.45,385.0,388.8,24201.0,-0.0016690204134034436,1.0
2006-09-04,388.0,396.85,388.0,393.5,18109.0,0.012088477366255068,1.0
2006-09-05,388.0,407.8,388.0,401.25,33734.0,0.01969504447268111,1.0
2006-09-06,406.7,409.85,395.0,404.95,22408.0,0.00922118380062309,1.0
2006-09-07,401.0,406.8,390.0,398.2,11162.0,-0.01666872453389312,1.0
2006-09-08,398.2,404.9,392.0,397.7,10763.0,-0.0012556504269211066,1.0
2006-09-11,395.0,401.0,378.0,382.95,13756.0,-0.03708825748051292,1.0
2006-09-12,384.0,388.0,367.25,375.55,9237.0,-0.019323671497584516,1.0
2006-09-13,382.9,386.0,376.3,382.85,12092.0,0.019438157369191966,1.0
2006-09-14,383.0,393.1,383.0,389.7,10098.0,0.017892124853075453,1.0
2006-09-15,382.0,391.9,380.0,382.55,4786.0,-0.0183474467539132,1.0
2006-09-18,380.0,398.45,375.0,386.65,5213.0,0.010717553261011536,1.0
2006-09-19,383.0,392.0,375.0,377.6,8197.0,-0.023406181300917983,1.0
2006-09-20,363.05,381.0,363.05,377.8,2108.0,0.0005296610169491789,1.0
2006-09-21,383.4,384.9,366.65,370.25,7146.0,-0.019984118581259924,1.0
2006-09-22,371.95,375.0,365.05,368.4,8189.0,-0.004996623902768449,1.0
2006-09-25,375.1,386.85,351.0,377.45,65060.0,0.024565689467969554,1.0
2006-09-26,386.0,394.65,381.55,382.35,37390.0,0.012981851900914165,1.0
2006-09-27,385.0,385.75,375.0,382.8,31817.0,0.0011769321302470548,1.0
2006-09-28,381.95,392.0,372.25,384.7,12114.0,0.004963427377220331,1.0
2006-09-29,391.0,391.0,380.25,385.1,8174.0,0.00103977125032495,1.0
2006-10-03,382.35,385.95,375.1,378.55,5045.0,-0.01700856920280447,1.0
2006-10-04,385.0,388.9,364.1,369.4,8389.0,-0.02417117950072656,1.0
2006-10-05,384.65,384.65,375.0,376.75,4834.0,0.01989713048186248,1.0
2006-10-06,381.8,387.9,375.05,386.6,16910.0,0.02614465826144663,1.0
2006-10-09,380.0,405.95,378.45,403.5,38757.0,0.04371443352302107,1.0
2006-10-10,410.0,442.0,410.0,427.6,80516.0,0.059727385377942976,1.0
2006-10-11,431.5,447.8,405.1,410.95,48436.0,-0.03893826005612733,1.0
2006-10-12,417.7,417.7,397.45,410.75,33887.0,-0.0004866772113395479,1.0
2006-10-13,418.0,430.0,415.0,420.3,34369.0,0.023250152160681603,1.0
2006-10-16,429.0,449.9,420.1,423.0,33888.0,0.0064239828693790635,1.0
2006-10-17,420.0,424.75,412.0,415.05,14113.0,-0.01879432624113475,1.0
2006-10-18,412.05,432.4,412.05,425.05,35697.0,0.024093482712926217,1.0
2006-10-19,428.5,428.5,407.0,420.8,18203.0,-0.009998823667803802,1.0
2006-10-20,410.1,424.95,410.1,415.7,8037.0,-0.012119771863117967,1.0
2006-10-21,423.0,423.9,413.0,416.6,2987.0,0.002165022853019005,1.0
2006-10-23,417.0,438.4,417.0,426.35,24969.0,0.023403744599135967,1.0
2006-10-26,427.0,445.0,421.65,440.15,34937.0,0.03236777295649107,1.0
2006-10-27,451.0,451.0,440.0,443.25,29475.0,0.007043053504487196,1.0
2006-10-30,445.0,445.0,423.1,425.55,18536.0,-0.03993231810490694,1.0
2006-10-31,429.0,429.6,391.0,402.2,24311.0,-0.05487016801785927,1.0
2006-11-01,414.9,422.0,406.05,409.1,31278.0,0.017155643958229883,1.0
2006-11-02,412.5,425.0,411.0,417.45,63740.0,0.02041065754094351,1.0
2006-11-03,414.0,421.0,408.0,411.15,16886.0,-0.015091627739849067,1.0
2006-11-06,407.0,420.0,406.0,412.7,22862.0,0.003769913656816337,1.0
2006-11-07,419.0,419.0,404.35,406.5,12452.0,-0.015023019142234029,1.0
2006-11-08,406.5,415.0,400.1,403.05,10381.0,-0.008487084870848705,1.0
2006-11-09,400.05,428.0,400.05,414.9,45564.0,0.029400818756977865,1.0
2006-11-10,415.0,434.5,412.6,419.9,66783.0,0.01205109664979509,1.0
2006-11-13,417.0,427.0,416.8,418.6,13851.0,-0.003095975232198067,1.0
2006-11-14,418.0,422.0,402.25,405.95,12090.0,-0.030219780219780334,1.0
2006-11-15,411.0,413.8,400.0,401.65,14886.0,-0.010592437492301987,1.0
2006-11-16,408.4,415.0,401.0,402.0,10604.0,0.0008714054525085224,1.0
2006-11-17,407.0,411.0,390.1,405.65,17676.0,0.009079601990049646,1.0
2006-11-20,413.45,423.45,400.1,404.25,63596.0,-0.00345125107851596,1.0
2006-11-21,414.0,418.0,401.0,402.9,25371.0,-0.0033395176252319914,1.0
2006-11-22,403.05,412.9,401.1,402.35,19016.0,-0.0013651030032264533,1.0
2006-11-23,403.1,407.4,396.0,400.4,8721.0,-0.004846526655896688,1.0
2006-11-24,400.0,440.45,398.0,438.35,585825.0,0.09478021978021989,1.0
2006-11-27,451.0,482.2,444.0,482.2,528472.0,0.10003421923120781,1.0
2006-11-28,480.6,522.5,471.25,497.8,1005660.0,0.03235172127747821,1.0
2006-11-29,499.0,508.0,476.3,480.35,253486.0,-0.03505423865006019,1.0
2006-11-30,486.6,486.6,459.0,463.1,95075.0,-0.03591131466638908,1.0
2006-12-01,465.0,486.3,458.1,486.3,97298.0,0.05009717123731372,1.0
2006-12-04,495.6,504.9,468.0,472.65,89964.0,-0.028069093152375157,1.0
2006-12-05,480.0,484.25,470.0,473.1,39343.0,0.0009520787051731094,1.0
2006-12-06,476.0,478.75,450.65,454.75,49983.0,-0.038786725850771586,1.0
2006-12-07,461.75,476.0,453.25,461.3,50479.0,0.014403518416712613,1.0
2006-12-08,462.65,467.7,447.0,449.55,22881.0,-0.025471493605029316,1.0
2006-12-11,455.0,464.4,426.0,432.9,30314.0,-0.03703703703703709,1.0
2006-12-12,426.2,443.9,393.0,402.9,27470.0,-0.06930006930006927,1.0
2006-12-13,402.0,415.0,394.85,409.0,40256.0,0.015140233308513329,1.0
2006-12-14,415.0,438.0,413.35,427.95,64140.0,0.04633251833740837,1.0
2006-12-15,434.95,450.0,431.0,439.4,59664.0,0.026755462086692328,1.0
2006-12-18,449.5,483.35,449.5,483.35,92196.0,0.10002275830678209,1.0
2006-12-19,490.0,501.7,465.6,484.2,148905.0,0.0017585600496534681,1.0
2006-12-20,463.15,499.0,463.15,484.65,53878.0,0.0009293680297397522,1.0
2006-12-21,490.0,503.95,465.05,497.3,77908.0,0.026101310223872964,1.0
2006-12-22,503.8,515.0,491.25,501.5,104042.0,0.008445606273878914,1.0
2006-12-26,506.0,507.8,496.0,502.2,49966.0,0.0013958125623130258,1.0
2006-12-27,507.8,507.8,500.0,501.7,23650.0,-0.000995619275189208,1.0
2006-12-28,505.0,516.55,495.0,501.25,19133.0,-0.0008969503687462632,1.0
2006-12-29,505.0,519.8,500.1,515.2,80059.0,0.027830423940149673,1.0
2007-01-02,521.8,521.8,503.0,505.15,17159.0,-0.01950698757763991,1.0
2007-01-03,508.95,513.0,503.0,510.4,13064.0,0.010392952588340165,1.0
2007-01-04,510.0,535.95,510.0,535.95,51478.0,0.05005877742946718,1.0
2007-01-05,548.8,549.7,522.25,526.9,34940.0,-0.01688590353577768,1.0
2007-01-08,531.95,547.9,522.0,535.3,44736.0,0.015942304042512845,1.0
2007-01-09,540.0,562.1,538.5,546.95,118873.0,0.021763497104427598,1.0
2007-01-10,547.0,548.0,519.6,519.65,31727.0,-0.04991315476734637,1.0
2007-01-11,524.9,532.5,517.0,527.1,16516.0,0.014336572693159022,1.0
2007-01-12,544.0,544.0,504.0,510.65,17130.0,-0.03120849933598946,1.0
2007-01-15,518.9,528.0,513.0,515.85,13520.0,0.01018309997062583,1.0
2007-01-16,515.0,533.0,515.0,525.95,12566.0,0.01957933507802667,1.0
2007-01-17,518.4,529.75,512.0,515.3,5834.0,-0.0202490731058087,1.0
2007-01-18,537.95,538.0,506.65,510.45,14966.0,-0.009411993013778264,1.0
2007-01-19,524.0,532.9,515.0,527.8,17826.0,0.03398961700460368,1.0
2007-01-22,528.5,530.0,515.1,515.35,9199.0,-0.023588480485032037,1.0
2007-01-23,520.75,523.0,515.1,516.2,7483.0,0.0016493645095565501,1.0
2007-01-24,520.0,523.95,513.0,516.65,1932.0,0.0008717551336689944,1.0
2007-01-25,524.0,542.5,524.0,542.5,34720.0,0.050033872060389006,1.0
2007-01-29,558.8,564.9,552.0,558.45,113930.0,0.029400921658986334,1.0
2007-01-31,560.5,566.1,546.1,550.25,14013.0,-0.014683498970364472,1.0
2007-02-01,551.0,558.0,550.5,552.45,7176.0,0.003998182644252779,1.0
2007-02-02,545.85,556.0,534.0,538.9,13207.0,-0.024527106525477516,1.0
2007-02-05,538.1,545.0,535.05,537.0,5623.0,-0.0035257005010205233,1.0
2007-02-06,537.0,545.9,534.3,540.35,4515.0,0.006238361266294179,1.0
2007-02-07,535.0,560.0,535.0,556.35,16776.0,0.029610437679281842,1.0
2007-02-08,561.0,566.0,540.0,541.65,10092.0,-0.026422216230789997,1.0
2007-02-09,551.6,551.65,535.0,538.0,7699.0,-0.006738668882119381,1.0
2007-02-12,530.2,550.0,486.0,507.3,6665.0,-0.05706319702602225,1.0
2007-02-13,508.95,524.2,503.0,510.7,5087.0,0.006702148630001847,1.0
2007-02-14,492.0,501.95,486.2,489.45,5895.0,-0.04160955551204226,1.0
2007-02-15,519.0,525.0,505.0,521.8,4628.0,0.06609459597507406,1.0
2007-02-19,509.05,539.0,509.05,526.95,4694.0,0.009869681870448677,1.0
2007-02-20,512.0,528.0,512.0,520.45,2761.0,-0.012335136160926075,1.0
2007-02-21,540.0,540.0,515.0,524.3,7570.0,0.007397444519166019,1.0
2007-02-22,529.0,534.9,495.0,512.5,2142.0,-0.02250619874117865,1.0
2007-02-23,506.0,515.0,485.0,491.95,7800.0,-0.04009756097560979,1.0
2007-02-26,491.0,497.0,450.0,495.35,6760.0,0.006911271470678049,1.0
2007-02-27,500.0,515.9,495.0,500.95,3584.0,0.011305137781366659,1.0
2007-02-28,452.2,488.9,451.6,465.5,13893.0,-0.07076554546361913,1.0
2007-03-01,484.9,484.9,440.0,460.75,7880.0,-0.010204081632653073,1.0
2007-03-02,469.9,478.7,458.05,466.15,9266.0,0.011720021703743866,1.0
2007-03-05,450.0,450.0,425.0,436.85,3247.0,-0.06285530408666729,1.0
2007-03-06,450.0,450.0,432.0,437.3,2155.0,0.0010301018656289074,1.0
2007-03-07,430.1,450.0,415.0,419.7,1801.0,-0.04024697004344846,1.0
2007-03-08,411.0,415.0,390.25,406.2,3260.0,-0.03216583273766982,1.0
2007-03-09,421.0,435.0,415.0,428.2,3310.0,0.05416051206302308,1.0
2007-03-12,435.0,440.0,405.05,434.9,4164.0,0.01564689397477803,1.0
2007-03-13,433.0,452.9,433.0,444.55,3763.0,0.022189008967578916,1.0
2007-03-14,429.0,433.9,426.0,429.75,648.0,-0.03329209312788217,1.0
2007-03-15,440.0,443.0,425.0,426.1,1308.0,-0.008493310063990678,1.0
2007-03-16,436.0,436.0,415.1,418.15,942.0,-0.01865759211452722,1.0
2007-03-19,425.0,425.0,410.0,415.55,2965.0,-0.006217864402726203,1.0
2007-03-20,427.0,448.0,423.0,438.75,5200.0,0.05582962339068698,1.0
2007-03-21,430.0,481.0,427.5,440.7,6921.0,0.004444444444444473,1.0
2007-03-22,454.0,454.0,430.1,433.8,1791.0,-0.015656909462219093,1.0
2007-03-23,430.0,433.0,420.0,422.05,1359.0,-0.02708621484555096,1.0
2007-03-26,406.0,423.5,406.0,409.2,3956.0,-0.030446629546262316,1.0
2007-03-28,408.05,408.05,392.0,399.9,34779.0,-0.022727272727272707,1.0
2007-03-29,384.6,414.0,384.6,410.3,1767.0,0.02600650162540652,1.0
2007-03-30,421.0,430.0,400.0,402.05,3949.0,-0.020107238605898137,1.0
2007-04-02,400.25,405.85,385.0,387.25,1727.0,-0.03681134187290136,1.0
2007-04-03,393.0,394.0,381.0,387.1,854.0,-0.00038734667527429156,1.0
2007-04-04,398.45,398.45,387.0,389.7,510.0,0.006716610694910807,1.0
2007-04-05,383.25,389.6,383.0,384.9,1204.0,-0.012317167051578148,1.0
2007-04-09,390.0,406.0,390.0,402.05,2439.0,0.044557027799428495,1.0
2007-04-10,400.0,409.7,398.05,401.4,1452.0,-0.0016167143390126704,1.0
2007-04-11,407.85,408.0,400.05,405.25,1551.0,0.009591429995017497,1.0
2007-04-12,396.0,409.0,394.85,403.05,1268.0,-0.005428747686613167,1.0
2007-04-13,410.0,419.0,409.0,410.2,1530.0,0.017739734524252482,1.0
2007-04-16,420.0,437.0,412.0,430.05,6219.0,0.04839102876645551,1.0
2007-04-17,427.25,431.0,411.0,420.5,1195.0,-0.02220672014881997,1.0
2007-04-18,424.4,435.0,422.0,430.15,6762.0,0.02294887039238991,1.0
2007-04-19,500.0,500.0,426.25,432.8,1247.0,0.006160641636638431,1.0
2007-04-20,450.0,480.0,431.0,439.4,1933.0,0.015249537892791043,1.0
2007-04-23,446.0,465.0,420.25,431.0,1762.0,-0.019116977696859272,1.0
2007-04-24,438.0,448.0,421.0,444.15,1754.0,0.030510440835266772,1.0
2007-04-25,442.0,460.0,439.0,450.05,3158.0,0.013283800517843058,1.0
2007-04-26,454.0,460.0,435.0,437.3,1852.0,-0.0283301855349406,1.0
2007-04-27,435.0,452.0,428.0,435.7,1463.0,-0.0036588154584953347,1.0
2007-04-30,441.0,455.0,401.0,450.35,3763.0,0.0336240532476475,1.0
2007-05-03,465.0,468.8,450.0,456.5,3920.0,0.013656045298101382,1.0
2007-05-04,458.0,463.0,442.1,450.2,2607.0,-0.013800657174151132,1.0
2007-05-07,456.0,468.0,453.0,460.85,4577.0,0.023656152820968446,1.0
2007-05-08,447.05,467.1,447.05,460.05,2059.0,-0.0017359227514376352,1.0
2007-05-09,455.1,458.7,447.35,453.65,862.0,-0.013911531355287554,1.0
2007-05-10,460.0,460.0,426.1,439.55,1124.0,-0.031081230023145556,1.0
2007-05-11,438.0,474.0,433.0,437.0,1259.0,-0.00580138778295991,1.0
2007-05-14,465.0,479.0,450.25,457.8,3965.0,0.047597254004576595,1.0
2007-05-15,460.0,461.0,447.0,453.45,3325.0,-0.009501965923984335,1.0
2007-05-16,470.0,470.0,445.0,451.0,628.0,-0.00540302128128789,1.0
2007-05-17,450.25,459.5,448.2,453.35,6305.0,0.00521064301552121,1.0
2007-05-18,450.25,485.0,448.05,459.35,35976.0,0.01323480754384021,1.0
2007-05-21,470.0,551.25,462.05,547.95,163570.0,0.19288124523783612,1.0
2007-05-22,568.4,571.3,514.0,518.5,148369.0,-0.05374577972442751,1.0
2007-05-23,521.85,550.0,508.0,521.3,112394.0,0.005400192864030817,1.0
2007-05-24,518.0,546.0,516.0,527.4,63587.0,0.011701515442163801,1.0
2007-05-25,514.0,547.0,514.0,529.7,27740.0,0.004361016306408949,1.0
2007-05-28,532.2,547.0,532.2,535.25,15556.0,0.010477628846516707,1.0
2007-05-29,490.0,545.0,490.0,536.65,24718.0,0.002615600186828493,1.0
2007-05-30,531.3,539.0,515.05,522.35,11370.0,-0.026646790272989773,1.0
2007-05-31,518.0,529.0,518.0,524.35,12686.0,0.003828850387671112,1.0
2007-06-01,520.5,530.0,505.0,511.55,5479.0,-0.024411175741394175,1.0
2007-06-04,430.1,547.6,430.1,529.85,71884.0,0.03577362916625937,1.0
2007-06-05,536.1,619.0,530.0,570.05,323143.0,0.07587052939511163,1.0
2007-06-06,588.0,588.0,531.1,536.0,81945.0,-0.059731602491009506,1.0
2007-06-07,530.0,578.6,530.0,556.55,134125.0,0.03833955223880592,1.0
2007-06-08,542.0,552.0,530.0,541.55,31750.0,-0.02695175635612257,1.0
2007-06-11,544.6,579.4,541.55,562.15,82496.0,0.03803896223802061,1.0
2007-06-12,565.0,600.0,556.0,580.4,172591.0,0.0324646446677932,1.0
2007-06-13,584.7,585.0,555.0,576.3,66144.0,-0.007064093728463172,1.0
2007-06-14,587.7,598.0,576.0,581.55,73499.0,0.009109838625715794,1.0
2007-06-15,590.0,615.0,578.05,590.8,147064.0,0.01590576906542851,1.0
2007-06-18,592.9,597.7,575.0,578.25,15216.0,-0.021242383209207794,1.0
2007-06-19,581.0,594.0,575.0,582.85,16937.0,0.00795503674881104,1.0
2007-06-20,591.9,592.0,575.35,581.05,24690.0,-0.003088273140602338,1.0
2007-06-21,588.0,593.0,578.0,582.55,44162.0,0.002581533430857874,1.0
2007-06-22,581.0,590.0,575.0,576.25,15396.0,-0.010814522358595702,1.0
2007-06-25,571.0,589.0,571.0,575.3,248419.0,-0.0016485900216920424,1.0
2007-06-26,581.0,595.0,568.15,586.5,51162.0,0.019468103598122788,1.0
2007-06-27,590.0,622.4,589.0,597.65,137368.0,0.019011082693947134,1.0
2007-06-28,600.0,607.0,591.1,595.9,36207.0,-0.0029281351961850666,1.0
2007-06-29,599.0,607.0,597.0,601.15,29993.0,0.008810203054203658,1.0
2007-07-02,600.0,606.95,580.1,586.4,34910.0,-0.02453630541462193,1.0
