Date,Open,High,Low,Close,Volume,Returns,Anomaly
2016-10-04,9.85,9.9,8.4,8.95,7577.0,-0.016483516483516536,1.0
2016-10-05,9.5,9.5,8.65,9.0,12047.0,0.005586592178770999,1.0
2016-10-06,9.75,9.75,8.4,8.65,8723.0,-0.03888888888888886,1.0
2016-10-07,9.2,9.2,8.3,8.3,4810.0,-0.040462427745664664,1.0
2016-10-10,8.95,8.95,7.75,8.45,9542.0,0.018072289156626287,1.0
2016-10-13,8.1,8.8,8.0,8.6,9408.0,0.01775147928994092,1.0
2016-10-14,8.9,8.9,7.8,8.2,5697.0,-0.04651162790697683,1.0
2016-10-17,8.1,8.5,7.95,8.5,6606.0,0.03658536585365857,1.0
2016-10-18,8.2,8.45,8.0,8.15,6689.0,-0.04117647058823526,1.0
2016-10-19,8.15,8.7,8.15,8.55,4627.0,0.04907975460122693,1.0
2016-10-20,9.4,9.4,8.0,8.75,17968.0,0.023391812865497075,1.0
2016-10-21,8.9,9.15,8.15,8.85,2117.0,0.011428571428571344,1.0
2016-10-24,8.7,8.95,8.25,8.7,2681.0,-0.016949152542372947,1.0
2016-10-25,9.0,9.0,8.5,8.6,2029.0,-0.011494252873563204,1.0
2016-10-26,8.95,8.95,8.2,8.3,14286.0,-0.0348837209302324,1.0
2016-10-27,8.35,8.35,7.95,8.0,1561.0,-0.03614457831325313,1.0
2016-10-28,7.8,8.85,7.75,8.25,8603.0,0.03125,1.0
2016-10-30,8.9,9.05,8.5,8.95,6259.0,0.08484848484848473,1.0
2016-11-01,8.95,9.1,8.5,8.95,7314.0,0.0,1.0
2016-11-02,8.9,8.95,8.55,8.55,1554.0,-0.04469273743016744,1.0
2016-11-03,8.55,8.95,8.15,8.5,1656.0,-0.005847953216374324,1.0
2016-11-04,8.5,8.75,7.8,8.05,5190.0,-0.05294117647058816,1.0
2016-11-07,7.05,8.5,7.05,8.0,5899.0,-0.006211180124223725,1.0
2016-11-08,8.0,8.55,8.0,8.25,5396.0,0.03125,1.0
2016-11-09,7.8,8.45,7.8,8.0,4021.0,-0.030303030303030276,1.0
2016-11-10,8.45,8.45,7.85,8.0,7063.0,0.0,1.0
2016-11-11,8.1,8.8,7.8,7.85,12879.0,-0.018750000000000044,1.0
2016-11-15,7.1,8.25,6.8,6.85,13421.0,-0.1273885350318471,1.0
2016-11-16,6.6,7.9,5.8,7.0,2727.0,0.021897810218978186,1.0
2016-11-17,6.7,7.0,6.7,6.9,7367.0,-0.014285714285714235,1.0
2016-11-18,7.0,7.0,6.7,6.7,1273.0,-0.02898550724637683,1.0
2016-11-21,6.75,6.8,6.65,6.65,1862.0,-0.007462686567164201,1.0
2016-11-22,6.7,6.7,6.7,6.7,245.0,0.007518796992481258,1.0
2016-11-23,6.75,7.55,6.75,7.55,1899.0,0.12686567164179108,1.0
2016-11-24,7.0,7.45,6.75,7.05,4741.0,-0.06622516556291391,1.0
2016-11-25,7.95,7.95,6.9,6.95,2089.0,-0.014184397163120477,1.0
2016-11-28,7.95,7.95,7.05,7.2,1960.0,0.03597122302158273,1.0
2016-11-29,7.1,7.9,7.1,7.25,1238.0,0.00694444444444442,1.0
2016-12-01,7.1,7.2,7.1,7.2,1050.0,-0.006896551724137945,1.0
2016-12-05,7.0,7.05,6.45,7.0,937.0,-0.02777777777777779,1.0
2016-12-06,7.0,7.95,7.0,7.9,911.0,0.12857142857142856,1.0
2016-12-07,7.9,8.0,7.05,7.85,9472.0,-0.006329113924050778,1.0
2016-12-08,7.85,8.9,7.15,7.8,15185.0,-0.006369426751592355,1.0
2016-12-09,7.7,8.0,7.55,7.7,2484.0,-0.012820512820512775,1.0
2016-12-12,7.35,8.5,7.3,7.5,13934.0,-0.025974025974025983,1.0
2016-12-13,6.6,8.45,6.6,7.95,14275.0,0.06000000000000005,1.0
2016-12-14,7.2,8.0,7.2,7.35,7925.0,-0.07547169811320764,1.0
2016-12-15,7.7,7.7,7.3,7.3,583.0,-0.006802721088435382,1.0
2016-12-16,7.3,7.85,7.3,7.8,3643.0,0.06849315068493156,1.0
2016-12-19,7.5,7.75,7.3,7.5,10960.0,-0.038461538461538436,1.0
2016-12-20,7.5,7.5,7.1,7.15,2046.0,-0.046666666666666634,1.0
2016-12-21,7.5,7.5,7.1,7.35,3333.0,0.027972027972027913,1.0
2016-12-22,7.2,7.35,6.9,6.95,8095.0,-0.05442176870748294,1.0
2016-12-23,6.85,7.85,6.85,7.7,8296.0,0.1079136690647482,1.0
2016-12-26,7.7,7.7,6.55,7.05,3488.0,-0.0844155844155845,1.0
2016-12-27,7.45,7.9,6.2,6.9,5930.0,-0.02127659574468077,1.0
2016-12-28,7.05,7.75,7.0,7.1,8961.0,0.02898550724637672,1.0
2016-12-29,7.0,7.45,7.0,7.45,1218.0,0.04929577464788748,1.0
2016-12-30,7.4,7.4,7.0,7.3,4585.0,-0.020134228187919545,1.0
2017-01-02,8.1,8.1,7.0,7.5,853.0,0.027397260273972712,1.0
2017-01-03,7.45,8.1,7.15,7.4,14851.0,-0.013333333333333308,1.0
2017-01-04,7.4,7.4,7.05,7.4,3775.0,0.0,1.0
2017-01-05,7.5,7.7,7.05,7.7,5010.0,0.04054054054054057,1.0
2017-01-06,7.35,7.65,7.15,7.65,512.0,-0.00649350649350644,1.0
2017-01-09,7.4,8.1,7.2,7.5,4060.0,-0.019607843137254943,1.0
2017-01-10,7.55,7.6,7.55,7.55,505.0,0.006666666666666599,1.0
2017-01-11,7.4,8.2,7.15,8.0,43467.0,0.0596026490066226,1.0
2017-01-12,7.8,8.4,7.35,8.0,15113.0,0.0,1.0
2017-01-13,7.6,8.0,7.45,7.95,10589.0,-0.006249999999999978,1.0
2017-01-16,7.75,8.0,7.1,7.65,81520.0,-0.037735849056603765,1.0
2017-01-17,7.65,7.9,7.2,7.5,70632.0,-0.019607843137254943,1.0
2017-01-18,7.5,7.5,7.2,7.25,13507.0,-0.033333333333333326,1.0
2017-01-19,7.25,7.5,7.0,7.35,67512.0,0.01379310344827589,1.0
2017-01-20,7.1,7.45,7.05,7.1,12938.0,-0.03401360544217691,1.0
2017-01-23,6.9,7.2,6.65,7.15,20800.0,0.007042253521126751,1.0
2017-01-24,7.0,7.5,6.9,7.1,17642.0,-0.006993006993007089,1.0
2017-01-25,7.1,8.0,7.0,7.15,76436.0,0.007042253521126751,1.0
2017-01-27,7.05,7.45,7.05,7.4,16320.0,0.034965034965035,1.0
2017-01-30,7.6,7.6,7.15,7.3,12129.0,-0.013513513513513598,1.0
2017-01-31,7.45,7.5,7.25,7.45,9264.0,0.020547945205479534,1.0
2017-02-01,7.45,7.7,7.25,7.5,18219.0,0.006711409395973034,1.0
2017-02-02,7.9,7.9,7.4,7.5,9026.0,0.0,1.0
2017-02-03,7.4,7.75,7.3,7.65,29173.0,0.020000000000000018,1.0
2017-02-06,7.4,8.0,7.3,7.85,14896.0,0.02614379084967311,1.0
2017-02-07,7.5,9.2,7.5,8.5,52495.0,0.08280254777070062,1.0
2017-02-08,8.0,9.15,7.6,8.4,95197.0,-0.0117647058823529,1.0
2017-02-09,8.0,10.05,7.9,10.05,170127.0,0.1964285714285714,1.0
2017-02-10,10.0,11.35,9.05,10.6,339489.0,0.05472636815920384,1.0
2017-02-13,10.95,10.95,9.7,10.15,120027.0,-0.04245283018867918,1.0
2017-02-14,9.95,10.2,9.0,9.65,100732.0,-0.049261083743842415,1.0
2017-02-15,9.05,9.6,8.8,8.85,15387.0,-0.08290155440414515,1.0
2017-02-16,8.85,8.95,8.4,8.5,9964.0,-0.039548022598870025,1.0
2017-02-17,8.8,8.8,8.0,8.45,45203.0,-0.005882352941176561,1.0
2017-02-20,8.45,8.5,8.1,8.1,11256.0,-0.041420118343195256,1.0
2017-02-21,8.0,9.7,7.85,9.5,43497.0,0.1728395061728396,1.0
2017-02-22,10.3,10.3,8.55,8.9,37830.0,-0.06315789473684208,1.0
2017-02-23,8.3,9.3,8.3,8.65,17683.0,-0.028089887640449396,1.0
2017-02-27,8.5,9.5,8.35,9.45,15500.0,0.09248554913294793,1.0
2017-02-28,9.35,10.1,8.5,9.1,51010.0,-0.03703703703703698,1.0
2017-03-01,9.65,9.7,8.85,8.9,20211.0,-0.0219780219780219,1.0
2017-03-02,8.95,9.5,8.2,8.9,37739.0,0.0,1.0
2017-03-03,8.5,9.0,8.35,8.55,10828.0,-0.0393258426966292,1.0
2017-03-06,8.6,8.65,8.1,8.45,6304.0,-0.011695906432748648,1.0
2017-03-07,8.45,8.65,8.4,8.45,6252.0,0.0,1.0
2017-03-08,8.45,8.75,8.25,8.25,14338.0,-0.023668639053254337,1.0
2017-03-09,8.5,8.5,8.05,8.1,6093.0,-0.018181818181818188,1.0
2017-03-10,8.1,8.5,8.1,8.1,1137.0,0.0,1.0
2017-03-14,8.15,8.3,8.1,8.15,2895.0,0.006172839506172867,1.0
2017-03-15,8.0,8.35,7.85,8.1,7284.0,-0.00613496932515345,1.0
2017-03-16,8.0,8.4,8.0,8.2,10170.0,0.012345679012345734,1.0
2017-03-17,8.1,8.3,8.0,8.0,5220.0,-0.024390243902438935,1.0
2017-03-20,7.9,8.2,7.65,8.1,171369.0,0.012499999999999956,1.0
2017-03-21,8.0,8.55,7.4,8.35,108984.0,0.030864197530864113,1.0
2017-03-22,8.3,9.1,8.0,8.8,79346.0,0.05389221556886237,1.0
2017-03-23,9.475000000000001,10.45,9.325,9.875,183764.5,0.04590345375599514,1.0
2017-03-24,10.65,11.8,10.65,10.95,288183.0,0.03791469194312791,1.0
2017-03-27,11.6,11.6,10.8,10.95,235344.0,0.0,1.0
2017-03-28,11.0,12.2,11.0,11.35,106964.0,0.0365296803652968,1.0
2017-03-29,11.5,12.35,11.3,11.85,228999.0,0.044052863436123246,1.0
2017-03-30,11.3,11.9,11.2,11.35,31633.0,-0.04219409282700426,1.0
2017-03-31,11.25,12.05,11.25,11.95,90844.0,0.052863436123347984,1.0
2017-04-03,11.8,11.95,11.5,11.75,25951.0,-0.0167364016736401,1.0
2017-04-05,11.8,12.0,11.3,11.55,66511.0,-0.017021276595744594,1.0
2017-04-06,11.5,11.85,11.3,11.45,52409.0,-0.008658008658008809,1.0
2017-04-07,10.5,11.9,10.5,11.15,36806.0,-0.026200873362445365,1.0
2017-04-10,10.9,11.6,10.9,11.2,62641.0,0.004484304932735439,1.0
2017-04-11,11.5,12.0,11.5,11.8,73640.0,0.0535714285714286,1.0
2017-04-12,11.3,11.7,11.1,11.3,7140.0,-0.0423728813559322,1.0
2017-04-13,11.2,11.65,10.65,11.05,26608.0,-0.02212389380530977,1.0
2017-04-17,11.05,11.25,10.9,11.05,29365.0,0.0,1.0
2017-04-18,11.9,11.9,10.3,10.5,32263.0,-0.04977375565610864,1.0
2017-04-19,10.3,10.95,10.3,10.7,6479.0,0.01904761904761898,1.0
2017-04-20,11.2,11.2,10.35,10.7,20712.0,0.0,1.0
2017-04-21,10.7,11.25,10.15,10.15,20602.0,-0.051401869158878455,1.0
2017-04-24,10.05,10.6,10.0,10.25,5727.0,0.009852216748768461,1.0
2017-04-25,10.0,10.5,10.0,10.25,24149.0,0.0,1.0
2017-04-26,10.3,10.3,9.5,9.8,30691.0,-0.04390243902439017,1.0
2017-04-27,9.8,10.25,9.55,10.1,8535.0,0.030612244897959107,1.0
2017-04-28,9.25,10.1,9.25,9.75,15843.0,-0.03465346534653457,1.0
2017-05-02,10.35,10.35,9.3,9.9,43030.0,0.01538461538461533,1.0
2017-05-03,9.5,10.4,9.5,9.75,21430.0,-0.015151515151515138,1.0
2017-05-04,9.7,10.0,9.55,10.0,10192.0,0.02564102564102555,1.0
2017-05-05,10.0,10.2,9.6,9.95,13303.0,-0.0050000000000001155,1.0
2017-05-08,9.3,9.9,9.3,9.65,4454.0,-0.03015075376884413,1.0
2017-05-09,9.65,10.25,9.5,9.7,7703.0,0.005181347150258864,1.0
2017-05-10,9.5,10.0,9.05,9.9,35938.0,0.020618556701031077,1.0
2017-05-11,10.15,10.85,10.0,10.85,57196.0,0.0959595959595958,1.0
2017-05-12,11.05,11.8,10.15,10.25,37097.0,-0.055299539170506895,1.0
2017-05-15,10.3,11.25,10.3,11.1,123326.0,0.08292682926829276,1.0
2017-05-16,11.65,11.65,10.35,10.6,32088.0,-0.04504504504504503,1.0
2017-05-17,10.55,10.85,10.35,10.35,9081.0,-0.02358490566037741,1.0
2017-05-18,10.35,11.35,9.4,10.0,77267.0,-0.033816425120772875,1.0
2017-05-19,10.3,10.3,9.05,9.45,56755.0,-0.05500000000000005,1.0
2017-05-22,9.55,9.85,9.1,9.25,30376.0,-0.021164021164021052,1.0
2017-05-23,9.45,9.45,8.6,9.2,24119.0,-0.005405405405405461,1.0
2017-05-24,9.8,9.8,8.6,9.05,9797.0,-0.016304347826086807,1.0
2017-05-25,9.25,9.35,8.85,8.85,18741.0,-0.02209944751381232,1.0
2017-05-26,8.35,9.2,8.35,9.0,40634.0,0.016949152542372836,1.0
2017-05-29,8.75,9.0,8.75,9.0,9426.0,0.0,1.0
2017-05-30,8.8,9.05,8.65,8.7,37122.0,-0.03333333333333344,1.0
2017-05-31,8.7,9.1,8.7,8.85,10949.0,0.017241379310344973,1.0
2017-06-01,8.9,9.45,8.75,8.9,18638.0,0.005649717514124353,1.0
2017-06-02,9.2,9.2,8.8,8.8,3353.0,-0.011235955056179692,1.0
2017-06-05,8.7,9.25,8.65,9.05,2448.0,0.02840909090909083,1.0
2017-06-06,9.0,9.0,8.7,8.75,6286.0,-0.03314917127071826,1.0
2017-06-07,9.0,9.45,8.7,9.35,21855.0,0.0685714285714285,1.0
2017-06-08,9.45,9.45,8.95,9.0,4838.0,-0.03743315508021383,1.0
2017-06-09,9.0,9.3,9.0,9.05,5476.0,0.005555555555555536,1.0
2017-06-12,9.35,9.35,9.0,9.0,4549.0,-0.005524861878453136,1.0
2017-06-13,9.3,9.35,9.05,9.1,8883.0,0.011111111111111072,1.0
2017-06-14,9.0,9.1,9.0,9.1,1000.0,0.0,1.0
2017-06-15,8.85,9.25,8.85,9.0,7171.0,-0.01098901098901095,1.0
2017-06-16,9.45,9.9,9.1,9.1,9375.0,0.011111111111111072,1.0
2017-06-19,9.2,9.35,8.95,9.0,13561.0,-0.01098901098901095,1.0
2017-06-20,8.95,9.2,8.5,8.9,25071.0,-0.011111111111111072,1.0
2017-06-21,8.9,8.9,8.6,8.6,16637.0,-0.03370786516853941,1.0
2017-06-22,8.6,9.1,8.6,8.8,11258.0,0.023255813953488413,1.0
2017-06-23,8.6,8.9,8.4,8.5,5690.0,-0.03409090909090917,1.0
2017-06-27,8.25,9.35,8.25,9.05,47560.0,0.06470588235294117,1.0
2017-06-28,9.1,9.3,8.8,8.9,22022.0,-0.016574585635359185,1.0
2017-06-29,9.1,9.25,8.85,9.05,16108.0,0.016853932584269593,1.0
2017-06-30,8.9,10.85,8.9,10.45,92391.0,0.1546961325966849,1.0
2017-07-03,10.45,10.5,9.4,10.05,7147.0,-0.038277511961722355,1.0
2017-07-04,10.2,10.2,9.25,9.95,31620.0,-0.009950248756219082,1.0
2017-07-05,9.8,9.85,9.55,9.8,11024.0,-0.015075376884421954,1.0
2017-07-06,9.8,11.75,9.55,11.75,296185.0,0.19897959183673453,1.0
2017-07-07,11.9,12.65,10.45,11.15,127947.0,-0.051063829787234005,1.0
2017-07-10,12.8,13.3,11.0,12.75,172704.0,0.1434977578475336,1.0
2017-07-11,13.0,13.0,11.8,12.0,70045.0,-0.05882352941176472,1.0
2017-07-12,11.9,13.0,11.3,11.9,21854.0,-0.008333333333333304,1.0
2017-07-13,11.95,12.35,11.65,11.75,22414.0,-0.012605042016806789,1.0
2017-07-14,11.9,12.0,11.1,11.25,50555.0,-0.04255319148936165,1.0
2017-07-17,11.0,11.3,10.95,11.15,33907.0,-0.008888888888888835,1.0
2017-07-18,11.3,12.0,10.75,11.3,22969.0,0.013452914798206317,1.0
2017-07-19,11.85,11.85,11.0,11.1,9877.0,-0.017699115044247926,1.0
2017-07-20,11.5,11.55,10.65,10.95,10551.0,-0.013513513513513598,1.0
2017-07-21,11.0,11.0,10.65,10.75,17571.0,-0.01826484018264829,1.0
2017-07-24,10.6,10.75,9.2,10.35,88565.0,-0.037209302325581395,1.0
2017-07-25,10.4,10.45,9.5,10.1,17252.0,-0.024154589371980673,1.0
2017-07-26,9.9,10.4,9.4,10.25,13231.0,0.014851485148514865,1.0
2017-07-27,10.25,10.5,9.7,9.9,20149.0,-0.03414634146341455,1.0
2017-07-28,9.8,11.45,9.8,10.7,27113.0,0.08080808080808066,1.0
2017-07-31,10.3,12.8,10.2,12.5,312144.0,0.16822429906542058,1.0
2017-08-01,12.8,14.0,12.5,12.85,468401.0,0.028000000000000025,1.0
2017-08-02,13.1,15.0,11.0,11.3,199463.0,-0.12062256809338512,1.0
2017-08-03,12.0,12.0,11.1,11.3,19816.0,0.0,1.0
2017-08-04,10.7,11.7,10.65,11.45,11199.0,0.01327433628318575,1.0
2017-08-07,11.5,11.5,10.5,10.6,36500.0,-0.07423580786026196,1.0
2017-08-08,10.95,11.0,10.5,10.7,13507.0,0.00943396226415083,1.0
2017-08-09,10.55,10.75,10.5,10.7,42684.0,0.0,1.0
2017-08-10,10.5,10.9,10.2,10.5,66079.0,-0.01869158878504662,1.0
2017-08-11,10.0,10.6,9.5,10.3,20943.0,-0.01904761904761898,1.0
2017-08-14,10.75,10.9,9.75,10.9,10663.0,0.058252427184465994,1.0
2017-08-16,10.4,10.6,10.3,10.55,3733.0,-0.032110091743119185,1.0
2017-08-17,10.9,11.0,10.5,10.75,6208.0,0.018957345971563955,1.0
2017-08-18,10.8,10.8,10.0,10.2,23055.0,-0.05116279069767449,1.0
2017-08-21,10.1,10.5,10.1,10.15,3960.0,-0.004901960784313597,1.0
2017-08-22,10.2,10.55,10.15,10.15,3300.0,0.0,1.0
2017-08-23,10.2,10.55,10.15,10.25,9208.0,0.009852216748768461,1.0
2017-08-24,10.45,11.8,10.4,11.25,26186.0,0.09756097560975618,1.0
2017-08-28,11.3,12.0,11.25,11.3,15071.0,0.004444444444444473,1.0
2017-08-29,11.35,11.35,10.8,11.1,1610.0,-0.017699115044247926,1.0
2017-08-30,11.45,11.55,11.0,11.45,16245.0,0.03153153153153143,1.0
2017-08-31,11.15,13.45,10.6,12.45,231096.0,0.0873362445414847,1.0
2017-09-01,12.45,14.2,11.65,13.3,255943.0,0.0682730923694781,1.0
2017-09-04,13.325,14.325,12.025,13.125,180845.5,-0.006643595659232615,1.0
2017-09-05,14.2,14.45,12.4,12.95,105748.0,-0.08156028368794332,1.0
2017-09-06,12.1,13.5,11.7,12.9,125377.0,-0.0038610038610037423,1.0
2017-09-07,13.15,14.5,13.0,13.3,278416.0,0.03100775193798455,1.0
2017-09-08,14.0,14.45,13.0,13.25,45062.0,-0.003759398496240629,1.0
2017-09-11,12.5,14.45,12.5,13.5,122325.0,0.018867924528301883,1.0
2017-09-12,13.5,14.2,13.0,13.15,85238.0,-0.025925925925925908,1.0
2017-09-13,13.0,13.55,12.65,12.7,34387.0,-0.034220532319391705,1.0
2017-09-14,12.9,13.25,12.05,12.25,45542.0,-0.03543307086614167,1.0
2017-09-15,12.9,13.5,12.25,13.05,39253.0,0.06530612244897971,1.0
2017-09-18,13.85,13.85,12.6,13.1,46336.0,0.003831417624520883,1.0
2017-09-19,13.3,14.95,12.8,13.6,209366.0,0.03816793893129766,1.0
2017-09-20,13.95,15.5,13.85,14.1,291871.0,0.03676470588235303,1.0
2017-09-21,14.05,14.35,13.3,14.2,66609.0,0.007092198581560183,1.0
2017-09-22,14.15,14.15,12.85,12.9,65094.0,-0.09154929577464777,1.0
2017-09-25,13.8,13.8,12.5,12.9,20001.0,0.0,1.0
2017-09-26,13.6,13.6,12.6,13.0,19483.0,0.007751937984496138,1.0
2017-09-27,13.2,13.8,12.6,12.6,34650.0,-0.03076923076923077,1.0
2017-09-28,12.6,13.3,12.6,13.05,20835.0,0.03571428571428581,1.0
2017-09-29,13.1,13.5,12.95,13.0,28707.0,-0.003831417624521105,1.0
2017-10-03,13.45,13.7,12.8,13.2,24349.0,0.01538461538461533,1.0
2017-10-04,12.9,13.2,12.65,12.75,61642.0,-0.03409090909090906,1.0
2017-10-05,12.75,13.1,12.65,12.85,38673.0,0.007843137254901933,1.0
2017-10-06,12.5,13.1,12.35,12.65,26561.0,-0.015564202334630295,1.0
2017-10-09,12.35,12.7,12.1,12.2,89380.0,-0.035573122529644396,1.0
2017-10-10,12.8,12.8,12.3,12.4,6878.0,0.016393442622950838,1.0
2017-10-11,12.4,13.0,12.15,12.25,30239.0,-0.012096774193548376,1.0
2017-10-12,12.0,12.35,12.0,12.25,9055.0,0.0,1.0
2017-10-13,12.25,12.4,12.0,12.25,17462.0,0.0,1.0
2017-10-16,12.0,12.35,11.6,11.8,45588.0,-0.03673469387755102,1.0
2017-10-17,11.85,12.2,11.75,11.8,12195.0,0.0,1.0
2017-10-18,12.2,12.75,12.0,12.2,64773.0,0.03389830508474567,1.0
2017-10-19,12.3,12.75,12.15,12.5,8745.0,0.024590163934426368,1.0
2017-10-23,12.5,12.5,12.05,12.15,24995.0,-0.028000000000000025,1.0
2017-10-24,12.05,12.15,12.0,12.05,8158.0,-0.008230452674897082,1.0
2017-10-25,12.05,12.2,11.4,11.95,14480.0,-0.008298755186722073,1.0
2017-10-26,12.5,13.45,11.75,13.05,85435.0,0.09205020920502105,1.0
2017-10-27,13.05,13.6,13.0,13.4,97086.0,0.026819923371647514,1.0
2017-10-30,13.85,15.9,13.5,14.65,404632.0,0.09328358208955234,1.0
2017-10-31,15.25,15.25,14.7,14.85,92491.0,0.013651877133105783,1.0
2017-11-01,15.1,15.4,14.4,14.5,129399.0,-0.023569023569023573,1.0
2017-11-02,15.25,15.25,13.55,13.85,46625.0,-0.04482758620689653,1.0
2017-11-03,13.85,15.25,13.05,14.45,76853.0,0.04332129963898912,1.0
2017-11-06,15.1,15.1,14.1,14.3,29366.0,-0.01038062283737018,1.0
2017-11-07,14.1,14.65,13.5,13.55,40605.0,-0.05244755244755239,1.0
2017-11-08,13.6,14.4,13.5,14.0,33911.0,0.03321033210332103,1.0
2017-11-09,14.45,14.45,13.65,13.9,11128.0,-0.0071428571428571175,1.0
2017-11-10,14.4,14.45,13.8,13.9,35165.0,0.0,1.0
2017-11-13,13.9,14.4,13.75,14.0,49384.0,0.007194244604316502,1.0
2017-11-14,14.35,14.35,13.75,13.95,117647.0,-0.0035714285714286698,1.0
2017-11-15,14.15,14.15,13.75,13.8,33193.0,-0.01075268817204289,1.0
2017-11-16,13.8,14.1,13.35,13.55,16918.0,-0.018115942028985477,1.0
2017-11-17,14.0,14.4,13.65,14.25,85567.0,0.05166051660516602,1.0
2017-11-20,14.2,14.4,13.45,13.55,121683.0,-0.04912280701754379,1.0
2017-11-21,13.1,13.85,13.1,13.5,36470.0,-0.0036900369003690647,1.0
2017-11-22,13.3,13.7,13.1,13.4,25289.0,-0.007407407407407418,1.0
2017-11-23,13.65,14.1,13.5,13.55,33326.0,0.011194029850746245,1.0
2017-11-24,13.5,14.2,13.4,14.05,60932.0,0.03690036900368998,1.0
2017-11-27,14.4,14.4,13.2,13.5,102024.0,-0.039145907473309705,1.0
2017-11-28,13.7,15.3,13.7,14.4,334374.0,0.06666666666666665,1.0
2017-11-29,14.95,16.525,14.399999999999999,15.425,305798.0,0.04104938271604941,1.0
2017-11-30,16.2,17.75,15.1,16.45,277222.0,0.015432098765432167,1.0
2017-12-01,16.9,17.5,16.25,16.45,182901.0,0.0,1.0
2017-12-04,17.2,17.2,15.2,15.35,55866.0,-0.06686930091185406,1.0
2017-12-05,15.0,17.1,14.5,15.05,167488.0,-0.019543973941367976,1.0
2017-12-06,15.9,16.05,15.0,15.05,66183.0,0.0,1.0
2017-12-07,15.0,15.5,15.0,15.1,33549.0,0.0033222591362125353,1.0
2017-12-08,15.2,17.15,15.15,16.35,326541.0,0.08278145695364247,1.0
2017-12-11,16.8,18.4,16.4,16.95,583357.0,0.0366972477064218,1.0
2017-12-12,17.15,17.35,16.15,16.65,93032.0,-0.017699115044247815,1.0
2017-12-13,17.0,17.3,16.5,16.95,171624.0,0.018018018018018056,1.0
2017-12-14,16.95,17.05,16.3,16.45,20296.0,-0.029498525073746285,1.0
2017-12-15,17.4,17.7,16.5,17.4,169998.0,0.05775075987841949,1.0
2017-12-18,18.2,18.85,16.0,18.0,228431.0,0.034482758620689724,1.0
2017-12-19,18.5,19.3,18.1,18.5,367400.0,0.02777777777777768,1.0
2017-12-20,18.85,19.95,18.15,19.6,290191.0,0.05945945945945952,1.0
2017-12-21,20.25,20.95,19.5,20.0,327205.0,0.020408163265306145,1.0
2017-12-22,20.9,21.05,20.3,20.8,158874.0,0.040000000000000036,1.0
2017-12-26,21.45,21.45,18.35,19.6,203231.0,-0.05769230769230771,1.0
2017-12-27,20.6,20.6,18.75,18.95,186325.0,-0.03316326530612257,1.0
2017-12-28,19.6,19.6,18.9,19.2,58717.0,0.013192612137203241,1.0
2017-12-29,19.6,21.45,18.75,20.55,449716.0,0.0703125,1.0
2018-01-01,21.9,22.05,20.75,21.3,276038.0,0.03649635036496357,1.0
2018-01-02,21.7,21.7,20.05,20.45,115442.0,-0.039906103286385,1.0
2018-01-03,21.2,22.6,19.95,21.65,272444.0,0.05867970660146704,1.0
2018-01-04,22.0,23.15,21.3,21.6,232358.0,-0.002309468822170757,1.0
2018-01-05,22.5,22.8,21.5,21.95,92988.0,0.016203703703703498,1.0
2018-01-08,22.6,23.4,21.65,21.9,119331.0,-0.002277904328018221,1.0
2018-01-09,22.55,24.35,21.6,23.7,353556.0,0.08219178082191791,1.0
2018-01-10,23.95,24.65,22.7,23.0,135244.0,-0.029535864978902926,1.0
2018-01-11,23.0,25.4,22.1,24.45,285773.0,0.06304347826086953,1.0
2018-01-12,25.3,25.7,23.8,23.95,250800.0,-0.020449897750511203,1.0
2018-01-15,24.05,25.0,23.9,24.7,149638.0,0.03131524008350728,1.0
2018-01-16,25.25,25.25,20.3,22.45,214605.0,-0.09109311740890691,1.0
2018-01-17,23.0,23.0,20.55,22.1,78173.0,-0.015590200445434244,1.0
2018-01-18,22.5,23.25,20.85,21.5,71903.0,-0.02714932126696834,1.0
2018-01-19,21.5,21.5,19.6,20.7,80689.0,-0.037209302325581395,1.0
2018-01-22,20.5,22.0,20.0,20.75,54834.0,0.0024154589371980784,1.0
2018-01-23,21.2,21.45,18.9,19.3,104692.0,-0.06987951807228909,1.0
2018-01-24,19.85,19.85,18.55,18.75,50843.0,-0.02849740932642486,1.0
2018-01-25,18.7,19.85,18.25,18.3,68416.0,-0.02399999999999991,1.0
2018-01-29,18.4,18.85,16.3,16.45,122581.0,-0.1010928961748635,1.0
2018-01-30,16.5,16.85,15.1,16.65,105534.0,0.012158054711246091,1.0
2018-01-31,17.25,18.95,15.65,18.75,229355.0,0.12612612612612617,1.0
2018-02-01,18.25,18.8,17.65,18.05,85469.0,-0.03733333333333333,1.0
2018-02-02,18.2,18.2,16.25,16.6,67783.0,-0.08033240997229918,1.0
2018-02-05,16.6,18.0,14.25,16.85,84740.0,0.015060240963855387,1.0
2018-02-06,15.0,16.2,15.0,15.75,51497.0,-0.06528189910979232,1.0
2018-02-07,15.75,18.9,15.75,17.7,192592.0,0.12380952380952381,1.0
2018-02-08,17.7,19.4,17.2,17.9,114300.0,0.011299435028248483,1.0
2018-02-09,17.4,17.75,16.55,17.35,80790.0,-0.030726256983240052,1.0
2018-02-12,17.6,17.95,16.95,17.1,66808.0,-0.014409221902017322,1.0
2018-02-14,17.75,17.75,16.9,17.0,13256.0,-0.005847953216374324,1.0
2018-02-15,16.85,17.2,16.2,16.2,29411.0,-0.04705882352941182,1.0
